-0.461914,124,252,1280
-0.458984,64,248,1292
-0.369141,112,228,1280
-0.396484,56,248,1296
-0.479492,120,220,1280
-0.408203,124,236,1292
-0.405762,88,224,1292
-0.538086,68,252,1264
-0.461426,96,252,1280
-0.422363,112,256,1284
-0.517578,112,252,1284
-0.510254,80,236,1292
-0.402344,96,256,1292
-0.474121,80,252,1264
-0.522949,124,252,1284
-0.417969,56,252,1296
-0.417969,124,252,1292
-0.479004,60,268,1304
-0.412598,128,224,1284
-0.378418,128,240,1292
-0.471680,92,228,1284
-0.419434,96,252,1284
-0.377930,112,224,1276
-0.403320,124,224,1276
-0.477051,140,252,1284
-0.356445,128,248,1304
-0.384277,124,252,1280
-0.490234,88,252,1272
-0.375977,124,256,1308
-0.354004,112,252,1292
-0.412109,124,252,1292
-0.425293,96,252,1280
-0.371094,76,248,1248
-0.437012,96,248,1280
-0.467773,112,252,1272
-0.350098,76,224,1280
-0.374512,96,256,1292
-0.501953,100,224,1276
-0.427246,100,240,1276
-0.408203,120,240,1292
-0.510254,124,248,1280
-0.513672,112,248,1280
-0.420410,124,252,1292
-0.422852,100,240,1280
-0.468262,60,252,1292
-0.356445,80,256,1264
-0.392090,96,252,1276
-0.429688,76,252,1284
-0.388184,92,268,1284
-0.329590,112,240,1276
-0.410645,76,252,1264
-0.395020,96,248,1280
-0.349121,96,240,1276
-0.413086,100,248,1280
-0.505371,88,240,1280
-0.364746,112,248,1292
-0.387695,48,252,1304
-0.476074,100,240,1284
-0.364258,48,256,1292
-0.318848,76,252,1252
-0.462402,96,252,1276
-0.404785,100,252,1264
-0.310059,68,248,1280
-0.397949,88,260,1284
-0.496582,64,256,1248
-0.349609,96,260,1276
-0.421387,120,256,1284
-0.496094,124,252,1272
-0.437012,96,260,1276
-0.385254,124,268,1280
-0.519043,96,260,1276
-0.487305,112,256,1292
-0.409180,56,256,1292
-0.440430,100,228,1276
-0.495117,112,252,1280
-0.427734,76,240,1276
-0.366699,60,252,1264
-0.501465,76,252,1276
-0.417969,96,248,1276
-0.398926,92,252,1280
-0.474609,92,216,1280
-0.465820,112,224,1276
-0.338867,68,252,1252
-0.218750,100,240,1284
-0.305176,96,240,1280
-0.350098,96,256,1272
-0.250488,120,252,1280
-0.284668,96,252,1264
-0.362305,124,252,1280
-0.275391,80,228,1280
-0.253906,68,252,1264
-0.361816,76,252,1280
-0.265137,108,252,1280
-0.255371,76,228,1292
-0.337891,92,252,1280
-0.347168,112,224,1276
-0.238770,120,224,1280
-0.253906,128,248,1292
-0.326172,60,252,1292
-0.290039,100,240,1280
-0.207520,56,252,1304
-0.298828,88,252,1276
-0.221680,100,256,1276
-0.210938,76,252,1276
-0.281738,96,240,1276
-0.324707,108,224,1276
-0.250977,120,252,1280
-0.251465,108,260,1276
-0.351074,100,260,1276
-0.279785,96,252,1276
-0.246094,36,268,1304
-0.369629,120,252,1292
-0.331055,96,256,1284
-0.207520,64,252,1276
-0.262207,100,240,1272
-0.298340,92,252,1276
-0.147949,100,260,1276
-0.269531,36,256,1304
-0.360840,76,252,1292
-0.292480,76,256,1284
-0.304199,100,228,1276
-0.453613,120,224,1276
-0.390625,124,252,1292
-0.312012,96,252,1280
-0.362793,36,252,1304
-0.416992,108,252,1296
-0.271973,48,252,1308
-0.289551,100,252,1304
-0.367188,92,252,1280
-0.308105,96,252,1284
-0.291504,32,252,1292
-0.367676,68,248,1272
-0.313965,76,252,1276
-0.240723,96,268,1276
-0.295898,60,240,1292
-0.368652,88,260,1292
-0.303223,60,260,1272
-0.299805,96,240,1276
-0.400391,96,252,1276
-0.322754,68,268,1292
-0.291992,68,312,1292
-0.394043,76,284,1272
-0.381348,96,280,1272
-0.267578,76,240,1276
-0.392578,80,252,1284
-0.394531,60,252,1264
-0.244141,92,248,1280
-0.360352,112,256,1276
-0.451172,60,240,1280
-0.333008,28,252,1296
-0.280273,36,256,1308
-0.428223,76,252,1284
-0.401367,92,224,1276
-0.312988,88,240,1272
-0.397461,96,252,1276
-0.439941,88,252,1276
-0.341309,96,260,1292
-0.343262,76,268,1284
-0.395996,60,260,1252
-0.360840,76,284,1276
-0.321777,60,252,1276
-0.412598,60,268,1280
-0.374023,92,240,1276
-0.297852,96,240,1280
-0.316895,96,260,1280
-0.380371,96,252,1280
-0.287109,92,268,1264
-0.316895,64,260,1272
-0.388184,96,268,1272
-0.343750,88,256,1272
-0.250488,112,272,1284
-0.396484,92,280,1272
-0.432617,76,268,1264
-0.372559,92,256,1264
-0.393555,96,268,1264
-0.485840,32,248,1284
-0.335449,36,228,1280
-0.361816,-32,236,1284
-0.504395,-16,240,1284
-0.382813,28,248,1264
-0.350586,60,224,1248
-0.452148,76,224,1248
-0.397461,48,248,1248
-0.295410,68,240,1244
-0.456543,76,260,1248
-0.440918,24,280,1252
-0.288574,64,248,1240
-0.346191,60,268,1252
-0.438477,28,252,1248
-0.331055,48,280,1248
-0.315918,60,248,1248
-0.378906,28,272,1240
-0.359863,28,268,1272
-0.298340,32,284,1284
-0.332031,28,260,1292
-0.367188,12,256,1292
-0.342285,24,252,1284
-0.310059,-4,248,1276
-0.451172,28,252,1272
-0.420898,-32,248,1276
-0.359375,36,216,1248
-0.396973,48,248,1264
-0.437012,28,240,1244
-0.338867,48,260,1240
-0.358398,28,256,1216
-0.461426,68,240,1228
-0.409180,76,284,1240
-0.375977,32,224,1308
-0.549316,32,208,1284
-0.438965,44,208,1272
-0.421387,76,228,1252
-0.574219,96,240,1264
-0.547852,64,268,1292
-0.406738,92,268,1284
-0.502930,76,268,1276
-0.486816,76,268,1272
-0.333984,48,260,1264
-0.360352,76,248,1260
-0.401855,76,228,1276
-0.310059,88,252,1296
-0.229004,80,236,1284
-0.312012,60,224,1276
-0.291504,68,240,1276
-0.231934,24,256,1284
-0.255371,96,280,1280
-0.345215,68,312,1276
-0.260254,60,316,1284
-0.263184,-4,284,1304
-0.345215,60,228,1284
-0.386230,-16,216,1264
-0.333496,-8,216,1264
-0.407227,28,252,1276
-0.472656,28,260,1280
-0.380859,48,268,1280
-0.415039,48,240,1248
-0.454102,32,204,1248
-0.299316,-16,176,1264
-0.328613,12,156,1248
-0.358398,-4,188,1248
-0.234863,-36,188,1228
-0.205078,-20,204,1248
-0.265625,-36,204,1248
-0.244629,-32,224,1228
-0.074707,-16,192,1228
-0.199707,-8,184,1228
-0.216309,-8,204,1260
-0.103027,-36,188,1244
-0.195801,-36,196,1248
-0.279785,-100,196,1264
-0.193848,-96,204,1276
-0.222656,-52,204,1240
-0.291016,-8,204,1252
-0.313965,-20,220,1252
-0.270508,-4,240,1248
-0.310547,-8,224,1252
-0.428711,16,248,1276
-0.348633,-52,248,1276
-0.328125,4,216,1260
-0.425293,-28,224,1264
-0.423340,-28,240,1264
-0.373047,-64,216,1280
-0.457031,-52,224,1292
-0.456055,-52,192,1280
-0.356445,-64,204,1284
-0.407227,-52,196,1292
-0.459473,-68,172,1280
-0.344238,-60,192,1280
-0.383301,-16,184,1292
-0.488281,-80,176,1308
-0.362793,-16,156,1308
-0.374512,-100,168,1308
-0.566895,-80,156,1276
-0.546875,-72,164,1292
-0.458496,-64,188,1280
-0.562988,-96,172,1284
-0.632324,-80,204,1292
-0.593750,-52,184,1284
-0.621094,-60,208,1308
-0.705078,-28,240,1312
-0.688965,-36,248,1312
-0.687500,-28,288,1316
-0.791992,-16,284,1340
-0.783203,-64,292,1316
-0.713867,-68,268,1328
-0.706055,-100,252,1316
-0.734863,-128,240,1292
-0.579590,-112,240,1304
-0.493164,-92,228,1292
-0.559082,-68,220,1292
-0.529785,-48,196,1280
-0.455566,-80,164,1284
-0.571289,-64,164,1292
-0.582520,-60,120,1292
-0.466797,-80,132,1308
-0.551270,-80,132,1308
-0.662109,-144,124,1324
-0.568359,-100,128,1304
-0.540527,-92,156,1280
-0.722656,-132,256,1308
-0.636230,124,248,1248
-0.588379,144,284,1252
-0.714844,140,268,1228
-0.712891,96,252,1228
-0.588379,120,288,1228
-0.672852,132,252,1216
-0.687012,124,280,1216
-0.567871,140,288,1228
-0.547363,152,284,1212
-0.605957,120,284,1216
-0.479492,156,288,1228
-0.344727,132,284,1216
-0.392090,140,284,1228
-0.390625,128,292,1228
-0.166504,140,288,1216
-0.230469,140,292,1216
-0.265137,152,304,1220
-0.192871,140,292,1216
-0.192383,140,284,1216
-0.256348,112,284,1216
-0.292480,120,292,1216
-0.271973,96,292,1200
-0.416992,124,304,1216
-0.524902,124,312,1208
-0.515625,96,284,1208
-0.639648,100,316,1180
-0.792969,156,312,1216
-0.732910,124,272,1208
-0.821289,124,292,1180
-0.938477,152,284,1208
-0.916504,140,260,1216
-0.828125,156,252,1216
-0.982910,120,280,1216
-0.979980,140,288,1188
-0.851563,96,312,1216
0.897949,128,300,1208
0.705078,-68,108,1328
0.691895,-52,120,1308
0.553711,-128,112,1348
0.388184,-48,100,1348
0.011230,-92,100,1308
0.011230,-96,96,1340
0.011230,-64,64,1328
0.011230,-68,60,1328
0.011230,-64,96,1324
0.011230,-132,100,1340
0.011230,-72,120,1328
0.011230,-92,108,1316
0.011230,-64,80,1308
0.011230,-64,76,1308
0.011230,-64,108,1328
0.011230,-68,120,1324
0.011230,-92,120,1324
0.011230,-68,112,1316
0.011230,-100,96,1304
0.011230,-40,112,1336
0.011230,-100,112,1340
0.011230,-72,100,1292
0.011230,-64,112,1316
0.011230,156,280,1228
0.011230,156,280,1208
0.011230,88,280,1232
0.011230,88,284,1244
0.011230,124,268,1220
0.011230,132,260,1220
0.010742,156,268,1228
0.011230,140,268,1228
0.011230,156,260,1216
0.010742,152,248,1216
0.010742,120,252,1228
0.011230,112,268,1240
0.011230,124,252,1276
0.011230,124,252,1228
0.010742,124,256,1240
0.011230,96,248,1228
0.011230,96,260,1228
0.011230,96,252,1228
0.011230,112,252,1228
0.011230,96,224,1240
0.010742,68,252,1264
0.011230,96,240,1228
0.011230,124,252,1248
0.011230,100,240,1248
0.011230,120,228,1252
0.011230,76,216,1264
0.010742,68,228,1240
0.010742,96,224,1264
0.011230,108,224,1264
0.010742,68,192,1260
0.010742,28,220,1264
0.011230,36,208,1276
0.010742,68,204,1240
0.010742,96,188,1260
0.010742,96,176,1264
0.011230,88,192,1264
0.010742,60,192,1272
0.010742,96,184,1276
0.011230,64,192,1280
0.010742,48,204,1264
0.011230,56,192,1280
0.011230,60,204,1276
0.010742,60,192,1276
0.010742,60,192,1272
0.011230,4,192,1292
0.011230,12,188,1292
0.011230,28,176,1264
0.011230,88,152,1276
0.011230,88,140,1276
0.010742,88,164,1292
0.010742,36,156,1292
0.011230,64,140,1284
0.011230,36,152,1292
0.010742,64,140,1280
0.011230,64,160,1276
0.011230,28,132,1284
0.010742,28,156,1264
0.011230,48,160,1280
0.011230,60,160,1284
0.011230,12,152,1280
0.010742,24,176,1276
0.010742,32,144,1272
0.011230,36,140,1276
0.010742,24,156,1264
0.010742,12,152,1272
0.011230,32,128,1272
0.010742,-4,128,1276
0.010742,32,120,1276
0.010742,56,152,1276
0.010742,-128,92,1316
0.010742,-156,68,1328
0.011230,-144,96,1328
0.010742,-128,64,1324
0.010742,-124,56,1328
0.010742,-128,96,1340
0.010742,-128,80,1316
0.010742,-128,76,1324
0.010742,-132,92,1328
0.010742,-196,88,1344
0.010742,-116,68,1340
0.011230,-192,88,1348
0.010742,-128,88,1340
0.010742,-144,88,1340
0.010742,-128,88,1340
0.011230,-164,64,1340
0.010742,-180,92,1308
0.010742,-136,68,1336
0.010742,-132,64,1328
0.010742,-128,100,1340
0.010742,-116,80,1328
0.010742,-128,88,1316
0.010742,-104,100,1328
0.010742,-164,108,1340
0.010742,-100,108,1328
0.010742,-128,96,1308
0.010742,-100,112,1328
0.010742,-116,88,1336
0.010742,-128,112,1308
0.010742,-100,112,1328
0.010742,-80,96,1328
0.011230,-116,88,1328
0.010742,-116,112,1316
0.010742,-92,64,1304
0.010742,-80,60,1304
0.010742,-64,96,1308
0.010742,-8,152,1276
0.010742,-28,140,1280
0.010742,-32,128,1280
0.010742,-80,152,1280
0.010742,-32,132,1280
0.010742,-80,140,1304
0.011230,-60,128,1264
0.010742,-36,120,1284
0.010742,-16,124,1276
0.010742,-28,112,1280
0.010742,-28,120,1272
0.010742,-28,124,1272
0.010742,-52,96,1272
0.010742,-52,124,1276
0.010742,-64,124,1248
0.010742,-36,132,1276
0.010742,-60,112,1280
0.010742,-64,132,1280
0.010742,-52,124,1276
0.010742,-48,140,1276
0.011230,-64,132,1276
0.010742,-64,140,1284
0.010742,-28,140,1264
0.010742,-32,132,1272
0.010742,-84,140,1280
0.010742,-32,128,1280
0.010742,-68,152,1292
0.010742,-68,140,1292
0.010742,-32,140,1276
0.010742,-16,124,1264
0.011230,-16,128,1276
0.010742,-4,144,1264
0.010742,-64,152,1280
0.010742,-4,140,1272
0.010742,-28,132,1280
0.010742,-32,156,1248
0.010742,-4,156,1276
0.010742,12,160,1276
0.010742,16,156,1276
0.010742,-16,144,1284
0.011230,-60,164,1296
0.010742,-16,156,1272
0.010742,28,152,1284
0.011230,28,164,1308
0.010742,24,164,1304
0.010742,-36,176,1308
0.010742,36,140,1280
0.010742,4,160,1280
0.010742,32,156,1276
0.010742,24,176,1280
0.010742,28,188,1276
0.010742,-4,176,1284
0.010742,24,188,1276
0.011230,12,192,1276
0.010742,48,160,1264
0.010742,12,192,1248
0.011230,28,192,1272
0.010742,44,196,1276
0.010742,-28,204,1284
0.010742,56,216,1276
0.010742,12,204,1260
0.010742,60,204,1292
0.010742,-8,220,1284
0.010742,24,204,1248
0.010742,48,224,1292
0.010742,56,216,1292
0.010742,12,196,1280
0.010742,-16,224,1304
0.010742,32,224,1280
0.010742,28,236,1276
0.010742,60,204,1264
0.010742,56,248,1248
0.010742,60,228,1260
0.010742,48,240,1264
0.010742,88,204,1252
0.010742,48,224,1276
0.010742,88,220,1264
0.011230,96,240,1264
0.010742,60,224,1264
0.010742,56,228,1248
0.010742,76,236,1272
0.010742,108,248,1264
0.010742,112,248,1276
0.010742,76,228,1272
0.010742,92,256,1264
0.010742,36,268,1276
0.010742,88,256,1284
0.011230,88,260,1248
0.010742,124,268,1264
0.010742,60,268,1272
0.010742,108,272,1272
0.010742,64,284,1280
0.010742,96,268,1244
0.010742,120,268,1252
0.010742,132,284,1248
0.011230,124,280,1248
0.010742,132,288,1248
0.010742,36,196,1248
0.010742,12,196,1228
0.010742,32,204,1252
0.010742,48,192,1272
0.010742,12,160,1264
0.010742,16,184,1252
0.010742,32,176,1276
0.010742,-32,176,1280
0.010742,24,156,1264
0.010742,-32,156,1276
0.010742,28,124,1260
0.010742,28,140,1276
0.010742,12,132,1272
0.011230,-8,132,1276
0.010742,-16,140,1276
0.010742,-52,124,1280
0.010742,-32,156,1276
0.010742,-52,152,1252
0.010742,-32,152,1280
0.010742,-4,144,1252
0.010742,-64,140,1280
0.010742,-4,112,1272
0.010742,-52,112,1272
0.010742,-32,100,1264
0.010742,-32,92,1272
0.010742,-28,100,1276
0.010742,-32,112,1284
0.010742,-72,92,1280
0.010742,-112,120,1280
0.010742,-64,112,1276
0.010742,-116,120,1284
0.010742,92,316,1240
0.010742,96,324,1248
0.010742,176,292,1216
0.012207,160,320,1216
0.123047,140,316,1216
0.035645,160,316,1228
0.010742,100,324,1240
0.095703,132,316,1200
0.104492,188,320,1232
0.011719,184,324,1220
0.036621,132,304,1220
0.104004,140,324,1216
0.072266,124,320,1196
0.010254,156,320,1216
0.134766,156,332,1228
0.010742,164,336,1216
0.010742,124,324,1188
0.134277,160,348,1220
0.129395,152,336,1216
0.010742,176,332,1216
0.038574,112,348,1232
0.117188,176,316,1212
0.011230,-116,100,1248
0.010742,-92,96,1264
0.163574,-60,100,1264
0.056641,-92,80,1276
0.010742,-132,100,1308
0.135254,-124,96,1296
0.169922,-100,80,1248
0.011230,-84,56,1264
0.058105,-128,68,1244
0.118164,-124,76,1264
0.047852,-104,80,1264
0.010742,-160,76,1284
0.115234,-124,64,1284
0.085449,-148,60,1308
0.010742,-116,28,1292
0.187500,-104,28,1276
0.110352,-100,64,1284
0.010254,-148,48,1276
0.032227,-148,60,1248
0.151367,-128,56,1276
0.010742,-104,60,1280
0.016113,-136,48,1276
0.158203,-180,68,1296
0.086426,-176,60,1284
0.010254,-160,36,1244
0.104492,-124,48,1276
0.159180,-144,44,1276
0.046387,-116,28,1272
0.077637,-180,36,1280
0.136230,-160,36,1248
0.060059,-144,28,1272
0.027344,-128,44,1264
0.114746,-132,32,1264
0.097656,-132,36,1264
0.012695,-128,48,1276
0.211426,-160,12,1276
0.209961,-144,36,1272
0.034180,-164,36,1244
0.104980,-132,32,1248
0.193848,-160,24,1252
0.121582,-144,36,1264
0.036621,-144,28,1248
0.204590,-144,48,1248
0.218750,-172,4,1260
0.027832,-160,28,1264
0.209473,-180,32,1240
0.264648,-164,28,1260
0.094727,-144,28,1272
0.160645,-180,16,1264
0.331055,-228,36,1272
0.154785,-212,28,1276
0.089355,-180,28,1252
0.283203,-144,-4,1248
0.188477,-144,12,1244
0.089355,-180,36,1252
0.198242,-144,28,1244
0.243164,-128,48,1248
0.103027,-196,48,1272
0.187012,-164,28,1228
0.249512,-160,32,1252
0.188477,-144,48,1248
0.106934,-160,48,1248
0.250000,-192,44,1264
0.251465,-228,64,1272
0.112305,-200,56,1228
0.222168,-160,28,1244
0.260742,-160,56,1248
0.115723,-164,60,1240
0.198242,-200,28,1248
0.356445,-192,60,1248
0.157715,-156,56,1248
0.081543,-148,60,1240
0.249512,-208,12,1276
0.240234,-240,-16,1276
0.072266,-232,12,1264
0.254883,-208,-28,1260
0.327148,-212,-32,1276
0.132813,-196,0,1284
0.129883,-252,-20,1276
0.304688,-240,-4,1272
0.150391,-208,-32,1276
0.126953,-196,-48,1280
0.270020,-200,-4,1276
0.247559,-260,0,1292
0.073242,-252,-4,1264
0.263672,-208,-4,1304
0.341309,-272,-4,1308
0.145996,-244,0,1264
0.160156,-228,0,1292
0.299316,-228,12,1276
0.181152,-244,-16,1292
0.087891,-244,0,1292
0.336914,-240,-4,1292
0.249023,-256,-16,1264
0.070801,-228,-16,1284
0.231934,-220,-16,1284
0.295410,-232,-16,1292
0.092285,-196,-32,1284
0.142090,-196,0,1280
0.311035,-228,-16,1276
0.125977,-196,0,1308
0.070801,-228,-28,1312
0.306641,-228,-16,1284
0.217285,-200,-4,1316
0.034668,-188,0,1340
0.227539,-208,-32,1328
0.409180,-200,28,1228
0.110352,-208,28,1240
0.189453,-196,28,1228
0.318359,-196,36,1220
0.200195,-256,28,1244
0.152344,-180,28,1240
0.303223,-208,28,1228
0.229492,-196,36,1216
0.029785,-256,24,1244
0.203125,-196,-16,1248
0.272461,-196,4,1252
0.198730,-200,12,1248
0.179199,-244,0,1248
0.357910,-228,16,1244
0.206543,-208,-4,1228
0.154785,-208,-20,1220
0.369141,-220,4,1228
0.286133,-208,28,1216
0.167969,-260,28,1248
0.294922,-196,24,1260
0.386719,-224,28,1252
0.227051,-196,28,1248
0.258301,-256,24,1284
0.359375,-92,-8,1272
0.284668,-80,24,1280
0.213867,-124,12,1276
0.360352,-116,36,1272
0.400391,-92,12,1260
0.211914,-92,12,1248
0.353516,-68,32,1264
0.328613,-92,28,1248
0.302246,-64,60,1248
0.284668,-80,48,1248
0.395508,-64,48,1252
0.258301,-72,60,1248
0.305664,-64,64,1248
0.413086,-124,76,1264
0.344238,-72,68,1216
0.208008,-36,76,1240
0.352539,-48,76,1232
0.329590,-64,64,1232
0.288574,-60,100,1228
0.306641,-80,96,1212
0.359863,-52,96,1240
0.321777,-28,92,1248
0.216309,-16,108,1228
0.407227,-36,112,1240
0.301270,-16,112,1248
0.216797,-32,124,1232
0.297363,-4,124,1248
0.395020,-32,124,1220
0.223145,-36,120,1212
0.265137,-16,124,1228
0.407227,12,124,1220
0.250000,-16,96,1240
0.206543,-4,124,1240
0.408203,-16,124,1212
0.276367,4,124,1232
0.202148,28,128,1248
0.261230,-4,120,1240
0.299805,12,140,1220
0.198730,44,140,1228
0.242676,24,140,1216
0.327148,48,140,1220
0.333984,28,152,1216
0.248535,12,152,1188
0.281250,28,152,1216
0.299316,48,156,1200
0.163086,12,140,1212
0.278809,28,160,1208
0.313965,12,176,1184
0.268066,28,176,1200
0.294922,60,176,1212
0.411621,32,156,1208
0.264648,28,176,1176
0.230957,76,176,1216
0.363281,60,184,1200
0.326660,76,176,1196
0.263184,60,188,1180
0.299316,64,192,1180
0.462402,68,192,1180
0.335449,92,192,1180
0.286133,96,192,1180
0.395508,64,172,1180
0.343750,64,192,1184
0.254883,96,176,1176
0.384277,76,188,1148
0.315918,112,176,1180
0.282715,96,188,1164
0.309570,64,192,1176
0.337402,76,208,1176
0.280273,88,196,1164
0.262695,76,188,1176
0.460449,88,208,1180
0.312012,112,176,1164
0.247070,96,176,1164
0.404297,96,204,1164
0.345215,-180,-4,1260
0.300781,-164,-8,1248
0.336914,-168,-16,1248
0.357910,-180,-16,1248
0.310547,-180,-16,1248
0.268066,-168,-4,1248
0.381836,-196,-4,1260
0.387695,-180,0,1252
0.276367,-220,-8,1228
0.363770,-180,0,1276
0.351074,-256,24,1276
0.336426,-192,-32,1248
0.335938,-180,0,1252
0.389648,-192,-4,1264
0.250977,-196,-8,1248
0.306641,-260,-4,1260
0.375000,-252,12,1260
0.340332,-224,12,1244
0.317871,-196,-28,1272
0.484375,-200,-32,1272
0.338867,-196,-16,1284
0.255859,-228,-36,1292
0.343262,-200,-52,1292
0.400879,-228,-32,1308
0.264648,-196,-52,1304
0.310547,-228,-36,1308
