0.002930,-282,414,1062
0.003418,-264,422,1068
0.578125,-292,428,1072
0.002930,-264,416,1062
0.002930,-288,428,1072
0.687012,-272,414,1054
0.033203,-270,414,1078
0.002930,-272,430,1072
0.286621,-292,414,1072
0.398926,-286,422,1074
0.002930,-296,416,1054
0.223145,-282,418,1062
0.559570,-272,414,1064
0.002930,-274,418,1054
0.002930,-282,414,1052
0.669922,-270,414,1054
0.290039,-298,414,1070
0.002930,-272,406,1062
0.129883,-288,412,1068
0.032715,-288,408,1056
0.002930,-276,408,1074
0.002930,-264,414,1074
0.365234,-272,414,1068
0.002930,-288,398,1070
0.002930,-306,414,1084
0.532227,-288,422,1058
0.002930,-266,412,1058
0.002930,-260,414,1056
0.445801,-264,418,1058
0.479004,-254,422,1052
0.002930,-276,414,1054
0.197754,-274,422,1058
0.594727,-282,414,1070
0.082520,-288,408,1074
0.002930,-282,422,1078
0.466797,-274,400,1072
0.278809,-292,414,1056
0.002930,-282,414,1072
0.405762,-272,412,1068
0.331055,-272,408,1054
0.002930,-282,398,1068
0.259277,-298,414,1078
0.539551,-274,422,1072
0.002930,-258,412,1062
0.002930,-254,412,1068
0.393066,-256,422,1062
0.091309,-296,422,1072
0.002930,-272,418,1072
0.205566,-302,418,1074
0.259766,-286,414,1058
0.003906,-282,408,1070
0.002930,-280,412,1064
0.323730,-282,406,1062
0.002930,-274,414,1058
0.002930,-266,408,1068
0.437012,-264,414,1062
0.062988,-264,414,1062
0.002930,-260,416,1074
0.328613,-264,416,1072
0.401855,-260,422,1080
0.002930,-272,422,1072
0.525879,-272,430,1062
0.761719,-288,414,1062
0.016602,-288,414,1054
0.002930,-274,414,1068
0.555176,-266,416,1080
0.002930,-272,412,1072
0.002930,-304,408,1084
0.709961,-306,402,1080
0.364746,-288,400,1068
0.002930,-296,408,1054
0.250977,-272,412,1068
0.251953,-272,416,1062
0.002930,-260,430,1054
0.003418,-292,422,1062
0.719238,-264,414,1058
0.106445,-286,418,1054
0.002930,-276,416,1062
0.709961,-276,412,1072
0.838867,-264,414,1078
0.442383,-286,408,1072
0.002930,-272,412,1072
0.738770,-286,414,1058
0.498047,-266,406,1080
0.002930,-264,416,1080
0.538574,-264,402,1068
0.324219,-276,414,1072
0.006348,-264,422,1062
0.005371,-296,418,1068
0.306152,-276,424,1048
0.207520,-254,432,1056
0.002930,-254,428,1054
0.643555,-258,422,1062
0.569824,-264,422,1070
0.002930,-266,428,1072
0.669434,-272,422,1068
0.852539,-282,412,1072
0.002930,-282,412,1072
0.287109,-282,408,1072
-0.919434,-282,402,1062
0.178223,-276,398,1062
0.006836,-272,402,1048
-0.718262,-302,408,1058
0.525391,-258,408,1054
0.002930,-264,412,1052
0.609375,-254,422,1052
0.550781,-280,408,1056
0.002930,-282,422,1058
0.292969,-272,422,1078
0.978027,-266,418,1080
0.244629,-288,414,1072
0.002930,-304,418,1080
0.463867,-286,408,1078
0.798828,-312,418,1080
0.002930,-306,414,1084
0.606445,-282,414,1080
0.854492,-292,412,1068
0.059570,-280,414,1080
0.255371,-270,422,1068
-0.936035,-280,414,1056
0.370605,-272,414,1062
0.002930,-282,414,1058
-0.832031,-276,418,1064
0.655273,-272,414,1072
0.320801,-264,422,1068
0.183594,-264,414,1072
0.013184,-264,416,1070
0.002930,-270,414,1062
0.009277,-266,414,1072
0.704590,-272,418,1072
0.285156,-272,414,1074
0.002930,-280,416,1080
0.903320,-274,422,1068
0.689941,-288,414,1040
0.006348,-272,416,1062
0.675781,-296,412,1054
-0.863281,-276,408,1048
0.070801,-264,406,1056
0.153320,-264,414,1056
-0.866211,-264,414,1062
0.232910,-298,418,1072
0.002930,-296,414,1086
0.500977,-276,414,1086
0.453613,-274,402,1086
0.002930,-290,414,1074
0.562988,-272,402,1086
0.791016,-272,398,1080
0.002930,-270,412,1072
0.002930,-264,422,1068
0.772461,-296,422,1080
0.005859,-282,422,1058
0.002930,-266,430,1086
0.550781,-288,414,1072
0.560547,-288,418,1052
0.002930,-270,402,1062
0.447266,-264,408,1070
0.662598,-272,400,1064
0.002930,-270,414,1068
0.002930,-280,396,1068
0.743164,-296,416,1072
0.132813,-272,418,1072
0.002930,-282,422,1056
0.794922,-272,414,1074
0.292969,-260,418,1072
0.002930,-272,422,1074
0.601074,-274,418,1072
0.896973,-282,408,1072
0.002930,-282,422,1070
0.025391,-274,414,1068
0.972168,-272,416,1062
0.542969,-272,414,1054
0.002930,-272,408,1062
0.664063,-270,412,1062
0.538086,-270,414,1070
0.043457,-272,414,1070
0.565918,-272,412,1070
0.721680,-296,414,1080
0.003418,-264,414,1072
0.348633,-282,414,1064
0.517578,-272,416,1068
0.178223,-286,406,1062
0.002930,-286,412,1052
0.483887,-266,416,1070
0.572266,-272,408,1062
0.002930,-264,416,1062
0.439941,-290,414,1072
0.780273,-296,424,1080
0.002930,-298,428,1080
0.312012,-306,422,1080
-0.872559,-286,416,1072
0.054688,-292,412,1056
0.002930,-282,408,1074
0.794922,-272,412,1072
0.665527,-272,408,1068
0.002930,-272,408,1062
0.268555,-296,414,1064
0.828613,-276,414,1042
0.181152,-266,416,1070
0.473145,-258,430,1070
0.811523,-264,430,1072
0.205078,-282,414,1072
0.003418,-274,428,1080
0.810547,-288,422,1064
0.482910,-272,418,1074
0.002930,-260,414,1074
0.424316,-296,414,1080
0.447754,-274,412,1074
0.239258,-288,408,1048
0.288574,-264,402,1070
-0.644043,-292,408,1072
0.430176,-276,414,1042
0.002930,-260,408,1062
0.695801,-264,408,1062
0.833008,-272,414,1068
0.002930,-264,424,1078
0.335938,-282,414,1080
0.671387,-306,416,1084
0.002930,-288,400,1078
0.005859,-296,408,1072
0.775391,-282,398,1072
0.094727,-282,408,1072
0.002930,-272,412,1084
0.602539,-304,414,1086
0.412109,-274,414,1080
0.070313,-282,418,1072
0.441406,-274,432,1068
-0.909668,-264,414,1054
0.144043,-264,414,1054
0.277344,-256,416,1062
0.649902,-258,422,1056
0.343750,-260,422,1068
0.088867,-270,422,1072
0.877441,-272,416,1078
0.595215,-272,422,1068
0.002930,-290,412,1068
0.735352,-272,400,1062
0.851074,-270,412,1072
0.002930,-276,416,1062
0.061035,-272,398,1062
0.851563,-272,408,1072
0.002930,-282,398,1062
0.004883,-272,414,1070
0.671875,-266,400,1068
0.429688,-286,418,1058
0.002930,-272,414,1072
0.382813,-280,418,1074
0.959473,-272,428,1072
0.034668,-288,408,1072
0.150879,-302,422,1080
-0.903809,-282,414,1056
0.326172,-264,422,1080
0.002930,-272,416,1062
0.867188,-266,414,1068
0.465820,-302,416,1080
0.012207,-282,414,1054
0.589355,-272,414,1074
0.649414,-272,414,1072
0.004395,-272,414,1062
0.195313,-272,414,1062
0.805176,-264,414,1062
0.239746,-264,416,1062
0.012207,-264,414,1068
0.761230,-264,422,1072
0.354492,-290,432,1084
0.002930,-258,422,1086
0.461426,-272,422,1080
0.603516,-270,422,1074
0.002930,-288,408,1080
0.002930,-288,414,1062
0.858887,-274,414,1072
0.230957,-270,416,1068
0.002930,-274,414,1056
0.786133,-306,414,1070
0.661133,-306,408,1072
0.002930,-280,412,1072
0.366699,-264,414,1072
0.730957,-260,412,1064
0.362305,-266,406,1062
0.002930,-282,400,1062
0.698730,-264,400,1056
0.414551,-264,418,1062
0.002930,-282,414,1054
-0.944824,-282,418,1070
0.375488,-288,424,1056
0.002930,-280,428,1072
0.280273,-272,432,1072
0.636230,-288,418,1072
0.002930,-306,432,1080
0.281250,-288,414,1068
0.850098,-304,418,1072
0.002930,-304,418,1062
0.424805,-276,414,1056
0.469238,-270,398,1056
0.469727,-264,390,1054
0.002930,-260,398,1056
0.381348,-292,398,1070
0.887207,-270,400,1062
0.002930,-290,412,1072
0.017090,-276,408,1058
0.716797,-270,412,1072
0.170410,-270,416,1072
0.016602,-272,414,1074
0.888184,-272,418,1080
0.419434,-272,414,1084
0.002930,-272,418,1072
0.591797,-272,422,1062
0.762695,-270,422,1064
0.002930,-270,430,1062
0.361328,-264,432,1058
0.859375,-288,422,1052
0.541504,-264,428,1072
0.002930,-288,418,1064
0.535645,-286,422,1068
0.596680,-274,402,1064
0.002930,-288,414,1042
0.979492,-272,414,1058
0.670410,-266,414,1068
0.002441,-264,414,1062
0.014648,-302,414,1072
0.780762,-282,406,1080
0.151855,-296,422,1080
0.002930,-298,422,1080
0.683594,-282,414,1054
0.527344,-260,418,1072
0.002930,-292,422,1080
0.453125,-274,414,1078
0.981934,-288,412,1074
0.011230,-286,414,1072
0.253906,-282,390,1064
0.935547,-274,392,1062
0.146484,-270,400,1072
0.477539,-264,402,1072
0.978027,-264,408,1054
0.761230,-264,408,1072
0.002930,-274,402,1062
0.761719,-296,422,1080
-0.529297,-274,424,1072
0.823730,-254,422,1072
0.002930,-288,430,1074
0.610352,-266,422,1062
0.714355,-272,430,1062
0.002930,-274,418,1062
0.323242,-272,418,1062
0.968750,-306,414,1074
0.298340,-304,414,1086
0.002930,-282,408,1072
0.919922,-286,402,1064
0.524414,-272,414,1070
0.010254,-286,398,1062
0.996582,-302,416,1074
0.834961,-276,414,1054
0.479492,-254,418,1062
0.320313,-286,422,1068
-0.970703,-260,408,1070
0.469238,-264,422,1072
0.290039,-264,418,1084
-0.945313,-286,408,1086
0.901855,-282,414,1084
0.183105,-274,400,1072
-0.987793,-286,408,1056
-0.844238,-272,398,1070
0.002930,-282,402,1054
0.582520,-264,398,1062
-0.885254,-270,398,1062
0.547852,-260,414,1072
0.225098,-282,412,1058
0.975586,-264,408,1054
0.939453,-264,428,1054
0.112793,-280,416,1048
0.728516,-260,422,1070
0.873535,-292,422,1072
0.009277,-282,414,1056
0.472168,-274,414,1072
0.990723,-272,414,1080
0.365723,-286,402,1074
0.381836,-286,408,1074
0.925293,-304,416,1072
0.843750,-276,408,1072
0.006836,-270,400,1062
0.903320,-272,408,1062
-0.813965,-264,414,1062
0.037598,-296,416,1072
-0.984375,-270,416,1070
-0.848633,-296,422,1072
0.067383,-282,414,1054
0.002930,-272,414,1072
0.732910,-272,416,1072
0.864258,-274,412,1074
0.080566,-280,408,1072
-0.882813,-274,408,1072
0.857910,-274,406,1064
0.153320,-272,406,1074
0.483398,-270,408,1058
-0.796875,-304,414,1072
0.662598,-258,414,1068
0.435059,-264,416,1070
-0.835938,-270,424,1058
0.596191,-296,428,1072
0.020020,-282,422,1058
0.864258,-274,428,1074
0.989258,-272,428,1080
0.373535,-288,414,1074
0.530762,-308,414,1080
-0.638672,-272,408,1072
0.413574,-266,414,1072
0.005371,-272,412,1080
-0.973145,-272,414,1070
0.868164,-306,412,1072
0.438965,-288,392,1064
-0.885742,-286,412,1070
0.886719,-270,414,1062
0.166504,-288,408,1068
0.591797,-260,408,1056
-0.761719,-276,412,1062
0.585938,-276,418,1062
0.008301,-272,408,1070
-0.770996,-266,412,1072
0.594727,-272,416,1086
0.002930,-272,428,1074
-0.905273,-272,422,1080
0.831055,-266,414,1072
0.004883,-272,408,1068
0.277344,-272,398,1072
-0.807617,-272,408,1062
0.328613,-270,408,1058
0.002930,-272,400,1040
-0.753906,-264,416,1064
0.502441,-274,414,1062
0.202637,-272,422,1062
0.800781,-272,416,1068
-0.915527,-260,424,1072
0.303223,-270,428,1070
0.500488,-304,422,1074
-0.876465,-304,418,1080
0.281250,-282,418,1072
0.018066,-270,398,1072
0.973145,-286,400,1062
0.785156,-272,402,1080
0.002930,-288,406,1068
0.754395,-274,398,1062
-0.979492,-272,414,1062
0.148438,-282,408,1048
0.522949,-260,418,1068
-0.793457,-292,418,1072
0.109863,-276,418,1054
0.305176,-270,422,1062
-0.789063,-264,422,1072
0.797363,-276,412,1072
0.028320,-280,418,1062
0.649902,-286,418,1052
0.894531,-264,408,1064
0.135254,-272,418,1064
0.517578,-286,414,1064
0.992188,-286,422,1054
0.595703,-276,432,1064
0.181641,-288,414,1054
-0.847168,-272,414,1072
0.892578,-286,412,1070
0.002930,-274,416,1072
0.928223,-266,398,1064
-0.815918,-274,418,1070
0.002930,-270,412,1062
0.535645,-264,414,1084
0.915039,-270,414,1080
0.200195,-282,400,1080
0.120117,-306,412,1086
-0.921875,-272,398,1074
0.682617,-270,412,1070
0.002930,-298,412,1072
0.452148,-266,406,1058
0.813477,-276,408,1054
0.003906,-272,418,1058
0.405762,-270,412,1062
-0.852051,-270,414,1072
0.324707,-272,418,1086
0.427246,-274,416,1086
0.682617,-288,406,1084
0.789551,-304,414,1080
0.003418,-276,398,1058
0.652832,-256,390,1068
0.883301,-258,390,1062
0.003418,-264,408,1068
0.666016,-292,412,1072
0.977539,-282,414,1056
0.151855,-270,428,1072
0.002930,-296,430,1078
-0.961914,-282,428,1054
0.871582,-264,422,1062
0.003906,-272,432,1074
0.795410,-264,422,1080
-0.936035,-270,422,1070
0.002930,-298,408,1074
0.522461,-292,408,1074
0.940918,-272,406,1062
0.370117,-282,402,1052
0.386719,-258,412,1070
-0.928711,-302,416,1074
0.496582,-270,408,1070
0.002930,-272,422,1074
0.990723,-276,430,1072
-0.869629,-276,430,1068
0.046387,-264,412,1058
0.287109,-264,414,1058
-0.936035,-264,412,1062
0.231934,-254,414,1074
0.197266,-264,414,1068
0.984863,-276,412,1070
0.657227,-274,408,1074
0.002930,-282,408,1070
0.804199,-306,408,1072
0.729492,-264,402,1072
0.022949,-272,414,1064
0.037109,-270,416,1062
0.978516,-282,412,1062
0.280273,-286,418,1054
0.278320,-274,414,1074
-0.753418,-264,422,1084
0.364258,-282,412,1072
0.002930,-302,418,1078
0.881348,-298,414,1078
0.666016,-288,414,1054
0.114746,-270,408,1070
0.436035,-272,400,1072
0.909668,-282,414,1072
0.007324,-288,414,1072
0.346191,-296,416,1054
0.685059,-272,416,1062
0.668457,-276,408,1048
0.231934,-254,408,1070
0.894531,-272,402,1062
0.810547,-274,412,1054
0.002930,-254,402,1072
0.405273,-258,402,1072
-0.706055,-282,414,1070
0.226563,-302,424,1074
0.099609,-282,414,1084
-0.792480,-308,424,1084
0.401855,-306,422,1080
0.002930,-302,414,1072
0.666504,-304,414,1070
0.776367,-288,414,1048
0.383789,-264,422,1062
0.672852,-296,414,1068
0.855469,-274,412,1062
0.481934,-286,408,1072
0.257324,-282,422,1072
-0.595703,-276,418,1074
0.530762,-264,418,1080
0.002930,-282,408,1072
0.877441,-306,414,1080
-0.822266,-274,414,1074
0.280762,-266,398,1072
0.254395,-282,414,1058
-0.992676,-272,414,1062
0.003418,-260,422,1062
0.002930,-292,430,1068
0.820801,-264,414,1054
0.337891,-274,422,1054
0.002930,-282,430,1048
0.921387,-272,428,1072
0.689941,-272,424,1070
0.002930,-306,416,1080
0.195801,-288,400,1086
-0.815918,-290,414,1080
0.218262,-282,398,1072
0.318359,-288,408,1054
-0.533203,-272,408,1068
0.724121,-264,414,1056
0.074707,-296,414,1062
-0.588867,-256,416,1062
0.994629,-264,430,1062
0.219238,-264,434,1062
0.437012,-276,422,1062
-0.862793,-282,440,1054
0.285645,-276,430,1068
0.162109,-266,422,1062
0.948242,-272,414,1068
0.507813,-308,412,1080
0.002930,-290,398,1074
0.696777,-308,408,1074
0.996582,-308,402,1072
0.002930,-282,408,1062
0.579102,-288,412,1046
-0.843750,-272,412,1056
0.245605,-264,422,1062
0.281738,-292,422,1072
-0.955078,-256,412,1064
0.276855,-270,416,1074
0.006348,-272,428,1062
-0.833984,-272,428,1070
-0.704590,-272,418,1080
0.057129,-270,412,1074
0.252441,-266,408,1074
0.892578,-272,412,1072
0.969727,-272,408,1072
0.205078,-272,414,1062
0.401367,-264,414,1054
0.987305,-272,422,1054
0.504395,-256,422,1058
0.002930,-270,430,1058
-0.770996,-266,434,1056
0.845703,-306,434,1072
0.161133,-296,430,1056
-0.496094,-286,432,1072
0.845215,-276,432,1068
0.004395,-274,428,1062
0.632324,-288,408,1062
-0.800781,-306,414,1084
0.238281,-288,406,1062
0.038086,-264,398,1080
-0.713379,-270,396,1074
0.628906,-270,406,1072
0.562988,-264,414,1062
-0.934570,-296,412,1074
0.868164,-270,408,1064
0.286133,-274,414,1072
-0.879395,-282,416,1062
-0.699219,-270,416,1072
0.218750,-260,416,1072
0.240723,-264,408,1070
0.950684,-272,408,1058
0.678223,-272,408,1062
0.412598,-272,412,1072
-0.937988,-272,418,1070
0.864746,-272,422,1068
0.291992,-272,418,1056
0.758301,-292,416,1056
-0.682129,-258,414,1054
0.552246,-296,422,1068
0.203613,-256,430,1068
-0.707520,-276,424,1048
0.566406,-264,432,1070
0.002930,-296,430,1070
0.915039,-288,422,1052
0.787598,-280,418,1068
0.259766,-272,416,1072
0.525391,-286,406,1064
0.941406,-308,408,1080
0.432617,-292,398,1062
0.547852,-282,390,1072
0.947754,-274,398,1072
0.914063,-286,384,1078
0.191895,-280,402,1062
0.910156,-272,402,1080
-0.879395,-282,412,1068
0.062988,-274,428,1072
0.534180,-264,412,1074
0.967773,-272,430,1068
0.002930,-264,432,1074
0.314941,-260,428,1074
-0.944824,-258,424,1056
0.748535,-286,414,1054
0.047363,-306,432,1072
-0.937988,-286,428,1074
0.979004,-296,422,1056
0.303711,-282,414,1068
0.698730,-280,408,1062
0.923340,-306,408,1068
0.295898,-282,398,1062
0.450195,-286,408,1068
-0.648926,-276,418,1072
0.703613,-274,428,1064
0.274414,-274,414,1074
-0.672363,-270,416,1074
-0.844238,-272,422,1078
0.400391,-274,416,1074
-0.952637,-272,418,1068
-0.970703,-272,422,1068
0.372070,-264,414,1062
0.246582,-270,416,1056
-0.587402,-296,414,1064
0.940430,-272,408,1062
0.081055,-280,414,1058
-0.723633,-270,412,1070
-0.991699,-296,414,1080
0.004883,-282,412,1062
0.646973,-274,422,1078
-0.930664,-264,422,1072
0.282715,-282,414,1072
0.343750,-298,416,1080
-0.873047,-286,402,1072
0.327637,-306,414,1074
0.100098,-306,414,1072
0.911133,-276,416,1068
-0.821777,-272,402,1058
0.029297,-270,402,1068
0.826660,-280,414,1068
-0.959473,-282,422,1054
0.326172,-270,422,1072
0.262207,-304,414,1084
-0.579590,-282,412,1074
0.497070,-274,400,1074
0.130859,-264,414,1074
-0.770508,-274,402,1072
-0.962402,-292,422,1074
0.003418,-272,416,1072
0.872070,-264,400,1064
-0.527344,-282,414,1054
0.435547,-272,408,1072
0.376953,-272,422,1072
-0.365723,-264,432,1062
0.666504,-290,422,1070
0.416504,-282,418,1048
0.912598,-264,430,1072
0.784668,-302,428,1072
0.223633,-282,422,1054
0.907715,-280,414,1072
0.747070,-272,414,1074
0.339844,-272,408,1074
0.081543,-288,406,1070
-0.829590,-306,414,1072
0.818359,-296,414,1080
0.372070,-272,408,1062
-0.717773,-282,402,1048
0.951660,-270,408,1062
0.002930,-264,414,1062
0.963379,-286,416,1080
-0.756836,-296,424,1054
0.404297,-292,422,1084
0.256836,-282,418,1062
-0.726074,-272,414,1080
0.864746,-272,416,1072
0.006836,-274,408,1074
-0.876953,-282,408,1074
-0.930664,-282,406,1072
0.002930,-272,406,1072
0.759766,-272,414,1056
-0.554688,-272,416,1056
0.192383,-296,416,1062
0.559570,-264,422,1054
-0.563965,-270,432,1054
0.658691,-260,432,1062
0.262695,-282,418,1072
0.954102,-282,422,1058
0.996094,-274,424,1074
0.006836,-264,416,1080
0.468750,-282,402,1074
0.744141,-298,414,1080
0.249023,-302,416,1080
0.401855,-272,414,1062
-0.957031,-282,414,1054
0.301270,-264,406,1068
0.030273,-272,414,1068
-0.730469,-288,414,1068
0.739746,-288,422,1054
0.574219,-270,428,1072
0.624512,-276,414,1068
-0.794922,-282,414,1046
0.177246,-272,412,1058
0.407227,-270,406,1062
-0.997070,-264,414,1062
0.311035,-270,412,1070
0.090820,-270,412,1074
0.958496,-272,412,1084
0.812988,-272,414,1078
0.004883,-272,408,1086
0.464355,-270,414,1074
-0.899902,-298,414,1074
0.002930,-264,412,1074
0.259277,-276,418,1078
0.870117,-264,422,1072
0.458496,-288,416,1070
0.071777,-286,428,1046
-0.825684,-264,422,1068
0.792969,-264,422,1068
0.032227,-276,414,1062
0.831543,-296,422,1074
0.924805,-296,422,1080
0.114258,-282,422,1072
0.131348,-272,408,1062
-0.603027,-288,416,1056
0.519531,-274,414,1068
0.002930,-272,414,1058
0.855469,-302,408,1072
0.457520,-272,398,1058
0.105469,-264,416,1072
0.496582,-280,422,1068
0.531250,-276,422,1062
0.192383,-280,418,1068
0.333984,-272,422,1068
0.873535,-264,418,1068
0.537109,-270,408,1070
0.008301,-270,408,1072
0.871582,-272,412,1074
0.868652,-272,414,1072
0.002930,-272,414,1072
0.517578,-304,416,1080
-0.980469,-270,418,1068
0.002930,-282,408,1068
0.219727,-272,418,1080
-0.881348,-270,414,1080
0.751465,-276,416,1080
0.158203,-272,432,1080
0.931641,-282,422,1068
0.918457,-272,414,1078
