0.003906,16,-286,1148
0.003906,18,-270,1138
0.003418,-10,-272,1152
0.003418,-16,-272,1150
0.003906,12,-272,1150
0.003906,14,-286,1138
0.003906,-2,-270,1136
0.003906,18,-282,1144
0.003906,24,-282,1150
0.003418,22,-272,1150
0.003418,28,-272,1152
0.003906,-4,-260,1154
0.003906,30,-264,1164
0.003418,-8,-264,1166
0.003418,30,-270,1154
0.003906,14,-264,1150
0.003418,22,-264,1150
0.003418,6,-272,1148
0.003906,-16,-258,1152
0.003418,-16,-264,1158
0.003418,6,-272,1150
0.003906,2,-264,1136
0.003418,28,-282,1144
0.003418,24,-270,1144
0.003906,16,-266,1144
0.003418,14,-272,1144
0.003906,22,-264,1144
0.003906,8,-272,1136
0.003906,-2,-260,1136
0.003418,24,-250,1144
0.003906,-8,-260,1152
0.003906,8,-264,1136
0.003418,24,-272,1148
0.003906,6,-266,1136
0.003906,16,-264,1148
0.003418,14,-256,1150
0.003906,8,-258,1144
0.003418,18,-258,1150
0.003906,14,-264,1148
0.003906,16,-264,1148
0.003418,-8,-258,1152
0.003418,30,-270,1150
0.003906,-4,-256,1158
0.003418,30,-258,1150
0.003418,16,-266,1148
0.003418,16,-264,1150
0.003906,18,-256,1138
0.003418,6,-272,1138
0.003418,12,-264,1150
0.003906,-8,-260,1154
0.003418,6,-272,1144
0.003906,-8,-250,1150
0.003906,2,-270,1148
0.003418,-10,-254,1154
0.003906,8,-272,1150
0.003906,12,-258,1150
0.003418,16,-258,1138
0.003418,-8,-250,1150
0.003418,18,-258,1144
0.003418,12,-260,1150
0.003906,12,-258,1150
0.003906,22,-276,1144
0.003418,24,-276,1150
0.003418,16,-264,1138
0.003906,24,-256,1144
0.003418,28,-272,1144
0.003418,24,-282,1150
0.003906,16,-264,1158
0.003906,16,-256,1158
0.003418,24,-250,1154
0.003418,16,-260,1154
0.003906,28,-260,1158
0.003418,16,-264,1154
0.003906,18,-264,1154
0.003418,14,-272,1150
0.003418,22,-264,1148
0.003906,-14,-264,1154
0.003418,6,-270,1142
0.003906,24,-254,1158
0.003418,16,-270,1154
0.003418,16,-264,1150
0.003906,8,-258,1136
0.003418,24,-280,1152
0.003906,6,-270,1146
0.003418,16,-286,1152
0.003418,2,-272,1144
0.003418,28,-272,1152
0.003418,30,-282,1150
0.003418,16,-286,1154
0.003906,12,-282,1158
0.003906,22,-260,1164
0.003418,28,-250,1148
0.003906,16,-250,1136
0.003906,22,-272,1136
0.003906,22,-260,1150
0.003418,14,-264,1150
0.003418,-8,-272,1150
0.003418,-18,-250,1150
0.003906,14,-254,1150
0.003418,2,-256,1134
0.003418,22,-274,1150
0.003418,18,-256,1150
0.003906,24,-254,1150
0.003906,30,-254,1150
0.003906,18,-258,1148
0.003418,18,-256,1148
0.003906,-10,-244,1152
0.003906,12,-250,1136
0.003418,28,-244,1154
0.003418,2,-256,1144
0.003418,6,-248,1150
0.003906,-2,-242,1132
0.003906,24,-270,1144
0.003418,24,-272,1144
0.003418,14,-250,1150
0.003906,8,-250,1148
0.003418,14,-250,1144
0.003906,6,-250,1144
0.003418,6,-256,1138
0.003418,24,-272,1150
0.003418,-8,-240,1158
0.003418,14,-242,1136
0.003906,28,-240,1158
0.003418,14,-250,1150
0.003906,14,-238,1150
0.003906,30,-264,1148
0.003906,14,-244,1138
0.003418,18,-242,1152
0.003906,30,-240,1154
0.003418,24,-242,1144
0.003418,6,-250,1148
0.003906,-8,-232,1158
0.003418,-8,-242,1152
0.003418,-10,-248,1154
0.003906,8,-244,1150
0.003906,16,-244,1150
0.003906,-26,-244,1152
0.003418,14,-270,1144
0.003906,16,-244,1144
0.003418,-14,-250,1148
0.003418,-14,-250,1158
0.003906,14,-250,1152
0.003906,16,-260,1150
0.003906,-2,-250,1136
0.003418,14,-264,1148
0.003906,-2,-250,1138
0.003418,14,-264,1150
0.003906,2,-250,1144
0.003906,24,-264,1150
0.003418,16,-260,1150
0.003906,24,-242,1150
0.003418,-8,-234,1154
0.003418,14,-242,1150
0.003906,6,-242,1150
0.003418,-8,-240,1152
0.003906,-2,-242,1154
0.003418,14,-254,1144
0.003906,-2,-250,1134
0.003418,6,-242,1136
0.003906,22,-264,1138
0.003906,18,-264,1144
0.003906,14,-250,1150
0.003418,14,-248,1152
0.003418,14,-250,1152
0.003418,14,-242,1150
0.003906,-16,-242,1158
0.003906,18,-264,1148
0.003906,28,-250,1150
0.003906,-4,-242,1158
0.003418,6,-248,1144
0.003418,14,-250,1158
0.003906,24,-244,1160
0.003418,28,-242,1148
0.003418,24,-244,1150
0.003906,24,-244,1158
0.003906,28,-242,1150
0.003906,24,-250,1150
0.003418,24,-250,1158
0.003906,-8,-242,1158
0.003906,30,-244,1158
0.003906,0,-240,1164
0.003418,34,-242,1158
0.003906,14,-244,1144
0.003418,24,-242,1164
0.003906,24,-242,1158
0.003418,-8,-242,1164
0.003906,-2,-244,1168
0.003906,-4,-244,1168
0.003418,-2,-244,1160
0.003418,14,-248,1152
0.003418,6,-248,1136
0.003418,24,-266,1150
0.003906,12,-256,1152
0.003418,-8,-242,1158
0.003906,-14,-244,1166
0.003418,-16,-250,1166
0.003906,-18,-244,1164
0.003418,-2,-260,1154
0.003906,6,-250,1152
0.003418,18,-244,1154
0.003906,-2,-258,1152
0.003906,14,-270,1150
0.003906,6,-258,1148
0.003418,-14,-242,1154
0.003418,-14,-250,1158
0.003906,6,-250,1150
0.003418,18,-264,1144
0.003418,8,-242,1136
0.003418,22,-256,1148
0.003418,12,-242,1136
0.003906,30,-254,1144
0.003418,14,-240,1154
0.003418,28,-250,1144
0.003906,30,-254,1148
0.003418,30,-238,1144
0.003418,8,-250,1144
0.003418,28,-254,1150
0.003418,14,-242,1150
0.003418,14,-242,1148
0.003418,24,-258,1144
0.003418,30,-264,1150
0.003418,24,-248,1154
0.003418,16,-250,1150
0.003418,24,-254,1154
0.003418,28,-250,1152
0.003418,24,-256,1158
0.003418,30,-250,1158
0.003418,-10,-242,1158
0.003418,28,-250,1158
0.003418,-8,-242,1158
0.003418,14,-250,1158
0.003418,14,-242,1158
0.003906,14,-242,1158
0.003906,18,-244,1158
0.003418,-16,-248,1164
0.003906,-8,-248,1166
0.003418,16,-250,1164
0.003906,8,-250,1138
0.003418,6,-242,1144
0.003906,30,-264,1154
0.003906,14,-244,1142
0.003906,26,-264,1148
0.003906,24,-254,1152
0.003906,32,-250,1150
0.003906,-6,-242,1148
0.003906,28,-264,1148
0.003418,28,-244,1150
0.003906,22,-244,1144
0.003906,-2,-242,1158
0.003418,16,-248,1158
0.003906,6,-242,1144
0.003906,30,-258,1150
0.003418,22,-254,1150
0.003906,34,-250,1152
0.003906,30,-250,1150
0.003906,28,-254,1150
0.003906,-8,-248,1158
0.003906,24,-242,1150
0.003418,-14,-242,1150
0.003906,14,-250,1148
0.003906,16,-242,1142
0.003418,14,-240,1144
0.003906,2,-250,1148
0.003906,-16,-242,1158
0.003418,2,-260,1150
0.003906,-18,-244,1158
0.003906,-14,-242,1154
0.003418,-8,-250,1160
0.003906,6,-260,1158
0.003906,6,-250,1158
0.003418,-10,-242,1166
0.003906,14,-250,1138
0.003906,28,-248,1158
0.003418,6,-258,1148
0.003418,22,-264,1150
0.003906,14,-256,1150
0.003906,14,-244,1152
0.003906,18,-264,1150
0.003906,6,-242,1136
0.003906,14,-248,1150
0.003418,18,-248,1152
0.003906,18,-250,1150
0.003418,16,-250,1150
0.003418,18,-256,1152
0.003906,24,-254,1150
0.003906,-2,-260,1148
0.003906,24,-264,1150
0.003906,30,-250,1150
0.003906,16,-254,1150
0.003906,28,-264,1148
0.003906,28,-244,1148
0.003906,12,-264,1148
0.003418,-14,-244,1158
0.003906,6,-256,1136
0.003418,30,-264,1152
0.003906,18,-250,1144
0.003906,14,-248,1148
0.003418,28,-250,1148
0.003906,24,-250,1144
0.003906,30,-264,1154
0.003906,28,-256,1158
0.003418,-2,-250,1154
0.003906,14,-256,1138
0.003418,30,-254,1158
0.003906,6,-258,1150
0.003906,6,-258,1136
0.003418,18,-270,1144
0.003418,26,-274,1144
0.003906,16,-264,1138
0.003418,24,-254,1144
0.003906,24,-250,1148
0.003906,6,-266,1136
0.003418,-14,-254,1150
0.003418,-8,-250,1158
0.003418,-2,-258,1166
0.003906,14,-256,1144
0.003906,24,-250,1158
0.003418,14,-258,1150
0.003418,18,-272,1148
0.003906,24,-248,1152
0.003906,14,-250,1148
0.003418,18,-270,1144
0.003906,30,-222,1158
0.003906,-4,-218,1166
0.003418,14,-228,1144
0.003418,24,-226,1158
0.003906,30,-226,1166
0.003418,18,-218,1158
0.003418,-2,-232,1152
0.003906,-18,-218,1160
0.003906,6,-232,1150
0.003418,24,-250,1148
0.003906,6,-232,1144
0.003906,16,-242,1154
0.003906,22,-244,1150
0.003906,28,-228,1150
0.003906,-2,-234,1154
0.003418,34,-250,1150
0.003906,32,-232,1158
0.003906,-2,-228,1158
0.003906,-4,-232,1166
0.003906,14,-232,1158
0.003418,18,-242,1150
0.003418,-4,-238,1144
0.003906,14,-256,1150
0.003906,-2,-242,1144
0.003906,18,-254,1148
0.003906,6,-242,1136
0.003418,30,-244,1150
0.003418,32,-244,1154
0.003906,30,-226,1166
0.003906,-2,-222,1170
0.003906,30,-242,1158
0.003418,28,-226,1164
0.003418,-16,-228,1166
0.003906,-14,-240,1166
0.003906,14,-242,1154
0.003906,12,-240,1144
0.003906,24,-242,1152
0.003906,14,-238,1158
0.003418,12,-238,1152
0.003418,6,-238,1150
0.003906,22,-232,1160
0.003418,-8,-228,1160
0.003906,12,-238,1150
0.003906,6,-242,1148
0.003906,24,-250,1154
0.003906,14,-250,1170
0.003906,30,-234,1190
0.003418,38,-250,1182
0.003418,14,-238,1168
0.003906,24,-242,1158
0.003906,6,-232,1134
0.003418,18,-258,1112
0.003906,-14,-254,1154
0.003418,-8,-258,1150
0.003418,-2,-250,1142
0.003906,14,-270,1148
0.003418,30,-270,1158
0.003906,2,-258,1166
0.003906,14,-244,1158
0.003906,30,-232,1182
0.003418,14,-234,1166
0.003906,14,-228,1166
0.003418,14,-254,1158
0.003906,16,-254,1150
0.003906,2,-232,1150
0.003906,6,-240,1144
0.003418,14,-232,1134
0.003906,6,-242,1136
0.003418,-8,-232,1150
0.003418,-8,-234,1148
0.003906,-8,-232,1154
0.003906,14,-234,1136
0.003906,30,-232,1158
0.003906,-10,-226,1158
0.003906,30,-242,1138
0.003906,22,-226,1144
0.003906,-18,-226,1150
0.003418,-16,-226,1154
0.003906,6,-232,1150
0.003418,14,-244,1148
0.003418,6,-238,1138
0.003906,28,-250,1150
0.003906,6,-232,1148
0.003418,28,-250,1158
0.003418,6,-238,1144
0.003906,14,-238,1166
0.003418,30,-232,1158
0.003418,14,-242,1152
0.003418,12,-238,1138
0.003906,24,-232,1158
0.003418,-8,-232,1164
0.003906,6,-240,1150
0.003906,16,-240,1158
0.003418,24,-228,1166
0.003906,24,-234,1158
0.003906,18,-232,1152
0.003418,16,-234,1154
0.003906,24,-228,1158
0.003418,24,-224,1160
0.003906,24,-226,1164
0.003906,-14,-226,1166
0.003418,22,-242,1166
0.003418,-16,-242,1166
0.003906,14,-250,1152
0.003418,12,-238,1150
0.003418,30,-250,1148
0.003906,32,-228,1158
0.003418,-2,-224,1164
0.003418,-2,-232,1170
0.003906,14,-234,1158
0.003418,2,-232,1144
0.003418,18,-256,1154
0.003906,14,-242,1150
0.003418,24,-242,1150
0.003418,-2,-238,1152
0.003906,32,-240,1150
0.003906,6,-232,1158
0.003418,38,-228,1152
0.003906,22,-226,1152
0.003418,14,-232,1150
0.003418,-4,-226,1154
0.003418,-26,-226,1166
0.003418,-20,-232,1176
0.003906,6,-232,1166
0.003906,-4,-232,1148
0.003418,14,-248,1158
0.003906,14,-244,1154
0.003906,-2,-232,1144
0.003906,16,-242,1144
0.003906,-2,-228,1154
0.003906,-18,-222,1168
0.003906,6,-218,1164
0.003418,-2,-224,1144
0.003906,14,-226,1152
0.003418,16,-222,1158
0.003418,-16,-218,1158
0.003906,18,-232,1144
0.003906,24,-218,1152
0.003418,-8,-212,1160
0.003906,-16,-216,1170
0.003418,6,-222,1166
0.003418,22,-238,1158
0.003906,6,-222,1144
0.003418,28,-232,1158
0.003418,28,-238,1158
0.003906,18,-226,1158
0.003906,28,-226,1158
0.003906,-10,-224,1166
0.003418,16,-226,1154
0.003418,12,-218,1152
0.003906,24,-218,1154
0.003418,-14,-226,1164
0.003418,-2,-226,1148
0.003418,14,-222,1154
0.003906,24,-226,1154
0.003418,16,-226,1150
0.003906,0,-234,1152
0.003418,-24,-224,1158
0.003418,6,-226,1158
0.003418,16,-240,1154
0.003906,2,-226,1148
0.003418,24,-238,1160
0.003418,24,-232,1158
0.003906,22,-218,1158
0.003906,-20,-224,1166
0.003418,8,-224,1164
0.003906,-2,-226,1158
0.003418,-16,-224,1166
0.003418,14,-226,1158
0.003906,-2,-208,1168
0.003906,-2,-208,1176
0.003418,-4,-212,1174
0.003906,-14,-218,1176
0.003906,-14,-222,1166
0.003906,-8,-226,1166
0.003906,14,-226,1158
0.003906,8,-222,1148
0.003906,24,-234,1152
0.003906,24,-226,1154
0.003418,-8,-218,1166
0.003906,24,-212,1158
0.003906,30,-226,1150
0.003906,6,-222,1158
-1.000000,18,-240,1150
-0.000488,14,-228,1144
0.003418,38,-238,1158
0.003906,6,-226,1152
-0.000488,14,-238,1166
0.003418,6,-226,1150
0.003906,28,-232,1158
-0.000488,18,-232,1158
0.172852,8,-222,1166
0.003906,8,-216,1150
-0.499023,-24,-222,1166
0.006836,18,-240,1152
0.003906,22,-224,1166
0.003906,-16,-218,1166
0.015625,2,-222,1166
0.003906,-8,-226,1152
0.003906,12,-224,1164
-0.000488,14,-226,1158
0.191895,8,-228,1158
0.003418,14,-226,1158
0.011230,14,-226,1160
-0.740723,18,-224,1152
0.003418,22,-222,1154
0.003418,-14,-212,1158
0.437500,14,-212,1150
0.003418,-16,-206,1158
0.003418,12,-218,1150
0.081055,-18,-212,1150
0.003906,14,-234,1144
0.003418,24,-222,1152
0.003418,28,-218,1154
0.003418,24,-218,1150
0.003906,14,-226,1148
0.003906,-16,-210,1152
0.003418,-18,-218,1152
0.003906,-16,-226,1158
0.003418,-24,-226,1152
0.011719,-4,-240,1144
0.003906,6,-226,1144
0.003906,12,-224,1144
0.003418,-20,-216,1158
0.003906,16,-238,1144
0.003906,-2,-224,1144
0.003418,-26,-218,1150
0.003418,-16,-228,1166
0.003906,14,-232,1158
0.003906,-2,-228,1148
0.003418,30,-240,1164
0.003418,28,-228,1158
0.003906,18,-224,1154
0.003906,18,-226,1150
0.003906,22,-224,1154
0.003418,24,-222,1154
0.003906,32,-218,1150
0.003906,-2,-226,1166
0.003906,30,-238,1158
0.003418,38,-226,1164
-0.810547,6,-222,1168
-0.406250,30,-222,1166
0.003418,30,-232,1166
0.003906,30,-242,1164
0.160156,18,-232,1158
0.003906,30,-224,1158
0.003906,24,-226,1158
0.475586,16,-232,1166
0.003418,22,-232,1164
0.003906,30,-238,1166
0.005859,14,-250,1160
0.003418,14,-242,1150
0.003906,28,-240,1164
0.003906,-14,-240,1154
0.003418,14,-264,1150
0.003906,12,-222,1154
0.003418,22,-226,1158
-0.000488,-8,-222,1164
0.003906,0,-232,1148
0.003906,6,-232,1158
0.003906,16,-234,1154
0.003906,18,-232,1152
0.003906,-8,-228,1158
0.003906,12,-242,1150
0.003418,-16,-228,1160
0.003418,8,-238,1154
0.003906,-18,-228,1164
0.171875,-8,-240,1154
0.003418,-32,-228,1166
0.003906,-8,-232,1152
0.003906,-16,-232,1138
0.003418,14,-226,1158
0.003906,-4,-232,1158
0.003906,-2,-228,1158
0.003418,-18,-232,1136
0.003906,-2,-250,1150
0.003906,6,-242,1158
-0.671875,-2,-250,1150
0.003418,18,-254,1144
0.003906,24,-254,1144
0.003418,24,-242,1136
0.003906,6,-244,1136
0.003906,-18,-238,1144
0.003418,-4,-242,1128
0.013184,14,-242,1148
0.003906,-16,-238,1150
0.003418,22,-256,1144
-0.000488,24,-232,1148
0.003906,-8,-228,1152
0.003906,12,-238,1150
0.003418,-20,-228,1158
0.003906,-16,-238,1158
0.003906,-16,-238,1150
0.003906,-14,-238,1158
0.003906,-14,-238,1164
0.003906,-8,-234,1164
0.003418,-16,-228,1166
0.003906,-16,-232,1166
0.003418,2,-240,1148
0.003418,16,-232,1168
0.003906,-14,-226,1168
0.003906,14,-232,1158
0.003906,2,-232,1158
0.003906,-2,-232,1164
0.003906,14,-250,1152
0.003906,-2,-242,1150
0.003418,14,-240,1168
0.003906,24,-228,1166
0.003418,-2,-232,1182
0.003906,28,-226,1206
0.003418,14,-226,1164
0.003418,18,-232,1166
0.003906,12,-232,1166
0.003906,16,-224,1158
0.003906,14,-226,1154
0.003906,24,-226,1166
0.003418,12,-226,1158
0.003418,18,-222,1166
0.003418,6,-226,1154
0.003906,24,-250,1166
0.003906,28,-234,1166
0.003906,28,-242,1158
0.003418,22,-226,1164
0.003906,30,-222,1166
0.003418,28,-218,1152
0.003418,12,-226,1158
0.003906,6,-226,1154
0.003906,6,-226,1150
0.003906,18,-226,1164
0.003906,-16,-226,1158
0.003418,16,-244,1144
0.003418,14,-232,1144
0.003906,-16,-240,1150
0.003906,-8,-238,1150
0.003418,14,-238,1148
0.003418,2,-234,1134
0.003906,24,-248,1136
0.003906,16,-238,1144
0.003906,22,-232,1144
0.003906,22,-238,1152
0.003418,16,-232,1150
0.003418,2,-232,1150
0.003906,18,-242,1150
0.003418,28,-232,1158
0.003418,14,-226,1154
0.003906,30,-242,1150
0.003906,24,-226,1154
0.003906,6,-226,1150
0.003906,-16,-210,1166
0.003418,6,-224,1144
0.003906,16,-238,1154
0.003906,2,-226,1158
0.003418,14,-224,1166
0.003418,24,-224,1150
0.003418,6,-226,1152
0.003418,-16,-226,1154
0.003418,2,-226,1132
0.003906,24,-222,1158
0.003906,-16,-212,1158
0.003906,14,-218,1152
0.003906,-2,-224,1158
0.003906,6,-210,1154
0.003418,-8,-218,1150
0.003418,12,-232,1164
0.003418,6,-222,1166
0.003418,16,-218,1166
0.003906,18,-218,1158
0.003906,24,-224,1166
0.003906,30,-218,1158
0.003906,30,-212,1166
0.003906,-4,-202,1170
0.003418,18,-208,1158
0.003906,12,-208,1150
0.003418,14,-212,1158
0.003906,-8,-222,1152
0.003418,-2,-218,1154
0.003906,14,-240,1150
0.003418,6,-222,1144
0.003906,24,-232,1158
0.003418,12,-224,1148
0.003418,14,-218,1158
0.003418,6,-214,1164
0.003418,14,-218,1166
0.003418,12,-222,1164
0.003418,14,-218,1158
0.003418,12,-212,1164
0.003418,-4,-208,1150
0.003906,24,-218,1158
0.003906,6,-206,1152
0.003418,30,-212,1158
0.003906,34,-218,1150
0.003418,38,-194,1166
0.003418,16,-208,1164
0.003418,30,-216,1158
0.003418,14,-206,1166
0.003418,12,-200,1166
0.003906,18,-208,1164
0.003418,-2,-200,1148
0.003418,16,-224,1154
0.003906,2,-206,1148
0.003418,12,-206,1158
0.003418,14,-208,1160
0.003906,18,-208,1158
0.003418,18,-210,1158
0.003418,-16,-208,1166
0.003906,12,-212,1158
0.003418,6,-208,1152
0.003906,14,-210,1148
0.003418,0,-224,1148
0.003906,12,-210,1152
0.003418,24,-226,1152
0.003906,6,-208,1150
0.003418,14,-208,1158
0.003418,14,-200,1158
0.003418,22,-200,1158
0.003418,-2,-210,1166
0.003418,-18,-196,1174
0.003906,8,-206,1166
0.003418,-8,-200,1150
0.003418,2,-200,1164
0.003418,18,-208,1166
0.003418,-14,-206,1166
0.003418,30,-224,1158
0.003906,28,-208,1164
0.003418,-14,-210,1170
0.003906,-8,-208,1180
0.003906,8,-208,1166
0.003906,2,-202,1152
0.003906,24,-224,1160
0.003906,16,-208,1158
0.003906,24,-206,1166
0.003906,24,-208,1166
0.003906,18,-208,1158
0.003906,-2,-212,1152
0.003418,14,-218,1152
0.003906,18,-208,1164
0.003418,8,-222,1166
0.003418,-16,-208,1176
0.003906,0,-206,1154
0.003418,24,-208,1154
0.003906,18,-206,1152
-0.660645,14,-202,1152
0.003906,22,-200,1158
0.003906,18,-206,1158
0.003906,16,-206,1166
0.003418,16,-200,1160
0.003906,18,-208,1164
0.003906,14,-206,1158
0.019043,-2,-218,1154
0.003906,0,-202,1144
0.003418,22,-202,1164
0.011719,-10,-200,1166
0.003906,28,-218,1152
0.003906,24,-202,1150
0.004395,12,-212,1150
0.003906,14,-208,1154
0.003906,6,-206,1144
0.003906,24,-218,1154
0.003906,30,-208,1164
0.003418,14,-206,1160
0.003906,24,-208,1158
-0.000488,16,-212,1158
0.003418,28,-210,1166
0.003418,24,-206,1166
0.003906,-8,-208,1166
0.003418,24,-222,1154
0.003906,22,-208,1158
0.003906,6,-218,1152
0.003906,-2,-208,1150
0.003906,24,-226,1158
0.003906,24,-228,1158
0.003906,14,-218,1154
0.003418,24,-210,1166
0.003906,24,-208,1154
0.687500,-4,-218,1152
0.317871,-16,-208,1166
0.003906,14,-216,1160
0.003418,-2,-212,1152
0.003906,12,-208,1168
0.003906,14,-206,1182
0.003418,-16,-208,1176
0.007324,12,-210,1160
0.003906,2,-218,1148
0.003906,14,-212,1150
0.003906,0,-212,1144
0.003906,22,-226,1154
0.003418,16,-212,1150
0.003906,24,-208,1148
-1.000000,14,-210,1144
0.003418,14,-216,1148
0.003906,16,-218,1158
-0.854004,22,-218,1160
0.003906,-8,-218,1164
0.003906,38,-218,1158
0.004395,6,-224,1158
0.003418,28,-226,1158
0.003906,18,-218,1154
0.003906,16,-222,1158
-0.034668,-2,-226,1150
0.003906,-20,-212,1164
0.003906,-16,-212,1166
-0.718750,6,-226,1158
0.003906,22,-238,1160
0.003906,6,-224,1152
0.039063,18,-234,1166
0.003906,-8,-224,1158
0.003906,16,-240,1160
0.003906,16,-240,1158
0.117188,16,-218,1166
0.003906,-2,-226,1148
0.003906,14,-232,1154
-0.000488,2,-222,1150
0.003906,14,-228,1158
0.003418,14,-238,1152
0.003418,28,-210,1158
0.003906,24,-226,1152
0.003906,30,-232,1154
0.003906,14,-222,1166
0.003906,6,-210,1164
0.003418,16,-234,1150
0.003906,2,-226,1144
0.009766,12,-218,1160
0.003906,24,-218,1152
0.003906,16,-218,1150
-0.730957,24,-226,1152
0.003418,24,-224,1150
0.003906,24,-226,1150
0.003906,-14,-226,1158
0.003418,24,-232,1152
0.003906,-16,-226,1152
0.003906,14,-232,1144
0.008789,-8,-218,1150
0.003906,18,-234,1144
0.003418,22,-218,1154
-0.000488,6,-228,1154
0.074219,-14,-218,1166
0.003906,6,-224,1160
0.003906,-2,-226,1150
0.898438,6,-226,1150
0.003906,18,-232,1158
0.003418,-2,-222,1150
0.910645,18,-228,1158
0.003906,24,-226,1160
0.003906,24,-212,1158
0.003906,-8,-210,1166
0.438477,28,-232,1154
0.003906,24,-218,1158
0.013184,-16,-218,1166
0.068848,2,-226,1158
0.003906,-18,-218,1164
0.003906,-4,-228,1158
0.003418,-16,-210,1166
0.003418,-16,-226,1164
0.003418,14,-226,1158
0.003418,24,-238,1158
0.003418,14,-222,1158
0.003906,14,-240,1158
0.003906,16,-232,1158
-0.022461,18,-222,1158
0.003418,-20,-226,1164
0.003906,14,-254,1150
-0.715332,6,-232,1150
0.003418,-16,-224,1158
0.003906,-4,-210,1166
0.007324,14,-226,1150
0.003418,18,-222,1142
0.003906,-8,-212,1166
0.003906,-16,-218,1166
0.011230,-20,-218,1164
0.003906,2,-226,1150
0.003906,0,-222,1150
0.006836,-16,-212,1154
0.003906,18,-222,1150
0.003418,14,-224,1150
0.003418,-16,-208,1158
0.009766,30,-222,1154
0.003418,8,-206,1154
0.003906,-10,-200,1166
-0.750000,-14,-208,1168
0.003418,12,-216,1164
0.003906,14,-232,1150
0.627930,-2,-212,1148
0.003418,16,-224,1148
0.003418,22,-226,1150
0.003906,14,-210,1158
0.025391,14,-210,1164
0.003418,12,-212,1160
0.003906,24,-200,1170
-0.113770,14,-218,1166
0.003906,30,-226,1158
0.003906,14,-218,1166
-0.000488,-2,-216,1158
-0.303711,-2,-210,1154
0.003906,14,-244,1150
-0.000488,14,-254,1150
-0.000488,8,-238,1158
0.003906,16,-228,1150
-0.437500,22,-240,1150
-0.000488,14,-240,1144
0.003906,14,-242,1150
0.815430,8,-242,1148
-0.000488,-8,-250,1136
-0.000488,12,-266,1132
0.611328,16,-260,1148
-0.000488,2,-254,1144
-0.000488,-2,-248,1132
-0.746094,14,-254,1158
-0.000488,2,-258,1152
-0.000488,-16,-242,1158
-0.000488,-2,-250,1138
0.812500,6,-260,1150
-0.000488,-4,-244,1144
-0.000488,-2,-248,1148
-0.000488,-4,-254,1138
-0.000488,-20,-256,1142
-0.000488,-36,-244,1148
-0.000488,-32,-250,1134
-0.000488,-16,-250,1148
-0.000488,-50,-242,1158
-0.000488,-16,-244,1150
-0.000488,-14,-242,1150
-0.000488,-8,-240,1144
-0.000488,2,-250,1136
-0.000488,-16,-226,1134
-0.000488,-8,-232,1148
-0.000488,-8,-232,1144
-0.000488,-16,-250,1132
-0.000488,-36,-282,1126
-0.000488,-18,-250,1174
-0.000488,-2,-224,1166
-0.000488,-32,-224,1148
-0.000488,-8,-234,1134
-0.000488,-24,-232,1144
-0.000488,-26,-228,1150
-0.000488,-36,-238,1148
-0.000488,-16,-228,1142
-0.286133,-14,-144,1176
-0.000488,-4,-146,1174
-0.000488,-14,-164,1158
-0.184570,-20,-146,1158
-0.000488,-40,-154,1144
-0.000488,-58,-168,1144
-0.989258,-64,-178,1144
0.003418,-68,-190,1132
-0.000488,-42,-190,1126
-0.425293,-16,-168,1136
0.003418,-2,-168,1148
0.003418,12,-178,1164
-0.000488,8,-178,1150
0.003906,-14,-178,1154
0.003906,-14,-160,1150
-0.012695,16,-142,1166
0.003418,-4,-114,1158
0.003906,44,-114,1144
-0.000488,54,-98,1138
0.408691,30,-104,1144
0.003906,22,-104,1138
0.007813,-4,-116,1120
-0.000488,2,-144,1118
0.003418,-4,-128,1122
0.003418,-18,-130,1120
-0.431641,-26,-148,1120
0.003906,-40,-158,1122
0.003418,-32,-162,1126
0.003418,-40,-178,1120
0.003418,-90,-200,1136
0.003906,-72,-222,1136
0.003418,-42,-200,1176
0.003906,-72,-180,1180
0.003418,-34,-154,1158
0.003418,-8,-106,1158
0.003906,14,-84,1154
0.003418,30,-72,1144
0.003906,14,-94,1136
0.003906,-20,-80,1150
0.003906,-14,-74,1154
0.003418,2,-80,1164
0.003906,8,-50,1176
0.003906,46,-58,1202
0.003906,48,-50,1212
0.003418,48,-52,1190
-0.500000,-14,-78,1174
0.003906,-8,-122,1152
0.003906,-34,-116,1158
0.003906,-82,-132,1166
0.003906,-110,-162,1176
0.003906,-158,-250,1182
0.003906,-158,-308,1120
0.003418,-138,-232,1062
0.003906,-52,-184,1094
0.003906,14,-160,1198
0.003906,34,-160,1296
0.003906,-30,-190,1160
0.003906,-46,-194,1150
-0.000488,6,-148,1212
-0.000488,-2,-122,1168
-0.000488,30,-72,1166
-0.000488,30,-42,1176
-0.000488,38,-16,1196
-0.000488,32,-34,1192
-0.000488,8,-66,1196
-0.000488,-24,-68,1200
-0.000488,-36,-80,1198
-0.000488,-74,-94,1190
-0.000488,-104,-90,1198
-0.000488,-96,-114,1192
-0.000488,-128,-114,1202
-0.000488,-142,-122,1216
-0.000488,-122,-132,1208
-0.000488,-90,-126,1202
-0.000488,-98,-110,1208
-0.000488,-82,-168,1184
-0.000488,-378,-450,1068
-0.000488,-606,-616,1148
-0.000488,-178,-324,1310
-0.000488,92,-34,1158
-0.000488,80,70,1158
-0.000488,12,-24,1190
-0.000488,12,-98,1152
-0.000488,-14,-82,1116
-0.000488,-20,-58,1120
-0.000488,-46,-32,1132
