-0.848145,-68,12,1176
-0.714355,-64,16,1166
-0.762695,-72,2,1176
0.917480,-96,14,1182
-0.746582,-72,14,1176
-0.890625,-58,0,1166
-0.737793,-82,16,1180
0.961914,-64,12,1174
-0.626953,-90,18,1176
-0.500000,-58,-14,1166
0.958496,-50,2,1170
-0.632813,-90,6,1176
-0.656738,-72,-2,1152
0.752930,-66,2,1166
0.959473,-72,-2,1166
-0.425781,-66,6,1170
-0.906250,-62,-14,1166
0.916992,-58,-8,1166
-0.648926,-50,6,1170
-0.706543,-90,12,1182
-0.947266,-52,6,1176
0.955566,-68,6,1176
-0.588379,-58,-2,1164
0.770996,-52,14,1168
0.789063,-90,12,1182
-0.303711,-62,-8,1170
-0.520020,-88,6,1180
0.610352,-58,8,1176
-0.631348,-84,14,1176
-0.568848,-66,6,1174
0.890137,-66,6,1174
-0.783203,-64,12,1166
-0.760254,-72,12,1170
-0.825684,-80,-2,1166
-0.830566,-66,8,1176
-0.485840,-98,14,1180
-0.740723,-64,12,1170
-0.957031,-72,-4,1168
-0.736816,-68,6,1176
-0.762695,-78,6,1158
0.690430,-58,12,1180
0.624023,-72,-2,1170
-0.853027,-72,6,1158
-0.925293,-72,12,1170
0.831543,-62,12,1166
-0.437500,-80,-2,1168
-0.982422,-80,12,1158
0.459473,-64,16,1166
-0.958984,-72,16,1168
-0.951660,-64,24,1168
-0.854980,-74,14,1170
-0.992188,-80,14,1164
-0.647461,-56,16,1182
0.969238,-84,16,1180
0.315918,-68,-2,1158
-0.764648,-50,12,1176
-0.936523,-58,2,1176
0.909180,-90,2,1176
-0.624512,-80,6,1158
-0.705078,-78,6,1166
0.756836,-98,14,1176
-0.809570,-72,6,1168
-0.483887,-94,22,1176
0.648926,-58,14,1174
-0.814453,-64,18,1176
-0.499512,-58,14,1176
0.781250,-64,16,1166
0.990723,-82,6,1170
-0.854492,-72,14,1176
-0.414063,-68,12,1174
-0.789551,-72,-2,1168
-0.966309,-80,-2,1158
-0.494141,-64,2,1166
-1.000000,-62,2,1166
0.997070,-68,-2,1166
-0.555176,-64,-16,1158
-0.743652,-94,14,1170
0.741699,-64,-2,1166
-0.745117,-58,12,1166
-0.594238,-78,0,1176
0.919922,-78,6,1158
-0.965820,-64,8,1180
-0.796875,-72,12,1170
-0.841309,-66,18,1176
0.899902,-72,14,1176
-0.587891,-58,18,1166
-0.887207,-62,16,1168
0.265625,-78,12,1154
-0.710449,-64,24,1166
-0.500000,-80,18,1158
0.897461,-64,24,1170
0.940918,-64,-2,1166
-0.729492,-66,6,1170
0.826172,-52,12,1168
-0.859375,-68,-2,1168
-0.651367,-64,14,1168
0.756836,-90,14,1176
0.444336,-64,6,1166
-0.585449,-78,6,1166
-0.936035,-68,14,1170
0.833008,-72,12,1176
0.729492,-78,24,1160
-0.674805,-66,16,1170
0.918457,-62,18,1176
0.871094,-72,14,1168
-0.968750,-80,22,1154
-0.720703,-64,16,1182
0.723633,-58,12,1182
0.966309,-90,16,1180
-0.051758,-58,-4,1170
-0.965820,-72,8,1164
0.815430,-66,16,1166
-0.442383,-98,14,1176
0.829102,-64,-2,1166
0.491211,-58,12,1176
-0.635254,-80,6,1166
0.894043,-84,14,1158
0.705566,-72,14,1176
-0.669922,-80,6,1166
-0.501465,-78,24,1176
0.853027,-66,-2,1166
0.728516,-64,14,1176
-0.373047,-58,14,1180
0.893555,-98,14,1182
-0.910156,-62,12,1170
-0.931641,-72,18,1166
0.971191,-72,14,1168
0.473633,-64,24,1170
0.883789,-80,6,1166
0.768555,-80,14,1152
0.811523,-62,18,1182
-0.759766,-64,14,1174
-0.662598,-80,6,1176
0.957031,-74,8,1170
-0.786621,-72,8,1166
-0.812500,-64,12,1166
-0.897461,-68,-2,1166
0.685547,-78,6,1168
-0.808594,-62,-10,1166
-0.730469,-88,14,1176
-0.898438,-64,12,1166
0.924316,-74,14,1166
0.907227,-72,18,1170
-0.865234,-80,14,1158
0.974609,-64,28,1180
-0.746582,-74,14,1170
-0.801758,-80,18,1158
0.548340,-68,24,1174
-0.727051,-62,16,1168
-0.742188,-72,6,1170
0.520996,-80,14,1152
-0.852539,-64,18,1166
-0.466309,-72,14,1164
0.796875,-80,30,1174
0.874023,-78,24,1168
-0.617676,-78,14,1164
-0.000488,-58,16,1168
-0.859863,-72,6,1166
0.907715,-72,14,1154
-0.748535,-64,6,1168
-0.924316,-64,14,1166
0.658203,-80,-2,1168
-0.793457,-78,6,1176
-0.529785,-80,8,1164
-0.988281,-80,6,1166
-0.816406,-66,12,1168
-0.640137,-96,16,1180
0.729004,-58,12,1176
0.937988,-68,12,1170
-0.294922,-64,12,1176
-0.747559,-64,16,1166
0.718750,-88,14,1176
-0.588379,-68,6,1154
0.871094,-62,6,1182
0.649902,-72,14,1176
-0.852051,-74,28,1170
-0.881348,-66,6,1168
-0.611328,-68,14,1166
-0.846680,-90,18,1176
-0.981445,-52,-2,1166
-0.790039,-68,14,1170
0.543945,-56,-2,1166
0.808594,-64,14,1170
-0.645508,-78,12,1168
0.770508,-80,14,1150
-0.826172,-64,14,1180
-0.874512,-78,0,1174
-0.819336,-80,14,1158
0.782715,-64,14,1176
0.906738,-52,14,1168
-0.869629,-72,-2,1170
0.467285,-80,14,1154
-0.610352,-64,18,1176
-0.395508,-72,16,1180
0.638184,-64,16,1176
-0.640625,-72,14,1150
-0.841797,-52,6,1176
0.876953,-90,16,1182
-0.620605,-64,-4,1168
-0.631836,-64,-8,1166
-0.986816,-64,14,1176
0.963867,-90,12,1182
-0.648438,-68,8,1170
-0.792969,-78,8,1154
0.717285,-66,12,1166
0.983887,-90,14,1176
-0.398926,-66,6,1164
-0.955566,-68,14,1170
0.950195,-66,12,1168
-0.752441,-62,24,1170
-0.924316,-90,14,1182
0.888672,-52,-2,1170
-0.737793,-50,14,1170
-0.354492,-82,12,1182
-0.648438,-72,2,1158
0.868652,-62,2,1170
-0.358887,-72,6,1168
-0.965820,-78,0,1164
-0.984863,-66,-2,1166
-0.671387,-98,6,1166
-0.962891,-68,6,1164
0.646484,-80,6,1166
-0.495117,-64,-2,1164
-0.621094,-66,8,1166
-0.855957,-64,14,1170
-0.957031,-80,-2,1168
0.979004,-64,14,1170
-0.943848,-84,8,1152
-0.926270,-66,14,1166
-0.395508,-74,14,1168
0.951172,-64,24,1166
0.684570,-72,16,1176
-0.693848,-64,16,1180
-0.543945,-80,14,1170
0.949219,-88,14,1158
-0.837402,-64,16,1182
-0.796387,-62,14,1182
0.851074,-90,14,1180
0.754395,-78,14,1158
-0.728516,-52,14,1180
-0.887207,-90,14,1176
0.687988,-64,6,1166
-0.591309,-64,14,1168
-0.559082,-58,0,1166
0.893555,-66,6,1174
-0.834961,-52,-2,1166
-0.453125,-58,8,1176
0.859863,-72,2,1166
0.898926,-72,12,1176
-0.458496,-72,12,1166
-0.665527,-78,6,1166
0.701172,-72,14,1168
-0.812500,-62,2,1166
-0.875000,-64,16,1168
-0.951660,-90,30,1176
-0.657227,-58,6,1168
-0.474121,-90,30,1180
0.710449,-68,22,1170
-0.698730,-78,16,1176
-0.773438,-80,24,1158
0.923828,-72,16,1176
0.706055,-58,16,1182
-0.884277,-88,16,1182
-0.723145,-80,14,1158
0.691406,-72,12,1166
0.959473,-58,6,1168
-0.816406,-72,-2,1170
0.990723,-80,-2,1152
-0.985840,-78,0,1166
-0.484375,-68,8,1166
-0.793945,-98,14,1176
0.778320,-64,-4,1168
-0.705566,-56,14,1176
-0.701660,-96,18,1170
0.723633,-58,-4,1166
-0.839844,-62,2,1176
0.901367,-52,24,1168
-0.665527,-94,14,1182
0.585449,-72,14,1176
-0.866699,-80,14,1166
-0.469727,-68,14,1176
0.548340,-72,12,1168
-0.983887,-62,6,1166
-0.368652,-72,6,1164
-0.960449,-58,-4,1170
0.835938,-52,12,1166
-0.864258,-84,12,1180
0.968750,-74,6,1158
0.809082,-58,14,1176
-0.476074,-62,8,1166
0.970703,-64,8,1166
-0.875000,-68,6,1170
-0.377930,-72,6,1174
-0.520020,-64,14,1166
0.818359,-66,12,1168
-0.790527,-78,12,1170
-0.785156,-52,24,1176
0.687988,-72,16,1158
-0.730469,-58,24,1170
-0.544434,-64,14,1176
-0.784180,-58,12,1170
0.751953,-80,-2,1166
0.960449,-80,16,1158
-0.991211,-62,16,1174
0.791992,-58,16,1168
-0.772461,-72,6,1170
-0.735352,-78,14,1176
-0.592285,-64,6,1176
0.986816,-50,14,1180
-0.597168,-84,12,1176
-0.572266,-52,6,1170
0.818848,-90,6,1176
-0.580566,-52,-8,1174
-0.718262,-50,6,1174
0.745605,-72,-4,1170
-0.936523,-74,8,1158
-0.644531,-66,14,1168
0.945313,-72,-2,1170
0.841797,-72,6,1170
-0.410645,-72,14,1168
-0.794434,-80,6,1166
-0.890137,-58,-4,1166
-0.600586,-72,12,1168
0.689941,-64,6,1168
0.726563,-74,14,1170
-0.875000,-58,6,1170
-0.884277,-68,18,1176
-0.702148,-78,12,1176
-0.927246,-82,14,1160
-0.442871,-68,18,1176
-0.748047,-64,16,1166
0.732422,-78,-8,1166
0.948730,-78,6,1152
-0.823730,-62,-4,1168
0.704590,-58,6,1166
0.794922,-72,6,1152
-0.614746,-64,14,1166
0.763184,-80,14,1154
0.655273,-72,6,1170
-0.661621,-62,0,1166
-0.886719,-50,14,1176
0.619141,-90,14,1176
-0.779785,-78,12,1160
-0.575195,-52,22,1176
0.764160,-90,18,1182
0.876953,-80,14,1164
-0.989746,-68,14,1170
0.732422,-62,12,1164
-0.986328,-58,-2,1166
-0.485840,-58,6,1182
-0.845215,-72,-4,1176
0.903809,-78,6,1164
-0.855469,-68,12,1174
-0.690918,-64,14,1166
0.998047,-84,-2,1166
-0.783203,-72,-2,1168
-0.820313,-68,6,1166
-0.859375,-80,6,1166
0.823242,-64,2,1166
0.961426,-74,14,1166
0.928223,-80,14,1150
0.697754,-62,18,1176
0.926270,-90,16,1182
-0.902344,-78,14,1158
0.963379,-58,18,1180
-0.878418,-72,8,1176
0.839844,-58,-2,1174
0.890625,-58,12,1182
0.959961,-58,14,1170
-0.505859,-80,6,1166
-0.832520,-80,12,1152
0.798340,-72,14,1158
-0.657715,-60,-2,1164
-0.477051,-64,16,1166
0.396973,-72,14,1166
-0.891113,-64,-2,1166
-0.951660,-58,16,1174
0.389648,-72,6,1176
-0.831543,-78,16,1158
-0.098145,-68,14,1170
-0.966309,-78,12,1168
0.747559,-72,16,1166
-0.735352,-80,14,1154
-0.666992,-74,6,1166
0.430664,-98,24,1168
-0.948242,-64,12,1168
-0.931641,-72,18,1166
0.844727,-72,14,1166
0.988770,-64,18,1166
0.838867,-88,16,1180
-0.847168,-50,-2,1176
0.499512,-48,12,1176
-0.489258,-58,14,1166
-0.788086,-94,12,1180
0.446777,-80,14,1158
0.756348,-78,14,1170
0.901855,-82,6,1170
-0.848633,-72,12,1168
0.074707,-100,14,1176
-0.600586,-66,0,1166
0.787598,-80,14,1166
0.317383,-66,6,1164
-0.940918,-64,22,1176
0.888184,-94,16,1182
0.036621,-78,14,1166
-0.915039,-66,14,1182
-0.708008,-64,14,1182
0.295898,-78,0,1180
-0.958008,-74,14,1154
-0.979980,-82,6,1158
-0.805664,-64,14,1176
0.777832,-80,6,1168
-0.871582,-52,16,1166
0.982910,-72,12,1154
-0.735352,-58,16,1174
-1.000000,-66,14,1170
-0.968750,-64,6,1166
-0.984863,-64,16,1180
0.720215,-72,6,1174
-0.683594,-80,16,1166
-0.382813,-64,24,1182
0.974121,-62,22,1180
-0.910156,-90,18,1180
-0.979492,-64,16,1174
-0.862305,-72,24,1166
0.500488,-90,30,1180
-0.530273,-64,24,1176
-0.632813,-72,24,1176
0.525879,-64,12,1168
-0.667480,-72,14,1166
-0.976563,-80,16,1154
0.730957,-66,16,1176
0.897461,-80,12,1166
-0.759277,-78,14,1166
-0.683594,-72,6,1166
0.890625,-64,14,1164
-0.935547,-78,-2,1164
-0.883301,-80,8,1170
-0.842285,-64,-8,1158
-0.999023,-80,6,1166
-0.000488,-72,14,1166
0.930664,-62,16,1176
0.666016,-88,16,1182
-0.633301,-58,-8,1168
-0.840820,-58,12,1176
-0.993652,-66,14,1176
-0.479492,-64,-4,1170
-0.373047,-66,8,1176
-0.756836,-64,16,1176
-0.813477,-74,12,1170
-0.585938,-72,24,1170
0.943359,-72,14,1168
0.932617,-80,8,1176
-0.669922,-78,16,1164
0.884766,-58,24,1170
0.929688,-64,14,1168
-0.681641,-64,14,1166
-0.882813,-72,12,1166
-0.890625,-64,8,1174
-0.879883,-78,6,1166
-0.709473,-66,8,1168
-0.870117,-68,8,1166
0.984863,-62,12,1170
-0.517090,-90,14,1180
-0.634277,-80,8,1152
0.778320,-64,12,1170
-0.550293,-78,14,1174
-0.824219,-66,24,1176
0.928711,-90,32,1182
0.961914,-58,30,1176
-0.120605,-72,24,1158
-0.850098,-58,30,1176
0.702148,-64,28,1180
-0.391602,-64,28,1180
-0.883789,-80,18,1176
0.526855,-80,24,1158
-0.971680,-64,-2,1170
-0.703125,-90,8,1176
0.800781,-52,-18,1166
-0.500000,-50,-8,1176
-0.509766,-82,-2,1168
0.810547,-74,0,1150
0.677734,-52,6,1170
-0.502441,-78,-2,1166
0.736816,-80,6,1154
0.511230,-74,12,1166
-0.645508,-64,14,1166
-0.851563,-74,14,1174
0.836914,-88,12,1166
-0.901367,-72,16,1170
-0.935547,-90,24,1182
-0.728027,-58,16,1176
0.765137,-80,12,1176
-0.592285,-80,24,1154
0.951172,-62,14,1166
0.804688,-62,28,1170
0.921387,-74,14,1168
-0.432617,-82,24,1160
0.975586,-64,24,1180
0.842285,-58,16,1174
-0.339355,-62,18,1164
-0.869141,-80,22,1154
0.755859,-72,12,1168
-0.575684,-64,6,1166
0.931641,-64,18,1164
0.531250,-78,6,1168
-0.531250,-64,-8,1166
-0.516602,-62,12,1166
0.605957,-62,6,1166
-0.880859,-80,-8,1166
-0.280273,-78,12,1158
-0.806152,-64,14,1168
0.832031,-62,14,1166
-0.680664,-94,16,1182
-0.600098,-72,16,1176
0.720215,-66,2,1166
-0.616211,-78,14,1166
-0.341797,-66,18,1168
-0.956055,-78,18,1166
-0.835449,-66,18,1168
-0.636230,-78,18,1170
-0.826172,-80,18,1170
0.779297,-80,14,1166
0.929688,-74,24,1174
-0.816406,-72,16,1166
0.966797,-78,14,1168
0.907715,-72,24,1180
-0.485352,-64,18,1168
0.450684,-78,14,1170
0.734375,-58,6,1168
-0.902832,-50,22,1176
0.596680,-72,14,1166
0.716309,-58,16,1170
-0.583008,-66,14,1166
-0.950195,-72,6,1166
0.610352,-80,6,1166
-0.713379,-80,14,1170
-0.813965,-66,14,1168
0.593262,-66,14,1164
0.933105,-78,6,1170
-0.459473,-78,14,1176
0.667969,-68,14,1168
0.970703,-94,24,1176
-0.608887,-64,14,1176
-0.790527,-68,18,1176
0.485840,-64,-2,1170
0.953125,-72,-2,1166
0.949219,-58,-4,1164
-0.983887,-58,-8,1166
-0.936523,-62,6,1166
-0.714844,-90,6,1176
-0.959473,-80,-2,1154
-0.812012,-64,2,1170
-0.883301,-58,8,1176
0.838379,-80,-2,1166
-0.804199,-68,6,1168
-0.963867,-90,16,1180
0.979492,-64,14,1174
-0.725586,-80,14,1176
-0.891602,-64,6,1174
-0.564941,-58,24,1182
-0.928711,-96,30,1182
-0.836914,-80,18,1168
-0.477051,-52,24,1190
-0.668945,-56,16,1170
0.789551,-68,6,1166
-0.528809,-72,12,1158
-0.827148,-64,14,1166
0.267578,-62,14,1158
-0.798828,-74,14,1150
-0.312988,-64,22,1160
-0.694824,-88,18,1152
0.887695,-68,30,1166
-0.654297,-80,24,1170
0.825195,-68,6,1168
0.889648,-62,28,1176
-0.677246,-72,14,1170
-0.721680,-78,16,1166
0.916504,-66,22,1176
-0.796387,-58,16,1164
-0.768555,-68,-2,1158
-0.938965,-64,-4,1166
0.661133,-62,-8,1176
-0.523438,-94,14,1182
-0.427734,-72,8,1170
0.822266,-80,-2,1166
-0.908203,-68,-16,1158
-0.715820,-80,-2,1158
0.957520,-90,12,1152
0.903320,-70,14,1180
-0.268066,-72,6,1180
-0.692871,-78,14,1164
0.812012,-66,24,1182
-0.762695,-80,18,1174
-0.757813,-84,18,1158
0.382813,-64,14,1176
-0.971680,-64,6,1176
-0.480469,-50,-4,1166
0.914551,-50,6,1176
-0.683594,-72,6,1166
-0.545410,-62,16,1168
0.669922,-80,12,1158
0.755371,-80,6,1158
-0.549805,-88,-2,1166
0.927734,-96,6,1154
0.525391,-74,14,1182
-0.871094,-72,14,1176
-0.824219,-104,22,1166
0.819336,-94,16,1154
0.950684,-80,8,1166
0.855469,-82,12,1150
0.776855,-78,14,1176
0.907227,-64,16,1182
-0.898438,-80,6,1170
-0.868164,-84,6,1164
0.496582,-78,6,1176
0.886719,-66,-2,1166
-0.791016,-98,2,1164
0.651855,-64,-10,1150
-0.949219,-88,6,1152
-0.586426,-78,-4,1166
-0.695313,-84,14,1176
0.347656,-94,12,1176
-0.550293,-80,-8,1166
-0.918457,-84,6,1166
0.669922,-80,16,1164
-0.467773,-80,16,1166
-0.864258,-90,14,1170
0.700684,-80,18,1166
-0.652344,-78,14,1174
-0.921875,-72,24,1166
0.713379,-78,16,1168
0.691895,-82,14,1166
-0.306152,-80,14,1164
0.831055,-98,24,1168
0.561035,-68,16,1166
-0.936523,-64,24,1164
0.933105,-80,12,1166
0.292480,-78,30,1174
-0.508789,-80,38,1176
-0.449707,-90,38,1170
-0.811035,-90,44,1154
-0.619141,-72,44,1174
-0.636719,-72,34,1166
-0.792480,-80,14,1168
0.793945,-82,16,1160
0.930664,-78,14,1168
-0.562988,-68,-8,1164
0.920410,-64,-2,1168
0.278809,-78,-8,1182
-0.262207,-94,-4,1170
0.959961,-72,-8,1190
0.501953,-98,-8,1190
-0.760254,-82,-16,1150
0.658203,-66,-20,1166
0.477539,-64,-26,1166
-0.804199,-78,-26,1160
-0.701660,-80,-20,1158
0.517090,-80,-8,1164
-0.829102,-100,6,1166
-0.795410,-80,8,1158
0.851074,-90,16,1164
0.850586,-78,6,1154
-0.788574,-90,28,1164
0.779785,-94,44,1160
0.860352,-74,-26,1164
-0.784180,-68,-2,1176
-0.993652,-98,66,1176
0.736816,-84,64,1192
0.000977,-96,56,1186
-0.872070,-98,48,1174
-0.506836,-80,40,1196
0.000977,-74,38,1186
-0.792480,-80,18,1176
-0.647461,-72,-14,1164
0.395508,-96,-8,1166
0.802734,-72,-26,1150
-0.459473,-82,-34,1148
0.107422,-82,-32,1144
0.764160,-90,-18,1126
0.822266,-68,6,1150
0.216797,-88,6,1150
0.945801,-98,24,1150
-0.955078,-94,30,1190
0.180664,-84,32,1190
-0.858398,-94,18,1190
0.803711,-90,34,1166
0.001953,-68,48,1166
-0.680176,-80,44,1164
0.705566,-72,38,1164
0.634277,-110,30,1176
-0.987305,-78,6,1180
0.588867,-68,18,1176
0.386719,-82,6,1168
-0.771973,-90,22,1150
-0.968750,-64,18,1176
0.000977,-64,12,1176
-0.493652,-82,16,1170
-0.805176,-80,30,1170
0.004883,-64,14,1164
-0.599609,-72,24,1174
-0.384766,-82,34,1174
0.000977,-72,38,1176
0.993164,-98,40,1184
-0.579102,-62,24,1170
0.000977,-74,32,1176
-0.664063,-66,38,1182
-0.662109,-98,40,1182
0.473145,-72,16,1166
0.856445,-62,30,1180
0.861328,-64,30,1174
0.933105,-64,32,1170
0.992676,-72,30,1166
-0.856445,-58,24,1150
0.442383,-64,34,1158
0.914551,-72,38,1158
-0.762695,-72,48,1168
0.359863,-98,54,1184
-0.765625,-64,38,1182
-0.851563,-64,56,1192
0.208496,-96,56,1182
-0.254883,-84,48,1158
0.850586,-78,48,1176
0.125000,-80,38,1168
-0.646973,-82,38,1174
0.797363,-82,30,1182
0.133301,-72,24,1176
-0.706543,-84,6,1176
-0.770020,-96,-2,1166
-0.989746,-90,-2,1160
-0.960938,-98,-16,1152
-0.352051,-90,-16,1154
0.154297,-78,22,1176
-0.725586,-78,24,1182
-0.422363,-72,38,1180
-0.951660,-90,34,1166
0.842773,-90,48,1154
-0.188477,-68,50,1182
0.433105,-82,44,1184
-0.934570,-88,30,1184
-0.725586,-94,30,1176
0.835449,-64,14,1166
-0.674316,-74,28,1166
-0.750488,-82,16,1166
0.860840,-82,18,1166
-0.987793,-80,2,1166
0.715820,-90,-8,1158
0.579102,-88,6,1150
-0.791504,-72,14,1158
0.823242,-66,22,1150
0.718750,-82,14,1158
-0.865234,-80,28,1150
0.622559,-78,30,1164
-0.884766,-62,28,1168
-0.466309,-52,50,1176
-0.882813,-72,54,1182
0.339355,-64,34,1182
-0.267090,-64,50,1182
-0.993164,-80,44,1182
0.048828,-78,44,1170
-0.507324,-56,38,1186
-0.976563,-58,30,1182
0.766602,-78,14,1170
0.941895,-84,18,1166
-0.513184,-80,14,1158
0.420898,-96,2,1158
-0.968262,-80,-8,1158
-0.577637,-98,12,1168
0.706543,-80,-2,1158
0.479980,-90,2,1150
-0.586914,-66,-4,1158
-0.873535,-68,14,1158
0.848145,-80,24,1158
-0.647461,-78,30,1170
0.874023,-68,38,1176
0.903809,-64,44,1180
0.812988,-80,44,1182
0.732422,-84,48,1170
-0.802246,-78,48,1184
0.674316,-96,40,1190
0.980469,-68,30,1182
-0.875977,-84,24,1176
0.580078,-72,6,1170
0.365723,-72,14,1168
-0.238281,-80,8,1164
0.854980,-72,14,1164
0.227539,-68,-2,1158
-0.317383,-80,-2,1158
-0.890625,-82,6,1152
0.451172,-66,14,1176
-0.957031,-64,18,1168
-0.695801,-82,18,1166
0.110840,-88,30,1152
0.936523,-94,2,1164
-0.590820,-94,12,1148
0.671875,-78,12,1152
0.617676,-78,30,1168
-0.753418,-66,24,1180
0.870117,-72,38,1180
0.897949,-98,30,1184
-0.737305,-72,18,1176
-0.676758,-68,28,1170
0.589355,-66,24,1160
0.945801,-84,14,1166
-0.996094,-80,22,1164
0.701172,-80,24,1158
-0.960449,-100,30,1168
-0.694824,-64,30,1176
-0.854492,-80,30,1174
0.630371,-66,14,1168
0.988281,-80,30,1176
-0.729980,-82,32,1166
0.866211,-72,38,1176
0.803223,-80,28,1168
-0.502930,-80,30,1176
0.908203,-72,24,1170
0.400391,-64,30,1166
-0.924805,-80,18,1168
-0.970215,-84,28,1166
0.578613,-72,30,1182
-0.717773,-78,30,1176
-0.461426,-74,30,1166
0.507813,-80,28,1166
0.788574,-64,14,1166
-0.924805,-68,28,1176
0.565918,-72,24,1180
0.748535,-82,28,1164
-0.681641,-72,24,1176
0.777832,-80,14,1168
-0.715820,-90,24,1158
-0.109863,-66,22,1176
0.791016,-64,14,1180
0.986328,-80,6,1170
0.878906,-80,14,1154
-0.861816,-80,18,1166
-0.949707,-66,12,1158
-0.818848,-64,28,1166
-0.854980,-72,24,1166
-0.746094,-88,30,1154
0.712891,-66,30,1176
0.983398,-82,30,1170
0.983398,-72,24,1168
0.952148,-64,34,1176
-0.848633,-64,38,1176
-0.722656,-80,28,1168
-0.833984,-104,46,1182
0.429688,-90,30,1166
-0.631348,-72,30,1174
-0.738281,-80,24,1166
0.416016,-72,18,1170
-0.830566,-98,24,1174
-0.761230,-58,-4,1166
0.152344,-64,14,1176
0.787109,-98,16,1170
-0.790039,-82,14,1158
0.959961,-64,14,1182
-0.776855,-94,14,1180
-0.327148,-80,14,1158
0.898926,-68,24,1166
0.732422,-80,18,1166
-0.789063,-72,28,1166
-0.945801,-96,30,1180
0.527344,-72,24,1168
-0.566406,-78,28,1170
-0.632813,-66,18,1166
0.894043,-72,30,1170
0.868164,-82,24,1170
0.832031,-84,30,1166
-0.865234,-78,24,1168
-0.967285,-80,16,1160
-0.940918,-64,6,1164
-0.786621,-64,16,1170
0.858887,-80,22,1154
-0.975098,-58,28,1160
-0.815430,-68,24,1160
0.901367,-72,18,1166
0.547363,-64,30,1158
-0.767090,-80,24,1168
-0.718750,-84,30,1154
0.518066,-74,38,1176
-0.439941,-64,46,1166
-0.649902,-98,38,1176
0.741699,-74,34,1168
-0.556152,-64,28,1166
-0.543945,-80,34,1166
-0.679199,-72,38,1170
0.478516,-98,46,1180
0.979980,-84,34,1158
-0.746094,-64,38,1176
0.219727,-98,44,1184
-0.924316,-62,18,1168
-0.668457,-58,12,1168
0.854980,-52,30,1168
0.793457,-64,30,1166
-0.990234,-68,28,1170
0.548340,-68,32,1164
0.665527,-80,30,1166
0.913574,-80,24,1164
-0.762207,-74,28,1166
0.818359,-82,18,1166
0.906250,-64,6,1158
-0.913086,-64,18,1166
0.749023,-96,14,1176
0.615234,-84,14,1158
-0.650391,-72,28,1174
0.844238,-98,30,1176
0.758789,-90,22,1160
-0.885254,-78,30,1170
0.879395,-68,30,1166
0.345703,-80,30,1176
-0.962402,-80,46,1150
0.976563,-52,48,1180
-0.933594,-74,46,1180
-0.881836,-72,48,1176
-0.807617,-80,48,1176
-0.777832,-88,38,1154
0.715820,-66,48,1176
-0.763672,-82,28,1174
-0.671387,-82,30,1154
0.696777,-80,28,1176
-0.753906,-78,30,1168
-0.597168,-64,32,1166
0.900391,-80,14,1166
0.820313,-78,14,1166
-0.666992,-58,-2,1164
-0.740234,-64,14,1164
0.714355,-56,6,1164
-0.712402,-66,16,1166
-0.574219,-58,12,1166
-0.954102,-72,24,1174
0.474121,-68,34,1168
-0.255371,-90,30,1168
-0.945801,-96,46,1158
-0.971191,-80,44,1176
-0.637695,-72,38,1180
-0.671387,-104,44,1182
0.845215,-80,38,1170
0.748047,-78,34,1166
-0.521484,-98,48,1168
-0.585449,-64,44,1170
0.770020,-74,40,1168
-0.428223,-80,30,1170
-0.810059,-72,38,1174
0.954590,-104,38,1180
0.827148,-64,14,1170
-0.644531,-64,24,1180
-0.993164,-62,30,1180
0.613281,-78,16,1176
-0.434082,-68,28,1168
0.776367,-66,30,1170
0.764648,-64,32,1160
-0.833984,-72,24,1166
0.796387,-80,14,1166
0.890137,-72,24,1166
-0.610352,-82,24,1176
-0.758789,-68,16,1168
0.427246,-72,30,1174
0.987793,-74,24,1170
-0.465332,-78,30,1174
0.835449,-72,30,1168
0.816406,-68,38,1166
-0.891602,-80,28,1166
-0.875000,-90,34,1152
0.862305,-74,38,1170
-0.610352,-72,38,1164
-0.825684,-88,32,1164
0.898926,-74,34,1168
-0.900879,-80,30,1168
-0.243652,-72,32,1166
-0.672852,-112,30,1176
0.956055,-74,24,1166
0.867676,-66,24,1166
-0.827148,-80,14,1166
0.956543,-82,24,1154
-0.808105,-72,24,1174
-0.138672,-64,28,1176
-0.873535,-72,14,1170
0.596680,-72,30,1166
-0.923340,-62,14,1166
-0.777832,-58,30,1180
-0.976074,-66,34,1166
-0.355957,-62,34,1164
-0.682617,-58,18,1158
0.637207,-68,30,1174
-0.752441,-64,18,1168
-0.820801,-64,24,1168
-0.813477,-64,38,1168
0.801270,-72,30,1166
-0.632324,-72,30,1168
-0.333496,-72,30,1166
0.501953,-68,30,1168
-0.599121,-64,24,1168
0.916992,-74,24,1166
0.425781,-82,18,1150
-0.901367,-66,16,1158
-0.694336,-66,16,1164
0.711426,-72,14,1164
-0.886719,-80,14,1164
-0.530762,-66,24,1164
-0.798828,-82,8,1166
0.584473,-74,16,1170
-0.837891,-66,30,1166
-0.789063,-96,30,1176
0.955078,-62,24,1166
0.786621,-90,40,1182
-0.705566,-68,38,1180
0.972656,-62,46,1176
