0.342285,-64,176,1264
0.010742,-64,204,1260
0.010742,-68,196,1264
0.449707,-48,196,1272
0.010742,-72,192,1264
0.010742,-96,196,1232
0.020508,-80,192,1260
0.303223,-64,192,1252
0.010742,-96,176,1252
0.088867,-80,204,1276
0.261230,-100,192,1240
0.010742,-52,192,1276
0.010742,-48,192,1276
0.276855,-80,188,1252
0.141113,-48,192,1272
0.010742,-64,192,1276
0.334473,-40,192,1276
0.331543,-116,192,1284
0.010742,-52,156,1264
0.010254,-36,176,1276
0.475586,-52,188,1264
0.010254,-64,192,1260
0.010742,-64,192,1252
0.353516,-52,188,1252
0.097168,-64,192,1260
0.010742,-92,176,1260
0.237305,-128,204,1272
0.354492,-92,192,1240
0.010742,-60,196,1252
0.010254,-72,188,1232
0.435059,-36,192,1276
0.010742,-80,172,1264
0.010254,-80,192,1248
0.565918,-68,188,1272
0.147949,-52,192,1248
0.010742,-64,176,1264
0.401367,-116,184,1280
0.552246,-116,192,1284
0.010742,-80,192,1244
0.116699,-60,164,1272
0.448730,-80,192,1248
0.010742,-64,192,1272
0.010742,-80,184,1276
0.261719,-100,192,1248
0.105957,-100,204,1276
0.010742,-64,176,1264
0.330078,-100,188,1264
0.229980,-92,204,1264
0.010742,-64,176,1264
0.086914,-64,192,1276
0.386230,-64,192,1276
0.010742,-100,176,1276
0.010742,-92,196,1264
0.355469,-68,176,1252
0.096680,-92,192,1240
0.010742,-72,192,1264
0.154297,-100,192,1264
0.344727,-64,172,1252
0.010742,-52,192,1248
0.050293,-52,164,1260
0.585449,-80,176,1264
0.012207,-72,192,1264
0.010742,-72,192,1252
0.360352,-64,192,1264
0.011230,-116,188,1284
0.010742,-116,184,1280
0.077637,-80,192,1276
0.418457,-60,156,1252
0.010742,-60,156,1264
0.010254,-52,184,1276
0.493164,-84,176,1272
0.010742,-80,192,1260
0.010742,-96,184,1264
0.409180,-64,176,1260
0.078125,-92,192,1264
0.010742,-80,204,1264
0.408691,-64,172,1252
0.468262,-52,196,1264
0.010742,-100,184,1280
0.220703,-80,196,1264
0.382324,-80,204,1264
0.021973,-52,176,1260
0.191895,-80,192,1240
0.409668,-64,192,1264
0.835449,-60,204,1252
0.407227,-128,204,1276
0.180176,-64,188,1264
0.789063,-84,188,1272
0.567871,-52,184,1252
0.192383,-36,176,1260
0.725586,-48,196,1264
0.702637,-52,204,1264
0.196777,-96,192,1264
0.452637,-116,216,1292
0.881836,-64,208,1276
0.399902,-52,184,1264
0.181641,-72,192,1232
0.852051,-60,192,1264
0.669434,-52,216,1264
0.236816,-116,208,1276
0.774902,-52,176,1272
0.873535,-80,184,1276
0.412598,-64,184,1264
0.407715,-60,156,1264
0.866699,-52,196,1264
0.480469,-116,196,1280
0.323730,-112,196,1284
-0.908203,-92,188,1248
0.819824,-64,164,1264
0.268066,-64,156,1252
0.754395,-60,192,1276
0.677246,-64,192,1272
0.125977,-80,196,1276
0.519531,-64,204,1248
0.941406,-80,192,1228
0.407715,-48,188,1264
0.249023,-100,192,1280
0.931641,-68,192,1248
0.565918,-68,192,1264
0.205078,-52,196,1264
0.748535,-40,192,1252
0.882324,-104,192,1276
0.283691,-104,192,1284
0.387207,-64,188,1272
0.949707,-52,164,1248
0.584961,-64,156,1248
0.378418,-68,164,1252
-0.919434,-92,176,1264
0.737793,-64,164,1252
0.230957,-92,176,1264
0.833984,-64,156,1252
0.885254,-80,188,1252
0.327148,-100,192,1240
0.616211,-68,196,1248
0.983887,-52,204,1248
0.479980,-116,204,1272
0.375488,-100,196,1280
0.939941,-80,196,1240
0.713379,-52,176,1260
0.572754,-52,176,1260
0.771973,-60,184,1248
0.763184,-64,192,1264
0.168457,-60,192,1252
0.493164,-124,192,1276
-0.814941,-100,192,1240
0.440918,-72,192,1264
0.277344,-64,196,1248
0.911133,-64,188,1272
0.769531,-100,160,1276
0.314941,-84,192,1264
0.869629,-68,160,1264
-0.891113,-100,176,1248
0.345215,-84,188,1272
0.649414,-92,184,1272
-0.817383,-100,184,1248
0.513672,-60,192,1284
0.321777,-100,192,1252
-0.923340,-60,192,1280
0.763672,-64,192,1276
0.307617,-96,184,1280
0.991699,-128,204,1280
-0.949219,-92,192,1272
0.598633,-80,192,1276
0.693848,-64,164,1260
-0.927246,-64,164,1264
0.540527,-80,192,1264
0.363281,-64,204,1264
-0.948730,-128,204,1276
0.897461,-64,192,1264
0.468750,-116,196,1240
0.975586,-72,204,1264
-0.968750,-100,192,1272
0.374512,-100,204,1244
0.577148,-64,204,1276
-0.985840,-60,192,1276
0.633789,-60,188,1264
0.443848,-116,192,1280
-0.810547,-64,192,1276
0.851563,-124,196,1280
0.392578,-80,192,1272
0.979492,-124,196,1280
-0.868164,-116,192,1280
0.306641,-40,164,1264
0.851074,-80,192,1264
0.964355,-60,176,1248
0.430664,-48,192,1272
0.422852,-72,192,1264
-0.903320,-100,204,1240
0.881348,-72,196,1252
0.398438,-64,204,1248
-0.970703,-92,176,1260
-0.939453,-72,196,1272
0.417480,-96,196,1240
0.708008,-52,164,1252
-0.851074,-60,160,1248
0.522949,-68,192,1248
0.490723,-60,204,1252
0.939941,-124,196,1276
0.682617,-64,192,1260
0.336914,-64,204,1264
0.921875,-128,204,1272
0.937500,-96,192,1232
0.434570,-68,196,1252
0.752441,-60,196,1264
-0.978516,-80,184,1260
0.617188,-124,208,1272
0.412109,-112,208,1264
-0.912109,-80,192,1232
0.695801,-60,184,1244
0.388672,-52,176,1248
0.676758,-48,204,1272
0.864258,-72,192,1264
0.241699,-52,176,1248
0.931641,-72,176,1264
-0.985352,-52,176,1248
0.465820,-52,192,1248
0.337891,-112,196,1264
-0.792969,-80,184,1228
0.796875,-52,192,1260
0.564941,-48,204,1272
0.850098,-80,188,1264
0.851563,-124,204,1272
0.459961,-116,204,1276
0.699219,-72,204,1272
-0.949707,-52,172,1248
0.645020,-64,184,1264
0.409668,-64,200,1248
-0.869629,-64,192,1252
0.607422,-36,192,1272
0.340332,-116,204,1276
0.869141,-52,164,1260
-0.957520,-52,192,1272
0.462402,-60,192,1264
0.688477,-64,196,1264
-0.913086,-68,196,1252
0.336426,-100,176,1272
0.421875,-92,196,1264
0.910156,-100,204,1232
0.673828,-80,192,1252
0.359863,-100,184,1272
0.790527,-112,204,1244
0.950684,-68,204,1276
0.355469,-132,196,1280
0.699707,-80,184,1276
0.836914,-64,192,1276
0.629395,-100,176,1280
0.303223,-128,192,1292
0.717773,-116,184,1292
0.546387,-68,176,1276
0.388672,-68,176,1264
-0.984375,-60,192,1276
0.988281,-92,164,1272
0.270508,-72,196,1276
0.637695,-60,176,1272
0.987793,-40,188,1280
0.642090,-92,172,1280
0.439453,-68,192,1264
0.868164,-128,204,1284
0.712891,-64,192,1276
0.365234,-52,192,1276
0.780762,-80,188,1276
0.952637,-52,160,1272
0.189941,-52,156,1272
0.476074,-40,184,1276
0.976074,-84,176,1276
0.603516,-128,192,1280
0.395508,-84,188,1248
0.898926,-64,192,1276
0.678711,-52,204,1272
0.472168,-72,192,1264
0.785156,-64,192,1264
0.965332,-64,192,1248
0.359375,-52,216,1252
0.589355,-100,188,1264
0.957520,-100,196,1244
0.632324,-68,192,1248
0.471191,-52,196,1260
-0.909180,-60,192,1260
0.869141,-84,164,1276
0.463867,-72,192,1276
0.918457,-80,192,1264
-0.901367,-52,176,1252
0.360352,-68,192,1264
0.764160,-52,196,1260
0.998535,-72,192,1264
0.625000,-48,196,1264
0.199707,-116,204,1280
0.976563,-40,160,1264
0.780273,-60,196,1276
0.267578,-96,176,1264
0.992188,-92,204,1248
-0.922852,-68,204,1264
0.343750,-52,188,1264
0.766113,-92,184,1276
0.979492,-128,192,1276
0.516602,-116,192,1276
0.395508,-80,188,1248
-0.880859,-52,204,1276
0.766602,-112,196,1276
0.483398,-64,188,1260
0.968750,-100,196,1276
0.961426,-72,192,1244
0.368652,-64,184,1264
0.604492,-60,192,1264
-0.969727,-92,176,1276
0.723633,-128,204,1280
0.405273,-96,192,1248
-0.944336,-80,192,1264
0.663086,-64,192,1276
0.477051,-84,176,1280
0.916504,-96,188,1264
0.886719,-64,192,1264
0.438477,-72,192,1264
0.540527,-64,188,1264
-0.932617,-80,192,1272
0.790039,-92,192,1240
0.535156,-68,184,1252
-0.919434,-60,192,1248
0.774902,-92,176,1264
0.347656,-68,204,1264
0.899414,-92,192,1248
-0.854004,-64,192,1260
0.354004,-68,192,1260
0.791016,-64,192,1252
-0.855469,-68,188,1272
0.588867,-60,192,1276
0.289551,-116,192,1284
-0.928711,-52,188,1280
0.758789,-80,192,1264
0.266602,-92,192,1264
0.966797,-68,192,1252
0.900391,-64,192,1252
0.470215,-52,192,1252
0.637695,-92,160,1272
0.997070,-72,204,1272
0.611816,-52,176,1272
0.747070,-92,188,1248
0.942383,-68,192,1272
-0.622070,-52,192,1252
0.614258,-112,188,1292
0.676270,-40,156,1276
-0.672852,-72,160,1276
0.960449,-52,160,1272
0.573730,-52,156,1264
-0.686523,-48,192,1272
-0.611328,-124,192,1292
0.618164,-116,192,1280
0.901367,-80,184,1252
-0.718262,-52,160,1272
0.728027,-68,184,1264
0.756348,-72,176,1252
-0.742676,-60,188,1272
-0.877930,-68,192,1264
0.640625,-64,192,1252
-0.894043,-80,192,1248
-0.800293,-52,204,1260
0.823730,-80,176,1264
-0.978516,-96,204,1228
-0.492188,-80,192,1252
0.593262,-48,192,1276
0.750488,-80,176,1272
-0.675293,-104,196,1276
-0.887695,-68,192,1264
0.520508,-80,192,1252
-0.954590,-60,164,1252
-0.708984,-96,192,1228
0.488281,-80,192,1252
0.919922,-96,184,1248
-0.779785,-60,176,1252
0.701660,-80,184,1264
0.661133,-40,176,1248
-0.689941,-80,176,1264
0.963379,-80,196,1240
0.583496,-64,192,1248
-0.612793,-40,196,1248
-0.865234,-116,204,1276
0.808594,-112,208,1276
0.868652,-64,208,1260
-0.760254,-64,196,1248
0.731445,-64,188,1244
0.611328,-68,196,1248
-0.685547,-64,216,1248
0.943359,-128,204,1276
0.456543,-72,196,1252
-0.750977,-128,216,1272
-0.895996,-80,196,1248
0.609375,-60,192,1264
0.722168,-68,188,1252
-0.665039,-92,176,1264
0.746094,-64,192,1276
0.543457,-40,160,1252
-0.388184,-32,156,1252
-0.876953,-32,188,1276
0.705078,-40,192,1272
-0.799316,-52,196,1248
-0.701660,-80,192,1264
0.563477,-48,192,1272
-0.985352,-80,184,1272
-0.729004,-60,176,1252
0.749023,-52,204,1264
0.584473,-92,188,1264
-0.639648,-100,204,1244
0.931641,-80,192,1252
0.555176,-64,196,1272
-0.784668,-92,184,1272
-0.790039,-92,192,1264
0.543945,-64,164,1248
-0.989258,-96,192,1228
-0.669922,-64,188,1260
0.672363,-96,184,1264
0.758301,-52,164,1248
-0.558594,-72,176,1252
-0.985840,-52,176,1248
0.672363,-40,196,1248
-0.752930,-80,176,1248
-0.781250,-92,192,1228
0.776367,-64,176,1260
0.940430,-52,160,1260
-0.868652,-40,192,1264
0.733887,-40,192,1264
0.821289,-60,204,1248
-0.655273,-112,192,1272
-0.999512,-116,192,1272
0.656250,-72,188,1228
-0.792480,-40,204,1248
-0.762695,-104,192,1276
0.584961,-64,192,1252
-0.861816,-92,192,1248
-0.759277,-92,192,1228
0.978516,-64,192,1260
0.706543,-40,208,1248
-0.543945,-80,184,1248
0.991211,-68,192,1264
0.492676,-36,160,1248
-0.677246,-32,192,1264
-0.749512,-36,184,1276
0.485352,-80,184,1264
0.941895,-72,196,1260
-0.734863,-52,192,1264
0.755859,-80,192,1264
0.720703,-64,208,1252
-0.630371,-116,192,1272
-0.990234,-92,204,1232
0.492676,-60,204,1276
-0.753906,-64,204,1252
-0.761230,-100,176,1260
0.690430,-96,204,1272
0.987793,-112,204,1248
-0.613281,-72,196,1276
0.767578,-64,196,1280
0.852051,-64,204,1264
-0.849121,-72,192,1264
-0.972656,-52,192,1264
0.583008,-112,192,1276
-0.640137,-52,184,1280
-0.832031,-116,188,1292
0.538574,-84,188,1252
-0.831543,-60,184,1280
-0.457520,-60,192,1276
0.779297,-96,160,1272
0.614746,-64,192,1276
-0.476563,-92,192,1248
0.949707,-72,176,1264
0.703613,-64,192,1276
-0.725098,-100,160,1280
-0.716309,-104,176,1264
0.511719,-64,188,1292
0.948730,-124,192,1292
-0.706055,-52,192,1284
0.855469,-128,192,1292
0.712402,-64,156,1272
-0.551758,-68,192,1264
0.924316,-64,184,1252
0.717773,-100,160,1272
-0.678223,-92,184,1264
-0.705566,-68,156,1260
0.830078,-52,176,1276
-0.974121,-64,176,1272
-0.617676,-60,176,1276
0.984863,-64,184,1252
0.726074,-100,176,1264
-0.504395,-92,192,1252
-0.959961,-72,176,1248
0.645996,-92,176,1252
-0.687012,-80,204,1260
-0.743164,-64,164,1248
0.652832,-60,156,1252
-0.973145,-52,192,1276
-0.670410,-64,188,1264
0.845215,-92,164,1264
0.595703,-124,192,1276
-0.715332,-80,184,1264
-0.961914,-128,192,1276
0.629395,-116,176,1276
-0.835449,-96,188,1248
-0.671387,-64,196,1264
0.485352,-128,192,1276
0.757324,-68,176,1252
-0.725098,-124,192,1276
-0.892578,-96,188,1240
0.888184,-64,192,1276
0.995117,-60,192,1264
-0.936035,-68,188,1252
0.658203,-96,176,1264
-0.810059,-128,192,1276
-0.662598,-100,188,1228
0.677246,-64,156,1252
-0.966797,-68,184,1264
-0.758301,-60,192,1248
0.763672,-116,192,1276
0.821289,-64,176,1264
-0.677246,-64,192,1264
-0.906250,-96,164,1264
0.773926,-100,184,1244
-0.756348,-72,188,1276
-0.739258,-60,192,1272
0.771973,-96,164,1264
0.934082,-80,192,1264
-0.663574,-64,156,1248
0.862305,-64,160,1252
0.723145,-68,192,1252
-0.454102,-64,204,1252
-0.953613,-128,192,1276
0.840820,-64,188,1276
-0.432129,-92,196,1264
-0.701172,-68,172,1248
0.532227,-92,176,1264
-0.974121,-100,188,1248
-0.716309,-72,192,1264
0.765625,-68,192,1264
0.750488,-100,176,1264
-0.663086,-96,196,1272
0.753418,-92,204,1260
0.772461,-80,192,1264
-0.602539,-64,196,1276
-0.754395,-64,192,1276
0.730957,-64,216,1264
-0.897949,-96,192,1240
-0.645996,-60,196,1264
0.732910,-92,176,1276
0.884766,-96,192,1240
-0.445801,-80,192,1264
-0.824707,-64,184,1276
0.845215,-100,164,1276
-0.614746,-80,192,1264
-0.837891,-68,156,1264
0.654785,-52,156,1264
-0.897949,-68,164,1264
-0.631836,-64,188,1272
0.792480,-116,192,1280
0.817871,-48,192,1276
-0.455078,-64,192,1272
0.882813,-80,192,1272
0.700195,-96,204,1244
-0.902344,-72,204,1264
-0.829102,-64,192,1248
0.672852,-116,192,1292
-0.659668,-80,184,1272
-0.504395,-80,192,1264
0.965820,-100,184,1232
0.810547,-64,164,1252
-0.414063,-64,184,1276
-0.989746,-64,192,1260
0.754395,-72,196,1260
-0.739258,-68,192,1248
-0.650879,-100,184,1228
0.786133,-60,192,1276
-0.912598,-100,176,1264
-0.556641,-100,192,1232
-0.997559,-52,192,1276
0.826172,-52,192,1276
-0.430176,-80,176,1272
-0.941895,-124,196,1276
0.710938,-80,192,1264
-0.557129,-92,192,1264
-0.748535,-64,164,1264
0.587402,-48,156,1248
-0.964844,-64,172,1248
-0.444336,-80,176,1252
0.824707,-52,176,1248
0.762695,-80,184,1264
-0.230469,-96,192,1228
-0.754883,-60,192,1252
0.666992,-92,172,1264
-0.913086,-84,192,1244
-0.643066,-80,196,1264
0.704102,-64,196,1252
-0.640625,-96,176,1272
-0.722656,-80,204,1276
0.961914,-60,160,1252
0.842285,-100,192,1228
-0.572754,-64,192,1264
-0.882324,-96,192,1248
0.962891,-64,176,1248
-0.831055,-96,176,1264
-0.291504,-60,160,1248
-0.688965,-60,192,1248
0.821289,-128,192,1276
-0.426758,-92,192,1240
-0.757324,-52,196,1264
0.889160,-60,192,1272
-0.527832,-96,184,1276
-0.490723,-116,196,1276
0.818359,-64,196,1264
-0.916504,-124,192,1276
-0.446289,-80,192,1272
-0.807129,-92,196,1244
0.749023,-48,184,1276
-0.375977,-68,192,1272
-0.655762,-52,192,1272
-0.958008,-72,184,1260
-0.705078,-96,192,1244
-0.423828,-64,204,1276
0.999023,-84,164,1272
-0.960938,-80,192,1264
-0.455566,-64,164,1252
-0.747070,-60,160,1264
0.978027,-52,192,1276
-0.541504,-80,176,1272
-0.661133,-68,192,1264
0.875488,-96,192,1264
-0.566895,-64,192,1276
-0.267578,-80,192,1276
0.995117,-64,192,1276
-0.846680,-80,188,1264
-0.477051,-84,192,1272
-0.791504,-80,192,1264
0.967285,-64,196,1248
-0.397949,-68,192,1252
-0.586426,-64,196,1264
0.865723,-100,164,1264
-0.674805,-124,192,1280
-0.564941,-92,192,1248
0.664551,-52,156,1264
-0.881348,-52,156,1272
-0.380371,-52,192,1252
-0.635742,-80,192,1264
0.953613,-64,160,1252
-0.296875,-72,176,1264
-0.539551,-72,176,1264
0.959473,-64,196,1260
-0.704102,-100,176,1272
-0.430176,-92,192,1272
-0.939453,-100,192,1244
-0.879883,-80,192,1264
-0.362305,-52,196,1276
-0.747559,-84,160,1276
0.878418,-124,192,1284
-0.404785,-116,196,1280
-0.619141,-60,156,1264
0.844727,-40,184,1252
-0.712402,-100,192,1276
-0.365723,-60,192,1260
-0.989258,-116,196,1280
-0.912109,-80,192,1272
-0.299805,-52,192,1276
-0.877930,-80,184,1276
0.811523,-128,204,1284
-0.306152,-80,196,1276
-0.599121,-92,204,1264
0.752930,-68,160,1264
-0.705078,-100,192,1248
-0.151855,-72,176,1276
-0.916992,-64,196,1264
-0.780273,-80,192,1264
-0.401855,-52,192,1276
-0.867188,-84,176,1276
0.912109,-80,192,1248
-0.507813,-68,192,1272
-0.726074,-52,176,1276
0.665039,-80,176,1272
-0.679688,-72,196,1272
-0.468750,-80,188,1272
-0.964844,-64,192,1276
-0.932617,-92,184,1272
-0.431641,-128,204,1280
-0.846191,-124,192,1292
0.741699,-92,176,1264
-0.519531,-60,192,1264
-0.515137,-124,192,1284
-0.963379,-64,176,1276
-0.559570,-116,192,1280
-0.442871,-52,144,1276
-0.957031,-52,184,1276
-0.871094,-60,188,1264
-0.407715,-96,172,1264
-0.819824,-68,184,1276
0.966797,-64,160,1276
-0.555176,-52,184,1284
-0.694336,-52,188,1292
0.839355,-84,164,1280
-0.462402,-92,196,1284
-0.434082,-64,192,1284
-0.898926,-68,192,1272
-0.928711,-52,196,1276
-0.341309,-124,208,1276
-0.777832,-92,192,1248
0.797363,-72,192,1264
-0.436523,-60,192,1260
-0.634277,-64,192,1248
0.963867,-100,188,1264
-0.417969,-80,204,1264
-0.625000,-100,204,1228
-0.861816,-64,176,1252
0.930176,-52,192,1276
-0.302734,-60,192,1276
-0.737793,-116,196,1276
0.962402,-64,192,1272
-0.500488,-60,204,1252
-0.617676,-100,188,1264
0.924805,-100,204,1240
-0.684082,-80,196,1248
-0.542969,-60,192,1264
-0.983398,-92,192,1252
-0.920410,-128,216,1264
-0.481934,-124,220,1276
-0.852539,-68,204,1260
0.933105,-52,184,1248
-0.675293,-52,172,1244
-0.691406,-48,192,1260
0.806152,-84,188,1252
-0.518555,-52,176,1244
-0.578613,-84,176,1252
0.786133,-80,192,1248
-0.987305,-64,196,1248
-0.516602,-100,176,1252
-0.789551,-96,192,1240
0.995605,-80,192,1264
-0.445801,-64,192,1272
-0.691895,-92,176,1272
0.959473,-80,196,1248
-0.644531,-64,164,1248
-0.412109,-100,188,1232
0.941406,-64,184,1248
-0.888184,-92,192,1264
-0.492188,-52,176,1264
-0.822754,-80,188,1276
0.926758,-92,196,1232
-0.732422,-60,204,1264
-0.594727,-100,188,1264
0.915527,-92,204,1248
-0.744141,-68,196,1264
-0.477051,-40,204,1276
-0.981934,-92,188,1292
-0.965820,-72,204,1264
-0.370117,-52,160,1264
-0.893555,-60,176,1272
-0.969238,-40,192,1276
-0.350586,-80,192,1272
-0.603027,-72,204,1272
0.788574,-112,204,1276
-0.499023,-60,192,1264
-0.456055,-52,192,1264
-0.964844,-92,188,1264
-0.755371,-92,216,1248
-0.324707,-72,216,1276
0.911621,-64,224,1264
0.927246,-52,216,1272
-0.314453,-124,224,1280
-0.754395,-116,216,1280
0.859863,-68,204,1276
-0.572754,-92,208,1240
-0.437988,-92,204,1276
-0.952637,-68,220,1264
-0.822266,-128,216,1276
-0.409180,-64,204,1276
-0.780273,-124,216,1284
0.867676,-60,184,1260
-0.258789,-60,204,1252
-0.550781,-64,204,1248
0.850586,-64,204,1248
-0.540527,-100,196,1260
-0.445313,-80,220,1264
0.957031,-100,216,1240
-0.991699,-72,216,1248
-0.420410,-64,196,1264
0.871094,-64,208,1248
0.553223,-124,220,1264
-0.520020,-52,192,1252
-0.594238,-80,192,1248
-0.949707,-96,220,1220
-0.628906,-64,204,1264
-0.557617,-80,192,1272
0.956543,-116,216,1264
-0.900391,-124,204,1276
-0.463379,-84,192,1248
-0.852051,-64,192,1260
-0.942871,-64,216,1252
-0.300781,-64,216,1252
-0.517090,-64,204,1260
0.690918,-68,204,1264
-0.687012,-64,204,1252
-0.574219,-64,164,1252
0.905762,-80,196,1272
-0.946289,-100,220,1240
-0.395020,-52,204,1276
-0.938965,-92,184,1272
0.914063,-92,204,1264
-0.309570,-64,164,1252
-0.631836,-52,172,1252
0.729980,-40,192,1264
-0.526855,-52,192,1264
-0.593262,-60,196,1264
0.776855,-60,192,1252
-0.879395,-116,204,1284
-0.202148,-52,204,1280
-0.898438,-72,208,1264
0.886719,-92,192,1264
-0.336914,-100,204,1232
-0.618652,-52,204,1276
0.972656,-80,192,1276
-0.447754,-80,216,1264
-0.408203,-52,184,1248
-0.971191,-60,176,1244
-0.774414,-68,192,1248
-0.473633,-92,188,1260
-0.777832,-80,224,1264
-0.853516,-96,204,1240
-0.533203,-52,208,1276
-0.658203,-104,204,1276
0.958008,-64,192,1272
-0.668457,-52,208,1264
-0.583008,-116,208,1280
0.958496,-92,192,1248
-0.743652,-64,220,1276
-0.510742,-64,204,1276
-0.718262,-96,192,1280
-0.995117,-92,224,1272
-0.447266,-68,176,1264
-0.639160,-60,188,1252
0.985352,-80,196,1264
-0.557129,-64,192,1276
-0.423340,-124,204,1284
0.871582,-60,204,1280
-0.737793,-80,192,1276
-0.277344,-64,204,1264
0.980469,-128,204,1292
0.812500,-64,164,1272
-0.440918,-40,196,1280
-0.621582,-52,204,1284
0.806152,-84,188,1280
-0.762695,-80,196,1272
-0.529297,-72,204,1252
-0.917969,-64,208,1272
-0.804199,-64,192,1264
-0.377441,-68,192,1260
-0.812500,-80,204,1264
0.951660,-64,204,1264
-0.597656,-100,192,1248
-0.000488,-64,204,1272
-0.741699,-100,176,1276
0.885254,-104,196,1252
-0.243164,-72,196,1272
-0.311035,-64,204,1272
-0.724121,-92,192,1276
-0.359375,-128,208,1280
-0.294922,-124,208,1284
0.912598,-84,204,1248
-0.635742,-64,188,1264
-0.341309,-52,188,1264
-0.509277,-64,192,1264
