0.003418,-180,78,1166
0.003906,-186,78,1166
-1.000000,-176,56,1158
0.003906,-194,76,1150
0.003418,-176,66,1164
0.003906,-164,76,1170
0.003418,-174,94,1166
0.003906,-162,102,1170
0.003418,-160,112,1168
0.003418,-160,112,1166
0.003906,-168,112,1166
0.003418,-154,112,1166
0.017090,-192,120,1176
0.003906,-168,114,1170
0.003418,-164,120,1170
-0.000488,-174,112,1166
0.003906,-168,114,1166
0.003418,-194,108,1170
0.781250,-194,96,1166
0.578613,-178,96,1152
0.003418,-192,82,1132
0.003906,-194,82,1136
0.012207,-178,78,1148
0.003418,-168,78,1150
0.003418,-176,96,1164
-0.500000,-190,112,1168
0.003906,-160,112,1166
0.003418,-164,118,1148
0.239258,-158,102,1152
0.003906,-164,98,1158
0.003418,-176,102,1144
0.003418,-152,96,1164
-0.000488,-184,88,1166
0.003418,-168,78,1150
0.003418,-168,86,1166
-0.000488,-160,102,1158
0.003418,-158,102,1158
0.003906,-160,102,1166
0.125977,-160,112,1166
0.003418,-162,112,1166
0.003418,-162,112,1166
0.003906,-164,124,1168
-0.000488,-178,102,1166
0.003418,-180,110,1150
0.003906,-154,108,1166
-0.000488,-180,108,1160
0.003418,-154,80,1150
0.003906,-154,88,1150
-0.034668,-158,82,1150
0.018555,-160,82,1158
0.003906,-160,80,1158
0.003418,-154,82,1170
-0.000488,-158,96,1176
0.003418,-158,96,1176
0.003906,-154,112,1176
-0.000488,-160,120,1176
0.003906,-154,120,1182
0.003418,-168,114,1170
-0.029785,-160,108,1166
0.003418,-154,112,1166
0.003906,-168,112,1144
0.003418,-154,108,1164
-0.000488,-170,88,1150
0.003418,-168,88,1150
0.003418,-162,62,1144
-0.000488,-160,72,1154
0.003906,-162,78,1154
0.003418,-160,88,1158
-0.965820,-168,92,1166
-0.936523,-160,98,1168
0.003906,-162,104,1176
0.003418,-154,112,1174
-0.000488,-148,112,1182
0.003906,-178,118,1182
0.003906,-164,114,1166
-0.000488,-154,112,1182
0.003906,-174,102,1170
0.003418,-176,110,1170
-0.000488,-162,88,1152
0.004395,-178,62,1150
0.003418,-200,78,1158
0.003418,-168,82,1154
-0.000488,-162,78,1154
-0.000488,-160,78,1166
0.003906,-160,82,1158
0.003906,-176,78,1158
-0.000488,-176,78,1164
0.003418,-174,104,1164
0.003906,-160,112,1170
-0.000488,-194,118,1182
0.003906,-168,120,1180
0.003906,-174,124,1176
-0.773438,-164,130,1170
-0.000488,-176,128,1166
0.003906,-160,114,1174
0.003906,-154,120,1176
-0.000488,-160,112,1176
0.003906,-160,110,1166
0.003418,-160,94,1150
-0.000488,-160,78,1154
0.003418,-164,78,1152
0.003906,-180,70,1150
-0.539551,-178,70,1144
0.012207,-154,70,1164
0.003906,-186,70,1166
0.003418,-160,62,1160
-0.000488,-154,76,1158
0.003418,-158,86,1158
0.003906,-158,98,1166
-0.000488,-158,108,1168
0.003418,-160,120,1168
0.003906,-162,126,1176
-0.000488,-160,126,1182
-0.027832,-160,128,1168
0.003418,-160,126,1176
0.003906,-160,128,1180
-0.000488,-192,120,1176
0.003906,-154,110,1168
0.003906,-194,102,1166
-0.000488,-160,82,1150
0.003418,-168,78,1150
0.003418,-168,70,1144
-0.000488,-168,70,1150
-0.000488,-196,66,1160
0.003418,-186,62,1164
0.003906,-200,80,1170
-0.000488,-194,94,1170
0.004395,-196,102,1180
0.003906,-194,112,1182
-0.000488,-170,120,1182
0.003906,-178,120,1170
0.003418,-164,118,1182
-0.308594,-154,120,1182
-0.000488,-164,118,1174
0.003418,-168,104,1166
0.003906,-176,94,1166
-0.000488,-194,82,1168
0.003906,-174,70,1164
0.003418,-196,76,1160
-0.000488,-200,64,1164
0.003418,-178,70,1154
0.003418,-186,80,1144
-0.000488,-168,76,1156
-0.000488,-164,96,1166
0.003418,-154,110,1166
0.003906,-184,114,1168
-0.000488,-154,112,1166
0.003418,-184,120,1166
0.003906,-160,112,1160
-0.000488,-160,114,1158
0.003906,-160,96,1160
0.003418,-158,112,1168
-0.107910,-192,82,1170
-0.861328,-154,62,1164
0.003906,-148,76,1158
0.003906,-160,70,1158
-0.000488,-162,76,1158
0.003906,-164,78,1166
0.003906,-160,80,1166
-0.000488,-154,88,1166
0.308594,-162,88,1160
0.003418,-186,112,1168
-0.000488,-160,112,1166
-0.000488,-170,114,1150
0.003906,-160,124,1166
0.003418,-168,120,1168
-0.000488,-196,112,1180
0.003418,-178,108,1176
0.003906,-174,94,1166
-0.000488,-160,98,1166
0.003418,-180,88,1160
0.003418,-176,96,1164
-0.859375,-160,80,1164
-0.000488,-174,96,1158
0.003418,-158,86,1160
0.003418,-168,96,1154
-0.000488,-154,88,1164
0.003906,-168,96,1150
0.003906,-154,82,1164
-0.000488,-178,88,1150
0.354980,-160,96,1154
0.003906,-176,88,1150
-0.000488,-178,88,1150
-0.000488,-168,96,1150
0.003418,-162,86,1160
0.003906,-184,88,1158
-0.000488,-194,96,1170
0.003906,-168,96,1150
0.003418,-148,96,1164
-0.000488,-160,112,1168
0.009766,-154,118,1168
0.003906,-162,120,1168
0.666504,-160,114,1158
-0.000488,-160,114,1164
0.003906,-190,108,1168
0.003906,-164,102,1168
-0.000488,-154,92,1166
0.003418,-146,98,1158
0.003906,-164,80,1150
-0.000488,-164,88,1136
-0.703125,-146,78,1150
0.003906,-168,76,1138
-0.000488,-160,78,1150
-0.000488,-162,78,1152
0.003906,-160,78,1158
0.003418,-160,82,1158
-0.000488,-176,112,1158
0.003906,-164,120,1164
0.003418,-148,98,1170
-0.000488,-154,102,1176
0.003418,-190,112,1170
0.003906,-146,96,1168
0.003906,-168,110,1170
-0.000488,-176,114,1160
0.003418,-160,124,1180
0.003418,-154,120,1182
-0.000488,-154,112,1182
0.003418,-144,98,1176
0.003418,-144,96,1176
-0.000488,-146,94,1166
0.003906,-168,78,1158
0.003418,-176,70,1168
-0.500000,-194,76,1174
-0.000488,-192,70,1170
0.003418,-164,66,1158
0.003906,-158,78,1160
-0.000488,-186,78,1166
0.003906,-160,70,1154
0.003906,-160,94,1158
-0.000488,-200,96,1170
0.005859,-196,102,1184
0.003418,-168,114,1182
-0.000488,-154,108,1174
-0.000488,-168,124,1164
0.003906,-158,124,1176
0.003906,-148,126,1182
-0.000488,-154,114,1176
0.003418,-152,102,1166
0.003418,-180,104,1170
-0.000488,-160,96,1164
0.003906,-160,96,1152
0.003906,-160,94,1150
-0.000488,-178,78,1150
-0.000488,-178,80,1158
0.003906,-192,86,1150
0.003418,-168,78,1166
-0.000488,-168,94,1158
0.003418,-160,96,1176
0.003906,-148,102,1170
-0.000488,-160,102,1168
0.003906,-148,102,1158
0.003418,-154,92,1152
0.013184,-154,92,1158
-0.000488,-186,96,1164
0.003418,-162,94,1160
0.003906,-178,96,1148
-0.000488,-154,102,1166
0.003906,-162,96,1164
0.003906,-170,108,1148
-0.000488,-148,102,1166
0.003906,-154,102,1158
0.003906,-160,112,1164
-0.000488,-158,110,1166
-0.000488,-144,104,1168
0.003418,-154,88,1166
0.003418,-146,88,1158
-0.000488,-148,78,1152
0.003906,-154,70,1152
0.003418,-184,76,1158
-0.000488,-168,80,1158
0.505859,-180,88,1136
0.003418,-160,108,1158
0.953613,-178,102,1152
-0.000488,-168,120,1158
0.003418,-160,112,1158
0.003418,-178,130,1150
-0.000488,-158,126,1166
0.003418,-148,124,1164
0.003906,-160,126,1158
-0.000488,-160,88,1176
0.003906,-164,108,1182
0.003906,-158,120,1184
0.003906,-168,126,1182
-0.000488,-168,124,1184
0.003418,-168,126,1184
0.003418,-164,120,1180
-0.000488,-200,112,1180
0.003418,-174,98,1170
0.003418,-176,102,1164
-0.000488,-160,96,1158
0.003906,-168,78,1152
0.003906,-178,78,1148
-0.156250,-162,80,1164
-0.000488,-160,80,1166
0.003906,-154,92,1166
0.003418,-190,102,1182
-0.000488,-170,98,1182
0.003906,-194,120,1186
0.003418,-178,118,1192
-0.000488,-178,120,1190
0.580566,-196,124,1190
0.003906,-176,118,1170
-0.000488,-154,112,1182
-0.000488,-180,110,1176
0.003906,-144,80,1158
0.003418,-160,80,1160
-0.000488,-194,82,1166
0.003418,-194,72,1168
0.003906,-176,66,1158
-0.000488,-178,72,1150
0.003906,-160,62,1160
0.003418,-160,80,1158
-0.375000,-154,102,1166
-0.000488,-158,112,1158
0.003906,-154,120,1164
0.003418,-186,134,1176
-0.000488,-160,134,1166
0.003418,-162,142,1166
0.003906,-158,142,1160
-0.000488,-168,120,1166
0.008301,-160,126,1168
0.003906,-160,102,1166
0.389648,-158,88,1160
-0.000488,-160,92,1160
0.003906,-154,88,1158
0.003418,-158,88,1148
-0.000488,-184,78,1154
0.003418,-168,72,1150
0.003906,-190,92,1154
-0.000488,-168,78,1158
0.003418,-164,96,1154
0.003418,-164,102,1158
0.007813,-190,120,1164
-0.000488,-160,118,1166
0.003418,-178,96,1164
0.003906,-200,114,1168
-0.000488,-178,128,1170
-0.000488,-154,126,1166
0.003906,-144,108,1152
0.003418,-160,112,1144
-0.000488,-154,88,1154
0.063477,-154,82,1152
0.003418,-160,78,1148
-0.000488,-178,88,1138
-0.025391,-160,78,1148
0.003418,-160,80,1152
-0.000488,-148,96,1158
-0.000488,-178,94,1166
0.003418,-148,88,1158
0.003418,-162,80,1166
-0.000488,-160,94,1166
0.003418,-168,92,1150
0.003418,-152,82,1164
-0.000488,-144,96,1166
-0.000488,-148,102,1152
0.003418,-148,110,1154
-0.000488,-152,124,1150
-0.000488,-154,126,1158
0.003906,-154,130,1158
0.003906,-168,126,1158
-0.000488,-174,126,1148
0.003418,-148,130,1164
0.003418,-178,126,1166
-0.000488,-148,98,1150
-0.000488,-144,114,1152
0.003418,-160,96,1158
-0.000488,-154,96,1166
-0.000488,-146,70,1164
0.003906,-162,70,1150
0.003418,-146,54,1164
-0.000488,-164,70,1150
0.003906,-146,60,1158
0.003418,-168,78,1148
-0.000488,-152,78,1164
-0.000488,-158,98,1166
0.003906,-154,120,1166
-0.000488,-180,124,1176
-0.000488,-174,130,1166
0.003906,-164,134,1180
0.003418,-158,142,1180
-0.000488,-168,128,1176
0.003418,-160,134,1176
0.003418,-168,130,1166
-0.000488,-148,110,1182
-0.000488,-160,102,1176
0.003418,-158,96,1182
-0.107422,-160,92,1166
-0.000488,-176,70,1170
0.003906,-186,76,1176
0.003906,-174,66,1148
-0.000488,-168,66,1154
0.003906,-192,76,1166
0.003418,-168,62,1158
-0.000488,-178,70,1154
-0.000488,-178,92,1164
0.003418,-168,80,1160
-0.000488,-164,96,1166
-0.000488,-160,112,1182
0.003906,-160,124,1182
0.003906,-162,134,1180
-0.000488,-160,134,1182
0.003906,-158,134,1180
0.003418,-158,134,1180
-0.000488,-170,124,1176
-0.000488,-158,110,1168
0.003418,-164,102,1176
0.392578,-168,96,1170
-0.000488,-192,94,1176
0.003418,-154,80,1166
0.003418,-186,80,1168
-0.000488,-162,78,1164
0.003418,-162,78,1158
0.003418,-164,78,1154
-0.000488,-160,94,1152
-0.000488,-192,98,1166
0.003418,-178,98,1166
-0.500000,-200,124,1170
-0.000488,-194,126,1176
0.003906,-192,126,1174
0.003906,-194,134,1180
-0.000488,-168,142,1176
0.003906,-170,134,1158
0.003418,-162,124,1166
-0.000488,-154,126,1168
-0.000488,-186,124,1168
0.003906,-154,102,1166
-1.000000,-154,118,1166
-0.000488,-162,114,1168
0.003906,-154,96,1164
0.003906,-164,104,1150
-0.000488,-158,102,1160
0.003906,-154,104,1164
0.003906,-154,94,1154
-0.000488,-158,88,1152
-0.000488,-160,92,1142
0.003906,-160,80,1144
0.837891,-194,86,1150
-0.000488,-154,88,1150
0.003906,-186,92,1158
0.003906,-160,94,1150
-0.000488,-186,112,1166
0.014160,-154,102,1158
0.003906,-152,126,1166
-0.000488,-148,128,1166
-0.000488,-168,140,1166
0.003418,-192,152,1184
-0.000488,-190,146,1184
-0.000488,-192,140,1184
0.003418,-186,126,1182
0.003418,-186,112,1176
-0.000488,-190,96,1170
0.003418,-174,88,1144
0.003906,-160,78,1164
-0.000488,-194,76,1158
-0.902832,-168,62,1152
0.003418,-180,62,1154
0.003906,-176,76,1154
-0.000488,-160,70,1152
0.003418,-154,78,1158
0.003906,-148,102,1166
-0.000488,-154,118,1166
0.003418,-154,120,1176
0.003906,-186,126,1170
-0.000488,-160,134,1176
-0.000488,-144,136,1166
0.003906,-196,126,1182
-0.801270,-168,120,1166
-0.000488,-174,126,1176
0.003906,-160,120,1176
0.003418,-194,110,1180
-0.000488,-180,102,1158
0.003906,-164,108,1158
0.003418,-154,98,1158
-0.000488,-170,82,1152
-0.738770,-194,94,1166
0.003906,-180,78,1164
0.512695,-196,92,1166
-0.000488,-200,98,1176
0.003906,-206,96,1176
0.003418,-206,102,1180
-0.000488,-186,110,1152
0.066406,-160,120,1166
0.003418,-178,102,1164
-0.000488,-160,102,1158
-0.000488,-176,102,1158
0.003418,-194,112,1168
-0.561523,-190,108,1180
-0.000488,-164,102,1166
0.003418,-160,88,1166
0.003906,-168,96,1152
-0.000488,-154,88,1166
0.003906,-176,102,1152
0.003906,-154,88,1166
-0.000488,-168,102,1152
-0.000488,-154,98,1154
0.003906,-160,102,1150
-0.000488,-154,112,1158
-0.000488,-160,112,1158
0.003418,-168,108,1154
0.003418,-190,102,1166
-0.000488,-164,102,1166
0.194336,-162,88,1164
0.003906,-160,88,1164
-0.000488,-154,102,1160
-0.000488,-160,102,1160
0.003418,-160,94,1164
-0.000488,-160,96,1158
-0.000488,-158,96,1158
0.003418,-154,102,1158
0.003906,-186,102,1166
-0.000488,-162,98,1164
0.539063,-162,112,1158
0.003418,-152,108,1166
-0.000488,-180,110,1166
-0.000488,-168,102,1144
0.003418,-164,108,1158
-0.232422,-160,102,1158
-0.000488,-160,102,1152
0.003418,-178,88,1158
0.003906,-202,102,1170
-0.000488,-164,98,1166
0.003418,-174,102,1150
0.003906,-178,110,1152
-0.000488,-158,98,1166
-0.000488,-154,92,1168
0.003418,-154,112,1166
0.003906,-174,98,1158
-0.000488,-158,88,1164
0.003418,-154,102,1164
0.003418,-184,88,1166
-0.000488,-180,86,1166
0.126465,-168,78,1144
0.003418,-158,70,1158
-0.000488,-174,88,1144
-0.000488,-168,110,1150
0.003418,-154,98,1158
0.003906,-168,110,1150
-0.000488,-160,102,1166
0.003418,-154,98,1166
0.003418,-148,110,1164
-0.000488,-148,110,1166
0.008789,-184,120,1168
0.003418,-144,114,1166
-0.000488,-176,120,1168
-0.000488,-152,110,1158
0.003906,-154,112,1150
0.702148,-160,104,1142
-0.000488,-154,96,1136
0.003906,-186,92,1144
0.003906,-186,88,1150
-0.000488,-168,92,1150
0.891602,-178,94,1142
0.003906,-160,88,1154
-0.000488,-160,102,1164
-0.000488,-162,120,1154
0.003906,-174,120,1158
-0.340332,-154,120,1158
-0.000488,-148,142,1170
0.003906,-154,142,1166
0.003418,-164,142,1154
-0.000488,-142,136,1176
-0.865723,-144,128,1166
0.003418,-144,112,1166
-0.000488,-144,102,1166
-0.000488,-162,88,1158
0.003418,-190,88,1164
0.948730,-160,76,1148
-0.000488,-168,70,1134
0.003418,-174,70,1136
0.003906,-160,62,1150
-0.000488,-160,62,1154
0.003418,-160,82,1166
0.003906,-154,98,1158
-0.000488,-164,102,1144
-0.000488,-142,126,1168
0.003418,-174,142,1176
-0.916504,-160,152,1158
-0.000488,-154,156,1176
0.003906,-148,156,1182
0.003418,-158,150,1176
-0.000488,-158,146,1166
0.531250,-170,128,1166
0.003906,-192,134,1180
-0.000488,-162,124,1170
-0.000488,-160,94,1158
0.003418,-164,88,1150
0.003906,-168,88,1150
-0.000488,-206,88,1158
0.003906,-170,62,1148
0.003418,-168,78,1148
-0.000488,-160,94,1158
0.271484,-176,102,1144
0.003906,-176,104,1154
-0.000488,-180,110,1150
-0.000488,-178,128,1158
0.003906,-162,142,1182
0.003906,-148,152,1182
0.819336,-146,156,1182
-0.000488,-146,158,1176
0.003906,-160,150,1176
0.003906,-146,134,1176
-0.000488,-144,134,1180
0.003906,-154,128,1168
0.003906,-168,112,1150
-0.000488,-148,98,1166
0.378418,-148,92,1150
0.003906,-154,80,1148
-0.000488,-154,78,1148
-0.000488,-152,80,1150
0.003906,-152,92,1152
0.003906,-148,96,1158
-0.000488,-148,102,1164
0.003906,-160,112,1164
0.003906,-176,134,1182
-0.000488,-154,142,1166
-0.833984,-152,142,1168
0.003418,-178,152,1180
-0.000488,-154,134,1166
-0.000488,-178,142,1176
0.003418,-144,114,1166
0.003906,-144,120,1176
-0.000488,-148,118,1166
0.003418,-148,104,1158
0.003906,-164,88,1158
-0.000488,-178,96,1166
-0.000488,-152,82,1150
0.003906,-162,80,1138
-0.000488,-144,80,1152
-0.000488,-154,88,1160
0.003906,-164,92,1152
0.008789,-146,88,1150
-0.000488,-144,108,1150
0.003906,-154,114,1154
0.003906,-148,114,1158
-0.000488,-168,126,1154
-0.000488,-168,140,1164
0.003906,-180,142,1152
-0.000488,-164,130,1166
-0.000488,-160,142,1176
0.003906,-168,142,1174
0.003906,-158,140,1176
-0.000488,-170,128,1176
0.003418,-160,118,1174
0.003418,-148,108,1166
-0.000488,-186,96,1166
0.361816,-154,70,1158
0.003418,-162,78,1150
-0.000488,-168,82,1134
-0.000488,-144,66,1150
0.003418,-144,88,1158
0.004883,-160,82,1164
-0.000488,-160,108,1166
0.003418,-180,108,1166
0.003906,-178,120,1166
-0.000488,-186,128,1176
-0.000488,-186,140,1180
0.003906,-190,140,1180
-0.000488,-168,128,1176
-0.000488,-164,130,1174
0.003906,-154,128,1176
0.003418,-186,120,1182
-0.000488,-148,96,1166
0.003906,-160,110,1168
0.003906,-192,112,1168
-0.000488,-160,96,1158
0.004395,-158,118,1150
0.003906,-194,120,1164
-0.000488,-194,124,1170
-0.000488,-168,120,1158
0.003906,-160,110,1152
0.003906,-176,120,1144
-0.000488,-154,112,1158
0.003418,-178,120,1152
0.003906,-160,110,1170
-0.000488,-174,114,1166
0.126465,-154,110,1168
0.003418,-154,102,1164
-0.000488,-146,120,1158
-0.000488,-186,120,1166
0.003906,-158,96,1158
0.003906,-154,110,1152
-0.000488,-190,112,1160
0.003418,-194,112,1166
0.003906,-174,124,1160
-0.000488,-162,118,1152
-0.210938,-180,134,1148
0.004395,-164,130,1152
-0.000488,-180,142,1148
-0.000488,-162,134,1166
0.004395,-178,146,1160
0.813477,-160,126,1176
-0.000488,-146,112,1166
0.003418,-144,120,1166
0.003906,-178,102,1176
-0.000488,-144,88,1166
0.583008,-160,82,1158
0.003906,-162,88,1152
-0.000488,-158,80,1150
-0.000488,-158,88,1150
0.003906,-160,110,1150
0.003418,-158,120,1148
-0.000488,-162,126,1148
0.003906,-164,134,1150
0.003906,-168,152,1150
-0.000488,-168,156,1154
0.566895,-190,152,1152
0.003418,-168,144,1164
-0.000488,-162,156,1164
-0.000488,-178,136,1148
0.003906,-160,140,1158
0.003906,-164,112,1158
-0.000488,-162,112,1158
0.003418,-148,86,1158
0.003906,-144,86,1168
-0.000488,-154,80,1166
0.459473,-144,70,1166
0.003906,-158,76,1166
-0.000488,-154,82,1164
-0.000488,-186,120,1176
0.003906,-160,120,1174
0.003906,-186,114,1166
-0.000488,-168,126,1150
0.003906,-160,142,1164
0.003418,-154,150,1158
-0.000488,-164,142,1152
-0.000488,-158,146,1160
0.003906,-164,144,1150
-0.000488,-144,120,1154
-0.000488,-144,126,1170
0.003906,-160,112,1166
0.003906,-158,110,1180
-0.000488,-164,82,1166
0.003418,-162,94,1166
0.003418,-158,96,1164
-0.000488,-160,96,1174
-0.400391,-154,98,1166
0.003906,-190,112,1170
-0.000488,-168,120,1150
-0.000488,-148,128,1166
0.003418,-170,126,1158
0.003418,-164,130,1160
-0.000488,-160,120,1154
0.003418,-178,126,1158
0.003906,-164,126,1168
-0.000488,-154,126,1176
0.003906,-144,114,1180
0.003418,-162,102,1168
-0.805664,-186,110,1176
-0.000488,-178,96,1174
0.003906,-178,92,1182
0.003418,-168,96,1154
-0.000488,-154,102,1168
0.003906,-186,102,1166
0.003906,-160,102,1154
-0.000488,-174,112,1150
0.753906,-168,128,1150
0.003418,-160,126,1144
-0.185547,-176,142,1144
-0.000488,-158,142,1154
0.003418,-148,142,1158
0.003906,-154,156,1158
-0.000488,-148,152,1166
0.003906,-146,142,1158
0.003418,-154,126,1170
-0.000488,-164,120,1166
0.848633,-162,112,1152
0.003418,-178,96,1144
-0.000488,-160,98,1154
-0.000488,-178,94,1144
0.003906,-168,102,1148
0.003906,-192,112,1138
-0.000488,-162,108,1150
0.003418,-158,126,1152
0.003906,-162,128,1158
-0.000488,-158,140,1158
-0.000488,-176,134,1164
0.003906,-194,142,1180
0.003418,-164,134,1182
-0.000488,-180,130,1168
0.003906,-168,126,1168
0.003906,-162,126,1160
-0.000488,-186,120,1158
0.003906,-154,102,1148
0.003418,-168,94,1144
-0.000488,-168,92,1150
0.003418,-162,78,1136
0.003418,-178,102,1136
0.019043,-164,114,1152
-0.000488,-154,124,1164
0.003418,-148,126,1176
0.003418,-200,142,1168
-0.000488,-176,142,1168
0.003418,-186,140,1150
0.003418,-164,126,1170
-0.000488,-168,128,1176
0.161133,-164,120,1166
0.003906,-168,112,1176
0.226074,-178,110,1176
-0.000488,-190,110,1166
0.003906,-168,102,1184
0.003906,-180,96,1170
-0.000488,-186,102,1158
0.003906,-168,94,1166
0.003418,-162,102,1166
-0.000488,-170,112,1154
0.003418,-168,114,1152
0.003906,-164,120,1164
0.003906,-160,128,1154
-0.000488,-160,126,1148
0.003906,-160,126,1150
0.003418,-160,120,1154
-0.000488,-186,124,1160
0.003906,-144,112,1166
0.003418,-180,118,1168
-0.000488,-160,102,1164
-0.062500,-186,102,1166
0.003906,-160,88,1160
-0.000488,-160,96,1170
-0.000488,-162,96,1166
0.003906,-162,102,1164
0.003418,-178,94,1158
-0.000488,-176,102,1158
