-0.104492,192,124,1284
-0.135742,196,124,1284
-0.119629,184,140,1292
-0.102051,156,132,1292
-0.114746,192,128,1280
-0.127441,156,140,1304
-0.109375,192,128,1284
-0.112793,156,132,1292
-0.142578,156,152,1264
-0.114258,176,156,1292
-0.105957,192,152,1304
-0.135742,192,140,1308
-0.121094,164,124,1308
-0.115723,140,152,1308
-0.121582,140,152,1308
-0.133789,176,132,1292
-0.099609,192,124,1280
-0.119629,176,140,1292
-0.140625,188,156,1292
-0.100586,176,156,1292
-0.104980,204,140,1296
-0.135742,176,152,1296
-0.126465,156,156,1276
-0.117676,184,140,1292
-0.121582,156,140,1292
-0.138184,172,156,1284
-0.103027,192,124,1292
-0.123047,196,124,1284
-0.150879,204,152,1304
-0.117188,196,140,1308
-0.107910,192,156,1284
-0.133789,128,156,1296
-0.133301,176,140,1284
-0.110840,188,156,1276
-0.128906,160,140,1292
-0.130371,144,164,1276
-0.106934,164,156,1292
-0.110840,188,140,1292
-0.143066,124,140,1308
-0.115723,176,156,1292
-0.116211,176,132,1276
-0.133301,184,156,1284
-0.136230,184,156,1284
-0.108398,188,156,1284
-0.131836,124,152,1308
-0.139648,192,152,1292
-0.107910,172,156,1280
-0.124023,140,140,1292
-0.130859,176,124,1292
-0.116211,160,132,1292
-0.104004,172,156,1304
-0.128906,100,176,1312
-0.123047,60,192,1144
-0.105469,-188,184,1348
-0.141113,-32,260,1456
-0.140625,476,332,1072
-0.108398,396,560,540
-0.120605,48,324,1436
-0.146484,-4,304,1316
-0.105469,32,352,1264
-0.106445,60,292,1308
-0.143066,16,292,1276
-0.129883,48,268,1284
-0.097168,100,252,1304
-0.129395,96,196,1308
-0.138184,204,68,1292
0.012695,192,156,1280
0.012695,192,152,1276
0.012695,192,156,1284
-0.000488,192,156,1292
-0.000488,192,156,1280
-0.012695,164,132,1292
-0.047852,120,156,1308
-0.100098,192,124,1284
-0.134766,196,140,1304
-0.166504,176,128,1304
-0.233887,176,140,1296
-0.266113,172,156,1276
-0.316406,164,152,1284
-0.359863,156,140,1292
-0.392090,160,156,1284
-0.471680,192,124,1276
-0.523438,192,124,1280
-0.588379,196,140,1308
-0.631348,192,152,1292
-0.684570,164,128,1292
-0.772461,124,156,1308
-0.813477,160,152,1272
-0.881348,196,156,1312
-0.921875,140,156,1308
-0.942383,76,240,1112
0.986328,28,240,1164
0.949219,96,204,1188
0.922363,112,224,1248
0.884277,100,192,1308
0.872070,92,156,1360
0.811523,60,128,1404
0.784180,100,76,1408
0.743164,96,60,1408
0.735352,112,-16,1376
0.707031,112,-52,1344
0.639648,112,-52,1340
0.634277,80,-80,1312
0.591797,112,-116,1308
0.573242,88,-100,1340
0.576172,128,-116,1340
0.512207,120,-80,1376
0.510742,120,-36,1380
0.497070,156,0,1436
0.487305,128,24,1436
0.499512,124,64,1436
0.466797,144,60,1412
0.470703,160,68,1432
0.469727,184,92,1456
0.500000,164,96,1444
0.520508,112,96,1436
0.501953,184,92,1392
0.538086,140,60,1336
0.549805,172,76,1328
0.578613,124,92,1292
0.629395,120,132,1200
0.600586,124,192,800
0.629395,28,284,704
0.660156,-32,128,1028
0.679199,-16,-52,1200
0.712891,96,60,1220
0.698730,128,140,1200
0.723633,144,60,1200
0.729980,152,24,1248
0.753906,164,28,1308
0.775879,164,32,1376
0.742188,192,28,1380
0.767578,92,-28,1340
0.759766,32,-52,1164
0.775879,96,12,1136
0.803223,92,64,1248
0.766113,60,60,1292
0.789551,56,-16,1304
0.799805,76,-52,1344
0.803711,108,-80,1400
0.826660,60,-80,1440
0.807617,92,-64,1432
0.825684,152,-52,1380
0.839844,164,-80,1308
0.877441,184,-68,1276
0.902344,196,-16,1308
0.882813,156,4,1328
0.921387,192,16,1348
0.929199,144,12,1408
0.950684,172,12,1408
0.990234,228,12,1444
0.958984,204,24,1432
0.984375,160,16,1368
-1.000000,128,-16,1336
-0.978516,132,0,1308
-0.946289,140,-16,1296
-0.955566,156,-4,1308
-0.936035,160,48,1324
-0.922363,140,60,1336
-0.892578,92,76,1308
-0.877441,32,88,1272
-0.895508,64,100,1316
-0.872559,28,92,1340
-0.880371,132,36,1340
-0.869629,192,28,1356
-0.843262,220,28,1316
-0.884766,-32,452,1440
-0.876953,12,412,1468
-0.867188,44,420,1492
-0.873047,28,412,1476
-0.854004,48,432,1468
-0.880371,28,432,1456
-0.879395,48,412,1408
-0.876953,-16,432,1380
-0.864746,48,432,1316
-0.850098,-8,452,1280
-0.873535,28,448,1212
-0.845215,56,472,1200
-0.846680,36,480,1148
-0.822754,12,452,1144
-0.785645,28,484,1120
-0.812012,32,480,1084
-0.786621,92,480,1084
-0.768066,124,480,1084
-0.752930,128,476,1060
-0.724609,112,480,1060
-0.741211,132,476,1052
-0.722656,120,476,1036
-0.722168,140,480,1052
-0.699707,112,476,1052
-0.687012,88,460,1020
-0.707520,100,448,1056
-0.685059,100,460,1084
-0.686523,96,432,1120
-0.676270,-144,284,1340
-0.644531,-128,288,1292
-0.670898,-136,316,1264
-0.647949,-144,352,1248
-0.636230,-188,352,1248
-0.621094,-176,368,1248
-0.589355,-144,344,1244
-0.600586,-156,368,1248
-0.576660,-208,368,1292
-0.565430,-160,352,1292
-0.538574,-116,368,1328
-0.520508,-144,332,1340
-0.538086,-116,352,1328
-0.518555,-80,292,1308
-0.522461,-60,316,1336
-0.516602,-52,332,1340
-0.493652,-60,324,1328
-0.528320,12,352,1308
-0.523438,96,324,1240
-0.523926,120,312,1144
-0.525879,132,316,1176
-0.520508,76,344,1200
-0.555176,76,344,1168
-0.550781,32,368,1156
-0.555664,-64,396,1228
-0.544922,-32,388,1252
-0.537109,-16,376,1248
-0.570313,4,356,1260
-0.560059,-32,356,1284
-0.560059,-8,344,1308
-0.557129,76,332,1304
-0.535645,124,292,1284
-0.565918,124,288,1248
-0.551758,156,304,1264
-0.543457,156,312,1272
-0.541016,216,312,1276
-0.519531,192,324,1296
-0.540527,228,348,1284
-0.528809,204,380,1292
-0.519531,216,388,1272
-0.498535,224,376,1292
-0.479492,216,352,1280
-0.500488,132,324,1308
-0.475586,132,332,1308
-0.471680,160,316,1248
-0.458984,176,316,1276
-0.438477,192,320,1292
-0.466797,172,320,1292
-0.458496,184,332,1280
-0.453125,176,284,1304
-0.458008,140,316,1316
-0.446289,124,332,1296
-0.465332,160,332,1328
-0.455566,112,316,1324
-0.452148,100,344,1316
-0.440918,132,316,1308
-0.423828,144,292,1308
-0.442871,160,324,1316
-0.423340,152,344,1292
-0.410645,140,332,1276
-0.389648,120,324,1276
-0.371094,140,332,1248
-0.383789,156,368,1228
-0.369141,112,380,1184
-0.353027,132,380,1180
-0.338867,112,368,1180
-0.321289,100,388,1180
-0.331543,112,380,1164
-0.319824,96,388,1152
-0.313477,64,412,1148
-0.296387,68,432,1152
-0.284180,28,416,1164
-0.300293,-8,448,1180
-0.282715,12,412,1184
-0.278320,92,380,1148
-0.256348,156,332,1164
-0.235352,156,352,1176
-0.252930,160,364,1180
-0.236816,140,356,1176
-0.223145,152,368,1164
-0.218262,76,384,1176
-0.202148,124,368,1148
-0.216309,96,396,1148
-0.204102,76,412,1136
-0.202148,28,388,1136
-0.185059,56,400,1136
-0.170898,96,368,1136
-0.189453,124,384,1148
-0.168945,156,356,1152
-0.161621,124,332,1152
-0.153320,124,356,1148
-0.140137,156,356,1156
-0.166016,132,352,1148
-0.147461,140,344,1148
-0.147461,-180,284,1276
-0.142578,-188,312,1244
-0.127930,-228,304,1216
-0.155273,-220,316,1212
-0.148926,-208,284,1232
-0.151367,-196,284,1220
-0.152344,-208,304,1200
-0.148926,-180,332,1200
-0.172852,-220,312,1252
-0.174316,-128,304,1216
-0.180176,-144,304,1164
-0.175293,-168,304,1216
-0.166992,-160,284,1228
-0.199707,-160,304,1248
-0.191406,-144,316,1232
-0.195801,-208,316,1272
-0.196289,-160,316,1276
-0.189941,-168,316,1264
-0.215332,-164,304,1228
-0.213379,-156,284,1248
-0.212891,-156,320,1252
-0.209961,-180,352,1248
-0.194824,-244,356,1264
-0.221191,-188,352,1248
-0.220215,-228,324,1232
-0.216309,-200,332,1272
-0.208496,-228,316,1280
-0.199219,-220,352,1308
-0.223145,-200,336,1376
-0.212402,-180,316,1152
-0.203613,-136,352,1008
-0.195801,-208,412,1144
-0.172363,-240,460,1292
-0.192871,-244,396,1312
-0.176270,-28,56,1392
-0.162598,-64,68,1472
-0.147949,-64,48,1508
-0.124512,-64,60,1504
-0.723145,-8,132,1532
-0.709473,-72,-28,1420
-0.704590,12,0,1376
-0.724121,112,56,1368
-0.683594,176,112,1264
-0.644531,160,76,1216
-0.645020,144,-60,1200
-0.605469,120,-28,1164
-0.542969,76,64,1184
-0.512695,48,172,1196
-0.518066,112,176,1200
-0.451660,132,192,1336
-0.398438,140,176,1372
-0.388184,152,144,1316
-0.352051,112,140,1292
-0.309082,124,176,1248
-0.314453,112,216,1180
-0.302246,112,224,1136
-0.280273,56,240,1120
-0.302734,12,252,1092
-0.336426,-232,188,1248
-0.327637,-208,208,1244
-0.333496,-176,224,1216
-0.390625,-176,240,1228
-0.390137,-208,252,1228
-0.392090,-208,280,1220
-0.439941,-264,284,1236
-0.485840,-208,284,1248
-0.478516,-288,280,1264
-0.538574,-228,252,1244
-0.621582,-244,248,1208
-0.610352,-196,240,1208
-0.635254,-252,240,1208
-0.733398,-180,228,1200
-0.733398,-156,192,1180
-0.724609,-168,192,1180
-0.821777,-196,224,1188
-0.864746,-228,240,1180
-0.808105,-228,268,1164
-0.868164,-208,280,1148
-0.957031,-208,284,1152
-0.887207,-192,304,1164
-0.877930,-208,304,1148
-0.967285,-188,320,1200
-0.921875,-220,292,1212
-0.854492,-232,316,1188
-0.896484,-220,336,1228
-0.881836,-200,348,1228
-0.782227,-228,344,1216
-0.773438,-228,368,1200
-0.815918,-196,352,1184
-0.723145,-200,368,1180
-0.676270,-212,396,1180
-0.695313,-224,440,1200
-0.620117,-288,448,1216
-0.512207,-208,448,1216
-0.534180,-232,452,1200
-0.504395,-256,412,1188
-0.431152,-220,396,1176
-0.438477,-208,384,1180
-0.490723,-196,380,1176
-0.434570,-260,356,1196
-0.477539,-256,348,1212
-0.564453,-228,316,1180
-0.583008,-224,304,1184
-0.583984,-220,304,1180
-0.707520,-256,272,1168
-0.764160,-256,288,1164
-0.739746,-240,248,1164
-0.813477,-220,268,1180
-0.941406,-256,240,1168
-0.904785,-232,252,1148
-0.938965,-288,280,1176
0.913086,-228,248,1164
0.917480,-228,260,1176
0.924316,-308,268,1200
0.810547,-272,272,1200
0.729492,-320,268,1200
0.805664,-284,252,1184
0.734375,-272,240,1180
0.587891,-244,192,1156
0.633301,-276,196,1120
0.546875,-244,188,1144
0.358887,-264,184,1136
0.367188,-272,196,1092
0.421387,-256,196,1104
0.327637,-232,192,1100
0.312500,-228,224,1116
0.462891,-292,284,1228
0.415527,-316,256,1244
0.365234,-352,252,1188
0.488770,-352,228,1164
0.550781,-292,256,1220
0.459473,-272,208,1180
0.493164,-284,184,1148
0.598633,-272,248,1240
0.499023,-272,224,1148
0.472168,-336,204,1116
0.531738,-260,216,1148
0.461426,-288,240,1180
0.339844,-288,248,1180
0.440918,-348,236,1212
0.436035,-272,220,1240
0.309570,-272,220,1200
0.315430,-272,176,1124
0.377930,-316,164,1152
0.238770,-356,228,1220
0.176270,-360,228,1232
0.244629,-320,216,1188
0.165039,-296,192,1164
0.045410,-296,176,1148
0.094727,-304,192,1156
0.105469,-336,188,1148
0.010742,-308,192,1156
0.010742,-320,192,1180
0.047852,-288,176,1148
0.010742,-288,196,1148
0.010742,-324,184,1156
0.010742,-328,204,1148
0.010742,-316,196,1180
0.010742,-308,208,1188
0.010742,-336,176,1180
0.010742,-360,216,1200
0.010742,-352,224,1196
0.010742,-288,260,1144
0.010742,-308,252,1156
0.010742,-284,268,1164
0.010742,-308,260,1148
0.010742,-260,284,1176
0.010742,-292,268,1176
0.010742,-308,284,1148
0.010742,-284,312,1176
0.010742,-256,316,1176
0.010742,-264,320,1184
0.010742,-324,344,1208
0.010742,-320,336,1216
0.010742,-284,348,1212
0.010742,-256,320,1212
0.010742,-252,320,1208
0.010742,-256,348,1212
0.010742,-288,368,1220
0.010742,-260,352,1200
0.010742,-284,384,1208
0.010742,-260,412,1196
0.010742,-288,448,1180
0.010742,-288,496,1148
0.010742,-244,496,1200
0.011230,-308,240,1180
0.010742,-308,224,1164
0.010742,-320,224,1176
0.010742,-320,228,1164
0.010742,-320,224,1164
0.010742,-320,228,1164
0.011230,-308,240,1164
0.010742,-372,252,1180
0.010742,-284,228,1176
0.010742,-296,248,1152
0.010742,-288,252,1152
0.010742,-372,252,1180
0.010742,-320,252,1148
0.010742,-288,252,1184
0.010742,-292,252,1176
0.010742,-336,240,1180
0.010742,-372,268,1188
0.010742,-328,252,1180
0.010742,-372,260,1188
0.010742,-372,256,1184
0.010742,-340,252,1144
0.010742,-296,268,1180
0.010742,-288,356,1208
0.010742,-308,344,1168
0.010742,-388,252,1156
0.010742,-324,192,1120
0.010742,-324,192,1120
0.010742,-336,188,1120
0.010742,-308,196,1156
0.010742,-288,240,1176
0.011230,-336,240,1184
0.010742,-320,252,1180
0.010742,-348,252,1148
0.011230,-320,252,1176
0.010742,-292,252,1184
0.010742,-296,260,1184
0.010742,-328,252,1180
0.010742,-304,240,1180
0.010742,-308,252,1164
0.010742,-296,268,1164
0.010742,-324,268,1180
0.010742,-356,268,1152
0.010742,-336,268,1180
0.010742,-304,268,1152
0.010742,-308,252,1152
0.010742,-296,256,1156
0.010742,-296,256,1164
0.010742,-292,252,1156
0.010742,-296,252,1164
0.010742,-288,252,1176
0.010742,-308,256,1164
0.011230,-292,260,1156
0.010254,-288,240,1156
0.010742,-316,256,1168
0.010742,-288,284,1180
0.019043,-320,316,1200
0.010742,-336,304,1152
0.010742,-388,268,1144
0.034180,-356,252,1152
0.010742,-308,260,1156
0.010742,-288,248,1164
0.062988,-336,284,1148
0.011230,-336,284,1180
0.010742,-336,292,1164
0.056641,-392,288,1184
0.074707,-316,288,1180
0.010742,-336,288,1180
0.029785,-352,260,1144
0.106934,-308,224,1124
0.020508,-316,248,1136
0.033691,-276,252,1132
0.136230,-336,384,1136
0.092285,-308,384,1148
0.016602,-288,384,1148
0.142090,-316,376,1156
0.145508,-308,384,1152
0.041016,-288,364,1148
0.126465,-320,376,1136
0.211426,-296,380,1148
0.087891,-316,368,1176
0.093750,-288,352,1152
0.205078,-316,368,1164
0.163574,-288,352,1152
0.076172,-320,368,1156
0.190918,-320,384,1136
0.237793,-288,364,1148
0.105957,-292,384,1148
0.175293,-320,364,1164
0.246094,-320,388,1164
0.148438,-320,384,1164
0.131836,-324,396,1136
0.296875,-288,376,1164
0.250977,-292,384,1156
0.192383,-320,384,1148
0.323242,-288,368,1136
0.351074,-320,384,1152
0.249512,-288,368,1148
0.333008,-320,380,1156
0.434082,-320,384,1148
0.330078,-308,388,1164
0.316895,-288,396,1156
0.443359,-356,396,1200
0.394043,-316,388,1180
0.296875,-352,396,1188
0.436035,-360,412,1200
0.440430,-288,332,1148
0.347656,-308,368,1148
-0.050781,-320,356,1148
-0.041992,-296,352,1148
-0.071289,-324,352,1164
-0.112793,-324,368,1124
-0.092285,-296,384,1148
-0.102539,-328,364,1152
-0.148926,-336,376,1124
-0.137695,-320,380,1148
-0.116699,-288,384,1148
-0.151855,-288,380,1148
-0.153320,-336,380,1164
-0.123047,-348,384,1168
-0.108398,-316,384,1120
-0.141602,-304,384,1148
-0.099609,-324,384,1148
-0.073242,-292,364,1148
-0.095703,-324,368,1156
-0.074707,-328,384,1132
-0.025879,-296,400,1148
-0.043945,-320,368,1148
-0.028320,-320,364,1120
-0.000488,-288,252,1164
-0.000488,-320,216,1164
-0.000488,-356,248,1180
-0.000488,-320,240,1144
-0.000488,-308,228,1164
-0.000488,-296,240,1164
-0.000488,-328,248,1180
-0.000488,-320,268,1168
-0.000488,-296,260,1180
-0.000488,-316,268,1168
-0.000488,-288,280,1168
-0.000488,-308,284,1168
-0.000488,-328,284,1148
-0.000488,-308,284,1164
-0.000488,-292,304,1152
-0.000488,-292,288,1164
-0.000488,-288,288,1164
-0.000488,-284,304,1156
-0.000488,-320,284,1176
-0.000488,-308,316,1180
-0.000488,-320,316,1144
-0.000488,-284,312,1184
-0.000488,-328,316,1188
-0.000488,-288,312,1164
-0.000488,-288,344,1164
-0.014160,-356,332,1180
-0.018066,-284,312,1156
-0.009766,-284,324,1176
-0.047852,-276,320,1180
-0.065918,-304,316,1180
-0.041504,-308,344,1176
-0.054688,-288,304,1164
-0.099121,-272,304,1152
-0.070313,-288,316,1156
-0.064941,-276,320,1180
-0.100098,-336,316,1188
-0.095215,-260,316,1180
-0.071289,-292,316,1180
-0.095215,-288,332,1164
-0.102539,-336,320,1196
-0.060547,-272,288,1180
-0.070801,-284,316,1200
-0.077148,-276,320,1200
-0.063965,-308,316,1188
-0.037598,-304,332,1180
-0.055664,-308,316,1148
-0.019043,-276,288,1156
-0.000488,-264,312,1180
-0.031250,-264,304,1180
-0.026367,-288,312,1180
-0.000488,-264,304,1184
-0.000488,-288,304,1184
-0.000977,-308,288,1180
-0.000488,-320,304,1164
-0.000488,-308,292,1180
-0.000488,-292,312,1164
-0.000488,-356,304,1180
-0.000488,-352,304,1184
-0.000488,-308,284,1164
-0.000977,-288,268,1148
-0.000488,-284,252,1148
-0.000488,-296,268,1148
-0.008301,-288,260,1176
-0.000488,-308,252,1176
-0.000488,-292,256,1164
-0.007813,-292,220,1156
-0.009277,-308,224,1164
-0.000488,-320,252,1148
-0.014160,-288,288,1180
-0.019043,-308,268,1180
-0.000488,-348,284,1200
-0.000977,-296,284,1180
-0.036621,-308,288,1180
-0.002930,-284,256,1164
-0.000488,-272,252,1176
-0.015625,-272,280,1180
-0.020508,-308,256,1180
-0.000488,-272,248,1176
-0.017578,-264,284,1168
-0.033203,-288,272,1180
-0.000488,-272,268,1180
-0.021484,-320,268,1196
-0.033203,-292,280,1180
-0.000488,-292,268,1176
-0.000488,-264,280,1176
-0.026367,-308,252,1180
-0.020508,-356,284,1184
-0.000488,-348,280,1200
-0.014160,-316,272,1156
-0.012695,-276,252,1180
-0.000488,-304,268,1148
-0.000488,-288,268,1180
-0.018066,-308,260,1176
-0.000488,-308,280,1148
-0.000488,-320,268,1180
-0.002930,-288,268,1164
-0.000488,-308,268,1164
-0.000488,-320,284,1148
-0.003906,-304,292,1176
-0.017578,-284,300,1176
-0.000488,-336,284,1196
-0.000488,-336,284,1200
-0.018555,-316,284,1164
-0.000488,-284,268,1180
-0.000488,-272,252,1176
-0.015137,-288,300,1180
-0.024902,-288,304,1180
-0.000488,-308,288,1148
-0.031250,-288,304,1176
-0.020020,-308,280,1180
-0.006348,-320,292,1148
-0.028320,-292,284,1180
-0.043457,-288,284,1184
-0.025391,-308,252,1180
-0.010742,-348,268,1180
-0.042480,-336,256,1188
-0.030273,-308,248,1152
-0.011719,-284,228,1180
-0.044922,-316,252,1148
-0.037109,-296,252,1164
-0.013672,-288,260,1164
-0.035156,-304,252,1152
-0.044922,-296,252,1148
-0.023438,-340,256,1180
-0.031250,-320,256,1148
-0.033203,-296,252,1164
-0.040527,-284,260,1176
-0.010254,-324,252,1176
-0.024414,-316,268,1148
-0.046875,-288,268,1180
-0.016602,-288,272,1180
-0.019043,-320,256,1180
-0.044922,-352,284,1188
-0.015625,-340,284,1188
-0.023438,-288,256,1164
-0.045898,-272,288,1164
-0.027832,-296,280,1180
-0.006836,-272,284,1180
-0.026855,-336,292,1188
-0.040039,-288,252,1164
-0.002441,-272,284,1180
-0.024414,-272,284,1180
-0.036133,-316,260,1180
-0.002441,-296,288,1180
-0.008789,-316,284,1164
-0.029785,-288,284,1180
-0.015625,-296,284,1176
-0.000488,-284,292,1180
-0.021484,-340,288,1188
-0.025391,-308,284,1148
-0.000488,-264,284,1180
-0.006836,-292,292,1176
-0.029297,-288,284,1168
-0.005859,-308,268,1180
-0.000488,-308,284,1180
-0.030762,-296,288,1180
-0.027344,-272,252,1176
-0.005371,-272,252,1176
-0.029785,-272,268,1180
-0.051270,-288,284,1164
-0.009277,-288,280,1164
-0.029785,-288,272,1164
-0.061523,-348,272,1200
-0.009766,-284,268,1180
-0.022949,-320,260,1152
-0.050781,-272,280,1200
-0.040039,-352,280,1200
-0.019531,-276,248,1176
-0.042480,-288,268,1176
-0.073242,-272,284,1176
-0.019531,-284,280,1164
-0.044434,-348,284,1184
-0.071777,-292,284,1180
-0.026855,-308,284,1180
-0.034668,-288,252,1164
-0.055176,-320,280,1156
-0.035645,-292,268,1180
-0.027344,-308,272,1180
-0.028320,-288,256,1164
-0.044922,-340,284,1180
-0.011719,-288,260,1188
-0.020996,-288,284,1164
-0.037109,-320,260,1164
-0.002930,-272,256,1180
-0.012695,-272,280,1196
-0.022461,-284,284,1184
-0.021484,-288,284,1164
-0.003906,-356,284,1200
-0.024414,-352,284,1200
-0.036133,-304,280,1180
-0.000488,-272,252,1176
-0.005859,-288,268,1152
