-0.341797,-0.608012,4.295312,9.532063
-0.341797,-0.451106,4.314926,9.375157
-0.341309,-0.451106,4.158020,9.277091
-0.338867,-0.372653,4.314926,9.277091
-0.340332,80.316460,4.393379,9.159410
-0.340332,0.098066,4.452219,9.041731
-0.340820,0.392266,4.491446,9.218251
-0.338379,0.235360,4.609126,9.335931
-0.338867,0.078453,4.628739,9.257478
-0.338379,0.078453,4.609126,9.512450
-0.337891,-0.509946,4.530672,9.512450
-0.338867,-0.666852,4.452219,9.414384
-0.337891,-0.686466,4.314926,9.630130
-0.335938,-0.706079,4.295312,9.512450
-0.336914,-0.804145,4.158020,9.512450
-0.335938,-0.961052,4.158020,9.433997
-0.336914,-0.980665,4.138406,9.433997
-0.335938,-1.117958,4.079566,9.512450
-0.334961,-1.157185,4.020726,9.512450
-0.335938,-1.157185,4.001113,9.532063
-0.334961,-1.078731,4.118793,9.512450
-0.334961,-0.961052,4.216859,9.433997
-0.335938,-0.902212,4.295312,9.414384
-0.334473,-0.706079,4.452219,9.335931
-0.335449,-0.804145,4.393379,9.316318
-0.334961,-0.686466,5.275978,9.335931
-0.336914,-1.157185,5.217138,9.257478
-0.335449,-0.902212,4.942552,9.159410
-0.334961,-1.078731,4.805258,9.041731
-0.335449,-1.000278,4.609126,8.943665
-0.333984,-1.078731,4.432606,8.963278
-0.336914,-1.314091,4.452219,9.120184
-0.334473,-1.392544,4.471832,9.198637
-0.333984,-1.314091,4.648352,9.257478
-0.334961,-1.314091,4.628739,9.257478
-0.333984,-1.470997,4.687579,9.022118
-0.335449,-1.333704,4.589512,9.041731
-0.334473,-1.451384,4.707192,8.943665
-0.333984,-1.176798,4.844485,9.159410
-0.334473,-1.137571,5.217138,9.257478
-0.334473,-1.000278,5.550564,9.218251
-0.334473,-1.216025,5.550564,9.218251
-0.334473,-1.019892,5.707470,9.218251
-0.321289,-1.019892,6.021283,9.257478
-0.320313,-1.137571,6.021283,9.198637
-0.322754,-0.961052,5.746697,9.335931
-0.321289,-1.000278,5.648630,9.335931
-0.319824,-1.000278,5.746697,9.316318
-0.320801,-1.078731,5.785923,9.120184
-0.320313,-1.078731,5.687857,9.120184
-0.320801,-1.216025,5.334817,9.041731
-0.320313,-1.490611,5.217138,9.100571
-0.320313,-1.392544,4.844485,8.865211
-0.320801,-1.235638,4.530672,8.904438
-0.318848,-1.216025,4.452219,8.963278
-0.321289,-1.392544,4.334539,8.943665
-0.320313,-1.274864,4.314926,8.904438
-0.319336,-1.314091,4.334539,8.884825
-0.318848,-1.529837,4.216859,8.884825
-0.319824,-1.372931,4.452219,8.884825
-0.320313,-1.176798,4.491446,9.002504
-0.320313,-1.000278,4.766032,9.159410
-0.319336,-1.059118,4.922938,9.120184
-0.320801,-0.823759,5.236751,9.120184
-0.318848,-0.764919,5.275978,9.159410
-0.321289,-0.843372,5.550564,9.257478
-0.318848,-0.980665,5.687857,9.120184
-0.318359,-0.980665,5.550564,8.943665
-0.317871,-1.000278,5.374044,8.865211
-0.318359,-1.235638,5.256364,8.747532
-0.319824,-1.608291,5.158298,8.904438
-0.318848,-1.314091,5.099458,8.943665
-0.317871,-1.608291,5.119071,9.022118
-0.318848,-1.392544,4.942552,8.865211
-0.318848,-1.608291,4.844485,8.708305
-0.318848,-1.706357,4.785645,8.551398
-0.318359,-1.588677,4.864098,8.551398
-0.316406,-1.647517,5.021005,8.865211
-0.317871,-1.314091,5.158298,9.198637
-0.316895,-0.980665,5.374044,9.257478
-0.318359,-0.961052,5.472111,9.022118
-0.318359,-0.764919,5.472111,8.943665
-0.316406,-0.823759,5.393657,8.943665
-0.317871,-0.843372,5.550564,9.022118
-0.317383,-1.176798,5.707470,9.100571
-0.318359,-1.137571,5.648630,9.120184
-0.317383,-1.431771,5.746697,9.159410
-0.316406,-1.608291,5.648630,9.179024
-0.317383,-1.941717,5.374044,9.355544
-0.314941,-2.098623,5.256364,9.179024
-0.316895,-2.255529,5.099458,9.179024
-0.316406,-2.275143,5.021005,9.179024
-0.315918,-2.333983,5.021005,9.159410
-0.316406,-2.235916,5.393657,9.198637
-0.314941,-1.608291,5.687857,9.179024
-0.316895,-1.490611,5.864377,9.179024
-0.316406,-1.451384,5.785923,9.159410
-0.314941,-1.157185,5.648630,8.943665
-0.314941,-1.078731,5.550564,8.727919
-0.314941,-1.000278,5.570177,8.688692
-0.316406,-1.000278,5.883990,8.708305
-0.314941,-1.294478,6.001670,8.943665
-0.315430,-1.059118,5.942830,8.943665
-0.313965,-1.431771,5.707470,8.865211
-0.314453,-1.588677,5.687857,8.708305
-0.316406,-1.647517,5.530951,8.727919
-0.315918,-1.843650,5.472111,8.629851
-0.333984,-1.765197,5.275978,8.629851
-0.332520,-1.627904,5.275978,8.629851
-0.336914,-1.529837,5.491724,8.531785
-0.335449,-1.078731,4.864098,8.806372
-0.335938,-0.843372,5.256364,9.041731
-0.335938,-0.588399,5.570177,9.120184
-0.336426,-0.274586,5.648630,9.218251
-0.337402,0.039227,5.707470,9.120184
-0.338379,80.198784,5.648630,9.041731
-0.338867,0.274586,5.785923,9.120184
-0.338867,0.039227,5.785923,9.120184
-0.338379,0.274586,5.530951,9.022118
-0.342773,80.296844,5.530951,9.041731
-0.341797,0.117680,5.256364,9.022118
-0.342773,0.078453,5.374044,9.179024
-0.341797,-0.333426,5.374044,9.335931
-0.341797,-0.902212,5.393657,9.257478
-0.342773,-1.902490,5.236751,9.433997
-0.342773,-2.471276,4.903325,9.571290
-0.344727,-3.040061,4.864098,9.747809
-0.344727,-2.883155,5.021005,9.885103
-0.343750,-2.432049,5.158298,9.963556
-0.345703,-1.941717,5.236751,9.806650
-0.344727,-1.431771,5.393657,9.492837
-0.345215,-0.686466,5.550564,9.355544
-0.343750,-0.509946,5.707470,9.257478
-0.340332,0.117680,5.648630,8.884825
-0.344238,0.176520,5.785923,8.727919
-0.343262,-0.274586,5.864377,8.727919
-0.343750,-0.451106,6.217416,8.845598
-0.343262,-0.333426,6.688135,8.786758
-0.341797,-0.706079,7.158854,8.708305
-0.344238,-1.059118,7.139241,9.041731
-0.343262,-1.627904,7.041174,9.179024
-0.341797,-2.020170,6.805815,9.159410
-0.341309,-2.412436,6.472389,8.963278
-0.340332,-2.628182,6.099736,8.747532
-0.341309,-2.745862,5.746697,8.551398
-0.340332,-2.333983,5.550564,8.492558
-0.339844,-1.765197,5.629017,8.414105
-0.337891,-1.431771,5.707470,8.021839
-0.336426,-0.862985,5.707470,7.806093
-0.340820,-0.392266,5.844763,7.590347
-0.337402,-0.235360,6.060510,7.374600
-0.337402,-0.353039,6.413549,7.433441
-0.337402,-1.392544,10.748088,5.236751
-0.335449,-1.765197,10.806928,5.354431
-0.337402,-1.647517,10.669635,5.138684
-0.336426,-1.470997,10.414662,5.099458
-0.336914,-1.451384,10.277369,5.040618
-0.336426,-1.451384,10.042009,4.824872
-0.333984,-1.294478,9.787037,4.667965
-0.335449,-1.274864,9.453610,4.491446
-0.334473,-1.157185,9.100571,4.314926
-0.334961,-0.980665,8.786758,4.236473
-0.333496,-0.686466,8.727919,4.099180
-0.331543,-0.235360,8.786758,3.883433
-0.333984,-0.215746,8.786758,3.824593
-0.332520,-0.823759,8.786758,3.981500
-0.333008,-0.980665,8.786758,4.158020
-0.331055,-1.470997,9.139797,4.511059
-0.329102,-2.000556,9.473224,4.824872
-0.330078,-2.255529,9.806650,5.099458
-0.331543,-2.804702,10.355823,5.275978
-0.330566,-3.020448,10.806928,5.491724
-0.329590,-3.196968,11.120741,5.491724
-0.326660,-3.196968,11.199194,5.393657
-0.328125,-3.040061,11.238420,5.393657
-0.328613,-2.902768,11.218807,5.256364
-0.327148,-2.647795,11.120741,4.962165
-0.325684,-2.863542,10.963835,4.942552
-0.323242,-2.588956,10.728475,4.785645
-0.326172,-2.647795,10.650022,4.805258
-0.324219,-2.412436,10.277369,4.707192
-0.324707,-2.235916,9.649743,4.412992
-0.322754,-1.843650,9.492837,4.158020
-0.322266,-1.470997,9.257478,4.079566
-0.323730,-1.157185,9.237864,4.099180
-0.321289,-0.843372,9.316318,4.158020
-0.323730,-0.529559,9.473224,4.236473
-0.322754,-0.490332,9.473224,4.020726
-0.320801,-0.804145,9.296704,4.079566
-0.323730,-0.862985,9.316318,4.099180
-0.322266,-0.862985,9.473224,4.020726
-0.323242,-1.157185,9.649743,4.001113
-0.321777,-1.274864,9.767424,4.236473
-0.320801,-1.451384,10.100849,4.491446
-0.322754,-3.020448,10.610795,2.432049
-0.321289,-3.098901,10.120462,2.588956
-0.322266,-3.824593,8.414105,2.255529
-0.320313,-3.373487,9.237864,0.882598
-0.319824,-3.020448,11.199194,1.510224
-0.321289,-2.333983,11.709140,2.432049
-0.320801,-1.961330,11.434553,3.079288
-0.320313,-1.961330,11.120741,3.373487
-0.319336,-2.020170,10.904995,3.236194
-0.318848,-2.157463,10.610795,3.157741
-0.320801,-2.333983,10.708861,3.157741
-0.318848,-1.961330,10.983448,3.079288
-0.319336,-1.765197,11.199194,3.157741
-0.318848,-2.157463,11.120741,3.059675
-0.316895,-2.569342,10.767701,2.608569
-0.318848,-2.706635,10.493115,2.039783
-0.317871,-2.706635,10.414662,2.059397
-0.318848,-3.255808,10.336209,2.039783
-0.319336,-3.040061,10.120462,1.941717
-0.316895,-3.040061,10.238142,1.961330
-0.318848,-3.255808,10.277369,2.216303
-0.318359,-3.059675,10.493115,2.432049
-0.319336,-2.687022,10.669635,2.628182
-0.318359,-2.785089,10.885382,2.765475
-0.317383,-2.530116,10.924608,3.255808
-0.318359,-2.471276,11.022675,3.471554
-0.317871,-2.471276,11.042288,3.530394
-0.317871,-2.647795,10.806928,3.530394
-0.317871,-3.040061,10.355823,4.020726
-0.315430,-3.334261,10.806928,3.922660
-0.318359,-2.863542,11.179581,3.687300
-0.316406,-3.275421,10.865767,3.785367
-0.317383,-2.745862,10.355823,3.687300
-0.317383,-2.490889,10.120462,3.530394
-0.314453,-2.118236,10.042009,2.902768
-0.336914,-2.020170,9.649743,2.157463
-0.337891,-2.588956,9.179024,2.059397
-0.336914,-2.588956,9.022118,2.118236
-0.336426,-2.118236,9.237864,1.980943
-0.335938,-1.902490,9.669356,2.157463
-0.336426,-2.000556,10.277369,2.353596
-0.338379,-2.216303,10.414662,2.745862
-0.335449,-2.647795,10.493115,3.196968
-0.335449,-2.687022,10.355823,3.863820
-0.336914,-0.549172,5.472111,9.355544
-0.334473,-0.490332,5.217138,9.179024
-0.337402,-0.274586,5.256364,9.257478
-0.336914,-0.215746,5.158298,9.159410
-0.334961,80.277237,5.119071,9.041731
-0.335449,-0.353039,5.060231,9.022118
-0.334961,80.198784,5.079844,8.943665
-0.336426,0.039227,5.119071,9.159410
-0.334473,-0.235360,5.099458,9.179024
-0.333496,-0.274586,5.275978,9.257478
-0.335449,-0.274586,5.158298,9.218251
-0.333008,-0.372653,5.236751,9.316318
-0.336426,-0.353039,5.393657,9.198637
-0.334473,-0.372653,5.530951,9.179024
-0.333008,-0.490332,5.393657,9.218251
-0.332520,-0.686466,5.530951,9.433997
-0.332520,-0.490332,5.472111,9.473224
-0.336426,-0.451106,5.393657,9.277091
-0.333496,-0.274586,5.334817,9.532063
-0.332520,80.198784,5.275978,9.630130
-0.334473,-0.451106,5.158298,9.649743
-0.333008,80.198784,4.962165,9.512450
-0.335938,-0.294199,5.060231,9.492837
-0.334473,-0.509946,5.217138,9.512450
-0.333496,-0.392266,5.256364,9.512450
-0.334961,-0.588399,5.256364,9.433997
-0.333496,-0.451106,5.099458,9.355544
-0.336426,-0.353039,5.099458,9.316318
-0.334961,-0.294199,5.060231,9.316318
-0.333984,80.198784,5.158298,9.355544
-0.334473,-0.274586,5.158298,9.198637
-0.333496,-0.235360,5.256364,9.198637
-0.336914,80.296844,5.099458,9.335931
-0.335938,80.296844,5.001391,9.433997
-0.334961,-0.215746,5.001391,9.473224
-0.336426,-0.294199,5.021005,9.355544
-0.334961,80.277237,5.001391,9.649743
-0.338867,-0.392266,5.001391,9.826263
-0.336426,-0.215746,4.903325,9.669356
-0.336426,80.277237,4.805258,9.669356
-0.336914,80.316460,4.785645,9.532063
-0.336426,80.296844,4.766032,9.335931
-0.339355,0.039227,4.844485,9.277091
-0.338867,2.373209,2.745862,9.571290
-0.335449,2.471276,2.765475,9.473224
-0.337402,2.628182,2.647795,9.335931
-0.338379,2.863542,2.726249,9.179024
-0.340332,3.020448,2.510502,9.179024
-0.338867,2.922382,2.588956,9.120184
-0.337402,3.079288,2.588956,9.257478
-0.338867,3.098901,2.549729,9.257478
-0.338867,3.177355,2.706635,9.120184
-0.342285,3.079288,2.647795,9.041731
-0.340820,3.255808,2.588956,9.100571
-0.339844,3.275421,2.706635,9.120184
-0.341309,3.000835,2.745862,9.179024
-0.341309,3.000835,2.765475,9.198637
-0.343750,3.177355,2.745862,9.120184
-0.341309,2.941995,2.824315,9.041731
-0.341797,3.000835,2.667409,9.257478
-0.342285,2.902768,2.883155,9.433997
-0.340332,2.922382,3.040061,9.433997
-0.316895,2.863542,3.020448,9.532063
-0.316895,2.804702,3.118515,9.512450
-0.315918,2.549729,3.059675,9.512450
-0.316406,2.687022,3.020448,9.433997
-0.318359,2.785089,3.079288,9.492837
-0.317871,2.628182,3.040061,9.257478
-0.317383,2.804702,2.981221,9.335931
-0.316406,2.961608,2.961608,9.335931
-0.315430,2.863542,2.863542,9.257478
-0.316895,2.745862,2.961608,9.335931
-0.315430,2.941995,2.824315,9.179024
-0.316406,3.118515,2.804702,9.257478
-0.316895,3.079288,2.863542,9.257478
-0.315430,3.000835,2.961608,9.335931
-0.315918,3.079288,2.824315,9.335931
-0.317383,3.000835,2.824315,9.355544
-0.318359,2.961608,3.040061,9.433997
-0.318848,2.588956,3.138128,9.571290
-0.317871,2.687022,3.138128,9.512450
-0.321289,2.608569,3.040061,9.414384
-0.322754,2.863542,3.040061,9.532063
-0.322266,2.765475,2.961608,9.512450
-0.323242,2.804702,3.118515,9.433997
-0.321777,2.785089,3.138128,9.335931
-0.325195,2.961608,3.040061,9.433997
-0.324219,3.000835,3.138128,9.433997
-0.327148,-8.041452,8.767145,7.649187
-0.328613,-8.551398,8.571012,6.982335
-0.328125,-8.512172,8.512172,6.433162
-0.331543,-8.512172,8.531785,6.197803
-0.333008,-8.217973,8.061066,6.197803
-0.333496,-7.747253,7.433441,5.805537
-0.333008,-6.962721,7.276534,5.746697
-0.334961,-6.021283,7.217694,5.982056
-0.337891,-5.766310,7.315761,5.903603
-0.338867,-5.413270,7.472667,5.589790
-0.341309,-5.256364,7.472667,5.432884
-0.342285,-4.785645,7.982613,5.119071
-0.342773,-4.432606,8.374879,4.569899
-0.346191,-4.354153,8.669079,4.295312
-0.348633,-4.216859,8.610238,4.020726
-0.351074,-4.216859,8.571012,3.844207
-0.352051,-4.412992,8.414105,3.471554
-0.354492,-4.687579,8.041452,3.216581
-0.359375,-4.609126,7.511894,3.079288
-0.362305,-4.667965,7.531507,2.922382
-0.366699,-5.785923,8.002226,2.196690
-0.369629,-5.727084,8.217973,1.647517
-0.373047,-5.295591,8.237586,2.039783
-0.380859,-5.511337,8.355266,2.039783
-0.381836,-5.079844,8.217973,1.647517
-0.388184,-5.236751,8.061066,1.569064
-0.389648,-4.824872,7.845320,1.725970
-0.392578,-4.824872,7.766867,2.000556
-0.398926,-4.118793,7.433441,2.157463
-0.400391,-3.726527,7.276534,2.275143
-0.404785,-3.687300,6.903882,2.294756
-0.405762,-3.804980,7.139241,2.294756
-0.407227,-4.530672,7.531507,2.432049
-0.413086,-4.903325,8.061066,2.353596
-0.415527,-4.883712,8.394492,2.137850
-0.419434,2.922382,3.236194,9.041731
-0.420410,3.059675,3.295034,9.218251
-0.423828,2.843928,3.393101,9.277091
-0.429688,3.079288,3.275421,9.179024
-0.435547,3.059675,3.451941,9.120184
-0.439941,-4.922938,8.512172,1.686744
-0.445313,-5.099458,7.982613,1.824037
-0.449219,-5.374044,7.590347,2.216303
-0.458496,-5.472111,7.472667,2.157463
-0.461914,-5.393657,7.315761,2.137850
-0.470215,-5.236751,7.315761,2.118236
-0.473633,-5.099458,7.413827,2.039783
-0.476563,-5.138684,7.766867,1.961330
-0.483887,-5.354431,8.080679,1.725970
-0.487793,-5.452497,8.100293,1.431771
-0.494141,-5.374044,8.198359,1.314091
-0.496582,-5.197525,8.217973,1.333704
-0.496094,-5.354431,8.237586,1.372931
-0.503906,-4.981778,8.237586,1.176798
-0.504883,-5.060231,8.296426,1.019892
-0.509766,-5.079844,8.394492,0.902212
-0.511719,-5.609404,8.453332,0.862985
-0.512207,-5.530951,8.531785,0.411879
-0.517578,-5.550564,8.708305,0.411879
-0.519531,-5.668243,8.865211,0.470719
-0.521973,-5.825150,8.865211,0.725692
-0.522461,-5.727084,8.982891,0.882598
-0.522949,-5.452497,9.022118,0.862985
-0.526855,-5.530951,9.002504,1.019892
-0.527344,-5.295591,8.982891,1.176798
-0.531250,-5.256364,8.884825,1.314091
-0.529785,-5.256364,8.786758,1.333704
-0.527832,-5.079844,8.610238,1.098345
-0.534180,-4.844485,8.551398,1.470997
-0.533691,-4.903325,8.472945,1.529837
-0.537598,-4.981778,8.394492,1.510224
-0.537109,-5.138684,8.414105,1.510224
-0.535645,-5.079844,8.727919,1.412158
-0.542480,-5.060231,8.767145,1.372931
-0.543457,-5.079844,8.786758,1.333704
-0.545898,-5.158298,8.865211,1.333704
-0.544922,-5.197525,9.002504,1.255251
-0.544434,-5.374044,8.982891,1.333704
-0.548828,-5.413270,8.943665,1.333704
-0.547363,-5.511337,9.002504,1.176798
-0.549316,-5.530951,8.924051,1.216025
-0.548340,-5.609404,9.080957,1.274864
-0.544922,-5.570177,9.002504,1.274864
-0.547852,-5.609404,9.022118,1.412158
-0.545410,0.274586,2.294756,9.963556
-0.546875,0.745305,2.275143,10.257755
-0.542480,1.117958,2.196690,10.120462
-0.539551,1.431771,2.333983,10.316595
-0.542480,1.196411,2.588956,10.689248
-0.539551,1.608291,2.412436,10.591182
-0.540527,1.765197,2.275143,10.414662
-0.539063,1.745584,1.922103,10.512729
-0.537598,2.275143,1.608291,10.767701
-0.540039,2.549729,1.392544,11.042288
-0.539551,2.785089,1.314091,11.258034
-0.542480,2.902768,1.078731,10.296982
-0.541016,2.785089,0.941438,10.159689
-0.540527,2.392823,1.157185,12.317152
-0.546875,2.432049,1.000278,12.140633
-0.544922,2.902768,1.000278,11.218807
-0.547852,2.902768,1.333704,11.258034
-0.546387,2.804702,1.196411,11.395327
-0.552246,2.804702,0.862985,11.218807
-0.560547,2.628182,0.686466,11.061901
-0.549316,2.549729,0.941438,11.003061
-0.545410,2.294756,1.019892,10.767701
-0.554199,2.059397,1.255251,10.473502
-0.552734,1.863263,1.333704,10.198915
-0.544434,1.647517,1.627904,10.257755
-0.549805,1.294478,1.980943,10.198915
-0.547852,1.117958,2.177076,10.120462
-0.535645,0.764919,2.118236,9.826263
-0.534180,0.588399,2.275143,9.669356
-0.535156,0.353039,2.432049,9.316318
-0.531738,0.411879,2.412436,9.492837
-0.527832,0.098066,2.549729,9.983170
-0.533691,0.019613,2.647795,10.924608
-0.530762,-0.647239,2.549729,12.042566
-0.515625,-0.862985,2.275143,13.258591
-0.521484,-0.980665,1.961330,13.101684
-0.524902,-0.804145,1.706357,12.160246
-0.516113,-0.666852,1.569064,11.140354
-0.518066,-0.529559,1.510224,10.434276
-0.525391,-0.333426,1.490611,10.296982
-0.520508,0.039227,1.392544,10.159689
-0.517090,0.098066,1.490611,10.120462
-0.529297,0.392266,1.078731,9.943943
-0.525879,0.098066,1.353318,9.845877
-0.516602,0.176520,1.470997,9.983170
-0.514648,0.039227,1.569064,9.885103
-0.521973,0.176520,1.255251,9.885103
-0.502930,-0.235360,-80.257622,9.433997
-0.504883,0.039227,-0.392266,9.492837
-0.509766,0.353039,-79.983032,9.728196
-0.499023,0.353039,1.157185,10.042009
-0.493652,0.411879,1.804424,10.120462
-0.496094,0.294199,2.353596,10.061623
-0.494629,80.257622,2.726249,10.002783
-0.484375,80.218391,2.961608,9.806650
-0.490234,80.277237,3.138128,10.002783
-0.491699,80.296844,3.196968,10.120462
-0.477051,80.316460,3.079288,10.140076
-0.472168,0.039227,2.745862,10.061623
-0.478027,0.078453,2.412436,9.845877
-0.476563,0.137293,2.020170,9.688970
-0.458008,0.098066,1.804424,9.649743
-0.459961,80.218391,1.804424,9.630130
-0.451660,-0.353039,2.020170,9.669356
-0.433594,80.277237,2.118236,9.669356
-0.426758,0.117680,2.137850,9.571290
-0.419434,0.098066,1.961330,9.512450
-0.401855,0.353039,1.784810,9.433997
-0.394043,0.411879,1.804424,9.473224
-0.394531,0.176520,1.784810,9.473224
-0.386719,0.274586,1.941717,9.590903
-0.376465,0.098066,1.941717,9.532063
-0.368652,0.137293,1.941717,9.669356
-0.363770,80.277237,2.255529,9.512450
-0.351074,80.277237,2.804702,9.335931
-0.356445,-0.235360,3.373487,9.571290
-0.353516,-0.451106,3.373487,9.787037
-0.340820,-0.372653,3.177355,9.885103
-0.335938,-0.274586,2.745862,9.688970
-0.339355,2.294756,1.941717,9.826263
-0.331543,2.608569,1.706357,9.963556
-0.321777,2.235916,1.922103,10.198915
-0.322266,1.647517,1.784810,10.453889
