0.892090,-80,142,1166
0.421387,-94,134,1168
0.995605,-110,144,1176
0.701172,-90,130,1170
0.508789,-110,146,1180
-0.820801,-104,142,1180
0.966309,-90,142,1170
0.556152,-80,128,1166
0.839355,-94,140,1168
0.984375,-82,142,1176
0.330078,-90,142,1176
0.949219,-80,142,1174
0.885742,-114,142,1180
0.401855,-104,142,1158
0.409180,-90,134,1170
0.652832,-82,142,1170
0.626465,-82,136,1170
0.525391,-80,130,1176
0.535156,-98,126,1176
0.739258,-114,128,1180
0.900391,-90,126,1170
0.559570,-84,112,1166
0.793945,-82,108,1164
0.871094,-82,126,1166
0.608398,-114,126,1170
0.922852,-96,124,1150
0.502930,-74,128,1176
0.638672,-112,128,1182
0.379883,-96,126,1158
0.628418,-80,120,1166
0.723145,-78,126,1176
0.503418,-84,126,1176
0.926758,-74,140,1166
0.881836,-112,140,1176
0.695801,-90,128,1176
0.861328,-112,142,1176
0.812988,-114,142,1182
0.134277,-96,134,1158
0.724121,-80,140,1180
0.544434,-106,140,1180
0.448730,-84,134,1166
0.916504,-98,134,1168
0.736328,-104,142,1158
0.651855,-96,142,1174
0.678223,-82,144,1170
0.723633,-84,142,1168
0.791016,-90,134,1164
0.756836,-80,134,1176
0.997559,-100,126,1170
0.482422,-116,136,1180
0.314941,-90,140,1176
0.883789,-98,140,1158
0.327148,-82,134,1168
0.574219,-94,134,1168
0.438965,-98,130,1166
0.810547,-104,134,1154
0.721680,-90,144,1168
0.358887,-104,134,1158
0.923828,-82,134,1174
0.862305,-100,126,1166
0.659180,-100,134,1158
0.988281,-82,126,1166
-0.947754,-80,124,1164
0.498535,-78,136,1176
0.850586,-88,134,1168
0.767578,-80,142,1164
-0.935059,-98,124,1168
0.431641,-98,140,1166
0.630371,-98,140,1154
0.868652,-82,140,1176
0.323730,-114,142,1176
0.861328,-90,128,1174
-0.930664,-112,142,1176
0.837402,-98,134,1158
0.506836,-84,140,1168
-0.908691,-80,144,1170
0.971191,-82,142,1174
0.980957,-90,142,1170
0.959961,-84,142,1166
0.530762,-84,140,1166
0.893555,-90,134,1164
0.433594,-90,136,1166
0.880371,-116,142,1170
0.735840,-80,134,1176
0.952148,-90,142,1168
0.664551,-84,144,1164
-0.961426,-122,142,1170
0.989746,-100,134,1158
-0.580078,-82,142,1174
-0.655762,-80,136,1182
-0.769531,-82,134,1168
0.788086,-122,142,1174
-0.824707,-114,142,1180
-0.747070,-94,142,1168
-0.794922,-88,126,1166
-0.572266,-104,140,1158
-0.636719,-90,142,1170
0.927734,-98,134,1170
-0.626953,-98,142,1158
-0.555664,-82,144,1168
-0.886230,-98,142,1152
-0.657715,-74,142,1176
-0.460938,-110,142,1176
-0.806152,-98,136,1158
-0.570313,-90,134,1166
-0.637207,-74,140,1176
-0.678223,-80,142,1174
-0.798340,-112,140,1180
-0.835938,-90,134,1176
-0.910156,-116,130,1176
-0.848633,-98,140,1158
0.654297,-88,136,1170
0.986816,-82,142,1166
-0.855957,-114,142,1170
0.862793,-84,134,1168
0.840820,-98,128,1166
-0.751465,-98,142,1170
-0.838379,-80,126,1166
-0.889160,-80,126,1166
-0.958008,-82,142,1166
0.733398,-82,144,1166
-0.803223,-88,142,1166
-0.851563,-82,142,1170
0.666504,-84,142,1166
-0.966797,-90,142,1168
-0.701660,-114,140,1176
-0.815918,-80,134,1176
0.978516,-96,142,1168
-0.843750,-90,142,1164
0.876465,-114,140,1174
-0.794434,-80,120,1166
0.978516,-80,130,1168
0.881836,-74,134,1176
0.931641,-80,140,1170
-0.927734,-98,126,1170
0.916504,-96,140,1166
-0.992676,-114,142,1174
-0.926270,-110,142,1180
0.830566,-90,128,1176
-0.686523,-98,134,1154
-0.760254,-90,134,1170
-0.858398,-80,140,1176
-0.900391,-88,140,1174
-0.843262,-88,142,1176
0.766602,-114,142,1182
0.953125,-98,136,1176
-0.876953,-82,124,1170
0.777344,-84,126,1166
-0.905762,-80,136,1170
-0.882813,-78,140,1166
0.916992,-84,136,1168
-0.847168,-88,140,1166
0.974121,-80,142,1166
-0.843750,-80,134,1176
0.931152,-114,142,1176
0.837891,-80,136,1176
0.859375,-90,136,1170
-0.703613,-82,142,1166
0.764160,-114,140,1176
-0.662598,-98,134,1158
-1.000000,-84,134,1168
0.733887,-78,136,1174
-0.959961,-94,126,1170
-0.868652,-114,140,1180
0.925293,-114,134,1182
0.956543,-90,134,1174
-0.620117,-90,124,1166
-0.998047,-98,140,1158
0.853516,-84,134,1168
-0.864258,-84,134,1166
-0.889648,-114,130,1176
0.627441,-90,128,1166
-0.563965,-96,128,1166
-0.643066,-98,134,1152
0.793945,-90,134,1166
-0.947754,-98,134,1168
-0.816406,-96,140,1168
0.839844,-96,142,1170
-0.608887,-80,134,1168
-0.608398,-94,128,1166
-0.718750,-84,146,1168
-0.888184,-98,134,1154
0.854980,-90,142,1176
0.541992,-78,142,1174
-0.714844,-80,142,1168
-0.897949,-90,142,1166
-0.808594,-80,142,1174
-0.952637,-90,142,1166
-0.800293,-84,144,1168
0.718262,-114,152,1176
0.993652,-72,130,1168
0.974121,-72,142,1180
-0.873047,-90,142,1170
-0.745605,-90,152,1170
-0.563477,-100,142,1154
0.854492,-82,128,1166
-0.952148,-72,136,1176
0.889648,-84,134,1170
0.763672,-82,142,1168
-0.480957,-80,140,1170
0.925293,-112,142,1176
0.948242,-84,126,1166
-0.961914,-98,128,1166
-0.975098,-90,142,1168
0.881348,-94,140,1166
-0.841309,-90,142,1166
-0.740234,-100,128,1166
0.624512,-122,140,1170
0.819336,-90,140,1176
-0.859863,-88,126,1170
-0.902832,-102,140,1158
0.909180,-88,134,1174
0.937988,-100,134,1164
0.916992,-82,136,1176
0.912598,-80,144,1166
0.679688,-114,142,1176
0.996582,-80,126,1168
-0.965820,-80,142,1170
-0.979004,-88,142,1166
-0.792969,-98,142,1168
-0.668945,-84,126,1168
-0.911133,-80,120,1168
0.671387,-78,136,1176
0.924316,-80,142,1168
0.762207,-80,134,1166
0.965332,-82,140,1166
0.948242,-80,142,1168
0.857422,-80,144,1168
0.905273,-114,142,1176
-0.923828,-80,142,1168
0.775391,-98,146,1166
0.864258,-82,152,1166
-0.624512,-112,142,1176
0.829102,-98,142,1154
0.684082,-88,142,1180
0.816895,-80,146,1168
0.857422,-94,134,1174
0.620117,-114,134,1180
0.768066,-96,144,1174
0.783203,-116,144,1176
0.905273,-110,142,1176
0.923340,-90,144,1170
-0.712402,-96,140,1158
0.607422,-94,142,1176
0.529297,-82,142,1176
0.657227,-90,144,1174
0.633301,-80,140,1176
0.898926,-114,142,1180
0.980469,-98,140,1158
-0.936523,-98,142,1176
-0.860840,-90,146,1164
0.757813,-82,134,1168
-0.976563,-80,142,1166
0.533691,-96,130,1176
0.526855,-114,144,1182
0.696289,-90,142,1180
0.994141,-78,126,1166
0.499512,-78,124,1166
0.631836,-78,140,1176
-0.872559,-94,134,1168
0.875488,-94,136,1158
0.748047,-122,146,1168
0.997559,-80,120,1166
0.791016,-82,140,1170
0.541504,-104,134,1170
0.662109,-98,144,1170
0.711426,-98,142,1176
0.800781,-98,146,1158
0.615723,-80,134,1170
-0.709961,-74,142,1182
0.800293,-78,144,1170
0.820801,-110,140,1176
0.697266,-78,134,1170
0.990723,-114,142,1176
0.708984,-94,136,1166
0.782227,-90,142,1168
0.366699,-82,134,1176
0.859863,-96,128,1176
0.925781,-90,142,1170
0.732910,-82,126,1164
0.953125,-80,124,1160
0.771484,-88,134,1166
0.857422,-72,140,1176
-0.974609,-74,140,1166
0.526367,-80,140,1166
0.056152,-110,142,1180
0.839355,-78,136,1176
0.936523,-114,144,1176
0.534668,-90,142,1170
0.361328,-90,142,1166
0.523926,-90,142,1166
0.465820,-94,134,1168
0.879883,-110,144,1180
0.730469,-104,144,1182
0.626953,-82,146,1176
0.869629,-78,126,1166
0.659180,-96,142,1154
0.583008,-90,142,1176
0.631836,-78,152,1180
-0.981445,-114,156,1182
0.712402,-78,152,1176
0.760742,-90,152,1166
0.439453,-84,158,1166
0.475098,-122,158,1180
0.752441,-84,140,1166
0.562988,-80,156,1182
0.633301,-104,142,1160
0.745117,-98,144,1168
0.957031,-90,142,1164
0.825195,-98,142,1166
0.690430,-106,134,1168
0.786621,-98,146,1176
0.479980,-122,156,1182
0.837402,-122,156,1182
0.456543,-98,156,1174
0.327637,-104,152,1158
0.919922,-94,146,1176
0.665527,-80,152,1166
-0.955078,-114,152,1176
-0.810059,-90,146,1170
0.745605,-98,144,1166
0.574707,-94,146,1166
0.282715,-90,134,1166
0.606445,-82,136,1166
0.401367,-90,152,1168
0.700195,-80,158,1164
0.776855,-80,150,1164
0.672363,-88,158,1164
0.635254,-90,158,1166
0.924316,-88,158,1166
0.701172,-94,158,1174
0.544434,-82,158,1176
0.883301,-96,156,1170
0.911133,-84,156,1166
0.729004,-122,158,1176
0.798340,-96,152,1158
0.852539,-88,152,1174
-0.849609,-74,146,1166
0.767090,-96,142,1166
0.666016,-114,152,1176
-0.843750,-114,152,1176
-0.934082,-94,156,1168
-0.934570,-82,142,1164
-0.795410,-98,156,1154
0.663086,-80,142,1166
-0.955566,-90,152,1164
-0.784180,-82,158,1166
0.979492,-98,146,1166
0.615234,-94,160,1166
-0.790039,-98,158,1176
-0.882813,-100,160,1160
-0.682129,-80,146,1166
-0.718262,-80,152,1168
-0.790039,-68,160,1176
0.945313,-80,160,1166
-0.208008,-82,152,1166
-0.409180,-80,156,1166
-0.723633,-88,152,1164
-0.400391,-90,150,1166
-0.517090,-114,152,1168
-0.685547,-78,146,1166
-0.902344,-106,144,1176
-0.494629,-74,142,1170
-0.735840,-96,142,1154
-0.780273,-74,136,1176
0.983887,-78,142,1168
-0.690430,-98,142,1176
0.936523,-90,130,1174
-0.747559,-80,134,1166
0.925293,-80,146,1168
-0.816895,-82,152,1168
-0.833496,-80,150,1166
0.903320,-80,144,1170
-0.623047,-112,156,1176
-0.958008,-80,152,1166
0.943359,-84,158,1166
-0.980469,-98,150,1164
-0.662109,-100,156,1154
0.950684,-80,160,1176
-0.504883,-98,142,1170
-0.501465,-116,158,1176
-0.744629,-94,156,1176
0.849609,-116,156,1176
-0.581055,-114,152,1182
0.660156,-96,156,1174
-0.989746,-84,142,1168
-0.601074,-100,152,1166
-0.825684,-94,152,1170
-0.916504,-100,146,1168
-0.407227,-90,134,1168
0.932129,-84,156,1166
-0.783203,-98,152,1150
-0.434082,-80,156,1164
-0.949707,-98,140,1166
-0.627441,-94,152,1170
-0.920898,-80,134,1164
0.864258,-78,130,1166
-0.677734,-72,142,1170
-0.759766,-82,150,1170
-0.814453,-74,156,1174
-0.916504,-90,142,1166
-0.520020,-90,150,1166
-0.994141,-90,156,1170
-0.948730,-74,152,1170
-0.817871,-84,152,1168
-0.965332,-84,152,1166
-0.816406,-114,158,1176
-0.566895,-90,152,1174
-0.862305,-84,144,1168
-0.748535,-80,152,1170
-0.496582,-98,142,1166
-0.859375,-90,152,1168
0.995605,-104,150,1152
-0.352539,-82,142,1168
-0.931152,-98,146,1160
-0.951172,-82,142,1166
-0.315918,-80,134,1166
-0.743652,-80,152,1166
-0.730957,-116,150,1174
-0.787109,-100,146,1154
-0.898926,-82,152,1176
0.968750,-114,146,1176
0.890625,-100,142,1152
-0.967285,-88,130,1166
-0.607422,-82,150,1182
-0.880859,-96,142,1168
0.831055,-82,144,1158
-0.755371,-98,134,1158
-0.781250,-116,152,1176
0.730957,-90,142,1166
-0.597168,-82,134,1168
-0.945801,-84,144,1168
0.935059,-80,152,1176
0.937988,-100,156,1158
-0.269043,-80,158,1180
0.941406,-114,158,1180
-0.666016,-94,152,1168
-0.548340,-98,142,1166
0.957031,-96,158,1166
-0.612305,-96,152,1164
-0.555664,-80,156,1164
-0.866699,-98,142,1166
-0.789063,-114,156,1176
-0.614258,-98,152,1160
-0.791992,-80,142,1174
0.702637,-96,152,1160
-0.655273,-82,134,1170
-0.958008,-82,134,1166
-0.975586,-82,150,1166
-0.679199,-120,146,1180
-0.748535,-80,130,1166
-0.766113,-90,142,1170
-0.757324,-80,152,1176
-0.611328,-98,144,1168
-0.850098,-90,152,1176
0.894043,-80,134,1168
-0.846680,-80,134,1168
0.985352,-82,146,1168
-0.995605,-74,152,1170
0.980957,-98,136,1168
0.933594,-114,150,1176
-0.712891,-116,152,1180
0.983887,-96,142,1154
0.645020,-72,152,1182
-0.669922,-110,152,1176
0.864746,-90,150,1166
-0.838379,-98,146,1166
-0.859863,-100,156,1152
-0.997070,-96,158,1176
-0.927246,-82,160,1170
-0.524414,-78,160,1176
-0.896484,-78,158,1168
0.900879,-80,156,1170
-0.627441,-74,158,1166
-0.964844,-74,152,1166
-0.904297,-78,150,1168
-0.659180,-104,152,1176
0.734375,-72,146,1168
0.991211,-90,152,1158
0.962402,-84,152,1168
0.849609,-96,152,1166
-0.871582,-90,130,1166
-0.693359,-84,152,1170
-0.896973,-114,152,1176
0.791016,-98,142,1170
-0.856934,-114,158,1168
0.854492,-114,156,1176
-0.877441,-94,158,1166
-0.989258,-104,152,1154
0.868164,-84,142,1164
-0.936523,-84,150,1168
-0.840332,-94,152,1166
0.676270,-98,134,1160
-0.847656,-106,142,1152
-0.992188,-98,152,1160
0.984375,-88,158,1176
-0.743164,-120,156,1180
-0.593750,-98,146,1158
0.751953,-88,142,1170
0.970215,-80,142,1180
-0.816895,-80,152,1168
0.862793,-104,146,1176
0.752441,-106,146,1176
-0.826660,-110,150,1176
0.968262,-112,142,1176
0.766602,-98,142,1152
-0.955566,-80,156,1176
0.918457,-114,152,1176
0.543945,-80,130,1158
0.948730,-90,134,1168
0.635742,-90,146,1166
0.782715,-84,134,1164
0.865234,-80,134,1166
0.790039,-90,152,1170
0.874023,-82,152,1166
0.932617,-82,152,1166
0.734375,-88,156,1168
-0.863281,-84,152,1170
0.819824,-84,158,1170
0.752441,-114,158,1182
-0.964355,-80,158,1176
0.976074,-94,162,1168
0.443359,-80,158,1170
0.910645,-84,156,1166
-0.930176,-80,142,1166
0.619629,-74,146,1176
0.808594,-84,144,1176
0.941895,-80,152,1168
0.966309,-98,142,1170
0.826660,-94,150,1166
0.903320,-114,152,1176
0.637695,-110,152,1176
0.594727,-90,150,1166
-0.581055,-80,134,1158
0.874512,-84,142,1168
0.606934,-80,150,1174
-0.904785,-116,156,1180
0.888184,-84,142,1166
0.567871,-98,142,1170
0.840820,-98,156,1168
0.519531,-98,152,1166
0.507324,-90,158,1166
-0.848633,-90,150,1166
0.855469,-84,152,1170
0.767578,-104,146,1168
0.818848,-114,158,1182
0.792969,-90,156,1170
-1.000000,-84,136,1164
0.997559,-90,140,1166
0.700195,-80,152,1174
0.910156,-98,146,1170
0.974121,-90,150,1166
0.758789,-114,156,1176
0.643066,-80,136,1164
0.713867,-80,152,1166
0.761230,-114,152,1170
0.708496,-98,144,1176
0.957031,-114,156,1180
0.794922,-114,152,1176
0.574707,-94,152,1170
0.997559,-80,142,1166
0.714844,-100,146,1154
0.588867,-94,152,1176
-0.776367,-94,152,1166
0.684570,-80,152,1170
0.530762,-80,150,1158
0.536133,-98,142,1164
0.708496,-90,150,1166
0.698730,-90,146,1166
0.733887,-80,146,1166
0.728516,-80,142,1166
0.151855,-82,142,1166
0.766602,-90,150,1164
-0.933594,-82,142,1166
0.967285,-82,140,1168
0.840332,-98,136,1166
0.736328,-114,158,1174
0.841797,-98,146,1160
0.794922,-82,142,1176
0.660645,-90,156,1174
0.755859,-84,158,1166
0.714355,-104,144,1166
0.873047,-100,158,1158
0.627441,-80,160,1170
-0.658203,-98,146,1174
0.416016,-100,156,1158
0.665039,-94,158,1168
-0.908691,-80,156,1170
0.429688,-84,152,1158
-0.919434,-120,156,1176
-0.756836,-114,156,1182
0.806641,-94,156,1166
0.837891,-100,156,1152
-0.642578,-80,144,1168
0.915039,-88,152,1166
0.890625,-98,150,1166
0.958984,-82,142,1164
-0.911621,-80,156,1166
-0.777832,-98,156,1150
-0.911133,-82,158,1166
-0.987793,-98,142,1164
-0.718750,-94,146,1174
-0.861328,-84,134,1176
-0.671875,-80,134,1168
-0.806152,-80,144,1174
-0.781738,-84,134,1168
-0.856445,-80,142,1170
0.947754,-80,140,1168
-0.725586,-80,142,1160
-0.767090,-90,142,1164
0.944824,-90,142,1164
-0.616211,-94,136,1158
-0.973633,-82,134,1158
-0.599609,-98,134,1166
-0.837402,-98,146,1168
-0.467285,-98,142,1170
-0.308105,-80,146,1168
-0.035645,-96,142,1166
-0.662598,-114,158,1182
0.972168,-98,152,1158
-0.607910,-114,156,1182
-0.799316,-80,142,1166
0.923340,-80,152,1168
-0.899902,-78,158,1170
-0.785156,-116,152,1176
-0.780273,-94,142,1166
-0.944824,-90,152,1166
-0.666504,-104,142,1158
-0.976563,-112,146,1150
0.734863,-98,142,1168
0.840820,-84,142,1176
-0.727539,-88,142,1170
0.921875,-120,142,1168
0.968750,-116,142,1176
-0.799805,-98,142,1168
-0.834473,-82,134,1166
0.801758,-100,146,1158
-0.690430,-82,134,1166
-0.537109,-90,142,1166
0.838379,-80,152,1166
-0.871582,-114,146,1176
-0.731445,-94,150,1168
0.939941,-110,156,1176
-0.831055,-98,152,1166
-1.000000,-90,146,1174
-0.820313,-72,158,1166
0.858398,-80,152,1166
0.911621,-80,152,1166
-0.922852,-80,152,1166
0.950684,-82,156,1166
-0.852539,-82,152,1170
0.930176,-80,146,1176
-0.737793,-112,156,1180
0.900879,-80,152,1170
-0.970703,-94,146,1152
-0.698242,-80,156,1176
0.674805,-90,142,1166
-0.871582,-96,146,1150
0.828125,-90,152,1166
-0.744629,-80,152,1168
0.943848,-100,136,1166
-0.745605,-122,152,1176
0.641113,-122,144,1180
-0.660156,-98,146,1170
-0.771973,-94,134,1168
-0.735352,-106,144,1158
-0.939941,-90,142,1168
-0.967285,-96,142,1166
-0.990723,-82,152,1170
-0.895508,-116,154,1174
-0.798828,-94,142,1166
0.825195,-122,152,1170
0.661133,-110,146,1158
-0.997070,-94,142,1176
0.968262,-90,152,1166
0.960449,-82,142,1158
-0.669922,-84,142,1174
-0.882324,-80,142,1168
-0.889160,-84,142,1168
-0.868164,-84,140,1166
0.841797,-88,142,1166
-0.611816,-120,142,1170
-0.827148,-80,146,1176
0.900391,-112,152,1180
-0.787598,-80,152,1168
-0.948242,-98,150,1154
-0.740234,-94,156,1176
-0.779297,-100,150,1168
-0.801758,-98,152,1170
0.857422,-90,142,1166
-0.691895,-84,134,1166
-0.528320,-98,150,1166
-0.905273,-82,156,1170
-0.859863,-100,152,1168
-0.777832,-110,150,1166
-0.781250,-100,160,1176
-0.978516,-100,156,1176
-0.816406,-82,152,1170
-0.774414,-84,152,1166
-0.913086,-90,146,1166
-0.395020,-112,158,1170
-0.679688,-98,144,1152
0.942871,-90,146,1168
-0.590332,-84,152,1168
-0.745117,-84,146,1166
-0.914551,-84,142,1166
-0.932129,-84,142,1166
0.963379,-82,142,1168
-0.601074,-82,146,1170
-0.832520,-88,146,1166
0.573242,-114,146,1174
-0.724121,-90,142,1166
-0.734863,-98,152,1168
-0.684570,-90,152,1166
-0.902832,-116,152,1170
-0.881836,-104,142,1154
0.975098,-96,146,1176
-0.799316,-90,152,1166
-0.801270,-90,158,1164
-0.984863,-104,144,1166
0.982422,-114,158,1170
-0.883301,-90,158,1170
0.632324,-80,142,1166
0.953613,-100,156,1158
0.971680,-88,146,1174
0.850098,-94,152,1176
0.673340,-84,158,1170
-0.876465,-96,158,1170
-0.886719,-98,152,1166
0.842285,-114,156,1176
-0.680664,-98,152,1154
-0.833984,-94,146,1170
0.801758,-82,152,1164
-0.968262,-84,144,1166
0.851563,-82,142,1166
-0.861328,-104,134,1168
0.743164,-116,152,1174
0.799316,-100,146,1152
-0.863281,-90,136,1168
-0.692871,-80,140,1166
0.943359,-78,144,1174
0.890137,-96,142,1166
-0.863770,-84,142,1160
-0.853516,-80,156,1166
-0.867188,-98,142,1166
-0.769531,-104,150,1150
-0.952148,-84,140,1166
0.984863,-74,150,1180
0.795898,-110,152,1154
0.805664,-98,158,1168
0.558594,-116,156,1182
-0.928711,-114,150,1176
0.351563,-90,146,1166
0.945313,-82,134,1166
0.997559,-80,140,1166
0.811523,-94,144,1166
0.854980,-106,152,1152
-0.851074,-94,158,1166
-0.830566,-100,144,1166
0.443359,-98,152,1166
-0.941406,-90,142,1166
-0.916016,-82,140,1166
0.823730,-78,152,1176
0.810059,-84,158,1170
0.601074,-80,156,1170
0.867188,-80,156,1168
0.726074,-84,150,1164
0.975586,-82,152,1166
-0.738281,-112,156,1168
0.904785,-82,146,1176
0.864746,-122,146,1174
0.920898,-82,150,1170
0.649902,-104,146,1154
0.783691,-90,144,1176
0.706543,-112,142,1176
0.712402,-98,146,1176
0.813965,-90,134,1166
0.777832,-84,128,1170
-0.685547,-90,146,1170
0.701172,-74,152,1170
0.477051,-82,156,1168
-0.924805,-90,152,1166
0.806152,-114,146,1176
0.831055,-80,152,1176
0.871582,-114,156,1180
0.835938,-84,152,1166
0.641602,-100,152,1150
0.810547,-84,152,1180
0.666016,-98,146,1176
0.815918,-96,156,1170
-0.909668,-80,142,1166
0.192383,-80,142,1166
0.768066,-90,150,1166
0.689453,-84,158,1166
0.979004,-84,152,1166
0.542480,-84,150,1166
0.944824,-114,156,1176
0.665527,-80,146,1170
0.699219,-116,152,1176
0.803711,-88,142,1166
0.922363,-90,146,1166
0.550293,-96,146,1166
0.618164,-84,156,1166
0.745117,-114,144,1166
0.533691,-98,146,1166
0.757813,-116,150,1176
0.817383,-114,144,1176
0.762207,-98,150,1166
-0.797852,-90,134,1164
0.702637,-104,152,1154
0.711426,-94,146,1170
-0.971680,-84,158,1170
0.824219,-116,158,1176
0.704590,-80,140,1166
0.959473,-80,156,1176
0.548828,-112,158,1176
0.470703,-100,152,1150
0.744629,-98,152,1168
0.311523,-84,152,1166
0.560547,-82,144,1168
-0.937500,-84,152,1174
-0.655273,-80,156,1168
0.501465,-82,152,1168
0.634766,-82,152,1170
0.733398,-82,156,1166
0.782715,-90,156,1166
0.629395,-104,142,1166
-0.924805,-84,140,1166
0.957031,-82,158,1166
0.768066,-98,146,1154
0.603516,-82,158,1166
0.736328,-120,152,1176
0.540527,-100,150,1160
0.754395,-90,150,1166
0.932617,-84,156,1166
-0.946289,-98,142,1166
-0.974121,-94,152,1170
0.678711,-114,152,1182
0.854492,-110,152,1180
0.788574,-90,142,1170
0.984375,-82,134,1168
-0.987793,-80,128,1166
0.788574,-98,142,1166
0.912109,-104,152,1158
0.772949,-84,156,1168
0.641113,-114,152,1180
0.767090,-100,146,1150
-0.566406,-90,146,1170
0.724609,-80,152,1176
0.516602,-98,142,1166
0.970215,-114,156,1182
-0.750000,-98,152,1160
0.852539,-82,142,1170
-0.693359,-80,140,1166
-0.826172,-88,156,1166
-0.827637,-82,158,1166
-0.805664,-100,146,1158
-0.924316,-104,160,1154
-0.860352,-90,158,1170
