0.795898,-144,88,1244
0.770996,-128,92,1244
-0.877441,-156,60,1244
-0.988770,-160,88,1228
0.738770,-136,48,1228
0.919434,-136,60,1220
0.965820,-128,80,1244
0.684082,-132,88,1220
0.670410,-200,112,1248
-0.804199,-136,96,1228
0.883789,-168,92,1216
0.740723,-160,60,1244
-0.899902,-180,64,1248
-0.978516,-192,76,1216
0.736816,-164,88,1244
0.885742,-156,92,1228
-0.866211,-180,64,1244
0.790527,-160,76,1248
0.809082,-188,76,1216
-0.879883,-156,76,1240
0.953125,-144,76,1248
0.479980,-176,88,1244
0.991211,-192,92,1220
0.957520,-160,96,1244
0.727051,-228,92,1248
0.852051,-160,80,1244
0.988281,-212,96,1264
0.737793,-188,92,1216
0.879395,-144,92,1248
-0.901367,-188,64,1248
0.581543,-176,92,1244
0.765625,-160,56,1228
-0.964355,-156,48,1228
-0.971680,-144,88,1244
0.572266,-168,76,1228
-0.765625,-156,88,1216
-0.829102,-180,88,1200
0.746582,-144,96,1220
0.769043,-200,88,1248
-0.808105,-132,76,1248
0.686035,-160,88,1248
0.611816,-180,76,1216
-0.916016,-160,88,1248
0.948730,-180,80,1232
0.422852,-164,96,1232
0.820313,-164,92,1232
0.785156,-144,88,1248
0.532227,-168,60,1244
0.671875,-160,80,1232
0.947754,-160,60,1232
0.808105,-160,76,1228
0.462891,-192,76,1228
-0.921387,-196,92,1200
0.833008,-148,96,1220
0.537109,-220,92,1248
0.784668,-180,92,1216
-0.995605,-136,80,1248
0.273438,-168,60,1232
0.497559,-160,96,1228
0.808105,-148,56,1220
0.551270,-180,88,1212
0.360840,-144,96,1240
0.902832,-136,92,1228
0.708008,-180,64,1228
0.388672,-164,80,1228
0.733887,-132,92,1228
0.860352,-160,96,1228
0.470703,-144,80,1228
0.483398,-208,88,1248
0.870605,-180,76,1228
0.531738,-136,68,1264
0.435547,-168,60,1248
0.902832,-160,64,1248
0.842285,-144,32,1244
0.396484,-132,28,1244
0.865723,-144,60,1244
0.950195,-132,64,1248
0.320801,-180,56,1252
0.637207,-192,76,1228
0.775391,-136,68,1264
0.636230,-164,68,1248
0.446289,-148,64,1252
0.924316,-160,76,1244
0.835449,-180,92,1216
0.571289,-180,68,1228
0.876953,-160,80,1228
0.967773,-180,76,1212
0.384277,-148,88,1220
0.715820,-128,92,1244
0.976563,-136,92,1228
0.682129,-160,76,1240
0.463379,-136,88,1240
0.886230,-160,96,1244
0.949707,-136,88,1248
0.351074,-160,92,1228
0.826660,-180,88,1216
-0.972168,-136,92,1248
0.470703,-148,88,1228
0.678223,-180,68,1228
0.900879,-168,76,1228
0.656738,-144,56,1228
0.596191,-160,60,1228
-0.945801,-144,64,1244
0.941895,-136,64,1240
0.606445,-144,76,1244
-0.991211,-144,88,1228
-0.866699,-160,76,1244
-0.000488,-144,88,1220
-0.000488,-160,76,1232
-0.000488,-160,92,1244
-0.000488,-160,76,1228
-0.000488,-180,88,1216
-0.000488,-164,88,1244
-0.000488,-144,92,1232
-0.000488,-180,60,1240
-0.000488,-208,92,1252
-0.000488,-180,68,1216
-0.000488,-160,76,1248
-0.000488,-136,68,1248
-0.000488,-180,60,1248
-0.000488,-164,76,1244
-0.000488,-144,76,1240
-0.000488,-160,92,1240
-0.000488,-132,92,1232
-0.000488,-196,88,1248
-0.000488,-156,56,1228
-0.000488,-132,76,1240
-0.000488,-168,60,1240
-0.000488,-164,92,1240
-0.000488,-148,48,1228
-0.000488,-144,56,1228
-0.000488,-144,64,1228
-0.000488,-128,68,1244
-0.000488,-168,60,1244
-0.000488,-164,88,1228
-0.000488,-148,88,1240
-0.000488,-160,92,1240
-0.000488,-144,92,1244
-0.000488,-180,64,1248
-0.000488,-168,92,1240
-0.000488,-144,56,1220
-0.000488,-160,60,1228
-0.000488,-160,64,1240
-0.000488,-148,88,1228
-0.000488,-144,80,1228
-0.000488,-136,64,1232
-0.000488,-208,76,1248
-0.000488,-136,80,1248
-0.000488,-168,76,1216
-0.000488,-144,88,1240
-0.000488,-164,60,1240
-0.000488,-180,76,1216
-0.000488,-144,80,1248
-0.000488,-132,88,1228
-0.000488,-144,76,1240
-0.000488,-208,76,1252
-0.000488,-208,88,1252
-0.000488,-156,76,1248
-0.000488,-160,76,1244
-0.000488,-132,96,1248
-0.000488,-144,92,1244
-0.000488,-144,96,1232
-0.000488,-144,68,1228
-0.000488,-132,96,1240
-0.000488,-200,96,1260
-0.000488,-176,92,1216
-0.000488,-132,92,1244
-0.000488,-132,68,1240
-0.000488,-180,64,1248
-0.000488,-208,88,1252
-0.000488,-208,92,1248
-0.000488,-160,76,1244
-0.000488,-160,76,1232
-0.000488,-144,64,1248
-0.000488,-160,68,1240
-0.000488,-136,76,1228
-0.000488,-136,36,1240
-0.000488,-164,60,1248
-0.000488,-180,76,1228
-0.000488,-160,88,1248
-0.000488,-180,60,1248
-0.000488,-212,88,1248
-0.000488,-160,76,1248
-0.000488,-160,88,1244
-0.000488,-160,68,1228
-0.000488,-144,76,1240
-0.000488,-180,68,1240
-0.000488,-168,92,1232
-0.000488,-156,64,1228
-0.000488,-132,88,1248
-0.000488,-168,68,1244
-0.000488,-160,88,1228
-0.000488,-160,92,1220
-0.000488,-136,96,1248
-0.000488,-196,96,1252
-0.000488,-164,76,1228
-0.000488,-160,76,1248
-0.000488,-144,96,1228
-0.000488,-144,80,1228
-0.000488,-156,88,1244
-0.000488,-144,80,1244
-0.000488,-180,60,1248
-0.000488,-148,64,1240
-0.000488,-164,68,1248
-0.000488,-176,92,1216
-0.000488,-132,100,1248
-0.000488,-176,88,1240
-0.000488,-188,96,1216
-0.000488,-144,76,1220
-0.000488,-128,60,1244
-0.000488,-160,28,1232
-0.000488,-148,44,1220
-0.000488,-136,-4,1212
-0.000488,-128,12,1212
-0.000488,-124,60,1228
-0.000488,-124,76,1240
-0.000488,-160,96,1252
-0.000488,-164,124,1264
-0.000488,-136,132,1272
-0.000488,-156,140,1276
-0.000488,-128,140,1280
-0.000488,-160,132,1264
-0.000488,-168,120,1240
-0.000488,-148,112,1248
-0.000488,-144,96,1228
-0.000488,-156,68,1228
-0.000488,-144,64,1220
-0.000488,-148,60,1216
-0.000488,-144,56,1220
-0.000488,-144,60,1216
-0.000488,-132,64,1228
-0.000488,-144,92,1232
-0.000488,-156,88,1216
-0.000488,-124,100,1248
-0.000488,-144,100,1240
-0.000488,-132,96,1248
-0.000488,-144,112,1228
-0.000488,-144,108,1228
-0.000488,-208,112,1244
-0.000488,-164,96,1244
-0.000488,-160,112,1220
-0.000488,-144,80,1220
-0.000488,-180,124,1212
-0.000488,-156,120,1240
-0.000488,-144,132,1228
-0.000488,-256,176,1264
-0.000488,-160,196,1272
-0.000488,-128,188,1284
-0.000488,-160,164,1292
-0.000488,-128,112,1272
-0.000488,-128,96,1244
-0.000488,-116,88,1208
-0.000488,-180,48,1216
-0.000488,-136,12,1216
-0.000488,-160,-4,1200
-0.000488,-160,-28,1200
-0.000488,-148,4,1208
-0.000488,-144,12,1200
-0.000488,-148,32,1212
-0.000488,-144,68,1220
-0.000488,-128,96,1228
-0.000488,-160,120,1216
-0.000488,-132,140,1248
-0.000488,-168,132,1264
-0.000488,-168,152,1244
-0.000488,-156,156,1260
-0.000488,-128,76,1240
-0.000488,-160,60,1228
-0.000488,-156,88,1220
-0.000488,-132,48,1208
-0.000488,-116,60,1216
-0.000488,-116,80,1232
-0.000488,-124,96,1248
-0.000488,-164,100,1244
-0.000488,-164,124,1244
-0.000488,-144,132,1260
-0.000488,-160,124,1272
-0.000488,-144,112,1276
-0.000488,-164,100,1264
-0.000488,-188,76,1220
-0.000488,-164,60,1244
-0.000488,-180,28,1228
-0.000488,-164,28,1228
-0.000488,-136,-20,1208
-0.000488,-132,-32,1208
-0.000488,-124,12,1216
-0.000488,-144,24,1216
-0.000488,-136,68,1216
-0.000488,-160,88,1228
-0.000488,-128,100,1260
-0.000488,-144,132,1264
-0.000488,-136,140,1292
-0.000488,-180,152,1292
-0.000488,-196,152,1272
-0.000488,-168,128,1276
-0.000488,-160,124,1260
-0.000488,-164,96,1252
-0.000488,-160,88,1244
-0.000488,-168,60,1228
-0.000488,-160,60,1216
-0.000488,-180,28,1220
-0.000488,-220,56,1228
-0.000488,-176,60,1200
-0.000488,-136,76,1228
-0.000488,-180,88,1228
-0.000488,-160,96,1292
-0.000488,-220,100,1316
-0.000488,-180,92,1304
-0.000488,-168,88,1308
-0.000488,-156,88,1292
-0.000488,-144,60,1276
-0.000488,-208,48,1280
-0.000488,-164,16,1260
-0.000488,-200,24,1248
-0.000488,-196,28,1244
-0.000488,-160,28,1216
-0.000488,-128,24,1200
-0.000488,-132,48,1200
-0.000488,-128,88,1188
-0.000488,-196,100,1216
-0.000488,-156,132,1216
-0.000488,-188,156,1216
-0.000488,-164,192,1216
-0.000488,-160,196,1212
-0.000488,-160,224,1216
-0.000488,-180,204,1240
-0.000488,-160,240,1240
-0.000488,-136,192,1240
-0.000488,-148,208,1228
-0.000488,-136,204,1228
-0.000488,-168,176,1220
-0.000488,-188,184,1200
-0.000488,-144,184,1216
-0.000488,-208,156,1240
-0.000488,-156,160,1200
-0.000488,-144,176,1240
-0.000488,-148,188,1244
-0.000488,-132,216,1244
-0.000488,-168,204,1268
-0.000488,-168,248,1276
-0.000488,-192,240,1248
-0.000488,-160,208,1272
-0.000488,-156,192,1276
-0.000488,-168,196,1272
-0.000488,-160,196,1252
-0.000488,-208,176,1264
-0.000488,-144,132,1240
-0.000488,-156,140,1228
-0.000488,-156,140,1200
-0.000488,-124,140,1228
-0.000488,-160,124,1228
-0.000488,-148,140,1208
-0.000488,-156,140,1212
-0.000488,-128,164,1228
-0.000488,-160,172,1240
-0.000488,-144,196,1240
-0.000488,-136,184,1248
-0.000488,-116,208,1272
-0.000488,-116,204,1264
-0.000488,-144,216,1252
-0.000488,-160,156,1260
-0.000488,-196,124,1272
-0.000488,-168,96,1244
-0.000488,-220,92,1248
-0.000488,-188,60,1200
-0.000488,-164,56,1220
-0.000488,-160,48,1216
-0.000488,-160,48,1208
-0.000488,-180,28,1216
-0.000488,-164,68,1216
-0.000488,-160,60,1228
-0.000488,-132,68,1228
-0.000488,-160,100,1252
-0.000488,-144,124,1248
-0.000488,-208,128,1272
-0.000488,-144,100,1264
-0.000488,-176,120,1264
-0.000488,-192,128,1216
-0.000488,-160,128,1260
-0.000488,-180,96,1248
-0.000488,-224,124,1260
-0.000488,-176,120,1248
-0.000488,-168,112,1240
-0.000488,-136,76,1232
-0.000488,-132,68,1216
-0.000488,-128,96,1248
-0.000488,-160,92,1248
-0.000488,-136,80,1244
-0.000488,-160,100,1248
-0.000488,-168,124,1228
-0.000488,-148,124,1248
-0.000488,-180,112,1260
-0.000488,-192,120,1232
-0.000488,-124,228,1292
-0.000488,-156,204,1272
-0.000488,-144,196,1248
-0.000488,-124,152,1240
-0.000488,-104,124,1228
-0.000488,-104,140,1228
-0.000488,-116,124,1216
-0.000488,-116,124,1200
-0.000488,-132,128,1200
-0.000488,-104,152,1200
-0.000488,-180,164,1228
-0.000488,-100,188,1228
-0.000488,-180,220,1248
-0.000488,-116,196,1244
-0.000488,-112,248,1264
-0.000488,-128,256,1260
-0.000488,-180,248,1264
-0.000488,-160,268,1276
-0.000488,-164,260,1252
-0.000488,-128,216,1272
-0.000488,-116,176,1248
-0.000488,-100,192,1252
-0.000488,-100,160,1244
-0.000488,-136,160,1228
-0.000488,-156,156,1196
-0.000488,-116,156,1216
-0.000488,-156,140,1220
-0.000488,-136,160,1200
-0.000488,-128,176,1220
-0.000488,-104,196,1240
-0.000488,-148,192,1248
-0.000488,-148,228,1264
-0.000488,-128,220,1264
-0.000488,-160,240,1248
-0.000488,-136,252,1272
-0.000488,-116,252,1260
-0.000488,-180,248,1272
-0.000488,-100,224,1276
-0.000488,-128,220,1264
-0.000488,-116,216,1248
-0.000488,-180,192,1252
-0.000488,-116,156,1240
-0.000488,-100,176,1248
-0.000488,-104,160,1248
-0.000488,-136,156,1248
-0.000488,-128,188,1240
-0.000488,-116,156,1228
-0.000488,-104,160,1240
-0.000488,-128,192,1240
-0.000488,-112,204,1252
-0.000488,-168,224,1276
-0.000488,-100,228,1260
-0.000488,-128,240,1248
-0.000488,-144,228,1248
-0.000488,-104,220,1248
-0.000488,-128,224,1248
-0.000488,-104,240,1244
-0.000488,-180,228,1264
-0.000488,-128,216,1252
-0.000488,-144,216,1248
-0.000488,-116,176,1244
-0.000488,-144,192,1220
-0.000488,-116,196,1248
-0.000488,-112,196,1248
-0.000488,-180,196,1272
-0.000488,-96,192,1264
-0.000488,-116,192,1264
-0.000488,-100,188,1244
-0.000488,-96,188,1244
-0.000488,-100,224,1248
-0.000488,-100,224,1248
-0.000488,-104,224,1248
-0.000488,-100,228,1248
-0.000488,-128,204,1252
-0.000488,-124,224,1248
-0.000488,-144,216,1228
-0.000488,-128,204,1248
-0.000488,-116,204,1232
-0.000488,-168,204,1252
-0.000488,-100,164,1244
-0.000488,-128,188,1248
-0.000488,-100,176,1248
-0.000488,-104,164,1240
-0.000488,-100,196,1232
-0.000488,-160,208,1260
-0.000488,-160,216,1264
-0.000488,-124,204,1232
-0.000488,-124,204,1248
-0.000488,-116,220,1240
-0.000488,-104,196,1244
-0.000488,-116,192,1244
-0.000488,-168,188,1252
-0.000488,-104,176,1228
-0.000488,-144,164,1200
-0.000488,-116,184,1228
-0.000488,-128,152,1244
-0.000488,-96,124,1220
-0.000488,-116,152,1228
-0.000488,-124,172,1212
-0.000488,-112,184,1244
-0.000488,-136,188,1260
-0.000488,-128,216,1248
-0.000488,-100,192,1248
-0.000488,-100,184,1248
-0.000488,-100,204,1244
-0.000488,-100,220,1240
-0.000488,-180,224,1276
-0.000488,-104,220,1248
-0.000488,-128,204,1232
-0.000488,-100,220,1248
-0.000488,-132,188,1260
-0.000488,-112,164,1248
-0.000488,-92,188,1264
-0.000488,-100,176,1272
-0.000488,-132,176,1264
-0.000488,-128,192,1252
-0.000488,-104,156,1244
-0.000488,-128,172,1220
-0.000488,-112,176,1228
-0.000488,-96,192,1244
-0.000488,-104,196,1248
-0.000488,-92,220,1240
-0.000488,-100,184,1244
-0.000488,-128,220,1248
-0.000488,-100,204,1260
-0.000488,-92,204,1272
-0.000488,-96,224,1264
-0.000488,-128,196,1264
-0.000488,-124,140,1232
-0.000488,-104,124,1232
-0.000488,-132,156,1228
-0.000488,-116,188,1248
-0.000488,-100,192,1272
-0.000488,-144,192,1272
-0.000488,-132,220,1264
-0.000488,-104,224,1272
-0.000488,-116,224,1264
-0.000488,-100,216,1264
-0.000488,-128,204,1252
-0.000488,-128,192,1220
-0.000488,-104,192,1244
-0.000488,-92,184,1240
-0.000488,-100,160,1232
-0.000488,-96,152,1228
-0.000488,-116,124,1244
-0.000488,-160,152,1248
-0.000488,-144,144,1216
-0.000488,-104,128,1248
-0.000488,-128,156,1244
-0.000488,-156,156,1248
-0.000488,-144,172,1248
-0.000488,-136,172,1248
-0.000488,-128,176,1248
-0.000488,-160,156,1248
-0.000488,-144,192,1276
-0.000488,-128,156,1252
-0.000488,-116,176,1264
-0.000488,-112,148,1264
-0.000488,-132,132,1244
-0.000488,-164,156,1248
-0.000488,-160,156,1252
-0.000488,-124,140,1244
-0.000488,-100,124,1220
-0.000488,-128,132,1220
-0.000488,-104,156,1240
-0.000488,-136,164,1248
-0.000488,-128,160,1252
-0.000488,-188,184,1272
-0.000488,-128,156,1252
-0.000488,-128,188,1276
-0.000488,-164,172,1276
-0.000488,-160,192,1248
-0.000488,-144,204,1272
-0.000488,-116,196,1280
-0.000488,-136,188,1280
-0.000488,-188,204,1304
-0.000488,-180,184,1304
-0.000488,-148,176,1252
-0.000488,-104,184,1264
-0.000488,-168,156,1276
-0.000488,-124,132,1264
-0.000488,-164,144,1276
-0.000488,-144,124,1240
-0.000488,-100,140,1264
-0.000488,-144,124,1248
-0.000488,-128,152,1248
-0.000488,-116,128,1248
-0.000488,-116,132,1244
-0.000488,-104,160,1248
-0.000488,-100,184,1260
-0.000488,-100,60,1272
-0.000488,-60,60,1264
-0.000488,-92,68,1264
-0.000488,-68,44,1272
-0.000488,-100,48,1276
-0.000488,-112,36,1240
-0.000488,-80,36,1264
-0.000488,-48,60,1276
-0.000488,-80,28,1284
-0.000488,-80,24,1228
-0.000488,-80,-4,1216
-0.000488,-64,-16,1216
-0.000488,-64,-32,1212
-0.000488,-40,-16,1240
-0.000488,-64,-32,1248
-0.000488,-40,-60,1228
-0.000488,-64,-52,1248
-0.000488,-52,-80,1240
-0.000488,-64,-80,1248
-0.000488,-80,-64,1216
-0.000488,-48,-52,1248
-0.000488,-32,-60,1248
-0.000488,-104,-64,1264
-0.000488,-128,-80,1264
-0.000488,-96,-100,1212
-0.000488,-48,-116,1216
-0.000488,-32,-128,1216
-0.000488,-40,-104,1228
-0.000488,-80,-116,1216
-0.000488,-52,-128,1216
-0.000488,-92,-104,1228
-0.000488,-52,-124,1216
-0.000488,-32,-92,1216
-0.000488,-100,-96,1240
-0.000488,-64,-100,1216
-0.000488,-32,-100,1244
-0.000488,-28,-112,1248
-0.000488,-64,-128,1240
-0.000488,-100,-112,1228
-0.000488,-100,-132,1228
-0.000488,-60,-136,1220
-0.000488,-40,-164,1220
-0.000488,-8,-144,1264
-0.000488,-52,-136,1292
-0.000488,-52,-144,1244
-0.000488,-128,-128,1220
-0.000488,-112,-144,1180
-0.000488,-64,-128,1200
-0.000488,-64,-160,1184
-0.000488,-32,-156,1216
-0.000488,-32,-192,1228
-0.000488,-28,-168,1228
-0.000488,-36,-168,1220
-0.000488,-32,-160,1200
-0.000488,-64,-180,1228
-0.000488,-72,-160,1240
-0.000488,-84,-180,1208
-0.000488,-60,-168,1232
-0.000488,-72,-168,1228
-0.000488,-52,-156,1248
-0.000488,-52,-144,1248
-0.000488,-48,-244,1200
-0.000488,-32,-244,1180
-0.000488,-60,-256,1200
-0.000488,-48,-232,1220
-0.000488,-68,-232,1200
-0.000488,-36,-232,1240
-0.000488,-60,-244,1240
-0.000488,-52,-240,1216
-0.000488,-64,-244,1216
-0.000488,-52,-232,1240
-0.000488,-80,-232,1228
-0.000488,-68,-232,1216
-0.000488,-116,-228,1228
-0.000488,-48,-260,1216
-0.000488,-32,-220,1216
-0.000488,-68,-228,1212
-0.000488,-64,-200,1200
-0.000488,-64,-232,1180
-0.000488,-64,-228,1180
-0.000488,-36,-208,1208
-0.000488,-60,-208,1200
-0.000488,-52,-200,1200
-0.000488,-64,-208,1216
-0.000488,-52,-196,1216
-0.000488,-64,-196,1212
-0.000488,-40,-208,1228
-0.000488,-80,-208,1188
-0.000488,-40,-212,1208
-0.000488,-28,-212,1216
-0.000488,-60,-228,1200
-0.000488,-36,-212,1200
-0.000488,-32,-252,1188
-0.000488,-28,-256,1188
-0.000488,-16,-228,1208
-0.000488,-16,-228,1200
-0.000488,-16,-228,1188
-0.000488,-36,-228,1200
-0.000488,-16,-228,1208
-0.000488,-32,-228,1208
-0.000488,-32,-228,1200
-0.000488,-48,-228,1200
-0.000488,-64,-228,1180
-0.000488,-36,-232,1208
-0.000488,-64,-256,1208
-0.000488,-52,-252,1200
-0.000488,-16,-284,1188
-0.000488,-16,-288,1200
-0.000488,-8,-256,1216
-0.000488,-16,-260,1216
-0.000488,-32,-260,1212
-0.000488,-40,-256,1216
-0.000488,-64,-256,1216
-0.000488,-80,-252,1216
-0.000488,16,-240,1228
-0.000488,-64,-224,1240
-0.000488,-16,-256,1216
-0.000488,-16,-208,1212
-0.000488,-52,-228,1200
-0.000488,-48,-208,1212
-0.000488,-32,-232,1188
-0.000488,-28,-244,1200
-0.000488,24,-220,1208
-0.000488,-4,-212,1208
-0.000488,24,-228,1220
-0.000488,-4,-232,1212
-0.000488,-4,-228,1200
-0.000488,-64,-224,1216
-0.000488,-32,-228,1184
-0.000488,-4,-228,1220
-0.000488,-4,-244,1228
-0.000488,-4,-228,1208
-0.000488,-68,-228,1228
-0.000488,-64,-228,1232
-0.000488,-32,-240,1184
-0.000488,24,-256,1208
-0.000488,12,-256,1200
-0.000488,-8,-228,1212
-0.000488,-32,-228,1208
-0.000488,12,-244,1212
-0.000488,-32,-232,1220
-0.000488,-32,-220,1200
-0.000488,-4,-200,1216
-0.000488,-32,-224,1228
-0.000488,-32,-208,1200
-0.000488,-16,-196,1228
-0.000488,-4,-208,1228
-0.000488,-32,-212,1228
-0.000488,-72,-196,1244
-0.000488,-64,-196,1240
-0.000488,-32,-208,1200
-0.000488,-32,-200,1216
-0.000488,-4,-196,1208
-0.000488,-16,-220,1208
-0.000488,0,-208,1216
-0.000488,-20,-228,1216
-0.000488,12,-228,1200
-0.000488,-4,-224,1188
-0.000488,12,-220,1216
-0.000488,-32,-228,1216
-0.008789,-16,-212,1216
-0.133789,-4,-244,1216
-0.192871,12,-256,1216
-0.147949,16,-224,1216
-0.254883,12,-228,1228
-0.211914,-28,-228,1216
-0.299805,-28,-208,1212
-0.370117,-4,-208,1220
-0.317871,-16,-208,1216
-0.427246,12,-208,1216
-0.462402,-8,-208,1216
-0.531250,-32,-196,1200
-0.646484,-16,-208,1216
-0.569824,12,-196,1200
-0.642578,12,-220,1216
-0.714844,-28,-228,1216
-0.677734,-8,-224,1220
-0.711426,4,-252,1216
-0.637207,-20,-228,1200
-0.692871,-4,-232,1228
-0.575195,0,-228,1216
-0.740723,-64,-232,1228
-0.722168,12,-256,1216
-0.731445,-20,-252,1228
-0.773926,-4,-244,1212
-0.730957,-16,-228,1208
-0.869141,4,-220,1208
-0.846680,-64,-208,1228
-0.921875,-8,-224,1228
-0.801758,-8,-224,1228
-0.815918,16,-252,1228
-0.804199,-28,-228,1200
-0.833496,-8,-200,1216
-0.830078,4,-196,1216
-0.802734,-32,-220,1220
-0.816895,-52,-196,1200
-0.844727,-8,-196,1232
-0.779785,-32,-208,1216
-0.801270,-36,-200,1200
-0.831543,-4,-196,1220
-0.829590,12,-200,1228
-0.858398,-16,-196,1248
-0.920410,-20,-196,1228
-0.945313,-32,-200,1212
-0.932617,-4,-200,1240
-0.962891,-4,-208,1232
0.933105,16,-208,1240
0.903809,-8,-208,1228
0.905273,-4,-196,1220
0.871094,-4,-228,1216
0.904785,-32,-224,1216
0.944824,-40,-204,1188
0.987793,-16,-200,1216
0.934082,-4,-208,1216
0.969727,-52,-196,1228
0.924805,-8,-200,1216
0.876953,-16,-200,1216
0.851563,12,-228,1212
0.801270,12,-228,1212
0.701172,24,-196,1228
0.816406,24,-196,1228
0.691895,12,-208,1220
0.636230,12,-200,1216
0.562988,12,-232,1216
0.468750,-8,-208,1220
0.399414,-28,-200,1200
0.347168,-16,-196,1240
0.312988,-16,-208,1228
0.216797,-8,-208,1220
0.078125,24,-228,1216
0.090820,16,-228,1216
0.075195,-4,-200,1216
0.014160,4,-192,1208
0.010742,4,-192,1208
0.010742,12,-196,1216
0.010742,-60,-196,1232
0.010742,24,-196,1216
0.010742,-16,-196,1208
0.010742,24,-196,1216
0.010742,-8,-224,1216
0.010742,-16,-196,1188
0.010742,-4,-208,1216
0.010742,28,-208,1228
0.010742,-4,-220,1216
0.010742,-48,-200,1232
