-0.222656,-4.001113,-0.862985,21.025457
-0.218750,-3.961886,-1.137571,20.907778
-0.229004,-3.530394,-1.216025,20.593964
-0.226074,-3.491167,-1.569064,20.319378
-0.218750,-3.295034,-1.569064,20.005566
-0.226074,-3.334261,-1.961330,19.534847
-0.232910,0.549172,1.059118,10.708861
-0.220703,0.784532,1.137571,10.120462
-0.229492,0.745305,1.255251,9.806650
-0.240234,1.647517,1.137571,9.139797
-0.227539,1.804424,1.137571,8.198359
-0.229980,2.157463,1.294478,7.766867
-0.250000,2.785089,1.019892,7.296147
-0.253906,2.785089,1.490611,6.707748
-0.242188,3.412714,1.490611,6.315483
-0.242676,3.608847,1.608291,5.727084
-0.248535,3.922660,2.235916,5.413270
-0.238281,3.569621,2.392823,5.060231
-0.236328,4.314926,2.392823,4.471832
-0.246582,4.314926,2.863542,4.079566
-0.241211,3.844207,3.138128,3.883433
-0.226563,4.158020,3.216581,3.687300
-0.235840,4.511059,3.373487,3.216581
-0.240234,4.511059,3.491167,2.824315
-0.231445,4.667965,3.491167,2.824315
-0.227539,5.295591,3.177355,2.902768
-0.233887,5.099458,3.334261,2.824315
-0.228516,5.374044,3.177355,2.745862
-0.221191,5.295591,3.255808,2.745862
-0.227051,5.452497,3.059675,2.745862
-0.225586,5.570177,3.020448,2.745862
-0.214355,5.687857,3.255808,2.745862
-0.222168,5.099458,3.491167,2.628182
-0.229492,5.727084,3.373487,2.314369
-0.217285,5.766310,3.530394,2.549729
-0.219238,5.295591,3.530394,2.902768
-0.227539,5.413270,3.648074,2.941995
-0.225098,5.491724,3.844207,2.824315
-0.214355,5.727084,3.844207,2.314369
-0.221680,5.923216,3.451941,1.490611
-0.223145,6.080123,3.216581,1.490611
-0.211914,5.766310,4.275699,2.392823
-0.215820,5.766310,4.785645,3.216581
-0.219727,5.923216,4.903325,2.941995
-0.208496,6.197803,4.471832,2.549729
-0.207031,6.197803,4.432606,2.235916
-0.212891,6.354709,4.393379,2.432049
-0.208984,6.315483,4.197246,2.745862
-0.198730,6.707748,3.844207,2.824315
-0.205566,6.707748,3.961886,2.863542
-0.204102,5.295591,4.275699,3.451941
-0.193848,5.413270,4.158020,3.804980
-0.199707,4.942552,4.118793,4.118793
-0.203613,5.491724,3.648074,4.275699
-0.197754,5.138684,3.530394,4.707192
-0.196289,5.138684,3.334261,5.060231
-0.205566,4.511059,2.824315,6.040896
-0.204102,4.236473,2.275143,7.021561
-0.199219,4.040339,1.765197,7.923773
-0.209961,3.804980,1.137571,8.825985
-0.213379,2.902768,1.255251,9.806650
-0.202637,2.785089,0.706079,10.748088
-0.211914,1.843650,0.862985,11.807206
-0.220703,1.686744,0.862985,12.670192
-0.213867,0.745305,1.294478,13.258591
-0.214355,0.431493,1.333704,13.062457
-0.223633,-0.353039,2.275143,12.356379
-0.221680,-0.392266,2.824315,11.101128
-0.215820,-1.137571,3.177355,9.924330
-0.221191,-1.765197,3.491167,9.296704
-0.225098,-2.549729,3.687300,9.296704
-0.215332,-3.412714,2.941995,9.296704
-0.222168,-4.471832,2.275143,10.081236
-0.227051,-4.942552,1.686744,12.160246
-0.218750,-6.001670,1.333704,14.160802
-0.217773,-6.982335,-160.319107,15.926000
-0.224121,-7.453054,-0.313813,17.455837
-0.223633,-7.806093,-1.176798,18.711088
-0.210938,-8.512172,-1.255251,19.574074
-0.213379,-8.629851,-1.882877,20.084019
-0.221191,-8.708305,-2.118236,20.750872
-0.217285,-8.394492,-2.432049,21.143137
-0.210938,-8.355266,-2.902768,21.417723
-0.218750,-8.237586,-3.098901,21.692308
-0.216309,-7.256921,-3.255808,21.692308
-0.209473,-6.472389,-3.020448,21.574629
-0.213867,-6.433162,-3.098901,21.653082
-0.219727,-5.099458,-2.902768,21.456949
-0.210449,-4.589512,-2.275143,21.221590
-0.209961,-3.844207,-2.196690,20.829325
-0.219238,-3.412714,-2.118236,20.476284
-0.212402,-3.020448,-1.961330,20.162472
-0.207520,-2.706635,-1.765197,19.848660
-0.215820,0.235360,-1.019892,17.024343
-0.213867,0.353039,-0.745305,16.710531
-0.206055,0.549172,-0.627626,16.357492
-0.212402,0.706079,-0.313813,15.926000
-0.220215,0.470719,-0.431493,15.572960
-0.216309,0.431493,-0.235360,15.180694
-0.211426,0.470719,-160.593689,14.670748
-0.219727,0.117680,0.627626,14.160802
-0.219727,0.549172,0.745305,13.101684
-0.211426,0.666852,1.059118,12.787871
-0.221191,0.274586,1.569064,12.317152
-0.220215,0.980665,1.333704,11.650300
-0.209473,1.216025,1.765197,11.179581
-0.217773,0.745305,1.922103,10.904995
-0.222656,1.019892,1.961330,10.669635
-0.213867,1.686744,2.000556,9.924330
-0.215332,1.686744,2.275143,9.296704
-0.225586,2.275143,2.118236,9.139797
-0.218262,2.314369,2.235916,8.825985
-0.211914,2.432049,2.510502,8.669079
-0.221680,2.745862,2.392823,8.394492
-0.220703,2.785089,2.314369,8.041452
-0.211914,2.471276,2.196690,8.041452
-0.218262,2.667409,2.275143,7.649187
-0.221680,2.902768,2.392823,7.609960
-0.211914,2.588956,2.392823,7.766867
-0.212891,3.373487,2.000556,7.531507
-0.220703,3.373487,2.235916,7.413827
-0.215332,3.295034,2.235916,7.413827
-0.210449,3.255808,2.235916,7.413827
-0.215820,3.255808,2.118236,7.413827
-0.216797,3.177355,2.196690,7.727640
-0.210938,3.216581,2.275143,7.766867
-0.213379,2.981221,2.235916,7.923773
-0.219727,2.902768,2.275143,8.041452
-0.208496,2.902768,2.196690,8.276813
-0.211426,2.941995,2.000556,8.512172
-0.219727,2.745862,1.922103,8.825985
-0.211914,2.785089,1.647517,9.179024
-0.206055,2.157463,1.569064,9.296704
-0.219727,2.588956,1.255251,9.022118
-0.213867,2.000556,0.862985,8.159133
-0.206543,2.667409,0.823759,8.237586
-0.214355,4.314926,2.745862,10.434276
-0.219238,4.471832,2.588956,10.551955
-0.207520,4.432606,2.863542,10.551955
-0.212402,3.569621,2.941995,10.787314
-0.220703,4.236473,2.588956,10.748088
-0.213379,4.314926,2.863542,10.708861
-0.209961,3.608847,2.941995,10.904995
-0.218750,3.608847,3.020448,11.022675
-0.217773,4.040339,3.020448,10.787314
-0.207520,4.197246,2.863542,10.669635
-0.214355,3.844207,3.020448,10.434276
-0.220215,4.236473,2.863542,10.708861
-0.211914,4.040339,3.020448,10.434276
-0.212891,4.118793,3.216581,10.551955
-0.219727,4.511059,4.001113,11.022675
-0.214844,4.118793,3.765754,10.551955
-0.208984,3.804980,2.863542,10.395049
-0.218262,4.040339,3.491167,11.807206
-0.218262,4.158020,3.255808,10.748088
-0.208496,4.354153,2.392823,9.924330
-0.217285,4.040339,1.569064,9.845877
-0.221191,3.922660,1.686744,10.748088
-0.210449,4.197246,1.686744,11.022675
-0.213379,4.118793,2.314369,10.748088
-0.224121,4.511059,2.392823,10.708861
-0.216797,4.118793,2.824315,10.434276
-0.212402,4.354153,2.588956,10.551955
-0.221191,4.040339,2.863542,10.434276
-0.220215,4.197246,2.588956,10.748088
-0.211426,4.001113,2.628182,10.434276
-0.219238,4.236473,2.549729,10.748088
-0.226074,4.197246,2.432049,10.748088
-0.214355,4.236473,2.588956,10.787314
-0.213867,3.687300,2.588956,10.787314
-0.221680,4.118793,2.549729,10.591182
-0.219727,3.844207,2.392823,10.551955
-0.211914,3.569621,2.588956,10.669635
-0.221680,3.687300,2.549729,10.708861
-0.222168,4.118793,2.392823,10.473502
-0.211426,4.040339,2.392823,10.277369
-0.217773,4.314926,2.275143,10.434276
-0.221680,4.236473,2.392823,10.277369
-0.209961,4.432606,2.549729,10.434276
-0.212891,-2.235916,2.588956,10.434276
-0.223145,-2.706635,2.863542,10.395049
-0.213867,-2.157463,2.510502,10.355823
-0.211914,-2.432049,2.745862,10.395049
-0.222168,-2.118236,2.549729,10.159689
-0.221191,-2.471276,2.628182,10.355823
-0.215332,-2.118236,2.392823,10.238142
-0.218750,-2.157463,2.549729,10.434276
-0.223633,-2.432049,2.588956,10.277369
-0.214355,-1.961330,2.863542,10.473502
-0.214844,-1.451384,3.961886,10.983448
-0.225586,-2.353596,3.804980,10.748088
-0.220215,-1.725970,3.255808,10.355823
-0.214355,-1.451384,3.216581,9.767424
-0.224609,-1.961330,2.902768,9.728196
-0.224121,-1.725970,2.392823,9.767424
-0.211914,-2.235916,2.079010,10.081236
-0.219238,-2.039783,1.137571,10.277369
-0.225098,-2.588956,0.862985,10.708861
-0.213867,-2.275143,0.706079,11.375713
-0.217773,-2.706635,1.137571,11.336487
-0.223145,-2.353596,1.333704,11.022675
-0.219238,-2.471276,1.804424,11.022675
-0.214844,-2.745862,2.118236,11.297260
-0.222168,-2.235916,2.275143,11.061901
-0.223633,2.588956,2.510502,9.296704
-0.230957,2.549729,2.588956,9.296704
-0.218262,2.902768,2.432049,9.492837
-0.239258,2.588956,2.745862,9.179024
-0.242676,2.902768,2.745862,9.296704
-0.218750,2.549729,3.020448,9.022118
-0.233398,2.588956,3.177355,8.865211
-0.244629,2.863542,3.020448,8.865211
-0.222168,2.745862,3.373487,9.022118
-0.220215,2.275143,3.059675,8.904438
-0.244141,2.471276,3.177355,8.865211
-0.230957,2.432049,3.451941,8.825985
-0.218262,1.725970,3.255808,8.825985
-0.239258,1.804424,3.216581,8.512172
-0.238770,1.843650,3.373487,8.512172
-0.221191,1.961330,3.569621,8.708305
-0.233887,1.686744,3.687300,8.825985
-0.246094,1.333704,3.648074,8.904438
-0.223633,-1.725970,2.745862,10.904995
-0.227051,-1.490611,2.863542,10.787314
-0.249023,-1.961330,2.588956,10.669635
-0.234375,-2.432049,2.863542,10.787314
-0.222168,-2.079010,2.314369,10.551955
-0.241211,-2.471276,2.275143,10.591182
-0.246582,-2.118236,1.922103,10.748088
-0.222656,-2.118236,1.804424,10.904995
-0.238281,-2.549729,1.961330,11.022675
-0.249023,-2.432049,1.765197,10.983448
-0.227539,-2.039783,1.569064,10.748088
-0.227051,-2.432049,1.765197,11.022675
-0.253418,-2.079010,1.882877,10.983448
-0.239258,-2.118236,1.922103,10.591182
-0.226074,-1.843650,2.118236,10.708861
-0.247070,-1.725970,2.510502,10.669635
-0.250977,-1.608291,2.392823,10.787314
-0.224121,-1.608291,2.706635,10.708861
-0.240234,-1.725970,2.588956,10.748088
-0.253418,-1.725970,2.588956,10.748088
-0.231445,-1.608291,2.588956,10.904995
-0.235352,-1.608291,2.628182,10.748088
-0.252930,-1.608291,2.588956,10.904995
-0.244141,-1.529837,2.588956,10.748088
-0.229004,-1.490611,2.549729,10.983448
-0.251465,-1.529837,2.588956,10.748088
-0.252441,-1.725970,2.392823,10.787314
-0.231445,-1.647517,2.549729,10.551955
-0.244629,-1.176798,2.588956,10.983448
-0.258789,-1.490611,2.588956,10.865767
-0.238770,-1.608291,2.745862,10.551955
-0.236328,-1.333704,2.863542,10.787314
-0.259766,-1.333704,2.863542,10.669635
-0.244141,-1.451384,2.902768,10.551955
-0.233887,-1.451384,3.020448,10.708861
-0.255371,-1.529837,3.373487,10.591182
-0.249512,-1.608291,3.451941,10.708861
-0.231934,-1.647517,3.451941,10.669635
-0.248047,-1.765197,3.491167,10.551955
-0.259766,-1.725970,3.295034,10.708861
-0.237793,-1.608291,3.255808,10.708861
-0.239258,-2.235916,3.451941,10.748088
-0.261719,-2.118236,2.941995,10.708861
-0.248047,-2.432049,3.177355,10.748088
-0.234863,-2.392823,3.020448,10.748088
-0.258789,-2.079010,2.863542,10.708861
-0.258789,-2.118236,2.941995,10.551955
-0.235840,-2.392823,3.177355,10.669635
-0.249512,-2.039783,3.177355,10.473502
-0.265137,-1.961330,3.059675,10.473502
-0.242676,-2.432049,3.216581,10.669635
-0.242676,-1.765197,2.863542,10.473502
-0.262695,-1.765197,3.177355,10.434276
-0.249512,-2.432049,3.177355,10.551955
-0.233887,-2.432049,3.138128,10.708861
-0.253906,-2.079010,3.059675,10.551955
-0.257813,-2.118236,3.177355,10.120462
-0.233887,-2.118236,3.177355,10.355823
-0.251953,-1.765197,2.863542,10.473502
-0.260254,-2.118236,3.020448,10.434276
-0.240234,-2.235916,3.020448,10.434276
-0.240234,-1.765197,2.824315,10.551955
-0.264160,-1.804424,2.941995,10.551955
-0.248535,-1.765197,3.020448,10.434276
-0.234375,-2.079010,2.824315,10.434276
-0.258301,-2.118236,3.138128,10.277369
-0.256836,-1.922103,3.138128,10.434276
-0.235840,-2.118236,3.059675,10.551955
-0.249512,-2.079010,3.138128,10.473502
-0.259766,-2.118236,3.020448,10.277369
-0.234863,-1.765197,2.902768,10.551955
-0.241211,-1.765197,3.020448,10.434276
-0.261230,-1.765197,3.138128,10.708861
-0.249023,-1.765197,3.177355,10.669635
-0.235352,-1.843650,3.177355,10.434276
-0.254395,-1.765197,2.902768,10.551955
-0.256836,-1.725970,2.863542,10.669635
-0.236328,-2.392823,3.020448,10.669635
-0.246094,-1.843650,2.863542,10.551955
-0.263184,-2.079010,2.902768,10.434276
-0.235840,-1.804424,2.941995,10.591182
-0.239746,-2.118236,2.863542,10.551955
-0.261719,-2.235916,2.902768,10.355823
-0.245605,-1.843650,2.745862,10.551955
-0.233887,-1.961330,3.138128,10.473502
-0.256348,-2.235916,2.863542,10.591182
-0.253906,-2.118236,2.902768,10.473502
-0.229980,-1.804424,2.706635,10.473502
-0.247559,-1.804424,2.863542,10.434276
-0.260742,-1.961330,2.941995,10.434276
-0.235840,-1.843650,3.020448,10.473502
-0.238281,-1.961330,3.177355,10.434276
-0.261719,-1.922103,3.059675,10.434276
-0.248535,-1.922103,3.020448,10.473502
-0.232910,-1.922103,3.177355,10.395049
-0.254395,-1.961330,3.138128,10.473502
-0.250977,-1.961330,2.941995,10.591182
-0.232910,-1.922103,3.020448,10.669635
-0.245117,-1.882877,3.020448,10.669635
-0.258301,-2.471276,3.138128,10.708861
-0.238770,-1.765197,2.941995,10.708861
-0.237305,-2.118236,2.824315,10.669635
-0.257813,-1.765197,3.020448,10.551955
-0.244141,-2.039783,2.863542,10.434276
-0.231934,-2.039783,2.941995,10.473502
-0.253906,-1.961330,3.020448,10.434276
-0.257813,-2.118236,2.863542,10.551955
-0.235840,-2.471276,3.138128,10.669635
-0.246582,-1.961330,3.177355,10.551955
-0.260254,-2.235916,3.020448,10.081236
-0.270996,-1.843650,2.824315,10.434276
-0.250977,-2.118236,3.020448,10.434276
-0.265625,-1.765197,3.138128,10.551955
-0.273926,-2.118236,2.863542,10.669635
-0.256348,-2.157463,3.138128,10.395049
-0.258301,-1.765197,3.138128,10.551955
-0.275879,-2.118236,2.863542,10.473502
-0.262207,-2.118236,2.941995,10.277369
-0.253418,-1.961330,2.863542,10.473502
-0.270508,-2.039783,3.020448,10.434276
-0.271484,-1.843650,3.138128,10.551955
-0.254395,-1.961330,3.177355,10.551955
-0.265625,-1.922103,3.020448,10.551955
-0.274902,-1.922103,3.020448,10.669635
-0.258301,-1.765197,2.902768,10.748088
-0.257324,-1.804424,3.020448,10.473502
-0.276855,-1.843650,2.902768,10.669635
-0.263184,-1.765197,2.902768,10.591182
-0.252441,-1.961330,2.941995,10.434276
-0.274902,-1.765197,2.941995,10.551955
-0.271484,-1.961330,2.902768,10.395049
-0.253418,-1.804424,2.902768,10.551955
-0.266602,-1.804424,2.628182,10.434276
-0.276367,-1.961330,2.863542,10.434276
-0.254395,-1.804424,2.902768,10.551955
-0.257813,-2.432049,3.020448,10.591182
-0.272461,-2.118236,3.020448,10.355823
-0.261719,-1.804424,3.020448,10.708861
-0.250000,-2.235916,2.863542,10.591182
-0.270020,-2.588956,3.177355,10.669635
-0.270508,-2.235916,3.059675,10.277369
-0.251465,-2.157463,3.177355,10.277369
-0.266602,-1.765197,2.863542,10.434276
-0.274414,-2.118236,3.020448,10.395049
-0.252930,-1.961330,3.020448,10.551955
-0.258789,-2.039783,2.863542,10.434276
-0.276367,-1.765197,3.020448,10.708861
-0.264648,-1.961330,2.863542,10.473502
-0.252441,-1.765197,2.902768,10.669635
-0.275879,-1.765197,2.863542,10.708861
-0.273926,-2.118236,2.863542,10.591182
-0.250488,-2.079010,2.941995,10.551955
-0.264160,-2.039783,2.863542,10.473502
-0.277344,-1.843650,3.020448,10.434276
-0.250977,-1.843650,2.941995,10.434276
-0.256348,-1.843650,2.863542,10.551955
-0.272949,-1.804424,2.902768,10.434276
-0.266113,-1.843650,2.863542,10.551955
-0.252930,-1.922103,2.941995,10.473502
-0.270020,-1.843650,2.902768,10.551955
-0.271484,-1.804424,3.020448,10.473502
-0.252441,-1.804424,2.902768,10.551955
-0.265625,-1.804424,2.902768,10.708861
-0.279297,-1.765197,2.941995,10.708861
-0.254883,-2.432049,3.020448,10.669635
-0.254883,-2.039783,3.138128,10.434276
-0.276367,-2.118236,3.020448,10.434276
-0.262207,-1.843650,3.138128,10.473502
-0.250977,-2.157463,3.020448,10.434276
-0.277832,-2.235916,3.059675,10.238142
-0.270508,-1.804424,2.863542,10.473502
-0.254883,-2.432049,2.941995,10.669635
-0.263184,-2.039783,2.863542,10.434276
-0.275879,-2.118236,2.902768,10.434276
-0.255371,-1.961330,2.902768,10.551955
-0.259277,-2.275143,2.824315,10.551955
-0.269531,-2.235916,2.941995,10.395049
-0.274414,-1.922103,2.863542,10.473502
-0.264160,-1.765197,2.863542,10.473502
-0.261230,-1.765197,2.941995,10.434276
-0.275391,-2.432049,2.863542,10.708861
-0.256348,-2.118236,2.745862,10.748088
-0.259277,-2.118236,2.745862,10.591182
-0.274414,-2.471276,2.941995,10.708861
-0.274902,-2.588956,3.020448,10.748088
-0.257813,-2.235916,2.824315,10.669635
-0.268066,-2.549729,3.020448,10.591182
-0.278320,-2.118236,2.941995,10.591182
-0.260254,-2.235916,2.902768,10.277369
-0.262207,-1.765197,3.020448,10.591182
-0.278320,-1.961330,3.020448,10.434276
-0.268066,-2.039783,2.941995,10.473502
-0.260742,-1.804424,2.863542,10.551955
-0.271484,-1.804424,3.020448,10.434276
-0.273926,-1.804424,2.902768,10.551955
-0.254395,-1.804424,2.941995,10.551955
-0.267090,-1.804424,2.902768,10.708861
-0.279785,-1.765197,2.902768,10.591182
-0.264160,-1.961330,2.902768,10.434276
-0.263184,-2.118236,2.824315,10.434276
-0.276855,-1.804424,2.941995,10.473502
-0.268066,-2.471276,2.902768,10.551955
-0.261719,-1.765197,2.902768,10.669635
-0.275879,-2.432049,2.902768,10.708861
-0.273926,-1.765197,2.706635,10.473502
-0.257324,-1.725970,2.941995,10.669635
-0.270508,-2.432049,3.020448,10.748088
-0.277344,-2.235916,2.863542,10.434276
-0.261719,-1.961330,2.745862,10.551955
-0.264160,-1.843650,2.863542,10.473502
-0.276367,-1.804424,2.863542,10.551955
-0.266113,-1.804424,2.863542,10.591182
-0.256836,-1.843650,3.020448,10.434276
-0.283691,-1.765197,2.863542,10.551955
-0.285156,-1.765197,3.020448,10.434276
-0.266602,-1.765197,2.902768,10.551955
-0.269531,-1.804424,3.020448,10.434276
-0.281738,-1.804424,2.863542,10.551955
-0.261719,-1.843650,2.902768,10.551955
-0.262207,-1.804424,2.863542,10.473502
-0.277344,-1.804424,2.824315,10.551955
-0.268066,-1.804424,2.863542,10.551955
-0.260254,-1.843650,2.863542,10.669635
-0.273926,-2.549729,3.020448,10.748088
-0.272949,-2.079010,2.863542,10.551955
-0.258301,-2.118236,2.941995,10.551955
-0.267578,-1.843650,2.863542,10.551955
-0.278320,-2.588956,3.020448,10.669635
-0.256348,-2.235916,2.863542,10.434276
-0.261719,-1.843650,2.745862,10.551955
-0.277344,-1.804424,2.706635,10.473502
-0.264648,-1.647517,2.628182,10.395049
-0.258301,-2.118236,2.902768,10.277369
-0.275391,-2.039783,3.020448,10.434276
-0.270996,-2.118236,3.020448,10.473502
-0.260742,-1.843650,3.020448,10.551955
-0.268555,-2.118236,2.863542,10.434276
-0.277344,-2.039783,2.902768,10.434276
-0.260742,-1.765197,3.020448,10.669635
-0.260742,-2.432049,2.902768,10.708861
-0.295898,-2.157463,2.863542,10.434276
-0.303223,-1.961330,2.863542,10.669635
-0.286133,-1.961330,2.863542,10.473502
-0.281738,-1.843650,2.745862,10.551955
-0.292480,-1.843650,2.745862,10.551955
-0.289063,-2.039783,2.824315,10.434276
-0.272949,-2.000556,2.863542,10.591182
-0.283203,-1.804424,2.902768,10.395049
-0.287109,-1.961330,2.863542,10.473502
-0.270996,-1.961330,2.863542,10.434276
-0.280762,-1.961330,2.941995,10.551955
-0.291016,-1.843650,2.941995,10.708861
-0.273438,-1.843650,2.902768,10.551955
-0.274902,-2.157463,2.863542,10.434276
-0.286621,-2.157463,2.863542,10.355823
-0.273926,-1.843650,2.941995,10.669635
-0.267090,-2.588956,2.902768,10.473502
-0.283203,-2.706635,3.334261,10.551955
-0.272949,-2.667409,3.373487,10.669635
-0.266602,-2.235916,3.216581,10.551955
-0.269043,-2.157463,3.491167,10.434276
-0.273926,-2.118236,3.569621,10.355823
-0.257324,-2.432049,3.491167,10.081236
-0.256348,-2.235916,3.491167,10.081236
-0.269043,-2.235916,3.844207,10.081236
-0.261719,-2.275143,3.844207,10.159689
-0.250488,-2.353596,3.844207,10.120462
-0.263184,-2.667409,3.804980,10.434276
-0.263184,-2.863542,3.844207,10.395049
-0.244629,-2.471276,3.765754,10.238142
-0.252441,-2.588956,3.648074,9.924330
-0.259277,-2.667409,3.765754,9.924330
-0.245605,-2.275143,3.648074,10.159689
-0.245117,-2.471276,3.844207,9.924330
-0.252930,-2.235916,3.804980,10.081236
-0.245117,-2.706635,4.079566,10.081236
-0.234863,-2.275143,4.197246,10.434276
-0.249023,-3.020448,4.158020,10.551955
-0.250000,-2.549729,3.883433,10.277369
-0.235352,-2.549729,4.393379,10.081236
-0.239746,-3.059675,4.393379,10.081236
-0.250977,-2.863542,4.393379,10.081236
-0.238281,-3.177355,4.903325,10.238142
-0.236816,-2.706635,4.785645,10.042009
-0.246582,-3.020448,5.099458,9.924330
-0.241699,-2.706635,5.021005,9.963556
-0.233887,-2.785089,5.060231,10.081236
-0.244141,-2.745862,5.099458,9.924330
-0.241211,-2.745862,4.942552,9.963556
-0.237793,-3.020448,5.138684,10.081236
-0.242676,-2.588956,5.099458,9.924330
-0.254883,-2.471276,5.099458,9.767424
-0.248047,-2.706635,5.099458,9.924330
-0.248047,-2.667409,5.256364,9.767424
-0.266113,-2.235916,5.256364,10.081236
-0.260254,-2.392823,5.099458,10.159689
-0.250977,-2.981221,9.335931,5.844763
-0.266113,-3.334261,9.179024,5.883990
-0.267578,-3.373487,9.296704,5.687857
-0.253906,-3.295034,9.179024,5.727084
-0.262207,-3.608847,9.139797,5.962443
-0.271973,-3.687300,9.218251,5.648630
-0.260254,-3.687300,9.218251,5.727084
-0.262695,-3.608847,9.296704,5.727084
-0.279785,-3.491167,9.179024,5.844763
-0.272461,-3.687300,9.296704,5.687857
-0.260742,-3.687300,9.179024,5.727084
-0.274902,-3.687300,9.414384,5.570177
-0.275391,-3.687300,9.296704,5.727084
-0.262207,-3.687300,9.296704,5.648630
-0.270996,-3.687300,9.492837,5.687857
-0.279785,-3.687300,9.649743,5.687857
-0.267090,-3.844207,9.492837,5.687857
-0.267090,-3.844207,10.042009,6.080123
-0.278809,-3.687300,9.453610,5.334817
-0.264160,-3.687300,9.296704,5.256364
-0.248535,-3.687300,9.649743,5.374044
-0.260254,-3.491167,9.649743,5.648630
-0.261719,-3.726527,9.728196,5.687857
-0.243164,-4.118793,9.924330,5.727084
-0.252441,-3.844207,9.806650,5.413270
-0.257324,-3.804980,9.924330,5.413270
-0.246094,-3.334261,9.492837,5.570177
-0.245117,-3.687300,9.649743,5.413270
-0.258789,-3.804980,9.728196,5.530951
-0.252930,-3.608847,9.492837,5.727084
-0.246582,-3.726527,9.649743,5.687857
-0.254883,-3.687300,9.649743,5.727084
-0.257813,-4.236473,9.610517,5.883990
-0.245117,-4.001113,9.453610,5.530951
-0.250977,-3.922660,9.414384,5.570177
-0.260742,-3.922660,9.728196,5.413270
-0.249023,-3.804980,9.728196,5.334817
-0.249023,-3.687300,9.492837,5.138684
-0.259277,-3.608847,9.492837,5.413270
-0.252930,-3.491167,9.532063,5.138684
-0.246094,-3.491167,9.532063,5.256364
-0.259277,-3.412714,9.649743,5.256364
-0.260254,-3.530394,9.806650,5.021005
-0.247559,-4.589512,10.159689,3.373487
-0.260254,-4.471832,10.277369,3.373487
-0.266113,-4.001113,10.355823,3.255808
-0.255371,-4.236473,10.238142,3.020448
-0.253906,-4.001113,10.159689,3.216581
-0.270508,-4.001113,10.277369,3.216581
-0.264648,-3.922660,10.355823,3.451941
-0.257324,-3.961886,10.277369,3.491167
-0.268555,-4.001113,10.395049,3.373487
-0.270508,-4.314926,10.081236,3.491167
-0.257813,-4.275699,10.277369,3.255808
-0.262207,-4.118793,10.277369,3.451941
-0.269043,-4.314926,10.120462,3.648074
-0.258301,-4.314926,10.120462,3.255808
-0.259766,-4.118793,10.120462,3.491167
-0.270508,-3.961886,10.159689,3.569621
-0.266602,-4.040339,10.120462,3.491167
-0.258301,-4.001113,10.120462,3.687300
-0.269043,-4.001113,10.120462,3.687300
-0.272461,-4.158020,10.120462,3.765754
-0.263672,-4.118793,10.159689,3.491167
-0.267090,-4.118793,10.120462,3.765754
-0.274902,-4.118793,10.238142,3.648074
-0.262207,-4.118793,10.238142,3.648074
-0.306641,-4.314926,10.081236,3.569621
-0.317871,-3.922660,9.845877,3.255808
-0.330566,-3.687300,10.081236,3.373487
-0.313477,-4.275699,10.120462,3.648074
-0.307617,-3.648074,9.728196,3.373487
-0.326660,-3.491167,9.806650,3.491167
-0.321289,-3.844207,9.649743,3.844207
-0.310059,-3.726527,9.806650,4.079566
-0.323730,-4.040339,9.845877,4.001113
-0.319824,-3.844207,9.728196,4.197246
-0.313477,-3.844207,9.806650,4.393379
-0.325195,-4.001113,10.042009,4.628739
-0.331055,-4.275699,10.159689,4.471832
-0.317383,-4.628739,10.120462,4.707192
-0.315430,-5.099458,10.395049,4.785645
-0.329590,-4.746418,10.277369,4.471832
-0.324707,-4.550285,10.120462,4.511059
-0.313477,-4.746418,10.120462,4.628739
-0.329102,-3.687300,9.492837,4.471832
-0.333496,-3.334261,9.610517,4.471832
-0.312500,-3.295034,-2.392823,9.845877
-0.320313,-3.059675,-2.392823,9.806650
-0.327148,-2.706635,-2.471276,9.532063
-0.306641,-2.588956,-2.392823,9.414384
-0.302734,-2.588956,-2.432049,9.100571
-0.317383,-2.667409,-2.392823,9.139797
-0.306641,-2.353596,-2.510502,9.100571
-0.292969,-2.432049,-2.392823,9.022118
-0.305176,-2.785089,-2.628182,9.179024
-0.310059,-3.020448,-2.628182,9.453610
-0.290527,-2.588956,-2.745862,9.179024
-0.299805,-2.706635,-2.824315,8.982891
-0.315430,-2.353596,-3.138128,9.296704
-0.295410,-2.235916,-3.255808,9.296704
-0.291992,-2.432049,-3.255808,9.139797
-0.313477,-2.275143,-3.530394,9.414384
-0.303711,-2.549729,-3.412714,9.492837
-0.286621,-2.235916,-3.687300,9.492837
-0.291504,-2.432049,-3.883433,9.649743
-0.306641,-2.392823,-3.687300,9.728196
-0.283203,-3.020448,-3.412714,9.728196
-0.291992,-2.353596,-3.844207,9.218251
-0.301758,-2.432049,-3.255808,9.022118
-0.281250,-2.588956,-3.334261,8.982891
-0.274414,-3.020448,-3.216581,8.865211
-0.294922,-2.549729,-3.373487,8.669079
-0.280762,-2.667409,-3.451941,8.237586
-0.265625,-2.432049,-3.648074,8.041452
-0.277832,-1.804424,-4.158020,8.237586
-0.284668,-1.961330,-4.040339,8.198359
-0.263672,-1.843650,-4.393379,8.276813
-0.269043,-2.118236,-4.275699,8.512172
-0.286133,-2.235916,-4.354153,8.276813
-0.263672,-2.079010,-4.667965,8.512172
-0.258301,-2.275143,-4.354153,8.512172
