-0.000488,-80,72,1372
-0.000488,-48,62,1408
-0.000488,-40,6,1340
-0.000488,-40,-32,1294
-0.000488,-50,-30,1294
-0.000488,-64,-26,1264
-0.000488,-98,-26,1216
-0.000488,-106,-40,1182
-0.000488,-128,-2,1168
-0.000488,-128,24,1150
-0.000488,-154,14,1136
-0.000488,-146,38,1132
-0.000488,-154,34,1126
-0.000488,-176,38,1118
-0.000488,-162,38,1136
-0.000488,-178,38,1136
-0.000488,-160,44,1150
-0.000488,-138,48,1168
-0.000488,-130,46,1180
-0.000488,-132,32,1198
-0.000488,-136,30,1222
-0.000488,-100,12,1228
-0.000488,-90,0,1276
-0.000488,-96,-16,1310
-0.000488,-68,-32,1336
-0.000488,-36,-8,1344
-0.000488,-40,-4,1346
-0.000488,24,-82,1120
-0.000488,16,-64,1150
-0.000488,2,-40,1182
-0.000488,8,-48,1182
-0.000488,14,-32,1186
-0.000488,2,-56,1190
-0.000488,16,-50,1228
-0.070313,14,-40,1248
-0.273438,-2,-50,1248
-0.468750,-2,-80,1234
-0.656250,-2,-84,1230
-0.864746,24,-80,1232
0.914551,14,-66,1192
0.702148,44,-90,1180
0.500000,44,-90,1174
0.360840,50,-58,1182
0.279785,40,-50,1196
0.219238,70,-56,1168
0.159180,70,-80,1150
0.111328,72,-64,1150
0.095215,62,-78,1144
0.107422,30,-26,1216
0.071289,12,-8,1206
0.013672,32,-26,1216
0.041016,24,-2,1214
0.005371,16,8,1190
0.003906,18,24,1186
0.003906,14,38,1182
0.003906,18,28,1212
0.003418,14,6,1190
0.003906,14,-32,1166
0.003906,50,-50,1152
0.003906,56,-80,1158
0.003906,16,-90,1158
0.003906,24,-48,1180
0.003906,24,-32,1182
0.003906,62,-40,1200
0.003906,66,-52,1184
0.003418,54,-72,1176
0.003906,50,-98,1182
0.003418,40,-116,1158
0.003906,62,-122,1090
0.003418,78,-142,1038
0.003418,96,-128,940
0.003906,110,-122,710
0.003906,18,-152,568
0.003906,-4,-154,614
0.003418,48,-352,1106
0.003906,126,480,2744
0.003906,-138,754,2718
0.003906,48,198,1122
0.003418,78,70,718
0.003906,16,56,830
0.003906,-26,-40,1052
0.003906,-16,-26,1256
0.003418,50,176,1422
0.003906,70,174,1362
0.003418,112,78,1166
0.003418,96,-2,1094
0.003418,14,-10,1126
0.003906,6,18,1182
0.003906,-8,38,1224
0.003418,30,48,1212
0.003418,30,34,1186
0.003418,62,32,1168
0.003906,50,24,1182
0.003906,14,38,1182
0.003906,30,16,1200
0.003418,22,30,1166
0.003906,46,14,1182
0.003906,30,38,1176
0.003906,24,44,1184
0.003906,46,24,1190
0.003418,48,16,1176
0.003906,38,14,1182
0.003906,34,30,1186
0.003906,28,30,1182
0.003418,38,24,1182
0.003418,48,30,1184
0.003418,14,32,1190
0.003906,24,30,1170
0.003418,44,24,1190
0.003906,48,30,1190
0.003418,32,30,1182
0.003906,44,34,1182
0.003418,34,30,1182
0.003906,40,34,1186
0.003906,34,30,1184
0.003906,34,38,1186
0.003906,30,32,1182
0.003418,38,38,1182
0.003906,12,32,1190
0.003418,28,28,1170
0.003418,44,32,1190
0.003906,30,30,1182
0.003418,8,38,1192
0.003418,28,32,1170
0.003418,44,28,1186
0.003418,24,30,1176
0.003418,30,38,1182
0.003906,30,34,1184
0.003906,44,34,1190
0.003418,48,14,1182
0.003418,34,30,1180
0.003418,44,34,1190
0.003418,12,38,1198
0.003906,30,32,1176
0.003906,44,38,1186
0.003906,24,30,1184
0.003906,32,38,1184
0.003418,18,34,1170
0.003906,38,24,1186
0.003906,32,30,1182
0.003418,40,32,1190
0.003906,48,34,1182
0.003906,22,28,1176
0.003418,24,28,1184
0.003906,6,38,1192
0.003906,24,28,1186
0.003906,28,38,1190
0.003418,30,34,1182
0.003906,28,30,1182
0.003906,38,24,1176
0.003906,46,34,1180
0.003906,30,24,1182
0.003906,6,34,1200
0.003418,30,32,1190
0.003418,24,38,1170
0.003418,44,18,1182
0.003906,32,30,1182
0.003906,38,34,1182
0.003418,46,30,1190
0.003418,44,34,1182
0.003906,28,28,1182
0.003906,16,38,1168
0.003906,38,38,1190
0.003906,12,38,1184
0.003906,44,22,1182
0.003418,44,38,1182
0.003418,38,30,1176
0.003906,34,34,1180
0.003906,28,34,1182
0.003418,24,38,1166
0.003418,44,38,1186
0.003906,14,38,1190
0.003418,34,32,1182
0.003418,40,22,1180
0.003906,24,30,1170
0.003418,38,28,1186
0.003418,30,30,1180
0.003906,32,30,1200
0.003906,40,40,1180
0.003418,46,34,1190
0.003906,40,30,1192
0.003906,14,44,1174
0.003906,32,28,1184
0.003418,30,40,1186
0.003906,38,44,1182
0.003906,14,34,1184
0.003418,28,38,1176
0.003418,38,28,1186
0.003906,40,16,1184
0.003418,34,34,1190
0.003906,46,38,1190
0.003906,48,34,1182
0.003418,30,30,1184
0.003906,2,44,1190
0.003906,30,38,1186
0.003418,22,32,1176
0.003906,32,32,1190
0.003906,38,32,1186
0.003906,6,38,1192
0.003418,40,24,1184
0.003906,48,38,1182
0.003418,14,30,1190
0.003906,14,34,1190
0.003418,14,38,1186
0.003906,12,30,1196
0.003906,32,30,1184
0.003906,24,38,1174
0.003906,38,24,1182
0.003906,34,30,1182
0.003906,38,44,1182
0.003906,30,28,1182
0.003418,40,22,1176
0.003906,46,34,1184
0.003418,30,38,1182
0.003418,24,34,1166
0.003906,44,38,1190
0.003418,44,38,1186
0.003906,44,34,1182
0.003418,30,30,1190
0.003906,38,38,1184
0.003418,44,34,1186
0.003906,44,40,1190
0.003906,34,34,1184
0.003906,44,34,1190
0.003418,44,32,1190
0.003906,24,30,1182
0.003906,28,44,1166
0.003906,38,34,1190
0.003418,14,44,1190
0.003418,44,22,1182
0.003418,46,40,1182
0.003418,24,28,1182
0.003906,34,38,1182
0.003418,24,32,1176
0.003906,40,18,1182
0.003906,34,34,1182
0.003906,44,34,1186
0.003906,40,34,1184
0.003906,24,30,1182
0.003418,26,30,1186
0.003906,28,38,1182
0.003906,24,34,1182
0.003906,6,38,1190
0.003906,44,24,1182
0.003418,46,32,1182
0.003418,14,34,1190
0.003418,14,38,1190
0.003906,30,30,1180
0.003418,18,38,1174
0.003906,40,22,1186
0.003418,30,30,1186
0.003906,38,38,1180
0.003906,38,34,1190
0.003418,38,38,1190
0.003418,12,32,1196
0.003906,46,34,1186
0.003906,14,46,1192
0.003906,34,32,1182
0.003906,34,38,1182
0.003418,34,30,1182
0.003906,46,32,1180
0.003906,24,24,1182
0.003906,14,44,1192
0.003906,30,32,1184
0.003906,24,32,1168
0.003418,44,24,1182
0.003418,34,30,1182
0.003418,30,34,1186
0.003906,30,32,1184
0.003906,38,46,1182
0.003906,28,30,1180
0.003906,24,38,1166
0.003418,38,38,1190
0.003906,12,40,1196
0.003418,24,32,1176
0.003418,38,24,1186
0.003418,24,34,1174
0.003906,30,30,1186
0.003418,38,32,1190
0.003906,44,32,1182
0.003906,48,30,1190
0.003906,38,34,1182
0.003418,32,30,1186
0.003418,30,30,1182
0.003906,34,34,1182
0.003418,24,30,1182
0.003906,28,34,1166
0.003906,46,38,1190
0.003906,14,38,1198
0.003906,32,30,1182
0.003418,38,16,1180
0.003418,38,22,1186
0.003418,32,30,1182
0.003906,32,38,1190
0.003418,44,24,1186
0.003906,24,34,1170
0.003418,38,18,1182
0.003906,22,34,1176
0.003906,44,24,1182
0.003418,30,30,1174
0.003906,48,24,1182
0.003906,24,30,1176
0.003906,40,24,1184
0.003418,46,16,1182
0.003906,48,34,1190
0.003418,48,34,1184
0.003418,30,38,1170
0.003418,44,38,1186
0.003418,28,24,1180
0.003418,30,32,1184
0.003906,34,24,1182
0.003906,32,38,1184
0.003906,30,32,1182
0.003418,48,32,1180
0.003418,24,30,1182
0.003418,22,30,1182
0.004395,-2,38,1190
0.003418,24,30,1190
0.003906,30,38,1186
0.004395,32,32,1182
0.003906,28,30,1180
0.003418,38,28,1176
0.003906,24,30,1182
0.003906,6,44,1190
0.003906,12,44,1196
0.003418,30,30,1182
0.003906,16,34,1176
0.003418,38,24,1182
0.003906,46,24,1176
0.003906,32,34,1176
0.003418,38,24,1182
0.003906,24,32,1170
0.003418,30,32,1182
0.003906,46,46,1182
0.003418,30,30,1180
0.003418,16,50,1168
0.003906,30,78,1182
0.003906,-8,88,1200
0.003906,14,78,1180
0.003418,24,66,1182
0.003418,14,72,1182
0.003906,-4,96,1190
0.003906,6,96,1190
0.003906,32,66,1182
0.003906,50,38,1184
0.003418,56,32,1182
0.003906,56,38,1182
0.003906,24,60,1190
0.003906,56,64,1184
0.003906,14,78,1190
0.003418,30,66,1196
0.003906,10,64,1186
0.003906,46,18,1182
0.003906,54,12,1186
0.003906,78,-14,1186
0.003906,88,-16,1180
0.003906,62,-18,1182
0.003906,34,2,1202
0.003906,56,-16,1196
0.003906,44,-18,1166
0.003418,30,-58,1196
0.003418,28,-50,1170
0.003418,14,-16,1176
0.003418,14,18,1200
0.003418,-8,28,1200
0.003906,38,14,1176
0.003906,38,32,1184
0.003906,14,32,1190
0.003906,14,38,1196
0.003418,24,38,1190
0.003418,34,24,1182
0.003418,22,38,1176
0.003906,34,34,1184
0.003906,48,38,1190
0.003418,60,34,1190
0.003906,48,32,1186
0.003906,-2,30,1190
0.003418,28,24,1182
0.003906,30,32,1182
0.003906,46,38,1182
0.003906,14,38,1192
0.003906,22,32,1176
0.003418,30,38,1186
0.003906,30,38,1182
0.003906,46,34,1186
0.003418,38,34,1182
0.003906,50,38,1190
0.003906,30,32,1190
0.003906,38,30,1190
0.003906,30,30,1186
0.003906,30,38,1190
0.003418,32,30,1186
0.003906,44,34,1176
0.003906,14,38,1184
0.003906,30,34,1176
0.003418,34,38,1186
0.003906,38,38,1186
0.003418,44,46,1184
0.003906,32,32,1182
0.003418,38,30,1186
0.003906,38,30,1184
0.003906,48,38,1176
0.003418,46,30,1186
0.003906,40,34,1180
0.003418,38,34,1196
0.003906,38,38,1180
0.003418,30,30,1182
0.003418,18,38,1170
0.003418,38,46,1186
0.003906,8,46,1190
0.003418,48,18,1182
0.003906,38,38,1186
0.003418,30,30,1176
0.003906,30,38,1180
0.003906,22,44,1168
0.003418,38,28,1182
0.003906,30,32,1182
0.003418,38,38,1186
0.004395,44,38,1182
0.003906,38,34,1182
0.003906,38,34,1182
0.003418,34,46,1166
0.003906,44,46,1198
0.003906,28,38,1176
0.003906,54,62,1182
0.003418,44,30,1200
0.003906,14,38,1198
0.003906,44,38,1180
0.003906,32,50,1180
0.003906,48,48,1182
0.003418,14,48,1190
0.003906,32,48,1166
0.003418,48,28,1186
0.003906,48,14,1196
0.003418,48,22,1182
0.003906,30,38,1168
0.003418,34,46,1186
0.003906,38,38,1186
0.003418,48,38,1184
0.003906,44,40,1190
0.003906,50,38,1184
0.003906,44,34,1192
0.003906,32,34,1184
0.003906,32,48,1182
0.003906,34,46,1180
0.003906,44,48,1182
0.003418,30,30,1182
0.003906,8,48,1190
0.003418,30,38,1186
0.003906,38,24,1182
0.003418,30,34,1176
0.003906,46,28,1184
0.003906,30,34,1176
0.003906,48,24,1182
0.003418,30,38,1176
0.003906,48,30,1186
0.003418,48,30,1176
0.003906,46,38,1190
0.003906,48,38,1182
0.003906,28,30,1168
0.003418,44,44,1196
0.003906,12,46,1192
0.003418,34,38,1190
0.003906,38,24,1182
0.003906,38,56,1152
0.003906,62,70,1184
0.003906,38,24,1200
0.003906,18,14,1198
0.003906,38,30,1190
0.003906,38,38,1190
0.003906,48,44,1190
0.003906,48,38,1184
0.003418,32,32,1182
