-0.000488,-154,142,1158
-0.000488,-142,142,1150
-0.000488,-154,152,1138
-0.000488,-160,156,1142
-0.000488,-186,144,1138
-0.000488,-216,152,1150
-0.000488,-218,142,1150
-0.000488,-242,142,1148
-0.000488,-276,156,1136
-0.000488,-264,140,1150
-0.000488,-272,142,1136
-0.000488,-260,156,1154
-0.000488,-242,144,1182
-0.000488,-248,114,1168
-0.000488,-256,126,1170
-0.000488,-218,126,1136
-0.000488,-186,152,1152
-0.000488,-192,158,1144
-0.000488,-184,160,1144
-0.000488,-200,146,1126
-0.000488,-194,142,1158
-0.000488,-190,130,1158
-0.000488,-194,134,1158
-0.000488,-216,124,1166
-0.000488,-232,144,1182
-0.000488,-206,146,1186
-0.000488,-226,146,1190
-0.187500,-248,126,1230
-0.160645,-264,88,1222
-0.030273,-296,62,1200
-0.375000,-226,102,1176
-0.466797,-208,192,1180
-0.160645,-200,290,1184
-0.229492,-160,336,1182
-0.307617,-178,332,1182
-0.085938,-148,286,1180
-0.000488,-158,254,1170
-0.163086,-160,220,1150
-0.000488,-154,174,1164
-0.000488,-170,144,1152
-0.036133,-162,128,1150
-0.078125,-178,108,1150
-0.000488,-180,108,1150
-0.061523,-206,184,1100
-0.250000,-194,194,1100
-0.182617,-194,176,1120
-0.233398,-218,176,1164
-0.556641,-242,188,1182
-0.718750,-292,166,1184
-0.710938,-276,160,1190
0.862793,-288,158,1202
0.891602,-296,162,1230
-0.887207,-302,166,1248
0.836914,-272,156,1248
0.625000,-244,128,1230
0.948242,-254,142,1214
0.892090,-222,142,1214
0.812500,-200,152,1228
0.804688,-196,144,1232
0.912109,-176,114,1250
0.703125,-178,94,1264
0.656250,-114,62,1264
-1.000000,-90,38,1278
0.954590,-32,22,1298
0.907715,6,-8,1304
-0.490723,30,-26,1254
-0.492188,30,2,1206
-0.500000,12,28,1148
-0.149414,-30,62,1120
-0.000488,-82,102,1120
-0.187500,-136,160,1120
-0.125000,-154,192,1090
-0.000488,-196,226,1056
-0.138672,-208,230,1074
-0.372559,-228,242,1090
-0.028809,-242,230,1112
-0.249023,-234,210,1120
-0.543945,-202,192,1136
-0.326172,-206,96,1138
-0.049316,-210,112,1136
-0.375000,-202,128,1136
-0.000488,-212,140,1132
-0.000488,-232,134,1136
-0.000488,-244,142,1136
-0.000488,-208,142,1136
-0.000488,-208,142,1116
-0.000488,-222,70,1112
-0.000488,-232,-4,1074
-0.000488,-250,-26,1068
-0.000488,-208,32,1102
-0.000488,-194,124,1158
-0.000488,-190,206,1176
-0.000488,-178,226,1154
-0.000488,-176,232,1132
-0.000488,-174,242,1134
-0.000488,-164,270,1144
-0.000488,-178,288,1168
-0.000488,-186,304,1190
-0.000488,-186,320,1196
-0.000488,-168,336,1176
-0.000488,-210,242,1100
-0.000488,-180,216,1106
-0.000488,-154,198,1120
-0.000488,-148,190,1136
-0.000488,-136,184,1144
-0.000488,-100,194,1176
-0.000488,-146,188,1208
-0.000488,-136,168,1212
-0.000488,-146,158,1218
-0.000488,-190,140,1216
-0.000488,-206,134,1208
-0.000488,-200,128,1222
-0.000488,-226,130,1216
-0.000488,-218,142,1200
-0.000488,-228,128,1182
-0.000488,-280,156,1158
-0.000488,-274,160,1144
-0.000488,-274,166,1138
-0.000488,-250,152,1150
-0.000488,-228,146,1134
-0.000488,-234,134,1122
-0.000488,-212,128,1120
-0.000488,-202,124,1118
-0.000488,-160,118,1126
-0.000488,-138,102,1126
-0.000488,-112,78,1168
-0.000488,-110,78,1186
-0.000488,-106,82,1168
-0.000488,-94,88,1176
-0.000488,-100,88,1190
-0.000488,-104,98,1186
-0.000488,-114,102,1166
-0.000488,-160,110,1150
-0.000488,-96,88,1154
-0.000488,-132,96,1132
-0.000488,-178,112,1106
-0.000488,-178,102,1136
-0.000488,-168,102,1144
-0.000488,-160,76,1150
-0.000488,-174,70,1152
-0.000488,-160,64,1182
-0.000488,-168,64,1192
-0.000488,-168,64,1196
-0.000488,-190,56,1200
-0.000488,-206,66,1200
-0.000488,-180,70,1182
-0.000488,-178,78,1166
-0.000488,-160,82,1196
-0.000488,-144,78,1208
-0.000488,-186,78,1196
-0.000488,-186,78,1176
-0.000488,-212,88,1182
-0.000488,-254,120,1166
-0.000488,-258,118,1136
-0.000488,-254,146,1120
-0.000488,-260,144,1134
-0.000488,-282,124,1128
-0.000488,-306,102,1138
-0.000488,-302,98,1168
-0.000488,-282,102,1180
-0.000488,-258,102,1192
-0.000488,-254,124,1190
-0.000488,-196,128,1174
-0.000488,-160,158,1152
-0.000488,-100,184,1148
-0.000488,-90,194,1144
-0.000488,-78,238,1120
-0.000488,-180,262,1150
-0.000488,-186,262,1154
-0.000488,-194,252,1148
-0.000488,-208,222,1150
-0.000488,-212,208,1154
-0.000488,-212,208,1158
-0.000488,-212,190,1154
-0.000488,-228,172,1164
-0.000488,-242,152,1164
-0.000488,-250,172,1120
-0.000488,-206,166,1084
-0.000488,-202,174,1058
-0.000488,-200,178,1094
-0.000488,-196,192,1120
-0.000488,-210,204,1136
-0.000488,-212,216,1148
-0.000488,-222,220,1144
-0.000488,-210,230,1120
-0.000488,-190,238,1120
-0.000488,-178,236,1112
-0.000488,-178,254,1122
-0.000488,-186,270,1122
-0.000488,-194,280,1136
-0.000488,-196,288,1132
-0.000488,-208,294,1128
-0.000488,-208,304,1126
-0.000488,-242,312,1136
-0.000488,-200,318,1136
-0.000488,-240,332,1144
-0.000488,-210,326,1134
-0.000488,-210,344,1132
-0.000488,-216,342,1126
-0.000488,-218,334,1126
-0.000488,-232,338,1136
-0.000488,-226,334,1144
-0.000488,-208,326,1132
-0.000488,-200,306,1120
-0.000488,-218,318,1106
-0.000488,-194,294,1122
-0.000488,-260,182,1240
-0.000488,-258,166,1232
-0.000488,-250,158,1214
-0.000488,-250,158,1200
-0.000488,-244,172,1190
-0.000488,-260,176,1166
-0.000488,-254,194,1152
-0.000488,-228,216,1132
-0.000488,-196,264,1088
-0.000488,-180,286,1072
-0.000488,-168,304,1054
-0.000488,-170,318,1046
-0.000488,-194,312,1048
-0.000488,-228,312,1072
-0.000488,-218,302,1062
-0.000488,-206,294,1072
-0.000488,-232,280,1062
-0.000488,-218,286,1062
-0.000488,-232,286,1042
-0.000488,-200,288,1072
-0.000488,-196,274,1072
-0.000488,-206,270,1102
-0.000488,-186,230,1136
-0.000488,-232,344,1104
-0.000488,-242,352,1112
-0.000488,-228,358,1106
-0.000488,-232,358,1112
-0.000488,-244,384,1104
-0.000488,-226,386,1122
-0.000488,-224,390,1126
-0.000488,-232,412,1126
-0.000488,-228,422,1120
-0.000488,-264,416,1126
-0.000488,-224,408,1116
-0.000488,-218,418,1132
-0.000488,-250,422,1136
-0.000488,-232,414,1120
-0.000488,-222,414,1136
-0.000488,-208,418,1136
-0.000488,-210,414,1126
-0.000488,-222,414,1120
-0.000488,-218,416,1120
-0.000488,-212,414,1120
-0.000488,-208,414,1116
-0.000488,-218,412,1106
-0.000488,-242,414,1104
-0.000488,-206,408,1106
-0.000488,-238,408,1112
-0.000488,-216,390,1106
-0.000488,-222,398,1102
-0.000488,-222,390,1104
-0.000488,-218,392,1116
-0.000488,-260,384,1122
-0.000488,-258,380,1120
-0.000488,-232,376,1116
-0.000488,-226,366,1104
-0.000488,-240,374,1090
-0.000488,-226,374,1100
-0.000488,-226,380,1102
-0.000488,-218,366,1088
-0.000488,-212,368,1088
-0.000488,-208,386,1094
-0.000488,-234,384,1106
-0.000488,-208,382,1102
-0.000488,-222,368,1106
-0.000488,-218,370,1112
-0.000488,-218,358,1106
-0.000488,-218,350,1102
-0.000488,-212,358,1102
-0.000488,-226,368,1100
-0.000488,-226,370,1094
-0.000488,-232,376,1090
-0.000488,-224,380,1094
-0.000488,-210,384,1100
-0.000488,-244,384,1104
-0.000488,-200,380,1102
-0.000488,-226,384,1096
-0.000488,-196,368,1086
-0.000488,-194,380,1072
-0.000488,-200,376,1074
-0.000488,-194,382,1080
-0.000488,-218,366,1080
-0.000488,-224,376,1100
-0.000488,-250,376,1112
-0.000488,-226,366,1104
-0.000488,-250,370,1116
-0.000488,-250,370,1112
-0.000488,-224,370,1102
-0.000488,-232,376,1094
-0.000488,-232,368,1086
-0.000488,-240,382,1094
-0.000488,-254,390,1080
-0.000488,-240,398,1094
-0.000488,-232,414,1088
-0.000488,-266,414,1102
-0.000488,-242,418,1080
-0.000488,-232,414,1088
-0.000488,-222,422,1090
-0.000488,-242,414,1080
-0.000488,-264,414,1054
-0.000488,-288,408,1048
-0.000488,-256,412,1068
-0.000488,-226,434,1074
-0.000488,-224,448,1064
-0.000488,-200,470,1080
-0.000488,-200,482,1086
-0.000488,-212,496,1090
-0.000488,-258,496,1104
-0.000488,-258,496,1096
-0.000488,-250,504,1116
-0.000488,-250,498,1104
-0.000488,-272,476,1100
-0.000488,-288,448,1084
-0.000488,-272,422,1086
-0.000488,-242,422,1064
-0.000488,-218,422,1042
-0.000488,-224,402,1038
-0.000488,-208,376,1030
-0.000488,-250,368,1038
-0.000488,-264,358,1038
-0.000488,-264,358,1038
-0.000488,-264,368,1038
-0.000488,-254,386,1010
-0.000488,-222,414,1022
-0.000488,-232,432,1016
-0.000488,-226,440,1016
-0.000488,-244,462,1032
-0.000488,-250,482,1042
-0.000488,-226,364,1118
-0.000488,-228,366,1104
-0.000488,-242,368,1104
-0.000488,-234,368,1100
-0.250000,-250,370,1100
-0.435059,-250,386,1086
-0.218750,-228,398,1110
-0.000488,-260,406,1104
-0.250000,-228,402,1102
-0.140625,-222,412,1096
-0.000488,-218,408,1094
-0.000488,-212,402,1102
-0.000488,-208,400,1102
-0.000488,-212,398,1102
-0.000488,-216,398,1102
-0.000488,-212,390,1110
-0.000488,-218,398,1102
-0.000488,-222,390,1102
-0.000488,-226,386,1094
-0.000488,-238,382,1090
-0.000488,-224,370,1084
-0.000488,-224,384,1084
-0.000488,-226,390,1078
-0.000488,-222,582,1016
-0.000488,-228,614,1016
-0.000488,-226,654,1022
-0.000488,-256,684,1030
-0.000488,-250,710,1016
-0.000488,-250,732,1036
-0.000488,-258,734,1020
-0.000488,-264,674,1022
-0.000488,-282,608,1016
-0.000488,-292,574,994
-0.000488,-308,560,984
-0.000488,-320,590,984
-0.000488,-322,608,998
-0.000488,-318,624,1030
-0.000488,-306,626,1022
-0.000488,-288,624,1038
-0.000488,-306,624,1032
-0.000488,-272,608,1008
-0.000488,-282,600,998
-0.000488,-258,590,984
-0.000488,-218,550,972
-0.000488,-202,536,982
-0.000488,-210,544,1010
-0.000488,-222,568,1038
-0.000488,-232,578,1026
-0.000488,-242,582,1016
-0.000488,-258,582,1014
-0.000488,-260,584,1022
-0.000488,-292,582,1030
-0.000488,-272,568,1022
-0.000488,-272,582,1022
-0.000488,-264,574,1020
-0.000488,-272,552,1016
-0.000488,-274,556,998
-0.000488,-250,550,1022
-0.000488,-242,550,1030
-0.000488,-234,542,1022
-0.000488,-272,542,1036
-0.000488,-244,526,1038
-0.000488,-264,530,1038
-0.000488,-264,526,1038
-0.000488,-270,518,1038
-0.000488,-272,514,1046
-0.000488,-258,498,1022
-0.000488,-232,518,1052
-0.000488,-272,518,1048
-0.000488,-228,496,1022
-0.000488,-218,510,1022
-0.000488,-218,518,1030
-0.000488,-218,504,1032
-0.000488,-242,518,1026
-0.000488,-238,510,1042
-0.000488,-242,504,1052
-0.000488,-232,494,1048
-0.000488,-232,486,1052
-0.000488,-232,492,1054
-0.000488,-232,496,1054
-0.000488,-260,486,1054
-0.000488,-212,480,1042
-0.000488,-250,480,1048
-0.000488,-218,466,1038
-0.000488,-226,480,1038
-0.000488,-228,472,1052
-0.000488,-224,480,1058
-0.000488,-254,478,1068
-0.000488,-242,472,1062
-0.000488,-208,462,1048
-0.000488,-196,448,1040
-0.000488,-224,272,1152
-0.000488,-234,262,1144
-0.000488,-208,242,1152
-0.000488,-202,254,1150
-0.000488,-206,240,1150
-0.000488,-192,248,1166
-0.000488,-202,254,1180
-0.000488,-210,262,1160
-0.000488,-258,272,1152
-0.000488,-242,284,1134
-0.000488,-264,294,1104
-0.000488,-254,304,1126
-0.000488,-282,304,1116
-0.000488,-314,302,1104
-0.000488,-322,304,1094
-0.000488,-328,296,1094
-0.000488,-320,288,1112
-0.000488,-322,290,1112
-0.000488,-322,294,1106
-0.000488,-320,286,1110
-0.000488,-308,272,1112
-0.000488,-314,270,1116
-0.000488,-318,262,1132
-0.000488,-336,272,1138
-0.000488,-272,274,1150
-0.000488,-282,270,1144
-0.000488,-240,262,1122
-0.000488,-234,270,1102
-0.000488,-224,272,1102
-0.000488,-226,270,1094
-0.000488,-244,280,1110
-0.000488,-226,274,1100
-0.000488,-256,286,1102
-0.000488,-264,286,1102
-0.000488,-242,286,1096
-0.000488,-258,290,1084
-0.000488,-232,286,1102
-0.000488,-392,508,1010
-0.000488,-386,504,1004
-0.000488,-340,464,974
-0.000488,-324,448,944
-0.000488,-276,414,908
-0.000488,-282,414,930
-0.000488,-292,444,960
-0.000488,-346,462,1016
-0.000488,-340,498,1040
-0.000488,-314,504,1048
-0.000488,-324,496,1006
-0.000488,-350,476,1008
-0.000488,-292,462,994
-0.000488,-272,460,992
-0.000488,-222,448,1040
-0.000488,-270,434,1062
-0.000488,-282,462,1086
-0.000488,-328,454,1078
-0.000488,-338,454,1094
-0.000488,-318,440,1128
-0.000488,-276,408,1132
-0.000488,-270,414,1090
-0.000488,-272,416,1086
-0.000488,-232,274,1102
-0.000488,-232,274,1112
-0.000488,-232,280,1102
-0.000488,-238,268,1106
-0.000488,-244,274,1126
-0.000488,-226,270,1116
-0.000488,-232,262,1094
-0.000488,-224,248,1106
-0.000488,-210,254,1116
-0.000488,-250,248,1120
-0.000488,-226,240,1120
-0.000488,-240,230,1120
-0.000488,-242,230,1120
-0.000488,-226,220,1136
-0.000488,-232,222,1152
-0.000488,-218,226,1166
-0.000488,-208,230,1160
-0.082520,-196,238,1138
-0.216797,-208,252,1136
-0.000488,-222,248,1134
-0.078125,-226,262,1122
-0.187500,-242,248,1118
-0.058594,-228,240,1112
-0.093750,-226,268,1112
-0.396484,-242,262,1112
-0.186523,-242,262,1118
-0.012695,-226,262,1116
-0.320313,-264,254,1118
-0.367188,-250,248,1104
-0.186035,-242,264,1120
-0.312500,-240,254,1120
-0.494629,-228,246,1112
-0.207520,-250,238,1120
-0.285645,-264,128,1104
-0.614258,-274,88,1104
-0.500000,-232,192,1150
-0.350586,-178,242,1150
-0.551758,-160,268,1166
-0.500000,-196,272,1174
-0.304688,-186,248,1164
-0.500000,-212,230,1152
-0.801270,-224,216,1148
-0.718750,-212,194,1136
-0.738281,-224,204,1126
-1.000000,-208,198,1136
-0.937500,-202,194,1144
-0.949219,-212,198,1144
0.875000,-212,208,1136
0.909668,-208,194,1148
-0.937500,-216,192,1152
0.893066,-242,192,1166
0.251465,-218,192,1158
0.085449,-210,204,1158
0.003906,-208,206,1150
0.003906,-226,192,1158
0.003906,-222,198,1164
0.085938,-208,192,1154
0.009766,-208,192,1150
0.083984,-216,198,1152
0.564941,-210,198,1148
0.593750,-208,206,1136
0.597168,-228,198,1136
0.688965,-232,220,1144
0.656250,-264,230,1144
0.696289,-250,216,1136
0.823730,-242,230,1136
0.942871,-232,240,1136
0.885254,-256,240,1142
0.898438,-208,318,1102
-0.928223,-200,312,1102
0.930176,-200,336,1102
0.579102,-208,338,1110
0.513184,-210,342,1112
0.580566,-216,352,1120
0.354492,-218,354,1116
0.337891,-218,352,1116
0.340332,-210,358,1116
0.100586,-210,358,1120
0.003906,-224,344,1112
0.052246,-232,350,1126
0.003418,-210,344,1104
0.003418,-194,328,1112
0.003906,-208,338,1112
0.003906,-194,344,1120
0.003906,-226,350,1120
0.003906,-210,344,1096
0.003906,-194,352,1112
0.003906,-226,358,1116
0.003906,-200,354,1104
0.003906,-218,354,1090
0.003418,-200,342,1106
0.003906,-206,348,1112
0.003906,-194,348,1112
0.003906,-194,348,1102
0.003906,-224,342,1104
0.003906,-208,334,1106
0.003906,-226,348,1120
0.003906,-206,334,1112
0.003418,-200,344,1106
0.003906,-194,348,1110
0.003418,-224,344,1118
0.003906,-200,336,1104
0.003418,-216,336,1106
0.003906,-234,344,1116
0.003418,-240,334,1116
0.003418,-250,254,1122
0.003906,-242,270,1132
0.003906,-232,278,1120
0.003906,-266,286,1112
0.003906,-242,280,1106
0.875000,-254,286,1106
0.760254,-242,288,1104
0.659180,-256,272,1102
0.698242,-250,284,1106
0.781250,-240,270,1112
0.576660,-256,284,1106
0.700195,-242,274,1126
0.892090,-240,270,1126
0.591309,-242,284,1136
0.539551,-226,286,1128
0.750000,-232,294,1132
0.756836,-238,286,1132
0.461914,-238,288,1120
0.831543,-272,286,1126
0.937500,-250,286,1116
0.503906,-240,272,1112
0.690430,-238,286,1118
0.812500,-250,272,1120
0.520020,-242,286,1122
0.575195,-208,344,1118
-0.989746,-234,344,1122
0.691895,-206,332,1116
0.504883,-212,328,1116
0.875000,-206,332,1118
0.752441,-196,316,1118
0.457031,-206,306,1120
0.694336,-206,322,1132
0.875000,-210,326,1120
0.633789,-216,326,1126
0.667480,-208,322,1136
0.852539,-212,326,1126
0.765625,-208,326,1126
0.455078,-242,334,1134
0.852539,-210,326,1120
0.750000,-226,326,1120
0.553711,-224,320,1116
0.710938,-228,326,1106
0.815430,-226,334,1118
0.564453,-218,306,1116
0.574219,-232,312,1104
0.875000,-212,306,1120
0.712402,-208,312,1120
0.426270,-208,320,1120
0.882324,-200,326,1126
0.906250,-200,326,1122
0.452148,-208,312,1120
0.634277,-226,326,1132
0.887207,-208,322,1110
0.519043,-194,316,1134
0.562500,-232,320,1144
0.859375,-194,312,1136
0.656250,-194,326,1136
0.603516,-232,320,1138
-1.000000,-240,326,1144
0.768066,-226,318,1118
0.466309,-208,304,1132
0.770508,-226,312,1116
-1.000000,-206,304,1118
0.602539,-218,318,1102
0.598145,-196,304,1118
0.875000,-210,304,1104
0.599609,-194,294,1112
0.538574,-194,294,1118
0.827148,-212,294,1118
0.801270,-222,306,1106
0.619141,-200,306,1128
0.659668,-208,304,1136
-0.967285,-222,304,1106
0.666016,-210,296,1132
0.500000,-208,290,1120
-1.000000,-206,306,1120
0.731934,-208,302,1128
0.485840,-208,302,1120
0.864746,-210,304,1120
0.947266,-212,304,1120
0.580078,-208,300,1120
0.728516,-218,302,1120
-0.996094,-208,296,1126
0.525391,-244,294,1136
0.580078,-222,290,1122
0.839355,-222,304,1120
0.722168,-208,304,1126
0.580566,-222,296,1120
0.802246,-222,304,1112
0.863770,-208,294,1112
0.524414,-222,304,1096
0.719727,-212,306,1116
0.812500,-206,304,1120
0.541992,-208,306,1116
0.613281,-210,302,1118
0.877930,-242,312,1136
0.700195,-222,306,1126
0.626953,-238,310,1120
0.817383,-234,310,1126
0.847168,-224,310,1136
0.598633,-218,318,1132
0.709961,-234,304,1134
0.791992,-216,302,1126
0.687500,-206,312,1136
0.501465,-232,312,1136
0.852539,-218,312,1122
0.693359,-208,300,1116
0.526855,-200,300,1112
0.908691,-196,316,1120
0.917480,-208,312,1120
0.574219,-208,306,1118
0.804688,-208,304,1120
0.958496,-210,304,1120
0.679688,-218,304,1122
0.564453,-244,310,1132
0.879883,-224,306,1120
0.753418,-222,316,1112
0.506348,-218,316,1118
0.937500,-228,304,1112
0.924316,-224,318,1116
0.531250,-212,312,1120
0.671875,-208,304,1116
0.890625,-210,310,1106
0.557129,-208,312,1122
0.576172,-208,318,1122
0.901855,-222,300,1126
0.750000,-242,304,1136
0.644531,-212,302,1122
0.826172,-216,300,1120
0.789551,-208,304,1112
0.517578,-208,300,1112
0.750000,-208,290,1116
0.948730,-208,294,1120
0.638184,-208,294,1120
0.562500,-210,300,1126
0.937500,-210,300,1132
0.852539,-222,288,1122
0.675781,-242,302,1136
0.708496,-218,306,1136
0.800781,-232,304,1118
0.593750,-222,306,1126
0.674805,-228,306,1126
-0.960938,-224,316,1134
0.706543,-210,294,1120
0.586914,-200,294,1120
0.906250,-194,304,1134
0.835938,-200,304,1126
0.488770,-202,302,1126
0.958984,-200,300,1136
0.907715,-196,302,1122
0.562500,-206,304,1122
0.719238,-218,316,1116
-1.000000,-242,302,1116
0.587402,-240,300,1120
0.663574,-256,312,1128
0.957031,-240,294,1126
0.750000,-264,306,1136
0.689941,-240,294,1132
0.776367,-232,312,1120
-1.000000,-228,312,1122
0.531250,-248,316,1128
0.757324,-212,300,1120
0.922852,-208,312,1120
0.687500,-218,316,1120
0.625977,-210,300,1120
-1.000000,-208,300,1120
0.908691,-200,312,1122
0.603027,-208,312,1126
0.880371,-208,310,1122
-0.967773,-208,304,1120
0.590332,-212,302,1126
0.714355,-212,304,1122
-1.000000,-226,302,1118
0.786133,-228,304,1100
0.646484,-208,304,1122
-1.000000,-238,304,1120
0.862305,-200,288,1116
0.551758,-206,312,1116
-1.000000,-224,304,1112
0.945313,-218,312,1116
0.653320,-212,302,1120
0.796875,-226,310,1116
-1.000000,-218,312,1122
0.725098,-224,304,1116
0.649414,-218,316,1126
-0.937500,-224,304,1126
0.822266,-212,304,1132
0.635742,-218,304,1134
0.909668,-242,306,1126
0.887695,-228,312,1112
0.649902,-208,318,1132
0.776855,-240,318,1126
0.894043,-226,312,1112
0.750000,-208,304,1122
0.690918,-208,302,1120
0.937500,-208,312,1118
0.784668,-206,312,1126
0.732910,-222,304,1126
0.770996,-244,318,1126
0.774902,-250,312,1126
0.619141,-242,312,1134
0.787109,-240,310,1136
0.915039,-228,306,1106
0.641602,-208,318,1122
0.614258,-244,318,1126
0.929688,-218,304,1118
0.728027,-228,310,1120
0.544922,-228,318,1120
0.840820,-224,304,1116
0.937500,-224,300,1120
0.648438,-224,304,1126
0.750000,-218,318,1120
-0.989258,-210,306,1126
0.631348,-212,312,1122
0.695801,-208,306,1126
0.913086,-210,312,1116
0.783691,-226,302,1110
0.544434,-232,318,1094
0.889160,-212,318,1116
0.875977,-244,318,1120
0.598633,-222,304,1116
0.703613,-218,316,1120
-0.992188,-210,290,1104
