-0.927246,30,38,1166
-0.925293,48,48,1176
-0.935059,30,44,1166
-0.942871,48,46,1190
-0.916016,30,34,1182
-0.920410,30,44,1166
-0.936523,48,44,1186
-0.936035,48,38,1184
-0.929199,14,44,1186
-0.921387,32,40,1166
-0.927734,48,38,1192
-0.916504,46,44,1184
-0.940430,48,38,1186
-0.930664,38,48,1180
-0.909180,32,38,1176
-0.924316,44,48,1180
-0.932129,12,40,1182
-0.942383,48,24,1176
-0.923828,50,44,1176
-0.920410,16,48,1182
-0.921875,28,38,1166
-0.916992,40,38,1182
-0.926758,48,44,1184
-0.943359,32,34,1176
-0.917969,38,44,1182
-0.916016,32,46,1182
-0.932129,38,38,1176
-0.936523,30,38,1180
-0.912109,48,30,1176
-0.937012,34,34,1184
-0.941895,30,34,1182
-0.909668,30,40,1166
-0.937500,48,48,1182
-0.921387,30,32,1182
-0.915039,24,44,1168
-0.935059,38,46,1182
-0.918945,48,40,1182
-0.932129,14,46,1190
-0.931641,56,30,1176
-0.919434,30,34,1180
-0.934570,34,44,1180
-0.922852,14,48,1186
-0.941406,48,30,1182
-0.929688,50,40,1182
-0.919434,44,40,1180
-0.922852,40,44,1180
-0.933594,44,50,1180
-0.934570,30,30,1182
-0.935059,32,48,1182
-0.921387,38,40,1182
-0.929688,30,38,1180
-0.920898,40,40,1176
-0.946289,14,48,1186
-0.930664,38,38,1176
-0.910645,30,32,1182
-0.937500,48,24,1182
-0.929688,48,38,1182
-0.936523,18,44,1186
-0.926758,14,48,1182
-0.925293,38,44,1180
-0.933105,38,44,1180
-0.921387,34,38,1176
-0.944824,48,46,1180
-0.937012,14,40,1190
-0.917480,48,28,1182
-0.936523,50,40,1176
-0.930664,38,38,1182
-0.938477,38,34,1180
-0.916016,30,34,1176
-0.930176,28,48,1166
-0.930664,44,44,1182
-0.906738,48,38,1180
-0.938477,34,32,1180
-0.940918,34,40,1176
-0.916504,30,44,1176
-0.922363,48,30,1170
-0.930664,40,48,1176
-0.937988,38,38,1182
-0.921875,44,44,1182
-0.918945,28,30,1182
-0.921387,46,40,1176
-0.940430,24,30,1182
-0.920898,48,48,1182
-0.925781,30,30,1176
-0.936035,34,44,1168
-0.901855,34,38,1182
-0.936035,46,48,1182
-0.942871,28,30,1176
-0.923828,30,46,1166
-0.921387,46,44,1186
-0.927246,48,38,1184
-0.938965,18,40,1190
-0.923340,56,30,1176
-0.935059,16,40,1182
-0.933105,46,38,1176
-0.902832,34,48,1182
-0.926270,46,46,1182
-0.936523,14,38,1184
-0.922852,48,30,1180
-0.919922,48,46,1180
-0.907715,38,44,1176
-0.924805,38,38,1180
-0.926270,24,38,1180
-0.935547,28,44,1166
-0.938965,48,44,1186
-0.933594,34,34,1182
-0.943848,34,38,1180
-0.929199,12,46,1184
-0.919434,34,48,1166
-0.923828,34,38,1182
-0.915527,48,50,1176
-0.936035,24,30,1176
-0.932129,48,30,1176
-0.931641,30,32,1170
-0.914063,48,48,1182
-0.914551,14,44,1182
-0.935547,48,30,1170
-0.943359,48,40,1182
-0.925781,24,38,1182
-0.936523,46,24,1182
-0.918945,38,44,1182
-0.934082,28,38,1176
-0.928711,34,46,1182
-0.933105,34,38,1182
-0.926758,46,50,1176
-0.920410,24,38,1166
-0.951660,14,50,1182
-0.932129,48,40,1182
-0.917969,32,44,1166
-0.919434,30,32,1182
-0.919922,24,46,1168
-0.936523,40,48,1180
-0.920410,30,32,1182
-0.943359,28,46,1166
-0.933594,48,44,1190
-0.911133,50,46,1180
-0.933594,30,30,1176
-0.938965,30,46,1182
-0.930664,34,44,1176
-0.920898,12,48,1182
-0.922852,38,38,1180
-0.942871,34,48,1176
-0.927246,38,40,1180
-0.934082,44,46,1176
-0.939941,14,44,1184
-0.910645,48,24,1176
-0.936035,48,46,1176
-0.939941,34,38,1182
-0.932617,34,40,1176
-0.925781,46,44,1180
-0.915527,24,34,1182
-0.936035,30,40,1168
-0.934570,48,46,1184
-0.936523,38,38,1176
-0.936035,34,40,1176
-0.914063,30,38,1176
-0.934570,48,30,1176
-0.949219,50,38,1184
-0.923828,38,38,1180
-0.935059,30,38,1182
-0.924805,48,38,1182
-0.934082,30,38,1182
-0.933105,24,38,1176
-0.920898,48,48,1186
-0.937500,48,38,1182
-0.913086,14,44,1182
-0.935059,50,28,1176
-0.928711,38,32,1176
-0.925781,46,30,1176
-0.929688,54,46,1180
-0.919922,38,38,1176
-0.931152,48,30,1176
-0.922852,48,48,1180
-0.920410,32,40,1182
-0.936035,24,38,1170
-0.915039,48,48,1182
-0.934082,46,34,1190
-0.925293,22,48,1196
-0.921387,30,34,1168
-0.924316,50,40,1190
-0.922852,14,34,1190
-0.934082,56,48,1186
-0.935547,24,38,1166
-0.922852,48,50,1180
-0.934082,30,38,1176
-0.920410,34,46,1176
-0.925293,38,46,1176
-0.946777,30,38,1180
-0.930664,46,30,1176
-0.929688,48,46,1180
-0.928711,32,44,1180
-0.936523,48,38,1182
-0.929199,48,46,1180
-0.931152,18,38,1182
-0.931641,32,40,1170
-0.911133,48,44,1182
-0.942383,16,46,1192
-0.932617,30,40,1168
-0.927246,50,44,1186
-0.925781,48,38,1184
-0.913086,22,40,1186
-0.939453,48,28,1182
-0.925781,30,32,1176
-0.932129,40,40,1176
-0.930664,48,40,1186
-0.913086,48,44,1184
-0.936035,18,44,1184
-0.936035,50,24,1176
-0.926270,22,44,1182
-0.928223,50,38,1182
-0.928223,16,46,1184
-0.925781,48,28,1176
-0.929199,48,38,1184
-0.934570,18,46,1196
-0.937988,30,40,1166
-0.906738,48,44,1184
-0.929199,18,38,1192
-0.943359,50,24,1180
-0.929688,50,38,1182
-0.925781,32,32,1182
-0.929688,38,46,1180
-0.934570,34,48,1176
-0.923828,38,38,1176
-0.934082,24,32,1174
-0.939453,48,30,1170
-0.908691,38,44,1176
-0.935547,24,38,1180
-0.937988,30,48,1182
-0.922852,38,44,1176
-0.925781,30,38,1182
-0.920898,30,46,1168
-0.924316,48,44,1190
-0.919922,48,38,1190
-0.935547,32,32,1182
-0.948730,48,30,1176
-0.911621,38,32,1176
-0.939453,48,24,1176
-0.929688,30,38,1180
-0.920410,32,48,1182
-0.937012,38,46,1182
-0.920898,30,34,1176
-0.938477,40,38,1176
-0.926758,16,48,1182
-0.937988,46,40,1180
-0.931152,32,38,1182
-0.919434,38,46,1176
-0.936035,46,46,1176
-0.931641,14,44,1184
-0.917969,48,24,1176
-0.913574,48,44,1182
-0.920898,30,30,1176
-0.927246,30,44,1166
-0.931641,50,46,1190
-0.934082,48,38,1186
-0.934570,18,44,1190
-0.918945,48,28,1176
-0.923340,18,44,1182
-0.934570,44,38,1176
-0.927246,38,46,1180
-0.937500,30,38,1182
-0.930664,28,48,1168
-0.928223,48,46,1184
-0.925293,14,48,1190
-0.922852,50,30,1176
-0.936035,46,46,1180
-0.917480,30,32,1182
-0.931152,30,40,1168
-0.942383,38,44,1182
-0.937500,14,48,1182
-0.934082,30,44,1168
-0.924316,46,48,1182
-0.926270,40,40,1168
-0.935059,44,48,1176
-0.934570,34,46,1180
-0.930664,48,46,1182
-0.912109,18,46,1182
-0.929199,48,30,1170
-0.938477,50,44,1176
-0.940918,38,38,1180
-0.935059,38,38,1182
-0.938477,46,46,1176
-0.937500,30,38,1180
-0.915527,30,34,1174
-0.933105,44,46,1182
-0.929199,38,48,1180
-0.916016,46,46,1174
-0.931641,38,38,1176
-0.941406,48,44,1182
-0.932617,16,46,1186
-0.925293,48,30,1180
-0.932129,48,44,1180
-0.933105,14,38,1184
-0.943359,38,38,1182
-0.938477,28,44,1166
-0.935547,34,44,1182
-0.927734,34,46,1182
-0.949707,48,40,1182
-0.941406,34,44,1166
-0.942383,50,46,1182
-0.934082,16,46,1184
-0.936035,50,28,1182
-0.943848,38,38,1182
-0.927246,48,46,1180
-0.940918,34,44,1176
-0.940430,34,38,1180
-0.924316,46,44,1176
-0.934082,30,28,1176
-0.935059,30,40,1168
-0.938477,48,40,1186
-0.936523,38,46,1182
-0.926758,34,40,1176
-0.940430,30,34,1176
-0.934082,48,30,1176
-0.937988,30,32,1182
-0.937500,34,46,1184
-0.920898,34,48,1180
-0.946777,14,48,1182
-0.944824,48,32,1170
-0.954590,18,44,1182
-0.944824,40,38,1182
-0.941895,24,34,1180
-0.932129,30,44,1166
-0.937988,48,46,1184
-0.954102,34,30,1182
-0.945801,30,38,1168
-0.935547,48,48,1182
-0.955078,16,44,1190
-0.954102,30,38,1168
-0.943848,40,46,1182
-0.952637,14,48,1186
-0.940430,38,38,1180
-0.945801,38,46,1182
-0.948730,38,38,1176
-0.954590,48,14,1170
-0.962402,34,38,1182
0.984863,46,38,1182
-0.990723,16,48,1184
0.977539,56,38,1190
0.985352,38,44,1176
0.995605,38,38,1176
0.989258,44,48,1176
0.996094,30,30,1176
0.973145,48,30,1176
0.979492,48,44,1182
0.980957,48,38,1176
-0.998047,32,34,1176
-0.994629,38,48,1182
0.981445,34,38,1176
0.988281,48,44,1174
-0.994141,34,34,1176
0.995605,28,38,1176
-0.998535,32,40,1176
0.971680,30,38,1182
0.981445,38,46,1176
0.986328,30,38,1180
0.981445,30,46,1166
0.999023,48,48,1190
0.981445,32,32,1176
0.990234,28,44,1164
0.995117,34,44,1182
0.993164,30,38,1182
-0.988281,30,46,1182
0.984863,32,44,1182
0.989258,14,48,1182
0.999512,38,38,1180
-0.993164,38,44,1176
-0.985352,32,34,1180
0.983887,28,40,1166
0.989258,44,38,1180
0.994141,30,32,1180
-1.000000,44,28,1176
0.975586,48,46,1180
0.985352,38,40,1180
0.994141,44,46,1182
0.993164,30,32,1182
-0.995605,32,46,1182
-0.995117,28,44,1166
0.976074,48,46,1186
0.993164,30,32,1182
-1.000000,28,46,1166
0.996582,48,46,1190
-0.991211,54,40,1186
0.993652,32,32,1182
0.996094,30,38,1166
0.996094,30,38,1180
0.994141,48,32,1176
-0.989746,44,44,1180
0.984863,34,40,1180
0.987305,28,44,1166
-0.998047,44,44,1182
-0.994629,30,34,1182
-0.994629,30,38,1166
0.979980,48,46,1186
0.997070,48,44,1182
0.991699,44,38,1182
0.999023,32,40,1180
-0.992188,38,38,1176
0.990234,30,38,1180
0.983887,38,40,1176
-0.999023,30,48,1184
-0.990234,46,30,1174
-0.994141,32,32,1182
0.999023,48,30,1176
-0.999512,48,24,1176
0.990723,48,38,1176
0.990723,38,38,1182
-0.980957,38,44,1180
0.983887,30,32,1176
0.996094,30,44,1166
-0.993652,38,38,1182
0.993652,30,34,1182
0.999023,34,40,1182
0.992676,38,46,1180
-0.998047,44,48,1176
0.992676,30,38,1180
0.998535,46,24,1176
-0.994629,46,44,1180
0.999023,16,38,1184
0.998047,48,24,1180
0.991211,48,44,1182
-0.999023,16,44,1182
-0.983887,32,44,1182
0.974609,30,40,1166
0.992676,48,48,1184
0.995605,14,44,1190
0.979980,40,38,1182
-0.990723,34,46,1180
-0.998535,34,38,1180
0.987793,46,46,1182
-0.988770,8,44,1182
-0.989258,48,24,1176
-0.995117,48,48,1176
0.989746,14,46,1184
-0.996582,30,38,1166
0.986816,40,46,1182
0.998535,38,38,1182
-0.987305,28,34,1176
0.989258,38,46,1180
0.995117,14,48,1182
-0.991699,46,46,1176
0.986816,30,32,1176
-0.995605,38,44,1182
0.988281,46,38,1176
-1.000000,34,44,1174
-0.993164,38,38,1180
0.991699,28,34,1182
0.992188,38,44,1180
-0.997070,34,44,1182
0.994629,44,30,1170
-0.992676,18,44,1182
-0.987305,48,30,1182
-0.994141,44,46,1182
0.998047,30,38,1176
-0.991211,30,44,1184
0.994629,38,38,1184
0.994141,30,38,1182
-0.979492,28,44,1170
0.998535,38,38,1180
0.988281,14,46,1182
-0.996094,30,38,1166
-0.995117,48,44,1180
-0.998047,32,44,1182
0.993164,44,28,1180
-0.995117,38,32,1176
0.998047,48,38,1176
0.996582,14,44,1184
-0.979004,44,34,1182
-0.988281,30,48,1182
0.994141,38,46,1176
-0.991699,46,46,1180
0.988770,14,44,1184
-0.988770,46,24,1176
0.990723,48,38,1190
-0.993652,48,40,1182
-0.990723,40,38,1180
-0.998047,34,46,1176
-0.998047,34,44,1176
0.996582,44,48,1182
0.991211,34,44,1180
0.987793,24,34,1176
-0.997070,44,30,1182
-0.998535,14,44,1182
0.989746,48,48,1182
-0.993164,30,34,1180
0.998047,30,38,1166
0.988281,38,44,1182
-0.986328,48,44,1184
0.996094,14,46,1190
0.977539,30,30,1166
-0.996582,48,44,1190
-0.995117,48,48,1180
-0.997070,32,32,1180
0.999023,24,46,1168
-0.992188,46,48,1182
0.989258,30,44,1180
-0.995117,30,34,1182
-0.990723,38,46,1184
0.989746,30,44,1182
0.995117,38,38,1174
-0.997559,14,46,1186
0.985352,38,38,1180
-0.993652,32,46,1180
0.990234,48,30,1176
0.999023,30,34,1176
0.986816,30,44,1166
0.993652,46,44,1184
0.984863,14,44,1190
0.998535,30,46,1166
0.990723,48,48,1184
0.996094,30,30,1182
0.999023,28,44,1166
-0.994629,38,44,1182
0.976563,14,48,1190
-0.993652,30,38,1168
0.989258,48,48,1182
0.964844,38,38,1176
-0.985840,46,38,1176
0.987305,32,38,1184
0.969238,44,44,1184
0.994141,30,32,1180
-0.995117,32,44,1166
0.989746,56,44,1190
0.984375,48,38,1180
-0.981445,32,30,1182
0.972656,30,40,1182
0.990723,44,24,1176
-0.974609,48,44,1182
0.973145,40,44,1182
0.991211,48,48,1176
0.992676,46,30,1170
0.979492,32,34,1174
-0.987793,48,30,1176
0.999023,38,38,1180
0.971191,34,38,1182
-0.996094,38,48,1182
0.990723,46,48,1182
0.975586,30,32,1176
0.991699,30,44,1166
0.996582,48,46,1186
0.958008,46,40,1182
-0.991699,38,38,1176
-0.989258,46,28,1180
0.971191,32,32,1180
0.999512,38,44,1176
0.993652,44,48,1182
0.973633,14,40,1184
-0.987305,48,28,1176
0.994629,48,48,1180
0.996582,14,38,1186
0.994629,44,28,1180
-0.993652,48,40,1186
-0.988770,50,38,1184
0.999512,14,44,1190
-0.990234,48,30,1180
0.985352,18,48,1190
0.991211,48,44,1182
-0.977539,14,44,1182
0.999512,48,28,1176
0.993164,54,44,1182
0.985352,16,44,1192
-0.999512,48,28,1176
0.997070,38,38,1180
-1.000000,46,40,1182
-0.998535,30,46,1180
0.994629,34,40,1180
0.996094,46,46,1176
-0.990234,32,40,1180
0.990723,16,50,1184
0.995605,48,38,1182
0.997070,30,38,1166
-0.993164,30,38,1182
-0.988770,44,28,1176
-0.995117,38,44,1180
-0.989746,30,38,1176
0.990234,48,30,1168
0.991699,48,48,1180
-0.991211,28,46,1164
0.997070,48,48,1176
0.996582,38,46,1180
0.988770,48,46,1182
0.991699,16,48,1184
-0.987305,50,28,1180
-0.994141,48,44,1182
-0.988281,16,38,1186
0.997070,30,38,1170
0.997559,38,44,1182
-0.982422,46,44,1182
0.993164,16,48,1186
0.984863,14,46,1184
0.995605,48,30,1182
0.960938,54,38,1180
-0.992676,48,40,1182
0.994141,30,30,1182
-0.993652,30,44,1164
-0.986816,48,48,1180
-0.989746,38,38,1180
-0.981445,44,46,1180
-0.974121,38,38,1180
-0.986328,48,28,1180
-0.986328,48,44,1182
-0.972168,14,38,1184
-0.977539,30,38,1166
-0.975098,48,44,1182
-0.989258,46,44,1182
-0.975586,30,30,1182
-0.976074,30,48,1182
-0.991699,46,44,1186
-0.961914,38,38,1182
-0.984863,48,38,1182
-0.991699,48,24,1176
-0.970215,54,38,1182
-0.978027,38,38,1182
-0.966309,38,38,1180
-0.999023,46,44,1180
-0.980469,14,40,1184
-0.978516,30,34,1166
-0.974609,48,44,1186
-0.957520,30,32,1182
-0.989746,30,44,1166
-0.982910,14,46,1184
-0.972168,40,38,1182
-0.982910,28,32,1180
-0.970215,32,46,1182
-0.983398,34,40,1182
-0.981934,30,34,1176
-0.976074,30,44,1166
-0.993652,46,48,1182
-0.958008,46,44,1182
-0.975098,14,44,1184
-0.977051,38,32,1176
-0.967773,14,48,1182
-0.971680,38,38,1180
-0.974609,30,34,1182
-0.984375,28,44,1166
-0.973145,40,38,1182
-0.990234,48,46,1184
-0.994629,14,48,1186
-0.958008,30,44,1166
-0.988770,38,44,1182
-0.980469,48,46,1180
-0.972168,30,30,1180
-0.978516,48,28,1176
-0.971191,18,46,1182
-0.976074,54,40,1182
-0.985840,18,44,1190
-0.986816,48,24,1168
-0.962891,54,44,1182
-0.968750,14,48,1186
-0.997559,54,24,1176
-0.978516,38,38,1182
-0.978027,30,38,1182
-0.964355,30,44,1176
-0.973145,34,44,1180
-0.983398,40,48,1176
-0.976074,32,44,1176
-0.978027,18,48,1182
-0.980957,50,46,1182
-0.964355,56,30,1170
-0.981445,18,44,1184
-0.982422,50,28,1182
-0.982910,48,48,1182
-0.962891,14,44,1186
-0.976563,30,44,1168
-0.986816,48,44,1186
-0.968750,50,38,1176
-0.982422,30,32,1182
-0.979492,30,46,1180
-0.957520,34,38,1176
-0.985840,16,46,1184
-0.995117,50,44,1182
-0.979004,34,44,1182
-0.976563,34,44,1176
-0.968262,46,40,1182
-0.982910,30,34,1176
-0.974121,28,44,1166
-0.979980,48,44,1182
-0.987305,48,38,1184
-0.959961,14,44,1196
-0.985840,38,38,1182
-0.979980,40,38,1180
-0.983887,44,48,1180
-0.968750,38,46,1182
-0.962891,30,44,1176
-0.985840,34,38,1176
-0.979492,28,38,1182
-0.969727,48,28,1168
-0.973145,54,38,1182
-0.962891,38,38,1182
-0.984375,24,40,1166
-0.984863,44,44,1190
-0.969727,30,38,1180
-0.975098,32,46,1176
-0.978027,48,30,1170
-0.979004,30,34,1176
-0.969727,30,46,1166
-0.979004,46,46,1180
-0.975098,30,34,1176
-0.964355,32,46,1180
-0.988281,34,40,1182
-0.984863,30,38,1180
-0.963379,30,44,1166
-0.970703,40,38,1182
-0.973145,30,34,1180
-0.973145,46,28,1182
-0.981445,46,46,1182
-0.984863,30,38,1166
-0.975586,48,48,1180
-0.968750,32,44,1180
-0.985352,48,44,1182
-0.977051,30,40,1176
-0.973633,30,44,1166
-0.968750,48,44,1190
-0.964355,48,44,1182
-0.979492,30,32,1182
-0.975586,38,44,1182
-0.974121,38,38,1176
-0.972656,48,30,1180
-0.973145,46,38,1180
-0.970703,14,40,1182
-0.991699,32,34,1168
-0.978516,48,30,1182
-0.970703,48,48,1180
-0.966309,14,46,1184
-0.989258,48,38,1186
-0.982422,38,38,1182
-0.990723,34,44,1180
-0.975586,48,46,1176
-0.966797,30,32,1176
-0.978027,48,30,1176
-0.987793,46,48,1176
-0.965332,14,44,1182
-0.965332,34,34,1182
-0.980469,30,44,1166
-0.988770,48,48,1190
-0.968262,30,38,1182
-0.975098,38,40,1180
-0.964355,16,44,1184
-0.969238,56,46,1184
-0.976563,32,40,1168
-0.978027,48,48,1182
-0.972168,30,38,1164
-0.970703,48,48,1176
-0.967285,30,38,1176
-0.968262,24,46,1168
-0.979004,50,44,1186
-0.976074,46,44,1176
-0.975586,30,34,1176
-0.965820,14,46,1184
-0.973145,44,38,1180
-0.972656,48,46,1182
-0.969238,14,40,1182
-0.968750,48,30,1180
-0.960449,46,38,1182
-0.978027,40,38,1182
-0.963867,28,30,1182
-0.970215,32,38,1182
-0.963379,38,34,1180
-0.946777,14,48,1182
-0.977051,48,40,1184
-0.978516,38,38,1182
-0.975098,38,38,1176
-0.972168,44,48,1176
-0.965332,14,46,1182
-0.965820,46,28,1180
-0.948730,34,32,1184
-0.976563,32,48,1182
-0.969238,38,38,1180
-0.958008,28,30,1180
-0.979492,28,40,1166
-0.969727,38,46,1180
-0.971680,30,38,1180
-0.965820,46,30,1170
-0.948730,48,48,1174
-0.975098,38,38,1180
-0.970215,46,44,1176
-0.983398,34,48,1182
-0.975586,46,40,1182
-0.960938,14,46,1182
-0.971191,32,40,1168
-0.979004,50,40,1182
-0.974121,32,30,1182
-0.968262,32,38,1182
-0.964355,28,44,1166
-0.980469,38,38,1182
-0.981934,14,48,1190
-0.976563,40,44,1182
-0.974609,34,44,1180
-0.937012,38,44,1176
-0.975586,44,48,1182
-0.983398,14,46,1186
-0.981445,46,24,1176
-0.970703,48,46,1182
-0.966797,38,40,1180
-0.973145,38,38,1176
-0.965820,30,30,1176
-0.979004,30,38,1166
-0.972168,44,44,1180
-0.960938,30,34,1182
-0.975586,48,30,1176
-0.972656,48,38,1180
-0.962402,32,38,1176
-0.965332,48,38,1182
-0.969727,30,32,1182
-0.979492,32,38,1180
-0.970215,30,46,1166
-0.967285,48,48,1186
-0.980957,34,30,1182
-0.947266,30,40,1168
-0.978027,48,48,1186
-0.983887,46,44,1182
-0.972656,30,34,1180
-0.985352,28,38,1166
-0.959473,46,50,1180
-0.984375,34,38,1182
-0.975098,30,38,1182
-0.978027,46,30,1166
-0.972168,48,38,1182
-0.950684,16,44,1190
-0.983398,48,24,1176
-0.987793,14,50,1184
-0.971191,48,48,1176
-0.969238,30,38,1160
-0.959961,30,38,1180
-0.978027,30,46,1166
-0.967773,48,48,1182
-0.985352,30,32,1182
-0.974121,48,30,1176
-0.960449,48,46,1176
-0.981934,14,44,1184
-0.980469,38,40,1184
-0.967773,28,38,1166
-0.972656,48,48,1182
-0.968262,14,48,1190
-0.988770,40,34,1180
-0.958984,34,46,1182
-0.987793,50,30,1176
-0.975098,30,34,1180
-0.949219,30,44,1166
-0.971680,46,46,1184
-0.962402,14,46,1190
-0.971680,30,40,1166
-0.954590,48,48,1184
-0.964355,30,30,1180
-0.960938,32,38,1166
-0.961426,44,30,1168
-0.967285,38,38,1176
-0.971191,54,38,1184
-0.968262,16,46,1190
-0.948242,54,24,1182
-0.973145,48,32,1190
-0.964355,48,46,1182
-0.945313,30,32,1182
-0.963379,44,32,1180
-0.952148,14,40,1186
-0.968262,48,44,1182
-0.955078,38,44,1182
-0.951660,46,44,1176
-0.964844,14,38,1182
-0.945801,40,40,1180
-0.968750,30,38,1182
-0.963867,30,44,1182
-0.948730,38,40,1182
-0.944824,30,38,1176
-0.948730,28,44,1166
-0.976563,38,44,1182
-0.959961,30,38,1176
-0.967285,48,28,1176
-0.963379,46,48,1176
-0.951172,38,44,1180
-0.971680,48,38,1182
-0.968262,32,34,1182
-0.958984,32,46,1184
-0.961426,28,44,1166
-0.968750,46,44,1184
-0.966309,14,46,1190
-0.964844,32,38,1168
-0.956055,46,44,1176
-0.956055,32,44,1176
-0.954102,48,40,1182
-0.979004,16,44,1190
-0.961426,48,30,1176
-0.955566,48,38,1180
-0.956055,14,44,1182
-0.959473,38,38,1182
-0.957520,34,40,1182
-0.955078,38,38,1180
-0.962402,30,32,1182
-0.960449,38,44,1176
-0.935059,30,46,1176
-0.972656,40,30,1176
-0.960449,30,38,1176
-0.946777,28,48,1160
-0.953125,48,44,1184
-0.957520,16,48,1186
-0.956055,30,44,1166
-0.957520,48,38,1186
-0.952637,30,32,1184
-0.967285,30,40,1166
-0.947266,38,40,1182
-0.970703,14,46,1186
-0.964844,48,30,1176
-0.957031,48,44,1182
-0.950684,38,38,1180
-0.957520,46,46,1170
-0.963379,30,44,1182
-0.950684,34,38,1180
-0.952637,28,34,1180
-0.967773,30,44,1166
-0.945313,48,44,1186
-0.957031,48,38,1184
-0.969238,16,40,1184
-0.956055,24,46,1166
-0.958008,38,38,1180
-0.959961,14,48,1186
-0.971680,44,38,1180
-0.953613,38,48,1180
-0.958984,30,40,1182
-0.962891,46,48,1180
-0.955078,14,44,1186
-0.965332,48,24,1176
-0.961914,48,48,1180
-0.953125,38,46,1182
-0.949707,38,38,1176
-0.939941,28,38,1176
-0.963379,38,44,1182
-0.960449,38,38,1182
-0.963867,30,40,1180
-0.958008,44,30,1176
-0.946777,46,44,1182
-0.972656,32,38,1164
-0.963379,48,44,1180
-0.940918,34,44,1180
-0.955078,38,40,1176
-0.949219,30,40,1176
-0.968750,24,40,1170
-0.966797,48,40,1186
-0.955566,48,46,1184
-0.964355,14,48,1190
-0.945801,30,46,1164
-0.967773,46,46,1184
-0.965820,14,50,1186
-0.950684,48,44,1182
-0.961426,24,46,1164
-0.956543,44,48,1180
-0.955078,16,44,1184
-0.954102,48,24,1176
-0.961914,38,40,1182
-0.951660,30,38,1176
-0.920898,30,48,1176
-0.970703,32,38,1176
-0.969727,30,38,1176
-0.954102,46,30,1176
-0.944336,48,46,1182
-0.956055,16,44,1190
-0.979980,50,24,1176
-0.968262,48,46,1176
-0.959473,30,32,1180
-0.961426,30,46,1166
-0.952637,48,48,1186
-0.962891,48,38,1190
-0.964844,16,38,1190
-0.959473,44,34,1182
-0.958496,30,44,1180
-0.950195,34,40,1182
-0.969727,30,48,1180
-0.942871,44,48,1176
-0.956543,14,40,1186
-0.949707,48,18,1180
-0.947266,48,44,1182
-0.966797,38,44,1180
-0.964355,34,38,1176
-0.958008,30,38,1176
-0.948730,48,40,1184
-0.956543,14,44,1182
-0.975098,48,30,1174
-0.955078,44,30,1176
-0.960938,50,44,1182
