0.602051,14,28,1184
0.836914,12,32,1170
-0.867188,30,42,1186
0.729492,24,38,1176
0.801270,30,34,1190
-0.725586,22,32,1176
-0.679688,16,34,1182
0.717773,30,24,1180
0.881836,32,24,1180
-0.504395,38,38,1184
-0.699707,38,30,1176
-0.764160,32,28,1170
-0.704590,34,28,1176
-0.744629,22,30,1176
0.526855,0,38,1190
-0.648926,24,30,1184
0.751953,30,38,1182
-0.936523,-2,34,1190
-0.901855,24,30,1182
-0.467773,24,38,1182
-0.823730,30,34,1182
-0.701660,14,28,1182
-0.756836,16,34,1182
0.520996,30,24,1176
-0.865723,30,16,1182
-0.526855,24,32,1180
-0.905762,32,38,1170
-0.973145,30,32,1176
0.736328,32,30,1182
-0.426758,24,34,1180
0.940430,30,44,1170
0.975098,14,32,1166
-0.611816,34,34,1184
-0.924316,6,38,1190
0.720215,14,30,1174
-0.835938,34,34,1190
-0.771973,38,32,1186
0.895508,30,34,1176
0.758301,-2,34,1182
-0.469727,6,34,1186
-0.937500,32,34,1182
-0.757813,30,38,1176
-0.731934,34,32,1176
0.883789,38,34,1176
-0.934570,30,34,1180
-0.760254,18,24,1182
-0.699219,14,32,1166
0.924805,30,48,1182
-0.952148,16,38,1182
-0.485840,28,28,1176
0.891113,14,30,1174
0.734375,18,38,1180
-0.526367,30,28,1176
0.970215,28,32,1182
0.657715,30,32,1182
-0.536133,16,30,1182
-0.916992,-4,38,1190
0.890625,16,30,1182
-0.782715,-4,38,1184
-0.588867,-4,38,1184
-0.939453,34,24,1182
0.718750,34,38,1180
-0.679688,-2,38,1182
0.764160,24,30,1180
0.863281,14,30,1176
-0.829102,22,38,1176
-0.527832,24,32,1180
0.789063,30,32,1180
-0.904297,14,34,1180
-0.778809,-8,40,1186
0.700195,14,34,1176
0.699707,32,24,1182
-0.798340,14,32,1166
-0.957031,30,24,1182
-0.970703,24,34,1184
-0.652344,30,40,1180
-0.890137,-2,38,1184
0.915039,32,22,1176
-0.572266,24,32,1180
-0.787109,30,38,1182
0.734863,14,30,1176
0.987305,18,38,1180
-0.836426,30,18,1180
-0.903809,30,18,1180
0.570801,24,30,1182
-0.786133,32,38,1186
-0.816406,32,34,1182
0.807129,30,40,1180
-0.759277,6,32,1182
-0.461426,32,18,1176
-0.727539,30,38,1186
-0.769043,28,38,1182
-0.547852,32,32,1182
-0.823242,-4,44,1186
-0.911621,14,34,1168
-0.882324,32,34,1190
-0.533203,34,30,1180
0.430664,30,32,1182
-0.967285,30,34,1176
-0.942383,30,32,1180
-0.723633,30,34,1182
0.910156,32,38,1180
0.806641,30,38,1180
-0.736816,-2,38,1186
-0.906250,34,34,1184
-0.853516,30,38,1180
-0.681641,24,38,1176
-0.846191,12,30,1176
-0.935547,14,38,1164
-0.989746,24,32,1182
-0.898438,32,34,1186
0.659180,14,30,1182
0.861816,2,38,1188
-0.610352,6,30,1190
-0.851563,24,30,1182
-0.561035,14,38,1166
-0.881836,28,24,1180
0.744141,38,30,1182
0.576172,18,24,1176
-0.779297,14,34,1164
0.852539,30,40,1182
0.520508,14,34,1168
-0.734863,30,38,1180
-0.682617,14,28,1182
0.905273,24,34,1184
-0.806641,32,18,1176
-0.600098,28,18,1176
0.813965,18,32,1180
-0.849609,30,38,1180
-0.547363,30,34,1176
0.946289,14,28,1182
0.853027,-4,44,1184
-0.826660,14,34,1166
-0.805176,30,38,1186
0.804199,24,34,1182
0.774902,34,32,1182
-0.705078,24,34,1176
-0.608887,14,38,1182
0.948242,18,30,1180
-0.964355,30,34,1176
-0.517578,30,32,1180
0.715332,28,38,1176
-0.937500,30,32,1182
-0.540039,28,38,1182
0.688965,30,38,1182
0.677246,32,30,1182
-0.586426,-2,44,1186
-0.836914,36,32,1182
0.920410,2,40,1186
0.995117,34,38,1186
0.886719,16,30,1166
0.665527,38,32,1186
-0.678711,0,38,1190
-0.808594,14,34,1166
0.818359,32,18,1180
-0.445313,32,14,1180
-0.454102,28,30,1180
0.764160,30,38,1180
0.860840,34,38,1186
-0.820313,32,38,1180
0.643555,-2,38,1186
0.901367,38,34,1182
-0.754395,24,38,1182
0.926270,14,34,1180
-0.895508,12,40,1158
-0.899902,24,34,1182
-0.821289,30,38,1180
-0.653320,2,32,1182
0.853516,6,32,1186
0.864258,30,24,1174
-0.753418,32,24,1182
0.708496,28,38,1182
0.827148,34,30,1182
-0.547363,34,32,1176
0.954590,14,24,1180
0.770996,-4,38,1184
-0.546875,14,32,1170
-0.916504,32,38,1186
0.568359,6,38,1186
-0.294922,28,30,1182
0.867676,14,30,1182
0.614258,16,38,1182
-0.566406,22,30,1176
-0.240234,30,38,1176
0.896484,30,32,1176
-0.785156,30,32,1176
-0.516113,30,32,1170
0.715332,30,30,1170
0.800781,30,34,1180
-0.737305,34,30,1182
0.853027,28,32,1182
0.821289,34,32,1182
-0.656738,24,32,1182
0.420410,24,38,1182
-0.877441,12,24,1176
-0.862793,14,32,1170
-0.848633,24,32,1182
0.608398,34,34,1182
-0.809570,30,38,1176
-0.962891,-2,38,1190
-0.806152,-2,32,1190
-0.992676,24,32,1182
0.808594,14,34,1166
-0.597656,30,24,1176
0.929199,34,32,1180
0.406738,16,30,1180
-0.348633,30,24,1180
-0.880371,30,38,1176
0.576660,14,34,1158
-0.494629,38,32,1182
-0.726563,2,38,1184
0.247070,14,30,1168
-0.505859,32,22,1182
-0.815918,38,24,1182
0.172363,38,38,1182
-0.927734,30,24,1176
-0.543945,46,30,1176
0.373535,30,30,1182
0.596191,34,32,1182
-0.271484,24,32,1180
0.666504,30,38,1182
-0.950684,-2,34,1182
-0.561523,24,30,1182
0.950195,16,32,1180
0.967773,18,38,1184
0.594238,30,24,1176
0.660645,30,24,1176
0.952637,24,34,1182
0.579102,30,34,1176
0.750977,30,30,1182
-0.853027,30,34,1180
0.548340,30,38,1180
0.210449,30,32,1176
-0.587402,-2,40,1184
0.694824,32,38,1190
0.458496,-2,34,1190
-0.690918,28,30,1176
-0.626953,18,40,1176
0.607422,18,34,1170
0.975586,14,32,1180
-0.748535,-4,38,1184
0.505859,18,34,1182
0.753418,-2,32,1186
-0.894531,-2,34,1190
0.011719,24,30,1184
0.846680,32,24,1176
-0.646973,14,32,1170
0.357422,32,24,1180
0.941406,24,30,1182
-0.531738,38,30,1186
0.746582,30,32,1182
0.949219,24,34,1182
-0.887207,14,34,1176
0.825195,18,38,1182
0.915527,30,28,1182
-0.856445,30,18,1180
0.662109,38,38,1182
-0.923340,32,38,1176
-0.961914,16,24,1176
0.844727,-4,38,1186
-0.588867,24,38,1184
0.828613,28,24,1176
0.419922,30,24,1180
-0.153320,32,44,1182
-0.844727,-8,38,1182
0.518066,14,30,1166
-0.649414,34,34,1186
0.870605,18,30,1182
0.215332,24,38,1180
-0.944336,28,24,1176
-0.688965,32,34,1182
0.009766,30,30,1180
-0.744141,34,32,1182
-0.866699,38,30,1182
0.221680,38,38,1180
-0.971191,14,30,1180
-0.379883,-8,40,1190
0.620605,30,18,1180
0.859863,32,38,1176
0.997070,-2,38,1184
0.838379,24,30,1182
0.814941,18,30,1176
-0.713867,22,34,1182
0.929688,30,24,1176
0.661133,32,24,1176
-0.444824,24,30,1176
0.987305,32,34,1176
0.979004,34,30,1176
0.803711,34,30,1182
0.977539,32,34,1182
-0.998535,28,32,1176
0.779785,-2,32,1182
0.717773,30,30,1182
-0.766602,24,40,1176
0.385254,30,44,1174
-0.669434,30,30,1180
0.970703,18,32,1180
0.858887,14,38,1160
-0.972656,28,48,1182
-0.733398,14,30,1176
-0.714844,14,38,1166
0.666016,24,38,1184
-0.662109,32,38,1182
-0.872070,14,30,1180
0.988770,-4,44,1186
-0.911133,18,28,1180
-0.413574,-8,38,1186
-0.746094,-2,30,1190
0.772461,18,34,1166
-0.463379,34,38,1186
-0.900879,24,32,1182
0.960449,24,34,1176
-0.715332,14,30,1180
-0.856934,18,38,1176
0.763184,18,34,1176
0.831055,30,38,1176
-0.742188,30,34,1180
0.956055,30,32,1176
-0.996582,30,34,1182
-0.936035,30,34,1176
-0.422852,30,34,1182
0.729492,30,34,1182
-0.759766,-2,34,1182
-0.499512,34,30,1184
-0.881836,18,38,1180
-0.839355,30,44,1180
-0.812500,18,30,1176
-0.683105,14,34,1166
0.894531,24,38,1182
-0.875000,30,34,1182
-0.808105,14,30,1180
-0.799316,-4,44,1186
-0.841309,-2,40,1190
-0.676270,24,38,1184
-0.951172,30,16,1176
-0.705078,14,32,1166
-0.593750,24,30,1184
0.539551,30,38,1182
0.758301,-2,38,1190
-0.633301,24,30,1186
-0.968750,2,38,1182
0.876465,18,38,1176
-0.743164,6,34,1166
-0.586426,30,34,1176
0.726563,30,38,1176
0.973633,30,38,1182
0.955566,32,32,1176
-0.493164,30,38,1180
-0.851563,28,38,1176
-0.823730,30,32,1176
-0.815918,30,38,1180
0.997070,-2,38,1184
0.794434,38,30,1182
-0.310547,28,34,1182
-0.903320,30,38,1182
0.907715,-2,38,1184
-0.658203,32,18,1176
-0.294434,34,32,1190
0.734375,34,30,1186
-0.726563,30,38,1182
-0.393555,-2,32,1182
-0.864258,6,30,1186
0.780762,16,38,1180
-0.536621,12,34,1166
-0.947266,30,24,1176
0.738281,24,30,1184
-0.694336,14,30,1182
0.965820,12,38,1166
0.951660,30,44,1180
-0.576660,16,34,1166
-0.483398,32,32,1182
0.746094,24,30,1182
0.874512,14,38,1168
-0.807129,32,24,1180
-0.961426,34,22,1176
-0.717773,28,32,1184
-0.790527,30,38,1184
-0.913574,30,38,1180
0.911133,14,30,1182
-0.603516,-4,40,1182
-0.504395,14,32,1166
0.957031,34,44,1184
0.517090,2,38,1184
-0.689941,32,18,1170
-0.966797,18,24,1184
0.747070,24,38,1176
-0.872070,24,30,1176
-0.692871,32,38,1186
0.894531,22,30,1182
-0.648438,18,38,1182
-0.310059,18,38,1182
0.841309,30,24,1180
0.597168,14,32,1170
-0.460449,34,24,1182
-0.803223,32,24,1182
0.792480,44,30,1182
-0.760742,18,30,1182
0.981934,30,24,1180
0.938477,34,32,1182
-0.655273,14,30,1176
-0.946289,12,32,1166
-0.904785,30,22,1182
-0.627441,32,34,1186
-0.381348,34,30,1182
0.968262,30,30,1176
-0.971680,-2,34,1186
-0.777344,18,30,1182
-0.980957,-2,38,1190
0.806641,14,28,1184
0.909180,22,34,1182
-0.767578,18,32,1176
0.745117,-2,46,1182
0.861816,30,32,1176
-0.693848,18,32,1180
0.997559,16,34,1182
0.714355,30,24,1182
-0.239746,32,18,1176
-0.506348,30,32,1184
-0.937500,32,30,1180
-0.756348,30,30,1184
-0.396973,30,34,1182
-0.826172,30,38,1180
-0.979492,30,34,1176
-0.612305,-2,38,1182
-0.953613,14,30,1182
0.822754,12,34,1166
-0.768555,30,46,1182
-0.773438,14,32,1166
0.783691,32,32,1180
-0.684082,14,30,1176
-0.478027,14,30,1168
-0.864746,32,24,1176
-0.680664,32,24,1176
-0.709473,24,38,1180
0.782715,32,32,1182
0.366211,32,34,1174
-0.551758,-8,38,1186
-0.657227,14,28,1182
0.884766,14,34,1168
-0.658203,38,38,1184
-0.665527,6,38,1186
-0.873535,28,34,1182
-0.850586,2,40,1186
-0.529785,16,32,1174
-0.782715,24,30,1182
0.958984,28,38,1180
-0.802246,30,38,1176
-0.328125,30,38,1180
0.813965,28,32,1180
-0.570801,28,34,1176
-0.678711,24,38,1176
0.881836,28,32,1170
0.929688,-8,38,1186
-0.476074,24,32,1182
0.934082,24,40,1176
-0.901367,14,30,1170
-0.349609,12,38,1166
-0.300293,28,40,1182
0.627441,32,38,1180
-0.625000,-4,34,1184
-0.844238,-2,38,1190
-0.958008,24,38,1182
0.991699,32,18,1174
-0.617676,34,18,1182
-0.987793,30,30,1176
-0.767090,30,38,1180
-0.718750,14,28,1180
-0.891113,30,28,1170
0.902832,30,40,1180
-0.925293,16,30,1166
-0.497559,38,38,1184
0.953613,16,32,1166
0.880371,24,32,1180
-0.887695,30,44,1180
-0.974609,38,38,1184
0.375000,24,32,1182
-0.616211,30,38,1176
-0.614746,-2,34,1186
0.762695,18,24,1182
0.906738,-2,34,1190
-0.646973,-4,38,1186
-0.983398,14,32,1166
-0.901367,34,38,1184
-0.706543,14,28,1180
-0.781250,30,22,1176
-0.991699,16,30,1180
-0.621094,14,38,1182
-0.874512,28,24,1180
0.964355,32,24,1180
0.980469,38,32,1186
0.915527,34,38,1180
0.655273,34,30,1182
0.909180,30,32,1180
0.951660,38,30,1186
0.875000,28,38,1176
0.976563,-8,38,1182
-0.573730,38,38,1182
-0.811523,6,34,1190
-0.850586,24,30,1182
-0.889160,24,34,1182
0.988770,24,38,1176
0.661133,18,30,1176
-0.736816,-2,38,1186
-0.325195,24,38,1182
0.752930,18,38,1182
0.881836,30,18,1176
-0.422363,14,32,1168
-0.873535,22,34,1182
0.687500,32,34,1184
-0.799316,-2,38,1186
-0.727539,32,38,1176
-0.828613,12,30,1164
0.776367,32,38,1186
-0.753906,18,30,1182
-0.972656,30,32,1184
-0.892578,24,24,1176
-0.613281,32,18,1180
-0.990723,34,32,1182
0.822266,24,30,1182
-0.831055,30,34,1180
-0.768066,-2,38,1182
0.794922,0,32,1190
0.944336,24,32,1182
-0.801758,32,16,1182
-0.832031,28,30,1182
-0.652832,32,40,1176
-0.413574,-2,46,1184
-0.622559,30,32,1182
0.957031,6,38,1190
-0.946777,28,30,1182
-0.722168,24,32,1176
0.940430,32,40,1182
-0.771973,30,38,1176
-0.492676,32,34,1176
0.698730,30,30,1176
0.750000,30,30,1176
0.817871,32,32,1186
0.888672,30,38,1176
0.677246,-8,38,1190
-0.958496,38,32,1184
-0.888672,30,32,1182
-0.973633,34,38,1176
-0.583496,14,28,1174
-0.852539,14,38,1164
0.785645,24,44,1180
0.955566,34,38,1184
-0.442871,16,28,1182
-0.577148,16,34,1182
-0.997070,6,38,1168
-0.828125,24,32,1182
-0.526367,16,34,1176
0.919922,30,44,1182
-0.843262,24,38,1180
-0.869629,24,32,1182
0.883789,30,38,1180
0.944336,0,38,1182
-0.831055,24,30,1182
-0.597168,14,30,1182
0.614258,14,34,1160
-0.917969,18,38,1182
-0.885254,32,34,1182
0.816406,16,32,1182
-0.849121,24,38,1182
-0.400391,14,32,1166
-0.885254,30,24,1176
-0.800781,32,32,1182
0.836426,28,32,1182
-0.762695,32,38,1182
0.538574,30,38,1182
-0.547363,16,30,1176
-0.804199,18,38,1180
0.767578,30,18,1176
-0.858398,30,24,1180
-0.564941,38,34,1184
0.877441,32,38,1182
0.789063,32,34,1182
-0.607422,34,32,1176
-0.630371,16,24,1176
0.978516,-2,46,1190
-0.788574,14,32,1166
-0.805176,24,32,1184
0.664063,34,34,1186
-0.896484,30,44,1176
-0.782227,-4,38,1182
-0.978027,22,34,1182
-0.932617,14,32,1164
-0.740723,30,38,1180
0.767578,30,34,1180
0.848633,30,34,1182
-0.759277,30,32,1182
-0.605469,30,32,1182
0.773926,14,24,1180
-0.636719,28,38,1182
-0.591797,14,38,1170
0.828125,30,18,1180
-0.780762,24,32,1180
-0.635254,30,30,1182
0.881836,30,38,1176
0.434570,16,38,1182
-0.892578,30,34,1176
-0.686035,14,28,1176
0.659668,-4,34,1186
0.801270,16,30,1180
-0.859863,16,38,1176
-0.641113,24,30,1182
0.850586,30,38,1190
-0.918457,38,38,1182
-0.742188,32,34,1182
0.777832,30,38,1182
0.852051,30,34,1182
-0.665039,30,32,1184
0.863281,28,38,1182
0.919434,0,38,1184
-0.738770,38,30,1182
-0.605469,0,38,1186
0.672852,30,46,1184
0.776855,16,34,1166
0.721191,34,38,1190
-0.993652,-2,38,1190
0.998047,22,34,1182
-0.488770,30,24,1180
-0.908691,30,16,1182
0.771973,24,30,1186
0.760254,30,34,1180
-0.589844,30,34,1176
-0.823730,28,38,1180
-0.727539,2,32,1182
-0.729980,38,32,1182
0.956055,24,38,1182
0.796387,24,38,1176
-0.586914,-2,32,1184
0.864746,16,32,1166
0.652832,28,32,1184
-0.400391,28,38,1182
-0.699219,30,30,1182
0.963379,14,30,1182
0.833496,-2,38,1186
-0.979004,24,32,1182
-0.961426,30,18,1176
-0.955078,14,32,1166
-0.412598,24,30,1182
-0.909180,28,40,1176
0.644043,14,30,1176
-0.993652,32,24,1174
-0.472656,30,38,1176
0.743652,14,30,1180
0.835449,14,30,1164
0.846680,32,18,1180
0.602539,30,18,1182
0.476563,30,32,1182
-0.801270,30,38,1176
0.896484,30,34,1180
0.830078,32,38,1182
-0.971191,30,32,1180
-0.543945,30,34,1176
0.763672,14,32,1174
-0.902344,34,18,1168
0.913574,30,38,1176
0.875488,14,38,1160
-0.815430,32,38,1176
-0.462402,2,38,1186
-0.687500,14,34,1166
0.707520,28,32,1184
-0.528320,28,38,1182
0.622559,14,30,1182
0.444336,18,34,1182
-0.646973,22,38,1180
-0.785156,30,18,1176
0.880859,32,24,1176
0.600098,28,30,1182
-0.981445,14,30,1182
0.971191,30,24,1182
0.823242,30,34,1174
-0.762207,14,34,1154
0.777832,30,44,1182
0.783691,14,30,1182
-0.637207,22,34,1180
-0.849121,30,24,1176
0.627441,22,30,1166
0.959961,38,24,1182
-0.507324,32,16,1180
-0.756348,30,38,1176
-0.967285,30,32,1176
-0.619629,28,30,1176
-0.981934,30,30,1182
0.824219,30,34,1174
-0.961914,-2,38,1186
0.979980,34,34,1186
0.707031,24,38,1180
-0.886230,32,44,1176
-0.828613,-2,34,1186
0.863281,22,30,1166
0.706055,24,34,1182
-0.632324,30,44,1176
-0.819336,30,40,1176
-1.000000,-4,38,1186
-0.889160,14,30,1184
-0.662109,18,38,1184
0.543457,8,34,1168
-0.927246,30,22,1176
0.919434,30,30,1182
-0.715332,18,32,1176
0.681152,30,28,1176
-0.878418,14,34,1180
-0.450684,14,38,1166
0.750488,30,46,1180
-0.803223,8,30,1176
-0.620605,18,32,1182
-0.893555,30,24,1180
-0.863770,30,18,1180
-0.575195,28,38,1182
-0.867188,34,34,1182
0.995117,32,34,1174
-0.625977,14,28,1180
-0.752441,-2,38,1192
0.898438,14,34,1170
-0.800781,30,46,1182
-0.790039,0,38,1186
0.679199,28,32,1182
0.591309,14,30,1182
-0.523926,18,38,1182
-0.604980,30,24,1180
-0.705078,28,30,1182
-0.983887,28,30,1182
-0.594727,30,38,1176
0.516602,14,24,1176
-0.633301,-2,38,1190
-0.740723,-2,32,1186
-0.868164,38,30,1184
0.952148,2,38,1190
-0.266602,16,30,1176
0.826172,18,38,1180
-0.835938,30,16,1180
-0.662109,30,16,1176
-0.734375,38,34,1182
-0.875977,34,38,1180
0.887207,30,32,1182
-0.720703,30,28,1176
0.821777,30,32,1182
0.845703,30,34,1180
-0.819824,30,32,1180
-0.831055,30,38,1176
-0.890137,28,38,1182
-0.503418,30,30,1182
0.757813,30,30,1182
0.951660,32,38,1180
0.872559,14,32,1166
-0.794922,30,38,1182
0.797852,-2,38,1190
0.989746,14,34,1168
-0.496582,24,38,1182
0.933105,28,38,1180
-1.000000,30,32,1174
-0.395020,14,24,1176
-0.942383,-4,38,1184
0.409668,14,38,1184
0.978516,30,24,1180
-0.652344,14,32,1168
0.584961,28,32,1182
0.945801,30,34,1180
-0.599609,0,32,1184
-1.000000,34,16,1176
0.756836,40,32,1182
-0.496094,24,34,1180
-0.900391,18,34,1176
0.509277,32,24,1176
-0.992188,34,24,1176
-0.748535,38,32,1182
0.934570,38,32,1176
0.852051,30,30,1176
-0.886230,30,32,1180
0.794434,30,38,1182
0.687500,30,38,1182
-0.661133,-2,38,1184
-0.633301,34,38,1182
0.802734,14,32,1164
-0.511230,30,34,1186
-0.986328,16,30,1176
0.724609,6,34,1166
-0.828125,22,38,1184
-0.733887,22,38,1176
0.929199,30,38,1170
0.814941,14,28,1176
-0.797852,14,38,1182
-0.916016,-2,34,1190
0.883301,0,34,1190
0.847656,18,34,1182
-0.807129,14,34,1166
0.761230,28,32,1180
-0.765137,34,38,1176
-0.767578,-4,38,1182
-0.681152,28,32,1182
0.956543,14,30,1180
-0.499023,24,38,1182
-0.920410,30,30,1180
0.855469,30,24,1176
0.933594,32,32,1176
-0.701660,38,32,1182
-0.944336,30,38,1176
-0.945801,28,32,1176
-0.570313,32,30,1184
0.775879,32,38,1180
0.410156,-4,38,1184
-0.298340,38,32,1182
-0.942871,28,34,1182
-0.956543,30,38,1176
-0.793945,-2,38,1184
-0.753906,30,32,1180
0.906250,14,30,1180
0.982910,14,44,1166
-0.703125,18,34,1182
0.864746,32,38,1182
-0.959961,18,30,1176
-0.791504,-8,38,1190
-0.842773,24,32,1182
0.688477,12,32,1166
-0.782227,30,24,1182
-0.661133,28,34,1182
0.767090,30,44,1174
0.964355,14,30,1180
-0.640137,12,38,1166
-0.893555,24,32,1182
-0.981445,14,32,1176
-0.478027,24,44,1180
-0.768066,30,24,1176
0.756836,32,16,1182
-0.978027,24,34,1182
-0.610840,30,38,1182
-0.978027,14,30,1182
-0.844727,-2,44,1190
-0.642090,-4,38,1186
-1.000000,-2,34,1186
0.983398,0,38,1184
-0.952148,16,32,1166
-0.658203,30,38,1182
0.677734,-2,38,1190
-0.815918,28,32,1182
-0.528320,14,30,1182
0.655273,18,34,1182
0.514160,24,30,1182
-0.619629,32,38,1182
-0.995605,18,28,1182
0.979004,-4,38,1190
-0.541992,12,32,1168
0.795898,30,24,1182
0.444336,14,32,1166
0.800781,30,24,1180
-0.780273,32,24,1176
-0.974609,32,40,1180
-0.724121,6,38,1182
-0.516113,14,32,1166
-0.857422,30,38,1182
0.881348,-2,44,1186
-0.277832,16,32,1166
-0.940430,22,32,1186
-0.945801,28,24,1180
-0.960938,14,32,1176
-0.752441,34,24,1180
0.861328,14,24,1182
0.770020,-4,44,1186
-0.990723,24,38,1182
-0.494629,30,22,1176
0.934570,24,30,1182
-0.489258,30,34,1176
-0.380371,14,28,1174
-0.902832,30,24,1180
0.821289,30,38,1180
-0.777344,2,34,1182
0.920898,6,38,1186
0.997070,24,32,1184
-0.643066,30,22,1174
-0.626465,12,32,1166
0.833008,18,34,1184
-0.958496,30,34,1182
-0.540527,32,38,1180
-0.765625,28,38,1176
0.790039,-2,38,1186
-0.390625,34,34,1186
-0.906250,-2,38,1190
0.930176,34,34,1182
-0.949219,18,30,1164
0.941406,34,34,1182
0.646973,-2,38,1186
0.955566,14,38,1182
-0.538574,24,30,1182
-0.931152,32,34,1184
0.980469,32,38,1176
-0.551758,30,32,1176
0.979492,30,34,1182
-0.952637,30,40,1182
-0.492188,-2,34,1190
-0.511230,24,30,1182
0.839355,24,44,1176
0.775879,30,38,1174
-0.571777,14,28,1182
-0.807129,14,34,1166
0.664551,24,34,1190
-0.388184,30,34,1190
-0.416992,24,30,1182
0.773438,22,38,1182
0.944336,30,18,1170
-0.569824,30,16,1176
0.863281,28,30,1176
-0.882813,30,34,1182
-0.559082,28,34,1182
0.781250,30,38,1180
0.929688,14,30,1166
-0.732910,30,34,1186
0.732910,18,32,1182
0.987305,12,34,1166
-0.420410,30,18,1180
-0.457520,32,18,1176
0.715820,34,30,1182
-0.835449,30,34,1186
-0.859863,16,30,1182
0.813965,-2,34,1186
0.861816,22,24,1182
-0.542480,2,34,1186
0.833984,18,24,1182
0.900879,14,34,1170
-0.743164,32,34,1190
-0.864258,2,38,1186
0.669922,30,32,1176
-0.948242,2,44,1182
-0.236328,16,38,1164
0.629395,24,30,1184
0.908203,30,38,1182
-0.852051,30,38,1180
-0.565918,30,38,1180
0.866699,32,34,1176
0.942383,30,30,1170
-0.670898,30,34,1176
-0.713867,32,32,1182
-0.875000,-2,38,1182
-0.454102,32,30,1184
0.688965,24,38,1182
0.610352,32,40,1176
-0.880371,14,30,1176
-0.806641,-2,38,1190
0.951172,24,32,1184
-0.484863,14,30,1182
-0.708984,14,38,1182
-0.931641,32,24,1176
-0.953125,38,24,1180
-0.473633,30,30,1182
-0.950684,32,40,1176
-0.622559,34,30,1182
-0.784668,32,34,1170
-0.916992,30,38,1180
0.979492,30,30,1182
-0.559570,28,32,1182
-0.684570,30,44,1174
0.888672,30,28,1170
-0.846191,14,30,1176
-0.479980,18,30,1164
0.969727,28,34,1180
0.856934,30,38,1176
-0.737305,-2,38,1182
-0.707520,-2,34,1186
0.677734,-2,30,1186
-0.786133,2,38,1190
-0.812012,18,34,1184
0.724609,30,24,1176
-0.958984,14,32,1168
-0.552734,30,24,1182
0.984375,32,24,1176
-0.968262,22,30,1176
-0.685059,16,38,1166
-0.760254,30,46,1182
-0.784668,-8,38,1182
-0.613770,14,38,1166
-0.306641,30,38,1186
-0.962891,30,38,1182
-0.764648,30,36,1182
-0.955078,28,38,1180
-0.880859,30,38,1176
0.714844,28,38,1168
-0.569336,30,38,1176
0.893555,30,32,1182
0.973145,12,28,1176
-0.460449,30,28,1176
-0.856934,30,46,1176
0.370605,16,44,1176
-0.395508,28,38,1182
-0.838379,30,38,1180
-0.959473,16,30,1182
-0.889648,16,30,1168
-0.443848,34,24,1182
0.826172,34,18,1180
0.694336,24,38,1176
-0.789551,30,38,1182
-0.623047,30,34,1182
0.721680,14,30,1176
-0.713867,-4,34,1190
-0.471191,16,30,1166
-0.953125,34,32,1184
0.723633,28,34,1182
-0.426270,24,34,1176
-0.797852,16,30,1176
0.873047,14,38,1166
-0.529785,24,30,1182
0.873047,30,40,1180
0.515625,28,34,1176
-0.721191,30,34,1176
-0.607910,30,32,1170
0.954590,30,32,1176
-0.931641,32,28,1182
-0.708496,32,32,1176
-0.911133,-4,34,1184
0.866211,34,32,1182
-0.684570,22,34,1182
-0.775879,30,46,1170
0.841309,14,32,1176
-0.923828,14,32,1166
-0.831543,28,34,1180
0.957520,32,34,1182
0.621094,14,30,1182
-0.450684,-2,34,1184
-0.987305,-2,38,1190
0.679199,18,30,1182
-0.839355,14,38,1170
-0.998047,30,28,1180
-0.922852,32,34,1182
0.942871,22,30,1176
-0.775391,30,24,1176
0.710449,32,38,1170
0.994141,16,38,1158
-0.601074,30,38,1176
-0.902832,30,34,1170
0.826172,14,28,1174
-0.586914,18,38,1180
0.985840,12,44,1166
0.670898,18,38,1182
-0.781250,24,38,1180
-0.836914,34,38,1182
0.780273,28,30,1182
-0.615723,34,32,1182
0.851074,32,32,1180
0.780273,14,30,1176
0.983398,14,30,1166
-0.566895,32,38,1184
-0.657227,18,30,1176
0.887207,16,34,1182
-0.937500,30,24,1180
-0.786621,30,24,1182
0.758301,24,34,1176
-0.993652,32,32,1184
-0.734863,14,28,1180
-0.953125,-2,34,1190
0.659180,-4,38,1186
-0.554688,24,32,1182
-0.587402,14,34,1170
-0.908691,18,38,1182
-0.910156,30,40,1182
-0.537109,6,34,1182
0.750000,30,30,1180
0.715820,14,30,1182
-0.370605,14,34,1182
0.692383,30,24,1176
0.626953,38,18,1176
-0.500000,30,30,1180
-0.570313,32,34,1180
0.843750,32,34,1176
-0.768066,30,38,1176
-0.706543,30,40,1180
0.777832,28,38,1180
0.324707,30,32,1182
-0.784668,32,38,1182
0.883789,-2,38,1184
0.804688,38,30,1184
-0.823730,6,34,1190
-0.778320,34,32,1184
-0.827637,28,34,1180
-0.778809,32,34,1176
-0.495117,16,28,1176
0.437988,18,38,1180
0.887207,14,30,1166
-0.332520,24,24,1180
0.979004,28,32,1182
-0.816406,30,38,1176
-0.712891,28,38,1182
-0.778809,30,32,1182
0.730957,30,38,1182
-0.940430,30,44,1180
-0.669434,16,30,1158
0.988770,38,38,1182
0.530762,16,30,1182
-0.720215,24,38,1182
-0.751465,30,16,1176
0.746582,32,24,1180
0.981934,38,32,1182
-0.608887,24,30,1182
0.868652,30,38,1182
-0.984863,-4,38,1182
-0.301270,0,38,1190
0.929688,24,34,1182
0.792480,30,24,1176
-0.705078,32,24,1176
0.923340,24,30,1176
0.779785,14,38,1166
-0.908691,32,46,1182
-0.701172,-2,38,1184
