-0.873535,38,-32,1182
-0.656250,28,-50,1184
-0.821777,16,-40,1180
-0.987305,14,-32,1168
-0.593262,30,-18,1182
0.561035,-4,-18,1192
0.965820,30,-36,1182
-0.204590,34,-16,1190
-0.803711,24,-18,1184
0.810547,32,-2,1190
-0.508789,38,-30,1182
-0.853516,48,-36,1186
0.941406,38,-26,1190
-0.586914,48,-26,1198
0.979004,32,-36,1200
-0.715332,38,-26,1200
-0.520996,48,-30,1200
-0.918457,44,-26,1202
-0.470215,40,-26,1208
-0.572266,6,-16,1202
-0.770020,32,-36,1198
-0.922852,34,-26,1198
-0.955078,24,-18,1190
0.583984,24,-4,1200
-0.941895,30,-18,1190
-0.709961,32,-18,1200
0.663086,30,-2,1198
-0.819336,14,-10,1190
-0.413086,18,-8,1184
0.720703,8,-20,1182
-0.805176,22,-30,1182
-0.232910,14,-36,1180
0.640137,16,-48,1182
-0.927734,6,-50,1176
-0.000488,6,-56,1158
-0.744141,28,-64,1176
0.687500,24,-66,1168
-0.612793,40,-64,1166
0.938477,54,-80,1164
0.626465,38,-66,1150
-0.443848,46,-64,1164
-0.890625,48,-56,1164
0.864746,38,-58,1158
-0.623535,46,-46,1158
0.856445,56,-34,1158
0.485352,48,-26,1166
-0.750000,56,-18,1176
-0.756836,24,-14,1182
0.814941,54,-32,1170
0.938477,56,-16,1182
0.954102,44,-26,1176
0.774902,48,-26,1170
-0.761719,60,-50,1158
0.926270,50,-64,1154
-0.793945,48,-58,1152
-0.498047,46,-58,1158
0.866211,30,-64,1154
-0.891113,34,-50,1160
-0.588379,46,-40,1166
0.342773,16,-32,1176
0.934570,32,-32,1180
0.902344,6,-24,1192
0.943848,18,-24,1176
0.850586,22,-20,1190
-0.593750,30,-14,1184
0.619141,30,-16,1182
0.404297,30,-16,1180
-0.500000,14,-20,1170
-0.808105,28,-14,1166
0.938965,16,-8,1154
-0.995605,30,-8,1176
0.776855,40,-2,1170
0.425781,16,-2,1182
-0.744629,46,-16,1180
-0.791016,48,-16,1182
0.665527,32,-30,1182
0.782715,30,-32,1176
0.932617,56,-20,1182
-0.895996,62,-14,1182
-0.631348,76,-32,1182
0.554199,78,-30,1184
0.542969,80,-36,1186
0.891602,54,-50,1176
0.559570,34,-40,1182
0.856445,28,-50,1180
0.503418,32,-50,1158
0.437012,38,-48,1168
0.853027,22,-46,1176
-0.593750,30,-36,1182
0.775391,14,-32,1186
0.814453,-14,-26,1182
-0.861328,-2,-24,1198
0.687500,12,-16,1190
0.856934,12,-14,1192
0.897949,6,-18,1186
0.387695,24,-10,1186
0.893066,18,-16,1164
-0.847656,34,-16,1166
0.937500,46,-26,1158
0.523438,46,-34,1150
0.902832,6,-36,1150
0.997070,44,-66,1144
0.818848,14,-48,1164
0.877930,48,-64,1158
0.882813,38,-48,1166
0.556641,38,-40,1176
-0.791992,-2,-46,1190
0.839844,-8,-50,1190
0.762207,-2,-46,1176
0.393555,14,-46,1182
0.849121,18,-34,1180
-0.526367,14,-16,1176
0.833008,24,-4,1168
0.993652,12,6,1154
-0.918457,14,12,1148
-0.916504,18,-8,1148
0.867676,18,-4,1164
-0.000488,44,-26,1168
-0.632324,38,-30,1186
-0.790527,46,-32,1182
-0.526367,14,-48,1190
-0.685547,28,-52,1198
-0.863281,14,-62,1182
-0.789551,30,-78,1176
-0.275391,16,-66,1164
0.824219,30,-58,1164
-0.971191,14,-56,1164
-0.868164,14,-34,1164
-0.818359,48,-32,1152
0.692383,28,-30,1144
0.941406,48,-20,1160
-0.819824,38,-32,1160
0.957031,38,-26,1166
-0.977051,56,-24,1180
-0.766113,50,-30,1186
-0.771973,18,-50,1186
-0.524902,-16,-48,1198
0.923828,-16,-52,1200
-0.797852,12,-58,1182
-0.606445,38,-58,1190
-0.978516,62,-62,1182
-0.404785,48,-72,1164
0.759277,48,-72,1138
-0.962402,70,-84,1126
0.780762,78,-66,1120
0.791504,94,-58,1100
0.948242,120,-46,1116
-0.639160,110,-52,1110
-0.988281,78,-32,1126
0.989746,92,-32,1136
0.818848,56,-26,1154
-0.588867,24,-40,1176
-0.866211,-32,-34,1198
0.937500,-50,-40,1212
0.784668,-56,-42,1208
-0.998047,-64,-48,1200
0.186035,-58,-40,1190
0.855469,-66,-40,1174
-0.554199,-40,-30,1182
-0.944336,-48,-26,1164
-0.903809,-32,-8,1150
-0.868652,-4,8,1158
-0.670410,18,12,1158
-0.708496,14,2,1148
-0.958008,-2,14,1150
0.934570,6,12,1150
0.974121,30,6,1126
0.818359,56,-8,1134
-0.593262,56,-18,1136
-0.893066,50,-8,1148
0.950195,30,-16,1158
-0.763184,38,-30,1166
-0.673828,16,-26,1182
-0.813965,22,-24,1176
-0.814453,2,-16,1180
-0.350586,0,-8,1196
0.856445,-2,-14,1198
-0.945313,-4,-2,1208
-0.386719,-32,-8,1212
0.964844,-26,-16,1208
0.955566,-20,-18,1212
0.840332,-8,-40,1200
0.830566,-16,-34,1184
0.648926,14,-50,1182
-0.894043,12,-50,1182
0.839844,24,-46,1176
-0.993652,-4,-48,1180
-0.544434,30,-46,1176
-0.213867,12,-34,1186
-0.625977,30,-46,1176
-0.987305,50,-40,1200
-0.901855,46,-40,1200
-0.837891,24,-58,1198
0.795898,24,-40,1200
-0.457031,8,-34,1186
-0.875000,24,-32,1200
-0.878906,30,-26,1200
-0.808105,48,-8,1190
-0.620117,34,-8,1186
-0.770996,46,0,1190
-0.905762,14,-8,1190
-0.533203,48,-18,1184
-0.617188,18,-18,1184
0.903320,48,-46,1176
-0.354492,16,-36,1186
-0.879395,18,-32,1176
0.993652,-16,-32,1176
-0.988770,-8,-34,1170
0.928223,18,-40,1170
-0.769043,30,-48,1174
-0.917480,44,-50,1180
-0.796875,50,-30,1190
0.668945,32,-36,1182
-0.682129,48,-36,1186
-0.958496,32,-20,1196
-0.834473,44,-18,1190
-0.708496,30,-8,1200
-0.971191,30,-8,1182
-0.877930,46,-4,1190
-0.941895,50,0,1182
-0.987305,24,-8,1182
-0.935547,30,-8,1184
-0.631836,46,-20,1166
0.730469,56,-20,1182
-0.688965,62,-26,1196
-0.370117,60,-18,1200
-0.604004,62,-20,1200
0.601563,64,-34,1196
-0.591309,54,-18,1200
-0.965820,54,-14,1184
-0.888184,66,-14,1208
-0.396484,48,-20,1198
-0.922852,48,-26,1180
-0.793457,44,-34,1176
-0.917969,46,-40,1166
-0.584473,38,-58,1158
-0.637695,28,-72,1154
0.844238,32,-72,1152
0.916504,30,-80,1144
0.895020,50,-72,1170
0.535156,38,-68,1170
-0.521484,70,-90,1166
-0.353027,56,-68,1168
-0.666992,76,-80,1170
-0.695801,56,-64,1180
-0.871094,62,-58,1180
-0.897949,30,-64,1184
-0.810547,30,-64,1184
-0.806152,46,-68,1176
-0.751465,48,-84,1166
0.759277,48,-90,1168
-0.488770,46,-72,1176
-0.762695,48,-64,1166
0.814941,16,-72,1176
-0.976074,14,2,1180
-0.632813,24,8,1180
0.906738,14,6,1166
0.974121,32,-78,1176
-0.325684,44,-84,1176
-0.902344,48,-64,1184
-0.879883,48,-62,1184
-0.956055,30,-62,1182
0.872070,6,-48,1182
0.906250,14,-52,1182
0.934082,30,-58,1158
-0.788574,44,-72,1166
0.802246,24,-58,1150
0.951660,32,-64,1158
0.997070,34,-68,1158
0.934082,60,-80,1152
-0.697754,48,-72,1164
-0.870605,44,-64,1148
-0.628418,60,-58,1170
0.911621,44,-72,1174
0.985840,30,-62,1166
-0.602051,46,-50,1182
-0.726074,48,-50,1182
-0.744629,32,-56,1180
-0.950195,16,-48,1184
0.857422,14,-42,1182
0.959473,30,-50,1168
-0.576172,44,-62,1158
0.988281,38,-50,1166
-0.859863,48,-48,1164
-0.978516,50,-50,1164
-0.763672,64,-52,1164
0.848633,48,-52,1170
0.801758,82,-72,1166
-0.994141,88,-56,1180
-0.962402,66,-56,1176
0.620117,62,-46,1182
-0.749512,66,-62,1176
-0.710938,62,-58,1182
0.712402,48,-46,1182
-0.958984,48,-32,1182
-0.840820,28,-50,1170
0.996094,28,-46,1166
0.637207,34,-50,1166
-0.463867,24,-50,1166
-0.742676,30,-62,1166
0.761230,30,-64,1168
0.701660,30,-64,1160
-0.764160,40,-58,1180
0.963379,50,-50,1180
-0.957520,34,-64,1180
-0.833984,28,-46,1196
0.995117,48,-58,1166
0.807129,56,-52,1182
-0.786133,56,-52,1176
0.820801,66,-62,1166
0.601074,46,-64,1170
0.773926,56,-72,1148
-0.582031,78,-68,1166
0.782715,62,-72,1164
0.741211,56,-80,1164
-0.834961,62,-72,1170
0.562012,44,-80,1170
0.829102,38,-66,1182
-0.479980,46,-78,1190
-0.659668,44,-66,1202
0.827148,48,-48,1214
-0.891113,48,-34,1208
0.982422,48,-26,1208
0.755371,38,-40,1200
-0.833008,60,-50,1198
-0.774414,46,-48,1186
0.367676,40,-50,1166
-0.983887,56,-62,1182
0.903809,48,-72,1168
0.709473,62,-78,1170
0.569336,34,-64,1176
0.731934,46,-58,1170
0.615723,44,-58,1166
-0.979004,24,-58,1170
0.957520,6,-48,1176
0.992676,30,-50,1158
0.534668,48,-64,1152
0.833984,46,-58,1148
-0.937012,50,-52,1144
-0.995117,28,-58,1150
0.354980,64,-72,1150
-0.745605,50,-72,1164
0.828125,48,-64,1158
0.784668,56,-62,1182
0.988770,56,-58,1182
0.904785,30,-58,1184
0.259277,48,-48,1184
0.543945,56,-40,1182
0.239258,78,-50,1176
0.486816,78,-34,1166
0.666504,88,-32,1168
-0.860840,96,-36,1168
-0.978516,56,-50,1176
0.706543,92,-56,1154
0.802734,70,-64,1150
0.794434,88,-64,1166
0.460449,62,-80,1176
0.660645,56,-64,1176
-0.562012,60,-58,1198
-0.853027,56,-52,1200
0.499023,38,-48,1202
0.832031,-8,-34,1222
0.973633,-16,-32,1222
0.864258,-2,-34,1208
0.818359,14,-50,1208
-0.408203,-8,-46,1196
0.992676,6,-58,1200
0.888184,16,-64,1184
-0.768555,-18,-74,1182
0.865723,18,-88,1164
0.911133,16,-94,1158
-0.760742,38,-100,1158
-0.940918,46,-94,1166
0.911621,56,-80,1180
0.955566,56,-72,1176
-0.000488,30,-72,1180
0.970703,32,-50,1190
-0.372070,18,-34,1184
-0.426758,28,-20,1200
-0.649902,38,-20,1202
-0.797363,30,-16,1196
-0.599609,28,-20,1184
-0.695313,66,-40,1180
0.916992,62,-42,1180
-0.709473,62,-24,1190
-0.645508,14,-50,1158
-0.937012,34,-74,1136
-0.570801,70,-78,1158
-0.849609,70,-82,1150
-0.626953,70,-96,1154
-0.832520,56,-98,1158
0.623047,60,-78,1176
-0.536133,70,-82,1176
-0.880859,56,-64,1166
0.822754,60,-50,1180
0.809082,56,-50,1170
0.993164,24,-50,1182
0.801270,56,-68,1166
-0.962891,34,-66,1166
-0.853027,50,-80,1158
0.922852,50,-94,1154
-0.811523,50,-82,1154
-0.737793,30,-104,1158
-0.857910,32,-110,1164
0.981934,24,-106,1166
-0.577637,34,-114,1174
-0.759277,38,-100,1182
0.718262,38,-78,1198
-0.787109,30,-62,1190
-0.798828,-8,-48,1200
-0.696289,24,-30,1190
0.992188,6,-20,1170
-0.316895,28,-18,1190
0.898926,14,-34,1182
-0.821777,18,-32,1166
0.947266,40,-42,1180
-0.502930,54,-58,1180
-0.631348,48,-80,1168
-0.986816,32,-90,1180
-0.729492,44,-104,1184
-0.923828,50,-114,1166
0.623047,62,-128,1182
-0.505371,38,-114,1170
0.910645,44,-98,1182
0.849121,30,-82,1182
-0.683105,30,-64,1170
-0.491699,44,-48,1184
-0.951660,48,-50,1182
-0.686035,48,-16,1186
-0.631348,14,-16,1196
0.954102,24,-16,1176
-0.981934,38,-16,1192
-0.934570,48,-30,1184
-0.751953,50,-42,1182
-0.884766,28,-50,1196
-0.776367,44,-68,1196
-0.622559,38,-78,1192
-0.772461,30,-90,1180
-0.837402,38,-98,1190
-0.688965,44,-90,1182
-0.885254,8,-90,1182
0.540039,34,-84,1174
-0.664063,6,-72,1180
-0.449219,46,-74,1166
0.802734,48,-58,1170
0.649902,32,-62,1168
0.864746,30,-48,1176
-0.962891,44,-58,1174
-0.940430,48,-64,1168
-0.203125,50,-48,1180
0.932129,48,-48,1180
0.883301,34,-62,1176
-0.420410,34,-58,1170
-0.511230,44,-58,1170
-0.983398,34,-62,1168
-0.741699,32,-64,1166
-0.813965,18,-64,1158
0.998047,12,-64,1148
0.644531,24,-72,1158
-0.392578,62,-72,1182
-0.990723,34,-72,1182
0.995117,32,-64,1176
-0.644531,46,-80,1166
-0.918457,44,-78,1170
-0.669922,44,-64,1182
-0.674316,46,-64,1168
-0.663086,16,-64,1182
-0.966309,50,-72,1182
0.676270,38,-78,1168
-0.371094,28,-84,1166
0.929199,48,-104,1166
-0.955078,48,-114,1164
-0.692383,56,-100,1164
0.953613,24,-104,1170
-0.599121,44,-112,1166
-0.831055,40,-106,1166
-0.445801,56,-128,1166
0.899414,60,-122,1168
-0.722168,60,-94,1180
-0.640137,56,-82,1166
0.847168,24,-72,1182
-0.864258,56,-68,1182
-0.777344,44,-64,1176
-0.803223,48,-58,1176
-0.960449,12,-62,1186
0.846680,48,-80,1182
-0.612793,46,-66,1190
-0.846680,48,-66,1190
-0.986816,30,-78,1182
-0.366211,32,-64,1182
-0.925293,48,-80,1176
-0.896973,50,-90,1182
-0.757813,48,-68,1196
-0.764648,56,-64,1196
-0.815918,40,-64,1192
-0.865723,40,-62,1184
-0.925781,28,-72,1176
0.938477,46,-68,1190
-0.896973,14,-66,1184
-0.639648,50,-90,1170
-0.790527,56,-78,1190
-0.801758,56,-82,1182
-0.995117,48,-82,1180
0.956055,24,-66,1184
-0.933594,24,-68,1182
0.929688,48,-64,1182
-0.592773,62,-68,1182
0.631836,60,-64,1190
0.877930,60,-52,1196
-0.551758,38,-58,1190
0.728027,16,-94,1166
0.586914,6,-88,1158
-0.263184,28,-78,1168
-0.764648,32,-58,1170
0.897461,34,-58,1152
-0.782227,44,-64,1166
-0.430664,48,-64,1158
0.663574,38,-90,1158
0.777344,40,-84,1166
-0.793457,18,-90,1176
-0.725586,46,-98,1170
0.751465,14,-96,1180
-0.849609,18,-90,1180
0.796875,30,-90,1154
-0.903320,46,-72,1170
0.993164,16,-66,1176
-0.882813,44,-62,1166
0.619141,34,-50,1168
0.926270,30,-40,1152
-0.528809,40,-40,1166
-0.657227,48,-40,1158
-0.901855,48,-48,1166
-0.578125,38,-58,1164
-0.717773,44,-50,1170
0.525391,48,-74,1176
-0.936035,30,-68,1168
0.775879,34,-66,1186
0.861816,38,-64,1190
0.821289,18,-78,1190
-0.545898,18,-64,1176
-0.993652,38,-62,1190
0.862305,18,-64,1186
-0.521973,24,-52,1166
-0.996582,38,-50,1182
0.720215,56,-50,1182
-0.952637,30,-50,1180
-0.724121,50,-52,1158
0.425293,64,-58,1168
-0.875488,76,-52,1180
-0.791992,62,-58,1174
-0.880859,38,-50,1190
-0.911621,50,-58,1176
0.990234,66,-50,1186
0.891602,38,-48,1176
0.884766,56,-40,1200
0.605469,34,-40,1196
0.997559,30,-40,1182
-0.838379,30,-40,1200
0.985840,30,-40,1200
0.856934,30,-46,1190
-0.809570,-8,-48,1196
0.893555,-8,-58,1186
-0.921875,12,-58,1170
-0.683594,28,-72,1166
-0.914551,30,-78,1166
-0.935059,44,-62,1176
0.830566,30,-62,1176
0.870117,48,-68,1176
0.729980,32,-68,1182
-0.812500,48,-72,1182
0.751953,34,-72,1182
0.651855,34,-58,1182
-0.975098,32,-52,1180
-0.949707,46,-42,1174
0.720215,14,-36,1180
-0.937988,34,-40,1164
-0.734863,6,-40,1168
0.855469,24,-42,1166
0.746582,-8,-40,1170
0.829102,-8,-50,1176
0.738770,14,-52,1158
0.376953,30,-58,1180
0.998047,6,-58,1184
0.769043,38,-64,1180
0.959961,28,-72,1182
-0.842285,16,-80,1166
-0.973145,30,-94,1176
0.475586,28,-90,1164
0.227539,46,-58,1190
-0.734375,38,-62,1176
0.842773,34,-72,1180
0.300293,48,-58,1176
-0.745117,56,-72,1164
0.745605,56,-80,1158
0.643066,56,-72,1164
0.659668,48,-74,1148
0.607910,30,-80,1138
0.448242,24,-72,1134
0.620605,32,-68,1150
-0.649414,24,-66,1152
0.512695,22,-50,1152
0.451172,24,-32,1176
-0.764648,34,-30,1184
-0.753418,28,-26,1182
0.892090,-16,-26,1190
0.606934,-16,-26,1196
-0.770020,6,-32,1160
0.701172,28,-48,1158
0.982422,34,-58,1150
-0.961914,30,-48,1144
0.179199,18,-58,1136
0.521973,30,-68,1136
0.952637,18,-72,1144
0.790527,30,-78,1148
0.508301,30,-62,1150
-0.916016,14,-64,1164
-0.597168,12,-50,1152
-0.932617,16,-40,1180
0.909180,24,-40,1182
0.878418,-16,-34,1190
-0.817383,0,-40,1180
0.733887,14,-50,1176
0.907227,2,-36,1158
-0.769531,18,-36,1170
-0.773438,14,-42,1166
0.963379,16,-50,1154
-0.583008,38,-42,1176
-0.934570,18,-48,1158
0.907227,38,-40,1184
-0.501953,24,-50,1182
-0.696289,14,-50,1176
-0.837891,30,-40,1184
-0.467773,38,-42,1190
-0.479004,38,-56,1190
-0.773438,16,-40,1196
-0.695801,30,-40,1198
-0.270996,56,-48,1182
0.856445,62,-58,1170
0.859863,48,-62,1186
-0.833984,2,-62,1200
-0.668457,30,-58,1200
-0.881836,70,-82,1166
0.822266,62,-98,1170
-0.394531,44,-104,1166
-0.724609,44,-104,1182
-0.610840,38,-98,1182
-0.417480,30,-88,1186
0.737793,14,-80,1198
0.896973,8,-52,1192
-0.733398,24,-50,1200
-0.592773,30,-42,1190
0.859863,32,-30,1200
-0.620117,38,-34,1196
-0.540039,24,-34,1184
-0.730957,22,-50,1164
-0.702637,48,-50,1168
-0.867188,38,-74,1166
-0.512207,48,-80,1180
-0.957031,48,-100,1182
-0.871582,54,-114,1182
-0.471191,48,-98,1196
0.789063,38,-94,1190
0.813477,38,-78,1184
-0.729492,-2,-72,1198
-0.819824,-4,-64,1202
0.961426,14,-56,1184
-0.127441,22,-46,1182
-0.737305,32,-32,1176
-0.824219,6,-30,1182
-0.426270,32,-34,1180
-0.146973,24,-48,1176
-0.680664,38,-58,1176
0.931641,34,-52,1180
-0.500000,44,-58,1182
-0.642090,24,-68,1180
0.901855,16,-72,1180
-0.369141,18,-82,1170
-0.764160,6,-72,1158
0.660645,22,-64,1176
-0.977051,32,-58,1176
-0.790039,34,-58,1170
0.936523,34,-48,1176
0.973145,48,-46,1176
-0.765137,24,-40,1180
0.967773,48,-40,1170
-0.748535,30,-40,1176
-0.876465,48,-50,1166
-0.546387,62,-50,1182
-0.889648,62,-50,1182
0.800293,56,-58,1176
-0.666504,30,-68,1182
0.562500,30,-52,1182
0.988770,32,-64,1180
-0.561035,18,-50,1170
-0.569824,24,-46,1182
-0.997070,24,-36,1170
-0.456543,-14,-36,1176
-0.773926,14,-40,1166
-0.969238,24,-26,1164
-0.816895,-2,-32,1166
-0.627930,24,-34,1154
0.617676,38,-40,1176
-0.892578,56,-40,1176
-0.353027,50,-58,1176
-0.823730,18,-64,1184
0.760742,30,-80,1180
-0.771484,32,-78,1182
-0.974609,46,-90,1168
-0.829590,24,-78,1158
-0.395996,38,-80,1166
-0.924805,30,-68,1164
0.930176,40,-52,1164
0.904297,-2,-48,1166
-0.812988,44,-64,1196
-0.692383,38,-50,1190
0.682617,38,-34,1176
-0.670410,56,-32,1196
-0.730469,70,-16,1190
-0.953613,62,-16,1200
-0.854004,62,-18,1196
-0.781250,62,-24,1186
-0.738281,66,-32,1186
0.611328,70,-36,1180
-0.720215,78,-52,1176
-0.595703,48,-64,1176
0.769531,82,-80,1164
0.708496,70,-96,1138
-0.621094,96,-96,1150
-0.974609,78,-114,1144
-0.582031,86,-106,1144
-0.000488,96,-116,1150
-0.775391,88,-114,1158
-0.968750,92,-90,1176
-0.769043,78,-78,1186
-0.507324,56,-64,1190
0.895996,22,-46,1192
-0.459473,14,-32,1198
-0.549316,24,-26,1176
0.918457,28,-16,1190
-0.294434,16,-16,1182
-0.337891,30,-34,1176
-0.916016,2,-26,1176
-0.942383,34,-50,1164
-0.546875,30,-64,1160
0.929688,34,-78,1144
0.914551,62,-104,1158
-0.741699,76,-100,1168
-0.803223,70,-100,1168
0.712891,56,-110,1168
-0.865234,48,-98,1166
-0.751465,56,-114,1166
-0.874512,34,-94,1158
-0.798828,44,-78,1174
-0.940430,30,-68,1166
-0.781738,44,-78,1166
0.963867,30,-62,1168
-0.893066,44,-66,1166
-0.957031,46,-48,1170
-0.915527,14,-50,1180
-0.803223,56,-68,1166
-0.318359,56,-52,1176
-0.999512,60,-52,1184
0.823242,46,-58,1182
-0.528809,38,-50,1186
-0.746582,30,-58,1168
-0.743164,50,-72,1180
-0.787598,66,-32,1184
-0.835449,62,-42,1182
-0.841797,80,-48,1176
-0.953125,70,-68,1164
-0.807129,56,-72,1148
-0.975098,66,-72,1166
0.853516,38,-80,1166
-0.785156,46,-90,1144
-0.323730,60,-90,1170
0.768066,56,-90,1170
-0.799805,40,-90,1168
-0.547852,44,-72,1182
0.931641,54,-80,1180
-0.637695,30,-62,1176
-0.750488,38,-50,1196
-0.860840,40,-40,1186
0.824707,38,-40,1182
-0.743164,48,-40,1182
0.946289,32,-50,1176
-0.773438,46,-62,1170
-0.855469,34,-62,1174
-0.987793,38,-66,1176
-0.910156,46,-68,1170
-0.745117,32,-94,1168
0.736816,28,-82,1182
0.726074,50,-98,1170
0.904785,62,-114,1166
-0.854980,70,-112,1168
0.877441,66,-90,1174
-0.896484,72,-72,1174
0.903809,46,-64,1182
-0.708008,76,-66,1180
0.727539,50,-50,1176
0.344238,70,-50,1180
-0.636230,62,-50,1182
-0.600586,62,-36,1190
0.366699,24,-48,1190
-0.988770,18,-50,1186
-0.707031,38,-62,1180
0.240723,38,-80,1174
-0.628906,38,-80,1170
-0.785156,30,-66,1176
0.096191,38,-64,1170
0.567383,6,-64,1182
-0.669922,50,-64,1182
0.643066,48,-58,1182
-0.745605,48,-50,1182
-0.992188,30,-46,1190
0.418457,66,-62,1180
0.419434,66,-46,1180
-0.892090,62,-42,1174
0.305664,76,-46,1170
0.540527,38,-50,1170
0.343750,46,-58,1170
0.367188,62,-64,1164
0.680664,62,-84,1166
-0.899902,44,-80,1160
0.532227,50,-78,1176
0.920898,60,-64,1176
-0.962402,24,-64,1182
0.661133,48,-64,1182
-0.668457,24,-58,1182
0.860840,32,-56,1160
0.467773,46,-50,1176
-0.876953,56,-48,1180
0.515625,50,-50,1166
0.256836,56,-50,1160
0.810059,46,-64,1160
0.634766,48,-52,1160
0.274414,60,-80,1158
0.713867,38,-72,1152
0.865234,62,-90,1168
0.274902,48,-90,1176
0.715820,34,-90,1176
0.865234,38,-84,1176
0.000977,46,-84,1174
-0.887695,38,-80,1168
0.673828,48,-62,1158
0.219238,56,-68,1170
0.725098,70,-68,1176
0.717285,64,-80,1166
0.422363,62,-80,1168
0.560059,56,-84,1176
0.462402,60,-80,1180
0.005859,60,-78,1176
0.804199,56,-72,1182
0.836914,56,-66,1180
0.307129,24,-64,1190
0.964844,62,-64,1182
0.478516,56,-62,1170
0.254883,56,-56,1164
-0.862793,24,-50,1170
0.638184,34,-52,1152
0.089355,56,-50,1170
0.994141,60,-58,1168
0.503906,46,-64,1164
0.002930,46,-62,1168
-0.750000,62,-80,1170
-0.791504,62,-82,1174
0.619629,56,-78,1176
0.684082,60,-72,1176
-0.946289,24,-72,1182
0.626953,60,-80,1180
-0.816895,48,-72,1176
0.791504,60,-64,1166
0.649902,28,-62,1180
0.573730,62,-72,1168
-0.756348,64,-58,1180
0.968750,62,-50,1182
0.607422,60,-52,1166
0.944336,24,-52,1176
0.947266,24,-58,1176
0.516113,38,-56,1158
-0.634766,62,-66,1166
-0.473633,64,-78,1166
-0.968750,72,-64,1170
-0.988770,54,-78,1168
-0.826172,70,-82,1166
-0.725586,50,-80,1174
0.918945,62,-80,1168
-0.833008,50,-72,1168
-0.521973,46,-58,1164
-0.564453,48,-58,1176
-0.287109,56,-52,1170
-0.322266,34,-64,1168
-0.770996,40,-50,1170
-0.956543,38,-50,1180
-0.748535,50,-64,1176
-0.755371,48,-40,1166
0.336914,48,-46,1166
-0.801758,32,-66,1166
-0.581543,54,-80,1168
-0.694336,46,-66,1180
0.347656,64,-78,1176
-0.764160,70,-58,1168
-0.363770,56,-66,1166
-0.979980,56,-64,1158
-0.814453,64,-64,1176
-0.678223,70,-62,1176
0.924805,56,-66,1176
0.888184,34,-58,1182
-0.720703,38,-64,1190
0.912598,60,-72,1182
0.976563,70,-82,1174
-0.732422,62,-72,1170
-0.809082,70,-72,1180
0.769043,30,-68,1190
-0.868164,48,-68,1182
-0.422852,22,-58,1192
-0.561035,28,-62,1176
0.868164,44,-52,1184
-0.385742,50,-48,1184
-0.395508,38,-58,1176
0.976074,48,-46,1182
-0.678223,40,-50,1166
-0.958008,54,-52,1180
0.668457,64,-62,1182
0.997559,70,-66,1170
-0.704102,60,-72,1166
0.839355,70,-72,1176
0.987305,62,-80,1170
-0.739746,60,-80,1168
-0.685547,24,-78,1182
0.973145,56,-90,1176
-0.497559,54,-68,1176
-0.489746,38,-78,1176
0.647461,38,-64,1182
0.976563,48,-78,1180
-0.629395,56,-78,1182
-0.649902,56,-62,1182
0.947754,48,-58,1176
0.983887,48,-58,1176
-0.678711,38,-62,1170
-0.993164,56,-58,1174
-0.846191,50,-58,1176
-0.537109,62,-52,1180
-0.663574,34,-52,1182
-0.841797,62,-68,1176
0.901367,70,-58,1186
0.776855,48,-64,1180
0.827637,48,-58,1176
-0.698730,62,-62,1186
0.778320,62,-62,1192
0.943848,46,-64,1184
-0.505371,30,-52,1190
-0.768066,44,-64,1182
-0.804199,46,-52,1166
0.965332,62,-42,1174
-0.632813,34,-50,1176
-0.822754,76,-62,1170
-0.764160,44,-52,1176
-0.635742,50,-68,1158
0.915527,70,-66,1180
-0.937500,70,-68,1166
-0.844727,48,-80,1166
-0.836426,30,-66,1184
0.878906,46,-72,1170
-0.969238,48,-66,1184
-0.615723,50,-64,1186
0.873047,38,-74,1180
-0.879395,46,-64,1174
-0.483398,50,-50,1170
-0.785156,18,-52,1176
0.946289,46,-56,1170
-0.536133,64,-88,1176
-0.866699,70,-80,1182
-0.953613,66,-68,1176
-0.480469,66,-66,1176
-0.443848,70,-64,1182
0.892090,54,-64,1182
-0.843750,54,-50,1182
-0.756348,44,-52,1170
-0.892090,48,-50,1184
-0.932617,56,-52,1180
-0.837402,40,-72,1176
-0.675293,38,-64,1166
