0.15805,2.2751,4.2953,8.7279,-6.9593,3.1276,-0.93859
0.38095,2.1182,4.5503,8.8652,-6.0992,3.5186,-0.78221
0.41895,2.0594,4.4914,8.6299,-5.63,3.5186,-1.0168
-0.32388,1.9221,4.4326,8.8652,-5.2391,3.284,-1.1732
-0.025421,1.824,4.5307,9.0025,-4.8481,3.4404,-0.54764
-0.15637,2.1771,4.5307,8.7475,-5.9428,3.7532,-0.078496
-0.063904,2.0006,4.5307,8.9044,-6.8029,2.8931,-0.46945
0.39023,2.1182,4.5503,8.7083,-7.4284,2.2675,0
0.21799,2.1378,4.5895,8.7868,-7.0375,2.1893,-0.23488
-0.46567,2.0594,4.4718,8.8064,-6.4119,2.6585,-0.54764
0.092743,1.9613,4.4326,8.8652,-4.9263,3.5186,-0.46945
-0.036713,2.2359,4.4522,8.8652,-4.6918,3.5186,-0.62583
0.43866,1.8437,4.3738,8.9044,-5.7082,3.5186,-0.78221
-0.27612,2.1575,4.5307,8.7868,-6.0992,3.4404,-0.15669
0.0033569,1.9025,4.4522,8.8652,-5.63,3.1276,-0.39126
0.34616,2.1182,4.4914,8.7868,-4.6918,3.3622,-0.46945
0.082733,2.1575,4.3934,8.8064,-4.9263,3.3622,-0.62583
0.051239,2.2359,4.4522,8.8064,-5.8646,2.8931,-1.1732
0.66769,2.0006,4.4522,8.8064,-6.2556,2.8149,-1.0168
0.20959,2.1575,4.4522,8.7868,-6.1774,2.9712,-1.4859
-0.22458,2.0594,4.4522,8.7475,-5.5518,3.284,-1.0168
-0.37234,2.1182,4.4326,9.0221,-5.7864,2.4239,-0.23488
0.31165,2.1182,4.4914,8.8456,-5.63,3.0494,-1.5641
0.23544,2.0202,4.4914,8.8456,-4.9263,3.284,-1.3295
-0.045929,2.1575,4.4914,8.8652,-5.0827,3.1276,-0.70402
0.28082,2.0006,4.4914,8.8064,-5.8646,2.6585,-0.46945
-0.083344,2.1378,4.4914,8.8064,-6.0992,2.8931,-0.15669
0.041687,2.0202,4.3738,8.9044,-5.63,3.0494,-0.62583
0.21286,1.9809,4.5307,8.8652,-5.8646,2.9712,-1.2514
0.1026,1.9809,4.4914,8.7083,-6.021,3.7532,-1.2514
-0.35132,2.2359,4.3934,8.8652,-6.1774,3.5968,0.078191
0.10071,2.1575,4.5307,8.8064,-6.5683,3.3622,-0.00030543
0.28665,1.8633,4.5307,9.0025,-6.2556,2.8931,-0.46945
-0.046844,2.0594,4.4718,8.8064,-5.8646,2.6585,-0.8604
0.11621,2.1771,4.4914,8.8064,-5.5518,2.8149,-0.8604
-0.22357,1.9809,4.3934,8.8652,-5.2391,2.9712,-0.93859
0.31879,2.0594,4.4522,8.8064,-5.3173,3.2058,-1.1732
0.68106,2.1182,4.3149,8.8456,-5.9428,4.1441,-0.78221
-0.068634,2.1575,4.4522,8.9044,-5.7082,4.3787,-1.4859
-0.16068,2.0006,4.3934,8.8652,-5.2391,4.0659,-1.7987
0.21744,1.9221,4.4522,8.8652,-5.5518,3.7532,-2.0333
-0.39243,2.1378,4.4914,8.8652,-5.1609,3.9877,-2.0333
-0.33646,2.1182,4.4522,8.7083,-5.63,3.675,-1.7987
0.27197,1.9221,4.5307,8.8848,-6.021,3.284,-1.3295
-0.18732,1.9025,4.4718,8.8652,-5.7082,3.1276,-0.70402
-0.61923,1.824,4.5307,8.8652,-6.021,2.1893,-1.0168
-0.025909,2.1575,4.3345,8.7475,-5.7864,2.4239,-0.93859
0.084015,2.2359,4.5307,8.8064,-5.9428,2.8931,-1.1732
0.19455,1.9221,4.5307,8.9633,-6.021,3.1276,-0.8604
-0.19211,2.0006,4.4718,8.8064,-5.5518,3.4404,-1.0168
-0.61316,1.9809,4.4522,8.8064,-5.8646,3.4404,-1.2514
-0.20233,2.1771,4.5307,8.8652,-5.7864,3.5186,-0.93859
0.70593,2.0594,4.4718,8.7279,-6.8029,2.9712,-0.39126
-0.1153,2.2359,4.2757,8.7083,-5.63,1.4856,-0.54764
-0.59131,2.2948,4.3149,8.8064,-4.2226,1.7984,-1.8769
0.43439,2.0594,4.4522,8.7475,-3.7535,2.1112,-1.7987
-0.20523,2.2359,4.4522,8.8652,-3.8317,2.033,-1.6423
-0.26178,2.2948,4.4914,8.8848,-4.7699,2.1893,-0.8604
-0.10883,2.1575,4.5307,8.9044,-5.7864,2.4239,-0.31307
0.22839,2.0006,4.5307,8.9633,-6.8811,2.8931,-0.31307
-0.029877,2.1575,4.4914,8.8652,-6.1774,3.5186,-1.2514
0.052612,2.1575,4.5307,8.7475,-5.63,5.1606,-0.93859
0.049805,2.1378,4.4522,8.8064,-6.7247,4.8478,-0.93859
0.23331,2.0006,4.4522,8.8064,-6.5683,4.3005,-0.78221
0.12555,1.824,4.5307,8.8652,-6.1774,3.9877,0.23457
-0.079315,2.1575,4.4718,8.7475,-4.9263,3.8313,0.31276
-0.2583,2.0006,4.5503,8.8064,-7.663,3.4404,-0.54764
-0.48514,1.8437,4.4522,8.8456,-7.4284,3.4404,-1.4077
0.023315,2.1182,4.4522,8.7083,-6.9593,3.5186,-0.70402
0.12167,1.9809,4.4522,8.7083,-6.3338,3.0494,-1.095
-0.25314,1.7652,4.5307,8.9437,-5.7082,3.0494,-0.8604
0.0024109,2.1575,4.5307,8.7868,-5.63,3.4404,-0.8604
-0.55325,1.9613,4.4914,8.8848,-5.7864,3.7532,-1.095
-0.20026,2.1182,4.4718,8.8652,-5.3955,3.3622,-1.2514
-0.29263,2.0594,4.4522,8.8064,-4.2226,3.5186,-1.4077
0.40869,2.1182,4.4326,8.8064,-5.7864,3.7532,-1.0168
-0.58505,2.1378,4.5895,8.8652,-5.9428,3.9877,-0.23488
-0.53476,2.1182,4.4718,8.8652,-7.0375,4.1441,-1.4077
-0.19904,2.2751,4.4718,8.8652,-7.4284,3.4404,-1.0168
-0.14145,2.1771,4.3738,8.7083,-6.021,3.284,-1.1732
-0.38791,2.2163,4.3934,8.7083,-4.0662,3.3622,-1.7205
0.30615,2.1575,4.5307,8.7279,-3.7535,3.675,-1.5641
-0.16849,2.1575,4.2757,8.7279,-5.0045,3.8313,-0.39126
-0.17575,2.2359,4.4522,8.7475,-6.8029,3.4404,0.15638
0.41901,1.9613,4.4326,8.6299,-5.3173,4.1441,-0.8604
-0.19659,2.079,4.4326,9.0025,-5.7864,3.675,-0.93859
0.18509,2.2359,4.4522,8.7083,-7.1157,3.9095,-0.8604
-0.61124,2.0594,4.4522,8.7279,-6.4901,4.0659,-1.1732
0.2243,1.9809,4.5307,8.8652,-6.5683,3.9877,-0.78221
-0.021912,2.1378,4.5307,8.8456,-6.8811,3.9877,-1.4077
0.013885,1.9221,4.4914,8.9044,-6.7247,3.675,-1.4859
0.44266,2.1182,4.5307,8.8652,-6.4901,2.9712,-0.8604
-0.27493,2.2751,4.4914,8.8064,-6.3338,3.1276,-1.0168
-0.034454,2.1575,4.4522,8.7083,-6.7247,3.9877,-1.4859
0.19138,2.1575,4.3934,8.8652,-7.0375,3.9877,-1.2514
0.039093,2.0202,4.4522,8.7868,-6.5683,3.9877,-1.1732
0.68134,2.1575,4.4522,8.8652,-6.021,3.5968,-1.3295
0.015259,2.1771,4.4522,8.8652,-6.3338,3.4404,-1.4859
-0.38315,2.0006,4.5307,8.8652,-6.7247,3.9877,-1.095
0.16849,2.1378,4.4522,8.8456,-7.0375,4.4569,-0.62583
0.062408,2.0594,4.3934,8.8064,-7.1939,4.1441,-1.4077
0.077332,2.1182,4.3934,8.7279,-6.021,2.6585,-1.5641
-0.033813,2.2163,4.4522,8.8064,-5.2391,2.5021,-1.3295
0.12067,2.1575,4.5307,8.8652,-5.7864,2.7367,-0.78221
0.42929,2.1575,4.4914,8.8848,-7.0375,2.8931,-0.93859
0.052704,2.2163,4.4718,8.8652,-7.3502,3.2058,-1.4859
-0.074097,1.9025,4.5307,8.8848,-6.9593,3.284,-1.4859
-0.054138,2.2359,4.4522,8.8064,-6.1774,3.284,-1.4077
0.053741,2.2751,4.4522,8.8064,-6.9593,3.1276,-0.93859
0.56149,2.1182,4.4718,8.8652,-6.8029,2.5021,-0.54764
-0.16248,2.1575,4.4522,8.8652,-6.0992,2.8931,-0.93859
-0.064087,2.2751,4.4522,8.8652,-5.7864,3.5186,-0.62583
-0.29507,2.2359,4.4522,8.8652,-5.7864,3.675,-0.54764
0.19559,2.0594,4.4914,8.9044,-5.3955,3.7532,-1.1732
0.41986,1.9809,4.4914,8.8064,-5.3955,3.9095,-1.4859
-0.1488,2.1575,4.4522,8.7083,-5.3173,3.9877,-1.095
-0.32367,1.9613,4.5307,8.7083,-5.7082,3.3622,-0.8604
0.22552,2.1575,4.4522,8.9044,-5.2391,4.1441,-0.62583
0.016296,2.1575,4.3345,8.8064,-6.1774,4.2223,-1.4859
0.17081,2.1575,4.3345,8.7083,-5.9428,3.5968,-1.3295
0.68356,2.0006,4.5307,8.7279,-5.9428,3.5968,-0.78221
-0.32037,2.1771,4.4522,8.8848,-6.021,3.9877,-0.62583
0.55359,2.079,4.5307,8.8652,-5.9428,3.3622,-0.78221
0.3053,2.0594,4.2953,8.7279,-6.4119,3.1276,-0.8604
-0.31689,2.0202,4.3934,8.9044,-4.8481,2.9712,-0.8604
-0.26926,1.9613,4.4718,8.8652,-5.1609,2.5021,-1.0168
0.53232,2.1771,4.4914,8.8652,-5.8646,3.0494,-0.46945
0.14554,2.0006,4.4522,8.7475,-5.7082,3.0494,-0.39126
-0.2869,2.1771,4.4522,8.8652,-5.5518,3.1276,-0.39126
-0.25449,1.9221,4.5307,8.8652,-5.63,3.4404,-0.078496
0.09079,2.1575,4.3149,8.8456,-5.3955,3.284,-0.15669
-0.076599,1.9613,4.4914,8.8652,-5.0827,3.3622,-0.46945
0.18018,2.0006,4.2953,8.9044,-6.4901,3.9095,-1.1732
0.24127,2.0594,4.3345,8.7083,-6.4119,4.6133,-1.0168
0.12405,2.1378,4.3345,8.7868,-5.7864,4.4569,-1.4077
-0.17117,1.8437,4.5307,8.9437,-5.3955,4.0659,-1.6423
-0.26016,2.0594,4.5307,8.7868,-5.2391,4.0659,-0.8604
0.11972,2.0594,4.4718,8.8064,-6.021,3.7532,-0.62583
-0.045258,2.1182,4.4522,8.7475,-6.8811,3.5186,-0.62583
0.39017,1.9221,4.4522,8.8456,-6.0992,3.3622,-0.78221
-0.5441,1.824,4.4522,8.8652,-5.2391,3.5968,-1.2514
-0.096954,2.0594,4.4914,8.8064,-5.9428,3.1276,-1.5641
0.07843,1.9221,4.3149,8.8652,-6.2556,3.5968,-1.2514
0.44116,2.1575,4.3934,8.7475,-6.1774,3.8313,-1.5641
-0.32126,1.8437,4.5307,8.9437,-6.021,4.1441,-1.5641
0.075073,2.1575,4.4718,8.7083,-6.021,4.2223,-1.6423
0.30591,2.2359,4.4522,8.9044,-5.0827,3.7532,-1.7987
0.30597,2.2359,4.5307,8.7475,-4.7699,3.284,-1.4077
-0.29108,2.0006,4.3934,8.7279,-6.021,3.5968,-0.93859
-0.5892,2.0594,4.2953,8.9633,-6.021,4.0659,-1.2514
-0.35577,2.1575,4.4522,8.8456,-5.0827,3.5968,-0.15669
-0.55267,2.1378,4.4914,8.9044,-4.6918,3.675,-0.15669
-0.098114,2.1575,4.4718,8.8064,-4.5354,3.9877,-0.15669
0.12601,2.1575,4.5307,8.8064,-4.6136,3.9095,-0.23488
-0.17126,2.1378,4.4522,8.8064,-5.2391,3.5968,-0.23488
-0.29114,2.0202,4.4326,8.8064,-5.3955,3.4404,-0.78221
-0.30841,1.9221,4.4914,9.0025,-3.8317,3.1276,-0.31307
-0.45776,2.2359,4.4718,8.8652,-3.0497,3.7532,0.31276
-0.15198,1.9809,4.4522,8.8652,-2.8152,3.0494,-1.095
-0.29837,2.1378,4.3934,8.8652,-3.4407,2.7367,-0.31307
-0.3584,2.1575,4.4914,8.8652,-4.379,3.3622,-0.23488
0.36057,2.0202,4.5895,8.5514,-6.3338,3.284,-0.078496
0.12869,2.2751,4.3934,8.7279,-7.8976,3.284,-0.15669
0.31885,2.0202,4.5307,8.8652,-8.2885,3.9877,-0.62583
0.11942,2.079,4.3934,8.8064,-8.7577,3.9877,-0.62583
0.1282,2.1182,4.4914,8.8456,-8.2885,3.2058,-1.095
0.089508,2.1182,4.3149,8.8064,-8.054,2.8149,0.15638
-0.53125,1.9809,4.4326,8.8456,-7.272,3.5968,-0.15669
-0.3981,2.079,4.4914,8.8652,-6.4119,4.1441,0.078191
-0.075897,2.1575,4.2953,8.6887,-5.9428,3.0494,-0.15669
0.12979,2.0006,4.4914,8.7868,-4.9263,3.2058,-0.54764
0.10818,2.2359,4.2757,8.8064,-5.0827,3.5968,-1.0168
-0.35837,2.1378,4.4522,8.7083,-5.8646,3.284,-0.078496
-0.05545,2.2359,4.4522,8.9044,-6.0992,2.8931,-0.23488
-0.0078125,2.1771,4.2953,8.8456,-5.63,3.5186,-1.5641
-0.35178,2.1378,4.5307,8.8848,-5.8646,3.5968,-1.3295
-0.13187,1.9809,4.4718,8.8456,-6.1774,3.1276,-0.70402
-0.15247,2.1182,4.4718,8.8064,-6.4901,2.6585,-0.62583
-0.21573,2.1182,4.3934,8.7475,-6.2556,3.2058,-0.62583
0.019836,2.0594,4.4522,8.8848,-6.0992,3.5186,0.078191
0.11053,2.0202,4.4522,8.7475,-6.021,3.4404,-0.70402
-0.38901,2.2359,4.3934,8.8652,-6.2556,3.5186,-0.8604
-0.34375,2.0006,4.5503,8.8652,-5.7864,3.3622,-0.70402
0.17703,2.0006,4.4914,8.9437,-5.5518,3.284,-0.8604
-0.17285,2.0594,4.4522,8.8456,-5.3955,3.284,-0.70402
-0.60846,2.1771,4.4718,8.8652,-5.4737,3.284,-0.62583
-0.58209,2.0006,4.4522,8.8652,-5.4737,3.2058,-0.31307
0.074615,2.0006,4.3934,8.9044,-4.8481,3.2058,-0.39126
-0.44913,2.079,4.4914,8.7475,-5.5518,3.5968,0.078191
0.058807,2.1771,4.4326,8.8456,-6.3338,3.5968,0
-0.43942,1.9221,4.4522,8.8652,-6.0992,3.5186,-1.095
0.35336,2.0006,4.3934,8.8456,-6.2556,3.675,-1.4077
0.036011,2.1771,4.4522,8.8652,-6.2556,3.675,-1.0168
-0.66202,2.0202,4.4326,8.8456,-5.7082,3.5968,-1.1732
-0.03244,1.9221,4.4718,8.9633,-5.3955,3.4404,-1.3295
-0.088409,2.0006,4.4522,8.9044,-5.7864,3.675,-0.62583
-0.2926,2.0006,4.5307,8.8652,-6.4901,3.9877,-1.6423
-0.36972,2.1575,4.2953,8.8652,-4.6136,3.675,-1.2514
-0.24881,2.2751,4.4522,8.7868,-3.9098,3.4404,-1.1732
0.28067,2.2751,4.5307,8.8064,-5.1609,3.1276,-1.6423
0.18585,2.0594,4.3149,8.8064,-6.4119,3.2058,-1.2514
0.14346,1.9221,4.4522,8.8652,-6.4901,3.3622,-0.46945
0.33066,2.0594,4.5307,8.8064,-6.8811,3.3622,-0.078496
0.24564,2.1575,4.3345,8.8064,-7.3502,3.1276,-0.8604
0.10519,2.1771,4.2953,8.7475,-3.9098,3.4404,-0.70402
-0.3804,2.0202,4.4522,8.8848,-3.7535,4.6133,-0.54764
0.31079,1.9613,4.4914,8.8652,-3.988,3.3622,-1.4077
-0.11285,2.0006,4.4718,8.8064,-4.1444,2.5803,-1.6423
0.21039,2.2359,4.3738,8.8456,-5.4737,2.8149,-1.1732
-0.40329,1.9221,4.4914,8.7083,-6.8811,3.1276,-1.0168
-0.31406,2.0006,4.3934,8.7475,-5.8646,3.675,-0.62583
-0.29077,2.1378,4.3934,8.8064,-4.8481,3.8313,-0.78221
-0.58521,2.0594,4.5307,8.8652,-6.4119,3.9877,1.7984
0.057556,1.824,4.3345,8.8652,-8.8359,5.0042,1.642
0.11771,2.1575,4.5307,8.9044,5.864,3.5968,-0.8604
-0.44601,2.1182,4.4326,8.8064,-0.23518,2.3457,0.70372
0.12131,2.1575,4.4718,8.8064,-2.8155,4.4569,3.2058
0.103,2.1378,4.5307,8.8456,-4.3793,6.3335,3.2058
0.38324,1.9613,4.4914,8.8652,-4.4575,4.0659,-1.6423
-0.2803,2.1182,4.4522,8.8064,6.9587,2.9712,-1.9551
-0.19077,1.8044,4.4718,8.9633,-2.737,4.5351,-0.8604
-0.48694,2.1575,4.5307,8.8064,-4.379,4.4569,0
-0.33914,2.2163,4.4718,8.8848,-7.8194,2.7367,1.1729
0.23032,2.0006,4.2757,8.8652,-7.7412,2.5021,0.78191
-0.61908,1.9613,4.4718,8.8652,-7.7412,3.5968,-0.23488
-0.23303,2.0594,4.4326,8.8456,-8.3667,3.9095,0.23457
0.18051,1.9221,4.5895,8.8848,-7.9758,3.8313,-0.62583
-0.18842,2.0594,4.7072,8.8064,-7.0375,3.675,-1.7205
-0.93237,2.2359,4.2757,8.8064,-6.021,4.2223,-0.62583
-0.83865,1.9809,4.158,8.8848,-5.3955,4.2223,-0.54764
-0.12372,2.0202,4.3934,8.8652,-5.5518,3.284,-0.46945
0.25253,1.9221,4.4718,8.7475,-5.1609,2.8931,-0.62583
0.31766,2.1575,4.4718,8.8848,-4.379,3.0494,-0.46945
0.65964,2.1182,4.4326,8.8456,-3.988,3.1276,-0.39126
-0.32797,2.1182,4.4914,8.8652,-4.4572,2.9712,-0.39126
0.12714,2.0006,4.4914,8.8456,-4.9263,3.1276,-0.00030543
-0.3205,2.2751,4.4522,8.8848,-4.5354,3.5186,-1.3295
-0.1261,1.9809,4.2953,8.9044,-4.379,3.9877,-1.2514
-0.32584,2.0202,4.4718,8.8064,-4.6136,4.0659,-0.23488
-0.59622,2.0202,4.4326,8.7868,-4.3008,3.4404,-0.39126
-0.33517,2.079,4.3934,8.8456,-3.3625,2.8149,-0.31307
0.45105,2.1378,4.4522,8.8064,-2.6588,2.5803,-0.93859
0.25168,2.0202,4.4522,8.7279,-2.346,2.4239,-1.6423
0.092377,2.1575,4.4522,8.8652,-2.1115,2.6585,-1.4859
-0.63998,2.2948,4.4522,8.8064,-4.9263,3.3622,-0.31307
-0.67944,2.2359,4.5895,8.8652,-5.0827,4.1441,-0.93859
-0.59839,2.1771,4.5307,8.8064,-5.0045,3.5968,-1.4859
-0.26135,2.0594,4.4914,8.7868,-5.1609,3.5968,-1.0168
-0.25394,1.9613,4.4326,8.9044,-5.0045,3.675,-0.93859
-0.10654,2.0006,4.5307,8.8652,-5.3955,3.5186,-1.2514
0.302,2.0006,4.4718,8.8652,-4.2226,3.8313,-1.3295
0.16592,2.1182,4.4522,8.9044,-4.8481,3.7532,-0.54764
0.31818,2.0006,4.4522,8.8064,-5.3173,2.8149,-0.70402
-0.1012,2.1771,4.4522,8.8456,-5.7864,1.7984,-1.3295
0.47864,2.0594,4.4718,8.8064,-6.8029,2.4239,-1.095
-0.010651,1.824,4.4522,8.9437,-6.8029,3.3622,-0.8604
-0.42563,2.0006,4.3934,8.8652,-6.0992,3.1276,-0.54764
-0.746,1.9809,4.2953,8.9437,-5.3173,3.1276,-0.93859
-0.11548,2.0594,4.4914,8.8064,-5.8646,3.3622,-1.2514
-0.17722,2.1575,4.3738,8.8064,-5.3173,3.8313,-0.46945
0.81647,2.079,4.4718,8.7279,-4.4572,3.5186,-2.0333
-0.041168,2.0006,4.4522,8.8652,-3.9098,4.2223,-2.1896
0.069763,2.0202,4.4522,8.8652,-3.7535,4.2223,-1.4077
-0.36533,2.0594,4.4718,8.7279,-3.988,4.1441,-1.5641
0.056915,2.1182,4.5307,8.8652,-3.988,4.1441,-2.1896
0.58234,2.0006,4.4522,8.8064,-4.4572,3.9877,-2.5806
0.54449,1.8633,4.4914,8.8652,-5.0045,3.5968,-2.8934
0.25168,2.0594,4.4522,8.8064,-4.9263,3.7532,-2.1896
0.40021,2.2359,4.4326,8.8848,-5.7082,4.0659,-1.7205
0.24457,1.9221,4.4326,8.9437,-2.5806,4.2223,-2.1115
0.50427,1.9221,4.4326,8.9044,-2.6588,3.5186,-0.00030543
0.41156,2.1182,4.4914,8.8456,-3.7535,2.8931,-0.46945
0.30173,1.8633,4.4914,8.9437,-4.0662,3.5186,-0.70402
-0.34354,2.0202,4.4914,8.7868,-4.3008,3.5968,-1.0168
-0.67014,2.0594,4.4914,8.7475,-3.988,3.5968,-1.4859
-0.060486,2.1771,4.4522,8.8456,-3.7535,3.5186,-1.2514
0.55301,2.1771,4.4522,8.8652,-3.988,3.4404,-1.2514
0.45493,2.0594,4.3934,8.9437,-6.021,2.6585,-1.0168
-0.21701,1.9221,4.4914,8.8652,-7.5066,3.3622,-0.62583
0.45749,2.0006,4.3934,8.8064,-7.1939,3.5186,-1.7205
0.21536,2.1575,4.3934,8.8064,-5.4737,3.3622,-1.9551
0.20288,1.9613,4.4522,8.7868,-3.988,3.5968,-2.1115
0.16501,2.1575,4.3934,8.8064,-3.0497,3.4404,-1.9551
0.22482,2.1575,4.4718,8.8652,-2.6588,3.0494,-1.5641
-0.66772,2.0202,4.3934,8.8652,-3.2843,2.8931,-0.39126
0.014313,1.9809,4.4522,8.7868,-3.7535,2.8931,-0.31307
-0.11444,2.1575,4.4326,8.8064,-5.7082,3.1276,-0.70402
0.21313,2.079,4.4522,8.7083,-7.1157,3.5968,-0.54764
-0.53021,1.9025,4.5307,8.8456,-7.0375,3.675,-0.62583
0.35608,2.0006,4.4522,8.9044,-6.5683,3.9877,-0.46945
-0.32858,2.1771,4.4522,8.8456,-6.4119,4.1441,-0.8604
0.18347,2.0594,4.4718,8.8064,-6.4901,4.0659,-0.70402
-0.28625,2.1771,4.4914,8.8064,-6.7247,3.3622,-0.93859
0.25934,2.2359,4.3345,8.8064,-6.4901,2.9712,-0.62583
0.041901,2.0006,4.4718,8.9437,-7.1157,3.284,-0.39126
0.5462,1.9809,4.4522,8.9044,-7.3502,3.7532,-0.15669
0.62485,2.0006,4.3738,8.9437,-7.1939,3.8313,-0.62583
0.23636,2.2948,4.3934,8.8652,-6.4119,3.5186,-1.0168
0.087402,2.0006,4.5307,8.7475,-5.5518,3.1276,-1.3295
0.072723,2.1378,4.3149,8.8848,-5.5518,3.4404,-1.4859
0.11115,2.1182,4.5307,8.8064,-5.7864,3.8313,-1.3295
0.15894,1.9221,4.5307,8.7083,-6.0992,4.4569,-0.23488
0.24655,2.0594,4.5307,8.8456,-6.0992,3.9877,-0.8604
0.1752,2.1771,4.3934,8.8064,-6.8029,3.4404,-1.0168
0.38956,2.1771,4.4522,8.7279,-7.5848,3.4404,-0.8604
-0.1586,2.1378,4.3934,8.8652,-7.8194,3.675,-1.095
-0.45364,2.0594,4.5307,8.8652,-6.5683,3.2058,-1.7205
0.032166,1.9221,4.4522,8.8848,-4.5354,3.2058,-1.9551
0.24878,2.1771,4.4522,8.7279,-5.0827,3.9095,-0.31307
0.15363,1.9221,4.4522,8.9437,-5.0045,3.4404,-0.54764
0.31161,2.0006,4.5307,8.8652,-5.1609,3.5968,-0.78221
0.23245,1.9221,4.5307,8.8652,-5.2391,3.5186,-0.78221
-0.073029,2.0594,4.4718,8.7671,-4.6136,3.0494,-0.78221
0.070038,2.2359,4.3345,8.8064,-4.7699,3.1276,-0.54764
-0.40482,1.9221,4.5307,8.9633,-5.2391,3.5968,-0.54764
-0.21219,2.1575,4.3345,8.7279,-4.7699,3.9095,-0.46945
0.082458,2.0006,4.4522,8.8064,-6.7247,3.9877,-0.078496
0.09906,2.1575,4.4522,8.8848,-5.2391,4.3005,-0.78221
0.17511,1.824,4.6287,8.9044,-5.0827,3.9095,-1.0168
-0.13428,1.9613,4.3934,8.8652,-5.3173,3.284,-0.8604
0.4523,2.1575,4.4718,8.7868,-5.4737,3.4404,-0.78221
-0.69232,2.1575,4.5503,8.8652,-5.7082,3.3622,-0.46945
-0.16617,2.1771,4.3934,8.8064,-5.3955,3.3622,-0.54764
-0.27411,2.1575,4.3345,8.8456,-5.8646,3.4404,-0.23488
-0.32187,2.0006,4.4522,8.8848,-6.0992,3.8313,-0.93859
-0.32709,2.0006,4.4914,8.7475,-6.021,4.0659,-1.2514
-0.35153,2.1378,4.4718,8.8652,-6.1774,3.7532,-0.23488
-0.15927,2.2359,4.4522,8.8848,-5.2391,3.5968,-0.93859
-0.085693,2.1182,4.3934,8.8456,-4.6918,3.5186,-0.78221
-0.29922,2.1575,4.4914,8.8064,-4.6918,3.2058,-0.31307
-0.43311,1.9221,4.4914,8.8652,-4.9263,3.284,-0.70402
0.11569,2.1771,4.2953,8.8064,-5.8646,2.9712,-0.70402
0.32541,2.1771,4.4522,8.8652,-5.4737,2.8149,-0.8604
-0.010864,2.2359,4.4522,8.8456,-4.9263,3.3622,-1.0168
0.015259,2.2359,4.4718,8.8652,-4.7699,3.3622,-1.2514
-0.33276,2.1575,4.4718,8.8064,-4.4572,3.284,-1.1732
0.86618,2.1182,4.4718,8.8456,-4.379,3.284,-0.70402
-0.39066,2.0006,4.4522,8.8064,-5.0045,3.7532,-0.46945
-0.02652,1.9221,4.5895,8.7868,-6.3338,4.1441,-0.78221
-0.38037,2.2163,4.4522,8.8064,-6.0992,4.3005,-0.93859
0.058136,1.9613,4.4522,8.9044,-5.2391,4.0659,-0.39126
0.18814,1.9613,4.4522,8.9437,-4.6918,3.9877,-0.23488
0.1998,2.0006,4.5503,8.9044,-5.3173,3.5186,-1.5641
-0.19394,2.2359,4.4522,8.8064,-5.7082,3.4404,-1.4859
-0.50128,2.1378,4.3934,8.7083,-5.8646,3.7532,-1.1732
0.013519,1.9221,4.5307,8.8652,-6.3338,3.7532,-1.2514
0.41031,2.0202,4.4718,8.8652,-6.2556,3.675,-1.095
-0.050446,2.1575,4.3149,8.7083,-5.7864,3.8313,-0.31307
0.56854,1.9809,4.3345,8.9437,-4.6918,3.3622,-0.70402
-0.044281,2.0006,4.5307,8.9437,-4.6918,2.2675,-0.46945
-0.12454,2.1182,4.4718,8.6887,-5.0045,2.4239,-0.8604
0.051147,2.0006,4.3934,8.7083,-5.5518,2.8149,-1.1732
0.17993,1.9221,4.4522,8.9437,-5.8646,3.1276,-0.78221
-0.28351,1.9613,4.4326,8.8652,-6.2556,3.675,-0.62583
-0.0026245,2.079,4.4522,8.8064,-5.9428,3.3622,-0.93859
-0.17508,2.1575,4.5307,8.7083,-5.7864,3.0494,-0.8604
0.34915,2.1771,4.5503,8.8652,-5.5518,3.4404,-0.78221
-0.77173,2.0006,4.4718,8.7475,-5.5518,4.3787,-0.078496
-0.029907,2.1575,4.4522,8.7475,-5.4737,4.3005,-0.15669
-0.24371,2.0594,4.4326,8.7475,-5.7864,3.675,-0.15669
-0.27905,2.1575,4.4522,8.8064,-6.1774,3.0494,-0.39126
0.13791,1.9221,4.4718,8.8848,-6.3338,2.9712,-0.078496
-0.060028,2.0594,4.4522,8.8064,-6.4901,2.8149,-0.31307
-0.11401,2.0202,4.5307,8.8064,-5.9428,2.8931,-0.93859
-0.11588,2.1575,4.4522,8.8064,-4.8481,2.8931,-1.5641
0.27274,2.0594,4.4522,8.8652,-4.6136,2.2675,-1.2514
-0.45975,1.9809,4.3149,8.9044,-5.3955,2.5021,0
-0.46704,2.0006,4.5895,8.7083,-6.1774,3.284,-0.15669
-0.35791,2.0006,4.4522,8.6299,-6.7247,3.5186,-0.62583
0.23804,2.1575,4.4914,8.8456,-5.9428,3.8313,-1.4077
0.29987,2.1575,4.4914,8.8848,-5.3955,3.7532,-1.9551
0.028381,2.1575,4.3934,8.9437,-5.0827,4.0659,-2.1115
-0.23816,2.2359,4.4522,8.9437,-5.0045,3.3622,-0.46945
-0.05191,2.0594,4.4522,8.8064,-5.7082,2.1893,-0.31307
0.12573,2.1575,4.5503,8.8064,-6.1774,2.8149,-1.0168
-0.58783,2.1378,4.4522,8.8456,-6.6465,3.4404,-1.095
0.30658,1.824,4.4914,8.8652,-5.9428,3.0494,-1.7205
