-0.08374,2.0594,8.826,5.4917,-0.0064141,0.01405,-0.0012217
-0.085815,1.9221,8.826,5.5702,-0.021075,0.014661,0.0042761
-0.096924,2.1771,8.7868,5.5506,-0.018021,0.015272,0.0042761
-0.080048,2.0006,8.9829,5.4917,-0.019548,0.015577,0.0027489
-0.087463,2.1575,8.826,5.4917,-0.023213,0.015577,0.0042761
-0.093933,1.8633,8.8652,5.5898,-0.025656,0.017104,0.0042761
-0.088531,1.9809,8.7083,5.5702,-0.025351,0.018326,0.0048869
-0.091095,2.1575,8.8652,5.4917,-0.024435,0.018326,0.0045815
-0.090088,1.9613,8.826,5.5702,-0.024435,0.018631,0.0045815
-0.092102,2.0006,8.826,5.4917,-0.027489,0.01741,0.0027489
-0.084259,2.0594,8.9241,5.5506,-0.026573,0.015882,0.002138
-0.092499,2.0202,8.8848,5.4917,-0.023518,0.017104,0.0048869
-0.096252,1.9613,8.7868,5.4329,-0.022907,0.017715,0.0051924
-0.098816,2.0006,8.8652,5.5506,-0.018937,0.01741,0.0058032
-0.093475,2.0006,8.6887,5.5898,-0.016493,0.015577,0.0042761
-0.095337,1.9809,8.7868,5.5702,-0.025351,0.014661,0.0036652
-0.10379,2.0202,8.8456,5.5506,-0.026267,0.01405,0.0018326
-0.10388,2.079,8.826,5.4917,-0.018937,0.013744,-0.0018326
-0.10696,2.1575,8.826,5.5702,-0.013439,0.013744,-0.0018326
-0.10876,2.1575,8.6887,5.4917,-0.013439,0.014355,0.0012217
-0.10696,2.1182,8.826,5.4917,-0.017715,0.012828,0.0018326
-0.11264,2.1771,8.7868,5.4917,-0.021075,0.013439,0.0012217
-0.12238,2.1575,8.8652,5.5702,-0.022297,0.014355,-0.00030543
-0.12564,2.1575,8.7868,5.5506,-0.021991,0.013134,0.00030543
-0.1243,2.1771,8.826,5.5113,-0.02138,0.013134,0
-0.12183,2.0006,8.7868,5.4917,-0.014661,0.020769,-0.0015272
-0.10727,2.0594,8.7868,5.5702,-0.01405,0.02138,-0.0024435
-0.082489,2.1575,8.8652,5.5702,-0.014355,0.022297,0.0039706
-0.092102,2.1575,8.6887,5.4917,-0.014355,0.021686,0.0045815
-0.091583,2.1575,8.8652,5.5702,-0.016188,0.021075,0.0036652
-0.079773,2.0006,8.8456,5.5113,-0.019548,0.020769,0.0030543
-0.091248,2.1575,8.8652,5.4525,-0.02138,0.018937,0.0012217
-0.076233,2.0202,8.8652,5.4917,-0.020464,0.016799,0.00030543
-0.088043,2.0006,8.826,5.5113,-0.01741,0.014966,-0.0036652
-0.10397,2.0006,8.7868,5.4917,-0.016188,0.013134,-0.0033598
-0.094788,2.1771,8.8456,5.4917,-0.015882,0.01405,0.0012217
-0.094635,2.1575,8.7868,5.5702,-0.013439,0.014661,0.0024435
-0.097168,2.0006,8.6887,5.5702,-0.014355,0.015577,0.0015272
-0.103,2.079,8.8456,5.4525,-0.014966,0.016799,-0.0015272
-0.092102,1.9221,8.826,5.5702,-0.013134,0.01741,-0.0042761
-0.099365,2.1182,8.826,5.5702,-0.012217,0.018326,-0.0036652
-0.090576,2.0006,8.6887,5.5702,-0.010385,0.018326,-0.0061087
-0.096252,2.1575,8.7868,5.4525,-0.0058032,0.016188,-0.0054978
-0.0961,2.0006,8.8456,5.4917,-0.0082467,0.013744,-0.002138
-0.085938,2.1575,8.8652,5.4917,-0.010079,0.013134,-0.0024435
-0.091309,2.0202,8.8456,5.4329,-0.013439,0.012828,-0.0030543
-0.093536,2.1575,8.8652,5.4917,-0.017715,0.012828,-0.0030543
-0.092255,2.1378,8.7868,5.4329,-0.021686,0.01069,-0.0027489
-0.09552,2.1575,8.8652,5.5702,-0.024129,0.010079,-0.0045815
-0.092194,1.9221,8.8652,5.6682,-0.010079,0.015577,0.0079412
-0.088409,2.0594,8.7279,5.5702,-0.014355,0.016799,0.0054978
-0.10034,2.0006,8.7279,5.5702,-0.022297,0.018631,0.0024435
-0.09967,1.9809,8.7868,5.4329,-0.0281,0.019548,0.0024435
-0.10391,2.0594,8.9241,5.4917,-0.026267,0.021991,0.0024435
-0.10294,2.0006,8.8652,5.5506,-0.021686,0.022907,0.0051924
-0.10022,1.9221,8.8652,5.5702,-0.018631,0.022297,0.0076358
-0.10852,2.1575,8.7868,5.5898,-0.015577,0.023518,0.0079412
-0.084442,2.1771,8.7083,5.5506,-0.020769,0.010385,-0.0033598
-0.089752,2.079,8.826,5.4917,-0.016188,0.012828,-0.0027489
-0.075592,2.0006,8.8652,5.4329,-0.015577,0.012828,-0.0045815
-0.061615,2.1771,8.8652,5.5113,-0.018326,0.011912,-0.0015272
-0.057434,1.824,8.8652,5.5898,-0.021991,0.014355,-0.00030543
-0.05545,2.0202,8.8652,5.4917,-0.02138,0.015882,0
-0.059784,2.0594,8.8848,5.5113,-0.018326,0.01405,0.0012217
-0.057465,2.1575,8.7868,5.5506,-0.022602,0.012828,-0.00030543
-0.048035,2.1378,8.8652,5.5898,-0.011606,0.013134,-0.010996
-0.042816,2.1771,8.8652,5.5506,-0.016493,0.01069,-0.0088575
-0.043274,2.1575,8.8456,5.4917,-0.02138,0.012217,0.00061087
-0.050629,2.0006,8.8456,5.5506,-0.023518,0.012828,0.0012217
-0.050476,2.1575,8.7083,5.4917,-0.024129,0.010996,-0.00030543
-0.051636,2.1575,8.826,5.5702,-0.023213,0.0094684,-0.0045815
-0.061005,1.9809,8.826,5.4917,-0.016188,0.0082467,-0.0085521
-0.051636,2.1182,8.8652,5.4917,-0.011912,0.0073304,-0.010385
-0.056732,1.9221,8.8456,5.5702,-0.02474,0.019853,0.0033598
-0.051025,2.1575,8.7279,5.4917,-0.026267,0.019548,0.0027489
-0.050751,2.0594,8.8652,5.4917,-0.024435,0.02138,0.0042761
-0.069092,2.1575,8.8652,5.5702,-0.02138,0.02138,0.0051924
-0.059357,2.0594,8.8652,5.4917,-0.019242,0.020464,0.0058032
-0.057983,1.9809,8.7868,5.4329,-0.020464,0.019853,0.0088575
-0.06189,2.0006,8.7279,5.5898,-0.020159,0.017104,0.0061087
-0.062988,2.0006,8.7868,5.5506,-0.018937,0.015272,0.0042761
-0.067993,1.9025,8.8652,5.5702,-0.01741,0.012828,-0.0054978
-0.072205,2.1575,8.7868,5.4917,-0.019548,0.0088575,-0.0067195
-0.07077,2.0594,8.9241,5.5506,-0.020159,0.01069,0.0015272
-0.085205,2.1378,8.8652,5.5506,-0.020159,0.010996,-0.0012217
-0.090088,2.0006,8.7868,5.4525,-0.019242,0.0085521,-0.0030543
-0.089264,2.1771,8.826,5.4917,-0.01741,0.009163,-0.0058032
-0.097137,2.1575,8.8652,5.5702,-0.017715,0.011301,-0.0058032
-0.092133,2.0006,8.8652,5.6094,-0.015577,0.01069,-0.0051924
-0.098877,2.2359,8.826,5.5113,-0.022602,0.01405,-0.0024435
-0.084534,1.8633,8.826,5.5702,-0.025962,0.011301,-0.0012217
-0.072784,2.1378,8.6887,5.4525,-0.026573,0.014966,-0.0018326
-0.068665,2.0006,8.8652,5.4525,-0.026267,0.016493,0.00061087
-0.066101,1.9221,8.8848,5.5702,-0.024435,0.016493,0.0012217
-0.061279,2.1575,8.8652,5.4917,-0.019242,0.014661,0.0009163
-0.068115,2.1575,8.7279,5.4917,-0.018631,0.012523,0.0009163
-0.065521,2.1771,8.8652,5.5702,-0.018021,0.012523,0.00061087
-0.06369,2.1182,8.7868,5.4525,-0.028405,0.013134,-0.0030543
-0.064758,1.9809,8.8652,5.5898,-0.029627,0.014355,-0.0033598
-0.060486,2.0594,8.8652,5.4917,-0.027489,0.013439,-0.0054978
-0.057983,2.0594,8.8652,5.5506,-0.023213,0.013439,-0.0024435
-0.059784,2.0006,8.7083,5.5702,-0.02138,0.015272,-0.0009163
-0.051178,2.0202,8.8652,5.5702,-0.019242,0.016188,0.00030543
-0.065155,2.1182,8.8456,5.5898,-0.018021,0.01741,0.00030543
-0.04422,2.1771,8.8456,5.4917,-0.017104,0.018326,-0.0018326
-0.054962,2.1378,8.7279,5.4917,-0.013439,0.018937,-0.0073304
-0.061523,2.2163,8.8456,5.5506,-0.012828,0.018326,-0.0079412
-0.048401,2.0594,8.826,5.4917,-0.013134,0.018631,-0.0039706
-0.047607,1.9221,8.8652,5.5898,-0.015577,0.015577,-0.0027489
-0.055847,2.0006,8.826,5.5506,-0.019548,0.012828,-0.0030543
-0.05011,2.2163,8.826,5.5113,-0.023213,0.011606,-0.0042761
-0.058899,2.1575,8.7279,5.5702,-0.026267,0.011606,-0.0045815
-0.057068,2.1575,8.8848,5.5702,-0.025962,0.011912,-0.0064141
-0.05481,2.0006,8.8456,5.4329,-0.024129,0.01069,-0.0039706
-0.077667,2.1575,8.8652,5.4917,-0.02138,0.015272,-0.0033598
-0.068115,2.1378,8.826,5.4917,-0.016493,0.013439,-0.009163
-0.062988,2.1771,8.7868,5.5898,-0.012828,0.012217,-0.0082467
-0.077942,2.0006,8.8456,5.4917,-0.010079,0.011912,-0.0088575
-0.066895,2.1575,8.826,5.5702,-0.011301,0.011912,-0.0097738
-0.074707,2.0594,8.8456,5.4329,-0.013439,0.014661,-0.0085521
-0.068207,2.0006,8.826,5.4917,-0.015882,0.015272,-0.0067195
-0.069672,1.8437,8.8456,5.5898,-0.027489,0.020769,0.0061087
-0.068207,2.0006,8.826,5.5506,-0.027794,0.021686,0.0058032
-0.052429,2.1575,8.7868,5.5506,-0.022602,0.020464,0.0051924
-0.046997,2.0594,8.8652,5.5898,-0.018326,0.018326,0.007025
-0.048065,2.1575,8.826,5.5702,-0.015577,0.016493,0.0079412
-0.050507,2.1575,8.7279,5.4525,-0.016188,0.015882,0.0054978
-0.044922,2.0006,8.7868,5.4525,-0.019853,0.015577,0.0033598
-0.040192,1.9221,8.8456,5.5898,-0.023824,0.016799,0.0039706
-0.049622,2.1575,8.8456,5.6094,-0.022297,0.015577,-0.0042761
-0.052704,2.0594,8.8652,5.5702,-0.014661,0.011912,-0.007025
-0.046936,2.1771,8.7083,5.4525,-0.009163,0.011301,0
-0.04422,1.9613,8.7868,5.5702,-0.0082467,0.012217,0.00061087
-0.039734,2.1182,8.7868,5.5702,-0.01069,0.011606,0.002138
-0.055237,2.1575,8.7868,5.5506,-0.014355,0.011912,0.0027489
-0.056427,2.1575,8.7868,5.5702,-0.025351,0.013134,0.0033598
-0.043701,2.1575,8.7279,5.4525,-0.026573,0.011301,-0.00061087
-0.050049,2.0006,8.826,5.4917,-0.02474,0.009163,-0.007025
-0.045807,2.2163,8.6887,5.5506,-0.029016,0.0067195,-0.0042761
-0.050476,2.1575,8.7868,5.4525,-0.029627,0.0082467,-0.010079
-0.06427,2.0594,8.8652,5.4917,-0.0281,0.010079,-0.011301
-0.061157,2.1575,8.7279,5.5702,-0.024435,0.010079,-0.009163
-0.064423,2.1575,8.7868,5.5898,-0.021686,0.010996,-0.0085521
-0.064423,2.1771,8.826,5.6486,-0.017715,0.012217,-0.010079
-0.070038,2.1771,8.7279,5.4917,-0.017715,0.012523,-0.010079
-0.085205,2.1575,8.8456,5.5506,-0.012828,0.012523,0.0076358
-0.077026,2.1378,8.6887,5.4917,-0.012828,0.014355,0.0064141
-0.091248,2.0594,8.826,5.5702,-0.015577,0.012828,-0.0012217
-0.09491,2.1182,8.7868,5.5506,-0.022297,0.010996,0.002138
-0.091827,2.1575,8.8456,5.4917,-0.029322,0.013744,0.0045815
-0.10608,2.1575,8.7279,5.5702,-0.030543,0.01741,0.0064141
-0.095337,2.0006,8.7868,5.5898,-0.019853,0.018326,0.0067195
-0.094147,2.1771,8.7868,5.4917,-0.017104,0.019548,0.0061087
-0.10773,2.0006,8.8652,5.5506,-0.02138,0.0085521,-0.0024435
-0.077484,1.8437,8.8456,5.4917,-0.022297,0.010079,-0.0030543
-0.06601,2.1378,8.8456,5.4917,-0.021075,0.013744,-0.002138
-0.057556,2.1575,8.8652,5.5702,-0.019548,0.014966,-0.0018326
-0.061035,2.1182,8.8456,5.5898,-0.016493,0.015272,-0.0012217
-0.05014,2.1771,8.7868,5.5506,-0.01405,0.014661,-0.0009163
-0.048798,2.2163,8.7868,5.5702,-0.011912,0.013744,-0.0033598
-0.046173,1.824,8.9241,5.5702,-0.011912,0.012523,-0.0039706
-0.047974,2.0594,8.8456,5.5702,-0.014661,0.010996,0.0009163
-0.048431,1.9221,8.826,5.5898,-0.016493,0.010385,0.0009163
-0.046234,2.1575,8.7083,5.4917,-0.020769,0.012828,-0.0033598
-0.042633,2.1575,8.8456,5.5113,-0.023518,0.014966,-0.0033598
-0.048492,2.0006,8.8652,5.4917,-0.022907,0.016799,-0.002138
-0.049713,1.9809,8.826,5.5702,-0.023213,0.017104,-0.0030543
-0.045776,2.1575,8.7868,5.5898,-0.02138,0.018326,-0.0012217
-0.034546,2.0202,8.8456,5.5506,-0.019548,0.018937,-0.00030543
-0.036804,2.1575,8.826,5.5702,-0.016799,0.019242,0.0079412
-0.046387,2.0202,8.7868,5.4917,-0.016188,0.019853,0.0076358
-0.033752,2.1575,8.8456,5.5702,-0.018326,0.017715,0.0018326
-0.057434,1.8633,8.8652,5.6682,-0.017104,0.017104,0.0030543
-0.033173,2.0006,8.7868,5.4917,-0.019548,0.017715,0.0039706
-0.046326,2.0006,8.826,5.5702,-0.022297,0.019242,0.0051924
-0.042053,2.0594,8.8456,5.5506,-0.026573,0.019853,0.0064141
-0.041107,1.8437,8.8652,5.5702,-0.031154,0.020769,0.0061087
-0.045868,2.0202,8.8652,5.4917,-0.031765,0.021991,0.0045815
-0.050446,2.1575,8.7868,5.4917,-0.028711,0.025045,0.0030543
-0.045074,2.1182,8.826,5.6094,-0.022907,0.026573,0.0094684
-0.058777,2.0006,8.7868,5.5113,-0.016799,0.025962,0.0082467
-0.051086,2.1575,8.7868,5.5702,-0.013439,0.025656,0.0054978
-0.055084,2.1575,8.6887,5.5702,-0.0079412,0.024435,0.0061087
-0.057098,2.0594,8.8652,5.5702,-0.0061087,0.023213,0.007025
-0.047882,2.079,8.8652,5.5113,-0.0088575,0.021686,0.0051924
-0.059296,2.1575,8.8456,5.5702,-0.0094684,0.023213,-0.0048869
-0.040588,2.1771,8.7868,5.5702,-0.0064141,0.022907,-0.0036652
-0.024384,2.1771,8.826,5.6094,-0.0042761,0.021075,0.002138
-0.024139,2.1575,8.7083,5.4525,-0.0030543,0.019242,0
-0.015656,2.1575,8.8848,5.5898,-0.0027489,0.017715,-0.0012217
-0.026642,2.1575,8.7868,5.5506,-0.0064141,0.016493,-0.0012217
-0.032043,2.1771,8.8652,5.5506,-0.015882,0.016188,-0.0045815
-0.023865,2.1378,8.826,5.4525,-0.012523,0.016188,-0.0058032
-0.025391,2.1575,8.8652,5.4917,-0.014661,0.016188,-0.0009163
-0.016113,2.1575,8.7279,5.6094,-0.014355,0.015882,-0.0039706
-0.024414,1.9025,8.8652,5.6682,-0.014966,0.015882,-0.0042761
-0.029877,2.1575,8.7279,5.4525,-0.012523,0.016188,-0.0058032
-0.021362,1.9613,8.826,5.6486,-0.0073304,0.016188,-0.0039706
-0.021576,1.9613,8.8456,5.5702,-0.0054978,0.016188,-0.0012217
-0.023285,1.824,8.8652,5.6486,-0.0088575,0.018326,0
-0.022217,2.1575,8.826,5.5702,-0.011606,0.020159,0
-0.02359,2.0594,8.7868,5.4917,-0.0027489,0.021075,-0.0097738
-0.01886,2.1575,8.7279,5.4525,-0.0042761,0.022907,-0.011301
-0.013855,2.0006,8.826,5.4917,-0.0048869,0.022907,-0.0036652
-0.0072021,2.1771,8.8456,5.5702,-0.0039706,0.020159,-0.0024435
-0.00177,2.0594,8.8652,5.4329,-0.0058032,0.018937,-0.0036652
-0.013519,2.1771,8.826,5.5702,-0.0076358,0.016799,-0.0058032
-0.02301,2.1575,8.6887,5.4329,-0.0045815,0.013134,-0.0082467
-0.016144,1.9809,8.8456,5.4525,-0.0039706,0.011301,-0.009163
-0.006012,1.9221,8.8848,5.6682,-0.0058032,0.018021,0
-0.0039978,2.1575,8.826,5.4917,-0.0015272,0.022907,0.002138
-0.0059509,2.0006,8.7671,5.5702,0.0012217,0.02138,-0.0018326
-0.014893,1.9613,8.9241,5.4329,0,0.019548,0.0024435
-0.0065918,2.0594,8.8848,5.4525,-0.0039706,0.020464,0.0058032
-0.0075378,2.1378,8.8652,5.4329,-0.010079,0.022297,0.0039706
-0.028625,2.0006,8.8848,5.5506,-0.015577,0.022297,0.0012217
-0.01178,2.1575,8.7868,5.4917,-0.017104,0.022602,0
-0.015167,2.1182,8.8652,5.4917,-0.014355,0.013134,-0.0033598
-0.0025635,1.824,8.8652,5.6094,-0.011912,0.0088575,-0.0027489
0.021484,2.1182,8.8456,5.5702,-0.010996,0.010385,-0.0024435
0.02774,1.9809,8.826,5.3544,-0.011606,0.012217,-0.0042761
0.022003,2.1378,8.8848,5.5702,-0.012523,0.013744,-0.0058032
0.038757,2.1575,8.7868,5.4525,-0.013744,0.014355,-0.0039706
0.034271,2.0006,8.9241,5.4917,-0.018631,0.011912,-0.0030543
0.030396,2.1378,8.8652,5.4525,-0.02138,0.013439,-0.0042761
0.03775,2.1575,8.8652,5.4917,-0.02138,0.015272,0.0012217
0.029053,2.1378,8.7868,5.4917,-0.021686,0.021075,0.00061087
0.03598,1.9221,8.8652,5.5702,-0.020464,0.018631,-0.0009163
0.03537,2.0006,8.8456,5.4917,-0.021075,0.016188,0.0012217
0.024689,2.1182,8.8652,5.4525,-0.022602,0.015882,0.0012217
0.037262,2.1575,8.826,5.5113,-0.018937,0.013439,0.00030543
0.033783,2.1575,8.8652,5.5113,-0.011912,0.014355,-0.00030543
0.028564,2.2163,8.8456,5.4917,-0.007025,0.016188,0.002138
0.024597,1.9221,8.8848,5.5702,-0.0079412,0.012523,0.0009163
0.012573,2.1575,8.7868,5.4329,-0.015272,0.012523,-0.0018326
0.027802,2.1771,8.8456,5.4917,-0.021991,0.012217,-0.0073304
0.031494,2.1575,8.7868,5.4917,-0.025351,0.010996,-0.010079
0.002594,2.1378,8.8652,5.5506,-0.02474,0.015577,-0.0094684
0.024231,2.0202,8.8652,5.4329,-0.021991,0.014661,-0.0076358
0.023804,2.1378,8.8456,5.4525,-0.019548,0.013439,-0.0048869
0.0061646,2.1575,8.826,5.5113,-0.018937,0.012523,-0.0048869
0.006012,1.824,8.9241,5.5702,-0.013439,0.017104,-0.0027489
-0.00064087,2.1771,8.826,5.5506,-0.017715,0.020159,-0.0024435
0.0065002,2.0594,8.8652,5.5506,-0.020464,0.018631,0.002138
-0.0031128,2.0006,8.826,5.4329,-0.021075,0.016188,0.00030543
-0.00177,2.0006,8.8848,5.5506,-0.020464,0.015577,-0.0018326
-0.011139,2.1575,8.8652,5.5702,-0.017104,0.014661,-0.0018326
-0.0055237,1.9809,8.7868,5.5702,-0.015882,0.01405,-0.0018326
-0.013916,2.1575,8.7868,5.4329,-0.016799,0.013744,-0.0015272
-0.0087891,1.8633,8.8652,5.6094,-0.018937,0.011912,0.0024435
-0.011414,1.9809,8.8456,5.5702,-0.018937,0.014355,0.0015272
0.0066833,1.9221,8.8652,5.5702,-0.020464,0.01405,-0.0030543
0.0052795,2.1182,8.8652,5.4329,-0.022907,0.013439,-0.0012217
0.011627,2.0202,8.8652,5.4917,-0.022907,0.012828,0.00030543
0.016174,2.0594,8.8652,5.4329,-0.023213,0.013134,0.0009163
0.014313,2.0594,8.8652,5.4917,-0.025962,0.013744,0.00061087
0.019745,2.1575,8.8652,5.5702,-0.021075,0.013439,0.0018326
0.012024,1.824,8.8848,5.5898,-0.022297,0.014661,0.00061087
0.01358,2.0006,8.8652,5.4525,-0.021075,0.015882,0.0018326
0.011902,1.9221,8.8848,5.5702,-0.02138,0.014355,0.0015272
0.016602,2.1575,8.8456,5.4525,-0.024435,0.012523,0.0012217
0.020966,2.0006,8.8652,5.4917,-0.027794,0.012828,0.0012217
0.017212,2.0594,8.8652,5.4525,-0.027794,0.012828,0.0012217
0.023163,2.1575,8.826,5.4329,-0.023213,0.014355,0.002138
0.022339,1.9809,8.8848,5.5506,-0.023518,0.014355,0.0015272
0.022186,2.1575,8.8652,5.5702,-0.02138,0.012217,-0.0054978
0.022186,2.0006,8.7868,5.5506,-0.021686,0.01741,-0.0036652
0.022369,2.1182,8.8848,5.4329,-0.021075,0.016799,0.0045815
0.011139,1.824,8.8652,5.4917,-0.021991,0.014661,0.0042761
0.016174,2.0006,8.8848,5.4917,-0.022602,0.017104,0.0012217
0.016998,2.1182,8.8652,5.5702,-0.021991,0.018326,0.00030543
0.011414,2.1575,8.7083,5.4917,-0.020464,0.018021,-0.0009163
0.013611,1.824,8.8652,5.5702,-0.018021,0.015577,-0.0033598
0.016266,2.1771,8.8456,5.5506,-0.015882,0.012217,-0.0045815
0.017731,2.0006,8.826,5.4525,-0.018021,0.0085521,-0.0036652
0.010101,2.0594,8.8456,5.4525,-0.024129,0.0085521,-0.002138
0.0075378,1.9221,8.8652,5.5898,-0.0281,0.01069,-0.0027489
0.0084229,2.1378,8.826,5.4917,-0.029932,0.0094684,-0.0024435
-0.0042114,2.0006,8.8652,5.5506,-0.0281,0.0073304,-0.0036652
-3.0518e-05,2.1575,8.826,5.5506,-0.015272,0.009163,-0.0036652
-0.0055847,2.1378,8.8848,5.4917,-0.015882,0.0097738,-0.0051924
-0.0029602,2.0202,8.7083,5.5506,-0.0073304,0.015882,0.00030543
0.019073,2.0202,8.8652,5.5702,-0.014661,0.018937,-0.0012217
0.021179,1.9221,8.8652,5.5702,-0.019242,0.020464,0.0039706
0.028015,2.0006,8.8652,5.4525,-0.019242,0.020464,0.0039706
0.036377,2.1575,8.8456,5.4525,-0.018021,0.020464,0.0012217
0.030273,2.1575,8.7279,5.4329,-0.016493,0.019548,0.00061087
0.039703,2.0006,8.8652,5.4917,-0.013439,0.018937,0
0.032806,1.9613,8.8456,5.4329,-0.0094684,0.018631,0.00030543
0.028076,2.1182,8.826,5.5506,-0.021991,0.013439,0.00061087
0.029999,2.1575,8.7868,5.5702,-0.019548,0.010996,0
0.027069,1.8437,8.8652,5.5702,-0.018631,0.012523,0.0033598
0.027771,2.1378,8.8652,5.4525,-0.018021,0.014966,0.0018326
0.024841,2.1182,8.8652,5.4917,-0.020159,0.014661,0.0024435
0.018372,2.0006,8.8652,5.4525,-0.02138,0.012828,0.0030543
0.016724,1.824,8.8652,5.6094,-0.020464,0.011606,0.0027489
0.0075989,2.1378,8.826,5.4525,-0.016188,0.011301,0.002138
0.01178,1.9613,8.7868,5.4525,-0.014355,0.013744,-0.0039706
0.022705,1.9025,8.8848,5.5898,-0.017715,0.016493,-0.0033598
0.0079956,1.9613,8.8652,5.5113,-0.018937,0.01405,-0.0012217
0.02121,2.1575,8.826,5.5506,-0.018631,0.012217,-0.0027489
0.01709,2.0006,8.8848,5.5506,-0.016799,0.011301,-0.0058032
0.010529,2.1575,8.8456,5.5702,-0.015577,0.011301,-0.009163
0.010773,2.1378,8.8456,5.5702,-0.017104,0.010996,-0.009163
-0.0024414,2.1378,8.7083,5.5113,-0.020769,0.011606,-0.0067195
-0.00057983,1.824,8.8652,5.5702,-0.021075,0.011912,0.0048869
-0.0059204,2.0006,8.8456,5.4917,-0.023518,0.0094684,0.0042761
-0.022186,2.0006,8.8652,5.5702,-0.02474,0.011912,-0.0048869
-0.011658,2.0006,8.8652,5.3937,-0.023213,0.014661,-0.0054978
-0.016724,2.2163,8.8652,5.5702,-0.019548,0.015882,-0.0042761
-0.028259,2.0594,8.826,5.4917,-0.012523,0.016799,-0.0039706
-0.0093689,2.1182,8.8652,5.5113,-0.0058032,0.016799,-0.0033598
-0.015106,2.1182,8.7868,5.4917,-0.0033598,0.015577,0.0018326
-0.0062256,2.0006,8.8848,5.4917,-0.014355,0.011301,0.00061087
0.006897,2.0006,8.8652,5.5113,-0.010079,0.0088575,-0.00030543
0.026154,1.8633,8.8652,5.5702,-0.0097738,0.011912,-0.0073304
0.032745,2.1378,8.8652,5.5702,-0.010385,0.014661,-0.0036652
0.037598,2.1575,8.8456,5.6094,-0.01405,0.015272,-0.0027489
0.034668,2.1575,8.8652,5.5702,-0.014966,0.016799,-0.0039706
0.043915,2.1182,8.7868,5.4525,-0.016799,0.018631,-0.0033598
0.035309,1.9221,8.8456,5.4525,-0.017715,0.020464,-0.0012217
0.037994,2.1378,8.7868,5.4329,-0.013744,0.020159,-0.0009163
0.044952,1.9025,8.8848,5.4329,-0.012523,0.023824,-0.0018326
0.03894,1.9809,8.8652,5.4917,-0.01405,0.021075,0.00030543
0.052673,2.1378,8.8456,5.5506,-0.014661,0.01741,-0.00030543
0.045654,2.1378,8.826,5.5506,-0.015272,0.015882,-0.00061087
0.04422,1.8437,8.8652,5.5702,-0.016799,0.015882,0
0.045868,2.0006,8.8652,5.4329,-0.016493,0.017104,-0.0009163
0.050934,2.1575,8.8456,5.4917,-0.015272,0.016799,-0.00030543
0.062225,1.9809,8.7671,5.5702,-0.017104,0.016799,0.0039706
0.060272,1.9613,8.826,5.4525,-0.016493,0.015882,0.002138
0.043701,1.9221,8.8456,5.5702,-0.015577,0.016493,-0.00061087
0.058472,2.1575,8.9241,5.5506,-0.014966,0.018326,0.0015272
0.053589,2.0006,8.8652,5.4329,-0.017104,0.021075,0.002138
0.048798,2.1378,8.8848,5.5506,-0.018326,0.020464,0.0039706
0.056549,2.1575,8.7868,5.4721,-0.018021,0.020769,0.0042761
0.039154,2.0006,8.8652,5.4917,-0.018326,0.018937,0.0042761
0.041168,2.1182,8.8652,5.5506,-0.018631,0.017715,0
0.039398,1.8437,8.8652,5.5702,-0.020769,0.016799,0.00061087
0.025208,2.0594,8.8652,5.4525,-0.023213,0.01741,0.002138
0.045929,1.9221,8.8652,5.5702,-0.022602,0.017715,0.00061087
0.031647,2.1575,8.8652,5.4917,-0.019853,0.017715,0.00061087
0.032379,2.0006,8.8456,5.3544,-0.019853,0.016493,0.0033598
0.036865,2.1575,8.8456,5.5702,-0.018326,0.018021,0.0039706
0.030609,2.0006,8.8652,5.4525,-0.016799,0.018021,0.0015272
0.029755,2.1378,8.7279,5.4917,-0.018326,0.016493,0.0033598
0.02771,1.9025,8.9241,5.4329,-0.01405,0.016493,0.0015272
0.057373,1.8437,8.9241,5.5898,-0.015272,0.01405,0.0045815
0.056946,2.0594,8.8652,5.4917,-0.019242,0.013744,0.0051924
0.068695,2.0006,8.9241,5.5506,-0.022297,0.016188,0.0045815
0.066406,2.1182,8.7279,5.4917,-0.024435,0.016493,0.0036652
0.053619,2.1575,8.7868,5.4525,-0.026267,0.018326,0.0030543
0.056213,2.1575,8.8456,5.4917,-0.025045,0.018937,0.0033598
0.053619,2.0594,8.8848,5.4917,-0.022297,0.019853,0.00061087
0.036102,2.0594,8.8652,5.4917,-0.021075,0.021686,-0.00030543
0.042175,2.0594,8.7279,5.4329,-0.017104,0.020159,0.00061087
0.040985,2.1378,8.8848,5.5702,-0.017715,0.017715,0.0024435
0.044159,2.0202,8.8848,5.4917,-0.02138,0.017104,0.0033598
0.043121,2.0202,8.826,5.4525,-0.024129,0.014355,0.0015272
0.013855,2.1182,8.8652,5.4329,-0.026573,0.013744,0.0009163
0.026703,2.1182,8.8848,5.4917,-0.026878,0.011606,0.0024435
0.037903,2.0594,8.8848,5.4917,-0.025045,0.0097738,-0.0009163
0.028015,1.9613,8.8456,5.4917,-0.020159,0.0067195,-0.0018326
0.043365,2.0006,8.7868,5.4917,-0.01741,0.0082467,0.00030543
0.034576,2.0006,8.8456,5.5506,-0.015577,0.011301,0.00030543
0.035736,2.1575,8.826,5.4329,-0.013439,0.013439,0.0018326
0.039032,2.1378,8.8652,5.4917,-0.014661,0.015272,0.0030543
0.022278,2.1575,8.8652,5.4329,-0.016493,0.017104,0.0039706
0.029419,2.0594,8.9241,5.4329,-0.019853,0.020464,0.0015272
