0.0061951,0.41188,1.0787,9.6301,-0.018021,0.019242,-0.0051924
-0.0041504,0.74531,1.1964,9.5713,-0.018021,0.017104,-0.0036652
-0.003418,0.50995,1.2553,9.5909,-0.01741,0.014661,-0.0036652
-0.0021667,0.56879,1.2356,9.5125,-0.018937,0.014966,-0.002138
-0.0095215,0.41188,1.1964,9.5713,-0.02138,0.014966,-0.0033598
-0.0054321,0.72569,1.1572,9.4732,-0.021686,0.013744,-0.0030543
0.011047,0.74531,1.1572,9.5321,-0.021075,0.012828,-0.0030543
-0.0081177,0.41188,1.2553,9.6301,-0.023213,0.012828,-0.0036652
-0.011627,0.54917,1.2553,9.5713,-0.020159,0.013744,-0.0042761
-0.0083008,0.56879,1.2356,9.5125,-0.019548,0.015577,-0.0064141
-0.0014954,0.56879,1.1572,9.5713,-0.018631,0.016188,-0.0042761
-0.007019,0.70608,1.1964,9.434,-0.018021,0.014661,-0.0030543
-0.0033875,0.76492,1.1964,9.5321,-0.019548,0.013439,-0.0030543
-0.0075989,0.72569,1.1964,9.5125,-0.020769,0.014966,-0.0015272
0.0016174,0.56879,1.1572,9.434,-0.018937,0.015577,-0.002138
0.00030518,0.74531,1.1572,9.4928,-0.020464,0.015882,-0.0030543
-0.0045166,0.74531,1.0395,9.5321,-0.021075,0.019242,-0.0030543
-0.0021057,0.74531,1.1572,9.434,-0.019242,0.01741,-0.0030543
-0.0045776,0.70608,1.0003,9.5125,-0.018937,0.015272,-0.0018326
-0.005127,0.70608,1.2356,9.5321,-0.018937,0.01405,-0.0030543
0.0010071,0.56879,1.1572,9.5125,-0.018021,0.015577,-0.0033598
-0.002655,0.70608,1.0787,9.5125,-0.016799,0.015577,-0.0033598
-0.0072632,0.56879,1.2553,9.4732,-0.01741,0.014355,-0.0042761
0.0087891,0.74531,1.0787,9.5125,-0.018021,0.013439,-0.002138
0.0043945,0.41188,1.2553,9.5713,-0.018631,0.0097738,-0.0018326
-0.0018005,0.66685,1.1964,9.5125,-0.017715,0.012523,-0.0027489
0.0068665,0.56879,1.1964,9.5125,-0.016493,0.015577,-0.0027489
-0.0032654,0.70608,1.2356,9.5321,-0.018631,0.016188,-0.0030543
-0.0033264,0.50995,1.2553,9.6301,-0.020464,0.014661,-0.0048869
-0.0028687,0.5884,1.2553,9.5125,-0.019242,0.013439,-0.0042761
-0.01828,0.70608,1.2553,9.4928,-0.019548,0.015577,-0.0033598
-0.0032043,0.74531,1.2553,9.5125,-0.019548,0.015577,-0.0036652
-0.0014648,0.70608,1.2553,9.5125,-0.019548,0.019242,-0.002138
-0.008728,0.74531,1.2945,9.5713,-0.020769,0.018326,-0.0048869
-0.00064087,0.74531,1.1572,9.5125,-0.021075,0.017104,-0.0061087
-0.0048523,0.74531,1.1768,9.5125,-0.019853,0.015272,-0.0045815
-0.00085449,0.64724,1.2553,9.4732,-0.018937,0.012523,-0.0039706
0.0056763,0.70608,1.0003,9.5125,-0.019242,0.014355,-0.0042761
-0.0010681,0.56879,1.1768,9.4732,-0.019853,0.015272,-0.0048869
-0.01474,0.66685,1.2553,9.5909,-0.018021,0.016188,-0.002138
-0.0029297,0.54917,1.1768,9.5321,-0.017104,0.016493,-0.0033598
-0.0096436,0.49033,1.1768,9.5125,-0.018937,0.014661,-0.0042761
0.0025024,0.74531,1.1572,9.5125,-0.020769,0.014661,-0.002138
0.00036621,0.70608,1.1768,9.5125,-0.019242,0.015577,-0.0039706
0.004303,0.56879,1.1768,9.5125,-0.019242,0.013744,-0.0039706
-6.1035e-05,0.72569,1.2553,9.5125,-0.020159,0.012217,-0.0024435
0.00054932,0.74531,1.1964,9.5713,-0.020159,0.012828,-0.0018326
0.0011597,0.56879,1.1768,9.4928,-0.019242,0.01405,-0.0042761
0.00036621,0.66685,1.1768,9.5125,-0.019548,0.014966,-0.0042761
0.0046387,0.49033,1.2553,9.5713,-0.018326,0.014355,-0.0027489
0.0045471,0.66685,1.1572,9.5713,-0.018326,0.013439,-0.0018326
-0.0015869,0.74531,1.2945,9.5125,-0.018631,0.013439,-0.0018326
-0.010834,0.74531,1.1572,9.5125,-0.018631,0.01405,-0.0033598
0.0019226,0.72569,1.1572,9.5125,-0.018937,0.014355,-0.0039706
0.0080261,0.56879,1.1572,9.434,-0.019242,0.014966,-0.0039706
0.0010986,0.60801,1.2553,9.4732,-0.018326,0.014661,-0.0033598
-0.0050964,0.56879,1.1964,9.5125,-0.018631,0.012828,-0.0045815
0.004303,0.54917,1.0983,9.5713,-0.019242,0.013439,-0.0033598
-0.004303,0.54917,1.2553,9.5909,-0.020159,0.016188,-0.0033598
0.0046997,0.74531,1.1768,9.5125,-0.019548,0.016799,-0.0039706
0.002594,0.74531,1.1768,9.5713,-0.018937,0.015272,-0.0042761
0.0014343,0.74531,1.1572,9.4928,-0.018937,0.015272,-0.0048869
-0.0044861,0.54917,1.2945,9.5125,-0.017715,0.015272,-0.0033598
-0.0025024,0.72569,1.2553,9.5713,-0.018631,0.014355,-0.0036652
0.0049133,0.56879,1.0395,9.6694,-0.015577,0.014966,-0.0027489
0.0039978,0.66685,1.2553,9.5125,-0.017715,0.013439,-0.0042761
-0.002594,0.70608,1.2356,9.5125,-0.017715,0.012828,-0.0036652
-0.0099487,0.66685,1.2356,9.5321,-0.018326,0.014661,-0.0039706
-0.0089111,0.49033,1.2553,9.6694,-0.020464,0.015577,-0.0027489
0.010437,0.72569,1.2945,9.5713,-0.021686,0.014966,-0.0033598
0.0016479,0.72569,1.1572,9.5713,-0.019548,0.014661,-0.0036652
-0.0048218,0.5884,1.2553,9.4928,-0.020159,0.014661,-0.0042761
-0.0032959,0.39227,1.2356,9.6497,-0.020769,0.018326,-0.0036652
0.0011902,0.72569,1.2553,9.5125,-0.01741,0.01741,-0.0039706
0.0020752,0.49033,1.2553,9.6301,-0.018021,0.014966,-0.0039706
-0.005249,0.66685,1.2945,9.5125,-0.019548,0.013439,-0.0012217
-0.0053711,0.35304,1.2553,9.6301,-0.020159,0.014661,-0.0018326
-0.0112,0.76492,1.2356,9.5321,-0.020159,0.014661,-0.0039706
-0.0053406,0.56879,1.2553,9.5125,-0.019853,0.014355,-0.0039706
0.0058899,0.41188,1.1768,9.6301,-0.019242,0.013744,-0.0027489
-0.0023804,0.50995,1.1964,9.5125,-0.018631,0.010996,-0.0051924
0.00057983,0.64724,1.2553,9.5125,-0.019242,0.012828,-0.0036652
-0.0064087,0.56879,1.1572,9.434,-0.018326,0.015272,-0.0033598
-0.0047302,0.74531,1.1964,9.5321,-0.018937,0.014355,-0.0033598
0.0074768,0.60801,1.2356,9.5125,-0.019853,0.013744,-0.0024435
3.0518e-05,0.74531,1.0787,9.5125,-0.018631,0.014661,-0.0030543
-0.0075073,0.60801,1.2945,9.5125,-0.018631,0.013439,-0.0024435
-0.0061951,0.74531,1.1964,9.5321,-0.018326,0.01405,-0.0042761
-0.0056152,0.41188,1.2553,9.5713,-0.018326,0.016799,-0.0024435
-0.0011597,0.49033,1.1964,9.5713,-0.019242,0.015577,-0.0061087
0.0057373,0.41188,1.2553,9.6301,-0.018021,0.014661,-0.0030543
-0.00073242,0.54917,1.2356,9.5713,-0.018021,0.014661,-0.0012217
0.0013123,0.72569,1.0395,9.5125,-0.020159,0.014661,-0.0027489
-0.0035095,0.72569,1.1572,9.5125,-0.018937,0.014355,-0.0045815
-0.0026245,0.49033,1.2945,9.5909,-0.018021,0.014966,-0.0061087
-6.1035e-05,0.72569,1.2553,9.5125,-0.019853,0.014966,-0.0018326
0.0022888,0.54917,1.2553,9.5713,-0.018631,0.016799,-0.0027489
-0.011658,0.41188,1.2356,9.5909,-0.016799,0.01741,-0.0048869
-0.003418,0.72569,1.1572,9.4928,-0.017715,0.015272,-0.0042761
-0.0023499,0.56879,1.1572,9.434,-0.018937,0.01405,-0.0045815
0.003418,0.72569,1.2945,9.5125,-0.019242,0.014355,-0.0045815
0.0065613,0.54917,1.2356,9.5125,-0.019242,0.014355,-0.0027489
-0.0060425,0.66685,1.2553,9.5125,-0.018631,0.013744,-0.0018326
-0.0065308,0.72569,1.0003,9.4928,-0.019853,0.012828,-0.0033598
-0.0022583,0.41188,1.2553,9.5713,-0.021075,0.013439,-0.0036652
-0.028229,0.56879,1.1768,9.4732,-0.02138,0.014355,-0.0027489
-0.0041504,0.64724,1.1768,9.5125,-0.02138,0.014355,-0.0027489
-0.0011902,0.56879,1.1964,9.5125,-0.019548,0.013744,-0.0048869
-0.0023193,0.74531,1.0787,9.5125,-0.018021,0.012828,-0.0048869
0.0074158,0.41188,1.2553,9.5909,-0.019548,0.01405,-0.0033598
-0.0082092,0.74531,1.1572,9.4928,-0.020159,0.015577,-0.0027489
-0,0.5884,1.2553,9.4928,-0.018326,0.013134,-0.0039706
-0.013916,0.72569,1.2553,9.5713,-0.020159,0.011606,-0.0033598
-0.0059814,0.74531,1.2553,9.5321,-0.019853,0.014661,-0.0030543
-0.0081177,0.70608,1.2945,9.5321,-0.019242,0.01405,-0.0045815
0.0014038,0.74531,1.1768,9.434,-0.020159,0.013134,-0.0039706
0.0021667,0.72569,1.1572,9.5321,-0.018326,0.014355,-0.0033598
-0.0073853,0.56879,1.1572,9.5909,-0.018631,0.014661,-0.0054978
-0.0014343,0.50995,1.2553,9.4732,-0.018326,0.015272,-0.0048869
-0.008667,0.45111,1.1964,9.5909,-0.020464,0.015882,-0.0048869
-0.0020142,0.56879,1.1572,9.5909,-0.021991,0.01741,-0.0048869
-0.0037842,0.66685,1.1768,9.4928,-0.020769,0.014966,-0.0027489
-0.0042419,0.76492,1.2553,9.5321,-0.018326,0.013439,-0.0030543
-0.010071,0.74531,1.1964,9.5125,-0.019242,0.01405,-0.0036652
-0.0040283,0.74531,1.2553,9.5713,-0.019242,0.013439,-0.0039706
-0.0012207,0.72569,1.1572,9.5125,-0.020769,0.013744,-0.0033598
-0.0021667,0.70608,1.1964,9.5125,-0.022297,0.014355,-0.0027489
-0.0056458,0.54917,1.1964,9.5125,-0.019853,0.015272,-0.0039706
0.0010071,0.49033,1.0787,9.689,-0.019853,0.016493,-0.0027489
-0.0014343,0.64724,1.2553,9.5125,-0.017715,0.014661,-0.0039706
-0.0023804,0.74531,1.1768,9.5321,-0.019548,0.014355,-0.0051924
-0.010315,0.66685,1.1768,9.5125,-0.018326,0.013744,-0.0033598
-0.0020752,0.54917,1.1964,9.4928,-0.016799,0.014661,-0.0042761
-0.0065918,0.70608,1.0199,9.5713,-0.018021,0.014661,-0.0054978
-0.01004,0.72569,1.2553,9.5125,-0.019548,0.01405,-0.0051924
-0,0.66685,1.2553,9.5125,-0.018937,0.013134,-0.0030543
-0.001709,0.74531,1.0983,9.5125,-0.018631,0.0076358,-0.0027489
0.0037231,0.49033,1.2553,9.5909,-0.019853,0.0097738,-0.0036652
-0.0013123,0.74531,1.1768,9.5713,-0.019853,0.012828,-0.0030543
-0.00021362,0.56879,1.2553,9.4928,-0.018937,0.012828,-0.0033598
-0.011871,0.41188,1.1964,9.5713,-0.018937,0.013744,-0.0027489
0.0022583,0.60801,1.1768,9.4928,-0.020464,0.014966,-0.0027489
-0.01178,0.74531,1.1964,9.5321,-0.021075,0.014661,-0.0030543
-0.0040588,0.70608,1.1572,9.5125,-0.018021,0.014661,-0.0024435
0.024384,0.66685,1.1768,9.5125,-0.017715,0.017715,-0.0018326
-0.0056152,0.50995,1.2553,9.5125,-0.020159,0.014966,-0.0051924
0.0019226,0.74531,1.1964,9.5713,-0.020464,0.012523,-0.0054978
-0.0036316,0.54917,1.2553,9.5125,-0.020464,0.012828,-0.0036652
-0.0071106,0.60801,1.1768,9.5321,-0.019242,0.01405,-0.0024435
-0.00082397,0.74531,1.2553,9.4928,-0.018937,0.015882,-0.0033598
-0.0049744,0.49033,1.2553,9.5713,-0.018937,0.016188,-0.0039706
0.00027466,0.74531,1.0787,9.5125,-0.017715,0.01405,-0.0042761
0.0014954,0.56879,1.1964,9.5125,-0.016799,0.014355,-0.0042761
-0.00012207,0.66685,1.2553,9.5125,-0.018021,0.014966,-0.0039706
0.0032959,0.70608,1.1964,9.6694,-0.020769,0.014661,-0.0036652
0.010651,0.39227,1.1964,9.5713,-0.018937,0.01405,-0.0042761
0.0031128,0.56879,1.1964,9.5125,-0.018937,0.014661,-0.0045815
0.00021362,0.56879,1.1376,9.5713,-0.019853,0.014966,-0.0045815
0.0090332,0.56879,1.1964,9.434,-0.018631,0.015577,-0.0033598
-0.00354,0.74531,1.1964,9.6301,-0.019548,0.014966,-0.0039706
0.0011597,0.56879,1.1964,9.434,-0.020464,0.015882,-0.0033598
-0.0051575,0.64724,1.1964,9.5125,-0.018021,0.016493,-0.0036652
-0.0026245,0.49033,1.1572,9.434,-0.01741,0.015577,-0.0033598
0.0054016,0.49033,1.1964,9.5713,-0.017104,0.014966,-0.0045815
-0.0040588,0.49033,1.2553,9.5125,-0.017715,0.014966,-0.0030543
0.0021667,0.74531,1.2356,9.5713,-0.018021,0.015272,-0.0018326
0.0028076,0.56879,1.2356,9.4732,-0.018937,0.014661,-0.002138
0.0057373,0.54917,1.1768,9.434,-0.016799,0.014355,-0.0061087
-0.0066833,0.74531,1.1964,9.4732,-0.018937,0.011912,-0.0033598
-0.0087891,0.74531,1.2553,9.5713,-0.018326,0.013744,-0.0024435
-0.0054016,0.74531,1.1572,9.5713,-0.018021,0.014661,-0.0030543
-0.0045776,0.72569,1.1572,9.4928,-0.018021,0.014661,-0.0027489
0.0054321,0.64724,1.2553,9.4928,-0.017715,0.015577,-0.002138
-0.00088501,0.74531,1.0395,9.4928,-0.016799,0.014966,-0.0009163
0.0035706,0.74531,1.1572,9.4928,-0.016188,0.014966,-0.0042761
-0.00085449,0.54917,1.1572,9.434,-0.018631,0.014355,-0.0030543
0.0084839,0.60801,1.1768,9.4928,-0.019242,0.012523,-0.0027489
0.0059509,0.56879,1.1964,9.5125,-0.019548,0.012828,-0.0012217
0.0057373,0.70608,1.1768,9.4928,-0.018937,0.014661,-0.0030543
-0.00079346,0.72569,1.1964,9.5321,-0.019242,0.014966,-0.0027489
0.0019836,0.49033,1.2945,9.5713,-0.018631,0.014355,-0.0033598
-0.00061035,0.70608,1.2356,9.5321,-0.018021,0.014966,-0.0054978
0.0007019,0.72569,1.1572,9.5125,-0.018937,0.015272,-0.0036652
0.0029602,0.74531,1.1964,9.5713,-0.019242,0.016493,-0.0061087
-0.0076599,0.5884,1.1768,9.434,-0.018021,0.018021,-0.0054978
-0.0031128,0.49033,1.2553,9.5713,-0.017104,0.016188,-0.0033598
-0.0014038,0.56879,1.1572,9.5713,-0.018937,0.014355,-0.0042761
-0.0022888,0.74531,1.1572,9.5125,-0.019853,0.013439,-0.0048869
0.0054626,0.5884,1.1572,9.434,-0.019853,0.012828,-0.0048869
-0.0052185,0.74531,1.2553,9.5125,-0.018326,0.013134,-0.0033598
0.0037537,0.74531,1.1964,9.5713,-0.018631,0.014355,-0.0045815
0.0083618,0.74531,1.2356,9.5321,-0.018326,0.014661,-0.0030543
0.0025024,0.45111,1.0003,9.689,-0.018937,0.011912,-0.0036652
-0.0033875,0.74531,1.1964,9.5713,-0.018937,0.012523,-0.0039706
0.002594,0.74531,1.1768,9.5713,-0.01741,0.013439,-0.0042761
-0.00061035,0.66685,1.1964,9.4732,-0.018021,0.01405,-0.0024435
0.0039673,0.54917,1.1768,9.4928,-0.020159,0.013439,-0.002138
-0.012756,0.74531,1.1964,9.6497,-0.018937,0.014355,-0.0045815
-0.010773,0.56879,1.1964,9.5909,-0.017715,0.014966,-0.0039706
-0.00021362,0.49033,1.2553,9.5909,-0.018326,0.01405,-0.0033598
-0.0083313,0.5884,1.2553,9.5125,-0.01741,0.015882,-0.0027489
-0.0045471,0.74531,1.1964,9.5125,-0.018021,0.016493,-0.0027489
-0.0097351,0.56879,1.1572,9.5909,-0.01741,0.015577,-0.0033598
-0.00021362,0.5884,1.2553,9.4732,-0.018937,0.013744,-0.0039706
-0.0032349,0.49033,1.2553,9.6301,-0.018326,0.013439,-0.0042761
-0.0030823,0.72569,1.0395,9.5125,-0.018021,0.01405,-0.0030543
-0.0062561,0.56879,1.1964,9.4928,-0.018631,0.01405,-0.0027489
-0.0041809,0.49033,1.2356,9.5713,-0.018021,0.015272,-0.0027489
-0.0041504,0.60801,1.1964,9.4732,-0.019548,0.014661,-0.0048869
-0.0041809,0.56879,1.2356,9.434,-0.019548,0.014355,-0.0033598
-0.0011597,0.41188,1.1964,9.6301,-0.019548,0.013744,-0.002138
-0.01001,0.70608,1.2553,9.5125,-0.018631,0.013744,-0.0024435
-0.007019,0.56879,1.2553,9.4732,-0.01741,0.01405,-0.0036652
-0.002594,0.66685,1.3141,9.4928,-0.018326,0.013439,-0.0039706
-0.0036926,0.5884,1.1964,9.5125,-0.018937,0.012523,-0.0027489
-0.0036926,0.72569,1.1964,9.5321,-0.02138,0.014966,-0.0039706
0.0030823,0.74531,1.3141,9.5713,-0.019853,0.018021,-0.0033598
-0.0039978,0.5884,1.0787,9.5713,-0.018631,0.014661,-0.0030543
-0.0088501,0.74531,1.1964,9.5321,-0.020159,0.01405,-0.0033598
-0.018097,0.76492,1.0787,9.4928,-0.018937,0.014966,-0.0039706
0.0037537,0.74531,1.1964,9.5713,-0.018326,0.014966,-0.0027489
0.0032654,0.49033,1.1964,9.5909,-0.018631,0.014661,-0.0024435
0.0014343,0.72569,1.1768,9.5713,-0.018021,0.015882,-0.0036652
0.00354,0.49033,1.2945,9.5713,-0.018631,0.01405,-0.0030543
-0.00018311,0.54917,1.1572,9.434,-0.019242,0.013744,-0.0036652
0.00094604,0.66685,1.2553,9.4732,-0.019548,0.013744,-0.0033598
0.011627,0.56879,1.2553,9.5125,-0.020769,0.014355,-0.0030543
0.0042419,0.66685,1.1964,9.5321,-0.019242,0.014661,-0.0030543
0.0013428,0.5884,1.1768,9.4928,-0.018021,0.01405,-0.0048869
0.00067139,0.72569,1.1964,9.5713,-0.020159,0.014355,-0.0039706
-0.0098877,0.60801,1.1572,9.5321,-0.016799,0.014355,-0.0033598
0.0057068,0.70608,1.1768,9.5321,-0.018631,0.013439,-0.0048869
0.0040894,0.74531,1.0003,9.5125,-0.019242,0.011301,-0.0042761
-0.0053406,0.49033,1.2356,9.5713,-0.018021,0.011912,-0.0054978
0.0037231,0.60801,1.1768,9.5125,-0.017104,0.01405,-0.0054978
0.0044556,0.41188,1.2553,9.5713,-0.017104,0.014661,-0.0054978
0.0043335,0.50995,1.2553,9.4928,-0.01741,0.014966,-0.0039706
-0.0022278,0.54917,1.1964,9.4144,-0.018631,0.014355,-0.0027489
-0.0068359,0.74531,1.3141,9.4928,-0.019242,0.013134,-0.0036652
0.0007019,0.74531,1.2553,9.5713,-0.018021,0.015272,-0.002138
-0.011353,0.76492,1.2553,9.5125,-0.018631,0.018937,-0.0042761
-0.004425,0.56879,1.1572,9.5909,-0.018021,0.016799,-0.0033598
-0.0058289,0.56879,1.2553,9.434,-0.017715,0.014966,-0.0045815
-0.0011292,0.72569,1.0787,9.5125,-0.017715,0.014966,-0.0036652
-0.006958,0.64724,1.1768,9.5125,-0.018021,0.014661,-0.0036652
0.0010376,0.50995,1.2945,9.5909,-0.018326,0.01405,-0.0048869
0.0042114,0.72569,1.2356,9.5125,-0.017715,0.014355,-0.0033598
-0.0016174,0.54917,1.1768,9.5713,-0.020159,0.014966,-0.0048869
-0.0079651,0.50995,1.1964,9.5713,-0.019548,0.014355,-0.0039706
-0.0014343,0.41188,1.1964,9.5909,-0.019242,0.015272,-0.0042761
-0.011871,0.56879,1.1964,9.5125,-0.018021,0.014661,-0.0030543
-0.0028992,0.56879,1.2945,9.5125,-0.018021,0.014966,-0.0033598
0.0052185,0.60801,1.2356,9.5125,-0.019548,0.016188,-0.0039706
-0.0022888,0.50995,1.1964,9.4928,-0.01741,0.016188,-0.0030543
0.0033264,0.41188,1.2945,9.6694,-0.019853,0.015272,-0.0036652
-0.0039368,0.70608,1.2553,9.4928,-0.017104,0.01405,-0.0042761
0.0043945,0.41188,1.0787,9.6694,-0.019853,0.013744,-0.0048869
0.010742,0.70608,1.2553,9.5321,-0.019242,0.014966,-0.0045815
0.0020142,0.49033,1.2553,9.5909,-0.018021,0.015577,-0.0042761
-0.005127,0.56879,1.1572,9.5713,-0.018326,0.013439,-0.0030543
-0.00057983,0.64724,1.1964,9.434,-0.017104,0.01405,-0.0018326
0.0028992,0.70608,1.1964,9.5321,-0.016799,0.016188,-0.002138
-0.00085449,0.60801,1.1964,9.5125,-0.018021,0.016188,-0.0033598
-0.0097046,0.74531,1.2945,9.5321,-0.015577,0.015577,-0.0039706
-0.0011902,0.5884,1.1768,9.434,-0.016799,0.01405,-0.0039706
-0.00097656,0.66685,1.2553,9.5713,-0.019548,0.014661,-0.0030543
-0.0069885,0.49033,1.2553,9.5713,-0.018937,0.014966,-0.0027489
-0.00012207,0.50995,1.1572,9.6694,-0.017715,0.014966,-0.0045815
-0.00073242,0.66685,1.2553,9.5125,-0.018631,0.014966,-0.0036652
0.0022278,0.72569,1.0003,9.5125,-0.018021,0.01405,-0.0030543
0.0029297,0.74531,1.1964,9.5321,-0.018937,0.012828,-0.0036652
0.00061035,0.54917,1.1768,9.4732,-0.020769,0.014966,-0.0018326
0.004364,0.74531,1.1572,9.4928,-0.019548,0.019242,-0.0009163
-0.006012,0.74531,1.2553,9.5713,-0.018021,0.01741,-0.0036652
-0.0076294,0.43149,1.2553,9.5321,-0.018631,0.01405,-0.0024435
-0.0049438,0.56879,1.1768,9.5125,-0.020159,0.013439,-0.0048869
-0.013123,0.74531,1.1964,9.5125,-0.020159,0.014966,-0.0039706
-0.0056458,0.66685,1.2553,9.5125,-0.019548,0.015577,-0.0039706
0.0046387,0.5884,1.1768,9.5713,-0.018021,0.014355,-0.0036652
-0.010406,0.74531,1.1768,9.5125,-0.018631,0.013439,-0.0045815
-0.01355,0.72569,1.1768,9.5321,-0.018326,0.010996,-0.0048869
-0.0033264,0.60801,1.1964,9.3752,-0.018937,0.012523,-0.0027489
-0.010498,0.49033,1.2553,9.4928,-0.019548,0.014966,-0.0033598
0.0013733,0.66685,1.2945,9.5321,-0.020464,0.014966,-0.0048869
-0.0092468,0.56879,1.1572,9.6301,-0.019853,0.012828,-0.0054978
-0.0091248,0.49033,1.2553,9.5321,-0.019548,0.013439,-0.0045815
-0.0065308,0.60801,1.216,9.5321,-0.020159,0.014966,-0.0039706
0.010132,0.74531,1.1768,9.5321,-0.016799,0.01405,-0.0030543
0.00024414,0.49033,1.2945,9.5713,-0.018021,0.0085521,-0.0036652
0.0031738,0.74531,1.0983,9.5125,-0.019548,0.011912,-0.0039706
-0.0030823,0.50995,1.1964,9.434,-0.018937,0.014966,-0.0033598
-0.0092163,0.56879,1.1964,9.3752,-0.018326,0.014661,-0.0036652
-0.0055542,0.5884,1.1768,9.4928,-0.018631,0.014661,-0.0036652
-0.0077209,0.54917,1.1964,9.5713,-0.018326,0.01405,-0.0033598
-0.0089722,0.74531,1.0003,9.5125,-0.017104,0.013744,-0.0033598
-0.00024414,0.66685,1.2553,9.5125,-0.018326,0.014966,-0.0039706
-0.0033569,0.56879,1.1768,9.5125,-0.020769,0.015882,-0.0039706
0.0083923,0.41188,1.1964,9.6497,-0.021075,0.01405,-0.0042761
-0.0047607,0.76492,1.1572,9.5125,-0.018631,0.01405,-0.0045815
-0.0057373,0.41188,1.2553,9.5713,-0.017104,0.015577,-0.0045815
0.0080872,0.72569,1.2553,9.5125,-0.017715,0.015577,-0.0054978
-0.003418,0.56879,1.2553,9.5125,-0.019853,0.015272,-0.0042761
-0.0015259,0.5884,1.2553,9.5321,-0.017715,0.015272,-0.0036652
-0.0046692,0.56879,1.1964,9.5125,-0.019853,0.014661,-0.0042761
-0.0083008,0.39227,1.1572,9.5713,-0.018937,0.014355,-0.0030543
0.0046692,0.56879,1.1768,9.5125,-0.018326,0.014966,-0.0036652
-0.0058899,0.49033,1.2553,9.5713,-0.018021,0.014661,-0.0036652
-0.0077515,0.5884,1.1768,9.5125,-0.01741,0.01405,-0.0042761
0.0058594,0.66685,1.2553,9.4928,-0.018021,0.01405,-0.0027489
-0.0017395,0.72569,1.2553,9.6301,-0.019548,0.014966,-0.0033598
-0.0040894,0.45111,1.2356,9.6301,-0.020464,0.014355,-0.0054978
0.001709,0.66685,1.2356,9.5125,-0.019853,0.016188,-0.0030543
-0.0086975,0.49033,1.1964,9.3555,-0.020464,0.019242,-0.0033598
-0.007843,0.74531,1.1572,9.5125,-0.019548,0.016493,-0.0024435
-0.0054321,0.74531,1.0199,9.5125,-0.019548,0.01405,-0.0018326
0.0021667,0.50995,1.2553,9.5713,-0.019548,0.015882,-0.0027489
0.0021057,0.70608,1.2356,9.5125,-0.018021,0.016188,-0.0027489
-0.0040894,0.74531,1.1572,9.4732,-0.016799,0.014966,-0.0009163
0.0011902,0.72569,1.1768,9.5125,-0.018326,0.014661,-0.0018326
0.0018005,0.54917,1.1572,9.5713,-0.018937,0.014966,-0.0042761
0.0015564,0.5884,1.0003,9.6497,-0.01741,0.013134,-0.0033598
-0.0044861,0.72569,1.1572,9.5125,-0.019242,0.01405,-0.0042761
0.010132,0.72569,1.1572,9.5713,-0.019242,0.015272,-0.0048869
0.0018005,0.80415,1.1964,9.6694,-0.018326,0.014355,-0.0033598
-0.0040283,0.56879,1.1964,9.5321,-0.018937,0.013134,-0.002138
0.00027466,0.64724,1.2356,9.5125,-0.019853,0.013744,-0.0018326
-0.0016174,0.60801,1.2553,9.5125,-0.019853,0.015272,-0.0036652
9.1553e-05,0.54917,1.1572,9.5909,-0.019242,0.015882,-0.0042761
-0.0018616,0.56879,1.1964,9.4928,-0.019548,0.019242,-0.0048869
-0.0047913,0.56879,1.1572,9.434,-0.018937,0.01741,-0.0039706
0.00088501,0.72569,1.1572,9.434,-0.018021,0.014966,-0.0042761
-0.0021667,0.72569,1.0199,9.5125,-0.01741,0.014661,-0.0036652
-0.0023804,0.60801,1.2553,9.4928,-0.018021,0.015272,-0.0030543
-6.1035e-05,0.74531,1.2553,9.5125,-0.018937,0.014966,-0.002138
-0.0040588,0.74531,1.1964,9.5125,-0.018326,0.013744,-0.0027489
0.0018005,0.74531,1.1768,9.4928,-0.018021,0.013744,-0.0051924
0.0022583,0.74531,1.1572,9.5125,-0.019242,0.012217,-0.0045815
-0.0042114,0.64724,1.1964,9.4928,-0.018937,0.01405,-0.0048869
0.0013428,0.49033,1.216,9.5321,-0.018937,0.015577,-0.0039706
-0.0083313,0.56879,1.2945,9.5125,-0.019548,0.014966,-0.0045815
-0.00094604,0.72569,1.1964,9.5713,-0.020464,0.013744,-0.0042761
-0.0012512,0.49033,1.2553,9.5713,-0.018021,0.013439,-0.0030543
-0.0073547,0.74531,1.2553,9.5321,-0.017715,0.014661,-0.0036652
-0.006073,0.50995,1.2356,9.5909,-0.018937,0.01405,-0.0027489
0.002533,0.41188,1.2553,9.5713,-0.020769,0.01405,-0.0030543
-0.00036621,0.66685,1.1964,9.4732,-0.019853,0.01405,-0.0027489
0.0044861,0.74531,1.2553,9.5713,-0.018631,0.014355,-0.0027489
-0.0012817,0.74531,1.0787,9.4928,-0.019242,0.014355,-0.0030543
-0.0015564,0.64724,1.2553,9.5125,-0.019548,0.015272,-0.0030543
0.00036621,0.56879,1.1964,9.5125,-0.019548,0.015272,-0.0036652
-0.0062561,0.5884,1.1964,9.5321,-0.019242,0.014355,-0.0039706
0.0016174,0.76492,1.1572,9.5125,-0.018937,0.015577,-0.0030543
0.00076294,0.64724,1.2553,9.4928,-0.019548,0.018021,-0.002138
0.00027466,0.74531,1.0199,9.4928,-0.020769,0.016493,-0.0024435
0.00021362,0.56879,1.1768,9.434,-0.019853,0.014661,-0.0024435
