0.8187,0.80415,-2.942,8.9633,0.12706,-0.14966,0.030849
0.85257,0.98067,-3.2362,8.5318,0.19395,-0.11973,0.011606
0.79822,1.6083,-3.0793,8.0022,0.1909,-0.054978,0.014355
0.67361,1.2945,-2.7459,7.4923,0.083689,0.038179,0.013134
0.52182,0.76492,-2.5105,7.963,-0.092241,0.12492,0.035125
0.37857,0.74531,-3.0008,8.4337,-0.24007,0.15638,0.064141
0.28476,1.1964,-3.9815,8.7475,-0.032376,0.11729,0.07025
0.25031,1.2356,-3.8834,8.7475,0.046426,0.037874,0.052229
0.22351,1.1768,-3.4519,8.9044,0.024435,-0.018631,0.015272
0.2135,0.96105,-3.0008,8.8064,0.16371,-0.014966,0.007025
0.16583,0.92183,-3.0989,8.8064,0.23518,0.021991,0.0048869
0.10394,1.2356,-3.2362,8.6495,0.24221,0.0562,0.012828
0.05127,0.96105,-3.5304,8.3357,0.20861,0.064141,0.030849
0.0021667,0.86299,-3.3931,8.3357,0.14966,0.047953,0.051618
-0.071869,1.1376,-2.942,8.4141,-0.25687,0.029627,0.048258
-0.15155,0.80415,-2.687,8.4729,-0.14142,0.012828,0.026267
-0.23395,0.74531,-2.8243,8.5514,0.069028,0.069028,-0.013744
-0.31711,0.8826,-3.4127,8.4141,0.050702,0.079412,-0.048869
-0.38815,1.1768,-3.2362,8.0807,0.054062,0.093768,-0.066279
-0.44016,0.98067,-2.9028,8.2768,0.050396,0.10293,-0.040012
-0.5058,1.0395,-2.8243,8.7083,0.037874,0.089186,-0.0036652
-0.54077,1.1768,-3.197,8.6299,0.048869,0.059254,0.024435
-0.55902,1.1964,-3.5304,8.316,0.07086,0.0281,0.026573
-0.56583,1.0787,-3.5696,8.2376,0.16646,0.02474,0.016799
-0.59744,0.90221,-3.295,8.5514,0.36072,0.036957,-0.13836
-0.63626,0.76492,-3.1381,8.4926,0.46914,0.05681,-0.059559
-0.67197,0.76492,-2.9028,8.4926,0.37813,0.018326,-0.094073
-0.70932,0.80415,-2.7655,8.316,0.18876,-0.11057,-0.19823
-0.75455,1.0395,-2.8243,8.4926,0.0039706,-0.28619,-0.197
-0.78107,0.92183,-2.687,8.8848,-0.13836,-0.42547,-0.11698
-0.79489,0.74531,-3.3146,9.6301,-0.20953,-0.4667,-0.12156
-0.79626,0.56879,-3.6873,9.3163,-0.2022,-0.39401,-0.16127
-0.76071,0.56879,-3.8638,9.0221,-0.22297,-0.29627,0.23824
-0.67261,0.92183,-2.589,10.062,-0.26756,-0.24954,0.2981
-0.58539,0.11768,-1.7456,10.591,-0.26909,-0.21472,0.0045815
-0.54639,1.1964,-2.3536,9.0417,-0.18234,-0.20281,0.061697
-0.55844,2.0594,-1.6475,7.3746,-0.03146,-0.18815,0.12767
-0.63547,1.5298,-1.5102,7.7669,0.15882,-0.13073,0.12553
-0.77179,0.90221,-2.7459,8.0611,0.36835,-0.034514,0.12248
-0.93182,1.6475,-3.7658,7.9434,0.55558,0.054672,0.15852
-0.99997,1.5298,-3.5696,8.2376,0.70097,0.146,-0.081551
-0.99997,1.4318,-2.5693,6.6489,0.57391,0.3146,-0.032987
-0.99997,-0.13729,0.25497,10.434,-0.11179,0.50763,0.34606
-0.99997,-2.0986,-2.432,10.375,-1.0941,0.354,0.39248
-0.99997,1.0395,-5.6486,8.0022,-1.701,-0.21961,0.43921
-0.99997,2.2359,-5.4525,7.5315,-1.5311,-0.66401,0.36591
-0.99997,1.4514,-2.589,8.2376,-0.81153,-0.70188,0.13439
-0.99997,0.49033,-0.62763,8.8652,-0.0079412,-0.49297,-0.036957
-0.99997,0.45111,-1.9809,8.218,0.20281,-0.016493,-0.13225
-0.99997,1.6083,-3.8638,7.4727,0.31582,-0.07025,-0.12339
-0.92203,1.9613,-4.7856,7.5511,0.39248,-0.10232,0.019242
-0.55743,2.0594,-4.158,8.2768,0.35705,-0.099266,-0.076664
-0.21713,1.4318,-3.4519,8.7475,0.25687,-0.1237,-0.16921
0.041656,1.5102,-3.2362,8.7868,0.059254,-0.18387,-0.13989
0.15564,1.5887,-3.197,8.2572,-0.17715,-0.26267,-0.085521
0.20691,1.6083,-2.7851,7.9042,-0.32223,-0.29169,-0.11332
0.20822,0.80415,-2.5105,8.3749,-0.072082,-0.25259,0.02474
0.18835,0.50995,-3.0597,8.8064,0.048869,-0.17135,0.025351
0.17914,0.74531,-3.8638,8.5514,0.091324,-0.069639,-0.11668
0.19046,1.5298,-4.0011,8.0611,0.077885,0.034819,-0.099876
0.21304,1.1964,-3.3539,8.1199,0.041844,0.11026,-0.087659
0.22272,0.92183,-3.197,9.1594,0.0042761,0.13897,-0.057116
0.20596,0.60801,-4.0796,9.7282,-0.32834,0.13775,-0.024435
0.17203,0.11768,-4.0011,9.5713,-0.22205,0.12889,0.0061087
0.1351,1.1964,-3.5304,9.5125,0.028405,0.12767,0.13011
0.04538,0.76492,-1.7848,9.3555,0.11545,0.14386,0.16677
-0.14362,0.82376,-1.824,8.5318,0.19364,0.17318,0.010079
-0.40164,1.3337,-2.687,7.3746,0.20159,0.21472,0.0048869
-0.66605,1.2356,-3.2558,7.0608,0.15363,0.25045,0.015882
-0.87488,1.4318,-3.0008,7.4727,0.20433,0.24007,0.04612
-0.99832,0.8826,-2.6086,7.7865,-0.034819,0.1854,0.10537
-0.99997,0.66685,-2.6086,8.0807,-0.033903,0.15424,0.12981
-0.99997,1.1768,-3.3146,7.61,0.36774,0.28069,0.22633
-0.99573,1.2356,-3.6873,7.963,0.27855,0.46914,0.30727
-0.90961,0.96105,-3.0793,9.434,-0.30849,0.31887,0.27978
-0.8421,1.0199,-3.3931,9.0417,-0.95142,-0.12248,0.19945
-0.82556,1.824,-2.432,6.9235,-1.1243,-0.40897,0.12309
-0.94513,0.039227,0.039227,11.572,-0.87781,-0.4215,0.055894
-0.99997,-1.5495,-3.0597,9.6497,-0.53329,-0.3091,0.060476
-0.99997,1.6475,-4.3149,8.2572,-0.26634,-0.17959,0.14966
-0.97546,1.2356,-3.7658,8.0611,-0.017104,0.3711,-0.040928
-0.68024,1.0395,-2.687,9.0417,-0.49786,0.16646,-0.0097738
-0.33316,0.98067,-2.8243,8.0022,-0.83353,-0.22633,0.10751
-0.024963,1.3533,-3.6285,8.6299,-0.96242,-0.54062,0.029322
0.24359,1.0591,-4.4718,9.434,-0.87018,-0.63102,-0.040928
0.46066,1.0199,-5.2956,8.7083,-0.6243,-0.5452,-0.053451
0.60648,1.3533,-4.3345,8.4729,-0.3543,-0.38454,-0.091324
0.66833,0.80415,-3.0793,9.5321,-0.15974,-0.23976,-0.094073
0.61203,0.76492,-2.8832,9.3752,-0.060781,-0.146,-0.0956
0.46628,1.4318,-3.8638,7.8649,0.018021,-0.087965,-0.11729
0.33994,1.5298,-3.55,7.0608,0.032987,-0.040012,-0.026573
0.22855,1.6475,-3.0008,7.0608,-0.021991,-0.037568,-0.033903
0.11331,1.3729,-2.2751,7.3158,-0.10171,-0.066279,-0.025656
-0.00021362,1.3729,-2.432,7.3746,-0.18967,-0.094684,-0.038485
-0.085388,1.4906,-2.7655,7.7669,-0.25595,-0.1124,-0.044593
-0.14468,1.5298,-2.432,8.9437,-0.26206,-0.12737,-0.059559
-0.22357,0.66685,-2.1182,10.513,-0.20097,-0.12187,0
-0.38354,0.74531,-1.5691,8.7868,-0.1066,-0.11209,-0.013744
-0.60947,-1.4318,-0.41188,10.925,-0.0051924,-0.10629,-0.1124
-0.80585,-1.9613,-1.6279,11.925,0.07025,-0.09163,-0.08491
-0.95999,0.76492,-2.9028,9.3555,0.086132,-0.069944,-0.057116
-0.99997,0.86299,-3.0008,6.8647,0.052534,-0.054672,-0.044288
-0.99997,0.41188,-2.2948,7.3354,-0.014355,-0.056505,-0.018937
-0.99997,0.27459,-1.9417,8.0807,-0.076053,-0.074526,0.0036652
-0.99997,0.35304,-2.4124,9.5125,0.58735,0.37415,-0.099876
-0.99997,0.25497,-2.8832,9.7478,0.69639,0.43494,0.0076358
-0.98035,0.80415,-3.3146,9.1202,0.73976,0.48808,-0.43249
-0.87805,0.80415,-3.0793,8.8652,0.71319,0.51068,-0.40775
-0.78091,0.98067,-2.9028,8.6299,0.6185,0.4835,-0.354
-0.68939,1.118,-2.2751,8.4926,0.48106,0.39248,-0.29199
-0.61346,1.0395,-2.1967,8.3945,0.3543,0.281,-0.23518
-0.57462,1.3533,-2.687,8.218,0.31582,0.28955,-0.16982
-0.56909,1.6671,-2.7459,8.316,-0.024129,0.018326,0.021991
-0.58307,1.6867,-2.4517,9.6301,0.13561,0.057116,0.029322
-0.61905,2.2359,-2.1967,9.6694,0.20281,0.11759,-0.068722
-0.68237,2.6478,-1.824,8.1787,0.18876,0.15944,-0.053145
-0.84448,2.9028,-1.6475,7.1196,0.12737,0.1686,-0.019548
-0.99817,2.0006,-2.6282,8.4141,0.085216,0.14844,0.013134
-0.99997,1.0395,-3.3931,10.003,-0.38668,0.099266,0.022907
-0.99997,1.5298,-2.7459,10.454,-0.22266,0.044899,0.021075
-0.99997,1.8437,-2.1967,9.4144,0.053756,0.017715,0.14569
-0.99997,1.6867,-1.824,7.8649,0.0009163,0.018326,0.17104
-0.99997,1.6475,-1.6671,7.3746,-0.011912,0.029932,0.038179
-0.99997,1.1376,-2.5693,7.963,0.037263,0.030849,0.056505
-0.99997,1.6867,-3.1381,8.2572,0.078802,0.019242,0.080634
-0.99997,1.2945,-3.0989,8.9437,0.074526,0.032376,0.10324
-0.99997,1.5298,-2.687,9.3359,0.080023,0.061697,0.11484
-0.79654,1.3925,-2.8439,8.7279,0.079412,0.050702,0.12248
-0.46524,1.6475,-3.1577,8.0611,-0.16127,0.082467,-0.056505
-0.17307,1.6083,-3.197,8.0611,-0.095295,0.12523,-0.045204
0.046295,1.3533,-2.7851,8.0807,-0.11209,0.13286,-0.019853
0.23053,0.96105,-2.432,8.8064,-0.20861,0.11393,-0.018021
0.40442,1.118,-3.0597,9.1006,-0.35308,0.072082,-0.0281
0.60385,1.3729,-3.8638,8.4729,-0.4722,0.021991,-0.030543
0.79773,1.4318,-3.6677,8.1199,-0.50274,-0.0048869,-0.03207
0.96823,1.118,-3.2362,8.5318,-0.42119,0.014966,-0.044288
1,0.60801,-3.0008,8.8652,-0.069028,0.073609,-0.056505
1,0.098066,-3.0989,8.7279,-0.064752,0.15027,-0.072998
1,0.49033,-2.9224,8.4337,-0.12553,0.21686,-0.031765
1,0.72569,-2.6086,8.4141,-0.24343,0.24068,-0.020464
1,0.66685,-3.0793,8.4926,-0.37263,0.22388,-0.0082467
1,0.41188,-3.0008,9.2575,-0.44227,0.17318,-0.0088575
1,0.39227,-2.9224,8.4141,-0.27642,0.098349,-0.019548
1,0.45111,-2.942,9.0417,-0.14539,0.033598,-0.032987
0.84229,-0.078453,-3.1381,9.6694,-0.34728,-0.38698,0.051007
0.56311,0.66685,-2.942,9.6301,-0.3204,-0.27917,0.085827
0.3414,1.2945,-2.7655,8.1787,-0.33689,-0.19853,-0.12767
0.19711,1.6671,-3.4127,7.2373,-0.35003,-0.1179,-0.086437
0.12875,1.824,-3.4127,7.9434,-0.32437,-0.03207,-0.074831
0.13974,1.2945,-2.6282,8.4141,-0.2416,0.040623,-0.054672
0.22833,1.1964,-2.4713,9.0417,-0.20372,0.096517,-0.037263
0.33835,1.4318,-3.0008,9.0417,-0.22571,0.11179,-0.0024435
0.46924,1.5298,-3.3931,8.9437,-0.044593,0.020464,-0.12859
0.56836,1.8044,-3.2362,8.8848,-0.029932,0.030543,-0.11148
0.60333,1.8633,-2.9028,8.4926,0.0085521,0.038485,0.007025
0.57306,1.8437,-2.7262,8.2768,0.064446,0.062614,-0.035125
0.50317,1.6867,-3.2362,8.0218,0.15241,0.10904,-0.087048
0.42575,1.9221,-3.55,8.1591,0.24984,0.16921,-0.12584
0.34821,1.6083,-3.4127,8.316,0.30665,0.22052,-0.13134
0.28406,1.6083,-2.6086,8.4141,0.3091,0.2529,-0.13164
0.2457,1.3533,-2.0398,8.2768,0.26176,0.25931,0.17165
0.22134,1.2749,-2.1182,8.3749,0.1628,0.24954,0.23427
0.20331,1.2945,-2.9028,8.7279,0.022602,0.22113,-0.094073
0.18185,1.2945,-3.2558,8.8652,-0.1069,0.18082,-0.07086
0.066162,0.76492,-3.0793,6.3743,-0.17654,0.15333,-0.029627
-0.072968,-1.5298,-3.8442,10.003,-0.17868,0.1463,0.0088575
-0.20255,-1.2945,-4.1384,11.454,-0.11576,0.16341,0.044288
-0.28561,0.43149,-3.7854,10.317,-0.041539,0.18937,0.095906
-0.33386,1.8044,-2.942,7.4531,0.1408,0.20525,-0.22449
-0.36276,1.3533,-2.0594,6.5116,0.28161,0.30604,-0.19792
-0.37189,1.216,-2.0594,6.1978,0.085521,0.35155,0.27336
-0.32999,1.118,-2.432,7.0216,-0.17196,0.17196,0.29413
-0.20883,1.118,-3.0597,8.9044,-0.37599,-0.058643,0.17715
-0.0075989,1.118,-3.8638,9.5125,-0.52626,-0.2981,0.019548
0.22015,1.4514,-4.4522,8.8064,-0.5455,-0.44288,-0.054672
0.36356,1.9025,-4.4718,6.6489,-0.45204,-0.4664,-0.15608
0.31152,0.80415,-2.2555,9.5909,0.37843,-0.22449,-0.082161
0.047333,-1.6083,-2.7459,11.219,-0.18876,-0.1744,-0.047953
-0.20251,0.80415,-5.6486,8.8064,-0.11026,-0.12767,-0.22113
-0.26215,2.0006,-4.9426,7.5511,-0.021686,-0.04948,-0.2135
-0.082184,0.98067,-2.1967,8.0611,0.11393,0.067501,-0.21228
0.17587,0.2942,-0.94144,8.3945,0.2755,0.20006,-0.1854
0.44412,0.43149,-1.8829,8.2376,0.40684,0.30177,-0.15699
0.71457,0.86299,-3.3931,7.963,0.4444,0.34086,-0.12645
0.95248,0.90221,-4.0403,8.4337,0.197,-0.01741,-0.029016
1,1.0787,-3.8246,9.2575,0.00061087,-0.076358,-0.029627
1,0.66685,-3.6873,8.8652,-0.12706,-0.11973,0.11057
1,0.82376,-3.6285,8.4337,-0.13408,-0.10599,0.077885
1,1.0395,-3.3931,8.1787,-0.079718,-0.052229,0.051618
1,1.3533,-3.0401,7.9238,-0.011912,-0.0015272,0.031154
1,1.5887,-2.7655,8.5514,0.041539,0.017104,0.0067195
1,1.3533,-3.2362,8.4926,0.10812,0.015272,-0.019548
0.98654,1.5298,-3.8246,8.0022,0.31368,0.013744,0.080023
0.80954,1.3925,-3.6677,7.8649,0.27917,0.0058032,-0.0058032
0.5968,1.4514,-3.7658,8.0611,0.15455,-0.0064141,-0.033598
0.41006,1.3337,-3.8638,9.434,-0.032681,-0.010996,-0.043371
0.22989,1.5298,-3.55,9.8459,-0.13408,0.0054978,-0.040317
0.037659,1.7456,-2.7655,8.7083,-0.06017,-0.016799,0.01069
-0.23553,1.4318,-2.7459,7.3158,0.20311,-0.071777,0.077274
-0.53256,0.92183,-3.7265,8.8848,0.28436,-0.075442,0.10263
-0.81427,0.98067,-4.0403,10.16,0.20922,-0.07086,-0.24221
-0.99139,1.7456,-3.0989,9.5125,0.12737,-0.095295,-0.24496
-0.99997,1.6867,-2.2555,8.0022,-0.030238,-0.13775,-0.083383
-0.99997,1.6867,-1.8829,7.2373,-0.16371,-0.20495,-0.10904
-0.99997,2.0594,-2.2751,7.2961,-0.24129,-0.26359,-0.14966
-0.99997,2.3732,-2.9224,7.1392,-0.26664,-0.28833,-0.21441
-0.99997,2.3732,-3.0989,7.3158,0.047647,-0.27917,-0.23976
-0.99997,2.1771,-2.687,8.218,0.15272,-0.26359,-0.23305
-0.98062,1.6867,-2.5105,8.8456,-0.10965,-0.23427,-0.097128
-0.80618,1.6083,-2.9028,8.4141,-0.059559,-0.22877,-0.11148
-0.63925,1.2945,-2.8243,7.7865,0.012828,-0.17776,-0.21625
-0.5072,0.60801,-3.6088,7.8649,0.10812,-0.10751,-0.22419
-0.38715,0.60801,-4.0207,8.2376,0.19517,-0.03879,-0.17318
-0.29401,0.74531,-3.6873,8.4141,0.25259,0.016188,-0.13531
-0.20032,0.74531,-2.7262,8.7279,0.26664,0.043677,-0.12034
-0.10779,0.66685,-2.0594,8.8848,0.21564,0.050091,-0.1014
-0.0072021,0.72569,-2.1967,9.2575,0.22388,0.069028,-0.028711
0.088287,0.76492,-2.9224,10.277,0.27978,0.11332,0.0024435
0.10468,0.66685,-3.55,8.4141,0.29383,0.15485,-0.097433
0.062897,-0.13729,-4.1384,9.8459,0.27581,0.18845,-0.075136
0.013184,0.17652,-4.1384,9.8459,0.25565,0.22358,-0.080023
-0.047272,1.6475,-3.6873,9.3555,0.22266,0.25229,-0.078191
-0.10815,2.0202,-2.9224,8.0022,0.17287,0.26298,-0.058338
-0.18924,1.2945,-2.3144,7.3746,0.18326,0.26848,-0.04612
-0.28006,1.0199,-1.9025,7.9238,0.28314,0.27397,-0.17257
-0.36365,1.4318,-2.7459,8.0022,0.38698,0.3207,-0.10476
-0.40768,1.4318,-3.1381,8.4729,0.19212,0.37996,0.039706
-0.37155,1.1768,-3.2362,8.4141,-0.20525,0.18845,0.0956
-0.27756,1.1964,-3.0989,8.0807,-0.5174,-0.13714,0.12492
-0.18503,0.98067,-3.0793,8.4141,-0.65515,-0.41814,0.013439
-0.21219,0.76492,-2.8243,7.9238,-0.54825,-0.52962,-0.087965
-0.32932,-1.2356,-2.4517,10.513,-0.29932,-0.48075,-0.15577
-0.47159,-0.90221,-3.1381,11.846,-0.059254,-0.37049,-0.069639
-0.61237,1.0395,-3.7265,9.6694,0.09163,-0.24771,-0.06017
-0.72787,0.74531,-3.2362,7.4334,0.11942,-0.14447,-0.043371
-0.79965,0.80415,-1.824,6.9627,0.028405,-0.092241,-0.0061087
-0.83704,0.35304,-1.6475,7.5903,-0.066584,-0.092241,0.0012217
-0.80267,0.74531,-2.432,8.2572,-0.074526,-0.093157,-0.032681
-0.69168,0.80415,-3.0793,8.6299,-0.03543,-0.058338,-0.072998
-0.49161,1.0395,-3.0793,8.5514,-0.011301,0.0051924,-0.076969
-0.25293,1.1964,-3.0989,8.9437,0.36041,-0.10293,-0.037874
-0.021912,1.3533,-3.0793,8.8064,0.47953,0.055894,-0.096211
0.15494,1.4318,-2.7851,8.5514,0.22297,0.24618,0.08491
0.26196,1.6475,-2.4517,8.218,-0.49205,0.46609,0.11179
0.32767,1.5495,-2.0006,8.1003,-1.1536,0.56872,0.14325
0.34399,1.2356,-2.3732,8.0022,-1.2058,0.27764,0.23182
0.35052,1.216,-3.1577,8.5514,-0.0956,-0.21777,0.29352
0.37662,1.3533,-3.4716,9.4732,0.12431,-0.45326,0.13378
0.38675,1.0395,-2.9224,9.8263,0.35033,-0.37385,0.19853
0.43707,1.2356,-3.0401,9.8263,0.52382,-0.17165,0.1686
0.45901,1.118,-3.4519,9.8066,0.39828,-0.0009163,-0.11698
0.4761,1.3925,-3.1577,9.7478,0.081245,0.081551,-0.044288
0.5036,1.3925,-2.5693,9.1594,-0.27245,0.059254,0.10507
0.50327,1.2945,-1.824,8.2572,-0.51099,-0.036041,0.21808
0.45068,0.90221,-1.8829,8.4926,-0.72449,-0.146,0.2532
0.34106,0.76492,-2.8243,8.2768,-0.10812,-0.23488,0.23427
0.20819,1.5102,-3.6873,7.7473,-0.33598,-0.28497,0.20678
0.057343,2.0594,-3.197,5.7663,-0.14355,-0.26512,0.17623
-0.16229,0.72569,-1.0199,8.2572,0.0051924,-0.19609,0.14294
-0.47626,-1.9613,-1.6475,10.925,0.071166,-0.11484,0.14997
-0.76389,-0.66685,-4.9229,8.4926,0.071471,-0.05284,0.18723
-0.85883,2.2359,-4.5111,7.6492,0.047647,-0.025962,0.21197
-0.76306,1.3533,-2.7655,8.5514,-0.58185,-0.027489,0.21808
-0.53925,0.90221,-1.471,9.2575,-0.5058,-0.036041,0.21869
-0.28433,0.80415,-1.824,8.7279,0.135,-0.17165,0.027794
-0.046173,1.0395,-3.0401,8.316,0.0079412,-0.18448,0.050396
0.19711,1.4514,-3.9423,8.0807,-0.16921,-0.19487,-0.065668
0.42023,1.1964,-3.8638,8.4337,-0.30024,-0.18906,-0.077274
0.60959,0.8826,-3.5304,9.0417,-0.37904,-0.18112,-0.068722
0.75131,0.90221,-3.197,8.4926,-0.41417,-0.19548,-0.03543
0.84241,1.2749,-3.4127,7.7865,-0.36896,-0.20464,0
0.89667,1.2749,-3.3931,7.6884,-0.25779,-0.17959,0.013744
0.93311,1.0787,-3.6873,8.4141,-0.1182,0.053756,0.027184
0.97308,0.35304,-3.8834,9.5909,-0.21533,-0.085521,0.074831
0.96442,0.2942,-3.6285,9.8066,-0.26573,-0.17593,0.027184
0.86627,0.27459,-3.9423,9.9439,-0.32009,-0.2306,-0.053451
0.74707,0.98067,-3.3931,9.5125,-0.38301,-0.22755,-0.085827
0.59644,1.118,-2.7459,8.1787,-0.46273,-0.19364,-0.087354
0.4115,1.3533,-2.2163,7.6296,-0.58124,-0.18509,-0.061697
0.2406,1.1768,-3.5696,7.61,-0.72876,-0.23763,-0.025351
0.09787,1.4906,-3.9423,7.6884,-0.85643,-0.36255,0.45143
0.016022,1.6475,-2.5105,7.8061,-0.82039,-0.49205,0.4664
-0.057434,1.3533,-1.824,8.1787,-0.59346,-0.52229,0.094684
-0.11499,1.6475,-3.0008,7.5903,-0.36621,-0.46609,0.12706
-0.13943,1.9613,-4.1384,7.61,-0.26267,-0.42699,0.21716
-0.10385,1.4318,-3.7069,8.4141,-0.33781,-0.40897,0.3094
-0.043213,1.118,-2.9224,9.1202,-0.54214,-0.43768,0.39248
-0.024597,0.90221,-2.6086,8.4926,-0.76816,-0.52351,0.44593
-0.034332,0.98067,-2.2751,7.7865,0.054672,0.10782,-0.12859
-0.080414,0.80415,-1.8044,8.2572,-0.97066,-0.66035,0.53909
-0.12643,0.078453,-2.2163,9.9832,-1.0223,-0.67531,0.54795
-0.18268,-0.84337,-3.55,10.689,-1.0406,-0.66371,0.52962
-0.21832,-0.21575,-3.1381,10.12,-1.0751,-0.66829,0.49999
-0.24481,0.49033,-2.1378,9.6497,-1.1417,-0.63774,0.54092
-0.29044,0.27459,-0.86299,8.4141,-1.2517,-0.55589,0.56566
-0.34393,-0.21575,-0.49033,8.2768,-1.4206,-0.49388,0.54489
-0.39435,-0.50995,-2.0986,8.8456,0.4722,0.39584,0.082467
-0.36713,0.27459,-3.0989,8.8848,0.38393,0.34911,0.087354
-0.26523,0.17652,-2.9812,9.4732,0.36438,0.354,-0.13225
-0.1564,0.56879,-2.2555,9.4928,0.38973,0.38668,-0.11668
-0.12015,0.76492,-2.1967,9.0417,0.40684,0.42944,-0.081245
-0.2099,1.118,-2.687,8.7868,0.32681,0.40317,-0.027794
-0.42252,1.5102,-3.5108,9.2771,0.18479,0.28741,0.041844
-0.74579,2.1771,-3.3931,8.316,0.087659,0.17623,0.077274
-0.99323,2.2948,-2.9028,6.8647,-0.084299,-0.029016,-0.058948
-0.99997,2.7851,-2.7655,5.9036,-0.10049,-0.020769,-0.080329
-0.99997,1.3533,-4.8053,7.2961,-0.033292,-0.051313,-0.036652
-0.99997,1.8044,-8.6887,7.0608,0.079718,-0.06689,-0.03879
-0.99997,2.6478,-9.3359,7.3158,0.15027,-0.045509,-0.05284
-0.99997,2.6478,-6.1782,7.1589,0.10018,0.0094684,-0.062919
-0.99997,2.0006,-3.8638,7.2373,0.011301,0.076969,-0.068417
-0.99997,1.6083,-3.5304,7.2373,-0.026267,0.093462,-0.059559
-0.99997,1.0787,-4.0796,7.5903,-0.19517,0.058338,-0.018937
-0.99997,1.7652,-4.4914,7.3354,-0.29627,0.03879,-0.04612
-0.99997,2.1378,-3.9423,7.1392,-0.45693,0.024129,-0.081856
-0.99997,1.824,-3.2362,7.6492,-0.66371,0.012828,-0.078802
-0.99997,1.5298,-2.9028,8.7868,-0.76389,0.0018326,-0.08094
-0.99997,1.118,-2.942,9.0613,-0.77061,-0.064446,-0.058948
-0.99997,1.5102,-3.4519,8.9437,-0.027794,-0.090713,-0.040623
-0.99997,1.824,-3.5304,8.6887,-0.1237,-0.087659,-0.037263
-0.99997,1.5298,-2.8439,8.6495,0.47189,-0.0088575,-0.13317
-0.99997,1.118,-2.7459,8.9437,0.51343,-0.02474,-0.12981
-0.99997,0.98067,-3.4519,8.316,0.57544,0.0042761,-0.18448
-0.99997,1.1768,-4.0011,8.0218,0.54672,0.05681,-0.2022
-0.99997,1.2945,-4.0011,7.7473,0.38698,0.068111,-0.20922
-0.99997,1.3533,-3.3931,8.0807,0.18601,0.048564,-0.18906
-0.99997,1.4514,-3.55,7.8649,0.002138,0.011301,-0.16005
-0.99997,1.3925,-3.3735,7.9238,-0.12217,-0.045204,-0.13928
-0.99997,1.4318,-3.3931,7.6492,-0.057116,-0.07025,-0.037263
-0.99997,1.5298,-3.4519,7.3158,0.039401,-0.06689,-0.041539
-0.99997,1.3337,-3.0008,7.5511,0.15882,-0.059559,-0.10843
-0.99997,0.70608,-2.6086,8.0611,0.22113,-0.035736,-0.089797
-0.99997,0.86299,-2.7655,8.3749,0.16402,0.0054978,-0.080634
-0.99997,1.0395,-2.8243,8.5318,0.056505,0.043982,-0.060476
-0.99997,1.3337,-3.4127,8.1787,-0.15577,0.029627,-0.03207
-0.99997,1.1964,-4.4522,8.4141,-0.12431,-0.020464,-0.025351
-0.99997,1.6083,-4.766,8.2376,-0.46578,0.13683,-0.025656
-0.96429,1.6867,-4.5699,8.316,-0.50824,0.1292,0.00061087
-0.6113,2.1771,-4.0207,8.2572,-0.54245,0.12248,-0.070555
-0.22543,2.3732,-3.7069,8.0022,-0.55192,0.11759,-0.067195
0.096466,2.4713,-3.3146,8.0218,-0.51954,0.12217,-0.061697
0.33206,2.3732,-3.5696,8.0022,-0.4496,0.14966,-0.052534
0.4899,2.4517,-4.0796,8.0022,-0.33781,0.18906,-0.041233
0.58997,2.589,-3.4716,8.316,-0.16921,0.21411,-0.033903
0.64331,2.0594,-2.942,8.5514,0.2865,0.13439,-0.078802
0.67438,2.1378,-2.7459,8.8456,0.41203,0.18723,-0.068417
0.68015,2.2359,-3.0793,8.7475,0.43402,0.18601,-0.014661
0.66364,2.2359,-3.8442,8.218,0.36469,0.15088,-0.040317
0.63159,2.0594,-4.3149,7.7669,0.24557,0.097128,-0.060476
0.60864,1.6083,-3.8638,8.4337,0.11026,0.040928,-0.068722
0.56561,1.6475,-3.2362,8.9437,-0.0051924,0.0009163,-0.077274
0.5105,1.6083,-3.1381,8.9437,-0.082161,-0.013744,-0.08491
0.48441,1.6083,-3.1381,8.5514,-0.15547,-0.025656,-0.066279
0.46851,1.6083,-3.2362,8.2572,-0.16463,-0.031154,-0.081856
0.45898,1.3533,-3.4716,8.0807,-0.16432,-0.036041,-0.054672
0.4563,1.5102,-3.7854,7.963,-0.14783,-0.047953,-0.036957
0.47791,1.4514,-3.6873,7.8649,-0.10721,-0.048564,-0.038485
0.52582,1.5495,-3.5304,8.0022,-0.06017,-0.029932,-0.058032
0.5885,1.824,-3.55,7.7865,-0.041844,0.0012217,-0.069639
0.66656,1.6083,-3.55,7.7865,-0.075747,0.024129,-0.065057
0.76279,1.6083,-3.4127,7.7473,-0.12889,0.020464,-0.093462
0.88245,1.118,-3.2362,7.6884,-0.15302,0.01069,-0.084605
0.98914,1.0395,-3.3539,7.6884,-0.15302,0.025045,-0.10079
1,1.6867,-3.55,7.61,-0.14875,0.050702,-0.10629
1,1.824,-3.8638,7.6492,-0.16921,0.080329,-0.096211
1,2.3928,-3.9815,7.7865,-0.2248,0.10599,-0.087048
1,2.0006,-3.6285,8.1003,-0.30879,0.13042,-0.085521
1,1.6867,-3.1381,8.6887,-0.40225,0.14355,-0.091019
1,1.5495,-3.1381,8.8652,0.022907,0.029627,0.013744
1,1.6867,-3.4127,8.9437,-0.027489,0.0018326,0.032681
