0.13373,-1.3337,6.7862,7.61,-0.012828,0.016188,-0.0094684
0.12524,-1.1572,6.8843,7.5511,-0.012523,0.016493,-0.0094684
0.11667,-1.216,6.845,7.5511,-0.014966,0.018326,-0.0097738
0.10361,-1.1572,6.6489,7.4923,-0.016188,0.018631,-0.01069
0.10291,-1.1376,6.8058,7.61,-0.016493,0.018631,-0.0094684
0.098083,-1.4514,6.9039,7.6492,-0.017715,0.01741,-0.0073304
0.091736,-1.118,6.8058,7.6296,-0.018021,0.016493,-0.0067195
0.087524,-1.3925,6.8058,7.4531,-0.014661,0.017104,-0.009163
0.087585,-1.3925,6.7862,7.6492,-0.036652,0.015272,-0.0067195
0.098846,-1.5887,6.8058,7.7473,-0.033903,0.011912,-0.0097738
0.10681,-1.1572,6.7274,7.5511,-0.026573,0.012523,0.0033598
0.10883,-1.3925,6.8058,7.4531,-0.018937,0.01405,0.0012217
0.10391,-1.3141,6.8058,7.5315,-0.011606,0.014661,0.0012217
0.10681,-1.3141,6.8058,7.3942,-0.0067195,0.01405,-0.00030543
0.10321,-1.3925,6.8058,7.4923,-0.0058032,0.013744,-0.0027489
0.093353,-1.3141,6.8254,7.5511,-0.0064141,0.013134,-0.0042761
0.089935,-1.1572,6.8843,7.61,-0.012217,0.012828,0.0033598
0.079224,-1.1572,6.9627,7.5511,-0.024435,0.015882,0.0042761
0.073029,-1.1572,6.8058,7.5511,-0.036652,0.01405,-0.0094684
0.06012,-1.216,6.8254,7.5511,-0.043066,0.012523,-0.0058032
0.060913,-1.2945,6.7862,7.5119,-0.044899,0.013744,-0.0018326
0.056244,-1.3141,6.8058,7.5511,-0.04215,0.01405,0.0018326
0.044067,-1.1572,6.8058,7.5511,-0.034208,0.010996,0.0012217
0.042084,-1.3141,6.747,7.6296,-0.022907,0.0073304,0.002138
0.028381,-1.118,6.9627,7.5511,-0.013134,0.0064141,0.0018326
0.022461,-1.3141,6.845,7.4923,-0.0088575,0.007025,0.002138
0.018005,-1.3141,6.7862,7.5903,-0.010996,0.0061087,0.0048869
0.015961,-1.118,6.6489,7.61,-0.016493,0.0079412,0.0042761
0.011322,-1.1376,6.8058,7.61,-0.022907,0.012523,0.0064141
0.0052795,-1.2356,6.8058,7.4923,-0.033903,0.013744,0.0064141
0.020233,-1.3141,6.9039,7.6884,-0.044899,0.016188,0.0048869
-0.00061035,-1.216,6.845,7.5903,-0.048869,0.016493,0.0042761
-0.01355,-1.2749,6.747,7.5903,-0.043982,0.017104,0.0018326
-0.016296,-1.2749,6.7274,7.5903,-0.032681,0.015577,0
-0.021301,-1.2945,6.7862,7.4334,-0.023518,0.014355,0.002138
-0.022339,-1.3141,6.845,7.6492,-0.014966,0.012523,0.0012217
-0.031342,-1.1376,6.8058,7.4923,-0.0085521,0.010996,0
-0.036224,-1.0787,6.845,7.61,-0.0067195,0.009163,0.00061087
-0.03598,-1.1572,6.8058,7.61,-0.010079,0.010079,0.002138
-0.027557,-1.1572,6.8254,7.61,-0.013744,0.011912,0.002138
-0.027557,-1.1376,6.7274,7.5903,-0.026878,0.015882,-0.0048869
-0.015442,-1.216,6.8058,7.5511,-0.025962,0.019242,-0.0067195
-0.0081482,-1.2749,6.845,7.61,-0.028405,0.01741,0.00030543
0.0029297,-1.3337,6.8058,7.61,-0.0281,0.016493,0.0012217
0.0050964,-1.4514,6.8254,7.6884,-0.027489,0.015272,-0.0012217
0.00039673,-1.1572,6.8254,7.6492,-0.026878,0.015272,-0.0033598
0.0097046,-1.3925,6.9039,7.6492,-0.02474,0.015577,-0.0039706
0.0079651,-1.216,6.8647,7.61,-0.020464,0.016188,-0.0039706
-0.0091248,-1.2749,6.7862,7.61,-0.018937,0.017104,-0.0051924
-0.012024,-1.1572,6.6881,7.5903,-0.018021,0.017104,-0.0058032
-0.0051575,-1.1572,6.8058,7.5511,-0.014966,0.018326,-0.007025
-0.0069885,-1.1768,6.8058,7.61,-0.012217,0.01741,-0.0058032
-0.016235,-1.3141,6.7274,7.6492,-0.010385,0.016188,-0.0045815
-0.024048,-1.1376,6.6881,7.4923,-0.0054978,0.015882,-0.0048869
-0.028625,-1.4318,6.845,7.6884,-0.017715,0.014661,-0.0067195
-0.029816,-1.216,6.8254,7.61,-0.020769,0.012828,-0.007025
-0.038055,-1.216,6.8058,7.5903,0.0024435,0.011912,-0.009163
-0.050537,-1.1572,6.6881,7.61,-0.0018326,0.010079,-0.010079
-0.051941,-1.1572,6.8058,7.5903,-0.0054978,0.010996,-0.0085521
-0.082733,-1.3141,6.8058,7.6296,-0.014355,0.01405,-0.009163
-0.063965,-1.216,6.845,7.6296,-0.024129,0.015272,-0.0088575
-0.074158,-1.2749,6.8058,7.5903,-0.026267,0.015577,-0.0088575
-0.080322,-1.3141,6.8058,7.5511,-0.00030543,0.016188,-0.01069
-0.089813,-1.0787,6.8058,7.61,0.0033598,0.015882,-0.010385
-0.10034,-1.3337,6.8058,7.6492,-0.025045,0.017104,-0.0042761
-0.10089,-1.1768,6.8058,7.5511,-0.025962,0.018937,-0.0036652
-0.10956,-1.1572,6.8843,7.5511,-0.025656,0.015577,-0.011912
-0.11322,-1.118,6.8058,7.6296,-0.018937,0.012523,-0.010385
-0.11459,-1.3925,6.8058,7.6296,-0.014661,0.010996,-0.0073304
-0.11844,-1.1572,6.8058,7.6296,-0.013744,0.011606,-0.0067195
-0.12604,-1.216,6.8058,7.6296,-0.014355,0.012217,-0.0045815
-0.13034,-1.2749,6.8058,7.61,-0.018326,0.013134,-0.0045815
-0.1322,-1.1572,6.9039,7.61,-0.025351,0.013744,-0.0051924
-0.11981,-1.4514,6.8058,7.6884,-0.020159,0.014661,-0.0058032
-0.11832,-1.118,6.8058,7.6296,-0.016493,0.012828,-0.009163
-0.11182,-1.118,6.7862,7.5903,-0.017104,0.010996,-0.0094684
-0.10788,-1.2945,6.845,7.5903,-0.019853,0.011301,-0.0088575
-0.11719,-1.3141,6.7274,7.61,-0.02474,0.011912,-0.0088575
-0.12619,-1.0787,6.6489,7.5511,-0.028711,0.015272,-0.0079412
-0.12915,-1.1768,6.7274,7.5903,-0.028711,0.017104,-0.0048869
-0.12808,-1.2356,6.8058,7.5903,-0.025045,0.017104,-0.0085521
-0.12753,-1.1572,6.8843,7.5903,-0.016188,0.013134,-0.0097738
-0.13345,-1.2749,6.8058,7.6884,-0.0094684,0.013134,-0.007025
-0.13602,-1.118,6.8058,7.61,-0.0097738,0.012828,-0.0079412
-0.13821,-1.216,6.7862,7.61,-0.012828,0.012217,-0.0061087
-0.13449,-1.3141,6.7274,7.4531,-0.013439,0.013439,-0.007025
-0.12912,-1.216,6.8254,7.61,-0.016799,0.013744,-0.0094684
-0.11227,-1.216,6.9039,7.5511,-0.021075,0.013134,-0.010079
-0.10696,-1.216,6.845,7.4531,-0.020159,0.015272,-0.0051924
-0.098236,-1.216,6.8058,7.5903,-0.016493,0.019548,-0.0039706
-0.079987,-1.0787,6.7274,7.61,-0.015882,0.018326,-0.0088575
-0.076721,-1.2356,6.7274,7.61,-0.018631,0.018021,-0.0076358
-0.067993,-1.3141,6.845,7.6884,-0.022907,0.018021,-0.0082467
-0.056885,-1.118,6.7274,7.5903,-0.025656,0.016493,-0.0067195
-0.052612,-1.4318,6.8058,7.7473,-0.027489,0.01405,-0.0054978
-0.039337,-1.1572,6.7862,7.6296,-0.028711,0.012828,-0.0058032
-0.031769,-1.3141,6.8058,7.5511,-0.012828,0.01405,-0.0076358
-0.026276,-1.2356,6.8058,7.4531,0.0012217,0.011606,-0.010996
-0.035156,-1.3141,6.8058,7.61,0.0045815,0.011912,0.00030543
-0.026306,-1.2749,6.6881,7.6492,0.0009163,0.01069,-0.0009163
-0.019562,-1.0787,6.6685,7.5903,-0.0073304,0.0094684,-0.00061087
-0.013855,-1.2945,6.8058,7.5511,-0.017715,0.0097738,0
-0.017303,-1.216,6.8058,7.5511,-0.026267,0.012217,-0.002138
-0.020508,-1.0787,6.8058,7.61,-0.029627,0.013134,-0.0045815
-0.014191,-1.216,6.8058,7.61,-0.017104,0.015577,-0.016188
-0.0061646,-1.2749,6.8058,7.4531,-0.016493,0.015577,-0.016188
0.020203,-1.118,6.845,7.5903,-0.018631,0.016493,-0.017104
0.032166,-1.3925,6.845,7.61,-0.020464,0.018326,-0.017104
0.040985,-1.0199,6.747,7.708,-0.019242,0.016799,-0.013744
0.040405,-1.1768,6.7862,7.5511,-0.017104,0.014966,-0.012523
0.038727,-1.2945,6.7274,7.6492,-0.021075,0.015577,-0.015272
0.03717,-1.3141,6.845,7.5903,-0.019242,0.015272,-0.016493
0.033783,-1.0787,6.8058,7.6492,-0.010079,0.015272,-0.01405
0.036438,-1.1376,6.7274,7.5511,-0.010079,0.014966,-0.012217
0.035187,-1.2749,6.7862,7.4531,-0.011606,0.014355,-0.01741
0.032867,-1.118,6.6685,7.5511,-0.011606,0.013134,-0.017715
0.023834,-1.216,6.9039,7.5903,-0.013134,0.010996,-0.016493
0.018219,-1.216,6.845,7.6492,-0.014966,0.012217,-0.016188
0.014252,-1.3337,6.8058,7.6492,-0.012217,0.015577,-0.013744
0.029205,-1.1768,6.7862,7.5903,-0.0088575,0.018631,-0.012523
0.038269,-1.1376,6.6881,7.5511,-0.016188,0.016188,-0.015272
0.033051,-1.1376,6.8058,7.6492,-0.01741,0.014966,-0.015882
0.031921,-1.0787,6.7274,7.5511,-0.01741,0.015577,-0.012217
0.021118,-1.216,6.8058,7.4531,-0.015882,0.017104,-0.011606
0.034607,-1.1376,6.6489,7.5511,-0.018326,0.017715,-0.012217
0.047241,-1.3141,6.7862,7.5511,-0.019242,0.016188,-0.012523
0.038116,-1.1572,6.8254,7.6296,-0.016799,0.014966,-0.013744
0.039246,-1.0787,6.8058,7.61,-0.012523,0.013744,-0.01405
0.029907,-1.216,6.8058,7.5511,-0.010385,0.012217,-0.014966
0.030548,-1.3141,6.7862,7.4727,-0.010385,0.015272,-0.017104
0.032196,-1.1572,6.845,7.6296,-0.0076358,0.016799,-0.016188
0.024811,-1.3141,6.7862,7.6296,-0.0082467,0.015577,-0.016799
0.018951,-1.118,6.8058,7.61,-0.010079,0.015577,-0.017104
0.0092468,-1.2945,6.8058,7.5315,-0.014661,0.014661,-0.016493
0.01004,-1.2945,6.8058,7.4334,-0.017715,0.013439,-0.015272
0.016693,-1.3141,6.8058,7.5511,-0.019853,0.013744,-0.014355
0.01944,-1.216,6.8058,7.5511,-0.009163,0.015882,-0.0033598
0.024414,-1.3925,6.845,7.6492,-0.0073304,0.011606,-0.0036652
0.053284,-1.216,6.845,7.5511,-0.010079,0.013134,-0.0094684
0.063599,-1.2749,6.8058,7.4531,-0.015577,0.015577,-0.0076358
0.083435,-1.1376,6.7862,7.6492,-0.024129,0.016799,-0.0054978
0.09436,-1.3141,6.747,7.61,-0.029322,0.017715,-0.0054978
0.091919,-1.3141,6.845,7.61,-0.029322,0.018326,-0.0048869
0.10056,-1.1572,6.8058,7.5903,-0.027794,0.018021,-0.0039706
0.11313,-1.1376,6.7862,7.5511,-0.0281,0.016493,-0.018937
0.11209,-1.118,6.8058,7.5903,-0.028711,0.017104,-0.019548
0.12506,-1.1768,6.8058,7.5903,-0.023518,0.019242,-0.011912
0.13452,-1.216,6.9039,7.61,-0.016799,0.019853,-0.012217
0.13654,-1.1572,6.8058,7.61,-0.010996,0.017104,-0.012828
0.14563,-1.1376,6.7274,7.4923,-0.0036652,0.015882,-0.01405
0.14026,-1.1376,6.8058,7.61,0.0027489,0.01405,-0.016799
0.13696,-1.216,6.845,7.5511,0.0039706,0.013744,-0.018021
0.15381,-1.3141,6.8058,7.61,-0.00030543,0.013134,-0.014355
0.15631,-1.1572,6.6881,7.4923,-0.0067195,0.012217,-0.013744
0.16107,-1.4514,6.8254,7.61,-0.014661,0.015882,-0.018326
0.16272,-1.1572,6.7274,7.5511,-0.022297,0.019853,-0.016799
0.17361,-1.3925,6.9039,7.6296,-0.026573,0.020464,-0.016799
0.17325,-1.1768,6.7862,7.5903,-0.025351,0.021686,-0.015272
0.18152,-1.1376,6.6489,7.5315,-0.020769,0.023824,-0.01405
0.17813,-1.1572,6.8254,7.5511,-0.015272,0.022602,-0.014661
0.1745,-1.1572,6.7862,7.4923,-0.014966,0.021075,-0.012217
0.17542,-1.3141,6.8058,7.4531,-0.018631,0.022907,-0.012217
0.16034,-1.1572,6.8843,7.5315,-0.020464,0.019853,-0.014661
0.16354,-1.3337,6.8058,7.4923,-0.025045,0.016493,-0.01405
0.16006,-1.3141,6.7274,7.6296,-0.028711,0.015272,-0.012217
0.15091,-1.118,6.8058,7.61,-0.023518,0.016799,-0.011301
0.13757,-1.2749,6.845,7.61,-0.016799,0.01741,-0.01069
0.13397,-1.1572,6.8058,7.61,-0.013744,0.01741,-0.010996
0.12793,-1.4514,6.8254,7.6492,-0.030238,0.012828,-0.0027489
0.13815,-1.4906,6.845,7.61,-0.026573,0.010385,-0.0048869
0.16141,-1.1572,6.8058,7.5903,-0.021686,0.012217,-0.0051924
0.15323,-1.3141,6.8058,7.4727,-0.017715,0.014355,-0.0058032
0.15054,-1.2945,6.8058,7.4531,-0.016493,0.014355,-0.0054978
0.16599,-1.2945,6.8058,7.61,-0.016799,0.01405,-0.0042761
0.12909,-1.216,6.8058,7.5511,-0.031154,0.01405,-0.0048869
0.14536,-1.3141,6.8058,7.4531,-0.031765,0.014355,-0.0039706
0.12082,-1.2945,6.8058,7.4727,-0.023213,0.011606,0.0033598
0.11646,-1.1572,6.8058,7.6296,-0.026267,0.0097738,0.0030543
0.11176,-1.2945,6.8058,7.5903,-0.028405,0.014355,-0.0027489
0.098999,-1.1768,6.8058,7.61,-0.03207,0.016799,-0.002138
0.080872,-1.3337,6.8058,7.4531,-0.032376,0.015882,-0.0012217
0.081024,-1.1572,6.8254,7.6492,-0.028711,0.01405,0.00061087
0.081787,-1.4514,6.9039,7.6492,-0.025656,0.011606,0.0027489
0.077759,-1.118,6.7274,7.61,-0.021686,0.010079,0.0033598
0.076904,-1.216,6.8058,7.5903,-0.021991,0.0082467,0.0051924
0.069214,-1.471,6.8058,7.6884,-0.027489,0.0079412,0.0058032
0.059021,-1.118,6.8058,7.5903,-0.033292,0.011606,0.0030543
0.049255,-1.1768,6.8058,7.5511,-0.036957,0.012828,0.0045815
0.053925,-1.2749,6.8058,7.4531,-0.037874,0.015577,0.0051924
0.049225,-1.1572,6.7274,7.5511,-0.034819,0.016188,0.0045815
0.051086,-1.3141,6.7274,7.6492,-0.019853,0.015882,0.0036652
0.046143,-1.1376,6.8058,7.61,-0.020159,0.015882,0.0030543
0.05188,-1.2749,6.845,7.61,-0.023518,0.014661,-0.0067195
0.045532,-1.118,6.7862,7.6296,-0.020159,0.014966,-0.0073304
0.035645,-1.216,6.8254,7.4923,-0.017715,0.012523,0.0036652
0.037781,-1.3925,6.8843,7.6492,-0.017104,0.011606,0.0036652
0.038635,-1.118,6.8058,7.6492,-0.018631,0.011606,0.0036652
0.033051,-1.2749,6.7862,7.5903,-0.024129,0.013439,0.0009163
0.034027,-1.3141,6.6685,7.6296,-0.030543,0.014355,-0.0027489
0.031006,-1.3337,6.8254,7.6492,-0.027794,0.011912,-0.0042761
0.031342,-1.2945,6.7274,7.6884,-0.025045,0.014661,-0.0058032
0.041962,-1.3729,6.8058,7.6296,-0.020769,0.013439,-0.0076358
0.062225,-1.3337,6.8058,7.61,-0.016493,0.012828,-0.0009163
0.074432,-1.2945,6.747,7.4923,-0.015577,0.011912,-0.00030543
0.072723,-1.1572,6.8058,7.61,-0.015577,0.011912,-0.0015272
0.072601,-1.1768,6.8058,7.5903,-0.018326,0.012217,-0.0030543
0.072144,-1.1572,6.6881,7.5511,-0.023213,0.013439,-0.0024435
0.069611,-1.3141,6.7862,7.4531,-0.026878,0.015272,-0.0033598
0.065765,-1.118,6.8058,7.6492,-0.025962,0.016188,-0.0042761
0.060425,-1.2945,6.8058,7.5511,-0.021075,0.015577,-0.002138
0.058502,-1.3141,6.6881,7.6884,-0.017715,0.014661,-0.0073304
0.064758,-1.3729,6.8058,7.6296,-0.015882,0.012828,-0.0073304
0.037323,-1.1376,6.6685,7.5903,-0.015272,0.010996,-0.0082467
0.022064,-1.1572,6.7274,7.5511,-0.014355,0.01069,-0.0051924
0.031982,-1.2945,6.8058,7.4923,-0.013744,0.011912,-0.0039706
0.033752,-1.0787,6.8058,7.61,-0.01405,0.010996,-0.0042761
0.025726,-1.216,6.8058,7.5511,-0.018326,0.010996,-0.0085521
0.027527,-1.1572,6.8254,7.61,-0.025045,0.015882,-0.0054978
0.0047607,-1.1768,6.8058,7.61,-0.027794,0.01741,-0.002138
-0.0039368,-1.3141,6.7077,7.6884,-0.027184,0.016188,-0.0033598
-0.0064697,-1.0787,6.8254,7.5903,-0.026267,0.016493,-0.0061087
-0.010834,-1.3729,6.8058,7.6884,-0.025045,0.017104,-0.0073304
-0.013702,-1.216,6.8058,7.4531,-0.023824,0.015272,-0.0082467
-0.027374,-1.2945,6.8058,7.5903,-0.019242,0.014355,-0.0082467
-0.036652,-1.3141,6.6881,7.6492,-0.015577,0.012523,-0.0051924
-0.044678,-1.1376,6.7862,7.6884,-0.01405,0.009163,-0.0051924
-0.055389,-1.3141,6.7862,7.6492,-0.01405,0.011606,-0.0054978
-0.05191,-1.0787,6.6881,7.4923,-0.018326,0.015882,-0.0058032
-0.067932,-1.1572,6.7274,7.61,-0.02474,0.019242,-0.0051924
-0.082275,-1.216,6.8058,7.61,-0.028405,0.020464,-0.0073304
-0.086395,-1.2945,6.6489,7.6884,-0.0281,0.018937,-0.0061087
-0.092773,-1.0787,6.8058,7.6884,-0.026878,0.015882,-0.0042761
-0.096436,-1.118,6.9039,7.61,-0.016799,0.011912,-0.0094684
-0.098236,-1.1572,6.845,7.5903,-0.017715,0.010996,-0.011301
-0.078827,-1.1572,6.8254,7.6296,-0.023824,0.01405,-0.0088575
-0.077667,-1.216,6.7274,7.4727,-0.028405,0.01741,-0.0058032
-0.086761,-1.216,6.747,7.6492,-0.027794,0.018021,-0.0064141
-0.07663,-1.3337,6.7862,7.5903,-0.025351,0.018021,-0.0067195
-0.081787,-1.118,6.6685,7.61,-0.020159,0.017104,-0.0054978
-0.085846,-1.0787,6.845,7.5511,-0.012828,0.014661,-0.0058032
-0.087219,-1.3141,6.7862,7.5511,-0.0076358,0.013744,-0.0079412
-0.084351,-1.3141,6.6685,7.6884,-0.01405,0.016188,-0.0051924
-0.077148,-1.118,6.7274,7.6492,-0.022602,0.013744,-0.011606
-0.070038,-1.118,6.8254,7.61,-0.029016,0.012828,-0.012217
-0.067261,-1.1376,6.747,7.5903,-0.03146,0.015272,-0.011912
-0.056305,-1.1768,6.8058,7.4727,-0.033598,0.01741,-0.010079
-0.056183,-1.3141,6.7862,7.6492,-0.007025,0.018021,-0.0094684
-0.055603,-1.4514,6.8058,7.6884,-0.0058032,0.018631,-0.010385
-0.049042,-1.0787,6.6489,7.5511,-0.019242,0.017104,-0.0045815
-0.043518,-1.1768,6.8254,7.61,-0.013744,0.01405,-0.0073304
-0.035339,-1.1572,6.8058,7.6296,-0.014661,0.013134,-0.0058032
-0.028351,-1.1572,6.747,7.61,-0.019548,0.013134,-0.0064141
-0.020447,-1.216,6.8058,7.6492,-0.026267,0.010996,-0.0061087
-0.01886,-1.3925,6.8058,7.5903,-0.032681,0.010996,-0.0054978
-0.010834,-1.0591,6.8058,7.6296,-0.030543,0.011606,-0.0064141
-0.020416,-1.2945,6.8058,7.4923,-0.026267,0.014355,-0.0064141
-0.022705,-1.2945,6.6489,7.6884,-0.010385,0.017104,-0.0079412
-0.014008,-1.2749,6.7862,7.6296,-0.01741,0.018631,-0.0097738
-0.011108,-1.1768,6.8058,7.5511,-0.020464,0.015577,-0.0027489
-0.013641,-1.2356,6.7862,7.4923,-0.019853,0.014966,-0.0061087
-0.014099,-1.2945,6.8058,7.5511,-0.021991,0.01405,-0.0079412
-0.009491,-1.0787,6.8058,7.61,-0.020159,0.014661,-0.0079412
-0.018707,-1.2749,6.7274,7.61,-0.016188,0.014966,-0.0064141
-0.020874,-1.118,6.6489,7.5903,-0.016188,0.013744,-0.007025
-0.016388,-1.0787,6.6489,7.61,-0.015272,0.017104,-0.015882
-0.0091858,-1.471,6.8058,7.6492,-0.013744,0.015577,-0.015882
0.0088806,-1.3141,6.8254,7.6884,-0.015577,0.014966,-0.013744
0.01001,-1.1572,6.8058,7.5903,-0.018021,0.014355,-0.01405
0.0099487,-1.1376,6.7274,7.6492,-0.016493,0.01405,-0.012828
0.0016174,-1.118,6.6489,7.61,-0.01405,0.015272,-0.013744
0.013947,-1.2749,6.7862,7.4923,-0.010079,0.014966,-0.015577
0.0019836,-1.0787,6.8254,7.5511,-0.0051924,0.014966,-0.016188
0.010803,-1.1572,6.8254,7.6492,-0.0039706,0.014355,-0.012523
0.011353,-1.3337,6.7862,7.4923,-0.0085521,0.015272,-0.011912
0.0058899,-1.216,6.8058,7.61,-0.012828,0.015272,-0.015577
-0.0016174,-1.3141,6.7274,7.6296,-0.01741,0.016188,-0.016188
-0.0013428,-1.216,6.7274,7.5903,-0.018631,0.019242,-0.014355
0.0023804,-1.2945,6.7862,7.5903,-0.011606,0.020464,-0.013439
-0.00054932,-1.216,6.8058,7.61,-0.0042761,0.017104,-0.012828
0.0089111,-1.2945,6.7862,7.61,0.00061087,0.01405,-0.012523
-0.0092773,-1.2945,6.6881,7.6492,-0.018021,0.011301,-0.009163
0.00094604,-1.2945,6.8058,7.61,0.0018326,0.0076358,-0.0076358
0.0014648,-1.1768,6.8058,7.5903,0.00061087,0.010385,-0.011606
-0.006897,-1.3925,6.8058,7.6296,-0.0045815,0.01405,-0.012828
-0.0037842,-1.2749,6.7274,7.5903,-0.012523,0.015882,-0.012523
-0.0075684,-1.2749,6.747,7.4923,-0.020464,0.01741,-0.012523
-0.0067749,-1.3925,6.8254,7.6884,-0.023824,0.01741,-0.011912
-0.017365,-1.216,6.8254,7.61,-0.023824,0.018326,-0.009163
-0.017578,-1.118,6.7274,7.5511,-0.015577,0.015577,-0.012217
-0.022736,-1.1572,6.8058,7.61,-0.01069,0.013134,-0.013744
-0.033539,-1.216,6.6881,7.6296,-0.0073304,0.01405,-0.015882
-0.039734,-1.3925,6.7274,7.6492,-0.009163,0.015882,-0.015882
-0.049438,-1.1572,6.7274,7.5511,-0.012523,0.016799,-0.013134
-0.044525,-1.0787,6.8058,7.61,-0.014355,0.01741,-0.011301
-0.044159,-1.3925,6.8254,7.61,-0.014966,0.018021,-0.012217
-0.052429,-1.216,6.8058,7.61,-0.016493,0.018326,-0.011606
-0.041534,-1.1376,6.8058,7.61,-0.018021,0.017104,-0.0024435
-0.026093,-1.3141,6.8058,7.61,-0.014966,0.019853,-0.0012217
0.0067139,-1.1572,6.8058,7.6296,-0.017715,0.016799,-0.0033598
0.021271,-1.216,6.8058,7.61,-0.021991,0.014355,-0.0030543
0.031281,-1.1572,6.8058,7.61,-0.026573,0.012828,-0.0030543
0.040161,-1.1376,6.6685,7.61,-0.029627,0.010996,-0.0030543
0.046295,-1.1768,6.8058,7.5511,-0.024435,0.01069,-0.0033598
0.057098,-1.216,6.845,7.6296,-0.022907,0.013134,-0.0039706
0.052185,-1.3337,6.8058,7.6492,-0.0281,0.014355,-0.0045815
0.057312,-1.2749,6.8254,7.5315,-0.025351,0.013439,-0.0051924
0.059662,-1.1572,6.8254,7.61,-0.022907,0.01405,0
0.064606,-1.3729,6.8647,7.6296,-0.018021,0.014966,-0.00030543
0.064911,-1.2749,6.8058,7.4531,-0.015882,0.013744,-0.0027489
0.065369,-1.3141,6.8058,7.4727,-0.015882,0.013134,-0.0018326
0.0737,-1.4514,6.8058,7.61,-0.030849,0.012828,-0.0012217
0.079529,-1.2356,6.8843,7.5511,-0.030543,0.011606,-0.0030543
0.083282,-1.216,6.747,7.4923,-0.017715,0.015272,-0.0088575
0.079315,-1.2945,6.7862,7.4923,-0.019548,0.018937,-0.009163
0.079193,-1.1572,6.6489,7.5903,-0.021991,0.018937,-0.011912
0.089447,-1.3141,6.7274,7.61,-0.025962,0.018631,-0.01069
0.09079,-1.1376,6.6489,7.61,-0.027794,0.020464,-0.010385
0.091278,-1.3729,6.8254,7.61,-0.029322,0.018937,-0.0097738
0.091248,-1.1572,6.6881,7.5511,-0.0281,0.017104,-0.009163
0.10181,-1.0787,6.7862,7.61,-0.023518,0.017715,-0.0082467
0.097992,-1.2749,6.845,7.61,-0.015272,0.015577,-0.0079412
0.092834,-1.3141,6.8058,7.4727,-0.018326,0.01069,-0.0058032
0.087463,-1.2945,6.8254,7.5903,-0.01741,0.012828,-0.009163
0.077209,-1.1376,6.6881,7.61,-0.015577,0.01405,-0.010385
0.063477,-1.1572,6.7862,7.6296,-0.018631,0.013744,-0.011301
0.05722,-1.216,6.8254,7.5903,-0.023213,0.015577,-0.012523
0.054657,-1.3337,6.6881,7.6296,-0.018631,0.016799,-0.01405
0.055023,-1.5298,6.8058,7.6492,-0.016188,0.015882,-0.009163
0.046783,-1.0787,6.8254,7.5903,-0.025962,0.011301,-0.0054978
0.049652,-1.3337,6.8254,7.6492,-0.023518,0.016799,-0.0058032
0.057617,-1.1768,6.8058,7.5903,-0.017104,0.015272,-0.0054978
0.042847,-1.3141,6.6881,7.6884,-0.01405,0.012828,-0.0030543
0.051453,-1.1572,6.7862,7.6884,-0.018021,0.014355,-0.0015272
0.060883,-1.1572,6.8058,7.5903,-0.023518,0.016188,-0.0015272
0.047424,-1.1768,6.8058,7.61,-0.025351,0.01741,-0.0012217
0.038025,-1.0787,6.6489,7.5903,-0.027489,0.016493,-0.0030543
0.030518,-1.1572,6.7274,7.61,-0.037568,0.018021,0.0009163
0.019958,-1.3141,6.8058,7.5511,-0.037874,0.02138,-0.00030543
0.016235,-1.3925,6.9039,7.6296,-0.032376,0.018937,-0.0018326
0.0035095,-1.3141,6.8058,7.5511,-0.024435,0.014661,0.0015272
0.0036011,-1.0787,6.7274,7.61,-0.014355,0.010079,0.0027489
-0.014954,-1.3925,6.7862,7.6492,-0.0051924,0.0064141,0.0027489
-0.023438,-1.4514,6.747,7.7473,-0.0030543,0.0048869,0.0030543
-0.015503,-1.118,6.6881,7.5511,-0.0079412,0.0061087,0.0024435
-0.021973,-1.2749,6.8058,7.5315,-0.018326,0.0097738,0.0030543
-0.028046,-1.3141,6.6881,7.6492,-0.035736,0.01741,0.0024435
-0.024628,-1.3141,6.7274,7.5903,-0.042455,0.018021,-0.00030543
-0.029388,-1.2356,6.747,7.61,-0.042761,0.017104,0
-0.0289,-1.3337,6.747,7.4727,-0.039706,0.018326,-0.00061087
-0.023682,-1.2945,6.7862,7.5511,-0.029322,0.017104,0.0009163
-0.02121,-1.2945,6.8058,7.6492,-0.016799,0.014355,0.0033598
-0.010986,-1.0787,6.8058,7.61,-0.0094684,0.011301,0.0042761
-0.024261,-1.1572,6.8058,7.6296,-0.009163,0.0097738,-0.0051924
-0.029236,-1.1572,6.8058,7.5511,-0.010996,0.009163,-0.0054978
-0.026581,-1.3141,6.6685,7.6884,-0.016493,0.010996,0.0039706
-0.036682,-1.1572,6.8058,7.6492,-0.025351,0.014966,0.0009163
-0.033173,-1.3925,6.8058,7.6492,-0.030238,0.014966,-0.0018326
-0.032745,-1.0787,6.7274,7.5511,-0.031154,0.014661,-0.0024435
-0.040283,-1.3141,6.8058,7.5903,-0.030543,0.013439,-0.0042761
-0.04071,-1.118,6.8058,7.6492,-0.028405,0.010385,-0.0045815
-0.042389,-1.2356,6.8058,7.61,-0.0085521,0.012217,-0.0033598
-0.028259,-1.118,6.7274,7.61,-0.0073304,0.010385,-0.0048869
-0.0083618,-1.1768,6.8058,7.61,-0.0082467,0.01069,-0.0051924
