0.0060145,-2.0202,5.7075,8.0611,-0.036652,0.014966,0.00030543
0.0055022,-1.9417,5.5506,8.0807,-0.029322,0.012523,-0.0015272
0.0041009,-1.8437,5.5702,8.0022,-0.021991,0.010385,-0.0042761
0.0018519,-1.8437,5.7075,8.0807,-0.019853,0.010996,-0.0042761
-0.0011208,-1.9417,5.7467,8.0807,-0.022297,0.012828,-0.002138
-0.004654,-2.0986,5.7271,8.0022,-0.0281,0.013134,-0.0009163
-0.0085132,-1.8437,5.5506,8.0022,-0.014661,0.013439,-0.0048869
-0.012446,-2.0202,5.6486,7.963,-0.015577,0.014355,-0.0024435
-0.016194,-1.8437,5.6486,8.0807,-0.016188,0.011301,-0.007025
-0.019542,-2.0202,5.5506,8.0022,-0.01405,0.0073304,-0.010385
-0.022262,-1.8044,5.7859,8.0807,-0.010996,0.0097738,-0.009163
-0.024226,-2.0202,5.7859,8.0611,-0.010385,0.010996,-0.0058032
-0.025354,-1.9025,5.7467,8.0022,-0.0064141,0.0088575,-0.0051924
-0.025626,-2.0202,5.7075,8.0807,-0.0039706,0.0076358,-0.0045815
-0.025109,-1.9025,5.7271,8.0022,0.0024435,0.0054978,0.0015272
-0.023899,-1.9417,5.6879,8.0022,0.025045,-0.0018326,0.0015272
-0.022131,-2.0594,5.7075,7.9434,0.032987,0.0012217,-0.002138
-0.019959,-1.8437,5.5506,8.0022,0.012523,0.0082467,-0.0033598
-0.017551,-1.9221,5.6486,7.963,-0.012523,0.010079,0.0027489
-0.015008,-1.7848,5.6879,8.1199,-0.029322,0.010996,0.0036652
-0.012416,-2.2359,5.7467,8.1003,-0.037263,0.011606,0
-0.0098246,-2.0986,5.7075,8.0807,-0.043982,0.012828,0.00030543
-0.0072208,-1.9221,5.6486,8.0807,-0.029016,0.011912,-0.0024435
-0.0045605,-2.0986,5.7075,8.1003,-0.031765,0.014966,-0.0045815
-0.0017552,-1.9221,5.6879,8.0807,-0.034819,0.014966,-0.0048869
0.0012912,-2.0986,5.7075,8.0807,-0.030238,0.012828,-0.0036652
0.0046635,-1.9221,5.7075,8.0807,-0.021075,0.012828,-0.0015272
0.0084381,-2.1575,5.7271,8.0807,-0.014966,0.012523,-0.0015272
0.012625,-1.9417,5.6879,8.0611,-0.018631,0.012523,-0.002138
0.017195,-1.9417,5.7075,8.0611,-0.024129,0.015577,-0.0030543
0.022059,-1.9025,5.6879,8.0611,-0.01741,0.013134,-0.0030543
0.027038,-2.0202,5.5702,8.1003,-0.016799,0.013744,-0.0015272
0.031939,-1.8437,5.6879,8.1199,-0.017715,0.010996,-0.0048869
0.036509,-1.8437,5.6486,8.0807,-0.02138,0.011606,-0.0042761
0.040477,-1.9221,5.7075,8.0807,-0.025351,0.013134,-0.0033598
0.043591,-2.0202,5.6486,8.0218,-0.03146,0.013744,-0.002138
0.045617,-2.0594,5.5702,8.0807,-0.033292,0.014966,-0.0018326
0.046378,-2.0202,5.7075,7.963,-0.031154,0.013439,-0.0030543
0.045746,-1.8437,5.6879,8.0807,-0.01741,0.012217,-0.0042761
0.043704,-1.9613,5.6486,8.0611,-0.020464,0.010079,-0.0061087
0.040286,-2.0986,5.7859,8.1787,-0.025656,0.0088575,-0.0009163
0.035628,-2.0202,5.6486,8.1787,-0.025656,0.011912,-0.0012217
0.029921,-2.0986,5.7075,8.0807,-0.023518,0.012217,-0.0018326
0.023413,-1.8437,5.6879,8.0807,-0.018631,0.012217,-0.00061087
0.016385,-1.8044,5.7075,8.0611,-0.026878,0.012523,-0.00030543
0.009126,-2.0986,5.7075,8.0022,-0.021075,0.013744,-0.0009163
0.0019043,-2.0202,5.6486,8.0218,-0.017715,0.013744,-0.0064141
-0.005029,-1.8633,5.6486,8.1003,-0.023518,0.013439,-0.0058032
-0.011484,-1.9221,5.7075,8.0218,-0.025351,0.013439,-0.0061087
-0.01733,-1.9025,5.7075,8.0807,-0.023518,0.012523,-0.0045815
-0.02247,-2.0202,5.7075,8.0022,-0.020769,0.011912,-0.0045815
-0.026884,-2.0202,5.6486,7.9434,-0.018937,0.011912,-0.0054978
-0.030576,-1.9221,5.6486,8.0022,-0.014966,0.010996,-0.0067195
-0.033603,-1.9221,5.7075,8.1199,-0.013439,0.010996,-0.007025
-0.036018,-1.9417,5.7859,8.0807,-0.014661,0.011606,-0.009163
-0.037884,-2.0986,5.6879,8.1787,-0.018631,0.013134,-0.0061087
-0.03926,-1.8437,5.5702,8.0807,-0.022297,0.014966,-0.0067195
-0.040171,-1.9417,5.5898,8.0022,-0.026267,0.015882,-0.0073304
-0.04061,-2.0986,5.6486,8.1003,-0.025045,0.015272,-0.0079412
-0.040544,-1.9417,5.7271,8.0807,-0.023824,0.014661,-0.01069
-0.039944,-1.8437,5.6486,7.963,-0.022297,0.013744,-0.01069
-0.03875,-1.8437,5.5506,8.0022,-0.024129,0.013134,-0.010996
-0.036905,-1.9417,5.6486,8.0218,-0.027489,0.014661,-0.012523
-0.034363,-2.079,5.6486,8.1591,-0.030543,0.016493,-0.010996
-0.031108,-1.9417,5.7075,8.0807,-0.026267,0.015272,-0.0051924
-0.027162,-1.8437,5.7467,8.1003,-0.019242,0.013744,-0.0064141
-0.022583,-2.0202,5.5898,8.0218,-0.015577,0.013134,-0.0085521
-0.017487,-1.8437,5.7075,8.0807,-0.015882,0.01405,-0.010385
-0.012032,-1.8437,5.5898,8.0022,-0.018326,0.014661,-0.010385
-0.00639,-1.8437,5.629,8.0022,-0.018021,0.015272,-0.01069
-0.00076759,-2.079,5.7075,8.1199,-0.018021,0.014355,-0.0079412
0.0046066,-2.0986,5.5898,8.1787,-0.016188,0.01069,-0.0051924
0.0095435,-2.0202,5.7075,8.0218,-0.012217,0.012828,-0.010385
0.013861,-2.0202,5.6879,7.9238,-0.0061087,0.014661,-0.011606
0.01743,-2.0202,5.7075,8.0611,-0.0027489,0.014355,-0.011912
0.020196,-2.0202,5.6486,7.9434,-0.011301,0.014966,-0.01069
0.022124,-1.9613,5.7075,8.0022,-0.022907,0.016188,-0.0085521
0.023269,-2.0202,5.7075,8.0022,-0.028711,0.014661,-0.0079412
0.023743,-1.9221,5.7271,8.0807,-0.031765,0.014661,-0.0097738
0.023697,-2.0986,5.7075,8.0807,-0.033903,0.016799,-0.0097738
0.023299,-1.9025,5.7075,8.0807,-0.03207,0.014355,-0.0058032
0.022758,-2.0202,5.7075,8.0022,-0.028405,0.013134,-0.0061087
0.022248,-2.1771,5.7075,8.1003,-0.0281,0.01405,-0.0067195
0.021944,-1.9417,5.6879,8.0022,-0.0281,0.01405,-0.009163
0.021952,-2.0986,5.5898,8.1003,-0.024129,0.014355,-0.0088575
0.022347,-2.0202,5.7075,7.9434,-0.020464,0.015577,-0.0088575
0.023132,-1.9025,5.5702,8.0022,-0.013439,0.012828,-0.010385
0.024239,-2.0594,5.5898,8.0807,-0.0082467,0.015577,-0.0079412
0.025561,-2.079,5.6879,7.963,-0.0064141,0.01741,-0.0094684
0.026949,-1.9417,5.7271,8.0807,-0.0085521,0.017715,-0.010996
0.028204,-1.8437,5.7271,8.0807,-0.010385,0.015882,-0.010996
0.029125,-1.9417,5.7075,8.0218,-0.015882,0.015272,-0.010079
0.029497,-1.8437,5.6486,8.0611,-0.026573,0.01741,-0.0088575
0.029161,-1.9417,5.7075,8.0022,-0.036346,0.016799,-0.01069
0.027954,-1.8437,5.7075,8.0807,-0.034819,0.016493,-0.0076358
0.025788,-1.9417,5.6486,8.0022,-0.02474,0.017715,-0.0076358
0.022613,-2.0594,5.6486,8.0022,-0.014966,0.015882,-0.0076358
0.018475,-1.9221,5.7075,8.1003,-0.0079412,0.013744,-0.0076358
0.013442,-2.1182,5.7467,8.0807,-0.0067195,0.012523,-0.0082467
0.0076453,-2.2751,5.7075,8.1787,-0.01405,0.012217,-0.010996
0.0012667,-2.0594,5.6486,7.9434,-0.040317,0.010996,-0.010385
-0.0055075,-2.0202,5.6486,7.9042,-0.040317,0.010996,-0.0082467
-0.012444,-1.9417,5.7467,8.0218,-0.030543,0.012523,-0.0067195
-0.019329,-1.9025,5.7467,8.0807,-0.026878,0.011301,-0.007025
-0.025949,-1.8437,5.6879,8.0022,-0.020769,0.011606,-0.0067195
-0.032097,-2.0202,5.6879,8.0022,-0.015577,0.012828,-0.0042761
-0.037605,-2.079,5.6486,8.1591,-0.013744,0.012828,-0.0045815
-0.042315,-2.0202,5.531,8.1199,-0.014661,0.011912,-0.0058032
-0.046113,-1.9417,5.7075,8.0218,-0.021686,0.011912,-0.0051924
-0.048893,-1.8437,5.5506,8.0022,-0.026573,0.011606,-0.0054978
-0.050587,-1.9221,5.7467,8.0022,-0.011301,0.011301,-0.0088575
-0.05114,-2.0986,5.7271,8.0022,-0.012217,0.010079,-0.0082467
-0.050518,-2.0986,5.6486,8.1787,-0.017104,0.012828,-0.0097738
-0.048712,-2.0986,5.7271,8.0022,-0.022602,0.013439,-0.0088575
-0.045736,-1.8437,5.7075,8.0807,-0.023518,0.014355,-0.0082467
-0.041632,-2.0202,5.7075,8.0218,-0.024129,0.013744,-0.0082467
-0.03646,-1.9417,5.7075,8.0022,-0.022602,0.014355,-0.0073304
-0.03033,-2.0986,5.7075,7.963,-0.018326,0.01405,-0.0073304
-0.023375,-1.9417,5.7467,8.0022,-0.029627,0.013134,0.00030543
-0.015778,-2.079,5.7075,8.218,-0.033292,0.014355,-0.00030543
-0.0077451,-2.0006,5.7859,8.0807,-0.037874,0.014661,0.0012217
0.00047671,-1.9613,5.6486,8.0022,-0.037263,0.013439,0.0015272
0.0086297,-2.079,5.7075,8.0022,-0.032681,0.011301,0.0009163
0.01643,-1.9417,5.7075,8.0022,-0.027794,0.010079,0.002138
0.023623,-1.9417,5.7075,8.0022,-0.019242,0.011912,0.0012217
0.029947,-2.2555,5.6879,8.1003,-0.015882,0.011606,0
0.035196,-1.9221,5.5702,7.963,-0.015882,0.010996,0
0.039208,-2.0202,5.7075,7.9434,-0.022297,0.011912,-0.00061087
0.041887,-1.9025,5.5898,8.0022,-0.030849,0.011301,-0.00030543
0.043208,-1.9417,5.7075,8.0807,-0.036041,0.011301,-0.00061087
0.043215,-2.0986,5.7075,7.963,-0.037874,0.012217,-0.0018326
0.042016,-2.0202,5.7075,7.9238,-0.03543,0.013439,-0.0027489
0.039774,-1.9417,5.7075,8.0022,-0.029627,0.013134,-0.0009163
0.036692,-1.9025,5.6486,8.1003,-0.027184,0.011912,0.0009163
0.033001,-1.9417,5.7467,8.0807,-0.023824,0.01405,-0.0051924
0.02892,-1.9025,5.6486,8.0022,-0.021991,0.016493,-0.0076358
0.024656,-1.9025,5.6486,8.0807,-0.024435,0.013439,0.0009163
0.0204,-2.2163,5.7075,8.0807,-0.024129,0.011301,0.00030543
0.016269,-2.0986,5.7075,8.0807,-0.021075,0.012523,-0.002138
0.012349,-2.0986,5.7075,8.0611,-0.020769,0.01405,-0.0036652
0.0086749,-2.0594,5.5898,8.1003,-0.02138,0.014661,-0.0036652
0.0052397,-2.0202,5.7075,7.963,-0.017104,0.014661,-0.0039706
0.0019854,-1.9221,5.7271,8.0807,-0.025045,0.0079412,-0.0015272
-0.0011375,-1.9417,5.6486,8.0611,-0.025656,0.0079412,0.00061087
-0.0042034,-2.0202,5.5898,7.963,-0.024129,0.010079,-0.00030543
-0.0072505,-1.8437,5.6879,8.0807,-0.023518,0.01069,0.00030543
-0.010306,-2.0202,5.6879,7.963,-0.021075,0.01069,-0.0030543
-0.013347,-2.1575,5.7075,8.0807,-0.02138,0.010996,-0.0030543
-0.016309,-2.0986,5.7075,8.0022,-0.024435,0.010996,-0.0024435
-0.019103,-2.1575,5.7075,8.1003,-0.027184,0.012523,-0.0027489
-0.021593,-1.8437,5.6486,8.0807,-0.012828,0.01741,-0.0079412
-0.023636,-1.9025,5.7075,8.0022,-0.0085521,0.016799,-0.0076358
-0.025088,-1.8437,5.7075,8.0022,-0.0088575,0.016493,-0.010996
-0.025831,-1.9221,5.5898,8.0611,-0.012523,0.01405,-0.012828
-0.02576,-2.0202,5.5898,7.963,-0.018021,0.012523,-0.013134
-0.024831,-1.9025,5.7271,8.0807,-0.025045,0.013134,-0.012523
-0.023049,-1.9025,5.6879,7.9434,-0.019242,0.014355,-0.011606
-0.020511,-1.9025,5.6486,8.0611,-0.019853,0.014661,-0.0079412
-0.017326,-1.9417,5.7075,8.0022,-0.018021,0.012828,-0.0012217
-0.013682,-1.9025,5.7075,8.1003,-0.013744,0.010079,-0.0018326
-0.0097883,-2.0202,5.6879,7.9434,-0.017104,0.01069,-0.007025
-0.0058613,-2.0986,5.6879,8.1003,-0.024435,0.012523,-0.0073304
-0.0021222,-1.8633,5.6879,8.0022,-0.026573,0.012828,-0.0054978
0.0012398,-1.8437,5.6486,7.963,-0.026573,0.013439,-0.0036652
0.004073,-2.0202,5.7075,8.0022,-0.027489,0.014355,-0.002138
0.0062645,-2.0202,5.6486,8.0611,-0.022297,0.014355,-0.002138
0.0077647,-2.0594,5.6486,8.0022,-0.023824,0.017715,-0.0024435
0.0085874,-2.0202,5.7075,8.0022,-0.029016,0.01741,-0.0024435
0.008786,-2.0202,5.7271,8.0022,-0.03146,0.014355,0.0036652
0.008453,-1.8633,5.7271,8.0807,-0.030543,0.012217,0.0012217
0.0077156,-2.079,5.5702,8.0218,-0.032987,0.011606,0
0.0066953,-1.9417,5.6486,8.0611,-0.032376,0.012217,0.0009163
0.0055202,-1.9025,5.6486,8.0611,-0.029016,0.011912,-0.00030543
0.004316,-1.9417,5.629,8.0022,-0.027794,0.011912,0
0.0031686,-1.8437,5.7075,8.0807,-0.018021,0.013439,-0.0094684
0.0021552,-1.9613,5.6486,7.9434,-0.01741,0.015272,-0.0085521
0.001313,-1.9417,5.6486,8.0611,-0.015577,0.015272,-0.0015272
0.00066726,-1.8044,5.531,8.0611,-0.014661,0.014966,-0.0015272
0.00022688,-2.0594,5.7075,8.0022,-0.015882,0.014966,-0.0012217
-7.6383e-06,-1.8437,5.5506,8.0022,-0.018021,0.01405,-0.0036652
-3.0641e-05,-1.9025,5.6486,8.0218,-0.023824,0.013439,-0.0054978
0.00015377,-1.9221,5.5506,8.0611,-0.017715,0.015577,-0.0088575
0.00055891,-1.8633,5.7075,8.0807,-0.039095,0.012217,-0.0015272
0.0011931,-2.2163,5.6879,8.1199,-0.032987,0.0097738,-0.0024435
0.0020836,-1.9025,5.7075,8.0218,-0.020159,0.010385,-0.0015272
0.0032346,-1.8437,5.7271,8.0807,-0.012523,0.012523,-0.00030543
0.0046314,-2.0202,5.629,8.1199,-0.0094684,0.011912,-0.00061087
0.0062573,-2.0202,5.7075,7.963,-0.009163,0.011606,0
0.0080605,-1.8437,5.5506,8.0022,-0.009163,0.010385,0
0.0099357,-1.9613,5.7075,7.963,-0.013134,0.011606,-0.00030543
0.011768,-2.0986,5.7075,8.1199,-0.025656,0.011606,-0.0064141
0.013414,-2.0986,5.5898,8.1199,-0.025045,0.010385,-0.0085521
0.014702,-2.0594,5.7075,8.0218,-0.023518,0.013744,-0.0064141
0.015473,-1.8829,5.5506,8.0022,-0.022297,0.014966,-0.007025
0.015577,-1.9613,5.6879,8.0218,-0.02138,0.012828,-0.0085521
0.01489,-2.0202,5.7075,8.0022,-0.017715,0.0097738,-0.0097738
0.013339,-1.9221,5.7075,8.0807,-0.018326,0.010385,-0.010079
0.010913,-2.0202,5.7075,8.0022,-0.018021,0.012523,-0.007025
0.0076459,-1.9221,5.7075,8.0807,-0.013134,0.014966,-0.0015272
0.0036551,-1.9613,5.7271,8.0022,-0.0085521,0.014661,-0.00030543
-0.00088223,-2.079,5.6486,8.1003,-0.009163,0.013439,-0.010385
-0.0057463,-1.9025,5.5702,7.9434,-0.012828,0.012217,-0.01069
-0.010671,-2.0594,5.5506,7.9434,-0.024129,0.011912,-0.0094684
-0.015391,-1.9417,5.5898,8.0218,-0.037568,0.013134,-0.0076358
-0.019644,-2.0202,5.6486,7.9434,-0.046426,0.014661,-0.0054978
-0.023179,-1.9025,5.6486,7.963,-0.047647,0.015272,-0.0030543
-0.025811,-1.8437,5.5506,8.0022,-0.040317,0.015272,0
-0.027398,-2.0202,5.629,8.0022,-0.027184,0.016188,-0.0024435
-0.027865,-1.8437,5.5506,8.0611,-0.014966,0.013744,0.0018326
-0.027213,-2.0986,5.7271,8.1199,-0.0097738,0.009163,0.0018326
-0.025494,-1.9025,5.5702,8.0611,-0.012828,0.0079412,0.0018326
-0.022823,-1.9417,5.6879,8.0022,-0.020769,0.009163,0.002138
-0.019353,-2.079,5.7075,8.0611,-0.032681,0.01069,0.0009163
-0.015268,-1.8633,5.7467,8.0611,-0.039401,0.011301,0.00061087
-0.010767,-1.9417,5.7075,8.0022,-0.016799,0.012828,-0.0076358
-0.0060592,-2.0006,5.6486,8.0022,-0.015577,0.015272,-0.0076358
-0.0013284,-2.0594,5.6879,8.0807,-0.025351,0.017104,-0.01069
0.0032507,-1.8633,5.7075,8.1199,-0.033292,0.018631,-0.01069
0.0075323,-2.0986,5.7271,8.0807,-0.039095,0.01741,-0.010079
0.011398,-2.2359,5.7075,8.1003,-0.036041,0.016493,-0.009163
0.01474,-2.0202,5.6486,7.9434,-0.02474,0.017104,-0.0085521
0.017491,-1.8437,5.5702,8.0807,-0.01741,0.014661,-0.007025
0.019588,-2.0594,5.7075,7.963,-0.023824,0.011606,-0.011301
0.021004,-1.8437,5.5702,8.0022,-0.022602,0.0097738,-0.012828
0.021722,-1.8437,5.7075,8.0807,-0.019853,0.013744,-0.013134
0.021754,-2.0202,5.7075,8.0022,-0.015577,0.014966,-0.016799
0.021131,-2.0202,5.6486,8.1787,-0.011301,0.014355,-0.018326
0.019902,-2.0594,5.7075,8.0022,-0.011606,0.01405,-0.015272
0.018153,-1.8044,5.7075,8.0807,-0.013439,0.013439,-0.012523
0.015975,-2.0202,5.6486,7.9434,-0.015577,0.012523,-0.01069
0.013497,-2.0594,5.7075,8.0022,-0.0281,0.013744,-0.0088575
0.01086,-1.8437,5.7467,8.0807,-0.030543,0.014966,-0.0094684
0.0081993,-1.9025,5.6486,8.0022,-0.029627,0.012828,-0.010996
0.0056576,-2.1182,5.7271,8.0611,-0.027794,0.013439,-0.0088575
0.0033743,-1.9417,5.7075,8.0807,-0.024435,0.015577,-0.0088575
0.0014346,-1.9025,5.7075,8.0611,-0.018937,0.014355,-0.0076358
-9.1499e-05,-1.8633,5.7075,8.0807,-0.01741,0.014355,-0.0085521
-0.0011904,-1.9221,5.6879,8.0807,-0.021686,0.01405,-0.0085521
-0.0018931,-2.0594,5.6486,7.9434,0.0015272,0.013439,-0.010996
-0.0022786,-1.8437,5.629,7.963,0.0042761,0.012523,-0.010996
-0.002459,-2.079,5.6879,7.9434,0.0048869,0.010079,-0.010079
-0.0026064,-2.0594,5.7075,7.963,0.0067195,0.0097738,-0.011606
-0.0028655,-1.8437,5.7467,8.0807,0.0076358,0.010385,-0.011606
-0.0033684,-1.9417,5.7075,8.0022,-0.0009163,0.010385,-0.011912
-0.0042508,-1.9417,5.6486,8.0807,-0.013439,0.011301,-0.014966
-0.0055888,-1.8437,5.5506,8.0218,-0.0064141,0.01069,-0.012523
-0.0073948,-2.0202,5.7075,8.0022,-0.013744,0.016188,-0.0082467
-0.0096149,-2.334,5.629,8.2376,-0.0097738,0.018326,-0.0076358
-0.01214,-2.0986,5.7467,8.1003,-0.0097738,0.020159,-0.0097738
-0.014785,-1.9025,5.6486,8.0611,-0.021075,0.019853,-0.011301
-0.017328,-2.0986,5.7075,7.9434,-0.027184,0.019853,-0.010079
-0.019529,-2.0986,5.7075,7.9434,-0.026573,0.019242,-0.0079412
-0.021148,-1.9417,5.6486,8.0022,-0.022602,0.017715,-0.009163
-0.021969,-2.0594,5.7075,7.963,-0.017104,0.016493,-0.010996
-0.021849,-1.9613,5.7271,8.0022,-0.014966,0.014966,-0.0073304
-0.020691,-2.0006,5.7467,7.9238,-0.018021,0.013744,-0.0085521
-0.018499,-2.2359,5.7859,8.1199,-0.027794,0.014355,-0.0067195
-0.015357,-2.0986,5.7075,8.1003,-0.033598,0.013439,-0.0054978
-0.011441,-1.9417,5.6486,8.0807,-0.031765,0.01405,-0.0054978
-0.0069927,-1.9025,5.7271,8.0807,-0.027184,0.014355,-0.0045815
-0.0022929,-1.9613,5.7271,7.9042,-0.022297,0.016188,-0.007025
0.0023426,-2.0986,5.7075,8.1787,-0.016799,0.016188,-0.0079412
0.0066194,-1.9025,5.5702,8.0022,-0.014661,0.016493,-0.0082467
0.010264,-1.9613,5.7467,7.9434,-0.012217,0.018937,-0.0097738
0.013071,-2.0202,5.7271,8.0022,-0.01069,0.016188,-0.0094684
0.014907,-1.9221,5.7467,8.0807,-0.014966,0.014355,-0.0094684
0.015734,-1.8437,5.5898,8.0022,-0.018631,0.012523,-0.009163
0.015595,-1.8633,5.6879,8.0611,-0.021991,0.011606,-0.0085521
0.014593,-2.0202,5.7075,7.9434,-0.023213,0.01405,-0.0088575
0.012942,-1.9025,5.7467,8.0807,-0.024129,0.014966,-0.0082467
0.010863,-2.0202,5.7075,8.0807,-0.027184,0.012523,-0.0051924
0.008599,-1.9613,5.7075,8.0022,-0.028405,0.0094684,-0.0058032
0.0064123,-2.0986,5.7075,8.0022,-0.029322,0.010996,-0.009163
0.0045096,-2.0006,5.6879,8.0611,-0.029932,0.012828,-0.0082467
0.003073,-2.1182,5.7271,8.0807,-0.025962,0.013134,-0.0082467
0.0022213,-2.0006,5.7075,8.0807,-0.021075,0.011301,-0.0076358
0.0020105,-1.8437,5.7271,8.0022,-0.018631,0.011912,-0.0067195
0.0024415,-2.0202,5.7467,8.0022,-0.021991,0.012217,-0.0054978
0.0034537,-1.9221,5.5702,8.0022,-0.040317,0.010079,0.0015272
0.0049409,-1.9613,5.7075,8.0022,-0.045204,0.0067195,0.0027489
0.0067687,-1.9221,5.5506,8.0611,-0.041233,0.011606,-0.0085521
0.0087863,-1.9221,5.7075,8.0807,-0.033903,0.015272,-0.0058032
0.010855,-1.9613,5.7075,7.963,-0.026267,0.014966,-0.0009163
0.012817,-2.0986,5.6879,7.9434,-0.016493,0.013134,0.00061087
0.014534,-2.0986,5.7859,8.0807,-0.024129,0.0097738,0.0012217
0.015894,-1.8633,5.629,8.0022,-0.031154,0.009163,0.0018326
0.016797,-1.9613,5.7075,7.9434,-0.02474,0.0097738,0.0024435
0.01716,-2.0202,5.7075,8.0022,-0.041539,0.013134,0.0030543
0.016919,-1.9417,5.7467,8.0611,-0.047037,0.018631,0.0018326
0.016029,-1.8044,5.7075,8.0807,-0.046426,0.014661,0
0.014457,-2.0202,5.7075,8.0022,-0.041844,0.009163,-0.0024435
0.012172,-2.0986,5.6879,8.0022,-0.03207,0.012217,0.0027489
0.0091937,-1.9417,5.6879,8.0218,-0.010996,0.013744,0.0094684
0.0055347,-2.1575,5.7271,8.1003,-0.012523,0.012523,0.0048869
0.0012392,-2.2555,5.7859,8.0807,-0.022297,0.012217,0.00030543
-0.0036054,-2.0202,5.7271,8.0022,-0.018631,0.014661,-0.0018326
-0.0088777,-2.079,5.7075,7.9238,-0.019242,0.014661,0.0027489
-0.014412,-1.9025,5.531,7.9434,-0.020159,0.014355,-0.00030543
-0.020016,-1.9025,5.5506,8.0611,-0.022602,0.015577,-0.0012217
-0.025461,-2.0006,5.7075,8.0218,-0.024129,0.016493,-0.00061087
-0.030506,-2.0986,5.5898,8.0807,-0.025656,0.015272,0.0012217
-0.034892,-2.0986,5.7075,8.0611,-0.026878,0.016188,0.002138
-0.038387,-2.2555,5.6879,8.1199,-0.031154,0.012217,-0.0082467
-0.040782,-1.9417,5.7075,8.1199,-0.031765,0.012828,-0.0085521
-0.041903,-2.2163,5.7271,8.1003,-0.026573,0.01069,0.0009163
-0.041651,-2.0594,5.7075,8.0611,-0.020464,0.011912,-0.00030543
-0.039989,-2.1967,5.7467,8.0807,-0.015272,0.012828,-0.0024435
-0.036963,-2.0594,5.7075,8.0022,-0.010385,0.011606,-0.0036652
-0.032679,-1.9025,5.7075,8.0022,-0.010385,0.010996,-0.0051924
-0.027309,-1.8437,5.7075,8.0807,-0.016799,0.011301,-0.007025
-0.021091,-2.0594,5.6879,7.8649,-0.011606,0.012217,-0.0024435
-0.014292,-2.2359,5.7075,8.1787,-0.0067195,0.0073304,-0.0024435
-0.0071861,-2.0986,5.7271,8.1003,-0.0094684,0.0088575,-0.0039706
-5.831e-05,-1.9613,5.7075,8.0611,-0.019242,0.011301,-0.0048869
0.00683,-2.1182,5.7075,8.0807,-0.028711,0.012217,-0.0048869
0.013265,-1.8437,5.5506,8.0022,-0.036041,0.013439,-0.0036652
0.019059,-1.9613,5.7271,8.0022,-0.037263,0.01405,-0.0039706
0.024091,-1.9221,5.6486,8.0022,-0.034514,0.013744,-0.0033598
0.028277,-1.9417,5.6879,8.0022,-0.030849,0.014355,-0.0064141
0.031583,-2.0986,5.7075,8.0807,-0.023213,0.017715,-0.0082467
0.034026,-1.8437,5.7271,8.0611,-0.014661,0.01405,-0.0024435
0.035643,-1.9417,5.7075,8.0022,-0.012217,0.011606,-0.002138
0.036493,-2.1182,5.7075,8.1003,-0.011301,0.011301,-0.0033598
0.036652,-2.2359,5.7271,8.1003,-0.015577,0.011301,-0.0054978
0.036176,-1.9613,5.7075,7.963,-0.024435,0.012828,-0.0061087
0.035146,-1.9025,5.7075,8.1003,-0.027489,0.016493,-0.0048869
0.033593,-1.8437,5.6879,8.0611,-0.026878,0.014661,-0.00030543
0.031581,-2.0594,5.7075,7.963,-0.023824,0.015882,-0.0015272
0.029136,-1.9417,5.7075,8.0611,-0.020769,0.013439,-0.002138
0.026282,-2.0986,5.5898,8.1199,-0.019853,0.011301,-0.0015272
0.023055,-1.9417,5.7271,7.963,-0.019242,0.012523,-0.002138
0.019486,-1.8437,5.5898,7.963,-0.016493,0.012217,-0.0030543
0.015611,-2.079,5.7075,8.0807,-0.013439,0.012828,-0.0012217
0.011484,-2.0202,5.7075,8.0022,-0.013439,0.013439,0.00030543
0.0071546,-1.9417,5.7075,8.0807,-0.016188,0.014355,-0.0024435
0.0027012,-1.9025,5.7075,8.0807,-0.025351,0.013744,-0.0033598
-0.0017975,-1.9417,5.6486,8.0022,-0.032376,0.01405,0
-0.006264,-2.0202,5.7271,8.0022,-0.034208,0.015272,0
-0.0106,-1.9613,5.7467,8.0807,-0.032376,0.015272,0.00030543
-0.01471,-1.9417,5.7859,8.0611,-0.027184,0.014355,0.0015272
-0.018504,-1.9025,5.6486,8.0218,-0.021686,0.014355,0.0009163
-0.021897,-1.8437,5.7271,8.0022,-0.017104,0.013439,-0.0012217
-0.024796,-2.0006,5.7075,8.0807,-0.03146,0.01405,-0.0039706
-0.027131,-2.079,5.629,8.0022,-0.024129,0.017715,-0.0048869
-0.028831,-1.8437,5.6486,8.0807,-0.019548,0.014966,-0.0027489
-0.029842,-2.0986,5.7467,8.0807,-0.017715,0.011912,-0.0033598
-0.030124,-1.9417,5.7075,8.0022,-0.019548,0.010996,-0.0042761
-0.029645,-1.9417,5.7271,8.0611,-0.023518,0.012217,-0.0036652
-0.028422,-2.0594,5.6486,7.9434,-0.036652,0.012828,-0.0015272
-0.026486,-1.9025,5.6486,8.0022,-0.036652,0.013744,-0.0027489
-0.023912,-2.0202,5.7075,7.9434,-0.025656,0.014966,-0.0064141
-0.020794,-1.8633,5.6486,8.0022,-0.020769,0.01405,-0.0058032
-0.017259,-1.9613,5.7075,8.0807,-0.019853,0.013439,-0.0042761
-0.013477,-1.9417,5.7467,8.0022,-0.021686,0.012217,-0.0027489
-0.0096225,-1.8437,5.5702,7.963,-0.027489,0.013134,-0.0033598
-0.0058877,-1.9417,5.7075,8.0022,-0.032376,0.014355,-0.0045815
