-0.77771,0.56879,-1.3337,9.0417,0.072693,-0.22999,-0.13744
-0.50235,0.17652,-0.80415,8.7083,0.061392,-0.24618,-0.16005
-0.2532,1.0395,-1.9417,7.7865,0.096211,-0.21625,-0.19426
-0.032776,1.2356,-2.8243,7.7865,0.19456,-0.14691,-0.22205
0.17166,1.0395,-3.0008,8.316,0.16952,-0.07422,-0.25137
0.35117,0.92183,-2.8439,9.0221,0.18845,-0.016799,-0.22907
0.4975,0.80415,-2.432,9.1202,0.62217,0.036652,-0.070555
0.61777,0.90221,-2.4713,8.9437,0.70036,0.10996,-0.078802
0.66055,0.80415,-2.3732,8.316,0.66004,0.21716,-0.1347
0.67868,0.41188,-2.2751,8.9437,0.53023,0.30635,-0.12309
0.65274,0.23536,-2.432,9.4928,0.38851,0.32712,-0.04948
0.62152,0.5884,-2.589,9.3359,0.32101,0.29016,0.0018326
0.59286,1.0395,-2.6086,9.0417,0.33231,0.24984,-0.0061087
0.54279,0.86299,-2.1378,9.0417,0.4777,0.25137,-0.040012
0.50381,0.98067,-2.0594,9.1594,0.2584,0.22113,0.036041
0.44363,0.76492,-2.6086,9.8066,0.12645,0.14783,0.054978
0.39627,0.8826,-2.5105,10.474,0.029016,0.081551,0.047342
0.34747,0.76492,-2.9028,10.434,0.015577,0.045509,0.014661
0.26996,1.2749,-2.432,9.7282,0.053756,0.036652,-0.011606
0.20129,1.0395,-1.8829,9.1006,0.10385,0.04948,-0.018326
0.1384,1.3337,-2.0594,8.6299,0.14172,0.069639,-0.0088575
0.069336,1.6083,-1.8829,7.6492,0.15424,0.075442,0.013744
0.018372,1.118,-1.824,7.7865,0.13836,0.069944,-0.062003
-0.036438,1.1964,-1.8044,7.8453,0.11851,0.05681,-0.12859
-0.060547,0.56879,-1.0591,8.0611,0.10568,0.031765,0.072693
-0.10217,0.43149,-1.0199,8.2572,0.075442,-0.0048869,0.085827
-0.13672,0.70608,-2.2751,8.1199,0.077274,-0.033903,0.076053
-0.16159,0.5884,-3.2558,7.7865,0.082772,-0.11332,0.052534
-0.14505,0.27459,-2.0006,10.12,0.094684,-0.18815,0.0562
-0.12448,0.35304,-0.94144,10.944,0.12828,-0.23213,0.0281
-0.090759,0.8826,-0.74531,10.787,0.18601,0.11942,-0.1347
-0.010498,1.2945,-1.5102,9.8066,0.39309,0.13378,-0.15547
0.11307,1.1964,-1.471,9.1594,0.51526,0.22358,0.0061087
0.24167,0.60801,-1.5102,9.0417,0.43494,0.2642,-0.040623
0.36639,0.43149,-2.3144,8.5318,0.20769,0.20311,-0.016188
0.51495,0.17652,-3.6285,7.1589,-0.036346,0.093157,-0.043982
0.69501,0.2942,-4.2953,7.9238,-0.21472,-0.011606,-0.1124
0.9115,0.90221,-3.4127,9.5125,-0.30635,-0.076969,-0.13195
1,0.80415,-1.8044,10.768,-0.016799,-0.089492,0.011606
1,0.17652,-0.84337,10.689,-0.31826,-0.058948,0.012217
1,0.43149,-2.3144,8.4926,-0.28527,0.0027489,-0.14355
1,1.4906,-3.4519,6.6097,-0.22052,0.082467,-0.098349
1,1.6083,-3.55,6.5312,-0.15241,0.14478,-0.069639
1,1.5495,-2.942,7.7669,-0.1127,0.15913,-0.05284
1,1.2945,-2.0986,8.5906,-0.092852,0.15241,-0.042455
1,1.3729,-1.7456,8.9437,-0.061087,0.1463,-0.017104
0.92905,2.0006,-2.0594,8.6887,0.24465,0.0039706,0.045815
0.80893,1.9221,-1.7456,8.0022,0.11148,-0.016188,0.066279
0.66641,1.5298,-1.2553,8.0022,-0.026878,-0.037874,0.067806
0.52835,1.3533,-1.9613,8.0807,-0.097738,-0.021991,0.012217
0.41772,1.5298,-2.8243,8.9437,-0.079412,0.04215,-0.029627
0.3475,1.2945,-3.4519,10.16,-0.0094684,0.1347,-0.041844
0.31415,1.3533,-2.6086,9.5125,0.028405,0.22022,-0.020769
0.31686,0.74531,-2.942,8.8652,-0.015272,0.26756,0.015882
0.27457,1.4318,-3.2166,8.316,-0.10782,0.25779,0.12584
0.27994,0.60801,-2.432,9.5909,-0.067806,0.23579,0.09163
0.28235,0.66685,-1.3533,9.7478,0.02138,0.24221,0.069333
0.2713,1.1964,-1.7456,9.0613,0.073609,0.25687,0.059865
0.26843,1.3533,-1.9613,8.7083,0.074831,0.24984,0.059254
0.23907,1.5887,-2.0594,8.1591,0.088881,0.23518,0.05681
0.19067,1.2945,-1.8044,8.2376,0.092241,0.24099,0.051618
0.15222,0.86299,-2.0006,8.5514,0.09163,0.197,0.085827
0.11478,0.90221,-2.4713,9.3359,-0.28466,-0.014966,0.22755
0.11395,0.98067,-2.7459,9.8263,-0.27672,-0.076358,0.24587
0.13162,0.80415,-3.0008,10.572,-0.21411,-0.11118,0.16616
0.16504,1.1964,-2.1575,9.9832,-0.12798,-0.1069,0.15669
0.13577,1.5495,-1.4122,7.3746,-0.050091,-0.074831,0.16157
0.064514,0.86299,-2.4124,7.61,-0.012217,-0.028405,0.18418
-0.047211,0.17652,-3.2166,9.3359,-0.059559,-0.0036652,0.20342
-0.14496,1.3533,-2.7655,9.9832,-0.21441,-0.0097738,0.21502
-0.22745,1.3729,-1.8044,9.8263,0.79412,0.34575,-0.26786
-0.30997,1.0395,-1.118,9.2575,0.79412,0.42883,-0.27214
-0.40176,1.2945,-1.6671,8.6299,0.48991,0.49236,0.18295
-0.51669,1.8044,-3.3146,7.708,-0.19212,0.43585,0.1909
-0.60559,2.0006,-3.7265,7.6296,-1.0382,0.053451,0.20739
-0.67416,1.6083,-2.687,7.8649,-1.587,-0.43433,0.22602
-0.80606,1.3533,-1.5102,8.1787,-1.4887,-0.65729,0.065363
-0.98373,-1.8437,-0.098066,12.494,-0.83933,-0.57055,-0.16218
-0.99997,-2.4909,-3.2558,9.2575,0.92363,-0.33139,-0.10507
-0.99997,0.90221,-4.5699,7.6492,0.81123,-0.11942,-0.13592
-0.99997,1.4514,-3.8834,8.0611,0.39401,-0.0024435,-0.17593
-0.99997,0.74531,-2.0594,9.434,-0.14325,-0.0012217,-0.02138
-0.95667,0.35304,-0.80415,9.8459,-0.65821,-0.076969,0.048564
-0.70441,0.80415,-0.94144,9.0025,-1.033,-0.1854,0.021686
-0.41107,1.2945,-2.4517,8.0022,-0.025962,-0.28924,-0.01069
-0.11887,1.8044,-3.3931,7.4923,0.62217,-0.38179,-0.04948
0.16492,1.9025,-3.5696,7.9238,-0.79871,-0.42638,0.18723
0.40765,1.4906,-2.8439,8.8652,-0.45051,-0.40073,0.18082
0.5845,1.4318,-2.1182,9.3163,-0.10812,-0.30513,-0.1347
0.66925,1.3337,-2.0986,9.0025,0.13073,-0.17257,-0.10965
0.69937,1.4514,-2.7655,8.1787,0.20159,-0.043371,-0.04948
0.69479,1.6083,-2.9028,8.2376,0.11454,0.050702,0.031154
0.67294,1.118,-2.8832,8.5514,-1.1613,0.080023,0.10965
0.64554,1.0395,-3.0008,9.1594,-1.0586,0.048564,0.16524
0.60016,1.1376,-3.5108,9.0417,-0.01069,0.014355,0.098655
0.5726,1.1964,-4.0207,9.0417,0.012523,0.0058032,0.086437
0.54013,1.4906,-3.7658,8.2376,0.014661,-0.0012217,0.050091
0.51279,1.118,-3.6285,7.8061,-0.017104,-0.010996,0.07758
0.49036,1.0395,-3.3931,8.2572,-0.074831,-0.022907,0.091935
0.47186,1.0787,-3.1381,8.5514,-0.14997,-0.038179,0.099266
0.47821,1.118,-3.0008,8.6887,-0.22144,-0.051618,0.10507
0.49857,1.4318,-3.3146,8.4141,-0.27489,-0.05681,0.10446
0.55505,1.5298,-3.0008,8.2572,-0.31032,-0.050091,-0.0085521
0.61136,1.5298,-2.9028,8.218,-0.30818,-0.030238,-0.016493
0.69922,1.2945,-2.942,7.8649,-0.23854,0.0088575,0.063225
0.77286,1.4906,-3.0401,8.316,-0.10843,0.062003,0.037263
0.82806,1.4318,-3.0401,8.2768,0.029322,0.11179,0.023213
0.84332,1.2749,-2.8243,8.4337,0.12034,0.13867,0.018021
0.84335,1.1964,-2.6086,8.7083,0.14997,0.14447,0.012523
0.82358,1.4318,-2.8243,8.5514,0.15608,0.14875,0.0033598
0.80154,1.4318,-3.0989,8.3749,0.11759,0.1408,-0.035736
0.7731,1.6671,-3.55,8.2572,0.072388,0.11484,-0.029016
0.73807,1.5102,-3.4519,8.2768,0.025656,0.087354,-0.016799
0.68271,1.3925,-3.3931,8.7083,-0.0061087,0.058948,-0.018021
0.63174,1.5102,-2.942,8.9044,-0.01405,0.030849,-0.022907
0.5849,1.4318,-2.8832,9.0613,0.0045815,0.009163,-0.024435
0.55835,1.3337,-2.9028,9.0417,0.044288,0.0012217,-0.0281
0.52719,1.1768,-2.8832,8.9437,0.076358,0.0097738,-0.034514
0.50446,1.3533,-3.0793,8.7083,0.078191,0.01741,-0.03543
0.47095,1.2945,-3.0989,8.5318,0.052534,0.021075,-0.040012
0.45773,1.2356,-2.9028,8.5514,0.0045815,0.017104,-0.023824
0.46964,1.3925,-2.9224,8.5514,-0.054062,0.012828,-0.020769
0.479,1.3533,-3.0793,8.5514,-0.094684,0.0067195,-0.021686
0.51007,1.2945,-3.2362,8.2572,-0.10018,-0.002138,-0.026573
0.52765,1.2749,-3.2166,8.3749,-0.072082,-0.0088575,-0.030238
0.53448,1.118,-3.0008,8.5514,-0.011912,-0.0018326,-0.028711
0.5285,1.0395,-2.7655,8.6495,-0.074831,-0.012523,-0.0067195
0.55508,1.3337,-3.0008,8.5318,-0.062614,-0.01069,-0.0076358
0.57813,1.1964,-3.0008,8.4141,-0.029932,0.0012217,-0.0036652
0.6095,1.3337,-2.9812,8.5318,0.015272,0.018937,-0.0079412
0.63593,1.1964,-3.0793,8.4337,0.049175,0.036346,-0.010079
0.65198,1.1964,-3.1381,8.5318,0.059559,0.043677,-0.0088575
0.66406,1.2749,-2.9028,8.5318,0.041844,0.041233,-0.0054978
0.68124,1.216,-2.9028,8.6299,0.0061087,0.037874,-0.0036652
0.70737,1.2356,-3.0008,8.5514,-0.060781,0.0281,-0.025045
0.72147,1.1768,-2.942,8.6299,-0.046731,0.014355,-0.027489
0.7309,1.3533,-3.0793,8.5906,-0.012828,0.011912,-0.007025
0.7439,1.4318,-3.0008,8.5514,0.028711,0.016799,-0.0048869
0.78384,1.3337,-3.0008,8.4729,0.059559,0.027489,-0.0042761
0.81595,1.4318,-3.2166,8.5318,0.065057,0.04948,-0.0073304
0.84726,1.3533,-2.8832,8.7083,-0.027489,0.080329,-0.0094684
0.88626,1.0199,-2.942,8.6299,-0.051618,0.11393,-0.016188
0.92383,1.1768,-3.2362,8.4141,-0.07025,0.14813,-0.0045815
0.94989,1.2945,-3.0793,8.3945,-0.03146,0.17043,0.020464
0.97205,1.0395,-2.8243,8.6299,0.11942,0.17104,-0.0281
0.9866,1.3729,-2.687,8.5514,0.29413,0.16218,-0.047953
0.98813,1.1768,-2.8832,8.5514,0.3989,0.17074,-0.070555
0.98907,1.3533,-3.0793,8.5514,0.38546,0.20311,-0.072082
0.98334,1.3925,-3.1577,8.6299,0.040012,0.22235,-0.05681
0.95782,1.4318,-3.2362,8.3749,-0.02138,0.19487,-0.038485
0.88449,1.3729,-3.0008,8.1199,-0.029932,-0.0024435,-0.002138
0.73801,1.118,-3.1381,8.0611,-0.015882,-0.00061087,-0.00061087
0.55948,0.76492,-3.3931,8.2376,-0.00061087,0.0079412,-0.0045815
0.37415,0.98067,-3.0008,9.0025,0.016799,0.018631,-0.007025
0.20102,0.76492,-2.3732,9.5713,0.018021,0.024129,-0.0097738
0.046234,0.66685,-2.1378,9.6497,0.00061087,0.024435,-0.011606
-0.087341,1.216,-2.4713,9.0221,-0.030543,0.017715,-0.0097738
-0.19189,1.6867,-2.9028,8.1787,-0.062003,0.0018326,-0.0058032
-0.27176,1.8044,-3.0597,7.7865,0.42486,0.097128,-0.11515
-0.29541,1.3729,-3.1381,8.3749,0.66187,0.14294,-0.092852
-0.29306,1.1376,-3.1381,8.4926,0.76664,0.18357,-0.10843
-0.27875,1.118,-3.2362,8.8064,0.66096,0.1518,-0.15363
-0.25974,1.216,-3.0401,8.6495,0.40897,0.025962,-0.11729
-0.24823,1.3729,-2.9812,8.6887,0.13164,-0.13195,-0.07025
-0.24002,1.1964,-3.0793,8.4337,-0.083994,-0.26328,-0.090408
-0.25,1.2945,-3.3931,8.1787,-0.21136,-0.32406,-0.11637
-0.26901,0.8826,-3.1381,8.4141,-0.26512,-0.3204,0.046426
-0.30243,0.90221,-3.0793,8.5906,-0.26542,-0.29413,0.037568
-0.35977,1.0395,-2.7459,8.8456,-0.22388,-0.27184,-0.061697
-0.43399,0.66685,-2.5105,9.0417,-0.13042,-0.23091,-0.033598
-0.52151,0.90221,-2.432,8.9437,-0.010996,-0.15669,-0.01069
-0.60757,0.98067,-2.3536,8.7083,0.068417,-0.077274,-0.013134
-0.70441,1.2356,-2.432,8.6299,0.087048,-0.011301,0.0067195
-0.76923,1.1376,-2.6086,9.0417,0.037568,0.024435,0.040928
-0.8132,0.92183,-2.5105,9.3359,-0.056505,0.030543,0.064752
-0.83899,0.98067,-2.687,8.0807,-0.13989,0.025351,0.065363
-0.84302,0.2942,-3.9227,8.1003,-0.16554,0.01741,0.027184
-0.81204,0.66685,-3.8246,8.8652,-0.14569,0.022297,0.023824
-0.78424,0.098066,-2.3732,10.14,-0.098655,0.042761,0.025045
-0.76025,0.2942,-1.8044,10.16,-0.039706,0.062308,0.024435
-0.76694,0.90221,-2.0986,9.0417,0.0030543,0.067501,0.03207
-0.77026,1.6867,-2.4124,8.1787,0.021991,0.062614,0.056505
-0.7756,1.6867,-2.8832,8.0807,-0.058643,0.065973,0.016493
-0.75531,2.0202,-2.7262,7.7865,-0.083383,0.091324,-0.034208
-0.70474,1.9221,-2.589,8.0807,-0.11637,0.10232,-0.0048869
-0.65036,1.824,-2.5301,8.4337,-0.16249,0.10324,0.009163
-0.56976,1.8044,-2.6086,8.6299,-0.21014,0.10873,0.012217
-0.48218,1.6083,-2.9224,8.4141,-0.24526,0.10751,0.011912
-0.40805,1.4906,-2.7851,8.4926,-0.208,0.10293,0.021075
-0.34387,1.1376,-2.7851,8.8064,-0.079107,0.08827,0.027489
-0.29333,1.0395,-2.6086,8.6299,0.10507,0.35369,-0.31918
-0.2652,0.74531,-2.2555,8.7083,-0.52993,0.3146,-0.28008
-0.24612,0.64724,-3.1381,7.8061,-1.0583,0.19181,0.075442
-0.25931,1.0591,-3.6873,7.7865,-1.2352,0.022907,0.028405
-0.27127,0.90221,-3.55,8.7083,-0.98533,-0.1518,-0.082772
-0.31372,1.0395,-3.4519,9.787,-0.50152,-0.2926,-0.1912
-0.3331,1.2356,-3.3539,11.219,0.71777,-0.33231,-0.27184
-0.31952,1.6867,-2.432,10.12,0.56872,-0.24679,-0.31368
-0.32996,2.2948,-1.9025,7.5511,0.61087,-0.10415,0.22724
-0.35178,1.1376,-2.2948,7.5511,0.5284,0.029016,0.18112
-0.3725,1.2945,-2.2163,9.6694,0.22785,0.1069,-0.17349
-0.39572,1.6671,-1.6279,10.199,-0.1518,0.11362,-0.051313
-0.4299,1.216,-1.3729,9.1202,-0.40225,0.087354,0.055894
-0.48383,1.4318,-1.4318,7.9238,-0.38057,0.072998,0.1127
-0.51956,1.4906,-2.9224,7.3746,0.018021,0.082161,0.15333
-0.51266,1.2945,-3.55,7.7865,0.41569,0.069028,0.19487
-0.46353,0.56879,-2.7655,8.9437,-0.28069,-0.13836,0.12126
-0.36987,0.11768,-1.7456,9.3555,-0.34086,-0.13439,0.1292
-0.27576,-0.13729,-1.8044,9.0417,-0.28588,-0.11851,-0.012828
-0.22131,0.74531,-2.687,7.6492,-0.078191,-0.0562,0.013744
-0.16473,0.43149,-3.6677,7.3354,0.22022,0.051618,0.013744
-0.075409,-0.05884,-3.9815,9.3359,0.51649,0.1573,0.019853
0.012329,-0.76492,-2.687,11.003,0.70066,0.22724,0.046426
0.074005,-0.82376,-1.6279,10.062,0.70066,0.24007,0.092852
0.082764,-0.45111,-2.3732,7.6884,0.073609,0.19731,0.080023
0.043884,0.80415,-3.5304,7.2177,-0.090408,0.11942,0.082467
0.012512,1.5495,-3.2166,9.3359,-0.13622,0.029627,0.1463
0.024139,1.9221,-1.824,9.6497,-0.019548,-0.011606,0.15944
0.048645,2.079,0.31381,8.8652,0.26725,0.024435,0.13439
-0.0057678,2.6478,0.45111,6.4332,0.58429,0.097738,0.1011
-0.065552,1.2945,-2.2751,8.3945,0.54062,0.18601,0.083383
-0.1131,1.7456,-3.7854,10.434,0.31001,0.28802,0.080329
-0.11063,2.1771,-2.8832,10.768,-0.64874,-0.13256,0.13806
-0.10245,1.5298,-2.1182,9.9636,-0.64019,-0.18234,0.13867
-0.1134,1.9025,-1.6475,8.5514,-0.50366,-0.19945,-0.016799
-0.11984,1.7064,-2.5301,8.0022,-0.24465,-0.17715,-0.039706
-0.10806,1.8633,-3.1381,8.5318,0.055894,-0.11606,-0.039706
-0.048981,1.5887,-2.8832,9.5125,0.33414,-0.0054978,0.0058032
0.010712,1.824,-2.1182,9.2575,0.45509,0.11881,0.050396
0.097107,1.4514,-1.7456,8.2572,0.37721,0.17135,0.087659
0.15475,1.0787,-2.0398,8.4926,0.51954,0.20739,-0.12523
0.1846,0.8826,-2.7459,8.9437,0.38882,0.18295,-0.14997
0.20786,0.2942,-2.589,9.8066,0.17562,0.16218,0.12034
0.16248,0.41188,-1.5887,9.5713,0.061697,0.2364,0.135
0.033325,-0.05884,-1.4318,8.7475,-0.095295,0.21686,0.14691
-0.17834,-0.90221,-1.5102,7.1785,-0.29474,0.041844,0.15424
-0.38837,-2.3732,-2.2751,10.14,-0.41814,-0.13653,0.046731
-0.53793,-0.86299,-3.2558,10.042,-0.44043,-0.21594,-0.065973
-0.64554,-0.50995,-3.0008,7.6296,-0.34636,-0.17349,0.03207
-0.69028,-0.19613,-1.8044,7.6884,-0.19059,-0.085521,0.094073
-0.67847,0.098066,-1.5102,9.8066,-0.090103,-0.035736,-0.12675
-0.59799,0.27459,-1.471,9.5713,-0.10293,-0.047342,-0.11087
-0.48291,1.6867,-1.118,7.8061,-0.17226,-0.1014,-0.13011
-0.39014,1.5298,-1.8829,8.1199,-0.1631,-0.1405,-0.13561
-0.31116,0.96105,-2.0594,9.9636,-0.080634,-0.15272,-0.091935
-0.24609,1.0395,-1.5298,10.728,-0.039401,-0.12553,-0.025351
-0.21927,1.1768,-1.3533,9.5321,-0.05681,-0.074831,0.058338
-0.23853,1.1964,-1.8829,8.6299,0.049786,-0.046426,0.014355
-0.24606,1.2356,-2.7459,8.4729,0.26053,0.027489,0.11362
-0.23352,1.3533,-3.1381,8.1591,0.37446,0.12462,0.11759
-0.17432,1.3925,-2.0986,8.2572,0.2645,0.14875,0.11332
-0.084747,0.74531,-1.8829,9.1594,0.0073304,0.098044,0.10965
-0.010071,0.92183,-2.687,9.3359,-0.29047,0.015882,0.10629
0.071381,1.1768,-2.3536,9.0417,-0.52931,-0.061697,0.08491
0.1264,0.98067,-2.3732,8.8064,-0.51252,-0.087354,0.053145
0.14575,0.66685,-2.1967,9.0417,-0.748,-0.098044,0.051618
0.15067,0.098066,-2.3144,10.454,-0.82436,-0.070555,0.071166
0.14566,0.80415,-2.3536,10.513,-0.72846,0.0094684,0.10537
0.18533,1.0591,-2.1182,9.3359,-0.6072,0.091019,0.16493
0.1933,1.3729,-1.6867,8.3945,-0.51985,0.13928,0.22907
0.20923,1.5495,-1.8829,7.7669,-0.44624,0.16524,0.24832
0.22418,1.5102,-1.7848,7.5903,-0.28802,0.22449,0.26176
0.24591,1.1964,-1.5102,8.3357,-0.025962,0.17868,0.086743
0.27252,0.68647,-1.7456,8.8456,-0.0064141,0.17929,0.066584
0.30997,0.72569,-2.3144,8.8456,0.033903,0.18479,0.019548
0.34003,0.2942,-2.1575,9.1594,0.079412,0.1912,0.018937
0.3732,0.098066,-1.6279,8.8652,0.11606,0.18876,0.027489
0.3938,0.27459,-1.3337,8.4141,0.14752,0.16829,0.044288
0.40979,0.098066,-1.3729,8.7279,0.16218,0.14691,0.063835
0.44421,0.33343,-2.0594,9.0417,0.10721,0.10415,0.083689
0.49774,0.27459,-2.3536,9.5125,0.25381,0.058032,-0.00030543
0.52478,0.41188,-1.9809,9.5125,0.2642,0.062308,-0.043371
0.53299,0.41188,-1.9809,9.179,0.26848,0.062614,0.051007
0.53238,0.56879,-2.2751,9.3163,0.24374,-0.0045815,0.054672
0.51929,0.72569,-2.2948,10.415,0.1686,-0.073609,0.061087
0.50168,0.66685,-1.8829,10.63,0.08827,-0.12462,0.034819
0.46658,0.98067,-1.471,9.9047,0.0562,-0.15516,0.026878
0.41531,1.1964,-1.3533,8.9633,0.14111,-0.16646,0.029627
0.35385,0.80415,-1.1768,8.7868,0.13806,-0.14997,0.066279
0.27609,0.82376,-0.78453,8.1199,0.15272,-0.10171,0.068722
0.20181,0.39227,-1.0199,8.7475,0.1182,-0.026878,-0.046426
0.16388,0.19613,-1.0983,9.6497,0.0064141,0.040317,-0.033292
0.19186,0.17652,-1.4906,9.179,-0.12187,0.038179,-0.025962
0.27078,0.56879,-1.5691,7.5903,-0.29566,-0.0015272,0.0076358
0.31732,0.98067,-1.4318,7.1589,0.062614,-0.037568,0.0097738
0.32568,0.56879,-2.4124,7.3158,0.10171,-0.058032,0.014661
0.32526,0.80415,-3.0989,7.6296,0.16554,0.015882,-0.24068
0.24683,-2.5301,-3.3735,14.357,0.27275,0.13806,-0.22724
0.12524,-0.82376,-4.5111,11.317,0.28375,0.19945,-0.02474
0.049286,2.2163,-2.7655,9.3359,0.19395,0.18601,-0.061087
0.091278,1.1964,-0.56879,8.4141,0.07086,0.11729,-0.096517
0.27118,0.56879,0.25497,8.4729,0,0.044593,-0.14172
0.48264,-0.33343,-1.4122,8.4337,0.061392,0.011912,-0.19761
0.7366,0.39227,-3.4519,8.0022,0.23427,0.021686,-0.23549
0.96371,1.0395,-3.8246,8.0022,0.48533,0.043677,-0.073609
1,1.3533,-3.5304,8.316,0.4664,0.054367,-0.062614
1,1.1964,-2.8832,9.0417,0.3375,0.039095,-0.21319
1,0.72569,-2.8243,9.3163,0.17593,0.018021,-0.197
1,1.2945,-3.3931,8.1787,0.04215,0.0033598,-0.18112
1,1.824,-3.197,7.3158,-0.056505,-0.018631,-0.16188
1,1.216,-2.9224,7.4923,-0.12737,-0.045204,-0.12828
1,0.66685,-3.1381,8.6887,-0.16218,-0.074526,-0.094073
1,0.98067,-3.6873,9.1202,-0.13744,-0.10171,0.030543
1,1.1964,-3.6285,9.1594,-0.064752,-0.10232,0.019548
1,1.3533,-2.8243,9.179,0.012523,-0.071166,-0.054367
0.96121,1.3925,-1.9025,8.7475,0.091935,-0.039095,-0.041539
0.85129,1.1964,-1.4318,8.2768,0.17074,-0.010996,-0.017104
0.75403,1.0395,-1.6867,8.7083,0.23274,0.029016,0.0058032
0.67767,1.0395,-2.1575,9.2183,0.23213,0.090103,0.002138
0.62769,1.0199,-2.7851,9.0613,0.14997,0.11454,0.0085521
0.59979,1.0199,-2.8832,8.6887,0.045509,0.066584,-0.024129
0.56665,1.1964,-2.4124,8.3749,0.011606,-0.0048869,-0.014661
0.52628,0.5884,-1.9613,8.7279,0.07086,-0.036957,-0.02474
0.48267,0.56879,-2.5693,9.0417,0.16249,-0.016188,-0.071777
0.44379,1.0395,-2.8832,9.0221,0.21105,0.021075,-0.083689
0.41159,0.8826,-2.432,8.8848,0.19517,0.034819,-0.059254
0.38245,0.8826,-1.8829,8.7083,0.1405,0.020159,-0.031765
0.32874,1.118,-1.8829,8.5514,0.07086,0.0064141,-0.023518
0.30573,0.90221,-2.3732,8.6299,-0.094379,-0.025656,0.00030543
0.31561,1.0395,-2.589,8.6887,-0.033903,-0.03543,0.0018326
0.36594,1.1964,-2.7459,8.8064,0.0281,-0.026573,-0.013744
0.41196,1.0395,-2.4713,8.8456,0.064141,-0.0033598,-0.016799
0.47491,0.8826,-1.9809,8.8652,0.057421,0.020769,-0.018937
0.50491,0.96105,-2.0594,8.7475,0.019242,0.038485,-0.014661
0.49686,1.0395,-2.3732,8.7083,-0.12889,0.044593,-0.007025
0.48099,0.80415,-2.687,8.5514,-0.13134,0.034514,-0.0027489
0.45633,0.98067,-2.8439,8.9437,-0.12095,0.018631,-0.007025
0.4248,1.0591,-2.6282,8.7475,-0.14722,0.0061087,-0.0027489
0.35532,1.0395,-2.2751,8.8848,-0.14813,-0.0048869,0.0048869
0.27109,0.98067,-2.1378,8.8456,-0.11759,-0.0073304,0.007025
0.18225,1.1376,-2.687,8.7868,-0.058643,-0.0027489,0.0051924
0.1037,1.0395,-2.6282,9.0025,0.010996,0.0015272,0.0033598
0.026001,0.76492,-2.2751,9.2183,-0.035125,0.016493,0.0018326
-0.03952,0.8826,-2.1575,9.1594,-0.084299,0.043371,-0.0042761
-0.084198,0.8826,-2.3536,9.1202,0.0051924,0.066584,-0.0036652
-0.11374,0.80415,-2.432,8.9044,-0.052534,0.076053,-0.0054978
-0.15671,1.1768,-2.7459,8.5514,-0.097738,0.061392,0.0048869
-0.17126,1.0199,-2.5693,8.7083,-0.11606,0.031765,0.0085521
-0.17706,1.0199,-2.2751,8.8652,-0.10599,0.0073304,0.0042761
-0.16321,0.90221,-2.2751,8.9437,-0.074831,-0.0042761,-0.0015272
-0.14746,0.92183,-2.3536,8.8456,0.05681,-0.0064141,-0.0051924
-0.12033,1.0199,-2.4713,8.5514,0.050396,0.00030543,-0.0067195
-0.076752,1.118,-2.7459,8.5906,-0.01741,0.03879,-0.0079412
-0.032959,1.0395,-2.6086,8.7083,0.054062,0.057727,-0.01069
-0.014587,0.90221,-2.3536,8.7475,0.11668,0.080023,-0.021991
0.017639,0.80415,-2.1967,8.9633,0.13317,0.087965,-0.016493
0.036102,1.118,-2.432,8.9437,0.09896,0.076969,-0.007025
0.060516,0.92183,-2.7262,8.7083,0.035125,0.058338,-0.0064141
0.071045,0.98067,-2.7459,8.7083,-0.033292,0.030849,-0.0076358
0.081665,1.0199,-2.7459,8.7279,-0.09163,-0.0012217,-0.0042761
0.063385,1.0395,-2.2555,8.8848,-0.015882,0.0088575,-0.0018326
0.030731,0.64724,-2.3144,9.179,-0.013134,0.014355,-0.007025
0.0071106,0.90221,-2.4713,8.9437,-0.011912,0.012217,-0.011606
-0.0159,1.118,-2.687,8.6887,-0.015577,0.0073304,-0.0024435
-0.058258,0.98067,-2.687,8.6887,-0.02138,0.0061087,0.002138
-0.091827,0.8826,-2.3732,8.7083,-0.020159,0.01069,0.00030543
-0.11728,0.8826,-2.2555,8.8064,-0.023518,0.018631,-0.0033598
-0.1593,1.0395,-2.4517,8.9437,-0.035736,0.024435,-0.0036652
-0.17932,0.98067,-2.5693,8.6495,-0.049786,0.026267,-0.0018326
-0.18494,0.92183,-2.4517,8.8064,-0.050091,0.023213,0.0036652
-0.1763,1.0787,-2.687,8.7083,-0.036041,0.014355,-0.01069
-0.17996,0.90221,-2.6086,8.6495,-0.011912,0.01069,-0.011301
-0.16925,0.80415,-2.4124,8.8064,0.013744,0.017104,-0.01405
-0.16266,0.90221,-2.432,8.9044,0.027184,0.022602,-0.014661
-0.15598,0.80415,-2.5693,8.8652,0.026878,0.019548,-0.0094684
-0.1456,0.82376,-2.4517,8.7083,0.017715,0.011912,-0.0039706
-0.13287,0.82376,-2.4517,8.9044,0.0012217,0.025656,0.0054978
-0.12137,0.76492,-2.3732,9.0025,0.01069,0.032681,0.0036652
-0.095001,1.118,-2.432,8.9437,0.011301,0.030849,-0.0015272
-0.072083,0.98067,-2.432,8.7868,0.0073304,0.027489,-0.0024435
-0.038544,0.82376,-2.5105,8.8652,-0.0079412,0.020159,0.0012217
