0.2388,2.432,-2.1967,8.9044,-0.22846,-0.16616,0.1347
0.30179,2.2948,-2.687,8.5514,-0.62094,-0.34361,0.037568
0.33368,2.687,-3.1381,8.3749,-0.71624,-0.38149,-0.019853
0.33481,2.687,-3.1381,8.2376,0.089186,0.072998,0.01741
0.32526,2.687,-2.9812,8.4729,-0.052229,0.067806,0.041844
0.30466,2.7851,-2.7459,8.4926,-0.20739,0.034208,-0.045204
0.2547,2.6086,-2.7459,8.8456,-0.33139,-0.025962,-0.03146
0.18384,2.6086,-2.8243,8.5318,-0.44288,-0.098044,-0.034514
0.11554,2.8047,-3.295,8.6299,-0.50763,-0.14508,-0.043982
0.028687,3.0008,-3.1381,8.1199,0.14875,-0.17715,-0.040928
-0.07782,2.942,-2.7262,7.9434,0.16066,-0.2193,-0.02474
-0.19052,2.4517,-2.3732,8.4141,-0.27947,-0.21655,0.0048869
-0.30283,2.2359,-2.6086,8.2768,-0.24312,-0.19761,0.0027489
-0.41217,2.6086,-2.687,8.1787,-0.21014,-0.18845,0.0281
-0.49246,2.4517,-2.687,7.963,-0.037568,-0.19609,0.031154
-0.55206,2.4517,-2.7262,8.4337,0.10171,-0.13011,0.030849
-0.5929,2.4713,-3.197,8.6299,0.094684,0.051007,-0.016188
-0.60394,2.687,-3.1381,8.4926,-0.48411,0.22755,-0.026573
-0.59842,2.6282,-2.5105,8.7083,-0.3937,0.30391,-0.0079412
-0.5802,2.6086,-2.3732,8.4926,-0.0956,0.14997,0.087965
-0.57071,3.0008,-3.0008,8.316,-0.15547,0.14325,0.1127
-0.50284,2.9616,-3.6088,8.2572,-0.21502,0.11912,0.0024435
-0.46762,2.8047,-3.2362,8.7475,-0.21869,0.069639,-0.012217
-0.42755,2.7459,-2.589,8.8652,-0.11515,0.027794,0.01069
-0.41467,2.6478,-2.2555,9.179,0.063835,0.023518,0.030238
-0.46704,2.7459,-2.1967,8.9044,0.27031,0.048564,0.034819
-0.57703,2.4517,-1.824,8.8652,0.42394,0.088575,0.053145
-0.73941,2.1575,-2.2751,7.8061,0.44288,0.10385,-0.039095
-0.89554,1.6083,-2.589,7.9238,0.3094,0.072388,-0.04215
-0.99997,3.0793,-3.4519,7.4531,0.091324,0.0033598,0.093768
-0.99997,3.4127,-3.5108,6.9235,-0.099266,-0.057727,0.043982
-0.99997,2.5497,-3.5108,7.7669,-0.17898,-0.073304,-0.0073304
-0.99997,2.2359,-3.6285,8.4337,-0.14233,-0.040317,-0.040928
-0.95499,3.1774,-3.6285,8.2572,-0.035736,0.016188,-0.055894
-0.7702,3.0989,-3.3931,8.2572,0.076664,0.056505,-0.05284
-0.51865,2.687,-2.4713,8.7083,-0.1069,0.16127,0.01405
-0.23315,2.2359,-2.2751,9.179,-0.2926,0.23182,0.026878
0.015503,2.1771,-2.0594,9.3163,-0.37018,0.21228,-0.022907
0.2041,2.7655,-2.3732,8.9044,-0.30635,0.090103,-0.038485
0.34845,2.687,-2.5105,8.3749,-0.10904,-0.014661,-0.058643
0.46744,2.6086,-2.687,8.3357,0.1631,-0.018937,-0.051924
0.54428,2.589,-2.7459,8.4141,0.39645,0.058948,-0.052229
0.60217,2.4517,-3.0793,8.4926,0.50396,0.14447,-0.029016
0.64319,2.6478,-3.0008,8.316,0.43035,0.17868,-0.014355
0.67529,2.7655,-2.7459,8.4141,0.20556,0.13989,-0.00030543
0.70157,2.7851,-2.8832,8.3945,-0.0562,0.053145,0.010079
0.70148,2.6086,-2.9028,8.4141,-0.2303,-0.043066,-0.0051924
0.69574,2.7066,-2.942,8.4926,-0.26084,-0.10904,-0.011301
0.67966,2.687,-2.9224,8.2768,-0.19028,-0.12859,-0.012828
0.63544,2.5301,-2.8243,8.6495,-0.088881,-0.11118,-0.019548
0.58804,2.6282,-2.8243,8.5514,-0.015272,-0.073915,-0.021075
0.5206,2.687,-2.6674,8.4926,-0.0079412,0.009163,0.020464
0.44986,2.7459,-2.8832,8.7083,-0.018326,-0.0030543,0.033598
0.36948,2.8439,-2.8439,8.7279,-0.043066,-0.020464,0.0088575
0.27881,2.8635,-3.0597,8.2572,-0.08094,-0.038179,0.0033598
0.16528,2.8047,-3.2362,7.9434,-0.13408,-0.06017,0.0067195
0.042419,2.7459,-3.3931,8.0611,-0.18876,-0.088575,0.015882
-0.084625,2.7459,-3.197,8.1003,-0.2303,-0.10934,0.015882
-0.2265,3.0597,-2.4124,7.7473,-0.26481,-0.12431,0.011301
-0.37201,2.2751,-2.6086,7.7473,-0.27122,-0.13714,-0.071471
-0.50668,2.2359,-3.5304,8.6887,-0.23549,-0.14386,-0.058948
-0.57388,3.0793,-3.6873,8.3945,-0.17562,-0.15088,0.034819
-0.56921,2.9028,-2.9028,8.2572,-0.056505,-0.13011,0.024435
-0.5242,2.5301,-2.4124,8.8064,0.058643,-0.070555,0.0082467
-0.44879,2.7459,-2.9028,8.9044,0.13928,-0.027794,0.0058032
-0.37119,2.6478,-3.4716,8.5514,0.14875,0.014966,0.009163
-0.29208,2.8047,-3.0793,8.2572,0.056505,0.081245,-0.0281
-0.22186,2.8635,-2.8243,8.1787,0.65882,0.34636,-0.036041
-0.17297,2.8635,-2.6086,8.1003,0.56536,0.40073,-0.050702
-0.15915,2.8047,-2.687,7.9434,0.40561,0.343,0.029016
-0.18289,2.6478,-2.8439,8.0022,0.24007,0.22938,0.024435
-0.20715,2.3732,-3.0008,8.4141,0.079718,0.13011,0.016493
-0.24539,2.687,-3.1381,8.3945,-0.064446,0.039706,0.0061087
-0.25873,2.9224,-3.4127,8.316,0.39951,-0.03879,0.0064141
-0.25494,2.8047,-3.6873,8.2572,0.60384,-0.090713,-0.0033598
-0.22046,3.0008,-3.7265,8.2572,-0.32987,-0.072082,0.0067195
-0.14984,2.7851,-3.4127,8.7083,-0.34117,-0.018631,0.039095
-0.092102,2.6086,-2.9028,9.179,-0.26664,0.041844,-0.062614
-0.037445,3.0597,-2.6086,8.4729,-0.10812,0.10385,-0.04215
-0.013336,2.9224,-2.4713,7.4923,0.019548,0.12462,-0.046426
-0.053131,2.9224,-2.7262,7.3942,-0.018937,0.055589,-0.033292
-0.15756,2.4909,-3.295,7.4531,0.0009163,0.03207,0.01069
-0.29013,1.9221,-3.2166,9.2183,0.19151,0.098044,0.011301
-0.42227,3.2558,-3.3735,7.8061,0.20342,0.14844,0.058338
-0.50793,2.687,-3.0401,8.0022,0.002138,0.12401,0.048869
-0.50851,2.6086,-2.6674,9.3359,-0.1347,0.020159,0.054062
-0.45587,2.4517,-3.3735,9.7478,-0.18204,-0.099266,0.03879
-0.35809,3.2362,-3.295,8.4141,-0.1741,-0.17685,0.025962
-0.21719,3.2558,-2.7851,7.4727,-0.15638,-0.19853,-0.0097738
-0.13348,3.2754,-2.9028,7.4531,0.37141,-0.16554,-0.031765
-0.17053,2.1575,-3.0597,6.9235,0.37018,-0.11179,0.011912
-0.29373,2.1378,-3.8246,8.9437,-0.35125,-0.06689,-0.029932
-0.44034,3.5892,-4.0796,6.9627,-0.34453,-0.034514,0.023518
-0.5686,2.7851,-3.3931,7.3354,-0.26512,-0.029932,0.034208
-0.63464,2.0594,-2.432,9.0417,-0.29841,0.010385,0.053145
-0.63226,2.4909,-2.5105,9.6301,-0.20189,0.04215,0.040012
-0.55927,2.7851,-2.942,9.1202,0.087965,-0.034514,0.0058032
-0.44879,3.0793,-3.197,9.0417,-0.18051,0.016188,-0.029322
-0.29663,3.2362,-3.5304,9.0417,-0.25565,0.18631,-0.082467
-0.13553,3.0989,-3.0793,7.6884,-0.1686,-0.10996,-0.024129
-0.021393,2.8635,-2.432,7.9238,-0.23702,-0.15516,-0.036652
-0.050201,2.3928,-1.6475,7.963,-0.26481,-0.17135,0.0045815
-0.14822,1.6083,-3.1381,7.7865,-0.23854,-0.15424,-0.0045815
-0.25732,3.3931,-4.4718,7.3158,-0.20708,-0.09896,0.011606
-0.30142,3.1185,-5.0014,6.7077,-0.22663,-0.015272,0.036041
-0.27536,2.7655,-3.4127,8.4141,-0.25717,0.040928,0.036346
-0.19736,2.432,-2.3732,9.2575,-0.18784,0.079718,0.0051924
-0.084778,2.2948,-2.2751,9.2183,-0.11881,0.049786,0.0033598
0.036224,2.7066,-2.3144,8.7083,-0.1405,-0.029932,0.014355
0.16113,2.6282,-2.2555,8.7083,-0.07758,-0.020159,-0.10568
0.26407,2.7851,-2.687,9.1202,0.15027,0.075747,-0.1292
0.3418,2.9616,-3.0793,9.0221,0.36133,0.15608,-0.027184
0.37216,2.942,-3.0793,8.1199,0.42791,0.18357,0.044899
0.29327,3.1774,-3.0793,7.7669,0.38118,0.18082,0.012217
0.16602,2.334,-2.4124,7.3354,0.3036,0.16249,-0.015882
-0.011688,1.6475,-3.3931,8.316,0.18754,0.13317,0.021991
-0.17526,3.0008,-3.6873,7.7865,0.10446,0.10415,0.039095
-0.29681,2.7851,-3.6285,7.9042,-0.010079,0.056505,0.011301
-0.36533,2.7851,-2.687,8.3945,-0.13531,-0.016493,0.018326
-0.35464,2.3732,-2.432,8.8652,-0.23243,-0.091019,0.02138
-0.31168,2.3732,-2.4124,9.1006,-0.281,-0.14233,0.0058032
-0.26788,2.6086,-2.6086,9.3359,-0.28405,-0.16402,-0.0082467
-0.21216,2.9616,-2.7459,8.9437,-0.26909,-0.16157,0
-0.17474,2.9224,-2.7459,8.3945,-0.27886,-0.15333,-0.15119
-0.17761,2.7851,-2.9028,8.2768,-0.3094,-0.13561,-0.064141
-0.24173,2.9224,-2.8832,7.61,-0.31704,-0.087965,0.036957
-0.3392,1.6083,-2.7459,7.4334,-0.22663,-0.018021,0.019853
-0.44553,2.3732,-4.0796,8.4729,-0.11087,0.047953,0
-0.52893,2.9616,-3.6677,7.4531,-0.14569,0.053756,-0.031765
-0.56839,2.8047,-3.0989,8.2572,-0.14569,-0.022602,-0.067195
-0.5592,2.5497,-2.687,8.7279,0.08491,-0.021991,-0.12187
-0.52426,2.589,-2.432,8.8652,-0.41905,-0.18815,-0.1292
-0.448,2.5301,-2.6086,9.5125,-0.25901,-0.12217,-0.023824
-0.37405,2.7851,-2.7459,9.3359,-0.078496,-0.077885,0.030238
-0.32678,3.1774,-2.687,8.2572,0.077885,-0.011912,0.072998
-0.30841,3.0204,-2.6282,8.0022,0.15547,0.041233,0.091019
-0.32211,2.4517,-2.7262,7.0608,0.051313,-0.0079412,0.10873
-0.33316,1.8633,-3.0793,8.9437,-0.10934,-0.047647,0.043677
-0.35727,2.9224,-3.197,7.5511,-0.19273,-0.032681,-0.10354
-0.37469,2.9616,-3.7658,7.0608,-0.07758,0.022907,0.0051924
-0.37289,2.9616,-3.5304,8.1787,0.073304,0.081551,-0.0076358
-0.36719,2.8047,-3.2362,8.9437,0.17807,0.11851,0.036652
-0.32932,2.6086,-2.6086,8.7083,0.25687,0.13378,0.022297
-0.29706,2.7851,-2.2555,8.8652,0.31032,0.13592,0.03207
-0.26172,2.7655,-2.5301,9.5125,0.32865,0.13592,0.027794
-0.21964,3.3343,-3.2362,8.8064,-0.23488,0.13714,0.0012217
-0.18192,3.0597,-2.8243,7.7865,-0.20678,0.13928,0.0054978
-0.14203,2.5497,-2.4517,7.8649,0.14142,0.12889,0.025656
-0.15027,1.9221,-2.7655,8.7868,0.04215,0.10476,0.033598
-0.17554,2.2359,-3.0008,7.9042,-0.023213,0.071777,-0.0082467
-0.20178,3.0008,-3.0008,7.3158,-0.047037,0.033598,-0.0018326
-0.19635,2.8047,-3.4519,7.61,-0.040012,-0.0036652,-0.00061087
-0.17947,2.7851,-3.7854,8.7083,-0.039401,-0.0281,-0.0009163
-0.12595,2.7851,-3.3146,8.4337,0.30421,-0.024129,0.0033598
-0.05835,2.7851,-2.9224,8.2768,0.23854,-0.0076358,0.012523
0.015442,2.7851,-2.5105,8.7475,-0.073304,-0.0085521,0.037263
0.085999,2.4713,-2.5301,8.9633,-0.1295,-0.03543,0.040317
0.14288,2.6478,-2.6086,8.6299,-0.18082,-0.061697,0.042761
0.19061,2.7851,-2.7655,8.2768,-0.197,-0.076053,0.052229
0.20197,2.687,-2.6674,8.6299,-0.17379,-0.081551,0.059559
0.18106,2.9224,-3.0008,8.6495,-0.11912,-0.07086,0.068417
0.1084,2.687,-3.0793,8.4141,-0.012828,-0.024435,0.095295
0.0090027,2.3732,-2.6282,7.963,0.009163,-0.011606,0.009163
-0.0979,2.4713,-3.6677,7.9042,0.10873,0.041844,-0.016493
-0.21008,2.687,-3.4127,8.1591,-0.04215,-0.053451,-0.01405
-0.28165,2.4517,-2.9028,8.3749,-0.14997,-0.14447,-0.058643
-0.3316,2.2948,-2.9028,8.4729,-0.20006,-0.20525,-0.067806
-0.35745,2.8047,-2.8439,8.5514,-0.18357,-0.22358,-0.088575
-0.3508,2.8635,-2.589,8.5514,-0.13134,-0.21411,-0.10354
-0.32016,2.7851,-2.5301,8.7868,-0.080634,-0.17868,-0.082161
-0.29462,2.589,-2.7262,8.8064,-0.056505,-0.1292,-0.039706
-0.25171,2.6478,-3.1381,8.4141,-0.075442,-0.078802,-0.021686
-0.20856,2.8047,-3.2362,8.3945,-0.092852,-0.043982,0.04215
-0.18027,2.9224,-2.8243,8.4141,0.05681,0.01741,-0.021075
-0.17636,2.8635,-2.6086,8.3945,0.098349,0.12859,-0.048564
-0.22757,2.5301,-2.6086,7.4727,-0.099876,0.10476,-0.047647
-0.29678,1.9613,-3.4127,8.1199,-0.208,0.009163,-0.015882
-0.35657,2.8635,-3.6873,7.8649,-0.20097,0.018937,-0.07758
-0.4126,2.7851,-3.8638,7.7865,-0.14966,0.087048,-0.099876
-0.44312,2.8635,-3.3539,8.6495,-0.12523,0.16096,0.038179
-0.44629,2.334,-2.6282,9.5125,-0.12309,0.18723,-0.01069
-0.44281,2.6282,-2.432,9.434,-0.048564,0.13806,0.043982
-0.41611,2.6086,-2.6086,9.0025,0.12156,0.098349,0.029322
-0.37677,2.9224,-2.8243,8.4337,0.29383,0.10965,0.027794
-0.35162,3.0793,-2.7655,7.8061,0.36896,0.13836,0.020464
-0.35239,3.2362,-2.6282,7.7865,0.3204,0.13653,0.021991
-0.38742,2.687,-2.7459,7.4334,0.16829,0.088575,0.043982
-0.41327,1.6083,-2.4124,8.9044,-0.24954,-0.0045815,-0.03146
-0.44083,2.6086,-2.8243,7.8649,-0.2584,-0.033598,-0.049786
-0.4718,2.4517,-3.6873,7.5511,-0.075747,0.053145,-0.18754
-0.49454,2.9028,-3.3931,8.0022,0.17257,0.16096,-0.085216
-0.48672,2.8047,-3.3931,9.0417,0.34972,0.20433,0.013744
-0.46234,2.7851,-3.1381,9.0417,0.4383,0.20678,-0.0030543
-0.39655,3.0008,-2.5693,8.7279,0.45082,0.18021,-0.033598
-0.31107,2.6282,-2.4713,9.3359,0.37996,0.12584,-0.026878
-0.23206,3.0008,-3.0793,9.0417,0.32834,0.039095,0.025656
-0.11169,2.9616,-2.8243,7.8649,0.41294,0.13408,-0.00061087
0.018616,3.2558,-2.2751,7.3746,0.48258,0.18112,-0.021991
0.1131,1.6867,-3.3539,8.5514,0.47586,0.20586,-0.012828
0.12634,2.3732,-4.0207,7.6884,0.35949,0.22969,0.0079412
0.13599,2.942,-3.0793,6.9823,0.15363,0.22419,0.014966
0.15298,2.6282,-2.9028,8.2572,0.04948,0.16524,0.0064141
0.19345,3.0793,-2.7459,8.7475,0.22083,0.058338,0.015882
0.23627,2.6478,-2.9028,8.8652,-0.40225,-0.080634,0.1011
0.27118,2.6086,-2.2751,8.7083,-0.36011,-0.19609,0.034819
0.3045,2.6086,-2.4124,8.6887,-0.24709,-0.23824,-0.044288
0.32672,2.7655,-3.0793,8.2572,-0.17715,-0.20556,-0.063225
0.3541,2.7851,-3.1381,8.4729,-0.17715,-0.14019,-0.017715
0.36926,2.2948,-2.8832,8.8064,-0.15852,-0.068417,0.062308
0.37802,2.589,-2.7459,8.8848,-0.083078,0.017715,0.09896
0.38229,2.6086,-2.8243,9.1006,-0.29199,0.04612,0.10415
0.38098,3.0989,-3.0008,8.4141,0,0.047647,-0.025962
0.36798,3.4323,-2.7262,7.7865,0.065363,0.05681,0.0018326
0.32712,2.8047,-2.1967,8.1787,0.079718,0.03879,0.036957
0.24335,1.3533,-2.687,8.4926,0.052229,0.0033598,0.044899
0.12305,2.432,-4.1972,7.4923,-0.0061087,-0.03543,0.048869
-0.0012817,3.0989,-4.0992,7.8061,-0.075747,-0.086132,0.043982
-0.082062,3.2362,-3.4716,8.1787,-0.14539,-0.14111,0.020464
-0.11694,2.589,-2.7459,8.4926,-0.18967,-0.17074,-0.0076358
-0.10669,2.2948,-1.9809,9.1986,-0.15547,-0.1408,-0.14997
-0.089417,2.1771,-2.1182,9.5125,-0.11362,-0.050702,-0.074831
-0.070068,2.9028,-2.7655,9.5321,-0.12645,0.050091,0.072693
-0.031738,3.3931,-2.6086,7.7865,-0.19914,0.085521,0.10232
-0.003479,3.2362,-2.432,7.8061,-0.20922,0.063835,0.058338
-0.034882,2.4713,-1.9809,8.0807,-0.24648,-0.027184,-0.016799
-0.097198,1.1768,-3.6677,8.2768,-0.31582,-0.10079,-0.04948
-0.16434,2.942,-3.5304,7.5511,-0.18937,-0.071471,-0.12095
-0.21799,3.0008,-3.7265,7.7865,0.047953,0.075442,-0.014355
-0.24277,2.5497,-3.6285,8.8652,-0.1518,-0.027489,0.0094684
-0.23676,2.5497,-2.9028,8.8652,-0.26114,-0.10751,-0.0024435
-0.20743,2.4517,-2.3536,9.0221,-0.26939,-0.14844,-0.041233
-0.18988,2.687,-2.432,9.3555,-0.15577,-0.13408,-0.090103
-0.1572,3.2362,-3.0204,8.9044,0.00030543,-0.08094,-0.1014
-0.11975,3.4127,-3.0793,7.8649,0.068111,-0.025656,-0.050702
-0.12747,2.8635,-2.6086,7.7865,-0.03879,0.023213,-0.019548
-0.15399,1.7456,-1.8044,8.1787,-0.26512,0.024435,-0.065057
-0.21918,1.3729,-2.7459,8.0611,-0.11118,0.076969,-0.11148
-0.26611,2.9028,-3.197,7.5511,0.11912,0.14905,0.00030543
-0.26953,3.0793,-4.3934,7.8453,0.28924,0.18601,0.0039706
-0.25473,3.0008,-3.8834,8.1787,0.37232,0.18234,0.030238
-0.19913,2.5497,-3.1381,8.8652,0.38851,0.15699,0.014661
-0.11584,2.6086,-2.7262,9.3163,0.31643,0.10385,0.0042761
-0.025085,2.9224,-2.7459,9.8066,0.13867,0.0079412,-0.01741
0.057739,3.2754,-2.7262,7.7473,-0.093157,-0.10721,0.078802
0.14679,3.4323,-2.589,7.7473,-0.23549,-0.16218,-0.025962
0.13806,2.7851,-1.5102,8.1199,-0.20647,-0.13622,-0.11057
0.037689,0.74531,-1.6671,9.1202,-0.1124,-0.069639,-0.061697
-0.088654,2.0006,-4.158,7.3158,-0.073915,0.018326,-0.022297
-0.15955,3.6285,-4.668,6.9627,-0.13775,0.13897,0.01069
-0.15677,3.0793,-3.8834,8.2572,-0.27336,0.12126,0.041844
-0.1069,2.3928,-2.9224,8.5906,-0.4386,-0.083078,0.075747
-0.019257,2.5497,-2.7262,9.434,-0.61422,-0.26939,0.067806
0.067535,3.0597,-2.8439,9.6694,-0.36774,-0.27122,0.029322
0.17114,3.2558,-3.197,8.4926,0.07086,-0.091935,-0.13592
0.24884,3.3146,-2.9028,7.61,0.41142,0.1408,-0.11026
0.28677,3.1774,-2.1182,8.4337,0.5452,0.27733,-0.013439
0.20087,1.9221,-0.49033,8.1591,0.54947,0.29505,0.032987
0.057068,0.43149,-2.432,8.1199,0.46609,0.2584,0.056505
-0.083862,3.0989,-5.0798,7.2373,0.28466,0.18234,0.086437
-0.16119,4.0403,-5.5113,6.747,0.063225,0.16096,-0.065057
-0.13657,2.7851,-3.6873,8.1003,0.46181,0.146,-0.055283
-0.055084,2.1771,-2.1967,8.9044,0.46151,0.12645,-0.067195
0.041626,2.432,-2.3732,9.0417,0.42669,0.11973,-0.062614
0.13098,3.1185,-3.0401,8.6495,0.37415,0.12248,-0.067501
0.22644,2.9224,-3.2166,8.2572,0.31093,0.11759,-0.071777
0.32516,2.6282,-2.8832,8.2572,0.23335,0.091019,-0.065973
0.38739,2.687,-2.8243,8.5318,0.14997,0.045815,-0.064141
0.42209,2.7851,-2.9028,8.3945,-0.03146,0.0045815,-0.013134
0.41061,2.6086,-2.8832,8.4141,-0.053756,0.0042761,-0.00030543
0.35645,2.6086,-3.0989,8.316,-0.083689,-0.0067195,-0.0085521
0.28928,2.4909,-3.0989,8.316,-0.1127,-0.018631,-0.014966
0.23184,2.687,-3.4519,8.0807,-0.13164,-0.027184,-0.018021
0.17413,2.9616,-3.5304,8.0807,-0.13775,-0.030849,-0.020159
0.13425,2.687,-3.2166,8.1787,-0.13989,-0.029932,-0.018937
0.11566,2.687,-3.1381,8.4141,-0.13928,-0.029322,-0.019242
0.088409,2.6282,-3.1381,8.4926,-0.13408,-0.029627,0.028711
0.064453,2.8047,-3.0793,8.218,-0.16249,-0.029627,0.012523
0.036255,2.6086,-3.0793,8.2572,-0.17776,-0.03879,0.012217
0.020538,2.589,-3.0008,8.2768,-0.14691,-0.059254,0.023824
-0.00177,2.7459,-3.197,8.3945,-0.096822,-0.07086,0.021686
-0.031799,2.9224,-3.2362,8.0611,-0.064752,-0.053451,0.013744
-0.060455,2.8439,-3.1381,7.9434,-0.14142,-0.0094684,0.025351
-0.08905,2.6478,-3.197,8.1199,-0.13592,0.030238,0.037263
-0.12231,2.687,-3.5304,8.0807,-0.044899,0.04215,-0.041844
-0.15445,3.0008,-3.7854,8.0022,0.0015272,0.032376,-0.067195
-0.16678,3.0008,-3.8246,7.6884,0.06353,0.0082467,0.00030543
-0.15659,2.6086,-3.3539,8.0022,0.15211,-0.0039706,-0.0082467
-0.10629,2.7459,-3.2362,8.5514,0.2755,0.018326,-0.023824
-0.04126,2.687,-3.2362,8.3357,0.39004,0.083078,-0.030543
0.028076,2.8047,-2.7655,8.4337,-0.067806,0.13622,-0.016799
0.088776,2.6086,-2.4517,8.7083,-0.069028,0.15791,-0.013134
0.14343,2.7851,-2.6674,8.7475,-0.00030543,0.0015272,0.064752
0.18774,2.8635,-3.1381,8.4141,-0.047342,-0.05284,0.019853
0.18628,3.0793,-2.6674,8.0807,-0.11118,-0.11484,-0.0079412
0.12921,2.3144,-1.8829,8.218,-0.16493,-0.16493,-0.017715
0.047516,1.0591,-3.0401,8.6495,-0.16585,-0.17196,-0.037568
-0.042572,2.7459,-4.6484,7.5511,-0.13225,-0.13592,-0.036957
-0.10733,3.7265,-4.3345,7.4727,-0.12004,-0.068722,0.017715
-0.1217,2.9224,-3.5304,8.0022,-0.14539,0.017104,0.066584
-0.10437,2.2948,-2.4517,8.6299,-0.17898,0.065973,-0.0085521
-0.068634,2.3732,-1.8829,8.8064,-0.23396,0.055894,0.0012217
-0.049194,2.8635,-2.687,8.8064,-0.31704,-0.018021,-0.016799
-0.027435,3.0008,-2.9028,8.3749,-0.20128,-0.056505,-0.031154
-0.023163,2.687,-2.9028,8.6299,0.012523,-0.0079412,-0.12278
-0.014404,2.4517,-2.8243,8.8848,0.1967,0.076969,-0.13867
0.0024109,2.5497,-2.8832,9.0613,0.33048,0.13653,-0.052229
0.00018311,2.9224,-2.9028,8.218,0.44899,0.17318,-0.0058032
-0.015686,3.0793,-2.8243,7.9042,0.53665,0.21777,-0.014966
-0.042084,2.7459,-2.589,7.8649,0.52931,0.24374,-0.036957
-0.092712,1.6475,-3.1381,8.6887,0.39279,0.22419,0.019548
-0.19119,2.942,-4.0796,7.3158,0.1741,0.15913,0.024129
-0.3027,3.0597,-3.8834,7.9434,-0.064141,0.059559,0.035125
-0.35144,3.0793,-3.2362,8.1199,-0.25137,-0.044288,0.047037
-0.35522,2.6086,-2.5693,8.7083,-0.34544,-0.12767,0.030543
-0.32758,2.1378,-1.8437,9.1594,-0.37263,-0.17287,0.0051924
-0.29956,2.2359,-1.824,9.0613,-0.3543,-0.17318,0.042761
-0.25461,2.8439,-2.7262,9.0417,-0.29749,-0.14508,0.020464
-0.21384,3.0008,-3.295,8.9437,-0.23671,-0.13225,-0.039706
-0.15292,2.7066,-2.9028,8.2572,-0.1744,-0.13683,0.00061087
-0.097321,2.9224,-3.0401,8.0611,-0.12706,-0.13073,0.033292
-0.079926,3.0989,-2.942,7.8453,-0.13867,-0.086437,0.03146
-0.10187,2.0006,-2.7459,8.2572,-0.11057,-0.016799,0.039401
-0.15475,2.4909,-4.0403,7.5903,-0.071777,0.033903,0.055589
-0.23999,3.0989,-3.6873,7.6296,-0.22052,-0.042455,0.078191
-0.298,2.7851,-3.2166,8.2376,-0.15699,-0.1066,0.088881
-0.3154,2.1575,-2.8439,8.6299,-0.069028,-0.11423,-0.11179
-0.31241,2.2948,-2.4124,9.0417,-0.028405,-0.073915,-0.072082
-0.31439,2.4713,-2.2163,9.0613,-0.086437,-0.0085521,-0.01741
-0.29861,2.6478,-2.5693,9.3752,-0.16799,0.040623,0.034514
-0.28085,3.0597,-3.1577,8.4337,-0.032681,0.041233,0.078191
-0.2298,2.7851,-3.1381,7.963,-0.17807,0.0048869,0.092241
-0.20105,3.2362,-2.687,7.5903,-0.16096,-0.0079412,0.018937
-0.16168,2.589,-2.4517,7.6492,-0.041233,-0.07025,-0.0012217
-0.13977,2.0006,-3.4127,8.2768,0.19364,-0.1237,0.063225
-0.14938,2.7459,-4.0796,7.6884,0.38057,-0.066279,-0.095295
-0.14447,3.3146,-3.9423,7.6884,0.39309,0.10629,-0.1631
-0.13409,3.2754,-3.1381,8.2572,0.26664,0.26084,-0.018326
-0.093811,2.7851,-2.7851,8.7083,-0.13439,0.29627,0.088881
-0.044098,2.079,-2.7655,9.7478,-0.13011,0.22266,0.063225
0.020203,2.2948,-2.9224,9.4732,-0.12156,0.11393,0.016188
0.081543,3.0793,-2.6282,8.0218,-0.070555,0.019548,0.018631
0.15424,3.3146,-2.3144,7.5511,0.026573,-0.029932,0.00061087
0.16443,2.8439,-2.589,8.4337,0.1182,-0.021686,0.021686
0.061981,1.9809,-2.6086,8.218,0.1741,0.016799,0.029016
-0.10266,1.5495,-3.5696,8.2572,0.17532,0.052229,0.012217
-0.26904,3.4127,-3.2362,7.3354,0.089492,0.074526,-0.00061087
-0.39499,2.9224,-2.9224,7.7669,-0.067195,0.078191,0.0048869
-0.48505,2.2359,-2.6086,8.5514,0.095906,0.042761,-0.055283
-0.53329,2.4713,-2.7262,9.0417,0.011301,0.12034,-0.096517
-0.53003,2.7655,-3.0989,8.5514,0.19151,0.17226,0.021686
-0.46027,3.0989,-3.3931,8.218,0.30421,0.2025,-0.0064141
-0.36636,2.8047,-2.8439,8.316,0.35858,0.21105,-0.01069
-0.26126,2.6478,-2.687,8.5906,0.37385,0.18937,0.014661
-0.14883,2.3928,-2.4517,8.7279,0.35033,0.13378,0.014661
-0.052948,2.6282,-2.5693,8.5318,0.25504,0.047037,-0.019853
0.0013428,2.687,-3.0008,8.4141,0.46517,0.015272,-0.033292
0.068665,2.687,-3.4519,8.4141,0.68936,0.1405,-0.06353
0.10574,2.7655,-3.3146,8.1003,0.72082,0.23091,-0.019242
0.11255,2.7851,-3.0793,8.2768,0.58399,0.25259,-0.0009163
0.11041,2.2359,-2.7459,8.5318,0.34667,0.20128,-0.009163
0.11639,2.4909,-2.7655,8.4926,0.10599,0.11545,-0.020769
0.10617,2.7851,-3.0401,8.316,-0.066279,0.0281,-0.022602
0.10889,2.5497,-3.0793,8.3357,-0.1741,-0.047647,-0.025351
0.12415,2.6282,-3.0793,8.4926,-0.20342,-0.10843,-0.025656
0.16049,2.3732,-2.7851,8.4926,-0.14019,-0.13286,-0.03879
0.21899,2.5497,-2.7459,8.4926,-0.019242,-0.11301,-0.081856
