0.080139,3.4127,6.9627,7.0019,-0.014966,0.012828,-0.009163
0.078766,3.2362,7.0019,6.8647,-0.014355,0.01069,-0.007025
0.073608,3.2166,6.9431,7.0216,-0.017104,0.010079,-0.0045815
0.076843,3.2558,6.9627,7.0608,-0.017104,0.010079,-0.0018326
0.080383,3.2558,6.9627,7.0019,-0.022907,0.012217,0.0012217
0.078583,3.4127,6.845,7.0019,-0.023824,0.016493,0.0036652
0.083099,3.0793,7.0019,7.0216,-0.018021,0.01741,-0.0012217
0.079102,3.2754,6.9627,7.0019,-0.015272,0.016188,-0.0033598
0.074554,3.3931,6.9039,7.0019,-0.012217,0.016799,0.0036652
0.073395,3.4127,6.9627,7.0608,-0.011301,0.017715,0.0036652
0.070343,3.1774,6.9627,7.0019,-0.013134,0.017715,0.0039706
0.064392,3.3735,6.9039,7.0019,-0.014966,0.016799,0.0045815
0.067902,3.3146,6.9627,7.0019,-0.016799,0.015577,0.002138
0.058167,3.3343,6.9823,7.0019,-0.018021,0.013134,0.00061087
0.073608,3.4127,6.9431,7.0216,-0.016493,0.015882,-0.0027489
0.083954,3.2166,6.9627,7.0216,-0.015272,0.013439,-0.0030543
0.092621,3.4323,7.0019,6.9823,-0.016188,0.014355,0.0009163
0.097839,3.3146,6.9039,7.1196,-0.015577,0.015577,-0.00030543
0.099152,3.4127,6.9823,7.0216,-0.015577,0.016188,-0.0024435
0.099792,3.2558,6.9627,6.9823,-0.017715,0.016493,-0.0042761
0.10428,3.4323,6.9823,7.0019,-0.018326,0.015882,-0.0042761
0.085358,3.4127,6.9823,7.0608,-0.01741,0.015577,-0.0027489
0.090149,3.4127,6.9039,7.0019,-0.016799,0.016188,0
0.090057,3.2558,7.0412,7.1392,-0.018631,0.018021,-0.0009163
0.094299,3.1774,6.9823,7.0608,-0.018937,0.016493,-0.0042761
0.087708,3.4127,6.8254,7.0019,-0.018937,0.015272,-0.0024435
0.080963,3.4912,6.9627,7.0019,-0.018631,0.014966,-0.00030543
0.078186,3.4323,6.9627,7.0608,-0.01741,0.016188,0.0015272
0.064362,3.4127,6.845,7.0019,-0.016799,0.016799,0.0012217
0.067047,3.4127,6.9039,7.0019,-0.017104,0.017715,0.0012217
0.068024,3.2166,6.9627,7.1392,-0.018937,0.018937,-0.0073304
0.063446,3.0793,6.9823,7.1196,-0.022297,0.021075,-0.0067195
0.061401,3.4127,6.9627,7.0216,-0.022907,0.019242,-0.0033598
0.072968,3.4912,6.9627,7.0608,-0.023518,0.016188,-0.0024435
0.056427,3.4912,6.845,7.0216,-0.02138,0.015882,-0.0024435
0.058441,3.4127,6.9823,7.1196,-0.020769,0.016493,-0.0039706
0.057678,3.3735,6.9823,7.0608,-0.019853,0.016188,-0.0039706
0.056213,3.2362,6.9431,6.9235,-0.019853,0.016799,-0.0051924
0.049072,3.2558,6.8843,7.0608,-0.021686,0.016188,-0.007025
0.044312,3.2754,6.9627,7.0019,-0.020769,0.012217,-0.0058032
0.036072,3.2558,6.9823,7.0608,-0.021991,0.012828,-0.0064141
0.027588,3.4127,6.8254,7.0019,-0.021686,0.014966,-0.0088575
0.018524,3.4716,6.9431,7.0608,-0.018631,0.013744,-0.01069
0.019409,3.2558,6.9627,6.9823,-0.018021,0.013134,-0.0097738
0.0045166,3.4127,6.9431,7.0216,-0.018326,0.015272,-0.0079412
-0.0016785,3.4127,6.9627,7.0608,-0.018937,0.017104,-0.007025
-0.009552,3.3931,6.9039,7.0019,-0.0073304,0.017715,-0.0064141
-0.0072632,3.3146,6.9823,7.0019,-0.007025,0.015882,-0.0067195
0.011047,3.2558,6.9039,7.0019,-0.0088575,0.015882,0.0027489
0.019989,3.4716,6.9627,7.0608,-0.012828,0.01741,0.0051924
0.018311,3.4127,6.9627,7.0216,-0.016493,0.018631,0.0045815
0.014862,3.1774,7.0019,7.0608,-0.018326,0.016493,-0.00061087
0.014038,3.2558,6.9823,7.0216,-0.017104,0.013439,-0.0042761
0.013092,3.4127,6.9627,7.0804,-0.011606,0.013439,-0.0064141
0.021179,3.4127,6.9627,7.0608,-0.023213,0.011912,0
0.004425,3.4127,6.9039,7.0019,-0.018326,0.014355,0.0009163
-0.00076294,3.3343,6.9627,7.0019,-0.014661,0.0097738,-0.0067195
0.007782,3.3735,6.9823,7.0216,-0.016188,0.0073304,-0.0054978
0.0085449,3.4127,6.9823,7.0608,-0.018631,0.010385,-0.0051924
0.008667,3.3931,6.9039,7.0019,-0.018937,0.014966,-0.0027489
0.013489,3.3146,6.9627,7.0019,-0.021686,0.01741,0
0.0061951,3.3931,6.9627,7.0019,-0.02474,0.016493,0
0.0040283,3.4716,6.8058,7.0608,-0.020464,0.016493,-0.010385
0.0030823,3.4127,6.8843,7.0019,-0.021075,0.015882,-0.010996
0.010956,3.4716,6.845,7.0019,-0.020769,0.014966,-0.00030543
0.005188,3.4912,6.9627,7.0608,-0.02138,0.011912,-0.0024435
0.010193,3.2558,6.9627,7.0019,-0.022297,0.009163,-0.0036652
0.0082397,3.3931,6.845,7.0019,-0.022297,0.0085521,-0.0054978
0.020142,3.4127,6.9627,7.0019,-0.019548,0.009163,-0.007025
0.019012,3.1774,6.9627,7.1589,-0.019548,0.0082467,-0.0082467
0.032349,3.2558,6.9627,7.0608,-0.020769,0.012828,0.0012217
0.02002,3.3146,6.9823,7.0608,-0.021075,0.01069,0.0018326
0.007843,3.2558,6.9627,7.0019,-0.018631,0.011301,-0.0039706
0.0077209,3.4127,6.8254,7.0019,-0.018937,0.012828,-0.0030543
0.0081177,3.4127,6.9627,7.0216,-0.018326,0.01405,-0.0012217
0.0055847,3.4127,6.9431,7.0608,-0.019548,0.015272,-0.0009163
0.0040283,3.4127,6.845,7.0608,-0.022297,0.015577,-0.0009163
0.0019531,3.4127,6.9627,7.0608,-0.021075,0.018021,0.0009163
0.0041504,3.2754,6.9039,7.0019,-0.017104,0.015882,-0.0018326
0.016327,3.3146,6.9627,7.1589,-0.013744,0.020464,-0.0024435
0.025238,3.4323,6.9627,7.0216,-0.013744,0.019242,-0.0015272
0.037292,3.3931,6.9627,7.0019,-0.015882,0.017715,-0.0024435
0.038116,3.4127,6.9627,7.0216,-0.016493,0.017715,-0.0018326
0.037567,3.4127,6.9627,7.0804,-0.01405,0.019548,-0.0015272
0.046509,3.4323,6.9627,7.0608,-0.012523,0.020464,-0.0009163
0.05127,3.2754,6.9431,7.0019,-0.013744,0.021075,-0.0012217
0.048218,3.4127,6.9431,7.0608,-0.012217,0.020159,-0.0088575
0.036865,3.1774,6.9627,7.0804,-0.0073304,0.018326,-0.0079412
0.03772,3.4912,6.9627,7.0608,-0.0073304,0.017715,-0.0027489
0.040955,3.4127,6.9823,7.0216,-0.0076358,0.016799,-0.0039706
0.038239,3.2558,6.9627,7.0019,-0.0082467,0.016799,-0.0048869
0.031891,3.4127,6.8254,7.0019,-0.009163,0.018326,-0.0054978
0.03421,3.1185,6.9627,7.1392,-0.011606,0.017715,-0.0073304
0.027679,3.3343,6.9627,7.0608,-0.012217,0.017104,-0.0088575
0.033569,3.4323,6.9431,7.1196,-0.011606,0.018326,-0.002138
0.023224,3.3931,6.9823,7.0019,-0.017715,0.021991,-0.0036652
0.022034,3.2558,6.9039,6.9823,-0.018021,0.019853,-0.0009163
0.013092,3.3343,6.9627,7.0608,-0.016188,0.01741,-0.002138
0.012268,3.1774,6.9627,7.1589,-0.015272,0.017104,-0.0048869
-0.0025024,3.4127,6.9627,7.0608,-0.014661,0.016493,-0.0042761
0.0052185,3.2558,6.9431,6.8647,-0.01405,0.016493,-0.0027489
0.012268,3.4127,6.9039,7.0019,-0.015577,0.016188,-0.0009163
0.0027771,3.2362,6.9627,7.0019,-0.014966,0.016188,-0.0045815
-0.0036621,3.3735,7.0019,7.0019,-0.014661,0.012828,-0.0033598
-0.017334,3.2362,6.9627,7.0804,-0.017104,0.014661,-0.0036652
-0.019806,3.2754,6.9627,7.0608,-0.018937,0.015882,-0.0039706
-0.021271,3.2558,6.9627,7.0804,-0.019853,0.015577,-0.0051924
-0.034729,3.4127,6.9627,7.0019,-0.021075,0.015577,-0.0051924
-0.029816,3.3735,6.9627,7.0019,-0.02138,0.016493,-0.0061087
-0.027527,3.2558,6.845,7.0804,-0.020159,0.015882,-0.0054978
-0.024109,3.3931,6.9431,6.9823,-0.013744,0.017715,0.0012217
-0.019897,3.4127,6.8058,6.9823,-0.015882,0.01741,0
-0.0020752,3.3146,6.9627,7.0216,-0.015272,0.016799,0.0033598
0.0071411,3.3146,6.9627,7.0019,-0.014661,0.016188,0.0042761
0.015686,3.2558,6.9627,6.9823,-0.015577,0.016493,0.0042761
0.010895,3.4127,6.9627,7.1392,-0.015577,0.017104,0.0027489
0.014771,3.2754,6.845,7.0804,-0.015272,0.016188,0.0015272
0.027618,3.2558,6.9627,6.9235,-0.014355,0.016188,0.002138
0.019104,3.3931,7.0412,7.0608,-0.014661,0.015272,0.0033598
0.020691,3.2558,6.9627,7.0019,-0.013134,0.015882,0.0033598
0.014008,3.4716,6.845,7.0019,-0.014355,0.015882,0.0009163
0.011688,3.2754,6.9823,7.0216,-0.013439,0.016188,0.0027489
0.019745,3.3146,7.0412,7.0608,-0.012217,0.016188,0.0015272
0.012482,3.3146,7.0019,7.0019,-0.013439,0.015882,0.00061087
0.0094299,3.4127,6.9431,7.0019,-0.015882,0.015882,0.0018326
0.0052185,3.2362,6.9627,6.9235,-0.017715,0.015882,0.0033598
0.0089111,3.2558,6.9627,7.0019,-0.018937,0.015882,-0.0088575
0.010284,3.4323,7.0019,7.0019,-0.022602,0.014661,-0.009163
0.0071716,3.2754,6.9431,7.0019,-0.01741,0.012523,-0.007025
0.0077515,3.2362,6.9627,7.0608,-0.014966,0.0094684,-0.0076358
0.0035706,3.2754,7.0019,7.0608,-0.014355,0.0082467,-0.009163
0.008667,3.4127,6.9431,7.0608,-0.013439,0.0079412,-0.010996
0.00015259,3.2558,6.9627,7.0019,-0.015882,0.009163,-0.0097738
-0.0029602,3.2754,6.9823,7.0019,-0.016799,0.011301,-0.0088575
-0.0053406,3.2166,6.9627,7.1589,-0.017715,0.011912,0.00030543
-0.0088501,3.2558,6.9627,6.9235,-0.017715,0.010079,0.002138
-0.021637,3.2558,6.9627,7.0019,-0.018631,0.0097738,-0.0085521
-0.024353,3.2558,6.9627,6.9823,-0.018021,0.012217,-0.0051924
-0.02594,3.2362,6.9627,6.9235,-0.014966,0.014355,-0.0051924
-0.03241,3.4127,6.9823,7.0608,-0.014661,0.016188,-0.0027489
-0.0289,3.3931,6.9627,7.0019,-0.01741,0.018021,-0.0012217
-0.043793,3.3146,6.9823,7.0216,-0.018021,0.018326,-0.00061087
-0.040985,3.2754,6.9627,7.0608,-0.014355,0.021075,-0.0009163
-0.033875,3.2558,7.0019,7.1392,-0.012828,0.021991,-0.0015272
-0.010834,3.2558,6.9627,6.9627,-0.0079412,0.019548,0.0085521
-0.0090027,3.2558,6.9627,7.0019,-0.0048869,0.017104,0.0082467
-0.017212,3.4127,6.9627,7.0019,-0.0088575,0.016188,0.0039706
-0.0083618,3.1577,7.0019,7.1392,-0.014966,0.014966,0.0009163
-0.011627,3.3931,6.9627,7.0216,-0.02138,0.012217,-0.0012217
-0.014771,3.4323,6.9627,7.0608,-0.025656,0.010996,-0.0012217
-0.016113,3.4127,6.9823,7.0608,-0.014355,0.016799,-0.013134
-0.019623,3.2558,6.9431,6.9627,-0.014661,0.018326,-0.011301
-0.024811,3.4127,6.9039,7.0608,-0.014661,0.017715,-0.0009163
-0.034027,3.3146,6.9627,7.0216,-0.016799,0.016188,-0.0039706
-0.038391,3.3146,6.9039,7.0019,-0.022907,0.014966,-0.0076358
-0.048859,3.4127,7.0019,7.0216,-0.026573,0.013134,-0.010996
-0.040924,3.4323,6.9823,7.1196,-0.025045,0.012217,-0.012828
-0.031891,3.3931,6.9627,6.9627,-0.020159,0.012217,-0.012523
-0.037994,3.3931,6.9627,7.0608,-0.014966,0.010079,-0.0036652
-0.039551,3.4127,6.9627,7.0608,-0.0088575,0.0051924,-0.0015272
-0.034485,3.4716,6.9627,7.0804,-0.01069,0.011301,-0.0097738
-0.036896,3.4127,6.9627,7.0019,-0.017715,0.015882,-0.0085521
-0.039886,3.4127,6.8058,7.0019,-0.022602,0.015882,-0.007025
-0.038147,3.2558,6.9627,7.1392,-0.023518,0.016188,-0.0064141
-0.036682,3.2166,6.9627,7.1196,-0.022297,0.014966,-0.0045815
-0.044891,3.4127,6.8254,7.0019,-0.020769,0.013744,-0.0042761
-0.049927,3.3146,6.9627,7.0019,-0.017715,0.013439,0.0076358
-0.062592,3.4912,6.9039,7.0019,-0.013439,0.015882,0.0067195
-0.057678,3.2558,6.9627,7.0216,-0.012523,0.014966,0.002138
-0.061584,3.4323,6.9627,7.0019,-0.015577,0.014966,0.0058032
-0.06131,3.4323,6.9627,7.0608,-0.017104,0.017104,0.0073304
-0.067047,3.1185,7.0019,7.0608,-0.019548,0.019548,0.009163
-0.056152,3.4127,6.9627,7.0019,-0.019548,0.020159,0.0082467
-0.046875,3.3146,6.9823,7.0019,-0.016799,0.020464,0.007025
-0.049469,3.4323,6.9039,7.0019,-0.025045,0.012217,0.01405
-0.037384,3.3343,6.9823,7.0019,-0.024435,0.012828,0.010996
-0.019897,3.2754,6.9627,7.0216,-0.022297,0.012523,0.0088575
-0.0097656,3.1185,6.9627,7.0804,-0.021686,0.013134,0.011606
-0.005249,3.4323,6.9627,7.0019,-0.022602,0.012828,0.014661
-0.0055847,3.1774,6.9627,7.1392,-0.023824,0.01405,0.015882
0.0049133,3.2558,6.9627,7.0216,-0.025351,0.013439,0.016799
-0.0057068,3.4127,6.9823,7.0608,-0.026573,0.013134,0.016188
-0.0022888,3.3931,6.9627,7.0216,-0.027184,0.013744,-0.002138
0.00064087,3.4323,6.9627,7.0608,-0.029322,0.01405,-0.0064141
-0.022705,3.2558,6.9039,7.1392,-0.027489,0.011606,0.010996
-0.0077515,3.1774,6.9627,7.0608,-0.024129,0.010079,0.011301
-0.0093994,3.3146,6.9431,7.0216,-0.02474,0.0094684,0.0064141
-0.01651,3.4127,6.9627,7.0804,-0.022297,0.01069,0.0018326
-0.019409,3.3735,6.9627,7.0019,-0.02138,0.012217,0.0012217
-0.015045,3.4127,6.9627,7.1196,-0.023213,0.012828,0
-0.031036,3.3931,6.8254,7.0019,-0.025962,0.012523,-0.010385
-0.033234,3.3146,6.9627,7.0019,-0.025656,0.01069,-0.010996
-0.039185,3.2558,6.9431,7.1392,-0.024435,0.01069,-0.009163
-0.037628,3.3146,6.9823,7.0608,-0.021075,0.011606,-0.009163
-0.045959,3.4323,6.9627,7.0216,-0.020464,0.0097738,-0.0097738
-0.045563,3.2558,6.9627,7.1196,-0.022297,0.0088575,-0.0094684
-0.035492,3.4127,6.9039,7.0019,-0.024129,0.0094684,-0.01069
-0.054443,3.4912,6.9431,7.0608,-0.022907,0.0094684,-0.010996
-0.044617,3.2558,6.9627,7.1392,-0.03146,0.009163,-0.0039706
-0.047302,3.4716,6.9627,7.0019,-0.029627,0.012217,-0.0018326
-0.051056,3.3146,6.9627,7.0216,-0.029627,0.011912,-0.01069
-0.060822,3.3343,6.9039,7.0216,-0.028711,0.012523,-0.013134
-0.065369,3.4323,6.8843,7.0608,-0.026878,0.013134,-0.012217
-0.06427,3.4912,6.9627,7.0608,-0.022907,0.011606,-0.0097738
-0.06839,3.2558,6.8843,7.0216,-0.025656,0.012217,-0.0073304
-0.071503,3.4716,6.9627,7.0608,-0.029932,0.012523,-0.0058032
-0.087646,3.4127,6.9039,7.0608,-0.012523,0.016188,-0.0030543
-0.074768,3.2558,6.9627,7.0804,-0.015577,0.021075,-0.0045815
-0.057129,3.2558,6.9039,7.1196,-0.015882,0.022602,0.00061087
-0.051453,3.3735,6.9627,7.0608,-0.01405,0.022602,-0.0012217
-0.042847,3.4912,6.9627,7.1196,-0.011301,0.023518,-0.0015272
-0.055084,3.4127,6.9823,7.0608,-0.01069,0.024129,0.00030543
-0.061096,3.0793,6.9627,7.0804,-0.010079,0.022297,-0.0018326
-0.066803,3.2166,6.9039,7.1196,-0.0097738,0.019548,-0.0024435
-0.069641,3.2754,6.9431,7.0216,-0.014661,0.01405,-0.01405
-0.065308,3.1774,6.9823,7.1589,-0.01741,0.0076358,-0.012828
-0.077362,3.4716,6.9039,7.0019,-0.016799,0.007025,-0.0076358
-0.070099,3.4127,6.9039,7.0804,-0.01741,0.0088575,-0.010385
-0.071747,3.4127,6.8058,7.0019,-0.014661,0.0097738,-0.011606
-0.066559,3.3735,6.9431,7.0608,-0.010385,0.010385,-0.013439
-0.061646,3.1774,6.9627,7.1589,-0.0094684,0.013134,-0.013134
-0.067963,3.2558,6.9627,7.0019,-0.012523,0.018021,-0.013134
-0.070313,3.4519,6.9627,7.0216,-0.016188,0.021686,-0.0088575
-0.064545,3.4912,6.9627,7.1196,-0.019548,0.022602,-0.010079
-0.057495,3.0793,6.9823,7.1196,-0.019548,0.020769,-0.012217
-0.062622,3.4127,6.9627,7.0608,-0.014966,0.018631,-0.011301
-0.056183,3.2166,6.9431,7.0804,-0.013134,0.016799,-0.011301
-0.049561,3.4127,6.8058,7.0019,-0.011301,0.014355,-0.011606
-0.050568,3.5304,6.9431,7.1392,-0.010385,0.012828,-0.010996
-0.042908,3.2558,6.9627,7.1589,-0.015272,0.012828,-0.009163
-0.04892,3.0989,6.9627,7.1392,-0.011301,0.011912,-0.0036652
-0.043488,3.4127,6.9431,7.0216,-0.02138,0.011912,-0.0009163
-0.05191,3.1774,6.9627,7.0804,-0.024435,0.012523,-0.010996
-0.045532,3.2558,6.9039,7.0608,-0.021686,0.011606,-0.010385
-0.056641,3.3146,6.9627,7.0019,-0.018631,0.010996,-0.009163
-0.055542,3.3146,6.9039,7.0019,-0.016799,0.011912,-0.007025
-0.050964,3.4127,6.9627,7.0608,-0.014661,0.013744,-0.0045815
-0.054657,3.1774,6.9431,7.1392,-0.012217,0.014355,-0.0042761
-0.053131,3.2166,6.9627,7.0608,-0.019548,0.016188,-0.0018326
-0.045532,3.2166,6.9627,7.1589,-0.015882,0.014966,-0.0039706
-0.036072,3.0989,6.9627,7.0804,-0.013439,0.01405,0.0054978
-0.026184,3.3735,6.9039,6.9627,-0.012523,0.013439,0.0048869
-0.019714,3.4127,6.9627,7.0216,-0.010079,0.013439,0.0051924
-0.026031,3.4323,6.9823,7.0608,-0.010385,0.014355,0.0033598
-0.018951,3.4323,6.9627,7.0216,-0.01741,0.016799,0.0027489
-0.013214,3.4323,6.9039,7.1589,-0.018631,0.018937,0.0012217
-0.019104,3.4127,6.9039,7.1196,-0.011301,0.017715,-0.0073304
-0.021118,3.3146,6.9627,7.0019,-0.01069,0.011606,-0.0073304
-0.023193,3.3931,6.845,7.0216,-0.009163,0.013744,-0.0064141
-0.020111,3.2558,6.845,7.0608,-0.0061087,0.016188,-0.0082467
-0.020905,3.2166,6.9627,7.1589,-0.0042761,0.016493,-0.0079412
-0.03009,3.4127,6.9039,7.1196,-0.0058032,0.017104,-0.0073304
-0.026855,3.1774,6.9627,7.1589,-0.0097738,0.018937,-0.0082467
-0.0112,3.2754,6.9039,6.9823,-0.010385,0.019242,-0.0076358
-0.014496,3.2558,6.9039,7.0216,-0.020159,0.019242,0.0039706
-0.029358,3.2754,6.8254,7.1589,-0.018326,0.020769,0.0039706
-0.033661,3.4127,6.9431,7.0608,-0.012523,0.018937,-0.0067195
-0.033905,3.3735,6.9627,7.0608,-0.01069,0.015272,-0.007025
-0.037109,3.3146,6.9627,7.0608,-0.012828,0.013134,-0.0076358
-0.045685,3.4912,6.9627,7.0608,-0.013439,0.013744,-0.0048869
-0.045898,3.2558,6.9627,6.9235,-0.011301,0.01405,-0.00061087
-0.042786,3.4127,6.9431,7.0608,-0.017715,0.014661,0.0012217
-0.048676,3.3931,6.9627,7.0019,-0.020769,0.009163,0.0051924
-0.054596,3.1185,6.9039,7.1589,-0.020159,0.012828,0.0058032
-0.053619,3.3146,6.9039,7.1589,-0.022602,0.014661,-0.0027489
-0.059296,3.1774,6.9627,7.1196,-0.024129,0.014966,-0.0015272
-0.060089,3.2754,6.9039,7.0019,-0.020464,0.014966,-0.0015272
-0.063019,3.4323,6.9039,7.0804,-0.018326,0.015882,-0.0018326
-0.059479,3.3931,6.9039,7.0019,-0.020159,0.015882,0.00061087
-0.046387,3.4127,6.9627,7.0019,-0.020159,0.015272,0.0045815
-0.045441,3.3931,6.845,7.0019,-0.015882,0.015882,0.0027489
-0.030945,3.3735,6.845,7.0804,-0.013439,0.011606,0.0012217
-0.017395,3.4912,6.8254,7.0216,-0.01405,0.013439,-0.0009163
-0.0058899,3.2754,6.9431,7.1589,-0.014966,0.015577,0.00030543
0.0036621,3.2166,6.9627,7.1392,-0.015577,0.014966,0.00061087
-0.0050049,3.2558,6.9627,6.8647,-0.017715,0.014661,0.0030543
0.0041809,3.4127,6.9039,7.1392,-0.016493,0.015882,0.0030543
0.0078735,3.3931,7.0019,7.0608,-0.016493,0.017104,0.0015272
-0.0021973,3.4127,6.9039,7.0216,-0.016188,0.016188,0.0024435
0.0039063,3.4323,6.9627,7.0804,-0.014355,0.014355,0.0027489
-0.0094299,3.4716,6.9431,7.0216,-0.017715,0.014661,-0.00061087
-0.016693,3.2558,6.9431,6.9235,-0.018326,0.015882,0
-0.0075989,3.3146,6.9627,7.0019,-0.015882,0.015882,-0.00030543
-0.0069275,3.2558,6.9627,6.9627,-0.013744,0.014966,0.0009163
-0.0093384,3.2362,6.9823,7.1589,-0.011301,0.015577,0.0012217
-0.010101,3.4716,6.9431,7.0216,-0.011606,0.014661,0.0012217
-0.0083618,3.2754,6.9039,7.1589,-0.0088575,0.013744,-0.007025
-0.003479,3.3146,6.9627,7.0216,-0.009163,0.012828,-0.0082467
-0.0069275,3.1774,7.0019,7.0608,-0.012217,0.01405,-0.0024435
-0.0043945,3.3343,6.9627,7.0019,-0.014661,0.015882,-0.0027489
-0.0035095,3.2558,6.8843,7.0019,-0.016799,0.016188,-0.0039706
-0.012482,3.4127,6.9039,7.0608,-0.019853,0.015577,-0.0051924
-0.006073,3.1185,6.9627,7.1589,-0.018937,0.015272,-0.0073304
-0.0050354,3.3146,6.9627,7.0216,-0.015882,0.016493,-0.0067195
-0.015747,3.3343,6.9823,7.0608,-0.014661,0.017104,-0.0030543
-0.016663,3.4323,6.9823,7.0019,-0.014966,0.018631,-0.0024435
-0.023071,3.2558,6.9627,6.9235,-0.013134,0.016188,-0.0058032
-0.022766,3.2754,6.9039,7.0019,-0.014661,0.015272,-0.0048869
-0.025757,3.2754,6.9039,6.9823,-0.016493,0.015882,-0.0036652
-0.030029,3.4323,6.8058,7.0608,-0.016493,0.017104,-0.0009163
-0.034485,3.2558,7.0019,7.1589,-0.015577,0.01741,-0.0009163
-0.040802,3.3146,6.9627,7.0019,-0.016188,0.016799,-0.0027489
-0.039764,3.2166,6.9627,7.1196,-0.017715,0.016188,0.0009163
-0.035614,3.4127,6.8058,7.0019,-0.013744,0.011606,-0.0009163
-0.025543,3.0793,6.9823,7.1589,-0.0076358,0.010996,0.002138
-0.02182,3.3735,6.9627,7.0019,-0.0048869,0.011912,0.0015272
-0.012482,3.4127,6.9039,7.0019,-0.0042761,0.012523,0.0009163
-0.01474,3.4912,6.9431,7.0608,-0.0054978,0.014355,0.00061087
-0.014618,3.1774,6.9431,7.0804,-0.01405,0.017715,0.0012217
-0.01889,3.4323,6.9627,7.0216,-0.015882,0.019548,0.0027489
-0.018951,3.3343,6.9627,7.1196,-0.025045,0.012828,-0.0088575
-0.021851,3.3931,6.9627,7.0608,-0.02138,0.009163,-0.009163
-0.023102,3.3146,6.9627,7.0608,-0.015577,0.0094684,-0.01069
-0.027466,3.3735,6.9431,7.0216,-0.011912,0.0094684,-0.0082467
-0.035645,3.3931,6.9039,7.0019,-0.01069,0.01069,-0.0067195
-0.032806,3.4127,6.9039,7.0216,-0.012828,0.010996,-0.0067195
-0.036407,3.2558,6.9627,7.0019,-0.017104,0.012217,-0.0061087
-0.028442,3.2558,6.9039,7.0019,-0.021075,0.013744,-0.0064141
-0.028259,3.4127,6.9431,7.0019,-0.02474,0.011912,0.0039706
-0.023499,3.1774,6.9039,7.1392,-0.022297,0.013744,0.0039706
-0.035858,3.3146,6.9627,7.0608,-0.019548,0.010385,-0.0085521
-0.032745,3.1185,7.0412,7.1589,-0.015272,0.0085521,-0.0061087
-0.029968,3.1774,6.9627,7.1196,-0.012523,0.0094684,-0.0045815
-0.02951,3.3735,6.9627,7.0019,-0.014966,0.011301,-0.0009163
-0.021637,3.4323,6.845,7.0216,-0.013134,0.014966,0.0012217
-0.031189,3.2754,6.9431,7.1392,-0.014661,0.016493,0.0024435
-0.027527,3.3146,6.9627,7.0019,-0.015577,0.019548,0.0048869
-0.017426,3.2558,6.9627,6.9823,-0.012523,0.021075,0.0030543
-0.03064,3.4716,6.8058,7.0019,-0.010996,0.020464,0.0033598
-0.033203,3.2166,6.9627,7.1196,-0.009163,0.018631,0.0048869
-0.038025,3.2558,6.9627,7.0216,-0.0076358,0.017715,0.0085521
-0.035522,3.2558,6.9627,7.0216,-0.01069,0.018937,0.0082467
-0.039063,3.3931,6.9627,7.0804,-0.017104,0.018631,0.0051924
-0.039856,3.1577,6.9627,7.1196,-0.018631,0.018021,0.0058032
-0.03479,3.3146,6.9431,7.0019,-0.018326,0.012217,-0.010385
-0.025696,3.2558,6.9627,7.0608,-0.020464,0.01741,-0.007025
-0.011353,3.2558,6.9627,7.0019,-0.022602,0.01741,-0.0039706
-0.00030518,3.2558,6.9431,7.0019,-0.025656,0.017104,-0.0030543
0.00076294,3.4323,6.845,7.0216,-0.025962,0.017715,-0.0018326
0.0027466,3.4912,6.9823,7.0608,-0.025351,0.016493,-0.0030543
0.0010376,3.4912,6.9039,7.0019,-0.024129,0.015577,-0.0015272
0.016846,3.2558,6.9431,7.0608,-0.020769,0.015577,0.002138
0.0064392,3.4127,6.8254,7.0019,-0.011301,0.01741,0.0030543
-0.0018005,3.1774,6.9823,7.1392,-0.0094684,0.016799,0.0039706
0.0070801,3.3931,6.9627,7.0608,-0.011912,0.016799,0.0030543
0.010193,3.4127,6.8254,7.0019,-0.014661,0.017104,0.0042761
-0.0095825,3.2754,6.9039,7.0019,-0.01405,0.017715,0.0033598
-0.0055847,3.1774,6.9627,7.0608,-0.011912,0.018021,0.0027489
-0.005127,3.4127,6.9627,7.0608,-0.013744,0.018631,0.0027489
-0.0041809,3.3146,6.9627,7.1196,-0.014661,0.018021,0.0036652
-0.010773,3.2754,6.9431,7.0019,-0.014661,0.017715,-0.0045815
-0.014893,3.2362,6.9627,7.0216,-0.015272,0.019548,-0.0067195
-0.021118,3.2558,6.9039,7.1589,-0.016188,0.019242,0.0045815
-0.019836,3.4127,6.9823,7.0216,-0.016188,0.018021,0.0033598
-0.024902,3.4716,6.9627,7.0608,-0.015882,0.018021,0.0018326
-0.018799,3.4912,6.9039,7.0216,-0.016493,0.018326,-0.0012217
-0.027466,3.4912,6.9039,6.9823,-0.016493,0.018326,-0.0027489
-0.029144,3.2166,6.9627,7.0804,-0.016188,0.018021,-0.0033598
-0.040436,3.2558,6.9627,6.9235,-0.018021,0.016799,-0.0082467
-0.05368,3.2558,6.9039,7.1196,-0.019548,0.014661,-0.010079
-0.056396,3.2362,6.9627,7.1196,-0.02138,0.015272,-0.009163
-0.059265,3.4127,6.9431,7.0019,-0.02138,0.014661,-0.011301
-0.074646,3.4323,6.9823,7.1392,-0.018021,0.014966,-0.010079
-0.084045,3.3735,6.9823,7.0608,-0.01741,0.013744,-0.010079
-0.083862,3.4127,6.8254,7.0019,-0.018326,0.010996,-0.010996
