0.064392,2.2948,-2.432,8.4337,-0.18265,0.032376,-0.060476
0.090302,2.0594,-2.0594,8.8456,-0.18265,-0.0024435,-0.080023
0.13297,2.1575,-2.2555,8.9044,-0.13928,-0.017715,-0.099876
0.16925,2.1182,-2.8243,9.0221,-0.052229,-0.0094684,-0.11942
0.19275,2.1575,-3.1381,9.1006,0.069333,0.0064141,-0.13347
0.22598,2.0006,-2.7655,9.1006,0.19303,0.029322,-0.17501
0.24582,1.6867,-2.0594,8.8064,0.26756,0.053756,-0.17898
0.24039,1.3533,-1.5298,8.4926,0.2645,0.068417,-0.15485
0.23135,1.3533,-1.2553,8.3749,0.19945,0.074831,-0.15424
0.21555,1.3729,-1.6671,8.316,0.11393,0.074831,-0.14844
0.22418,1.3925,-1.9809,8.5514,0.016493,0.073915,-0.15821
0.21844,1.5298,-1.824,9.0417,-0.07086,0.074526,-0.16921
0.21661,1.0395,-1.118,10.12,-0.098349,0.07758,-0.16952
0.19812,1.3533,-1.5298,9.5125,-0.026267,0.088881,0.031765
0.18008,1.6671,-2.1967,8.4141,0.064446,0.11209,0.052229
0.13269,1.118,-2.432,8.5514,0.2025,0.14416,-0.15455
0.051056,-0.37265,-1.9613,11.454,0.33689,0.1912,-0.12095
-0.026154,0.74531,-1.5691,12.043,0.38729,0.22663,-0.08827
-0.098999,1.9809,-2.4517,9.9832,0.34086,0.20861,-0.041233
-0.15695,2.2948,-2.3732,7.6884,0.27153,0.14752,0.00061087
-0.18378,1.824,-0.94144,7.2373,0.22694,0.11606,0.02138
-0.19629,1.5298,-1.0199,7.9238,0.053451,0.069944,0.0088575
-0.15939,1.7652,-1.8437,8.4141,0.01741,0.057116,-0.0027489
-0.079041,1.824,-2.2751,8.8064,-0.032987,0.032376,0.024435
0.017426,1.6083,-2.0594,9.1202,-0.067806,0.0085521,0.018021
0.11493,1.6867,-2.1378,8.9437,-0.083994,-0.0088575,0.018021
0.2179,1.5298,-2.3144,8.8064,-0.083994,-0.021075,0.018021
0.30313,1.6867,-2.432,8.8456,-0.074831,-0.036346,0.01405
0.38263,1.7652,-2.6282,8.5514,-0.0562,-0.052534,0.013439
0.4646,1.9025,-2.8243,8.4926,-0.029322,-0.055589,0.013439
0.51575,1.5102,-2.589,8.6299,0.0064141,-0.043066,0.010996
0.54257,1.7652,-2.2751,8.7083,0.029627,-0.025351,-0.0045815
0.56119,1.6083,-2.2163,8.8456,0.034819,-0.012523,0.0048869
0.54956,1.824,-2.4713,8.8652,0.033598,-0.0030543,0.010385
0.52838,1.8437,-2.5301,9.0221,0.014661,0.0018326,0.013744
0.50677,1.8633,-2.5105,8.9437,-0.025351,-0.0058032,0.014355
0.4809,1.8044,-2.432,8.8652,-0.065057,-0.022907,0.014966
0.46436,1.824,-2.432,8.7083,-0.069639,-0.036041,0.011912
0.45044,1.6671,-2.1967,8.7083,-0.062003,-0.036652,-0.0094684
0.43909,1.8437,-2.2555,8.6299,-0.076053,-0.030543,0.016188
0.44061,1.824,-2.4713,8.7475,-0.10934,-0.025351,0.021075
0.44061,2.0006,-2.432,8.7083,-0.14844,-0.027794,0.030849
0.44199,2.0006,-2.3732,8.8064,-0.17349,-0.029932,0.040317
0.44421,1.824,-2.432,8.7475,-0.086132,-0.025656,0.039095
0.43469,2.0202,-2.687,8.4729,-0.082467,-0.017715,0.028405
0.41888,2.0594,-3.1381,8.1003,0.046426,-0.0045815,0.054978
0.39032,1.8044,-3.0008,8.4926,0.1857,0.025962,0.047953
0.36658,1.8633,-2.2751,8.9044,0.27122,0.062919,-0.036652
0.34796,1.6867,-2.0986,9.179,0.26848,0.094684,-0.047647
0.32437,1.6475,-2.1575,8.9044,0.19212,0.10873,-0.028405
0.30576,2.0006,-2.7459,8.4337,0.07758,0.099266,-0.00030543
0.2738,1.8044,-2.942,8.6887,-0.16157,0.063835,0.023518
0.23413,1.6867,-2.432,8.8652,-0.085216,0.01405,0.046426
0.20486,1.6671,-1.8044,9.1594,0.15577,0.17593,0.0009163
0.1803,1.4318,-2.1967,9.3359,0.23152,0.15027,-0.014661
0.17117,1.7064,-2.2555,9.0221,0.29352,0.12126,-0.11759
0.16507,1.8437,-2.687,8.7083,0.30146,0.089492,-0.0956
0.16306,2.1575,-2.7655,8.6887,0.23854,0.043066,-0.067195
0.15555,1.6867,-2.3536,8.8848,0.12706,-0.012217,-0.039706
0.15512,1.9809,-2.1967,8.9044,0.00061087,-0.046426,-0.019853
0.13107,2.0202,-2.1378,8.8652,-0.10782,-0.057116,-0.0045815
0.12918,2.1575,-2.3732,8.7279,-0.16005,-0.049786,0.0082467
0.13309,2.1575,-2.2751,8.5514,-0.056505,-0.021686,-0.0009163
0.12952,2.2948,-2.432,8.4729,0.15547,0.026878,-0.042761
0.11075,2.432,-2.8243,8.2768,0.40073,0.098349,-0.062614
0.088196,2.0202,-2.7459,8.5318,0.59315,0.17257,-0.06017
0.066986,1.8044,-2.687,8.7083,0.66401,0.22388,-0.045509
0.048676,1.3337,-2.5301,8.7083,0.57635,0.23976,-0.021991
0.02475,1.4318,-2.0398,9.2575,0.36438,0.22052,0.0012217
0.0065002,1.2356,-1.6475,9.434,0.11973,0.17593,0.046426
-0.023315,1.3533,-1.7848,8.8652,-0.081245,0.12553,0.083689
-0.04483,1.4906,-2.4517,8.218,-0.20403,0.10293,-0.014355
-0.072266,1.3337,-2.9224,7.6884,-0.2251,0.092241,-0.028711
-0.1257,1.1964,-2.7459,7.9042,-0.16524,0.087354,-0.04215
-0.18243,1.1376,-1.9809,8.8848,-0.094073,0.095295,-0.046731
-0.23288,1.3533,-1.5298,9.3163,-0.096517,0.1182,-0.036346
-0.29132,1.3533,-1.6475,8.7475,-0.14172,0.14019,-0.00030543
-0.33578,1.7064,-1.8829,8.8064,-0.21594,0.13073,-0.019242
-0.37442,1.9025,-1.9025,9.8066,-0.17929,0.075136,-0.011301
-0.40503,1.8437,-1.3533,9.5713,0.07025,0.050702,0.085216
-0.39261,1.3925,-1.9809,9.179,0.29383,0.083994,-0.025962
-0.44104,1.5298,-3.0008,8.5514,0.31032,0.1347,-0.087659
-0.45267,1.7456,-2.2163,9.434,0.14936,0.1069,-0.094684
-0.45523,1.3533,-1.3533,9.689,-0.030849,0.025045,-0.10996
-0.44586,1.3533,-1.7848,9.5125,-0.15088,-0.064141,-0.076664
-0.42007,1.7652,-2.3144,8.7279,0.60995,-0.025045,-0.069333
-0.37674,2.3732,-1.7456,8.1787,0.49022,0.079412,0.0012217
-0.30365,2.0594,-1.5298,8.5514,0.1463,0.21655,-0.2025
-0.26166,2.0006,-1.6279,8.4926,-0.21991,0.23305,-0.15241
-0.21918,1.6867,-1.471,8.8456,-0.41539,0.079107,0.014661
-0.18936,1.5298,-1.4318,9.0221,-0.32834,-0.1405,0.14172
-0.15741,1.3729,-1.5102,7.7865,-0.075136,-0.26512,0.12401
-0.14828,0.90221,-2.2948,9.5125,0.39828,-0.2306,0.0009163
-0.14297,1.1768,-2.589,9.6694,0.19914,-0.12004,0.0012217
-0.15176,1.3925,-2.0594,9.5321,0.14111,-0.01069,-0.076053
-0.14899,1.0395,-2.0986,8.5514,0.046731,0.087965,0.071471
-0.1344,1.3533,-2.7459,9.2575,-0.091324,0.20708,0.07025
-0.1076,2.0006,-2.2751,9.5321,-0.28191,0.32162,0.091935
-0.078369,2.1575,-1.7456,10.14,-0.34819,0.34667,0.1518
-0.04718,2.4713,-0.62763,9.8459,-0.078496,0.24221,0.1857
-0.03952,2.079,0.23536,7.8061,0.13347,0.13439,0.13317
-0.034485,0.27459,-2.2751,7.1589,0.20128,0.11851,-0.026267
-0.053497,1.4318,-3.9423,8.6887,0.30818,0.15669,-0.053756
-0.06369,2.1575,-1.824,10.199,0.33475,0.16157,-0.066279
-0.070496,0.35304,-0.8826,10.611,0.27733,0.12065,-0.0085521
-0.066986,1.5298,-1.6475,8.7083,0.18479,0.04215,0.047647
-0.06131,2.2359,-2.0006,7.7865,0.097433,-0.058643,0.072693
-0.045776,1.8437,-2.0986,8.316,-0.20647,-0.14569,0.044899
-0.044525,1.6867,-1.1768,7.5511,0.029016,-0.19823,0.0027489
-0.047821,0.098066,-1.118,7.9238,0.41294,0.025045,0.12034
-0.05246,0.54917,-2.6086,8.6887,0.45784,0.03207,-0.082467
-0.063141,1.2749,-3.3146,9.434,0.32284,0.002138,-0.034819
-0.067657,0.98067,-2.8439,10.591,0.023213,-0.0097738,0.009163
-0.065826,1.0787,-2.1182,10.689,-0.37141,-0.026267,0.027489
-0.062439,1.6867,-1.8437,10.062,-0.74617,-0.03543,0.040012
-0.04892,1.9221,-1.9809,9.3359,-0.75228,0.0064141,0.093768
-0.029297,1.9025,-1.5691,9.1006,-0.51282,-0.030849,0.15455
-0.015808,1.9221,-0.80415,8.3945,0.047647,0.055283,0.011606
0.01712,1.1964,-1.3533,8.7475,0.087354,0.072998,-0.0079412
0.051178,1.7652,-1.824,8.7279,0.09499,0.088881,0.051924
0.070038,1.824,-2.1575,9.2183,0.069944,0.094684,0.053756
0.090332,1.5102,-2.1182,9.5713,0.01741,0.094684,0.054367
0.10257,1.4318,-1.5691,9.3752,-0.04215,0.083994,0.048564
0.094849,1.1964,-1.6867,8.5514,-0.083689,0.070555,0.038179
0.087494,1.2945,-3.1381,7.963,-0.085827,0.067501,0.025656
0.072449,1.9025,-2.7851,8.7868,-0.049175,0.07025,-0.03146
0.057648,1.1964,-1.5691,9.6694,0.029322,0.07758,-0.018937
0.019379,1.1964,-0.84337,9.7478,0.13989,0.079107,-0.028405
-0.035553,0.96105,-1.0591,8.9437,0.26695,0.067501,-0.048564
-0.089355,1.0787,-1.5691,8.5514,0.39737,0.04612,-0.066584
-0.13916,1.3925,-2.0594,8.4926,0.46945,0.017715,-0.080634
-0.16251,1.6475,-2.1575,8.6299,0.45754,-0.041539,-0.076358
-0.19107,1.9025,-2.0594,8.4141,0.35919,-0.11515,-0.054062
-0.20868,1.7064,-1.6867,8.6299,-0.050091,-0.13622,0.011606
-0.22137,1.6083,-1.2553,8.8064,-0.11393,-0.15882,0.009163
-0.2435,1.3533,-1.5691,8.4926,-0.12065,-0.16218,0.058338
-0.26059,1.6083,-2.1967,8.6299,-0.10232,-0.14997,0.047037
-0.2659,1.5495,-2.4713,8.7279,-0.068417,-0.12828,0.029322
-0.28659,1.6867,-2.1967,8.9437,-0.0054978,-0.092852,0.019548
-0.28394,1.4514,-1.7848,8.9044,0.074831,-0.040012,0.01741
-0.28601,1.1964,-1.7848,8.8652,0.14203,0.018021,0.012523
-0.30917,1.0395,-2.0006,8.8456,0.17257,0.059559,0.041233
-0.31091,1.3533,-2.5105,9.1202,0.16554,0.086743,0.046731
-0.30646,1.216,-2.942,9.7478,0.1179,0.09896,0.0097738
-0.31812,1.0395,-2.6086,10.415,0.018021,0.093157,0.024129
-0.33023,0.66685,-1.5691,11.258,-0.096822,0.070555,0.038179
-0.37131,1.4906,-0.56879,10.277,-0.15424,0.042455,0.044593
-0.41418,1.7652,-0.56879,8.9044,-0.13806,0.0281,0.046426
-0.47058,2.2948,-1.3337,7.2765,-0.074526,0.036041,0.04215
-0.51913,2.0006,-1.5691,9.0025,0.018021,0.0018326,-0.0067195
-0.54288,2.1182,-0.90221,9.8459,0.010996,-0.007025,-0.0036652
-0.54892,2.1575,-0.49033,9.8066,-0.0079412,-0.014355,0.013439
-0.55844,2.2751,-0.31381,8.5906,-0.02138,-0.025656,0.0018326
-0.54816,1.9613,-0.94144,7.7865,-0.019853,-0.03543,-0.012828
-0.52484,1.8044,-1.9417,7.9042,-0.0009163,-0.043371,-0.016799
-0.49615,2.1182,-2.3732,8.316,0.0073304,-0.047342,-0.011912
-0.44901,1.7456,-2.4124,9.179,0.0088575,-0.040012,-0.009163
-0.39026,1.2945,-1.9809,9.5713,-0.030543,-0.020159,0.029627
-0.34122,1.1964,-1.8829,9.5713,0.038179,0.012217,0.028711
-0.29523,1.6083,-2.0594,8.8848,0.067501,0.044593,-0.0058032
-0.25134,1.9025,-1.9613,8.8652,0.076969,0.069944,-0.0088575
-0.23813,1.7064,-1.7456,8.6299,0.067195,0.086437,-0.0018326
-0.2352,1.7064,-1.824,8.4141,0.04948,0.095295,0.0079412
-0.23254,1.5495,-1.8829,8.4337,0.033292,0.10018,0.01405
-0.24146,1.5298,-2.0594,8.9437,0.0094684,0.088881,0.022297
-0.24631,1.6475,-2.432,9.0025,-0.18509,0.076358,-0.0094684
-0.24597,1.7456,-1.8829,9.1202,-0.17532,0.08491,-0.013439
-0.26364,1.5298,-1.4906,9.2575,-0.14569,0.078496,-0.002138
-0.2793,1.7456,-1.4906,9.179,-0.071777,0.078496,-0.002138
-0.28854,1.5495,-1.824,9.1202,0.014661,0.1014,-0.023824
-0.30548,1.5298,-1.9613,9.3359,0.073304,0.12401,-0.045204
-0.31519,1.6083,-1.9613,9.3555,0.083078,0.12523,-0.033903
-0.31485,1.6867,-2.1378,9.179,0.03879,0.10354,-0.013744
-0.31799,1.5298,-1.9613,9.179,-0.1179,0.07422,0.041844
-0.32373,1.4318,-1.8437,9.1594,-0.07758,0.050702,0.027794
-0.31717,1.5102,-1.8829,8.9437,-0.018631,0.031765,-0.013439
-0.315,1.6671,-1.9417,8.5514,0.023518,0.025656,-0.0076358
-0.2886,1.6083,-1.8044,8.5318,0.031154,0.032681,-0.002138
-0.26813,1.9809,-1.8437,8.5514,0.020159,0.039401,0.007025
-0.25018,1.5298,-1.726,8.9044,-0.039401,0.032376,0.019548
-0.224,1.6867,-1.6475,9.2575,-0.10507,0.015272,0.034819
-0.19687,1.7064,-1.8437,9.6694,-0.50121,-0.4102,-0.025962
-0.17294,1.5495,-1.9809,9.4732,-0.64049,-0.52901,-0.00030543
-0.15527,1.5298,-1.5102,7.4923,-0.53054,-0.50824,-0.092852
-0.1539,1.1964,-2.6282,8.0807,-0.27855,-0.38485,-0.15424
-0.14914,1.1964,-2.687,9.9636,0.021991,-0.22388,-0.17257
-0.1528,1.6671,-1.824,10.454,0.24832,-0.064446,-0.15394
-0.14059,1.5298,-1.6867,9.2183,0.33262,0.065363,-0.1179
-0.14505,1.8044,-1.8437,8.3945,0.33201,0.12889,-0.072693
-0.13431,2.0594,-1.7848,8.3357,-0.25229,-0.058032,-0.011301
-0.12512,2.0594,-1.9417,8.5514,-0.25045,-0.058643,-0.010079
-0.097473,1.9221,-1.824,9.0613,-0.1912,-0.039095,0.0058032
-0.086426,1.6671,-1.5102,9.3555,-0.1011,-0.0009163,-0.0027489
-0.04657,1.5298,-1.5102,9.2183,-0.002138,0.035125,-0.0082467
-0.020813,1.6475,-1.726,8.8456,0.076969,0.064141,-0.011606
-0.021729,1.7456,-2.1575,8.4141,0.12156,0.087965,-0.012828
-0.012787,1.6083,-2.2555,8.6299,0.11484,0.094684,-0.012523
-0.019989,1.8044,-2.0006,8.8848,-0.0054978,0.083994,0.080634
-0.016815,1.824,-1.6867,9.0417,-0.068111,0.063225,0.0956
-0.016541,1.824,-1.7456,8.8652,-0.07422,0.047647,-0.010385
-0.029358,1.824,-1.8829,8.5514,-0.028405,0.053756,-0.016493
-0.03186,1.9221,-1.824,8.5514,0.030543,0.086132,-0.011912
-0.034149,1.6475,-1.6475,9.6694,0.044593,0.12187,0.007025
-0.050079,1.7456,-2.4124,10.434,0.0039706,0.12981,0.030849
-0.074768,1.8437,-2.8243,8.4141,-0.054672,0.09896,0.05681
-0.10297,1.2945,-3.2362,9.179,-0.15547,0.053145,-0.038485
-0.14676,1.3533,-2.2751,11.69,-0.29322,0.018937,-0.051924
-0.1947,1.4318,-0.74531,10.434,-0.26084,-0.023518,0.077885
-0.23148,2.2359,-1.3533,7.6884,-0.0094684,-0.071166,0.058032
-0.26523,2.1575,-2.0594,6.492,0.40225,-0.053756,0.055589
-0.27808,2.1575,-2.0594,7.0608,0.61484,-0.031154,-0.026267
-0.2955,1.7456,-1.5691,8.2768,0.36713,-0.07086,-0.069333
-0.2999,1.3729,-1.6867,9.0613,-0.10079,-0.21533,-0.022297
-0.30392,1.3729,-1.824,9.3163,-0.037874,0.039095,0.050702
-0.28598,1.5102,-2.0594,9.1594,-0.10049,0.0045815,0.058643
-0.25668,1.6671,-1.9025,8.7475,-0.10354,-0.013134,0.022297
-0.24188,1.7064,-1.4906,8.3749,-0.034514,-0.00030543,0.0024435
-0.22153,1.7456,-1.5102,8.5514,0.075136,0.031154,-0.010996
-0.20944,2.0006,-1.824,8.3945,0.16188,0.058032,-0.0051924
-0.20084,2.2163,-2.0594,8.5514,0.1854,0.067501,0.016799
-0.21835,1.7064,-1.824,8.8652,0.1573,0.05284,0.040012
-0.21097,1.5495,-2.2751,8.8652,0.11148,0.029627,0.048564
-0.21164,1.2945,-2.6674,9.0417,0.057421,0.0054978,-0.014966
-0.21603,1.6083,-2.4713,9.2575,-0.0036652,-0.017104,0.069944
-0.22433,1.5887,-1.9809,9.434,-0.065057,-0.029627,0.076053
-0.22021,1.824,-1.8829,9.2771,-0.11026,-0.03207,0.079107
-0.23288,1.8437,-2.2751,8.9437,-0.12767,-0.019853,0.081856
-0.23068,2.0006,-2.2751,8.9437,-0.10629,0.0042761,0.086132
-0.23395,1.824,-1.8829,9.2183,-0.043982,0.027489,0.079107
-0.23257,1.6083,-1.5691,9.179,0.16982,0.053451,-0.087965
-0.22339,1.3337,-1.5102,9.1986,0.29199,0.080329,-0.10537
-0.21936,1.3533,-1.6671,8.8652,0.37324,0.10018,-0.071471
-0.21045,1.4318,-2.0006,8.5514,0.38637,0.085521,-0.040317
-0.19727,1.5298,-2.687,8.9437,0.30818,0.062308,-0.020464
-0.17401,1.824,-2.687,9.434,0.12034,0.015577,-0.090103
-0.14569,1.5495,-2.6086,8.4729,0.027794,-0.045509,-0.10476
-0.14728,1.8044,-2.0986,10.062,0.087659,-0.11912,-0.075136
-0.15421,1.9221,-1.6867,10.297,-0.36011,-0.18021,0.002138
-0.1767,2.1575,-1.0395,9.0613,-0.30391,-0.19609,0.032376
-0.20029,2.1575,-1.0199,7.4727,-0.17043,-0.17379,-0.10599
-0.22733,2.1575,-1.6475,7.1589,-0.0024435,-0.12492,-0.0956
-0.25589,2.2163,-2.0986,7.61,0.13011,-0.050091,-0.083689
-0.26102,2.1378,-1.9417,8.2376,0.19395,0.039095,-0.072693
-0.27145,1.6083,-1.9025,9.0613,-0.11851,0.13195,-0.051618
-0.28195,1.5298,-2.1967,9.7478,-0.29871,0.20922,-0.021075
-0.2973,1.7456,-2.0986,9.5125,-0.37477,-0.25992,-0.020464
-0.32886,1.1768,-2.9224,8.0807,-0.25687,-0.17074,-0.011301
-0.35959,1.1768,-2.9028,9.179,-0.14722,-0.073915,0.017104
-0.38614,0.50995,-1.9417,10.63,-0.058032,0.018326,0.007025
-0.43091,0.90221,-1.1572,11.003,-0.0033598,0.080329,0.0058032
-0.47726,1.4318,-1.1572,9.0417,0.021686,0.11759,0.012523
-0.5047,1.118,-1.118,7.5511,0.016493,0.13836,0.0018326
-0.52386,1.0395,-1.6475,7.3746,-0.036652,0.12767,-0.017715
-0.5304,1.3729,-1.5887,8.7279,-0.20708,0.086132,-0.00061087
-0.51965,1.3729,-1.5102,9.5321,-0.3207,0.035736,0.00061087
-0.49289,1.3729,-1.7456,8.8848,-0.40684,-0.011912,-0.0045815
-0.44089,1.5887,-1.8044,10.591,-0.45357,-0.048869,-0.0036652
-0.38589,1.6083,-2.0594,11.729,-0.45479,-0.066584,0.0012217
-0.33459,2.589,-1.6475,10.16,-0.405,-0.064141,0.0015272
-0.29886,2.7459,-1.1572,7.8649,-0.33475,-0.043066,-0.0045815
-0.25342,2.2359,-1.3533,7.0216,-0.27917,-0.0051924,-0.0033598
-0.23083,2.2948,-1.9809,7.1589,-0.25443,0.04215,0.0082467
-0.20163,2.2359,-2.4713,8.1787,-0.26848,0.067806,0.028405
-0.17032,2.0006,-2.6086,8.8652,-0.29566,0.069639,0.007025
-0.13229,1.6867,-2.3144,9.3555,-0.31093,0.065057,0.021075
-0.097717,1.4906,-2.0006,9.3555,-0.281,0.055283,0.027794
-0.055145,1.7064,-1.8437,8.9044,-0.1689,0.043371,0.018326
-0.030121,1.6867,-2.1182,8.4926,-0.01741,0.044593,0.011606
-0.018738,1.6475,-2.2751,8.4141,0.095906,0.061697,0.010079
-0.024628,1.2945,-1.8044,8.7083,0.18387,0.15088,0.0009163
-0.0044861,1.5298,-1.9417,8.8064,0.10263,0.044593,0.025656
-0.011993,1.4318,-2.1575,8.9437,0.11515,-0.056505,-0.028405
-0.014282,1.1964,-2.7459,8.9437,-0.046426,-0.033598,-0.0082467
-0.011444,1.1964,-2.3536,9.2575,-0.12828,-0.054367,0.052534
0.0035095,1.3533,-1.7456,9.3359,-0.16952,-0.047953,0.058032
-0.0080566,1.3925,-1.8044,9.0417,-0.1573,-0.02474,0.047953
-3.0518e-05,1.6867,-2.0594,8.7083,-0.092241,0.014661,0.03146
-0.0018921,1.9613,-2.6282,8.4337,0.11301,0.036346,-0.052534
-0.015991,1.7652,-2.2751,8.7279,0.11668,0.060781,-0.056505
-0.012177,1.9613,-2.3144,8.8064,0.086437,0.071471,-0.094073
-0.045776,1.824,-2.0986,8.9633,0.019853,0.057421,-0.080023
-0.074799,1.8633,-2.3144,9.0025,-0.054062,0.026573,-0.058338
-0.10684,1.6083,-2.9224,9.2575,-0.09896,-0.010079,-0.051007
-0.12488,1.6867,-2.9224,9.0417,0.012523,-0.041844,-0.043371
-0.13754,1.6083,-2.3732,9.179,0.072388,-0.058643,-0.043371
-0.15024,1.5495,-2.1967,8.9437,-0.026573,-0.051924,-0.0097738
-0.14676,1.6671,-2.3732,8.2376,-0.0045815,-0.022297,-0.0024435
-0.16568,1.9221,-2.432,8.2768,0.0048869,0.0015272,-0.048564
-0.15363,2.0006,-2.3144,8.5318,0.0042761,0.0088575,-0.037874
-0.15945,1.824,-2.1967,8.8064,-0.011912,0.010385,-0.031154
-0.17166,1.7064,-2.2555,8.8652,-0.039401,0.020159,-0.023213
-0.17358,1.824,-2.1575,8.9437,-0.095295,0.040623,-0.016799
-0.18912,1.6867,-2.1575,8.6887,-0.06017,0.055283,-0.016188
-0.20062,1.6083,-2.0594,8.8064,0.0036652,0.051007,0.03207
-0.20514,1.7064,-2.4517,8.7083,0.048564,0.037263,0.025351
-0.20709,1.5887,-2.7459,8.6299,0.077274,0.040317,-0.011606
-0.21976,1.6083,-2.5105,8.9437,0.063225,0.057727,-0.018021
-0.21619,1.2945,-2.0398,9.2575,0.01405,0.06689,-0.011912
-0.20612,1.5102,-1.9417,9.1202,-0.036041,0.058948,0.0061087
-0.21329,1.6867,-2.432,8.8064,-0.05284,0.036041,0.023824
-0.21091,1.7456,-2.2948,8.6299,-0.03543,0.009163,0.03207
-0.21664,1.5298,-2.1967,8.7279,0.03543,0.037874,-0.088881
-0.23459,1.6083,-2.0986,8.8652,0.017104,0.032987,-0.089797
-0.25076,1.6083,-2.1378,8.6299,0.0015272,0.03146,-0.071777
-0.26843,1.6475,-2.2751,8.6299,-0.01741,0.029627,-0.069333
-0.27246,1.6867,-2.3536,8.7279,-0.036346,0.019853,-0.062308
-0.2753,1.6671,-2.0594,8.9437,-0.05681,-0.0018326,-0.058032
-0.26352,1.6475,-1.9809,9.1202,-0.053145,-0.0085521,-0.060476
-0.26703,1.6671,-2.1182,9.179,-0.02474,0.010079,-0.076053
-0.25333,1.6867,-2.4517,9.0025,0.055283,-0.023824,-0.023518
-0.22906,1.824,-2.7262,8.8064,0.1686,0.074526,0.04948
-0.20639,1.5298,-2.2751,8.8064,0.23152,0.1628,-0.14691
-0.19806,1.6475,-2.4713,8.4926,0.22663,0.20311,-0.14386
-0.18741,1.7652,-2.6086,8.6887,0.208,0.2025,-0.1295
-0.19177,1.7456,-1.8829,9.0417,0.18357,0.19181,-0.13134
-0.19626,1.6083,-1.6867,9.2183,0.13867,0.18265,-0.14172
-0.18958,1.6867,-2.2751,9.0417,0.099571,0.1689,-0.1066
-0.20581,1.8633,-3.0008,8.3945,0.080023,0.18234,-0.13164
-0.2142,1.824,-3.0008,8.2572,0.14019,0.208,-0.13164
-0.24005,1.6083,-2.0006,8.6299,0.24404,0.2645,0.094073
-0.26755,1.1964,-1.824,8.6299,0.16982,0.31398,0.13164
-0.28513,1.2945,-2.0006,9.4732,0.029322,0.1909,0.13958
-0.29596,1.9809,-2.0594,9.689,-0.12706,-0.0064141,0.089492
-0.28781,2.6086,-2.0986,9.179,-0.27031,-0.18357,0.0018326
-0.27994,2.5497,-2.0594,8.4141,-0.30085,-0.26756,-0.076358
-0.27084,2.0006,-2.2751,9.0417,-0.002138,0.0076358,-0.072998
-0.28226,2.432,-1.824,9.8066,-0.033598,-0.029932,-0.089492
-0.30154,2.2359,-1.5495,10.042,-0.011606,-0.039095,-0.051924
-0.30341,2.3732,-1.8437,9.2575,0.032681,-0.0082467,-0.06689
-0.28522,2.334,-2.2163,8.316,0.049175,0.061392,-0.054672
-0.29358,2.1771,-2.432,7.5511,0.11881,0.11698,-0.022602
-0.28824,2.0594,-2.2751,7.4531,0.21991,0.11118,-0.027489
-0.28354,1.6867,-2.1967,8.316,0.34758,0.10324,-0.043982
-0.26804,1.3533,-2.2948,9.6301,0.36957,0.085216,-0.15882
-0.28098,1.6083,-2.1182,9.1202,0.21502,0.038179,-0.1576
-0.32117,1.6867,-1.4906,7.6884,0.0064141,-0.037568,-0.087965
-0.38892,0.039227,-1.6279,7.9434,-0.1689,-0.11362,-0.089186
-0.43179,-0.86299,-1.7456,10.768,-0.25809,-0.16677,-0.1069
-0.47028,1.1768,-1.7456,11.533,-0.2529,-0.18112,-0.1347
-0.50302,2.1575,-1.824,8.8848,-0.18937,-0.15424,-0.14569
-0.51556,1.1964,-1.1768,7.7865,-0.079107,-0.10171,-0.15394
-0.51086,1.2945,-1.4318,7.8649,-0.035125,0.31276,0.085827
-0.47708,1.4318,-2.0398,8.4926,-0.065668,0.3091,-0.016493
-0.44495,1.3533,-2.3536,9.1986,0.0082467,0.2755,0.041844
-0.39993,1.3337,-1.9809,9.434,0.12339,0.22694,0.0956
-0.353,1.1964,-1.7456,9.434,0.097738,0.19151,0.10812
-0.30103,1.3533,-2.1182,9.0025,-0.03207,0.15516,0.10201
-0.26379,1.5495,-2.1575,8.5514,0.12278,0.036041,0.11545
-0.22943,1.5495,-1.9613,8.6887,0.045204,-0.15791,0.13897
-0.19086,1.3533,-1.7456,8.7083,-0.25962,0.012828,0.027794
-0.17648,1.3533,-1.4906,9.0221,-0.30665,0,0.0097738
-0.14996,1.4318,-1.4906,9.2183,-0.2416,-0.0015272,0.11209
-0.12024,1.824,-1.5691,9.6301,-0.047953,0.0088575,0.12614
-0.095703,2.079,-1.7456,8.9633,0.20159,0.059865,0.12339
-0.090149,2.3732,-2.8832,8.6299,0.41111,0.13073,0.062308
-0.096863,2.8635,-2.6086,9.2575,0.51435,0.16738,-0.0039706
-0.11014,2.2948,-1.6475,10.277,0.45845,0.13103,-0.0027489
-0.11108,2.1575,-1.5102,10.591,0.2306,0.013134,-0.1127
-0.11963,2.6086,-2.1575,9.0417,-0.059254,-0.14111,-0.10354
-0.11539,2.6478,-2.3536,7.6296,-0.27306,-0.24435,-0.045815
-0.10339,2.3732,-2.0594,7.4531,-0.33842,-0.2584,-0.098655
-0.081177,1.8437,-1.5691,7.7473,-0.2416,-0.19639,-0.13347
-0.057739,1.824,-1.7456,8.316,-0.058338,-0.099266,-0.14966
-0.034668,1.5298,-2.2751,9.0025,0.12584,0.0030543,-0.13256
-0.0082397,1.5298,-2.0986,8.6299,0.24312,0.095906,-0.11973
0.021332,1.2945,-1.3729,8.3945,0.11515,0.1686,-0.073304
0.026855,1.1768,-1.2553,8.8064,-0.02138,0.20617,-0.021991
