-0.0019836,0.74531,1.2553,9.5125,-0.016188,0.016493,-0.0030543
-0.0020447,0.54917,1.2553,9.3555,-0.017104,0.015882,-0.0027489
-0.015625,0.74531,1.1572,9.4928,-0.017104,0.01741,-0.0033598
-0.011017,0.56879,1.2553,9.4928,-0.016188,0.016799,-0.0039706
0.0099182,0.74531,1.0199,9.5125,-0.016188,0.015272,-0.0027489
-0.0021973,0.66685,1.2553,9.4928,-0.016799,0.015272,-0.0030543
-0.0027771,0.74531,1.2945,9.5125,-0.016493,0.015272,-0.0033598
-0.0029297,0.74531,1.1572,9.5713,-0.017715,0.014966,-0.0045815
-0.00085449,0.56879,1.1768,9.5125,-0.018631,0.014966,-0.0045815
-0.010834,0.66685,1.0787,9.4928,-0.018021,0.015272,-0.0036652
-0.0069885,0.56879,1.2356,9.4732,-0.018021,0.015272,-0.0030543
0.00088501,0.74531,1.1768,9.5713,-0.018937,0.015272,-0.0030543
-0.0061646,0.60801,1.2356,9.5125,-0.017715,0.015577,-0.0030543
-0.0057373,0.66685,1.2356,9.4928,-0.016188,0.015577,-0.0030543
-0.0076599,0.72569,1.0003,9.5125,-0.016799,0.015272,-0.0042761
0.0014954,0.56879,1.1572,9.4928,-0.016188,0.015272,-0.0042761
0.0017395,0.5884,1.2553,9.5125,-0.017104,0.016493,-0.0033598
0.0112,0.70608,1.1768,9.5125,-0.017104,0.016799,-0.0033598
0.0085144,0.49033,1.2553,9.5713,-0.01741,0.016188,-0.0018326
0.0038147,0.54917,1.1376,9.6497,-0.016188,0.015577,-0.0042761
-0.0005188,0.54917,1.2356,9.5909,-0.016799,0.01741,-0.0015272
0.0022278,0.60801,1.1572,9.5321,-0.016188,0.016188,-0.0030543
0.0022583,0.70608,1.1964,9.4732,-0.017715,0.015272,-0.0030543
-0.0097961,0.72569,1.2356,9.5713,-0.019548,0.015882,-0.0042761
0.0023499,0.56879,1.1572,9.6301,-0.018021,0.016188,-0.0033598
0.0064697,0.49033,1.2553,9.5713,-0.018021,0.014966,-0.0027489
0.0026245,0.74531,1.0787,9.4732,-0.018631,0.014966,-0.0042761
0.0015564,0.41188,1.2945,9.5713,-0.016188,0.01405,-0.0039706
-0.0061646,0.74531,1.1572,9.5125,-0.016799,0.012217,-0.0036652
-0.0071106,0.56879,1.2553,9.4928,-0.016799,0.013744,-0.002138
0.0027771,0.56879,1.1572,9.6694,-0.017715,0.015577,-0.002138
0.0040283,0.56879,1.2356,9.434,-0.018326,0.015577,-0.0036652
-0.0070496,0.74531,1.1964,9.5713,-0.016799,0.015272,-0.0030543
-0.0014954,0.41188,1.2553,9.5713,-0.018326,0.015882,-0.0027489
-0.0070496,0.66685,1.2553,9.4928,-0.016493,0.016188,-0.0045815
-0.0070801,0.49033,1.2356,9.5713,-0.017104,0.016188,-0.002138
0.0076904,0.70608,1.2553,9.5713,-0.016493,0.019242,-0.0027489
-0.002594,0.56879,1.1964,9.5125,-0.016799,0.017104,-0.0042761
0.0059204,0.60801,1.1768,9.5125,-0.01741,0.015272,-0.0033598
-0.0066223,0.45111,1.2553,9.6301,-0.016493,0.016188,-0.0033598
-0.0075684,0.66685,1.1572,9.4928,-0.017715,0.016188,-0.002138
-0.0042419,0.66685,1.2553,9.5125,-0.016799,0.016188,-0.0042761
-0.00057983,0.56879,1.1572,9.434,-0.016799,0.015882,-0.0036652
0.010834,0.54917,1.1768,9.5713,-0.018631,0.014661,-0.0042761
-0.0018005,0.56879,1.2356,9.434,-0.017715,0.012523,-0.0054978
-0.0085144,0.50995,1.1768,9.5713,-0.017715,0.014355,-0.0027489
-0.0053711,0.54917,1.0983,9.5909,-0.018326,0.015882,-0.0024435
0.0014038,0.56879,1.2553,9.5125,-0.01741,0.016493,-0.0024435
-0.0093994,0.74531,1.2553,9.5713,-0.016188,0.015272,-0.0009163
0.0012817,0.76492,1.1964,9.5713,-0.018326,0.014966,-0.0015272
-0.010803,0.56879,1.1964,9.4928,-0.01741,0.016188,-0.0015272
-0.0048218,0.41188,1.2553,9.5909,-0.01741,0.015577,-0.0015272
0.0030518,0.27459,1.0787,9.6694,-0.016188,0.012828,-0.0015272
0.0072327,0.49033,1.2945,9.6301,-0.017104,0.01405,-0.0039706
-0.0036011,0.66685,1.2553,9.5321,-0.017104,0.016799,-0.0039706
-0.0036316,0.5884,1.1768,9.434,-0.017715,0.015577,-0.0033598
-0.0057983,0.74531,1.0787,9.5125,-0.01741,0.015272,-0.0036652
-0.0039063,0.5884,1.1964,9.5125,-0.016188,0.016493,-0.0036652
-0.0036926,0.64724,1.2945,9.5125,-0.015882,0.015882,-0.002138
0.0010376,0.72569,1.2553,9.5713,-0.014661,0.016188,-0.0012217
0.0017395,0.74531,1.1572,9.5125,-0.015272,0.018631,-0.002138
-0.0063171,0.60801,1.2553,9.5125,-0.014355,0.018326,-0.0030543
-0.003418,0.39227,1.2945,9.6497,-0.014966,0.016493,-0.0036652
-0.00088501,0.56879,1.2553,9.4732,-0.015272,0.016493,-0.0045815
0.00177,0.56879,1.1572,9.434,-0.015272,0.015577,-0.0039706
-0.0020447,0.70608,1.2553,9.434,-0.016493,0.014966,-0.0033598
-0.0031433,0.72569,1.2553,9.5125,-0.01741,0.014661,-0.0024435
0.006073,0.56879,1.1768,9.434,-0.019242,0.01405,-0.0027489
-0.00057983,0.74531,1.1572,9.5125,-0.017715,0.015882,-0.0030543
-0.00042725,0.56879,1.2553,9.4732,-0.015272,0.01741,-0.0027489
0.0025024,0.74531,1.0395,9.5125,-0.016493,0.016799,-0.0027489
-0.013977,0.56879,1.1964,9.5125,-0.016188,0.016493,-0.0018326
0.00054932,0.66685,1.0787,9.5125,-0.016188,0.014661,-0.0024435
-0.0019836,0.60801,1.1964,9.434,-0.015882,0.015882,-0.0033598
0.0018616,0.72569,1.0199,9.4928,-0.016493,0.015577,-0.0039706
-0.0045776,0.66685,1.2553,9.5125,-0.015882,0.016493,-0.0042761
0.006073,0.74531,1.1964,9.5321,-0.01741,0.020464,-0.0042761
0.0052795,0.74531,1.1768,9.5125,-0.016188,0.018631,-0.0033598
-0.00021362,0.5884,1.2553,9.5125,-0.01741,0.016188,-0.0036652
-0.0064392,0.74531,1.2553,9.5713,-0.017715,0.017104,-0.0048869
-0.003479,0.54917,1.1768,9.5713,-0.018326,0.017715,-0.0027489
0.0065918,0.56879,1.1572,9.5909,-0.01741,0.016799,-0.002138
-0.011688,0.66685,1.1768,9.5125,-0.016799,0.016188,-0.0033598
-0.0054321,0.74531,1.1964,9.6497,-0.017104,0.015577,-0.002138
0.0036621,0.56879,1.1376,9.6301,-0.016799,0.012828,-0.0027489
0.0038452,0.74531,1.2553,9.5713,-0.014966,0.01405,-0.0030543
0.0037231,0.74531,1.1768,9.6301,-0.015577,0.015577,-0.0027489
0.0093689,0.66685,1.1768,9.5125,-0.016493,0.014966,-0.0027489
-0.0018616,0.56879,1.2553,9.4928,-0.016493,0.015577,-0.0030543
-0.0076294,0.74531,1.0787,9.5125,-0.014966,0.014661,-0.0036652
-0.0027161,0.56879,1.1572,9.4928,-0.015272,0.013439,-0.0030543
0.0020447,0.74531,1.1964,9.6694,-0.01741,0.015577,-0.0030543
-0.0112,0.41188,1.2945,9.5321,-0.016493,0.018631,-0.0024435
-0.0045471,0.49033,1.3141,9.5713,-0.017104,0.018631,-0.0030543
-0.00097656,0.56879,1.1376,9.5713,-0.01741,0.015882,-0.0036652
-0.0065613,0.54917,1.2553,9.5125,-0.01741,0.014661,-0.0061087
-0.0067139,0.74531,1.2553,9.6301,-0.016799,0.015577,-0.0051924
-0.0041504,0.39227,1.3141,9.6301,-0.016188,0.016188,-0.0033598
-0.010132,0.66685,1.2553,9.5125,-0.018021,0.015577,-0.0030543
-0.0090942,0.50995,1.1964,9.4928,-0.015577,0.016799,-0.0030543
-0.0098572,0.72569,1.1768,9.5125,-0.014966,0.01741,-0.0027489
0.0014343,0.49033,1.2553,9.5713,-0.015272,0.016493,-0.0036652
-0.0018005,0.72569,1.1768,9.5321,-0.015882,0.018326,-0.0030543
-0.0090942,0.49033,1.2553,9.5713,-0.016188,0.01741,-0.0033598
-0.0032654,0.74531,1.1964,9.5713,-0.01741,0.015577,-0.0033598
-0.0018005,0.49033,1.2553,9.5713,-0.01741,0.016188,-0.0030543
-0.013062,0.5884,1.1964,9.5321,-0.017715,0.014661,-0.0024435
-0.0072021,0.5884,1.2356,9.434,-0.018631,0.014661,-0.0036652
0.0012512,0.56879,1.1768,9.5125,-0.016799,0.016799,-0.0036652
0.0036316,0.56879,1.2356,9.5125,-0.017715,0.015577,-0.0033598
-0.0093079,0.49033,1.2553,9.5713,-0.019548,0.014966,-0.0036652
0.0057373,0.74531,1.1768,9.5125,-0.018631,0.015272,-0.0036652
0.0065918,0.56879,1.1768,9.6301,-0.016188,0.015882,-0.0030543
0.00033569,0.66685,1.2945,9.5125,-0.017715,0.016799,-0.0027489
-0.00079346,0.74531,1.0395,9.4928,-0.018631,0.016799,-0.0027489
-0.0091248,0.5884,1.2553,9.434,-0.015272,0.015882,-0.0048869
-0.0013733,0.43149,1.0395,9.6497,-0.015882,0.016188,-0.0042761
0.0069275,0.74531,1.0787,9.4928,-0.017715,0.016799,-0.0033598
-0.0037537,0.60801,1.2553,9.5125,-0.01741,0.016799,-0.0024435
-0.01004,0.74531,1.2553,9.5321,-0.016188,0.015882,-0.0024435
-0.0012817,0.74531,1.2553,9.5125,-0.016493,0.015882,-0.002138
0.0032349,0.66685,1.2356,9.5321,-0.017104,0.015577,-0.0027489
-0.0063477,0.74531,1.1768,9.5321,-0.017104,0.016188,-0.0033598
0.012634,0.5884,1.1572,9.4928,-0.019242,0.016799,-0.0033598
-0.0062256,0.72569,1.0787,9.5713,-0.018021,0.017104,-0.0039706
-0.0015869,0.56879,1.2553,9.5713,-0.017104,0.015882,-0.0033598
-0.00088501,0.66685,1.2553,9.5713,-0.015882,0.014966,-0.0039706
-0.0030823,0.49033,1.2553,9.5321,-0.015882,0.014355,-0.0027489
-0.00079346,0.74531,1.1572,9.5713,-0.016188,0.014661,-0.0018326
-0.00061035,0.49033,1.2553,9.5713,-0.016188,0.015272,-0.0024435
-0.012909,0.60801,1.1964,9.5125,-0.016493,0.015272,-0.0039706
0.0027161,0.74531,1.2945,9.5125,-0.016799,0.017104,-0.0015272
0.0021362,0.56879,1.2553,9.5125,-0.017715,0.018937,-0.0018326
-0.0040283,0.70608,1.0787,9.434,-0.017715,0.016799,-0.0015272
0.00042725,0.64724,1.2553,9.5125,-0.016493,0.015577,-0.0033598
0.0011902,0.66685,1.2553,9.5125,-0.015577,0.016188,-0.0030543
-0.0047607,0.74531,1.2553,9.5125,-0.015577,0.015882,-0.0024435
-0.0069275,0.70608,1.1768,9.5125,-0.015272,0.015272,-0.0024435
0.002594,0.56879,1.2553,9.4928,-0.01405,0.016799,-0.002138
0.0016479,0.72569,1.2356,9.5125,-0.015272,0.01741,-0.0051924
0.009552,0.56879,1.1768,9.4928,-0.016188,0.013744,-0.0045815
-0.0018005,0.74531,1.1768,9.5321,-0.016799,0.014661,-0.0042761
-0.015717,0.41188,1.2553,9.6301,-0.016493,0.015272,-0.0036652
0.0030518,0.66685,1.2553,9.5125,-0.015882,0.015577,-0.0027489
-0.0040283,0.56879,1.2356,9.5125,-0.017104,0.015577,-0.0058032
-0.0022278,0.70608,1.2356,9.5321,-0.016799,0.015577,-0.0042761
-0.0027466,0.49033,1.3141,9.6301,-0.016188,0.016493,-0.0036652
-0.010925,0.39227,1.2945,9.6301,-0.016188,0.015882,-0.0024435
-0.0028687,0.66685,1.2356,9.4928,-0.014966,0.019242,-0.0024435
0.0012207,0.72569,1.2356,9.5713,-0.015272,0.016799,-0.002138
-0.0077209,0.41188,1.1964,9.6301,-0.017104,0.014966,-0.0012217
-0.010529,0.56879,1.2553,9.4928,-0.018021,0.015272,-0.0024435
-0.0058594,0.49033,1.2356,9.5713,-0.015577,0.015272,-0.0024435
-0.00042725,0.41188,1.1768,9.6301,-0.015882,0.015577,-0.0027489
-0.0071106,0.74531,1.1572,9.4928,-0.016188,0.014966,-0.0027489
0.005249,0.72569,1.2553,9.5713,-0.015882,0.016493,-0.0036652
0.0014648,0.56879,1.1572,9.5713,-0.015577,0.016188,-0.0030543
-0.0030518,0.49033,1.216,9.5909,-0.01741,0.015577,-0.002138
-0.0030212,0.74531,1.2356,9.5125,-0.017715,0.015882,-0.0030543
-0.00094604,0.74531,1.1964,9.5321,-0.016493,0.015882,-0.0024435
-0.0054016,0.66685,1.2553,9.5125,-0.019548,0.015272,-0.0027489
-0.012329,0.70608,1.1572,9.5713,-0.018021,0.015577,-0.0033598
0.006897,0.60801,1.1768,9.5125,-0.016799,0.016188,-0.0036652
0.011475,0.64724,1.2553,9.4928,-0.020769,0.015272,-0.002138
-0.0041199,0.54917,1.1572,9.434,-0.018631,0.017104,-0.0024435
-0.0050659,0.41188,1.1964,9.6497,-0.016799,0.017715,-0.0045815
0.0053101,0.66685,1.2553,9.5125,-0.018326,0.016188,-0.0039706
-0.0052795,0.56879,1.1964,9.5125,-0.017104,0.014355,-0.0024435
-0.0015259,0.74531,1.2553,9.5713,-0.016493,0.014661,-0.0012217
0.0042419,0.74531,1.1572,9.4732,-0.017104,0.016493,-0.0024435
0.013519,0.5884,1.1964,9.5321,-0.020159,0.015882,-0.0033598
-0.0019226,0.66685,1.2945,9.5125,-0.016493,0.013744,0
0.0076294,0.74531,1.3141,9.5321,-0.016493,0.013134,-0.002138
-0.0039368,0.70608,1.0395,9.5125,-0.015577,0.014661,-0.0048869
-0.004364,0.56879,1.1964,9.5125,-0.016799,0.014661,-0.0036652
-0.002594,0.50995,1.2553,9.6497,-0.016799,0.014661,-0.0027489
-9.1553e-05,0.66685,1.1572,9.5125,-0.015882,0.014355,-0.0027489
-0.0032959,0.74531,1.2553,9.5125,-0.018021,0.014966,-0.0018326
-0.0036316,0.49033,1.2553,9.5713,-0.015577,0.015882,-0.00061087
-0.0031433,0.56879,1.1572,9.5321,-0.017104,0.01405,-0.0024435
-0.00048828,0.45111,1.0787,9.6301,-0.016188,0.012828,-0.0042761
0.0057068,0.74531,1.0983,9.4928,-0.018021,0.015577,-0.0033598
0.0028992,0.50995,1.1964,9.4732,-0.016799,0.016188,-0.0054978
0.00027466,0.72569,1.0199,9.5713,-0.018326,0.01405,-0.0042761
0.0057068,0.72569,1.2553,9.4928,-0.018326,0.01405,-0.0030543
0.0010071,0.66685,1.2945,9.4928,-0.016188,0.015577,-0.0027489
-0.0040894,0.66685,1.1964,9.5125,-0.016799,0.016188,-0.002138
-0.0046692,0.56879,1.2553,9.5125,-0.01741,0.015577,-0.0033598
0.0047607,0.74531,1.2356,9.5713,-0.018021,0.017104,-0.0045815
-0.00076294,0.49033,1.2553,9.5909,-0.01741,0.015882,-0.0042761
6.1035e-05,0.66685,1.1964,9.5713,-0.017715,0.016799,-0.0027489
-0.0015869,0.56879,1.2553,9.434,-0.017715,0.015577,-0.0027489
0.0019531,0.70608,1.1376,9.5713,-0.016799,0.014966,-0.0036652
0.0063171,0.60801,1.2553,9.5125,-0.015577,0.01405,-0.0048869
-0.006897,0.66685,1.2553,9.5125,-0.014966,0.01405,-0.0036652
-0.0016479,0.49033,1.2945,9.5713,-0.015272,0.013134,-0.0048869
-0.002533,0.66685,1.1964,9.5125,-0.016493,0.010079,-0.0048869
-0.00024414,0.56879,1.2553,9.5125,-0.016799,0.013134,-0.0030543
-0.0080872,0.72569,1.0787,9.5125,-0.016188,0.015272,-0.0024435
-0.0026245,0.41188,1.2553,9.5713,-0.016493,0.014661,-0.0048869
-0.0043335,0.56879,1.1572,9.4928,-0.016493,0.014966,-0.0027489
-0.0084534,0.66685,1.1964,9.4928,-0.016493,0.015577,-0.0027489
0.0035706,0.60801,1.2553,9.4732,-0.016799,0.015577,-0.0030543
-0.0019226,0.56879,1.2553,9.4732,-0.014966,0.017104,-0.0051924
-0.0042419,0.56879,1.1964,9.5321,-0.015882,0.016493,-0.0042761
-0.0072327,0.74531,1.1768,9.4732,-0.017104,0.016188,-0.0033598
-0.0048218,0.70608,1.2553,9.5713,-0.015882,0.016799,-0.0039706
0.0012817,0.72569,1.2553,9.5321,-0.016799,0.016799,-0.0048869
-0.0029907,0.74531,1.1964,9.5321,-0.01741,0.015272,-0.0024435
0.0022888,0.66685,1.2356,9.5125,-0.016493,0.014661,-0.0018326
0.0085449,0.56879,1.1964,9.5713,-0.015882,0.016188,-0.0027489
-0.015045,0.74531,1.1964,9.5125,-0.014966,0.015882,-0.0033598
0.00097656,0.49033,1.2553,9.5321,-0.016188,0.017104,-0.0042761
-0.0010681,0.41188,1.2553,9.5713,-0.016493,0.016799,-0.002138
0.0030212,0.76492,1.1572,9.4732,-0.016493,0.016188,-0.002138
-0.015533,0.74531,1.0199,9.5125,-0.017715,0.015882,-0.0018326
0.0020142,0.70608,1.3141,9.5125,-0.015577,0.016493,-0.0018326
0.017578,0.72569,1.2945,9.5713,-0.017104,0.015882,-0.0039706
0.0029907,0.56879,1.1768,9.3555,-0.014661,0.016188,-0.0039706
0.0028076,0.74531,1.1572,9.4928,-0.017104,0.016799,-0.0027489
0.0076904,0.64724,1.2553,9.5125,-0.015882,0.017715,-0.0033598
0.0010376,0.41188,1.2553,9.6694,-0.016188,0.015882,-0.0024435
-0.0071411,0.60801,1.2553,9.4732,-0.015577,0.014661,-0.002138
0.0072021,0.74531,1.2553,9.5125,-0.015882,0.016188,-0.0039706
-0.0030823,0.64724,1.2356,9.5125,-0.017715,0.016188,-0.0033598
-0.0042419,0.50995,1.2553,9.5713,-0.016188,0.015882,-0.0024435
-0.0027771,0.54917,1.1572,9.5713,-0.018326,0.015882,-0.0024435
-0.0016174,0.56879,1.1768,9.4928,-0.016188,0.014661,-0.0048869
-0.0040894,0.74531,1.2553,9.5321,-0.017104,0.011912,-0.0042761
-0.010498,0.41188,1.2553,9.6301,-0.016493,0.013744,-0.0036652
-0.0020142,0.66685,1.1964,9.5125,-0.017104,0.015882,-0.0030543
-0.00054932,0.56879,1.2356,9.5125,-0.015577,0.015272,-0.0024435
-0.0050659,0.66685,1.2356,9.5713,-0.014355,0.014661,-0.002138
-0.0099792,0.49033,1.2553,9.5713,-0.017715,0.014355,-0.002138
-0.0014954,0.60801,1.1572,9.5125,-0.015577,0.016188,-0.0024435
-0.0045471,0.56879,1.2553,9.4732,-0.017715,0.017715,-0.0039706
-0.011414,0.70608,1.2553,9.5321,-0.016799,0.020769,-0.0048869
0.010803,0.56879,1.2553,9.5713,-0.01741,0.017715,-0.0027489
-0.0011597,0.39227,1.2356,9.5321,-0.015272,0.015577,-0.002138
-0.0030518,0.49033,1.2945,9.5713,-0.014661,0.015577,-0.0036652
-0.0033875,0.56879,1.1572,9.6497,-0.016493,0.016493,-0.0030543
0.0033264,0.64724,1.2553,9.4928,-0.016188,0.017104,-0.0024435
-0.0043335,0.74531,1.2356,9.5713,-0.016188,0.017715,-0.002138
-0.0091248,0.74531,1.1964,9.5713,-0.016493,0.016799,-0.0030543
-0.0016174,0.5884,1.0787,9.6694,-0.016188,0.021686,-0.0033598
-0.013397,0.76492,1.2553,9.5125,-0.015577,0.018937,-0.0030543
-0.0036011,0.56879,1.1768,9.5713,-0.014355,0.015272,-0.0024435
-0.0023193,0.66685,1.2553,9.4928,-0.015882,0.015882,-0.0015272
-0.0062256,0.66685,1.2356,9.5321,-0.016493,0.016799,-0.002138
-0.0052795,0.72569,1.2553,9.5125,-0.016188,0.01741,-0.0036652
0.0053406,0.72569,1.1964,9.5321,-0.016188,0.015882,-0.0036652
0.0091248,0.74531,1.2553,9.5321,-0.01741,0.015272,-0.0030543
0.0047302,0.56879,1.1572,9.5321,-0.018326,0.013439,-0.0018326
0.0014648,0.60801,1.2553,9.4732,-0.017104,0.014355,-0.0033598
0.0026855,0.74531,1.2553,9.5125,-0.016188,0.016799,-0.0042761
0.0053406,0.74531,1.1964,9.5321,-0.018021,0.017104,-0.0042761
0.0057983,0.74531,1.2553,9.5713,-0.018631,0.016493,-0.0048869
0.005127,0.70608,1.2553,9.5321,-0.016493,0.016188,-0.0051924
-0.0048828,0.49033,1.2553,9.6301,-0.015882,0.014355,-0.0045815
0.0012207,0.5884,1.1964,9.5125,-0.015577,0.014355,-0.0033598
0.0067139,0.74531,1.1768,9.6497,-0.016799,0.015882,-0.002138
-0.0076599,0.66685,1.2945,9.5713,-0.018021,0.016493,-0.0018326
-0.002655,0.54917,1.1572,9.4144,-0.016493,0.016799,-0.0015272
-0.010834,0.70608,1.1964,9.4928,-0.016493,0.016188,-0.002138
-0.010864,0.72569,1.1572,9.5713,-0.015577,0.016799,-0.0036652
-0.0044861,0.66685,1.2553,9.5125,-0.014966,0.017104,-0.0036652
-0.012115,0.54917,1.2945,9.5713,-0.015577,0.017104,-0.0042761
-0.0064392,0.74531,1.0395,9.5125,-0.013744,0.015272,-0.0027489
0.0055237,0.41188,1.2945,9.6301,-0.013744,0.011606,-0.0036652
-0.0059814,0.70608,1.2356,9.4732,-0.015882,0.012828,-0.0033598
-0.0050659,0.56879,1.1572,9.434,-0.017104,0.015577,-0.0039706
0.0026855,0.74531,1.1572,9.4928,-0.01741,0.016799,-0.0036652
0.00082397,0.60801,1.1964,9.5125,-0.01741,0.014661,-0.0030543
-0.0066833,0.70608,1.2553,9.5713,-0.016799,0.015272,-0.0030543
-0.00088501,0.76492,1.1572,9.4928,-0.015882,0.016493,-0.0033598
-0.0030212,0.74531,1.1572,9.5125,-0.016493,0.014966,-0.0036652
-0.00021362,0.39227,1.2553,9.5713,-0.015882,0.016188,-0.0045815
0.0049438,0.49033,1.2553,9.5321,-0.015882,0.015272,-0.0042761
-0.00030518,0.56879,1.2553,9.5125,-0.016188,0.015272,-0.0030543
0.00067139,0.72569,1.1768,9.5713,-0.016799,0.015272,-0.0015272
-0.015564,0.60801,1.2356,9.434,-0.017104,0.015577,-0.0015272
-0.0010071,0.74531,1.0199,9.5125,-0.018021,0.014966,-0.002138
-0.014679,0.45111,1.2553,9.5321,-0.018021,0.015272,-0.0024435
-0.0052795,0.56879,1.2553,9.5125,-0.014966,0.01405,-0.002138
-0.0016479,0.66685,1.2553,9.5125,-0.016188,0.010996,-0.0030543
-0.0036926,0.60801,1.1768,9.5713,-0.016493,0.014355,-0.0045815
-0.0024109,0.74531,1.1768,9.5321,-0.017715,0.016799,-0.0027489
-0.0039673,0.64724,1.2945,9.5125,-0.017104,0.014661,-0.0024435
0.00027466,0.72569,1.0983,9.434,-0.015577,0.01405,-0.0036652
-0.0030518,0.56879,1.2356,9.5125,-0.016493,0.014661,-0.0027489
-0.011658,0.66685,1.2553,9.5125,-0.017104,0.015577,-0.002138
-0.0056152,0.72569,1.2553,9.5125,-0.017104,0.015272,-0.0030543
-0.0034485,0.72569,1.1964,9.5321,-0.018021,0.013134,-0.0054978
-0.0066833,0.56879,1.2356,9.4928,-0.016799,0.014966,-0.0051924
-0.0011902,0.70608,1.1768,9.4928,-0.016188,0.015577,-0.0030543
-0.00045776,0.74531,1.1768,9.5713,-0.016493,0.015882,-0.0030543
-0.0039673,0.60801,1.2553,9.5125,-0.016493,0.014661,-0.0039706
-0.011444,0.56879,1.2553,9.5125,-0.016799,0.014355,-0.0039706
-0.0085754,0.41188,1.2553,9.6497,-0.014966,0.014966,-0.002138
0.0047607,0.72569,1.2553,9.5125,-0.017104,0.015577,-0.002138
-0.00061035,0.54917,1.2553,9.6497,-0.015577,0.015882,-0.0027489
-0.004364,0.54917,1.1964,9.5125,-0.015577,0.016493,-0.0051924
0.00079346,0.72569,1.1964,9.5321,-0.017715,0.016799,-0.0027489
0.0043945,0.56879,1.2356,9.5125,-0.017715,0.015577,-0.0015272
0.0016479,0.43149,1.2553,9.6301,-0.017104,0.015882,-0.0036652
0.0024719,0.56879,1.2945,9.4732,-0.015272,0.016493,-0.0024435
0.0040283,0.56879,1.1572,9.434,-0.016493,0.014661,-0.0009163
-0.0083313,0.70608,1.2553,9.5125,-0.01741,0.012828,-0.0027489
-0.0096436,0.60801,0.98067,9.5713,-0.016799,0.010996,-0.0018326
0.017792,0.80415,1.1964,9.5713,-0.017715,0.01405,-0.002138
0.00030518,0.41188,1.2553,9.6301,-0.017104,0.014966,-0.0045815
0.0012512,0.74531,1.2356,9.5321,-0.016188,0.016188,-0.0054978
-0.0055847,0.74531,1.1572,9.5321,-0.016799,0.015272,-0.0048869
-0.0082397,0.74531,1.1964,9.5125,-0.016799,0.015272,-0.0042761
0.0037842,0.66685,1.2553,9.5125,-0.018326,0.015272,-0.0033598
-0.01178,0.54917,1.0983,9.6301,-0.018326,0.015882,-0.002138
-0.002594,0.72569,1.2553,9.5125,-0.019548,0.017104,-0.0030543
-0.0036926,0.74531,1.1964,9.6301,-0.018021,0.016799,-0.0039706
0.0045166,0.43149,1.2945,9.5713,-0.015577,0.016188,-0.002138
-0.0062866,0.64724,1.2945,9.5125,-0.01405,0.015272,-0.0030543
0.008667,0.74531,1.0395,9.5125,-0.015272,0.015272,-0.0036652
0.015625,0.66685,1.2553,9.5321,-0.016493,0.015272,-0.0027489
0.0022583,0.74531,1.0787,9.4928,-0.015577,0.01741,-0.002138
6.1035e-05,0.64724,1.2553,9.5713,-0.014661,0.015577,-0.0027489
0.0075073,0.56879,1.2553,9.4928,-0.014355,0.012217,-0.0033598
0.0014648,0.49033,1.2356,9.6301,-0.016188,0.015272,-0.0048869
-0.0067139,0.41188,1.2553,9.6301,-0.016493,0.016493,-0.0045815
-0.0090332,0.74531,1.2553,9.5321,-0.017104,0.015577,-0.0027489
0.0071106,0.72569,1.1964,9.5321,-0.016799,0.016188,-0.0027489
-0.0030518,0.56879,1.1768,9.3555,-0.015577,0.015272,-0.0036652
-0.0043335,0.49033,1.1964,9.4732,-0.015577,0.013439,-0.0042761
-0.0049438,0.80415,1.1376,9.4732,-0.018326,0.015272,-0.0030543
-0.0020142,0.74531,1.1964,9.5713,-0.018937,0.019242,-0.00061087
-0.0010681,0.74531,1.2945,9.5125,-0.018021,0.01741,-0.0039706
-0.0061646,0.70608,1.2553,9.5713,-0.01741,0.015882,-0.0042761
0.0037231,0.56879,1.2356,9.3752,-0.016799,0.015272,-0.0048869
-0.0015564,0.74531,1.1376,9.5125,-0.017715,0.014661,-0.0033598
0.0011292,0.70608,1.2553,9.5125,-0.017715,0.016188,-0.002138
-0.0014648,0.49033,1.0787,9.5713,-0.01741,0.015577,-0.0027489
-0.00039673,0.5884,1.2553,9.434,-0.017715,0.014355,-0.002138
0.0018921,0.76492,1.1964,9.5125,-0.016188,0.0097738,-0.0027489
-0.0063782,0.60801,1.1768,9.5125,-0.015577,0.012828,-0.0033598
-0.011627,0.64724,1.2945,9.4928,-0.016493,0.016188,-0.0045815
-0.00048828,0.72569,1.1768,9.5125,-0.017104,0.01741,-0.0033598
0.0015259,0.56879,1.1964,9.5125,-0.018326,0.017104,-0.0030543
0.0011902,0.74531,1.0199,9.5125,-0.015882,0.016493,-0.0030543
-0.0032349,0.66685,1.2945,9.5125,-0.017104,0.015882,-0.002138
-0.0055542,0.74531,1.1768,9.5125,-0.016188,0.014661,-0.0009163
-0.0013428,0.66685,1.2553,9.4928,-0.016799,0.011606,-0.0024435
0.00033569,0.43149,1.2553,9.5909,-0.016188,0.014355,-0.002138
-0.00054932,0.56879,1.1572,9.5713,-0.017104,0.016188,-0.0027489
0.0035095,0.54917,1.1964,9.5125,-0.017715,0.016188,-0.0024435
-0.0033875,0.56879,1.2553,9.5125,-0.015577,0.016493,-0.0042761
-0.0028687,0.66685,1.1768,9.5125,-0.015882,0.017104,-0.0036652
0.0015564,0.54917,1.1964,9.4928,-0.015882,0.01741,-0.0027489
0.0055542,0.74531,1.1964,9.5713,-0.015882,0.016188,-0.0015272
