0.24683,0.72569,-0.05884,9.1202,0.28986,0.37171,0.25504
0.22888,0.98067,-0.62763,9.0025,0.33078,0.39584,0.20922
0.22308,1.4514,-2.432,8.8652,0.35125,0.43371,-0.1573
0.2222,1.5102,-3.7069,7.9434,0.33903,0.478,-0.079718
0.22388,0.80415,-3.3931,9.4928,0.38057,0.49022,0.040623
0.18634,1.3533,-1.8829,11.219,0.36011,0.49541,0.13683
0.11679,2.1575,-1.3729,10.572,0.16402,0.38485,0.18692
0.050323,2.9224,-2.8832,8.2768,-0.19181,0.11729,0.24648
-0.012085,3.3146,-2.7459,6.237,-0.66829,-0.24709,0.013439
-0.088196,2.0006,-1.6671,7.0608,-0.98655,-0.52076,0.14019
-0.16586,1.7456,-2.2948,8.316,-1.0919,-0.59132,0.19609
-0.23376,0.80415,-3.1381,8.8848,-1.0333,-0.52412,0.23579
-0.29932,0.17652,-2.2751,8.8652,-0.74342,-0.41172,0.2025
-0.41455,-0.37265,-0.8826,7.5315,-0.34819,-0.25626,0.11698
-0.59161,-2.5301,-0.49033,9.8263,-0.0061087,-0.067501,0.049786
-0.76254,-3.3539,-0.39227,14.122,0.19212,0.10079,-0.0048869
-0.91025,-1.118,-0.80415,10.062,0.38851,0.18265,0.045509
-0.99997,0.27459,-1.2553,6.3743,0.23732,0.13989,0.00061087
-0.99997,0.66685,-2.3144,6.5312,0.21105,0.036957,0.28924
-0.99997,1.2945,-2.3536,9.5125,0.21075,0.0064141,0.32345
-0.99997,0.49033,-1.0591,10.768,0.3653,0.07086,0.20403
-0.90939,1.118,-2.2751,8.5514,0.59407,0.14661,0.03543
-0.75003,1.824,-3.3146,10.827,0.70769,0.09163,0.014355
-0.53879,1.1964,-2.4713,12.454,0.57605,-0.056505,0.08094
-0.3334,0.86299,-1.9809,11.454,-0.17746,-0.15333,0.026878
-0.13055,0.74531,-1.471,10.611,-0.0027489,-0.13042,0.0097738
0.026733,0.41188,-1.6279,9.3555,0.12462,-0.08094,0.088881
0.12625,1.118,-2.432,8.1591,0.20159,-0.022907,0.095906
0.20929,1.5495,-3.0793,7.8061,0.18662,0.029932,0.10201
0.30215,2.1771,-2.6086,8.0611,0.084605,0.079412,0.067195
0.39175,2.0202,-1.0983,8.3749,-0.46426,0.12309,0.024129
0.444,2.687,-0.31381,7.61,-0.35888,0.12431,0.025962
0.46255,2.9028,-1.2553,6.7077,-0.00061087,0.0956,-0.062003
0.42529,2.6282,-1.9809,6.1193,0.10782,0.05681,-0.098655
0.39313,1.118,-1.9613,6.8647,0.19823,0.028711,0.00061087
0.37262,-0.37265,-2.1378,9.2575,0.21289,0.0015272,-0.01741
0.38507,-0.21575,-3.8638,9.9439,0.17043,-0.04612,-0.02474
0.45697,0.76492,-4.3934,9.2771,0.16432,-0.1066,-0.016493
0.5657,0.98067,-3.0008,9.1202,-0.020464,-0.15455,-0.01405
0.66745,1.0787,-1.8829,9.0417,-0.058032,-0.16677,-0.030543
0.73068,0.96105,-1.5102,8.8064,0.44196,-0.1237,0.058643
0.77258,0.90221,-1.8044,8.7279,0.42577,-0.0015272,0.023518
0.80643,0.82376,-2.3732,8.316,0.4777,0.15363,-0.11545
0.81256,0.72569,-2.7262,8.5514,0.54642,0.30238,-0.10385
0.81985,1.216,-3.0793,8.6299,0.49755,0.40684,-0.10079
0.78784,1.2945,-2.9028,8.9437,0.28375,0.43768,-0.072388
0.71158,1.3337,-2.8832,9.2575,0.26848,0.37232,0.0045815
0.59863,0.92183,-3.0793,8.9044,0.40897,0.22816,0.058032
0.49838,0.74531,-2.6086,8.7083,-0.16463,-0.05284,0.072693
0.39151,1.0787,-2.4124,9.5713,0.023518,-0.021686,0.085827
0.29993,1.8633,-2.6086,9.434,0.047037,-0.036041,-0.02138
0.21729,2.6086,-2.6282,8.0611,-0.065973,-0.080634,0.018326
0.12497,2.7851,-2.1378,7.0608,-0.21838,-0.12187,0.034514
0.053589,1.2945,-1.1768,7.6492,-0.33262,-0.14386,0.04612
0.013397,0.13729,-1.0395,10.12,-0.40592,-0.1518,0.054978
0.0038452,0.66685,-1.8829,10.297,-0.45937,-0.15699,0.06353
0.01593,1.0199,-2.687,9.3752,0.07086,0.22755,0.041539
-0.010895,1.3533,-3.4519,7.61,0.0015272,0.27275,0.018021
-0.025848,1.3729,-2.9028,7.7473,-0.15791,0.22785,-0.024435
-0.062683,0.98067,-2.2948,9.9047,-0.22694,0.15211,0.025045
-0.095673,0.98067,-1.5691,9.787,-0.15516,0.099876,0.061392
-0.16125,1.6083,-1.0199,7.61,-0.04948,0.062614,0.093157
-0.25012,1.2356,-1.6671,6.9235,0.13653,0.01741,0.11668
-0.32364,0.45111,-3.5696,10.277,0.45357,0.057421,0.097128
-0.38495,2.1575,-2.8243,12.925,0.72479,0.21747,-0.2138
-0.44498,2.2359,-1.3729,12.356,0.77519,0.3882,-0.13989
-0.50577,2.4909,-0.17652,9.9636,0.75992,0.56047,0.043066
-0.59198,2.589,-0.96105,8.0022,0.74739,0.60445,0.047037
-0.6622,1.8437,-3.6873,8.1003,0.7254,0.42333,0.010385
-0.69751,2.1182,-3.9423,7.708,0.68661,0.1686,-0.032376
-0.73654,1.6083,-2.0594,8.1787,0.6524,-0.030849,-0.13775
-0.86343,-0.50995,0.23536,5.5702,0.49358,-0.072998,-0.22571
-0.99826,-4.9033,-0.31381,9.8851,-0.58521,-0.3427,0.39156
-0.99997,-3.7854,-1.5102,13.651,-0.084605,-0.19395,0.2474
-0.99997,0.039227,-0.84337,8.4337,0.37904,0.041844,-0.24007
-0.99997,-1.1376,-0.96105,5.9821,0.60659,0.2364,-0.18815
-0.99997,-0.45111,-1.824,6.0213,0.63041,0.34453,-0.10507
-0.99997,0.90221,-1.7848,8.9437,0.55925,0.43066,0.020464
-0.99997,1.5102,-2.3732,11.709,0.5568,0.53176,0.19028
-0.99997,1.7456,-2.5105,10.827,0.51343,0.47556,0.34025
-0.92023,1.7064,-2.432,9.5713,0.12523,0.10751,-0.025962
-0.70993,2.9028,-2.1967,7.7473,-0.34758,-0.2584,-0.059865
-0.52893,2.3732,-2.6086,8.8064,-0.71441,-0.43341,0.093157
-0.43018,0.66685,-1.6475,10.905,-0.81886,-0.40959,0.033903
-0.41525,-0.70608,-2.0594,12.023,-0.79321,-0.3094,0.031765
-0.44595,1.6083,-1.3533,10.728,-0.74098,-0.20647,0.10934
-0.50128,1.4318,-2.1378,9.689,-0.54123,-0.072693,0.11484
-0.55875,1.7064,-2.2751,6.6685,-0.23793,0.093157,0.042455
-0.63037,1.216,-0.94144,5.9232,0.16249,0.065668,-0.033598
-0.73828,1.3729,0.039227,2.8439,0.13806,0.12859,-0.0076358
-0.84555,-2.7262,-2.9812,13.259,0.12828,0.13073,-0.047037
-0.90729,0.49033,-1.7848,14.985,0.1127,0.089186,-0.029932
-0.94812,0.45111,2.2751,11.611,0.085216,0.040928,-0.01741
-0.97827,0.66685,4.0796,8.2768,0.04948,0.020464,-0.03146
-0.99612,-0.50995,0.23536,6.1193,0.15791,0.014355,-0.065363
-0.94278,-0.68647,-5.4133,7.1589,0.18967,0.023824,-0.064752
-0.73138,2.1771,-4.6484,8.8064,-1.0162,-0.14569,0.049175
-0.33005,1.4318,-1.824,9.7282,-1.1252,0.0024435,0.062003
0.097992,1.5298,-0.25497,8.4729,-1.1582,0.1686,-0.079412
0.53305,2.2948,-0.49033,6.9235,-1.1112,0.25901,-0.087659
0.92267,2.2948,-1.2553,6.8254,-0.91905,0.2868,-0.081551
1,0.8826,-2.7459,8.6887,-0.58063,0.31001,-0.085216
1,0.41188,-2.7262,10.277,-0.28527,0.27855,-0.058032
1,0.25497,-2.432,11.14,-0.17959,0.15088,0.0048869
1,0.90221,-1.9417,10.925,-0.20647,-0.0079412,0.064141
1,1.3533,-1.6279,10.375,-0.29902,-0.1408,0.10018
1,1.6083,-1.8437,9.3359,-0.42913,-0.2532,0.051618
1,1.7064,-1.9809,9.0417,-0.52229,-0.36224,0.043982
1,1.4318,-1.726,9.1202,-0.49786,-0.42761,0.047037
1,1.3533,-2.0986,8.9437,-0.35736,-0.42761,0.030849
1,1.8437,-2.9224,8.218,-0.17074,-0.38026,0.0015272
1,2.0594,-3.3931,8.0807,-0.039401,-0.31612,0.016188
1,2.0006,-3.0401,7.9042,-0.1857,-0.26634,-0.058338
1,1.4318,-2.1378,7.9434,-0.28008,-0.24374,-0.062003
1,0.96105,-2.0594,8.4141,-0.30574,-0.25473,0.11576
1,1.0591,-2.2948,8.5318,-0.24557,-0.27458,0.12065
1,1.1964,-1.9809,8.5318,-0.11973,-0.26359,0.10293
1,1.0787,-2.1378,8.218,0.039095,-0.21991,0.044593
0.92407,0.86299,-2.3732,8.0807,-0.01405,-0.15027,-0.017104
0.78174,0.80415,-2.2751,8.3749,-0.075747,-0.047037,-0.043066
0.62741,1.1964,-1.8437,9.0221,0.54214,-0.069028,-0.11637
0.47464,1.7652,-1.9417,9.179,0.70524,0.19303,-0.073915
0.35681,1.6475,-1.8829,8.8064,0.69211,0.41417,-0.012523
0.25638,1.0591,-3.4519,9.8851,0.76114,0.49999,-0.030849
0.19168,0.90221,-4.8837,10.454,0.94776,0.45968,-0.091324
0.1647,0.90221,-3.0597,9.6694,0.98563,0.44104,-0.089186
0.10391,0.56879,-0.80415,9.6301,0.58002,0.34514,-0.054978
-0.0036621,0.70608,-0.11768,8.8652,-0.031765,0.097128,-0.098044
-0.10452,1.0591,-0.54917,7.8257,-0.17349,0.097128,0.03207
-0.18982,0.60801,-1.824,8.0807,-0.12767,0.13683,0.050702
-0.2226,0.41188,-2.7655,8.3357,-0.10293,0.15913,-0.018021
-0.22583,0.80415,-2.7262,8.4926,-0.11393,0.13958,0.0076358
-0.2128,0.80415,-1.8829,8.5514,-0.15149,0.086132,0.027489
-0.18112,1.0395,-1.824,8.4926,-0.1912,0.023213,0.036041
-0.14484,1.4318,-2.3732,8.5514,-0.21502,-0.029932,0.037568
-0.11285,1.216,-2.3732,9.0417,-0.21716,-0.051007,0.032681
-0.073792,0.90221,-2.432,9.434,-0.18204,-0.049786,-0.1628
-0.034912,1.1964,-2.589,9.4928,-0.14508,-0.051924,-0.19456
0.011108,1.3925,-2.5105,9.1986,-0.087048,-0.029322,0.061087
0.035492,1.6083,-2.7459,8.8652,-0.022602,0.053145,0.033292
0.041809,1.7064,-2.687,7.9042,-0.0030543,0.14386,0.0064141
0.031219,1.2945,-3.0008,8.2572,0.036652,0.13225,-0.0076358
0.053497,0.27459,-4.8837,9.179,0.2135,0.038485,-0.032376
0.093964,0.41188,-3.7069,9.8459,0.52504,-0.0073304,-0.083078
0.11105,0.11768,-0.86299,10.12,0.77946,0.034208,0
0.075836,0.92183,0.52956,9.6694,0.78191,0.066279,-0.014661
0.0073853,1.6671,-1.1572,8.4729,0.50824,0.0051924,-0.1182
-0.057617,2.2948,-2.9028,7.2765,0.12798,-0.15577,-0.011606
-0.10727,2.6478,-2.9028,7.6296,-0.17013,-0.3207,0.047647
-0.1723,2.1575,-2.2751,8.8652,-0.27733,-0.41233,0.055283
-0.24725,1.0395,-1.5887,11.14,-0.13806,-0.41814,0.063835
-0.31668,1.0787,-0.37265,12.729,0.18967,-0.29474,0.050396
-0.39975,0.74531,-1.0395,10.768,-0.007025,0.040623,-0.0030543
-0.47226,1.9613,-2.2555,7.2765,0.018021,0.10049,0.014661
-0.49194,1.9221,-2.7459,6.3547,-0.11454,0.16218,0.09896
-0.48187,1.6867,-2.9028,7.3746,-0.32681,0.18143,0.064141
-0.4277,1.216,-2.3732,8.7279,-0.46181,0.16371,0.017715
-0.3866,0.92183,-2.1575,8.6887,-0.43463,0.1518,-0.0082467
-0.32883,1.2356,-1.8044,8.5318,-0.31124,0.15608,-0.0064141
-0.27771,1.2356,-0.90221,8.6495,-0.18051,0.14142,-0.0079412
-0.22849,0.43149,-0.72569,9.1202,-0.11851,0.096517,0.0027489
-0.18591,0.41188,-1.118,9.3359,-0.11851,0.03543,0.0036652
-0.15128,0.8826,-1.5691,9.1986,-0.14875,-0.023518,0.023518
-0.09491,0.90221,-2.3732,9.2771,-0.1854,-0.057116,0.013744
-0.049988,1.118,-2.9224,9.2183,-0.208,-0.065668,-0.0054978
-0.0066528,1.6083,-2.3144,8.8652,-0.17898,-0.069028,-0.02138
0.0024109,2.2948,-1.6475,8.0022,-0.096517,-0.075747,-0.026267
-0.017914,2.0594,-2.2163,7.9434,0.0015272,-0.09499,-0.011912
-0.033081,1.5298,-3.2362,9.179,-0.015272,-0.12737,-0.0058032
-0.026123,1.8044,-3.3146,9.8066,-0.12523,-0.17257,-0.013134
-0.026886,1.5298,-3.2362,9.6694,-0.2306,-0.21808,0.0073304
0.0066833,1.6475,-3.0793,9.2771,-0.29841,-0.26145,0.022602
0.027557,0.96105,-2.7655,8.8652,-0.31979,-0.28802,0.037568
0.038635,0.56879,-2.4124,9.0025,-0.28039,-0.27458,0.040623
0.049011,0.60801,-2.0006,9.1202,0.066279,-0.21472,0.023824
0.062561,1.0199,-1.9025,9.0417,0.057116,-0.14416,0.0030543
0.093414,1.4318,-2.1967,8.4141,0.12065,-0.073915,-0.012828
0.12607,1.6867,-2.7262,8.0022,0.21533,0.014966,-0.011606
0.17133,1.7456,-3.0401,7.9434,0.22785,0.09499,-0.029016
0.21414,1.6867,-2.9028,8.2376,0.16493,0.13958,-0.044593
0.25211,1.4318,-2.7262,8.9437,0.065668,0.14966,-0.046426
0.25931,1.5495,-2.2163,9.179,-0.054062,0.13317,-0.035736
0.25323,1.3337,-1.9613,9.1594,-0.17715,0.10354,-0.030238
0.22681,1.6083,-2.1182,8.5514,-0.030238,0.073609,-0.022907
0.23358,1.6671,-2.687,8.4729,-0.036957,0.090713,-0.067501
0.24982,1.1964,-3.4519,9.0025,0.20495,0.14783,-0.029627
0.2746,1.2749,-3.0597,9.2183,0.52504,0.24923,-0.27061
0.28082,1.4318,-2.5105,9.2771,0.76236,0.35522,-0.30879
0.2829,1.2749,-2.3732,8.8652,0.79229,0.40164,-0.30329
0.246,1.2945,-2.6086,8.4141,0.62644,0.36682,-0.24557
0.22159,1.5495,-3.0793,7.9238,0.36316,0.26573,-0.17532
0.19498,1.4318,-2.8439,8.4141,0.086437,0.14294,-0.1179
0.19604,1.118,-2.432,9.5125,-0.13011,0.034514,0.17532
0.17096,1.5887,-2.4713,9.1202,-0.22785,-0.036957,0.15149
0.13629,1.3533,-2.5301,8.4141,-0.17929,-0.061392,-0.0054978
0.085968,1.7456,-3.0793,7.7865,-0.027184,-0.037263,0.020769
0.01828,1.4906,-3.2362,8.1199,0.13439,0.015882,0.05681
-0.044495,1.7456,-2.7459,9.0417,0.2529,0.047342,0.096211
-0.11603,1.5495,-2.0986,9.3359,0.25901,0.049175,0.12675
-0.19955,1.5298,-2.6086,9.1202,0.18967,0.043066,0.15149
-0.27466,1.5298,-3.3931,7.6884,0.21166,0.042761,-0.053451
-0.35318,1.9613,-3.6285,7.7473,0.40439,0.10507,-0.080023
-0.42404,1.5298,-2.432,9.0417,0.56383,0.19884,0.12859
-0.49655,1.0199,-0.94144,9.787,0.4948,0.17074,0.12553
-0.57947,0.5884,-0.72569,9.7478,0.25504,0.027794,0.012828
-0.65628,0.86299,-1.3533,8.9437,0.007025,-0.10079,-0.13073
-0.71921,1.0395,-1.824,8.316,-0.15882,-0.1857,-0.1347
-0.73453,0.80415,-1.9613,9.1986,-0.23518,-0.23549,-0.072998
-0.73566,0.74531,-2.5105,10.454,0.031154,0.10385,-0.10446
-0.73526,1.3533,-2.9812,8.5514,0.27092,0.12492,-0.19548
-0.75229,0.56879,-2.0398,9.4928,0.5171,0.15913,-0.074831
-0.78897,1.2945,-1.4318,10.925,0.67165,0.1799,-0.053145
-0.84201,1.6671,-1.3337,10.14,0.69211,0.18265,-0.030543
-0.89108,1.8044,-1.5102,8.1003,0.53695,0.15638,0.0073304
-0.9325,2.1575,-2.0006,7.6492,0.23854,0.11209,0.024129
-0.93164,2.7851,-3.0597,7.3746,-0.033903,0.082772,-0.019853
-0.88028,3.1185,-2.8832,8.1787,-0.68539,-0.70219,-0.029016
-0.78989,2.6478,-2.2948,8.2572,-0.37568,-0.64141,-0.075442
-0.7114,2.1575,-1.9809,8.0807,-0.036346,-0.51618,-0.015272
-0.65973,1.6867,-1.8437,7.963,0.22999,-0.37568,0.022297
-0.60336,1.4514,-1.7456,8.0807,0.34697,-0.27397,0.066279
-0.55338,1.118,-1.1768,9.8066,0.25779,-0.17685,0.072082
-0.50977,-0.019613,-0.90221,10.277,-0.99785,-0.10385,0.039706
-0.50842,0.039227,-1.5298,9.1202,-0.91019,-0.10446,0.0030543
-0.58838,0.41188,-2.2751,7.4334,-0.29535,-0.15272,-0.0079412
-0.73248,-1.0199,-2.2163,8.2572,-0.37324,-0.21289,0.022602
-0.89023,-3.1577,-2.0594,13.886,-0.41356,-0.26237,-0.10629
-0.99857,-1.5298,-0.62763,12.199,-0.40592,-0.30849,-0.1179
-0.99997,0.41188,-0.17652,8.2572,-0.35339,-0.33414,-0.12523
-0.99997,0.96105,-0.5884,5.3937,-0.27764,-0.31765,-0.12614
-0.99997,0.74531,-2.4713,6.9235,0.047037,-0.27275,-0.10293
-0.99997,0.8826,-2.5301,8.8848,-0.16157,-0.21777,-0.053145
-0.99997,0.60801,-3.2362,9.8459,-0.20831,-0.15516,0.036041
-0.99997,0.43149,-2.5693,13.886,-0.16005,-0.09163,0.047647
-0.88223,1.118,-0.17652,12.709,-0.14203,-0.024129,0.053756
-0.61102,1.7064,-0.84337,8.316,-0.14813,0.043677,0.057116
-0.3566,1.2945,-2.2751,6.2763,-0.19334,0.10049,0.061392
-0.14496,0.66685,-3.2362,6.5508,-0.25045,0.15027,0.054978
0.045563,0.80415,-3.5696,8.4729,-0.21869,0.18265,0.031765
0.22394,0.60801,-3.1381,9.434,-0.040012,0.22999,0
0.39359,0.98067,-2.7459,9.2575,-0.16616,0.076969,-0.040012
0.54623,1.1376,-2.1967,8.8652,0.21625,0.19548,-0.019548
0.67102,2.0202,-1.9025,8.3945,0.55558,0.22877,0.08827
0.77936,2.4713,-2.1378,8.1003,0.72785,0.20433,0.14264
0.84399,2.2359,-2.3144,8.1787,0.63958,0.10263,0.064752
0.88538,2.2359,-2.0594,8.1591,0.20464,-0.09163,-0.01405
0.87839,2.2751,-1.471,8.316,-0.39401,-0.37751,0.0027489
0.81949,2.0594,-1.8437,7.7865,-0.84391,-0.62217,-0.036346
0.71893,2.0594,-2.942,7.61,-0.78588,-0.27672,0.10354
0.64917,1.4906,-3.5304,9.434,-1.1093,-0.27733,0.15577
0.57404,0.74531,-2.1967,10.591,-1.336,-0.28802,0.035125
0.54147,0.49033,-2.0986,10.474,-1.3073,-0.34911,0.06689
0.49344,0.8826,-2.6086,9.0221,-1.0021,-0.39951,0.096517
0.44662,1.2945,-3.0597,8.4729,-0.46273,-0.34636,0.092852
0.41107,1.3533,-2.7655,9.0025,0.15821,-0.16738,0.055283
0.35712,1.0395,-2.2555,9.2771,0.68356,0.080329,0.051618
0.29639,0.72569,-1.471,9.179,1.0238,0.34178,-0.17318
0.20645,0.66685,-1.6671,9.2771,1.1719,0.54,-0.1689
0.13812,1.0787,-2.0594,9.2575,1.1829,0.62614,0.16799
0.066376,1.7064,-2.2163,8.6299,1.0751,0.63958,0.12065
0.027435,1.8633,-2.6086,8.1787,0.87842,0.61178,0.018021
0.0040588,1.9809,-2.9028,8.6299,0.77977,0.54031,-0.081551
0.0047607,2.079,-2.9812,9.4144,0.90927,0.48014,-0.14111
0.024261,1.7064,-2.7459,9.689,1.1952,0.50457,-0.1686
0.032532,1.216,-2.432,9.2575,0.07422,-0.007025,-0.059559
0.045715,1.1964,-2.3144,8.6299,0.16188,0.015882,-0.090713
0.075195,1.1964,-3.2558,8.316,0.1069,-0.010996,-0.042455
0.15659,1.8044,-4.158,7.963,-0.021686,-0.065057,-0.028405
0.2963,2.0594,-3.8638,8.0807,-0.1909,-0.11637,-0.038179
0.45871,1.9221,-2.7851,8.4141,-0.43158,-0.16707,-0.055589
0.60831,2.0006,-1.824,8.3945,-0.72021,-0.2364,-0.054367
0.75726,2.2163,-1.5102,8.4729,-0.95784,-0.3427,-0.046731
0.86063,1.824,-2.5301,7.7865,-1.0595,-0.44563,-0.025045
0.93192,2.1378,-4.0796,7.0019,-0.99602,-0.50671,0.0009163
0.97021,2.1771,-3.9227,7.0804,-0.80207,-0.50671,-0.11484
0.94553,1.5495,-2.6086,7.3158,-0.54795,-0.45265,-0.12523
0.85532,0.74531,-1.9809,7.963,-0.31276,-0.37568,-0.11148
0.7319,0.90221,-2.2948,9.434,-0.18173,-0.31673,-0.068722
0.55338,0.90221,-3.2362,9.2183,-0.1909,-0.2868,-0.034514
0.38635,0.66685,-3.6873,9.1594,-0.33109,-0.27428,-0.029322
0.22946,0.90221,-2.2948,9.0417,-1.4786,-0.74648,0.20311
0.066315,0.76492,-0.64724,9.179,-1.4804,-0.87781,0.10324
-0.084595,0.56879,-0.25497,9.1006,-1.6301,-0.81886,-0.09499
-0.24008,1.0395,-0.90221,8.8064,-1.9798,-0.69608,-0.090713
-0.38278,1.6083,-1.7848,8.6299,-2.361,-0.65271,0.022602
-0.51642,1.5495,-1.2553,8.8456,-2.4572,-0.75136,0.17532
-0.61044,1.4318,-0.80415,8.6299,-1.2578,-0.90775,0.27642
-0.70987,0.39227,-1.0395,10.375,-1.4642,-1.0076,0.26848
-0.79599,0.70608,-1.5102,13.357,0.20281,0.067195,0.32437
-0.87222,0.66685,-1.5102,12.258,-0.014355,-0.051618,0.37324
-0.93436,0.39227,-0.80415,9.8066,-0.17135,-0.197,0.07422
-0.98373,0.039227,0.23536,8.2572,-0.32162,-0.31796,0.098349
-0.99997,-0.96105,0.70608,8.3749,-0.4777,-0.45632,0.17898
-0.99997,-1.7652,0.13729,9.4732,-0.58093,-0.55222,0.23885
-0.99997,-1.0787,-0.49033,10.101,-0.64416,-0.51893,0.24771
-0.93506,-0.68647,-1.3141,9.9636,-0.75045,-0.46823,0.26114
-0.80124,0.45111,-0.098066,8.4729,-1.1692,-0.47495,0.30879
-0.68781,-0.52956,0.54917,7.5511,-1.0883,-0.52657,0.27092
-0.59027,-0.05884,-0.86299,6.9627,-0.89461,-0.58215,0.39767
-0.48666,1.5298,-1.3337,7.1589,-0.72785,-0.55314,0.38759
-0.34335,0.60801,-1.1964,10.925,-0.72021,-0.40164,0.34117
-0.1864,0.80415,-1.824,9.8066,-0.82467,-0.23793,0.29749
-0.12469,2.4517,-2.5105,5.8644,-0.89767,-0.18754,0.28955
-0.15787,1.5298,-1.6475,9.4732,-1.066,-0.22358,0.3146
-0.25287,-1.0199,0.23536,15.279,-0.46701,-0.27397,0.079412
-0.37741,-0.50995,0.25497,14.455,0.10751,-0.23121,-0.0018326
-0.51749,1.6475,-0.31381,9.6694,0.34025,0.0027489,0.23091
-0.61417,0.92183,0,8.0807,0.1909,0.37874,0.17715
-0.6337,-0.05884,0,9.0025,-0.20922,0.58521,0.064752
-0.5517,0.27459,-1.3533,8.4926,-0.77488,0.4725,0.0009163
-0.32901,0.49033,-4.4914,7.4923,-0.90805,0.083994,0.030849
0.048615,1.6867,-5.2956,6.8647,-0.83414,-0.38393,0.095295
0.49121,1.8633,-3.7069,7.3746,0.36102,0.14661,-0.075442
0.91391,1.7652,-1.6279,8.0022,0.9389,0.36896,-0.12401
1,1.824,-1.118,8.0022,1.2712,0.50091,-0.050396
1,1.9221,-3.0008,6.8647,1.2672,0.50366,0.0088575
1,2.334,-5.021,6.747,1.0033,0.40775,0.044288
1,2.4713,-4.8249,8.2376,0.57971,0.25412,0.028711
1,1.3533,-2.3732,10.12,0.10629,0.084299,-0.0073304
1,0.33343,-0.41188,11.062,-0.29383,-0.059865,-0.03879
1,0.41188,-0.31381,10.062,-0.50732,-0.17379,0.0036652
0.9733,0.70608,-2.0594,8.7475,-0.49755,-0.22694,-0.013744
0.76498,1.2945,-4.3542,7.1589,-0.27672,-0.20036,-0.16982
0.57492,1.5495,-4.8053,7.4531,0.058643,-0.12401,-0.17043
0.43576,1.0787,-3.0989,9.3359,0.37446,-0.022602,-0.12553
0.31409,0.64724,-1.3533,10.513,0.56963,0.057727,-0.083994
0.19122,0.56879,-1.0199,10.611,0.58918,0.079107,-0.03543
0.10898,0.80415,-1.6475,9.5713,0.44532,0.052534,0.0036652
0.037079,0.8826,-2.9028,8.2768,-0.083383,-0.00061087,0.023213
-0.012726,1.0395,-3.2166,8.0022,-0.41172,-0.06353,0.053145
-0.059448,1.0591,-2.1967,8.4926,-0.60598,-0.12798,-0.030849
-0.083588,0.98067,-1.216,9.0613,-0.58735,-0.17868,-0.039095
-0.098419,1.1964,-0.90221,9.1594,-0.39126,-0.16005,-0.050702
-0.087341,1.3533,-1.6279,8.7083,-0.13164,-0.073304,-0.06353
-0.058594,1.3925,-2.5693,7.7669,0.10568,0.033903,-0.054672
-0.033539,2.0006,-2.589,7.7865,0.26084,0.12248,-0.021686
-0.041901,1.824,-2.2948,8.7083,0.31429,0.19334,-0.074831
-0.074982,1.0787,-1.6475,9.434,0.25931,0.24862,-0.071777
-0.12411,0.72569,-1.118,9.2575,0.1182,0.26817,0.061087
-0.16901,0.41188,-1.824,9.8851,-0.089186,0.24526,0.049786
-0.17856,0.41188,-3.3146,9.5125,-0.34636,0.1744,0.041233
-0.15683,0.45111,-3.6285,9.0613,-0.53665,0.037568,0.046426
-0.13028,-0.039227,-1.7456,9.5125,-0.52565,-0.097128,0.023824
-0.10587,-0.13729,-0.49033,9.8851,-0.33262,-0.14722,-0.032987
-0.10431,0.35304,-0.84337,9.434,0.14844,-0.14386,0.060781
-0.12778,1.0199,-2.432,8.1787,0.086743,-0.13622,0.072998
-0.14011,1.6083,-2.8243,7.1589,0.022602,-0.135,-0.042455
-0.17679,1.5298,-2.3732,7.1589,-0.007025,-0.10293,-0.056505
-0.23428,0.8826,-1.4318,8.1787,0.019853,-0.016799,-0.078496
-0.33475,0.56879,-1.0591,10.062,0.069639,0.10201,-0.082467
-0.44571,1.0395,-1.4318,9.3163,0.060476,0.17349,-0.036652
-0.5459,1.5298,-2.3732,8.1787,-0.0061087,0.1686,0.024129
-0.63452,0.98067,-2.6086,8.9437,-0.18937,0.11026,0.16249
-0.70227,0.90221,-1.5102,9.8459,-0.135,0.049175,0.18662
-0.75223,0.49033,-1.8044,10.434,-0.0073304,0.017715,0.059254
-0.76401,1.0787,-3.0793,9.6694,0.085216,0.032376,0.039706
-0.754,1.0395,-3.2362,9.1202,0.051007,0.083078,0.028405
-0.69241,1.3925,-2.8243,9.179,-0.078802,0.14813,0.041844
-0.63202,1.824,-2.0398,8.8064,-0.087048,0.208,0.077274
-0.55884,1.824,-1.6279,8.7475,-0.15974,0.19059,0.11729
-0.47919,1.6083,-1.6867,8.6299,-0.16524,0.12156,-0.052229
-0.41833,1.3729,-0.86299,8.1199,-0.13286,0.095295,-0.029932
-0.37628,0.33343,-0.49033,8.2768,-0.13989,0.039401,0.13836
-0.34088,0.078453,-1.5691,9.0025,-0.14233,-0.0045815,0.022297
-0.31393,0.60801,-2.589,9.3752,-0.097128,-0.025656,-0.10996
-0.25095,0.98067,-2.7459,9.5909,0.0045815,-0.039706,-0.13744
-0.1907,1.2356,-1.471,9.0417,-0.22846,-0.053145,-0.0956
-0.14459,0.56879,-1.2553,8.4337,-0.24679,-0.072998,-0.073609
-0.13803,0.27459,-2.9028,9.3359,0.49999,-0.084605,-0.1408
-0.15936,1.1768,-2.9028,9.7478,0.12217,-0.072082,-0.13103
-0.1947,1.1964,-2.5105,8.8456,0.16707,-0.04215,-0.03543
-0.25204,1.118,-1.9809,9.0417,0.20372,-0.020769,-0.055894
