0.25793,1.2945,-2.5105,8.8848,-0.055589,0.055894,-0.02474
0.27014,1.3337,-2.432,8.8064,-0.0067195,0.050396,-0.0073304
0.26096,1.118,-2.5693,8.6299,-0.020769,0.033903,-0.0076358
0.26859,1.3337,-2.5105,8.7475,-0.023518,0.015882,-0.020769
0.26221,1.0591,-2.432,9.0221,-0.02474,0.0048869,-0.017104
0.24457,0.98067,-2.432,8.8848,-0.033292,0.0058032,-0.015577
0.22873,1.0395,-2.589,8.8652,-0.047037,0.0076358,-0.010079
0.21848,0.8826,-2.6282,8.6299,0.0076358,-0.0051924,-0.0054978
0.21378,1.0395,-2.432,8.8456,0.0076358,-0.018326,-0.0061087
0.20947,1.118,-2.2751,8.6495,-0.051618,-0.019548,-0.026878
0.19293,1.0395,-2.2751,8.7083,-0.033292,-0.021075,-0.024435
0.17651,1.1964,-2.2163,8.5514,-0.020159,-0.024129,-0.0088575
0.16907,1.3533,-2.1967,8.4141,-0.012828,-0.018631,-0.017104
0.15897,1.3925,-2.4517,8.5514,-0.011912,-0.0036652,-0.023213
0.1636,1.3533,-2.7262,8.7083,-0.019853,0.0079412,-0.025045
0.16736,1.1964,-2.687,9.0417,-0.057421,0.015577,-0.022907
0.16043,1.2945,-2.5105,9.0417,-0.06017,0.021075,-0.022907
0.17291,1.0395,-2.432,8.9437,-0.050396,-0.058032,0.00061087
0.16669,0.92183,-2.3732,8.8064,-0.018631,-0.063835,0.0012217
0.17001,0.86299,-2.432,8.9437,0.01741,-0.068722,0.010385
0.17212,1.1964,-2.3732,8.8652,0.030543,-0.07025,0.013439
0.16577,1.2356,-2.5693,8.8456,0.0281,-0.06353,0.014661
0.17651,1.1964,-2.6282,8.7279,0.021686,-0.054672,0.013744
0.18661,1.3337,-2.6086,8.6299,0.011912,-0.042455,0.01069
0.1958,1.2945,-2.432,8.6299,0.0015272,-0.029016,0.0048869
0.19418,1.1964,-2.4909,8.5318,0.087965,0.054367,-0.086132
0.2077,1.4318,-2.9028,8.8652,0.1014,0.069944,-0.090408
0.21832,1.2749,-2.5693,8.8848,0.05284,0.067501,-0.032376
0.22476,1.2356,-2.432,9.179,-0.010079,0.034819,-0.030543
0.19781,1.118,-2.4124,9.1986,-0.039401,-0.0061087,-0.036041
0.24414,1.0395,-2.2948,9.0417,-0.034208,-0.019242,-0.051618
0.24405,1.0395,-2.5693,8.8652,-0.011606,0.0015272,-0.069944
0.25024,1.3925,-2.7459,8.5514,0.026573,0.035736,-0.080634
0.26767,1.1964,-2.687,8.7475,0.077885,0.059865,-0.10782
0.27576,1.1964,-2.6086,8.6887,0.13347,0.078802,-0.11362
0.27573,1.3533,-2.3732,8.7083,0.1741,0.0956,-0.10049
0.27856,1.2945,-2.3732,8.6299,0.17715,0.10415,-0.10354
0.28174,1.216,-2.4517,8.8064,0.13653,0.096211,-0.09896
0.28009,0.98067,-2.4517,8.9437,0.066279,0.073915,-0.089797
0.27509,1.118,-2.5105,8.7279,0.0033598,0.051313,-0.086132
0.26797,1.3533,-2.687,8.7279,-0.018326,0.033903,-0.098044
0.25873,1.4906,-2.7851,8.8064,-0.010996,0.021991,-0.0097738
0.24625,1.5495,-2.432,8.8652,-0.034819,0.012828,-0.0048869
0.23639,1.2356,-2.4124,8.9044,-0.065668,-0.00030543,-0.019853
0.2142,1.5298,-2.589,8.7083,-0.089492,-0.018631,-0.014661
0.1965,1.3925,-2.6086,8.4141,-0.086743,-0.034819,-0.01405
0.18115,1.3729,-2.6086,8.4141,-0.0562,-0.039706,-0.01405
0.15967,1.4514,-2.5693,8.8652,-0.018326,-0.038485,-0.013744
0.12207,1.2945,-2.4713,9.1202,0.014355,-0.035736,-0.013134
0.10077,1.4318,-2.7655,9.0221,0.025351,-0.027184,-0.02474
0.07312,1.4318,-2.7459,8.7279,0.0015272,-0.022602,-0.033292
0.037964,1.6083,-2.7459,8.4141,-0.019853,-0.025045,-0.00061087
-0.0057068,1.5298,-2.6086,8.7475,-0.030543,-0.026878,0.0015272
-0.048309,1.4318,-2.2555,9.0613,-0.031765,-0.021686,0.0009163
-0.092987,1.5102,-2.2948,8.9044,-0.02474,-0.0076358,-0.0030543
-0.14536,1.5102,-2.6086,8.7475,-0.0058032,0.014661,-0.0085521
-0.17868,1.7456,-2.7851,8.5318,0.033292,0.037874,-0.015882
-0.21817,1.4514,-2.3732,8.4337,-0.065668,-0.1857,0.0036652
-0.23331,1.2356,-2.2751,8.8652,0.017104,-0.097433,0.028711
-0.24725,1.1768,-2.2163,9.0417,0.066584,-0.033292,-0.072998
-0.26477,1.0787,-2.2555,8.7475,0.04215,0.018937,-0.060476
-0.2883,1.1964,-2.0594,8.4926,-0.054672,0.046426,-0.0562
-0.33038,1.0395,-2.1967,8.0807,-0.1799,0.04215,-0.042455
-0.36075,1.0199,-2.0986,8.1787,-0.22174,0.0094684,-0.035125
-0.40271,0.74531,-1.7456,9.4928,-0.1347,-0.041233,-0.019242
-0.39536,0.39227,-1.8829,10.101,0.14203,-0.014355,-0.092241
-0.40225,0.70608,-2.4713,9.7478,0.24587,0.030849,-0.077274
-0.39496,1.0395,-2.8243,8.9437,0.23885,0.062614,0.0012217
-0.39423,1.9809,-2.5301,8.6299,0.12584,0.054978,0.01405
-0.40817,1.9613,-2.3144,9.0417,0.011606,0.028711,0.010079
-0.42868,2.0594,-2.1575,8.8652,0.0076358,0.04612,-0.040623
-0.45142,1.9221,-2.9028,8.5514,0.13042,0.098655,-0.10354
-0.47134,1.216,-2.589,9.3359,0.29077,0.13439,-0.1179
-0.50183,0.76492,-1.7848,9.5321,0.39645,0.13195,0.19395
-0.52563,1.3337,-1.3533,8.4926,0.40561,0.12767,0.17654
-0.58752,0.70608,-1.8829,8.2572,0.27642,0.13225,-0.058948
-0.67029,0.41188,-1.824,7.4531,0.044899,0.12065,-0.0027489
-0.72928,-1.5298,-2.2751,12.16,-0.080634,0.10751,0.042761
-0.76572,-0.76492,-2.7655,12.258,-0.011606,0.12645,0.071471
-0.75732,0.66685,-1.9613,7.9042,0.22174,0.18265,0.10232
-0.74155,0.74531,-1.5102,6.0409,0.36805,0.19517,0.1408
-0.69669,0.60801,-1.824,6.9235,-0.51252,-0.012523,-0.091935
-0.63635,1.1964,-2.3732,7.6884,-0.63102,-0.30421,-0.087659
-0.54694,0.98067,-2.6086,8.3945,-0.6521,-0.50641,0.071471
-0.43878,1.118,-2.1967,9.0417,-0.63377,-0.56872,0.014355
-0.31729,1.4906,-1.7456,9.5713,-0.51374,-0.56963,-0.049175
-0.19666,1.6867,-1.8437,9.4732,-0.3427,-0.50855,-0.069333
-0.061157,2.2359,-1.9809,8.3945,0.1292,-0.40073,-0.096517
0.058167,1.6867,-1.7456,8.1199,-0.22785,-0.28344,-0.10996
0.16055,1.3337,-2.7459,8.4141,-0.077885,0.079718,-0.10293
0.26724,1.4514,-3.55,9.0417,0.13073,0.11118,-0.10415
0.36188,1.5298,-2.7655,9.4928,0.1518,0.11484,-0.0079412
0.42566,1.4318,-2.3536,9.7282,0.10232,0.07025,0.0039706
0.4613,1.5102,-2.5105,9.4732,-0.0097738,0.035125,-0.0082467
0.48547,1.824,-2.4713,9.0221,-0.10018,0.042455,-0.05284
0.48163,1.6867,-2.5105,8.7083,-0.12645,0.086743,-0.087354
0.47073,1.4318,-2.432,8.7083,-0.10721,0.14355,-0.10385
0.42874,1.3729,-2.4517,8.8064,0.30665,0.044899,-0.026573
0.38797,1.7064,-2.7459,8.6299,0.37935,0.07758,-0.048564
0.29736,1.4318,-2.4124,8.5318,0.36713,0.11179,0.023518
0.22192,1.5102,-1.824,8.4141,0.28741,0.12981,0.027794
0.15756,0.90221,-1.9025,8.8848,0.17501,0.1237,0.021075
0.097626,1.0787,-2.5693,8.9437,0.061087,0.097738,0.0061087
0.074219,1.1768,-2.7851,9.0417,-0.029932,0.062919,-0.0018326
0.067505,1.2945,-2.5693,8.8652,-0.058032,0.037263,-0.0076358
0.046967,1.2356,-1.824,8.5514,0.10446,0.03146,0.015882
0.050079,0.8826,-1.6475,8.7475,0.3091,0.054062,0.015577
0.062683,0.60801,-2.1575,9.0417,0.50671,0.10079,-0.062919
0.063019,0.90221,-2.7459,8.9633,0.62033,0.15027,-0.06353
0.073456,1.1964,-2.5301,9.0417,0.61453,0.17959,-0.038179
0.066528,0.96105,-1.5102,9.434,0.51191,0.17379,-0.0064141
0.076141,1.1964,-0.94144,9.3752,0.36346,0.13958,0.020464
0.071594,0.80415,-1.0199,9.3163,0.21961,0.10812,0.023824
0.049774,0.70608,-1.3533,9.3163,0.10415,0.087965,0.0058032
0.035706,0.92183,-1.9417,9.2183,0.017104,0.067195,-0.0012217
0.014557,1.118,-2.2751,9.0025,-0.043982,0.042455,0.007025
0.0057678,0.76492,-2.1575,9.0221,-0.056505,0.012523,0.0094684
-0.006958,0.86299,-1.471,8.8652,-0.014966,-0.0036652,0.021991
-0.024017,0.90221,-1.4318,8.8456,0.043677,0.011606,0.015882
-0.03183,1.0591,-2.2751,8.6299,0.089186,0.041539,0.011912
-0.047882,1.2945,-2.5301,8.3357,0.11545,0.061392,0.0082467
-0.035828,0.98067,-2.5693,8.4337,0.26756,0.08491,-0.10018
-0.020081,0.8826,-1.9613,9.179,0.16463,0.041844,-0.07758
-0.012299,0.66685,-0.94144,9.7478,0.020464,-0.013134,-0.060781
-0.012329,0.98067,-0.41188,9.787,-0.10354,-0.06689,-0.072693
-0.026001,1.5102,-0.80415,9.2575,-0.17837,-0.10324,-0.092241
-0.029388,1.4318,-1.7848,8.6887,-0.18815,-0.10996,-0.10934
-0.023224,1.3729,-3.2362,8.4337,-0.1573,-0.097433,-0.12065
-0.01944,1.118,-3.0008,8.9633,-0.12981,-0.082772,-0.11942
-0.015961,0.76492,-1.4318,9.7282,-0.069028,-0.072388,0.051007
-0.025635,0.66685,-0.90221,9.6301,-0.052229,-0.055589,0.056505
-0.023468,1.0787,-1.8044,8.8652,-0.057116,-0.023824,-0.069639
-0.034546,1.216,-2.8243,8.4141,-0.098655,0.0033598,-0.072998
-0.044739,1.2945,-2.3732,8.9437,-0.15272,0.013134,-0.060781
-0.06311,0.74531,-1.5887,9.434,-0.18326,0.0051924,-0.025656
-0.077179,0.76492,-1.4318,9.5321,-0.11087,-0.015882,0.0085521
-0.10486,1.118,-1.6475,9.3555,-0.09163,-0.034819,0.030543
-0.11792,1.3337,-1.5691,9.1006,-0.06689,-0.040623,0.017104
-0.12866,1.4318,-1.5691,8.8848,-0.010996,-0.023518,-0.0064141
-0.1051,1.3729,-1.8829,8.5514,0.027489,0.0088575,0.037874
-0.085693,1.5298,-2.2751,8.5514,0.048564,0.030543,0.019548
-0.050476,1.0787,-2.0594,8.9437,0.03207,0.044593,0.016799
-0.017151,0.96105,-1.5298,9.0613,-0.039401,0.067501,0.022907
0.0090637,0.90221,-1.9417,8.8456,-0.17257,0.081551,0.029627
0.021332,0.90221,-2.4124,8.9437,-0.12675,0.059559,0.027489
0.020691,0.66685,-2.5105,9.0221,-0.15241,-0.0018326,-0.021686
0.02594,0.43149,-1.8437,8.8652,-0.093768,-0.058643,-0.023824
0.036743,0.27459,-1.6867,8.8456,-0.041844,-0.063835,-0.032681
0.027435,0.56879,-2.2751,8.8848,-0.014661,-0.045509,-0.040623
0.026001,1.118,-2.3144,9.3359,-0.022602,-0.030849,-0.032987
0.035187,1.2749,-2.0006,9.179,-0.04612,-0.023213,-0.021991
0.043762,1.4318,-1.6475,8.8848,-0.13011,-0.017715,-0.014355
0.058868,1.6475,-1.7456,8.7279,-0.17471,-0.013744,-0.016799
0.045502,1.8044,-1.8829,8.7868,0.18082,0.082161,0.024435
0.065063,1.0395,-2.2751,9.1986,0.16218,0.1182,0.023518
0.065033,1.3533,-2.0006,9.2183,0.063835,0.11729,0.034208
0.053467,1.0787,-1.8437,9.2183,-0.07422,0.089797,0.059254
0.033813,1.2945,-1.9809,8.8652,-0.19914,0.040623,0.068111
0.012512,1.2945,-2.6086,8.5514,-0.21136,-0.026573,0.077885
-0.014893,1.2945,-2.6086,8.7475,-0.099876,-0.066279,0.076358
-0.02179,0.90221,-2.3144,9.179,0.013744,-0.050702,0.053756
-0.038879,0.66685,-1.6671,9.1986,0.075136,0.0073304,-0.083689
-0.046265,0.76492,-1.5887,8.7868,0.15088,0.12431,-0.072693
-0.053009,1.0395,-1.824,8.8064,0.24251,0.22022,0.034514
-0.05191,1.0787,-1.8829,9.0417,0.38026,0.15669,0.062919
-0.052979,1.0395,-1.5298,9.0417,0.4664,0.032987,0.086743
-0.051056,1.0199,-1.6475,8.316,0.37813,-0.10873,-0.020769
-0.054382,0.80415,-1.6867,8.4141,0.21136,-0.2306,-0.14813
-0.060944,0.70608,-2.432,8.9044,0.027489,-0.32712,-0.15791
-0.054932,1.4318,-2.7655,8.9437,-0.14508,-0.41447,-0.036957
-0.049347,1.3337,-2.2555,9.0025,-0.28802,-0.46853,-0.021686
-0.048096,1.0395,-1.6475,9.1006,-0.39706,-0.45937,-0.083383
-0.043396,0.98067,-1.9417,9.5713,-0.42028,-0.41997,-0.079107
-0.027252,1.0395,-2.942,9.5713,-0.30788,-0.36866,-0.068722
-0.020569,1.4318,-2.6282,8.9437,-0.12981,-0.29658,-0.055589
-0.01886,0.8826,-1.824,8.6299,0.029016,-0.20708,-0.046426
-0.0495,-0.35304,-2.589,10.434,0.1295,-0.11423,-0.037568
-0.10767,1.3533,-2.0594,11.69,0.0054978,0.024435,-0.022297
-0.16199,1.1768,-1.5298,10.689,-0.057421,0.04215,-0.0067195
-0.2153,1.8044,-0.94144,8.316,-0.12737,0.051618,0.024129
-0.23849,1.6475,-1.1572,7.2373,-0.17074,0.070555,0.022907
-0.25046,1.5298,-2.1967,7.5511,-0.19456,0.076053,-0.0012217
-0.22531,1.7064,-2.687,8.0022,-0.1912,0.043982,-0.026267
-0.17755,1.3729,-2.432,8.7083,-0.12217,0.017104,-0.025045
-0.12595,1.0395,-1.4906,8.7083,0.0045815,0.033903,-0.016799
-0.078552,1.0395,-1.216,8.2572,0.15638,0.1237,-0.12095
-0.033691,1.118,-2.0986,7.963,-0.0054978,0.1518,-0.091935
-0.013214,1.6475,-2.8832,7.9434,-0.15821,0.15149,-0.020769
0.0043335,1.118,-2.2948,8.6887,-0.219,0.1124,-0.0281
0.013672,1.118,-1.6475,9.1202,-0.20433,0.040928,-0.046731
-0.001709,0.86299,-1.7456,9.3555,-0.14966,-0.0027489,-0.073609
-0.018372,0.8826,-2.3144,9.1006,0.23793,-0.0033598,-0.10263
-0.022522,1.1964,-2.7459,8.4926,0.24282,-0.0012217,-0.12217
-0.034607,1.1964,-2.687,8.8064,-0.058338,-0.01405,0.040317
-0.035583,1.2945,-1.8829,9.6497,-0.083994,-0.043371,0.094684
-0.040802,1.3533,-1.5691,9.5713,-0.093462,-0.078496,-0.056505
-0.0448,1.6083,-2.1378,8.7083,-0.036652,-0.099266,-0.034819
-0.047058,1.3925,-2.589,8.3749,0.059559,-0.10263,-0.039706
-0.072998,1.5495,-2.432,8.4141,0.11454,-0.094684,-0.045204
-0.065918,1.216,-2.0006,9.2771,-0.087354,-0.059559,-0.025962
-0.070892,0.92183,-1.6867,9.6301,-0.056505,-0.025351,0.00030543
-0.059784,0.70608,-1.471,9.5909,-0.048258,0.054978,-0.06353
-0.06131,0.70608,-1.4906,9.2575,-0.12248,0.041233,-0.076969
-0.044586,1.118,-2.0006,8.6299,-0.098655,0.076053,0.020464
-0.025482,1.2356,-2.2751,8.6299,-0.011606,0.14294,-0.0061087
-0.026917,0.80415,-2.0594,9.1594,0.11179,0.21502,-0.038485
-0.019623,0.98067,-2.0006,9.5713,0.2474,0.27,-0.063835
-0.013519,0.35304,-2.4124,9.5713,0.33445,0.28741,-0.07422
-0.0074768,0.80415,-2.2555,8.8652,0.35339,0.2813,-0.065668
-0.0072327,0.72569,-1.9809,8.7279,0.3146,0.24007,-0.030849
-0.0014954,0.56879,-1.9809,9.1006,0.22297,0.16921,-0.017104
0.0025024,1.1964,-2.3732,8.9437,0.10507,0.1069,-0.07422
0.0048523,1.0199,-2.1575,9.2183,-0.0039706,0.051007,-0.065668
0.01239,1.0395,-1.4122,9.0417,-0.079718,-0.0009163,-0.065668
-0.010742,1.216,-0.72569,8.3749,-0.089186,-0.025045,-0.0562
-0.017639,1.2945,-1.5298,8.0218,0.0030543,0.0036652,-0.057421
-0.018677,1.0591,-2.4713,8.4141,0.14294,0.068417,-0.058948
-0.020416,0.039227,-2.9028,10.12,-0.12492,-0.20036,-0.15485
-0.012482,1.118,-2.0006,11.552,-0.22083,-0.34697,-0.21686
-0.040985,2.0006,-1.1572,10.827,-0.281,-0.42455,-0.0015272
-0.093323,2.3928,-0.78453,9.1594,-0.34086,-0.45235,-0.025962
-0.14935,2.0006,-0.68647,8.1787,-0.40897,-0.44013,-0.040928
-0.19449,2.4909,-1.2553,7.3354,-0.46029,-0.41111,-0.059865
-0.20551,2.0202,-1.7456,7.8649,-0.44746,-0.39156,-0.07758
-0.19473,1.6475,-2.3732,9.1202,-0.35125,-0.37629,-0.10782
-0.16226,1.6671,-3.1381,9.5125,-0.16738,-0.31124,-0.12217
-0.11978,1.3533,-2.2948,9.7478,-0.0045815,-0.20922,-0.14325
-0.1058,1.1376,-1.0983,9.179,0.052229,-0.10934,-0.23213
-0.14398,0.92183,-0.54917,6.9627,-0.011301,-0.033598,-0.18204
-0.22754,-0.50995,-2.2948,5.8055,-0.14355,0.007025,-0.14386
-0.31635,-3.1774,-3.3931,11.984,-0.28283,0.027794,-0.12859
-0.39285,-1.7456,-1.726,14.22,-0.38087,0.044899,-0.12462
-0.47266,-0.50995,-0.17652,9.9439,-0.40103,0.059254,-0.12034
-0.53595,-0.92183,0.05884,6.0801,0.61239,-0.10965,0.19639
-0.57315,-0.13729,-1.6279,5.3937,0.26328,-0.32559,0.18448
-0.57269,1.9221,-2.9028,7.0608,-0.14539,-0.43799,0.20159
-0.5321,2.3732,-2.0006,7.7473,-0.59743,-0.46304,0.17715
-0.46143,1.6475,-0.72569,9.1202,-0.9838,-0.48533,0.09499
-0.40091,0.56879,-1.9809,11.67,-1.0565,-0.49083,-0.03207
-0.30457,1.2356,-2.9224,12.984,-0.79474,-0.39095,-0.11362
-0.19711,1.7456,-2.8243,11.944,-0.3317,-0.19181,-0.11851
-0.11462,1.824,-2.1967,9.7282,0.45082,0.057421,0.02138
-0.047241,2.0006,-1.6279,8.0611,0.63652,0.34056,0.013439
-0.0090942,1.8633,-1.9809,7.9042,0.66248,0.60689,-0.03879
0.040192,2.334,-2.8832,8.0807,0.52015,0.68478,0.11301
0.090881,2.2359,-2.6086,8.2376,0.35094,0.5284,0.22235
0.13495,2.0594,-1.5102,8.316,0.26084,0.34819,0.19578
0.14819,1.7456,-0.86299,8.2768,0.1405,0.17135,0.091324
0.15359,1.3729,-1.2553,7.6884,0.007025,-0.012523,0.031154
0.15881,1.3925,-1.7848,7.963,-0.07025,0.10446,0.010079
0.18198,1.216,-2.0594,8.5514,-0.12798,0.11545,0.027794
0.24402,0.56879,-2.1967,9.0221,-0.12981,0.10934,0.040012
0.2894,0.45111,-2.3732,9.0417,-0.059865,0.088881,0.046731
0.30283,0.098066,-2.432,9.1986,0.061087,0.071166,0.030849
0.31223,0.41188,-2.1967,9.4144,0.17349,0.080023,0.0042761
0.27704,0.54917,-1.9809,9.1594,0.012217,0.11057,-0.013439
0.23257,0.66685,-1.9809,8.8652,-0.010385,0.13317,-0.014966
0.19083,0.56879,-2.0594,9.0613,0.051924,0.085521,0.078496
0.1571,0.76492,-2.3144,9.179,0.081856,0.09163,0.087354
0.12881,1.3729,-2.432,8.8652,0.068722,0.084605,0.053451
0.10703,1.3337,-2.0398,8.8456,0.014966,0.072388,0.050396
0.072998,1.6867,-1.8437,8.9044,-0.036957,0.062003,0.047037
0.041534,1.4906,-1.7456,9.179,-0.036041,0.057421,0.041539
0.011749,1.6083,-1.8829,9.2575,0.0030543,0.058643,0.044899
-0.0044556,1.5495,-2.1967,9.0221,0.045509,0.065057,0.058948
-0.0099792,1.3533,-2.1575,8.8064,0.055283,0.07422,0.030849
-0.01178,0.90221,-2.0594,8.7083,0.02138,0.087659,0.041233
-0.0052185,0.56879,-2.4124,8.6299,-0.013439,0.084299,0.087354
0.0072021,0.039227,-2.9028,8.8848,-0.023213,0.065973,0.086437
0.022583,0.17652,-2.942,9.1202,-0.01741,0.037568,0.075442
0.061737,0.49033,-2.7459,8.8652,-0.018021,0.0039706,0.051618
0.099487,0.64724,-2.1575,8.7475,-0.012217,-0.023213,0.029322
0.12228,0.86299,-1.9809,8.316,0.009163,-0.036652,0.02138
0.1312,1.0787,-2.2948,8.1591,-0.17685,-0.043982,0.036041
0.12268,1.1964,-2.5105,8.5514,-0.26206,-0.045509,0.032376
0.093536,1.2356,-2.2163,8.8848,-0.26267,-0.053451,0.041233
0.08786,1.1768,-2.0398,8.9044,-0.18692,-0.072693,0.037263
0.066223,1.1964,-2.4517,8.7279,-0.093768,-0.066584,0.040928
0.056183,1.3533,-2.3144,9.2575,-0.022297,-0.025045,0.037568
0.043274,0.86299,-1.8437,9.7478,0.0024435,0.027794,0.03207
0.023834,1.2945,-1.7456,9.434,-0.065668,0.07422,0.035125
-0.01712,1.3533,-1.9809,9.1006,0.29535,0.10537,0.0015272
-0.05603,1.3729,-2.7459,8.7083,0.054978,-0.059254,-0.0039706
-0.083771,1.4318,-2.2751,8.4926,-0.12217,-0.23274,0.12981
-0.11655,1.3337,-2.2555,9.179,-0.1347,-0.28802,0.11332
-0.15213,1.824,-2.7459,8.8652,-0.025351,-0.22327,0.085216
-0.17896,2.4517,-2.9028,8.4141,0.11423,-0.092546,0.0281
-0.20029,2.0594,-1.9809,8.2376,0.23885,0.041539,-0.023213
-0.2294,0.60801,-1.726,8.9044,0.34758,0.13622,-0.025962
-0.2482,0.35304,-2.2751,9.6497,0.5174,0.18357,0.17898
-0.27057,0.17652,-3.0597,10.199,0.58887,0.25137,0.20372
-0.32346,0.92183,-2.1967,8.9437,0.58796,0.30665,-0.051313
-0.3913,-0.35304,-0.31381,9.3163,0.52931,0.2755,-0.034819
-0.47888,-0.98067,-0.15691,10.375,0.49602,0.20403,0.044288
-0.53473,-0.078453,-1.6475,8.9044,0.34453,0.15547,0.03879
-0.58923,0.41188,-2.1967,8.0611,0.013439,0.058338,0.060781
-0.62814,0.039227,-1.1964,8.2572,-0.37171,-0.10507,0.15333
-0.63809,-0.19613,-1.1768,9.0613,-0.7028,-0.27,0.064446
-0.63998,0.039227,-0.70608,9.3359,-0.92424,-0.3824,0.080634
-0.61847,-0.23536,-0.84337,10.12,-1.0293,-0.42913,0.19761
-0.58096,-0.039227,-0.17652,11.552,-0.90591,-0.45296,0.16157
-0.51028,-0.27459,-0.49033,10.944,-0.53603,-0.41966,0.11606
-0.42456,0.23536,-1.824,8.8064,-0.14813,-0.29627,0.064141
-0.32147,0.27459,-3.5304,6.8647,0.09163,-0.12584,0.047953
-0.22293,1.0787,-4.0403,7.3158,0.14661,-0.0045815,0.047953
-0.12656,1.9221,-2.9028,7.9238,0.096822,0.027794,-0.047953
-0.040863,1.9809,-1.824,8.9437,0.010079,0.025656,-0.012523
0.012787,2.6086,-1.5102,8.7868,-0.056505,0.032987,0.044593
0.054657,2.7851,-1.9809,7.9238,-0.048258,0.040928,0.011912
0.087128,2.7851,-2.4124,7.8649,-0.0012217,0.073609,-0.015577
0.12347,1.9613,-1.3729,8.9437,0.051618,0.14813,-0.043677
0.12582,0.35304,-0.43149,11.788,0.15547,0.2303,-0.046426
0.087494,0.11768,-0.86299,12.67,0.38698,0.31521,-0.040317
0.046143,0.72569,-1.471,10.375,-0.22938,-0.037568,-0.0051924
-0.0084229,1.118,-1.7848,7.9238,-0.39156,-0.13989,0.026573
-0.067871,1.1964,-2.6282,7.4727,-0.45265,-0.19242,-0.075136
-0.12003,1.1964,-2.5693,8.0807,-0.41203,-0.19395,-0.12187
-0.19254,0.90221,-0.82376,9.179,-0.33934,-0.1799,-0.12431
-0.29425,1.2356,-0.078453,5.5113,-0.28008,-0.15852,-0.088575
-0.37506,-1.5298,-1.5691,11.376,-0.24496,-0.11973,-0.0562
-0.41592,0.41188,-3.6088,12.513,-0.24923,-0.072693,-0.034819
-0.4325,1.5495,-0.94144,9.434,-0.59223,-0.045509,-0.020159
-0.4256,0.66685,0.98067,7.9238,-0.73121,-0.058338,0.03146
-0.4296,0.27459,0.45111,7.2373,-0.81245,-0.093768,0.043371
-0.40427,-0.13729,-2.3732,7.963,-0.71074,-0.11973,0.042761
-0.34708,0.96105,-3.8246,8.2572,-0.4444,-0.11668,0.023213
-0.23468,0.98067,-3.4519,8.5318,-0.13347,-0.072998,-0.01741
-0.098969,0.74531,-2.0594,9.5125,-0.32101,0.01741,-0.060781
0.028564,0.90221,-1.9809,9.7282,-0.4499,0.13592,-0.06353
0.14465,1.4318,-2.2555,9.434,0.25443,0.21747,-0.0076358
0.25757,1.5102,-2.0594,9.0417,0.15547,0.21686,-0.019548
0.35333,1.824,-1.5691,8.6887,0.022297,0.15608,0.05284
0.42816,1.6083,-1.0395,8.7279,-0.11057,0.079718,0.047953
0.45184,1.3337,-1.118,9.0417,-0.2138,0.0058032,0.028711
0.47186,1.5298,-2.2751,8.316,-0.27214,-0.065973,0.020159
0.4873,1.5298,-3.3931,7.6296,0.12034,-0.12706,0.019242
0.50214,1.6475,-3.5108,8.1591,0.2584,-0.16524,0.0082467
0.51312,0.76492,-2.8243,9.1202,-0.26359,-0.17623,-0.02138
0.50278,0.80415,-2.2948,9.5713,-0.17837,-0.15424,-0.014661
0.48465,0.98067,-2.1967,9.6497,-0.043371,-0.10812,-0.0088575
0.44644,1.3533,-2.5693,9.2575,0.082467,-0.052534,-0.016188
0.43048,1.5298,-2.7262,8.9044,0.15241,-0.0027489,-0.031154
0.41241,1.2749,-2.7459,8.7279,0.17196,0.022297,-0.035736
0.40228,1.3533,-2.589,8.7279,0.16005,0.020769,-0.022907
0.37555,1.2945,-2.3536,8.8456,0.12095,0.0048869,-0.018631
0.34,1.1964,-2.2751,9.0417,0.063835,0.085521,0.084299
0.28546,1.0591,-2.7262,9.0221,-0.0061087,0.050091,0.097738
0.24173,1.4318,-2.432,8.5514,-0.053145,0.015577,-0.0058032
0.17526,1.2945,-2.3144,8.4141,-0.03146,0.01069,-0.010996
0.12701,1.3925,-1.9417,8.5514,0.046731,0.040317,-0.016493
0.076813,1.4318,-1.9417,8.6887,0.13103,0.08491,-0.0012217
0.019867,1.4318,-2.5693,8.8456,0.17226,0.11881,0.025351
-0.021423,1.4318,-3.0793,8.7868,0.15394,0.12309,0.055283
-0.051666,1.2945,-2.9028,8.3945,0.086437,0.091324,0.010079
-0.08725,0.92183,-2.2163,8.8652,0.011912,0.04948,-0.0088575
-0.12631,0.90221,-1.9613,9.179,-0.021075,0.0281,0.10018
-0.14828,0.96105,-2.3144,9.0417,-0.012828,0.028405,0.093768
-0.15811,1.0591,-2.6282,9.0221,-0.0073304,0.043066,0.078496
-0.13626,0.98067,-2.432,9.0221,-0.024129,0.063225,0.060476
-0.11429,1.0787,-2.5105,8.8064,-0.03207,0.081856,0.044593
-0.10031,1.3533,-2.0594,8.5514,-0.0045815,0.11057,0.029932
-0.089661,1.3925,-2.1182,8.4926,0.057421,0.14386,-0.0562
-0.096588,1.4318,-1.9417,8.9044,0.11729,0.18784,-0.11423
-0.12122,1.1964,-1.9417,9.3555,0.13897,0.22877,-0.013439
-0.15482,1.5495,-2.1575,9.0221,0.13714,0.23335,-0.0085521
-0.18594,1.5887,-2.1967,8.316,0.12523,0.20892,-0.0085521
-0.21436,1.3533,-1.6671,8.4729,0.091019,0.1799,-0.0058032
