0.603027,34,34,1184
-0.954590,44,24,1182
0.979980,48,38,1184
0.835938,32,32,1182
0.632324,38,34,1176
-0.936035,6,34,1182
-0.783203,24,32,1170
-0.632813,38,38,1176
-0.903809,12,38,1184
-0.430664,38,30,1182
0.699707,38,32,1180
-0.908691,24,24,1184
0.921387,14,44,1190
-0.674316,30,40,1190
0.860352,6,38,1192
-0.963867,32,38,1184
-0.709473,12,38,1190
0.424316,12,38,1186
0.717773,30,30,1186
-0.752441,38,24,1182
0.736816,34,30,1184
-0.952148,40,32,1182
-0.970215,14,38,1190
0.938965,44,32,1182
-0.912598,14,38,1190
-0.957031,44,24,1182
-0.322266,46,30,1184
0.833984,30,24,1182
-0.606934,30,38,1182
-0.878906,38,18,1176
0.935547,48,18,1182
-0.911621,44,34,1184
0.938965,34,34,1186
-0.904785,48,38,1182
-0.901367,48,32,1186
0.875977,14,34,1186
-0.770020,48,24,1182
-0.621582,30,30,1182
-0.877441,28,34,1166
-0.347656,34,38,1186
-0.908691,24,30,1184
0.622559,6,34,1186
0.674316,14,32,1190
-0.550781,28,34,1168
0.695313,44,22,1182
-0.775391,48,24,1180
-0.618164,44,32,1182
0.798828,40,30,1182
-0.750000,30,24,1182
-0.811035,40,14,1182
-0.680664,38,38,1182
0.700684,46,32,1182
-0.938477,28,24,1180
-0.000488,24,30,1166
-0.779297,30,30,1182
-0.750000,44,32,1182
-0.377441,30,28,1182
0.802734,30,32,1182
-0.899902,44,18,1180
-0.534180,38,24,1182
0.850586,32,30,1180
0.834473,44,38,1176
-0.369629,2,34,1190
-0.963379,40,32,1182
0.849121,38,30,1182
-0.792480,40,38,1180
0.958496,8,38,1186
0.625977,38,18,1182
-0.989258,46,34,1186
-0.556641,48,34,1190
-0.832520,30,28,1186
0.939941,28,34,1182
-0.496094,38,24,1180
-0.999023,44,18,1182
0.574219,34,24,1180
-0.829102,38,38,1180
0.886719,14,38,1186
-0.839844,48,30,1182
-0.603516,6,38,1186
-0.962891,48,32,1184
-0.974121,30,34,1166
-0.777344,38,32,1186
-0.409180,14,34,1190
0.932617,30,34,1182
-0.657227,32,30,1182
-0.170898,34,40,1180
0.791504,40,32,1184
0.939453,28,28,1182
0.896484,32,38,1186
-0.786133,24,34,1168
0.900391,32,32,1182
0.867188,18,30,1182
0.768066,32,38,1182
0.860352,30,32,1180
-0.787109,38,38,1174
0.945313,24,30,1176
-0.869629,30,34,1182
0.752441,34,18,1182
-0.565430,48,30,1184
-0.832520,44,34,1186
0.909668,30,30,1184
0.971680,6,38,1190
0.976074,8,38,1190
-0.747559,32,30,1184
-0.821289,48,24,1176
-0.738770,34,28,1182
-0.756836,44,38,1186
-0.821777,30,32,1182
0.366211,38,38,1186
-0.478027,14,38,1186
-0.607910,18,32,1166
0.702148,32,32,1180
-0.699707,38,44,1182
0.944336,28,30,1180
0.527832,6,38,1190
0.600586,24,32,1176
-0.562012,48,18,1182
-0.618652,48,18,1182
-0.604492,48,30,1186
-0.561035,48,32,1186
0.932129,30,32,1182
0.947266,38,24,1176
0.810547,38,38,1182
-0.735840,14,32,1186
0.947266,44,24,1180
-0.965332,46,34,1186
-0.978516,46,30,1190
0.747070,28,28,1182
0.712891,30,38,1180
-0.407227,40,18,1182
-0.812012,44,18,1180
-0.870117,48,30,1184
-0.213867,34,30,1182
0.645020,44,38,1182
0.739746,28,38,1184
0.539551,40,38,1182
-0.681152,6,38,1190
0.726074,32,34,1182
-0.732422,14,38,1190
-0.785645,30,30,1166
-0.899902,32,30,1182
0.581055,40,38,1184
-0.678223,28,28,1182
-0.587402,32,32,1180
0.988770,38,24,1180
-0.931152,48,32,1184
-0.419434,38,30,1182
0.937500,38,38,1180
0.526367,12,38,1186
-0.750000,24,32,1166
-0.997070,44,38,1186
0.985840,38,32,1182
-0.358398,34,32,1182
-0.870605,24,30,1182
0.592773,28,38,1182
0.976074,6,38,1190
-0.497559,30,34,1182
-0.908691,30,38,1182
-0.634277,44,24,1174
-0.873047,46,18,1176
-0.724609,48,34,1186
-0.736816,38,38,1182
-0.489258,12,34,1190
-0.629395,44,32,1184
-0.991699,30,34,1182
-0.672852,38,38,1180
-0.416992,12,30,1190
-0.890137,28,38,1170
-0.812500,38,38,1182
-0.507813,38,38,1180
0.478027,44,32,1182
-0.855957,14,38,1186
-0.522461,14,34,1190
-0.599609,24,30,1174
0.762207,38,18,1182
-0.811523,44,18,1182
-0.287109,6,38,1190
-0.759277,24,34,1170
0.649414,46,38,1182
-0.435547,24,30,1176
-0.000488,24,34,1166
0.457031,46,44,1182
-0.873535,28,28,1176
-0.778809,30,34,1182
-0.768555,38,24,1176
0.777832,38,22,1182
-0.247559,48,34,1186
0.972656,44,38,1186
0.769531,24,28,1182
-0.509766,6,34,1190
-0.450195,6,34,1190
0.423340,46,24,1180
-0.635742,40,32,1180
-0.955566,32,32,1180
-0.901367,48,30,1182
-0.803223,14,38,1190
-0.944824,46,18,1182
-0.187500,48,32,1182
-0.890137,28,30,1182
-0.560059,28,38,1182
-0.999023,38,24,1176
-0.872559,24,38,1174
0.857422,34,38,1182
-0.739746,44,38,1184
-0.348145,24,30,1182
-0.965332,28,40,1184
-0.576172,38,38,1182
-0.893066,12,34,1186
-0.932129,48,32,1182
-0.714355,12,38,1190
-0.549316,40,24,1180
0.423828,48,30,1186
0.960938,34,30,1182
-0.899414,34,30,1182
-0.861816,46,24,1180
0.872070,44,24,1176
-0.257813,34,32,1182
-0.446777,46,32,1186
0.856934,28,30,1182
0.967773,24,32,1166
-0.025391,44,38,1180
0.918945,12,38,1190
-0.445313,48,32,1182
-0.708008,14,32,1186
-0.351563,48,22,1180
0.805176,44,32,1186
-0.931641,24,30,1182
-0.792969,28,38,1182
0.837891,38,24,1180
0.916992,22,30,1166
-0.400391,30,38,1182
0.866211,44,34,1190
-0.795898,24,30,1186
-0.486328,30,32,1186
-0.965332,46,38,1184
0.190918,12,38,1186
-0.385742,34,32,1182
0.853516,28,30,1186
-0.734375,24,44,1168
-0.759766,32,32,1182
-0.500000,40,44,1182
0.856934,38,38,1182
-0.898926,38,38,1182
-0.000488,38,34,1182
-0.843750,38,32,1182
0.885254,24,24,1180
-0.922363,8,38,1190
-0.416992,30,30,1170
-0.954102,46,40,1182
-0.487305,24,32,1166
-0.584961,48,32,1186
-0.648438,12,34,1182
0.986328,28,34,1170
-0.789063,44,34,1186
0.916992,44,38,1190
0.950684,24,30,1182
-0.372559,6,38,1190
0.930176,8,38,1190
0.965820,30,34,1186
-0.476563,40,22,1182
-0.714355,44,16,1180
0.959961,38,30,1182
0.621582,28,30,1176
-0.520020,46,24,1182
0.791992,30,30,1186
0.978516,44,24,1176
0.590820,44,34,1182
0.850098,14,32,1186
0.437988,30,32,1170
-0.832031,34,38,1186
-0.585449,40,38,1186
-0.924805,24,30,1182
-0.278320,6,32,1190
-0.584473,14,32,1198
-0.999512,32,30,1182
-0.819336,44,24,1176
0.967773,32,32,1182
0.633301,46,38,1182
0.744141,32,30,1182
0.826660,46,34,1186
-0.768555,32,34,1186
0.659668,32,30,1184
-0.809082,32,30,1180
-0.564453,38,38,1176
-0.542480,38,38,1184
0.632813,38,34,1182
-0.407227,38,34,1182
0.813477,24,30,1182
0.254883,8,46,1192
0.921875,30,32,1168
-0.411621,32,32,1184
-0.587891,24,32,1182
-0.741211,30,38,1180
-0.504395,30,34,1182
-0.763184,38,38,1176
0.816895,34,34,1180
-0.800293,38,30,1176
-0.637207,46,34,1182
-0.877930,38,32,1180
-0.603027,40,30,1182
-0.129883,46,34,1182
-0.784668,38,30,1182
-0.608887,24,24,1182
-0.327148,30,38,1188
-0.697266,34,30,1182
-0.790527,28,30,1200
-0.497070,38,24,1180
-0.859375,38,28,1182
-0.906250,24,30,1182
-0.779297,44,24,1182
-0.597656,46,18,1180
0.660156,44,32,1176
-0.853027,12,38,1182
-0.578613,14,34,1184
0.820313,30,34,1168
0.756348,44,28,1180
-0.392090,44,16,1182
0.996094,48,30,1186
0.668945,46,32,1182
0.962891,12,32,1190
-0.990234,48,32,1186
-0.900391,34,32,1180
0.878418,40,38,1170
-0.590820,12,32,1182
-0.353516,46,18,1176
0.570313,44,32,1182
-0.664063,14,32,1184
-0.616699,14,34,1196
0.948242,30,32,1186
-0.990723,40,24,1176
0.964355,44,24,1182
-0.930176,46,32,1186
0.822754,38,34,1180
-0.533691,12,34,1190
0.917969,46,30,1186
-0.850586,30,38,1182
-0.768066,38,38,1180
0.790039,6,32,1186
0.937988,28,34,1170
-0.575684,30,38,1186
-0.570313,46,34,1182
-0.757813,28,24,1182
0.992676,30,32,1184
-0.889648,24,30,1168
-0.796387,32,30,1182
-0.801758,30,34,1182
-0.502930,46,34,1182
-0.495605,38,32,1182
0.808105,38,38,1180
-0.539551,24,32,1166
-0.981934,44,38,1176
0.966797,18,24,1180
-0.710938,24,34,1164
-0.931152,30,38,1184
0.846191,40,32,1182
0.684570,30,28,1182
-0.493164,30,38,1182
-0.690430,44,24,1176
0.640625,44,24,1180
0.724121,38,30,1184
-0.499512,38,38,1182
-0.966797,12,34,1190
0.746582,48,32,1180
-0.588867,28,38,1170
0.325195,44,40,1184
-0.960938,6,38,1190
0.826172,30,34,1176
-0.625000,48,38,1190
0.816406,44,32,1190
-0.711426,44,34,1182
-0.883301,6,34,1184
-0.893066,14,32,1196
-0.674805,30,34,1182
-0.626465,32,34,1176
-0.994629,38,34,1182
0.463867,12,38,1190
-0.528320,48,32,1184
-0.999023,34,38,1182
-0.761230,24,30,1176
-0.787598,38,24,1176
-0.480957,32,34,1182
0.853516,30,32,1182
-0.895020,38,44,1182
-0.811035,38,32,1184
-0.994141,38,30,1182
0.941406,38,32,1182
0.676758,40,30,1176
-0.703125,38,30,1182
0.748047,38,30,1182
-0.819336,6,30,1184
-0.509766,44,32,1182
0.831055,24,34,1168
0.711426,40,44,1182
-0.758789,24,28,1180
0.676758,24,34,1166
0.956543,34,34,1182
-0.565918,38,32,1184
-0.465820,30,24,1182
0.672363,14,38,1184
-0.584961,32,30,1184
0.996094,-2,40,1190
-0.775391,12,38,1190
0.224609,24,32,1170
0.978027,38,24,1182
-0.916992,38,30,1182
0.012695,46,38,1182
-0.624512,12,40,1182
-0.601563,34,30,1182
0.002441,12,38,1190
-0.728027,28,38,1168
-0.381836,38,32,1182
0.198242,24,30,1180
-0.427246,32,40,1182
-0.658691,18,34,1166
0.013672,38,22,1180
0.439453,46,34,1180
0.989746,30,24,1182
0.306152,28,34,1182
0.604492,28,34,1182
-0.884766,38,44,1180
0.564941,2,34,1190
-0.722656,34,30,1182
0.815918,14,38,1186
0.367188,24,30,1168
0.755859,38,30,1184
0.924316,38,40,1180
-0.932617,40,32,1180
-0.481445,38,38,1182
0.991699,38,34,1182
-0.862305,38,32,1182
-0.884766,38,32,1180
0.506836,38,32,1176
-0.612793,38,30,1182
-0.750000,38,34,1182
0.658691,6,34,1190
0.960938,38,44,1182
-0.994629,8,38,1186
-0.195313,28,30,1168
-0.622559,48,38,1182
0.811523,48,32,1184
-0.611816,28,24,1182
0.848145,30,38,1182
-1.000000,44,18,1176
-0.974609,46,18,1182
-0.405762,38,32,1180
-0.611328,38,34,1182
-0.950195,6,34,1182
-0.558105,44,32,1184
-0.764648,32,34,1182
0.789551,38,38,1180
-0.980957,30,32,1182
-0.110840,32,38,1180
-0.989746,44,38,1180
-0.806641,12,34,1184
-0.439941,30,32,1190
0.451172,28,38,1182
-0.939453,38,24,1182
-0.850586,38,32,1182
0.560059,32,38,1182
0.736816,46,38,1184
-0.679199,32,38,1182
-0.813965,38,38,1180
0.980469,38,18,1174
-0.820313,30,24,1176
-0.000488,24,38,1168
0.613281,38,38,1182
-0.845215,46,34,1180
-0.778320,30,28,1180
-0.709473,46,18,1176
0.644531,46,18,1180
-0.788574,34,30,1180
-0.613281,38,38,1180
0.902832,38,38,1182
-0.869629,38,32,1182
-0.715820,14,32,1184
0.823730,48,32,1186
-0.972656,32,34,1182
-0.929688,38,34,1176
0.886719,24,24,1176
-0.631836,24,34,1166
-0.846191,30,38,1182
0.958008,40,38,1176
-0.999023,38,34,1182
-0.872070,8,32,1184
-0.512695,14,34,1190
-0.492676,32,30,1184
-0.654297,38,24,1176
-0.375000,44,22,1180
0.453613,38,30,1182
0.979004,28,24,1182
-0.933594,38,24,1176
0.900391,28,30,1182
-0.994141,24,38,1170
-0.439941,38,38,1184
-0.869141,24,30,1176
-0.850098,24,38,1166
-0.684570,46,38,1186
-0.865234,38,30,1184
0.723145,40,38,1176
0.287598,8,34,1186
-0.732910,8,30,1192
-0.594238,32,32,1182
0.406738,32,30,1182
-0.762207,38,38,1180
-0.616211,6,32,1184
-0.873047,32,38,1182
0.771484,8,46,1190
-0.571289,28,30,1166
-0.385742,40,38,1182
0.946289,24,30,1182
-0.778809,40,22,1180
-0.613770,48,34,1186
0.974121,46,32,1186
-0.718262,38,38,1182
-0.398926,8,38,1186
-0.870117,14,34,1190
-0.921875,34,30,1186
-0.927246,44,22,1176
-0.784668,44,18,1182
-0.410156,30,30,1176
-0.407715,44,24,1182
-0.726074,46,30,1190
0.705566,32,32,1184
-0.916504,30,34,1182
-0.498047,34,34,1182
0.844238,38,38,1176
-0.971680,38,30,1180
-0.767090,38,32,1180
0.745605,38,32,1180
0.849121,40,30,1182
-0.062500,38,32,1180
-0.930664,38,38,1176
0.663574,6,34,1190
-0.418945,46,32,1190
-0.430664,14,34,1190
-0.668945,40,34,1182
-0.997559,34,32,1182
-0.556641,44,34,1184
0.965820,6,34,1190
0.428711,28,30,1170
-0.383789,32,32,1190
-0.788086,44,38,1180
0.772461,46,30,1180
-0.893066,38,32,1182
-0.748047,40,32,1182
0.868164,44,32,1180
-0.518066,6,34,1186
-0.662109,48,32,1184
0.838379,32,34,1184
0.806641,38,38,1180
-0.131836,34,32,1182
-0.876953,44,24,1176
-0.856445,38,38,1176
-0.572754,28,24,1182
0.653320,30,32,1182
0.832031,30,32,1186
0.951172,38,18,1180
-0.539063,28,32,1180
0.931641,32,32,1182
-0.810059,38,34,1182
-0.769043,38,38,1180
0.965332,24,38,1166
-0.994629,38,44,1186
-0.748047,44,40,1190
0.732422,24,30,1182
-0.816895,24,34,1168
-0.516113,34,38,1182
-0.724609,40,32,1184
-0.910156,28,30,1180
-0.987305,6,34,1190
-0.619629,14,30,1192
-0.358398,30,34,1184
-0.998535,32,30,1180
-0.912109,38,38,1184
-0.061035,34,34,1182
0.956543,38,38,1176
0.976074,44,18,1176
-0.599121,28,30,1180
0.823242,24,30,1166
0.781250,30,38,1182
-0.917969,30,28,1182
-0.639160,6,38,1190
-0.712891,30,34,1184
0.740723,30,38,1184
-0.746094,40,20,1176
0.879395,40,18,1180
0.849609,44,34,1186
-0.627930,44,36,1184
0.972168,12,38,1186
0.935059,46,32,1182
-0.915527,34,32,1182
-0.438965,30,30,1180
0.684082,22,30,1166
-0.426270,44,38,1186
0.880859,24,30,1186
-0.596680,8,38,1190
-0.742188,12,38,1190
-0.482422,24,34,1168
-0.716309,34,34,1182
0.418457,46,38,1186
-0.717773,28,30,1180
-0.979004,30,38,1184
0.890625,38,18,1180
-0.663086,48,30,1182
-0.465332,30,24,1182
-0.387207,34,32,1182
-0.811035,32,38,1184
-0.644043,34,38,1180
0.355469,24,32,1180
-0.889648,8,40,1192
-0.671387,30,32,1190
-0.935059,28,38,1186
-0.882813,38,28,1180
-0.302734,44,24,1182
0.829102,34,32,1182
0.571777,44,34,1184
-0.976074,34,34,1180
0.965820,38,44,1176
-0.780762,24,34,1166
0.829102,44,32,1182
-0.293457,28,28,1182
-0.160156,24,34,1168
0.923340,30,34,1180
-0.939941,32,32,1182
-0.849609,38,34,1182
0.891113,6,38,1190
0.469727,8,34,1190
-0.537598,30,32,1182
0.798340,44,18,1176
-0.603516,44,16,1180
-0.575684,38,30,1180
-0.922363,24,30,1176
-0.572754,38,16,1180
-0.918457,40,38,1180
0.953613,24,30,1166
0.494629,38,44,1182
-0.696289,24,30,1182
0.954590,24,38,1166
-0.783691,32,34,1186
0.552734,44,38,1182
0.917969,38,34,1182
-0.683594,38,34,1182
-0.882813,38,34,1182
-0.724121,24,30,1176
-0.788086,6,34,1190
-0.352539,30,32,1176
-0.982910,44,38,1184
-0.926270,12,32,1186
0.629883,48,32,1184
-0.734863,32,38,1180
-0.844238,44,38,1182
-0.890137,30,30,1186
0.928223,30,38,1186
-0.808105,32,30,1182
-0.637695,40,38,1182
-0.821777,28,28,1182
-0.937012,30,34,1182
-0.000488,22,34,1166
-0.796875,38,32,1182
-0.571777,44,38,1182
0.804688,14,36,1190
0.877441,46,24,1182
0.322266,30,30,1182
-0.112305,48,24,1176
-0.331055,46,24,1180
-0.927246,38,40,1182
0.985840,24,30,1182
-0.435547,30,34,1182
0.790527,30,34,1182
-0.868652,40,24,1182
-0.171387,38,24,1180
-0.619141,38,30,1182
-0.898438,44,32,1186
-0.658203,32,38,1182
-0.645020,38,44,1182
0.848633,24,38,1166
0.815918,44,34,1182
-0.735840,12,40,1190
-0.940918,24,38,1170
-0.695313,34,38,1184
-0.238281,38,38,1176
0.837402,34,32,1176
0.537598,12,34,1190
-0.783691,14,32,1198
-0.585449,30,30,1170
-0.840332,44,22,1182
0.712402,40,30,1182
-0.803223,48,34,1182
0.852539,38,30,1182
0.962402,38,38,1184
-0.578613,32,38,1184
-0.680176,38,18,1180
0.895508,30,30,1182
-0.935059,24,34,1168
0.268555,38,30,1176
-0.646484,46,32,1182
-0.835938,48,30,1184
0.625977,24,28,1182
-0.000488,8,40,1196
-0.456543,14,38,1190
0.300293,30,30,1180
-0.782715,40,22,1180
0.895996,34,32,1182
0.000977,46,38,1182
0.955566,14,32,1186
-0.687988,34,32,1182
0.490723,12,38,1184
-0.948242,28,34,1166
-0.679199,46,32,1190
0.345215,28,28,1184
-0.867188,30,38,1184
-0.756348,24,38,1168
0.403320,32,34,1182
0.732910,44,32,1190
0.806152,46,30,1190
0.704102,40,38,1182
-0.967773,30,30,1182
-0.200684,44,32,1182
0.945801,30,32,1182
0.750488,38,38,1182
0.990234,6,38,1184
0.930176,28,30,1166
0.938477,46,44,1186
0.892578,44,38,1182
0.735840,38,32,1184
-0.969238,38,30,1182
0.905273,18,28,1182
0.782715,8,46,1190
0.887207,24,34,1174
0.610840,44,24,1182
0.715332,44,18,1182
-0.395508,46,38,1180
0.959961,12,38,1184
0.507813,44,24,1182
0.850586,46,30,1182
0.884277,28,30,1182
0.613281,24,34,1166
-0.833008,30,34,1182
-0.763184,44,32,1182
0.477539,48,30,1186
0.770996,28,30,1182
-0.516113,30,38,1190
0.353516,32,24,1180
0.991211,28,32,1168
-0.741211,38,30,1182
0.754883,30,30,1180
0.678711,38,28,1176
0.718750,30,30,1182
0.989258,38,24,1180
-0.376953,46,38,1180
0.679199,24,30,1180
-0.602051,22,34,1166
0.895996,30,32,1182
-0.799805,44,34,1184
0.518555,28,28,1182
-0.483887,30,34,1182
0.719727,38,24,1180
0.361816,44,14,1182
-0.615723,46,32,1182
0.956543,30,30,1182
0.384277,38,28,1182
-0.352539,24,30,1184
-0.904785,38,24,1182
0.192871,38,38,1184
-0.751465,28,24,1182
-0.482422,24,34,1168
0.190430,46,32,1182
-0.239746,30,24,1176
-0.960449,30,34,1182
0.283691,18,38,1166
0.836426,32,32,1182
-0.222656,38,38,1176
0.713867,34,38,1182
0.722656,30,32,1184
-0.789063,38,38,1180
0.776367,30,46,1176
-0.726074,46,38,1182
0.775879,14,38,1186
0.843750,30,32,1168
0.954102,32,38,1184
-0.766602,38,38,1180
0.852539,32,38,1180
-0.911133,38,32,1182
0.990234,34,34,1182
-0.998535,38,38,1182
-0.695801,24,24,1180
0.769531,6,34,1190
0.876465,24,38,1174
-0.946289,38,44,1182
0.821777,28,38,1168
-0.869141,46,40,1184
-0.443359,28,28,1184
-0.744141,28,34,1166
0.209961,30,34,1182
-0.664551,38,34,1190
-0.654297,28,30,1184
0.790039,6,38,1192
-0.599609,12,34,1198
-0.657715,24,34,1168
0.427734,30,38,1186
0.925293,38,38,1182
-0.674316,34,38,1184
0.560059,38,38,1180
0.727051,22,32,1170
-0.494141,40,38,1176
0.902832,24,30,1182
0.828613,32,34,1184
-0.579102,38,18,1182
-0.519531,48,16,1182
0.963379,48,30,1182
-0.389160,46,30,1184
-0.301270,30,26,1186
0.793945,28,38,1182
0.989746,38,18,1182
-0.955566,24,34,1170
-0.829590,34,32,1184
0.387695,44,46,1180
-0.844238,24,32,1168
-0.545410,46,32,1184
-0.686035,24,34,1168
0.795898,38,44,1182
-0.557129,24,30,1182
0.966797,18,32,1166
0.857910,30,34,1184
-0.270508,32,34,1182
-0.620117,38,38,1182
0.410645,14,30,1190
-0.574219,14,38,1196
-0.758789,34,30,1186
0.990234,38,18,1182
-0.616211,40,24,1180
0.855957,30,30,1182
0.579102,46,24,1180
0.960449,38,32,1184
0.833984,12,34,1196
0.703125,30,32,1166
0.690918,44,38,1190
-0.449707,40,38,1182
-0.832520,38,32,1182
-0.908203,38,32,1176
-0.770508,24,28,1176
-0.638672,6,38,1190
-0.829102,28,30,1170
0.598145,46,18,1182
-0.662598,34,30,1186
-0.391113,38,44,1174
0.566895,30,32,1182
-0.649414,44,16,1180
0.908203,38,30,1182
0.984375,30,24,1184
-0.983398,38,38,1176
-0.680664,44,38,1182
-0.850098,34,30,1182
0.318848,24,24,1182
0.872559,8,38,1190
-0.561035,28,34,1170
0.523438,32,38,1182
-0.660645,32,34,1182
-0.116211,44,38,1182
-0.991699,14,38,1190
-0.331055,24,34,1168
-0.945313,48,38,1182
-0.975098,34,34,1180
0.877441,48,30,1182
-0.349609,40,30,1182
0.609863,34,38,1182
-0.906250,6,40,1190
-0.564453,14,38,1198
-0.665527,14,34,1200
0.746094,14,32,1196
-0.802734,24,32,1168
-0.828613,44,30,1182
0.774414,46,24,1182
-0.996582,30,30,1182
-0.784668,28,30,1182
-0.725098,38,24,1176
0.517090,28,30,1182
-0.873047,46,24,1182
-0.704590,46,44,1186
0.930176,8,34,1186
0.950195,30,30,1176
-0.252930,30,38,1180
0.910645,44,38,1190
0.795410,40,32,1174
-0.882324,12,30,1200
-0.831055,14,38,1196
0.644043,30,38,1182
-0.398926,32,24,1176
-0.010742,44,24,1176
0.940430,38,38,1182
0.665039,30,30,1180
-0.037598,46,34,1182
-0.855469,14,34,1186
0.428711,44,18,1184
-0.276855,22,32,1182
-0.473633,6,38,1190
0.946777,12,38,1192
-0.573242,34,32,1186
-0.694824,38,24,1180
0.941406,46,24,1182
-0.721680,46,32,1186
-0.652344,40,34,1182
0.831543,12,32,1192
-0.926758,46,32,1190
-0.911621,32,38,1182
-0.970215,38,38,1176
0.782227,8,38,1190
-0.825195,24,34,1166
-0.393555,28,38,1184
-0.476563,44,40,1184
-0.947266,34,38,1182
-0.375000,6,32,1192
0.750977,14,32,1190
0.952148,34,34,1186
-0.612305,46,22,1176
-0.279297,44,22,1176
-0.867676,48,32,1184
-0.995117,32,30,1186
-0.458984,40,24,1180
-0.957520,38,34,1180
-0.966309,48,18,1180
-0.186523,46,34,1182
0.742676,24,28,1182
-0.788574,30,34,1182
-0.590820,38,24,1180
-0.789063,40,24,1180
0.781738,46,32,1190
-0.891602,46,30,1190
-0.421875,24,24,1184
-0.939453,6,46,1190
-0.437500,6,38,1190
-0.196777,24,32,1168
-0.624512,38,38,1184
-0.767090,30,34,1176
-0.207520,40,30,1182
-0.255371,30,32,1182
-0.952148,24,34,1168
0.945801,32,34,1182
-0.321289,38,38,1176
-0.730469,24,30,1180
0.915527,30,34,1182
-0.633789,38,24,1180
-0.953125,48,30,1184
-0.750000,46,32,1184
-0.134766,32,38,1182
-0.000488,16,30,1176
-0.921387,30,38,1182
-0.900391,8,38,1184
0.909668,32,32,1182
-0.989258,14,38,1186
0.529297,24,32,1168
0.952637,48,38,1190
-0.900879,28,30,1182
0.518066,30,44,1182
0.945313,18,38,1168
0.998047,30,34,1182
0.698730,38,32,1184
0.936035,48,30,1186
0.974609,44,32,1182
-0.447754,30,32,1182
-0.717285,40,32,1182
-0.439453,14,38,1186
-0.798340,44,38,1182
-0.860352,8,46,1190
-0.733887,28,30,1166
-0.864258,34,30,1184
0.804199,38,44,1180
0.352539,38,38,1182
-0.961914,38,32,1182
0.760742,38,38,1182
0.382813,32,38,1176
-0.658691,24,28,1186
0.498535,30,38,1182
0.378906,44,24,1198
0.060059,38,30,1170
0.962891,30,34,1180
0.944336,34,32,1190
0.679688,24,34,1182
0.917969,34,30,1182
0.626465,30,34,1180
0.924316,30,38,1190
