-0.562500,28,38,1190
-0.468750,-8,42,1196
-0.468750,30,28,1182
-0.549316,30,38,1182
-0.500000,-4,38,1190
-0.427246,-4,38,1198
-0.494629,16,38,1186
-0.479004,6,38,1170
-0.496582,28,24,1190
-0.500000,24,30,1190
-0.545898,30,38,1200
-0.458984,24,44,1186
-0.453125,28,38,1190
-0.500000,-8,38,1196
-0.500000,30,38,1190
-0.489746,-4,44,1192
-0.419922,24,34,1182
-0.494141,-8,46,1190
-0.500000,30,24,1182
-0.459473,28,38,1192
-0.460938,14,32,1196
-0.492188,30,38,1184
-0.437500,14,30,1184
-0.437500,-4,44,1198
-0.540039,-8,44,1200
-0.484375,-4,38,1200
-0.437500,-4,44,1196
-0.500000,-4,38,1190
-0.500000,14,30,1190
-0.476563,28,38,1190
-0.615723,-8,44,1190
-0.500000,30,22,1182
-0.468750,24,38,1182
-0.562500,14,38,1182
-0.500000,24,28,1182
-0.404785,12,34,1170
-0.468750,28,24,1182
-0.500000,6,32,1176
-0.500000,16,34,1190
-0.500000,0,38,1170
-0.500000,24,24,1186
-0.500000,18,30,1182
-0.437500,18,38,1182
-0.480957,30,38,1190
-0.453125,24,34,1186
-0.468750,30,38,1186
-0.500000,18,34,1186
-0.500000,24,44,1184
-0.500000,-14,40,1190
-0.463867,14,38,1190
-0.542480,8,38,1176
-0.561523,30,38,1192
-0.468750,12,30,1184
-0.558105,14,34,1184
-0.500000,6,38,1168
-0.500000,28,24,1180
-0.462891,24,34,1186
-0.500000,30,44,1192
-0.481934,30,46,1184
-0.487793,6,30,1184
-0.556641,-14,44,1196
-0.468750,14,32,1184
-0.374023,24,38,1190
-0.500000,-8,48,1190
-0.500000,30,28,1182
-0.406250,30,44,1182
-0.465332,-4,38,1186
-0.500000,-8,38,1200
-0.490234,12,38,1196
-0.500000,6,38,1176
-0.484375,30,24,1182
-0.467285,16,30,1186
-0.468750,28,44,1190
-0.500000,32,38,1184
-0.500000,28,34,1182
-0.437500,6,30,1182
-0.468750,24,30,1182
-0.500000,30,38,1190
-0.500000,12,38,1170
-0.468750,16,38,1184
-0.500000,28,30,1190
0.919922,-4,46,1200
-0.375000,14,38,1190
-0.291504,6,38,1170
-0.311523,14,44,1176
-0.230957,30,30,1184
-0.164063,30,24,1182
-0.210938,30,38,1180
-0.203125,-8,38,1192
-0.177734,28,24,1182
-0.153809,28,38,1176
-0.231934,30,38,1190
-0.228516,-8,38,1190
-0.125000,14,34,1184
-0.154297,-8,44,1190
-0.203125,28,24,1182
-0.125000,30,44,1182
-0.218750,6,30,1182
-0.174805,14,38,1182
-0.178223,-16,44,1192
-0.187500,6,30,1182
-0.232910,-8,40,1196
-0.162598,6,30,1186
-0.187500,6,32,1186
-0.245605,-16,44,1196
-0.203125,8,34,1176
-0.208496,28,44,1192
-0.283203,-8,46,1198
-0.187500,18,34,1182
-0.145020,12,32,1182
-0.279785,12,34,1190
-0.217285,24,28,1182
-0.151367,12,38,1176
-0.229004,30,28,1182
-0.250000,30,18,1182
-0.218750,16,32,1182
-0.217285,24,38,1190
-0.187500,30,44,1184
-0.234375,30,34,1186
-0.187500,12,30,1182
-0.218750,12,44,1170
-0.228516,28,40,1190
-0.250000,-4,46,1190
-0.218750,30,24,1180
-0.218750,28,38,1182
-0.228516,6,30,1182
-0.218750,14,38,1186
-0.228516,24,28,1182
-0.288086,12,40,1176
-0.150879,24,30,1186
-0.250000,6,38,1176
-0.288086,30,30,1190
-0.231445,14,38,1176
-0.217285,32,24,1184
-0.280273,14,38,1180
-0.187500,30,46,1182
-0.187500,18,38,1182
-0.283203,16,32,1184
-0.187500,14,30,1180
-0.143066,18,38,1184
-0.240723,6,34,1168
-0.279297,28,24,1184
-0.179688,24,38,1182
-0.170410,16,38,1182
-0.215332,28,46,1190
-0.185059,24,38,1182
-0.240234,28,38,1190
-0.240723,18,32,1186
-0.228516,28,38,1184
-0.250000,28,44,1186
-0.234375,-4,40,1190
-0.277832,28,30,1182
-0.242188,24,44,1184
-0.218750,-4,40,1190
-0.249023,14,30,1176
-0.281250,30,28,1186
-0.179688,30,24,1180
-0.229492,22,32,1182
-0.311035,30,34,1184
-0.218750,30,38,1182
-0.249023,14,30,1182
-0.250000,12,30,1182
-0.238281,-14,46,1196
-0.232910,6,30,1186
-0.290527,14,38,1186
-0.234375,14,38,1182
-0.187500,6,34,1184
-0.293457,24,30,1182
-0.250000,-2,48,1190
-0.241211,18,38,1182
-0.250000,14,40,1180
-0.241211,24,46,1182
-0.187500,14,32,1182
-0.242188,12,34,1166
-0.187500,16,30,1186
-0.218750,16,40,1184
-0.187500,28,44,1182
-0.215332,6,30,1190
-0.250000,-8,44,1190
-0.246582,14,38,1180
-0.228516,2,38,1166
-0.250000,30,24,1184
-0.250000,30,24,1184
-0.229004,30,24,1182
-0.283691,32,44,1182
-0.250000,-8,38,1196
-0.187500,24,24,1182
-0.250000,28,40,1184
-0.250000,-8,44,1190
-0.209961,0,38,1190
-0.250000,18,38,1182
-0.312500,30,24,1180
-0.247070,6,38,1176
-0.234375,30,24,1190
-0.343750,14,34,1176
-0.230957,24,28,1184
-0.209961,14,34,1174
-0.299316,22,38,1184
-0.250000,24,46,1182
-0.209961,12,32,1182
-0.279785,2,38,1168
-0.281250,24,46,1192
-0.250000,-8,46,1196
-0.250000,14,34,1170
-0.250000,18,34,1190
-0.208008,28,44,1190
-0.250000,24,46,1182
-0.218750,24,34,1186
-0.229492,24,38,1186
-0.187500,30,34,1192
-0.250000,30,38,1190
-0.278320,16,34,1182
-0.288086,24,28,1182
-0.218750,30,38,1182
-0.250000,6,30,1180
-0.250000,14,38,1182
-0.187500,6,38,1168
-0.277832,14,48,1190
-0.307617,30,38,1190
-0.232422,6,32,1182
-0.250000,14,44,1182
-0.340820,14,38,1180
-0.217285,24,24,1182
-0.218750,12,32,1180
-0.340332,30,28,1182
-0.275879,-2,46,1176
-0.250000,6,38,1170
-0.312500,14,34,1190
-0.296875,24,46,1196
-0.250000,16,38,1184
-0.337402,18,44,1182
-0.302734,-8,44,1190
-0.281250,14,34,1166
-0.301758,28,24,1182
-0.302734,8,40,1176
-0.250000,16,38,1186
-0.250000,24,34,1190
-0.272461,30,38,1190
-0.250000,24,38,1182
-0.293457,28,32,1190
-0.250000,24,40,1186
-0.298340,-8,44,1198
-0.281250,24,38,1184
-0.187500,14,44,1182
-0.290527,28,38,1184
-0.310547,-4,46,1190
-0.233398,8,38,1170
-0.280273,18,38,1184
-0.326172,30,38,1192
-0.250000,28,44,1184
-0.250000,8,30,1182
-0.371094,-8,38,1190
-0.250000,12,38,1186
-0.301270,8,38,1174
-0.354980,8,38,1176
-0.304688,30,24,1184
-0.250000,30,18,1182
-0.343750,28,38,1182
-0.250000,-8,38,1190
-0.240723,18,32,1186
-0.311523,12,30,1190
-0.312500,12,38,1186
-0.250000,24,24,1182
-0.286621,8,34,1176
-0.246094,28,28,1182
-0.246582,30,24,1182
-0.312500,24,30,1182
-0.299316,28,38,1190
-0.340332,24,38,1190
-0.289063,24,38,1184
-0.250000,6,30,1182
-0.323730,6,38,1166
-0.301758,18,38,1184
-0.218750,-4,38,1190
-0.306641,28,24,1180
-0.322266,30,40,1182
-0.301758,8,30,1184
-0.295410,14,38,1182
-0.301270,28,24,1182
-0.240234,2,38,1170
-0.285645,28,30,1186
-0.338867,12,38,1182
-0.228516,28,18,1190
-0.228516,12,32,1176
-0.350586,30,24,1182
-0.240234,30,24,1186
-0.250000,30,34,1196
-0.354492,24,38,1190
-0.303711,14,38,1182
-0.230957,30,24,1176
-0.326172,24,44,1180
-0.303711,24,38,1184
-0.250000,22,44,1180
-0.250000,24,38,1180
-0.304688,18,46,1182
-0.295410,30,34,1190
-0.303711,30,38,1182
-0.334473,16,38,1184
-0.300781,30,44,1180
-0.273926,28,38,1176
-0.328125,22,40,1182
-0.303711,6,30,1182
-0.307617,-8,38,1192
-0.250000,-16,38,1196
-0.307617,-8,46,1200
-0.284668,16,38,1186
-0.250000,28,38,1190
-0.286133,14,30,1182
-0.328125,14,40,1180
-0.249023,24,44,1182
-0.310059,-8,44,1190
-0.250000,-4,38,1192
-0.249023,14,38,1186
-0.230957,24,28,1182
-0.306641,28,24,1182
-0.250000,24,32,1182
-0.210938,30,44,1184
-0.286133,28,44,1182
-0.273926,28,32,1190
-0.233398,-8,40,1190
-0.312500,24,38,1184
-0.250000,14,44,1182
-0.187500,18,44,1180
-0.279297,12,32,1182
-0.326660,6,38,1176
-0.248535,30,24,1182
-0.250000,28,28,1182
-0.250000,24,38,1182
-0.250000,14,40,1182
-0.208984,30,34,1184
-0.286133,18,38,1190
-0.250000,16,38,1190
-0.234375,14,40,1182
-0.273926,30,38,1182
-0.279297,28,38,1190
-0.250000,-2,44,1190
-0.250000,6,34,1170
-0.850098,22,38,1184
-0.187500,28,34,1184
-0.000488,24,34,1186
-0.342773,18,38,1182
-0.372559,30,38,1186
-0.302734,16,44,1190
-0.328125,30,38,1186
-0.401367,30,38,1184
-0.375000,14,32,1182
-0.368652,24,38,1190
-0.328125,18,38,1190
-0.375000,24,44,1184
-0.374023,24,38,1180
-0.359375,14,30,1182
-0.411133,12,38,1190
-0.399902,24,24,1182
-0.245605,30,24,1180
-0.125000,28,30,1186
-0.125000,30,38,1186
-0.112305,30,46,1182
-0.139648,24,38,1184
-0.062500,24,40,1182
-0.000488,28,34,1184
-0.000488,24,38,1182
-0.000488,28,34,1184
-0.000488,24,38,1182
-0.000488,24,34,1190
-0.000488,-8,40,1196
-0.000488,18,34,1190
-0.000488,18,38,1182
-0.000488,24,38,1186
-0.000488,-8,46,1186
-0.109375,6,38,1176
-0.250000,16,46,1182
-0.291016,28,44,1184
-0.187500,28,40,1182
-0.187500,8,28,1180
-0.285645,-8,46,1192
-0.312500,-8,38,1196
-0.312500,-8,38,1198
-0.250000,-4,38,1200
-0.302246,-2,38,1198
-0.232422,16,38,1184
-0.218750,30,38,1182
-0.358398,14,32,1176
-0.367188,24,24,1182
-0.281250,30,44,1182
-0.350586,14,38,1182
-0.305664,24,28,1182
-0.215332,12,34,1176
-0.250000,30,30,1182
-0.375000,28,28,1182
-0.338379,18,34,1182
-0.153320,24,40,1190
-0.115234,32,34,1192
-0.092773,30,32,1184
-0.074707,14,30,1180
-0.248535,24,30,1182
-0.125000,28,38,1184
-0.093750,14,32,1174
-0.156250,16,38,1186
-0.187500,28,38,1184
-0.156250,24,44,1184
-0.211914,28,38,1180
-0.218750,24,38,1174
-0.187500,30,38,1182
-0.170898,30,30,1182
-0.170898,22,30,1186
-0.218750,28,34,1182
-0.203125,30,30,1186
-0.125000,30,38,1186
-0.182617,14,30,1182
-0.139648,6,34,1170
-0.105469,30,44,1186
-0.187500,-4,46,1190
-0.122070,28,24,1182
-0.083984,30,40,1182
-0.171875,12,30,1176
-0.228516,16,38,1184
-0.087891,28,24,1182
-0.101563,12,38,1170
-0.179688,28,30,1184
-0.109375,30,24,1182
-0.125000,18,30,1182
-0.171875,22,32,1182
-0.125000,24,40,1180
-0.125000,8,30,1182
-0.168457,-14,44,1190
-0.175293,16,38,1184
-0.107422,24,24,1182
-0.203125,12,38,1166
-0.183594,24,30,1182
-0.187500,30,30,1182
-0.168457,28,48,1186
-0.156250,8,48,1182
-0.166016,24,24,1176
-0.105957,12,32,1186
-0.124023,-16,72,1190
-0.217773,6,98,1182
-0.139160,-8,98,1190
-0.165527,-14,78,1198
-0.187500,14,102,1192
-0.115723,48,96,1182
-0.125000,6,66,1190
-0.183594,16,46,1182
-0.170898,-16,62,1196
-0.041016,-4,30,1190
-0.000488,2,32,1190
-0.000488,18,28,1190
-0.000488,2,60,1186
-0.000488,28,62,1182
-0.000488,-8,-4,1184
-0.000488,-26,-64,1180
-0.000488,-8,-94,1186
-0.000488,16,-80,1190
-0.000488,14,-8,1186
-0.000488,-16,38,1186
-0.093750,6,44,1182
-0.241211,6,34,1170
-0.171875,12,34,1180
-0.285645,24,38,1190
-0.433105,24,44,1186
-0.412109,-8,46,1190
-0.608398,28,30,1182
-0.791504,28,44,1180
-0.843750,14,32,1182
-0.789063,2,38,1174
-0.718750,18,24,1186
-0.717773,28,44,1190
-0.710938,18,38,1182
-0.750000,28,34,1186
-0.823730,24,30,1180
-0.802734,24,114,1170
-0.734375,28,222,1190
-0.715332,48,182,1200
-0.793945,38,120,1182
-0.725586,62,114,1180
-0.701660,48,120,1176
-0.771973,-14,46,1190
-0.740234,24,28,1176
-0.684570,28,38,1190
-0.773438,16,34,1182
-0.668945,6,38,1176
-0.687500,16,28,1182
-0.835938,12,34,1186
-0.670898,24,38,1196
-0.729004,28,34,1186
-0.789063,18,46,1186
-0.778809,24,38,1182
-0.640625,24,40,1182
-0.772461,-14,44,1192
-0.728516,16,38,1182
-0.744141,14,46,1180
-0.770020,22,38,1182
-0.733398,6,30,1182
-0.686523,12,38,1170
-0.740234,16,38,1186
-0.750000,6,46,1184
-0.750000,18,44,1182
-0.736816,6,30,1182
-0.718750,-8,40,1196
-0.750000,14,38,1182
-0.769531,24,28,1180
-0.687500,14,34,1186
-0.750000,28,18,1182
-0.791992,30,24,1182
-0.718750,28,38,1182
-0.785645,8,30,1182
-0.820313,28,24,1180
-0.677246,24,40,1180
-0.725098,-8,38,1190
-0.750000,14,38,1186
-0.687500,-10,40,1190
-0.725586,-4,34,1190
-0.812500,16,34,1186
-0.790039,6,38,1170
-0.687500,6,38,1180
-0.750000,28,24,1182
-0.745117,12,34,1176
-0.741211,30,24,1182
-0.725586,30,24,1182
-0.750000,24,44,1182
-0.717773,-14,46,1192
-0.771484,30,24,1182
-0.750000,30,46,1182
-0.734375,-8,38,1190
-0.718750,-4,38,1190
-0.715820,16,34,1186
-0.750000,28,22,1182
-0.731445,6,34,1168
-0.710938,24,24,1182
-0.778809,30,18,1184
-0.811523,24,34,1182
-0.740723,30,38,1190
-0.741211,-2,38,1196
-0.750000,30,34,1190
-0.750000,-4,46,1196
-0.747559,18,30,1184
-0.729004,-10,46,1190
-0.708984,30,28,1180
-0.747070,30,34,1190
-0.811035,24,32,1196
-0.726563,24,38,1182
-0.686035,-4,44,1190
-0.739746,12,34,1184
-0.670898,-8,46,1200
-0.687500,6,30,1190
-0.750000,-14,38,1196
-0.775391,8,30,1190
-0.671875,14,38,1184
-0.771973,24,38,1186
-0.750000,-8,48,1196
-0.718750,18,34,1186
-0.741699,6,30,1184
-0.750000,-8,40,1200
-0.729980,30,24,1182
-0.769531,24,44,1180
-0.728516,-8,38,1190
-0.787109,-8,38,1190
-0.687500,6,38,1176
-0.747559,28,28,1182
-0.775879,6,44,1170
-0.750000,30,30,1182
-0.776855,30,28,1182
-0.750000,24,38,1184
-0.775391,30,44,1184
-0.750000,-4,44,1190
-0.750000,30,38,1186
-0.784668,-8,40,1190
-0.671875,14,34,1182
-0.718750,14,40,1182
-0.750000,14,38,1182
-0.687500,24,46,1180
-0.678711,-8,34,1190
-0.750000,14,28,1186
-0.717773,-14,40,1196
-0.646484,-4,40,1200
-0.749512,-10,44,1190
-0.711914,-8,34,1198
-0.625000,14,38,1186
-0.687500,6,34,1176
-0.687500,24,28,1184
-0.715332,28,44,1182
-0.725098,-8,38,1192
-0.788086,24,28,1182
-0.718750,28,46,1182
-0.701660,14,40,1182
-0.742188,28,24,1182
-0.718750,6,34,1170
-0.661621,28,30,1184
-0.717773,14,38,1182
-0.750000,28,30,1180
-0.717285,30,24,1182
-0.683105,24,30,1182
-0.750000,14,40,1186
-0.713379,14,44,1182
0.707520,24,38,1182
-0.549316,8,32,1182
-0.623535,14,38,1186
-0.463867,30,24,1176
-0.555664,14,38,1170
-0.557617,22,38,1184
-0.550781,30,38,1184
-0.500000,24,44,1180
-0.492188,18,38,1180
-0.574707,24,34,1182
-0.500000,28,44,1182
-0.496582,30,34,1190
-0.500000,24,34,1182
-0.542480,24,32,1190
-0.500000,-2,38,1190
-0.551270,18,38,1184
-0.570313,14,44,1184
-0.484375,28,46,1182
-0.562500,12,34,1180
-0.640625,12,38,1182
-0.500000,24,30,1182
-0.500000,30,24,1184
-0.601563,24,38,1182
-0.500000,16,38,1182
-0.500000,22,44,1182
-0.652832,6,30,1182
-0.558105,-8,40,1192
-0.498047,-14,38,1198
-0.500000,12,28,1196
-0.543457,14,44,1186
-0.497070,14,34,1182
-0.548340,-10,44,1186
-0.561523,24,38,1182
-0.500000,14,30,1182
-0.500000,-16,40,1190
-0.551758,14,32,1190
-0.541016,-14,38,1190
-0.500000,-16,38,1190
-0.500000,16,38,1190
-0.500000,6,38,1170
-0.500000,12,38,1182
-0.584961,18,38,1186
-0.500000,28,38,1190
-0.592773,12,30,1182
-0.500000,28,30,1182
-0.500000,30,34,1186
-0.543945,16,38,1186
-0.487305,24,30,1182
-0.500000,28,38,1184
-0.593750,6,32,1182
-0.500000,14,38,1186
-0.467773,-2,38,1176
-0.500000,24,28,1182
-0.500000,28,34,1190
-0.462402,14,34,1182
-0.543945,28,46,1184
-0.500000,24,24,1182
-0.466309,30,38,1190
-0.578125,30,38,1186
-0.500000,12,34,1182
-0.452148,6,38,1168
-0.569336,14,40,1184
-0.615723,24,38,1184
-0.499023,22,38,1182
-0.561523,28,34,1186
-0.561035,6,30,1180
-0.561523,-14,34,1190
-0.493652,14,38,1184
-0.562500,6,38,1166
-0.574707,28,24,1184
-0.500000,18,34,1190
-0.484375,14,38,1182
-0.542480,30,38,1190
-0.543457,30,38,1198
-0.554688,-8,44,1190
-0.550293,14,38,1170
-0.613770,30,38,1190
-0.500000,14,32,1182
-0.500000,14,38,1190
-0.601563,-2,34,1170
-0.468750,28,24,1186
-0.500000,18,30,1182
-0.576172,28,38,1186
-0.541016,24,44,1182
-0.500000,24,34,1184
-0.625000,28,34,1190
-0.553223,-4,44,1186
-0.500000,14,32,1184
-0.574707,18,24,1182
-0.577148,8,38,1176
-0.498535,30,24,1186
-0.562500,6,38,1176
-0.574707,22,24,1186
-0.546875,28,24,1190
-0.590332,30,38,1182
-0.487305,-4,40,1192
-0.500000,30,22,1180
-0.468750,14,30,1186
-0.500000,14,46,1190
-0.546875,30,28,1182
-0.496582,12,38,1176
-0.500000,24,30,1184
-0.500000,28,22,1184
-0.556641,16,32,1190
-0.489746,24,38,1192
-0.603516,28,44,1186
-0.593750,28,38,1182
-0.495117,16,34,1184
-0.500000,30,38,1190
-0.593750,16,44,1184
-0.500000,28,44,1184
-0.539551,-4,44,1192
-0.625000,6,38,1176
-0.562500,16,44,1186
-0.477539,24,40,1190
-0.616211,28,48,1182
-0.500000,-8,48,1190
-0.500000,12,30,1190
-0.558594,-10,38,1192
-0.558594,14,32,1186
-0.466797,-10,44,1196
-0.500000,-4,38,1196
-0.495605,12,30,1168
-0.452148,30,46,1190
-0.500000,-4,44,1190
-0.468750,24,24,1182
-0.540527,12,30,1190
-0.581055,14,38,1182
-0.558594,28,30,1190
-0.541504,28,38,1182
-0.541504,28,34,1190
-0.498047,30,38,1184
-0.584961,14,30,1184
-0.578125,28,24,1182
-0.500000,30,34,1190
-0.554688,18,38,1182
-0.557129,-2,38,1174
-0.424316,18,38,1184
-0.587891,16,46,1182
-0.592773,28,38,1182
-0.436523,-8,46,1186
-0.458008,6,40,1166
-0.618164,14,38,1190
-0.500000,28,44,1196
-0.468750,28,38,1186
-0.600098,14,30,1190
-0.500000,-8,40,1196
-0.437500,14,32,1184
-0.606445,6,34,1176
-0.538086,2,38,1176
-0.453125,14,38,1186
-0.500000,22,46,1182
-0.553711,12,28,1182
-0.500000,2,38,1176
-0.500000,30,38,1198
-0.599609,-10,40,1196
-0.560547,12,38,1166
-0.500000,14,30,1190
-0.574707,24,44,1196
-0.500000,12,34,1182
-0.500000,-8,44,1196
-0.481445,14,38,1190
-0.500000,-2,32,1168
-0.562500,24,28,1182
-0.484375,14,38,1186
-0.500000,30,38,1190
-0.541504,-8,44,1190
-0.437500,28,24,1182
-0.494629,24,44,1186
-0.578125,-8,40,1190
-0.500000,12,36,1168
-0.500000,24,28,1184
-0.587891,24,24,1182
-0.500000,14,38,1182
-0.480957,14,38,1182
-0.556152,28,38,1190
-0.562500,16,38,1190
-0.500000,28,38,1190
-0.592773,16,38,1190
-0.500000,28,38,1190
-0.500000,30,38,1190
-0.609375,-8,44,1198
-0.548828,24,24,1182
-0.500000,24,44,1184
-0.500000,-2,40,1192
-0.500000,6,34,1176
-0.500000,18,38,1190
-0.548828,14,38,1186
-0.500000,22,40,1190
-0.500000,2,30,1184
-0.500000,-8,38,1190
-0.500000,14,38,1184
-0.553223,30,24,1180
-0.546875,14,38,1174
-0.431152,30,28,1184
-0.549805,30,18,1182
-0.573242,30,44,1182
-0.500000,-8,40,1190
-0.569336,30,22,1176
-0.625000,28,44,1182
-0.499023,-8,44,1184
-0.481445,-8,38,1196
-0.588867,16,38,1186
-0.500000,24,24,1180
-0.468750,6,34,1168
-0.605957,28,28,1182
-0.468750,6,34,1176
-0.484375,24,30,1182
-0.588379,8,34,1182
-0.551758,8,38,1182
-0.453125,240,112,1148
-0.500000,254,210,1070
-0.557617,206,38,1174
-0.500000,14,38,1190
-0.500000,8,38,1176
-0.484375,18,38,1186
-0.477539,28,44,1186
-0.500000,-8,40,1192
-0.574707,24,24,1182
-0.500000,28,44,1176
-0.500000,-8,38,1186
-0.500000,-14,44,1198
0.003906,12,38,1190
0.003418,24,28,1184
0.003906,12,38,1182
0.003418,24,28,1184
0.003906,12,38,1176
0.003418,30,28,1182
0.003906,14,40,1176
0.003418,30,30,1176
0.003418,22,30,1186
0.003418,30,38,1190
0.003418,18,34,1186
0.003418,14,38,1182
0.003906,6,32,1182
0.003418,14,40,1190
0.003418,2,38,1170
0.003418,28,24,1182
0.003418,22,38,1184
0.003418,28,38,1184
0.003906,24,44,1182
0.003418,24,34,1182
0.003906,28,32,1184
0.003418,30,32,1182
0.003418,12,24,1182
0.003418,24,24,1180
0.003906,30,38,1184
0.297852,14,38,1166
0.679688,16,38,1184
-1.000000,28,40,1186
-0.788086,14,30,1184
-0.920410,-14,44,1196
0.948730,6,38,1176
-1.000000,30,28,1190
-0.897461,18,38,1182
-0.952637,16,38,1184
0.411621,-8,44,1190
-0.906250,18,40,1180
-0.750000,12,38,1182
-0.826660,12,44,1182
-0.775879,14,38,1182
-0.818359,30,38,1186
-0.788086,14,30,1186
-0.811523,-8,38,1200
-0.732910,14,38,1184
-0.748047,28,24,1186
-0.809570,6,34,1170
-0.750000,28,28,1190
-0.732422,14,38,1182
-0.750000,28,30,1186
-0.795410,6,38,1176
-0.670410,28,30,1184
-0.798828,14,34,1176
-0.799316,30,24,1182
-0.671875,24,38,1182
-0.701172,24,44,1182
-0.779785,-14,40,1186
-0.750000,14,32,1176
-0.708008,16,44,1184
-0.857910,28,38,1186
-0.744629,14,30,1182
-0.776367,14,34,1184
-0.781250,6,40,1168
-0.770020,30,28,1186
-0.711914,24,34,1182
-0.777832,14,38,1184
-0.737305,30,40,1190
-0.707520,18,32,1182
-0.750000,28,38,1182
-0.770020,30,38,1186
-0.700195,14,30,1182
-0.687500,6,34,1170
-0.726563,56,-418,440
-0.750000,48,-360,840
-0.770508,126,-50,1168
-0.726563,30,54,1216
0.297363,-26,50,1196
0.003906,0,38,1168
0.003418,46,22,1186
0.003418,28,38,1182
0.003906,0,44,1176
0.003418,12,46,1182
0.003418,6,32,1176
0.360840,28,40,1190
0.724121,30,34,1184
0.760254,14,30,1184
0.662598,-16,46,1190
0.679688,6,38,1176
0.712891,18,34,1186
0.750000,32,34,1190
0.916016,28,44,1184
-0.937500,24,34,1182
-0.957520,22,34,1176
-0.788086,28,34,1190
-0.686523,30,34,1182
-0.832031,30,34,1186
-0.806641,24,38,1182
-0.781250,28,34,1184
-0.781250,30,38,1182
-0.796875,8,30,1182
-0.732422,8,30,1176
-0.770020,30,38,1192
-0.796875,-4,38,1190
-0.745117,24,32,1184
-0.750000,28,40,1184
-0.809570,14,30,1182
-0.811523,16,38,1186
-0.790527,18,28,1182
-0.729980,14,34,1176
-0.750000,30,24,1184
-0.750000,6,34,1174
-0.781250,30,28,1186
-0.741211,6,38,1170
-0.784180,18,28,1182
-0.683105,30,18,1184
-0.730957,30,38,1186
-0.798340,14,32,1186
-0.750000,28,24,1180
-0.712891,28,44,1180
-0.788086,6,30,1180
-0.740723,28,40,1182
-0.675781,22,40,1184
-0.790039,16,34,1182
-0.770020,18,28,1180
-0.718750,24,28,1182
-0.750000,28,34,1190
-0.732910,-72,118,846
-0.730957,18,96,958
-0.780273,134,24,1180
-0.750000,88,18,1202
-0.712891,-10,48,1190
-0.741211,12,44,1184
-0.750000,60,34,1182
-0.750000,44,34,1192
-0.699707,18,44,1184
-0.750000,-8,38,1180
-0.750000,6,30,1180
-0.858398,24,38,1184
0.011230,32,38,1184
0.003906,38,28,1182
0.003418,18,44,1190
0.003906,8,34,1182
0.003418,18,38,1184
0.003418,18,32,1176
0.003906,8,38,1182
0.003906,18,38,1186
0.245117,6,38,1182
0.463379,22,34,1186
0.344727,24,32,1190
0.145996,28,34,1186
0.260254,28,48,1182
0.417480,6,34,1182
0.386230,6,38,1168
0.491211,16,38,1186
0.657715,24,46,1182
0.758789,24,38,1182
-1.000000,24,38,1182
-0.712891,28,38,1190
-0.738770,30,44,1182
-0.855957,24,44,1182
-0.806641,24,34,1190
-0.747070,30,38,1182
-0.809082,28,34,1190
-0.795898,24,34,1184
-0.750000,28,34,1190
-0.794922,12,28,1182
-0.786133,-14,46,1190
-0.793457,-8,46,1198
-0.747559,-8,44,1190
-0.792480,14,30,1184
-0.834473,-8,40,1190
-0.783203,12,30,1182
-0.740234,-14,46,1190
-0.838867,8,38,1184
-0.715820,14,38,1182
-0.777832,2,34,1168
-0.842773,6,38,1174
-0.709473,22,28,1182
-0.729492,8,34,1176
-0.787598,30,24,1182
-0.726563,30,24,1184
-0.750000,30,38,1184
-0.833984,-4,44,1198
-0.750000,30,28,1182
-0.687500,24,38,1184
-0.826660,-8,38,1190
-0.793945,-8,38,1190
-0.725586,12,34,1168
-0.737305,30,24,1186
-0.750000,14,34,1176
-0.812500,24,30,1184
-0.781250,6,38,1176
-0.750000,24,28,1184
-0.718750,14,38,1176
-0.791016,16,38,1186
-0.749023,24,44,1182
-0.822266,6,32,1182
-0.750000,14,46,1168
-0.738770,28,44,1190
-0.750000,-8,44,1198
-0.784668,14,34,1166
-0.750000,24,24,1182
-0.741211,30,22,1182
-0.788086,18,32,1184
-0.687500,28,44,1196
-0.718750,24,38,1186
-0.792480,28,40,1182
-0.718750,28,32,1190
-0.686523,30,38,1186
-0.822266,-8,48,1192
-0.709961,28,38,1190
-0.687500,-4,44,1190
-0.781250,24,38,1182
-0.715332,-10,48,1190
-0.687500,28,24,1182
-0.780762,30,34,1190
-0.750000,24,38,1196
-0.718750,12,30,1190
-0.780273,-8,34,1200
-0.778320,8,30,1186
-0.750000,12,32,1190
-0.717773,-8,38,1196
-0.744629,-4,38,1198
-0.734375,12,30,1190
-0.734375,14,38,1182
-0.713867,14,32,1186
-0.781250,2,38,1182
-0.718750,28,28,1180
-0.750000,30,38,1184
-0.779785,16,34,1184
-0.804688,28,28,1182
-0.678711,12,32,1176
-0.747559,30,18,1182
-0.750000,12,34,1176
-0.707520,30,24,1182
-0.750000,12,34,1170
-0.807129,8,44,1182
-0.750000,6,34,1176
-0.655273,28,24,1184
-0.819336,30,24,1184
-0.718750,28,44,1182
-0.671875,12,34,1182
-0.824707,24,30,1180
-0.736816,24,46,1190
-0.621094,-8,38,1190
-0.750000,14,32,1190
-0.717285,12,44,1182
-0.668457,6,44,1168
-0.739258,8,46,1176
-0.750000,14,38,1190
-0.700684,6,30,1190
-0.743652,14,38,1190
-0.708984,-2,40,1176
-0.772461,8,38,1176
-0.750000,28,30,1182
-0.750000,12,34,1180
