-0.001953,344,172,-576
-0.002441,306,176,-580
-0.001953,336,144,-584
-0.001953,326,144,-592
-0.001953,344,144,-612
-0.002441,326,140,-618
-0.001953,370,114,-676
-0.001953,398,128,-750
-0.001953,440,152,-802
-0.001953,440,158,-826
-0.001953,446,184,-862
-0.001953,462,206,-848
-0.001953,454,210,-850
-0.001953,446,208,-816
-0.001953,412,198,-770
-0.001953,390,174,-754
-0.001953,348,140,-738
-0.001953,318,126,-734
-0.001953,278,134,-730
-0.001953,286,94,-754
-0.002441,272,62,-762
-0.001953,280,56,-776
-0.002441,252,-4,-936
-0.001953,248,86,-744
-0.002441,254,96,-706
-0.002441,262,110,-702
-0.001953,920,432,80
-0.002441,926,438,96
-0.001953,910,430,96
-0.450195,226,76,-720
-0.488770,242,66,-730
-0.455078,248,96,-744
-0.415039,238,96,-738
-0.407715,252,96,-730
-0.355469,242,78,-776
-0.419434,214,60,-762
-0.414063,224,66,-752
-0.373535,198,248,-544
-0.387207,224,166,-788
-0.349609,232,60,-794
-0.375000,214,32,-738
-0.390625,192,38,-746
-0.340820,176,50,-738
-0.299805,184,56,-734
-0.307129,190,34,-706
-0.342285,188,24,-714
-0.288086,166,22,-708
-0.299316,192,6,-718
-0.279785,190,28,-720
-0.209961,174,14,-734
-0.306152,166,32,-738
-0.295898,190,30,-722
-0.238770,158,24,-718
-0.230469,184,24,-720
-0.204102,192,24,-706
-0.186523,158,16,-704
-0.152344,158,24,-712
-0.146484,130,30,-702
-0.001953,162,30,-702
-0.002441,146,22,-698
-0.002441,156,18,-698
-0.001953,134,14,-696
-0.001953,128,14,-712
-0.002441,140,22,-702
-0.002441,114,14,-712
-0.001953,98,24,-730
-0.001953,108,-2,-730
-0.001953,102,24,-754
-0.002441,82,28,-754
-0.001953,82,38,-772
-0.001953,70,62,-776
-0.020996,78,70,-784
-0.050293,76,76,-770
-0.002441,96,48,-754
-0.002441,88,48,-738
-0.047363,82,38,-744
-0.052246,88,32,-728
-0.136230,56,30,-738
-0.011230,82,12,-794
-0.001953,76,78,-1410
-0.001953,98,48,-792
-0.002441,56,6,-738
-0.001953,34,32,-734
-0.001953,-8,8,-724
-0.001953,6,-4,-724
-0.002441,-2,6,-750
-0.001953,-16,18,-736
-0.001953,-30,24,-740
-0.001953,-52,18,-720
-0.001953,-48,24,-740
-0.001953,-8,28,-736
-0.001953,-2,16,-728
-0.002441,0,30,-746
-0.001953,30,34,-736
-0.001953,22,24,-734
-0.002441,32,24,-750
-0.002441,50,24,-738
-0.001953,24,38,-738
-0.001953,44,28,-738
-0.001953,32,30,-740
-0.001953,28,30,-738
-0.001953,22,48,-750
-0.002441,0,38,-736
-0.001953,34,28,-730
-0.001953,44,32,-740
-0.001953,18,40,-734
-0.001953,62,30,-730
-0.001953,34,30,-740
-0.001953,44,30,-740
-0.001953,60,46,-744
-0.001953,30,30,-740
-0.001953,30,30,-750
-0.001953,48,38,-738
-0.001953,48,44,-752
-0.001953,34,24,-734
-0.001953,38,30,-740
-0.002441,48,32,-740
-0.001953,18,38,-730
-0.001953,56,32,-730
-0.001953,32,38,-738
-0.001953,54,38,-730
-0.001953,18,38,-734
-0.001953,48,18,-736
-0.001953,50,16,-740
-0.001953,54,32,-754
-0.001465,40,30,-738
-0.001953,40,28,-740
-0.001953,32,30,-734
-0.001953,32,34,-744
-0.001953,48,38,-744
-0.001953,32,28,-734
-0.001953,48,14,-740
-0.001953,50,30,-750
-0.001953,46,30,-738
-0.001953,50,30,-734
-0.001953,38,30,-734
-0.001953,30,34,-744
-0.001953,48,18,-738
-0.001953,48,38,-752
-0.001953,34,28,-736
-0.001953,30,30,-740
-0.001953,38,30,-740
-0.001953,46,38,-746
-0.001953,34,24,-730
-0.002441,30,28,-752
-0.001953,34,30,-730
-0.001953,56,24,-734
-0.001953,54,34,-752
-0.002441,38,28,-750
-0.001953,56,30,-734
-0.001953,22,38,-730
-0.001953,34,30,-738
-0.001953,54,32,-730
-0.001953,22,32,-730
-0.001953,38,32,-740
-0.001953,38,34,-750
-0.001953,14,34,-734
-0.002441,56,16,-734
-0.001953,54,30,-744
-0.001953,40,30,-738
-0.001953,56,38,-736
-0.001953,16,32,-730
-0.001953,50,14,-738
-0.002441,54,34,-744
-0.001953,40,32,-740
-0.001953,30,30,-738
-0.001953,18,34,-734
-0.001953,6,38,-744
-0.001953,6,38,-738
-0.001953,2,48,-744
-0.001953,-14,34,-730
-0.001953,6,48,-744
-0.001953,32,56,-744
-0.001953,50,32,-740
-0.001953,78,24,-744
-0.001953,78,24,-738
-0.001953,80,14,-744
-0.058594,78,32,-744
-0.006348,62,24,-736
-0.015137,60,30,-750
-0.073730,78,24,-730
-0.065430,70,18,-730
-0.025879,30,30,-730
-0.154785,46,30,-740
-0.135742,50,30,-734
-0.086426,18,32,-724
-0.097168,56,30,-730
-0.165527,38,30,-736
-0.189453,38,28,-744
-0.100586,48,40,-746
-0.169434,28,30,-730
-0.210449,38,22,-738
-0.155273,44,38,-738
-0.201660,46,46,-744
-0.222656,28,30,-734
-0.194336,30,38,-744
-0.204102,48,32,-734
-0.269531,28,28,-736
-0.235352,34,38,-744
-0.185059,16,38,-734
-0.274902,48,24,-738
-0.260254,32,18,-730
-0.175293,56,16,-736
-0.250977,62,16,-740
-0.229492,62,8,-730
-0.166504,56,18,-738
-0.185547,48,18,-738
-0.255859,34,24,-734
-0.181152,30,40,-744
-0.178223,56,30,-730
-0.216797,44,32,-750
-0.202148,46,32,-754
-0.181641,30,28,-752
-0.218262,46,30,-746
-0.210449,30,24,-754
-0.157715,46,32,-750
-0.230957,44,32,-740
-0.185547,48,16,-740
-0.179688,56,32,-744
-0.168945,28,34,-738
-0.190430,62,18,-740
-0.220215,56,44,-750
-0.145020,14,30,-730
-0.234375,32,30,-750
-0.213867,56,18,-736
-0.142578,30,24,-738
-0.129883,28,38,-744
-0.245605,48,30,-736
-0.171387,30,28,-730
-0.148438,44,32,-738
-0.217773,38,32,-738
-0.283691,48,34,-736
-0.151367,24,34,-730
-0.237793,50,14,-738
-0.295410,34,28,-736
-0.207520,38,34,-740
-0.197754,46,34,-738
-0.242188,48,38,-750
-0.227051,22,34,-730
-0.193359,56,18,-738
-0.241211,38,24,-730
-0.281250,38,32,-740
-0.171875,38,30,-744
-0.191406,48,32,-752
-0.214355,30,30,-736
-0.200684,34,30,-744
-0.148438,50,34,-730
-0.277344,34,34,-744
-0.208496,56,38,-750
-0.189453,40,38,-738
-0.258789,56,24,-738
-0.276855,30,38,-754
-0.258789,48,16,-734
-0.305176,22,34,-734
-0.338867,34,54,-744
-0.236816,54,38,-728
-0.290527,56,34,-736
-0.341309,24,34,-730
-0.332031,44,30,-738
-0.276367,48,30,-740
-0.391602,24,38,-730
-0.418945,60,32,-730
-0.332520,44,30,-736
-0.378418,44,30,-740
-0.397949,54,32,-746
-0.350586,34,22,-736
-0.372070,50,14,-738
-0.470215,64,46,-730
-0.406250,48,38,-756
-0.401855,30,14,-738
-0.461426,38,32,-736
-0.424805,44,30,-738
-0.294434,48,32,-752
-0.412109,30,28,-740
-0.446777,24,38,-722
-0.362793,56,32,-730
-0.395508,34,32,-750
-0.520020,32,32,-724
-0.451172,30,34,-744
-0.347656,48,38,-728
-0.474609,22,38,-730
-0.495117,32,32,-744
-0.337891,46,32,-736
-0.325684,34,30,-746
-0.433594,54,30,-750
-0.317871,34,34,-740
-0.964355,34,34,-752
0.895996,18,44,-730
0.819824,48,40,-740
-0.944824,44,44,-738
0.936523,44,34,-740
0.706543,48,38,-752
0.964844,16,32,-736
0.978516,54,14,-736
0.755371,54,30,-750
0.855469,18,34,-734
0.984863,44,28,-734
0.789063,30,24,-738
0.826660,50,32,-728
0.976563,38,30,-734
0.942871,46,30,-738
0.773926,34,34,-736
0.997559,48,14,-738
0.951660,24,30,-734
0.825195,46,30,-746
0.967285,34,24,-730
-0.953125,28,24,-744
0.906738,48,34,-734
0.875977,34,30,-738
-0.920410,30,30,-740
0.968262,50,30,-730
0.813965,24,34,-730
0.991699,44,30,-736
-0.973633,48,32,-738
0.848633,28,38,-736
0.999023,50,34,-738
-0.826172,44,38,-738
0.954102,54,22,-744
0.957520,38,48,-740
-0.869141,38,30,-740
-0.935547,46,30,-730
0.919922,24,34,-734
-0.863770,34,30,-740
-0.854980,56,30,-730
0.962402,38,30,-736
-0.881348,32,30,-744
-0.813965,38,30,-738
-0.915527,32,28,-730
-0.970703,48,14,-738
-0.764648,56,30,-746
-0.922363,34,24,-740
-0.991211,48,32,-744
-0.831543,30,30,-740
-0.825684,38,30,-744
-0.968262,30,24,-730
-0.883301,30,32,-744
-0.779297,48,40,-730
-0.854980,48,48,-750
-0.889648,48,48,-754
-0.673828,38,38,-738
-0.755859,46,30,-740
-0.875000,18,44,-728
-0.686523,60,32,-730
-0.658203,38,30,-738
-0.801270,56,32,-730
-0.796875,48,30,-738
-0.611816,46,30,-740
-0.726563,48,32,-744
-0.803711,38,24,-736
-0.598145,50,22,-738
-0.705566,50,32,-750
-0.791504,46,32,-740
-0.654785,48,32,-734
-0.583008,34,28,-736
-0.714844,38,34,-738
-0.670410,30,30,-746
-0.560059,48,44,-738
-0.656738,48,34,-744
-0.674316,38,18,-738
-0.565430,30,30,-750
-0.599609,44,34,-740
-0.692383,30,30,-728
-0.536133,30,32,-744
-0.518555,34,32,-734
-0.635254,48,24,-738
-0.548340,48,38,-744
-0.425293,44,30,-738
-0.591309,48,16,-738
-0.617188,50,34,-750
-0.472656,38,30,-734
-0.543457,28,32,-738
-0.664551,48,38,-730
-0.477051,54,32,-738
-0.454590,34,24,-736
-0.568359,30,30,-752
-0.513184,44,30,-740
-0.401367,24,38,-734
-0.477051,60,30,-730
-0.447266,46,34,-738
-0.358398,56,40,-744
-0.389648,24,38,-738
-0.449707,50,16,-738
-0.265137,56,30,-730
-0.319824,24,32,-730
-0.358398,34,30,-752
-0.283203,48,30,-730
-0.201172,34,30,-730
-0.248047,44,38,-738
-0.227539,38,30,-740
-0.167969,32,28,-730
-0.149902,48,22,-736
-0.184082,48,38,-746
-0.090820,44,28,-738
-0.021973,48,32,-740
-0.055176,30,30,-730
-0.020020,30,32,-750
-0.001953,44,32,-744
-0.002441,48,38,-746
-0.001953,30,30,-730
-0.001465,30,32,-744
-0.001953,48,34,-738
-0.001953,48,38,-750
-0.001953,30,30,-734
-0.001953,32,38,-744
-0.001953,56,38,-740
-0.001953,48,30,-740
-0.001953,50,38,-746
-0.001953,32,24,-744
-0.001465,56,34,-728
-0.001953,38,38,-738
-0.001953,54,16,-738
-0.001953,44,32,-750
-0.001953,48,32,-752
-0.518066,38,30,-738
-0.574219,38,30,-740
-0.689453,48,32,-744
-0.480469,22,32,-730
-0.537598,54,18,-738
-0.622559,56,30,-734
-0.529297,48,32,-744
-0.419434,34,24,-730
-0.599121,32,30,-746
-0.521973,46,30,-738
-0.395996,48,32,-744
-0.469727,38,32,-738
-0.548828,32,30,-734
-0.413574,44,30,-740
-0.434082,30,30,-736
-0.545898,48,18,-738
-0.414551,48,30,-738
-0.353516,34,24,-724
-0.479492,34,34,-744
-0.445801,48,32,-730
-0.301758,34,24,-730
-0.447754,30,32,-744
-0.546387,54,32,-728
-0.303711,54,30,-730
-0.368164,22,32,-728
-0.460449,54,14,-738
-0.373047,34,24,-734
-0.338867,38,30,-740
-0.478516,18,34,-724
-0.413574,40,30,-738
-0.333008,16,30,-728
-0.382813,56,14,-736
-0.405762,50,34,-744
-0.319824,38,34,-744
-0.313477,34,30,-744
-0.377930,48,38,-744
-0.302734,34,28,-736
-0.275391,38,32,-738
-0.406250,44,32,-746
-0.429199,32,28,-730
-0.294922,32,30,-746
-0.366699,50,32,-730
-0.467773,24,32,-724
-0.380371,56,14,-744
-0.394043,56,30,-746
-0.531738,38,30,-736
-0.426270,38,24,-740
-0.428223,30,24,-728
-0.537109,44,30,-740
-0.508789,38,30,-744
-0.410645,48,30,-734
-0.479004,16,30,-730
-0.610840,60,14,-738
-0.448730,38,28,-734
-0.468750,38,30,-738
-0.580078,16,38,-734
-0.531738,48,38,-750
-0.494141,30,24,-738
-0.616699,32,32,-744
-0.581055,38,30,-740
-0.451660,32,30,-736
-0.577148,40,30,-744
-0.658203,38,32,-738
-0.505371,46,32,-738
-0.553711,48,30,-744
-0.729492,16,30,-734
-0.594727,30,30,-750
-0.572266,48,34,-734
-0.657227,50,34,-744
-0.700195,30,24,-736
-0.597656,38,30,-738
-0.656250,44,30,-740
-0.738281,46,38,-752
-0.583496,38,30,-740
-0.663086,34,28,-730
-0.757813,50,38,-730
-0.658203,46,30,-738
-0.584473,50,32,-754
-0.786133,38,24,-740
-0.856934,48,30,-738
-0.594238,34,24,-734
-0.712891,50,16,-738
-0.834473,56,30,-738
-0.665039,48,32,-752
-0.696777,30,24,-736
-0.834473,34,32,-744
-0.740723,38,28,-740
-0.645020,24,34,-734
-0.784180,46,30,-744
-0.852051,38,32,-740
-0.596680,38,30,-738
-0.755859,48,38,-744
-0.839844,30,24,-738
-0.661621,46,24,-738
-0.749023,56,32,-736
-0.878418,56,32,-750
-0.728027,32,16,-734
-0.692871,38,34,-738
-0.873535,44,30,-744
-0.750977,34,28,-738
-0.699707,48,14,-736
-0.767578,18,34,-728
-0.840332,48,30,-744
-0.691406,32,28,-730
-0.726074,50,18,-738
-0.879395,46,30,-744
-0.774414,34,24,-730
-0.675293,30,30,-744
-0.812988,50,32,-730
-0.844238,38,30,-736
-0.627441,30,32,-744
-0.791504,48,38,-730
-0.851074,50,30,-736
-0.613281,24,32,-728
-0.707520,56,18,-736
-0.898438,40,24,-740
-0.696777,44,30,-746
-0.657227,24,32,-734
-0.782715,48,30,-738
-0.772949,56,30,-744
-0.666992,34,24,-734
-0.705078,32,30,-744
-0.823730,50,38,-744
-0.643555,44,34,-744
-0.642578,34,24,-738
-0.697266,46,30,-744
-0.723633,32,24,-738
-0.578613,44,32,-744
-0.746582,40,24,-738
-0.463867,32,30,-746
-0.302734,50,38,-734
-0.291504,54,32,-754
-0.317871,34,24,-736
-0.198242,38,34,-738
-0.127930,44,30,-744
-0.190430,38,30,-738
-0.115723,40,30,-740
-0.075195,18,38,-736
-0.075195,50,30,-730
-0.074219,48,30,-734
-0.001953,54,30,-730
-0.001953,32,28,-730
-0.060059,40,32,-740
-0.013184,32,30,-750
-0.001953,56,32,-724
-0.037109,38,28,-736
-0.051270,40,32,-744
-0.001953,48,14,-738
-0.025391,40,28,-740
-0.147949,24,38,-730
-0.037109,56,14,-738
-0.091309,24,32,-730
-0.083008,48,30,-738
-0.104004,34,30,-730
-0.072266,30,30,-744
-0.141113,38,30,-750
-0.222168,50,30,-738
-0.172363,40,24,-738
-0.208008,32,34,-744
-0.321289,40,32,-738
-0.250488,48,38,-752
-0.294922,38,24,-736
-0.364258,38,30,-744
-0.331543,48,38,-750
-0.332520,32,30,-752
-0.462891,54,38,-744
-0.495605,38,38,-738
-0.410156,30,30,-750
-0.460938,48,38,-734
-0.549316,24,38,-730
-0.496094,50,14,-738
-0.478516,48,34,-750
-0.647461,22,32,-736
-0.569824,34,30,-744
-0.578613,40,30,-740
-0.613770,54,30,-738
-0.654785,24,32,-730
-0.519531,60,34,-736
-0.606445,32,34,-740
-0.670898,56,32,-734
-0.541504,14,32,-734
-0.584961,50,14,-734
-0.636230,48,30,-744
-0.595215,38,28,-736
-0.547363,38,30,-740
-0.553223,38,30,-744
-0.577148,30,32,-734
-0.350586,32,32,-752
-0.433594,40,30,-744
-0.471191,30,38,-734
-0.393066,48,24,-738
-0.355957,50,30,-746
-0.423340,34,30,-752
-0.378906,50,38,-744
-0.348145,34,30,-744
-0.355469,48,38,-730
-0.364746,32,30,-730
-0.279297,32,30,-750
-0.272461,54,34,-730
-0.313477,48,34,-744
-0.194824,48,30,-752
-0.191895,48,34,-744
-0.228027,30,24,-736
-0.107422,46,22,-736
-0.018066,56,32,-736
-0.051270,48,34,-744
-0.047363,30,24,-730
-0.002441,32,30,-750
-0.002441,48,30,-738
-0.030273,50,32,-744
-0.002441,44,30,-740
-0.002441,48,38,-744
-0.001953,48,14,-738
-0.002441,14,30,-724
-0.002441,48,30,-738
-0.002441,38,28,-724
-0.002441,32,30,-746
-0.002441,46,28,-738
-0.002441,48,34,-744
-0.002441,32,22,-738
-0.002930,34,30,-750
-0.002441,60,30,-730
-0.002441,50,38,-734
-0.002441,30,18,-730
-0.002930,48,16,-740
-0.002930,34,24,-730
-0.002441,38,30,-738
-0.002441,18,38,-730
-0.002930,56,14,-736
-0.002441,48,30,-738
-0.002441,24,38,-730
-0.002930,56,14,-738
-0.002930,54,6,-738
-0.002441,56,32,-750
-0.002930,38,30,-746
-0.002930,48,30,-738
-0.002441,50,34,-744
-0.002930,46,30,-740
-0.002930,32,30,-736
-0.002441,44,30,-744
-0.002930,30,24,-734
-0.003418,32,34,-738
-0.001953,30,30,-730
-0.001953,38,34,-740
-0.002441,30,30,-754
-0.002441,48,32,-730
-0.002441,38,22,-730
-0.001953,30,32,-750
-0.002441,44,28,-738
-0.001953,48,34,-750
-0.001953,18,32,-730
-0.001953,50,16,-738
-0.002441,34,24,-738
-0.002441,56,34,-750
-0.001953,34,8,-730
-0.001953,38,34,-738
-0.001953,18,32,-730
-0.001953,48,30,-744
-0.001953,34,30,-734
-0.001953,38,40,-744
-0.001953,48,30,-744
-0.001953,34,28,-734
-0.001953,44,32,-740
-0.001953,44,30,-738
-0.001953,48,38,-750
-0.002441,38,32,-744
-0.002441,48,16,-738
-0.001953,24,34,-730
-0.001953,56,30,-730
-0.001465,38,18,-730
-0.002441,30,38,-750
-0.001953,44,30,-738
-0.001953,50,30,-730
-0.002441,38,18,-730
-0.001953,32,30,-744
-0.001953,54,30,-730
-0.001953,48,24,-730
-0.001953,18,30,-728
-0.001465,56,16,-738
-0.001953,24,32,-730
-0.002441,54,32,-730
-0.001953,24,34,-722
-0.001953,56,14,-738
-0.001953,48,24,-750
-0.001953,48,38,-750
-0.001953,32,24,-736
-0.001953,30,30,-746
-0.001953,48,32,-730
-0.001953,48,32,-744
-0.001953,32,24,-724
-0.001953,38,34,-738
-0.001953,46,30,-738
-0.001953,32,30,-736
-0.001953,44,34,-744
-0.002441,18,38,-734
-0.001953,54,30,-730
-0.001953,48,30,-736
-0.001953,56,30,-730
-0.002441,32,24,-722
-0.001953,34,30,-738
-0.001953,48,30,-738
-0.002441,48,34,-744
-0.001953,34,22,-734
-0.001953,32,30,-744
-0.001953,48,34,-728
-0.002441,48,30,-746
-0.001953,14,30,-730
-0.001953,48,30,-738
-0.002930,38,28,-728
-0.001953,50,14,-736
-0.001953,50,28,-734
-0.001953,24,30,-730
-0.001953,32,30,-744
-0.001953,54,30,-734
-0.001953,34,24,-730
-0.002441,32,30,-744
-0.001953,40,30,-738
-0.002441,46,32,-744
-0.002441,30,24,-724
-0.001953,30,32,-740
-0.002441,34,30,-730
-0.002441,46,34,-738
-0.002441,14,34,-734
-0.002441,50,14,-738
-0.001953,56,30,-734
-0.001953,30,24,-752
-0.002441,38,30,-744
-0.001953,18,38,-738
-0.001953,48,30,-740
-0.002441,44,38,-736
-0.002441,48,22,-738
-0.002441,32,30,-736
-0.002930,30,34,-740
-0.002441,50,38,-734
-0.001953,16,34,-734
-0.002930,30,30,-740
-0.001953,50,38,-724
-0.001953,30,24,-736
-0.002930,44,30,-736
-0.001953,38,32,-738
-0.002441,34,30,-730
-0.002930,50,24,-738
-0.002441,56,34,-746
-0.001953,40,32,-738
-0.002441,48,32,-736
-0.001953,34,24,-730
-0.001953,32,32,-738
-0.002930,32,30,-744
-0.001953,56,32,-734
-0.001953,32,28,-736
-0.001953,30,32,-740
-0.001953,50,32,-734
-0.001953,52,30,-734
-0.003418,22,34,-730
-0.002441,48,14,-744
-0.001953,24,30,-736
-0.001953,46,30,-738
-0.002441,46,32,-744
-0.001953,50,32,-736
-0.002930,46,32,-738
-0.002441,44,32,-740
-0.001953,48,32,-744
-0.003418,38,30,-740
-0.001953,48,18,-736
-0.002441,48,28,-740
-0.001953,48,30,-744
-0.002441,32,32,-738
-0.002441,46,32,-744
-0.001953,16,38,-730
-0.001953,46,30,-740
-0.001953,38,30,-736
-0.002441,32,32,-738
-0.001953,56,32,-730
-0.002441,24,34,-736
-0.001953,34,28,-744
-0.001953,56,38,-734
-0.001953,38,30,-736
-0.001953,32,30,-744
-0.002441,48,34,-736
-0.002441,56,30,-736
-0.001953,24,34,-730
-0.001953,56,40,-730
-0.001953,34,30,-728
-0.001953,48,14,-738
-0.001953,24,30,-730
-0.001953,56,14,-736
-0.001953,56,30,-734
-0.001953,18,38,-734
-0.002441,34,30,-740
-0.002441,48,34,-730
-0.002441,22,34,-730
-0.002441,32,28,-744
-0.002441,56,30,-734
-0.001953,38,30,-736
-0.002441,44,30,-744
-0.002441,16,34,-730
-0.001953,56,30,-730
-0.001953,46,30,-744
-0.002441,50,34,-744
-0.002441,30,30,-744
-0.001953,56,34,-736
-0.001953,38,28,-738
-0.002441,48,24,-738
-0.001953,56,32,-736
-0.002441,56,32,-750
-0.001953,38,18,-730
-0.001953,40,34,-738
-0.001953,48,18,-740
-0.002441,56,30,-738
-0.001953,44,32,-738
-0.002441,50,34,-744
-0.002441,48,24,-738
-0.001953,22,38,-732
-0.001953,48,30,-738
-0.001953,48,38,-746
-0.002441,14,32,-736
-0.002441,38,28,-738
-0.001953,54,30,-734
-0.001953,32,24,-734
-0.002441,32,32,-738
-0.002441,44,30,-738
-0.001953,30,28,-738
-0.002441,44,30,-738
-0.002441,40,34,-738
-0.001953,50,34,-736
-0.002441,38,32,-740
-0.001953,50,16,-738
-0.001953,50,34,-746
-0.002441,30,24,-738
-0.001953,30,30,-744
-0.001953,56,38,-734
-0.002441,56,30,-744
-0.001953,38,24,-738
-0.001953,16,34,-730
-0.001953,38,30,-730
-0.002441,48,22,-734
-0.001465,24,38,-720
-0.001953,50,32,-730
-0.001953,18,34,-730
-0.002441,48,14,-736
-0.002441,56,30,-738
-0.001953,24,34,-734
-0.001953,56,14,-738
-0.001953,44,30,-738
-0.002441,48,34,-750
-0.001953,38,30,-740
-0.001953,48,24,-736
-0.002441,48,30,-740
-0.001953,50,30,-734
-0.002441,14,38,-734
-0.001953,48,16,-734
-0.001465,56,30,-722
-0.001953,48,38,-754
-0.001953,32,28,-736
-0.001953,34,32,-750
-0.002441,40,30,-744
-0.001953,22,38,-736
-0.001953,56,30,-736
-0.001953,34,30,-746
-0.001953,56,30,-738
-0.002441,22,30,-736
-0.002441,56,16,-738
-0.001953,48,30,-740
-0.002441,38,30,-730
-0.001953,38,34,-744
-0.001953,44,38,-740
-0.001953,48,32,-754
-0.001953,32,18,-740
-0.002441,32,32,-744
-0.001953,50,34,-730
-0.001953,38,34,-744
-0.002441,44,30,-744
-0.002441,38,30,-734
-0.001953,38,38,-740
-0.001953,30,30,-734
-0.001953,30,32,-744
-0.014648,38,30,-744
-0.001953,48,32,-730
-0.001465,34,28,-730
-0.016602,30,34,-744
-0.018066,50,32,-722
-0.001953,50,30,-730
-0.019531,24,30,-728
-0.104980,56,22,-736
-0.001953,38,24,-738
-0.010254,44,34,-744
-0.064941,40,34,-738
-0.036621,54,30,-734
-0.027344,44,30,-738
-0.140137,48,32,-744
-0.135742,34,28,-738
-0.015137,40,34,-744
-0.134766,50,30,-734
