-0.187500,44,44,1182
-0.483398,38,44,1184
-0.343750,28,30,1190
-0.000488,12,46,1192
-0.279785,34,38,1184
-0.156250,46,22,1182
-0.184082,48,28,1182
-0.312500,50,38,1182
-0.208496,14,38,1190
-0.086914,38,38,1184
-0.453125,30,34,1182
-0.250000,30,44,1184
-0.000488,44,30,1182
-0.086914,44,28,1182
-0.413086,40,34,1186
-0.244141,46,38,1182
-0.030273,46,34,1190
-0.203125,30,34,1182
-0.343750,12,40,1198
-0.148438,34,38,1190
-0.343750,44,30,1180
-0.303223,48,38,1190
-0.061523,44,38,1184
-0.343750,28,38,1166
-0.306152,48,40,1190
-0.250000,14,44,1200
-0.014160,30,38,1174
-0.170410,44,32,1182
-0.093750,48,38,1192
-0.182617,48,38,1190
-0.061035,48,38,1182
-0.280273,28,30,1182
-0.150879,14,44,1190
-0.187500,32,38,1190
-0.464355,44,24,1186
-0.299805,44,28,1182
-0.212402,48,38,1182
-0.309082,14,38,1190
-0.437500,34,30,1184
-0.013672,28,34,1182
-0.343750,30,38,1182
-0.319336,38,24,1180
-0.021973,46,28,1182
-0.150879,40,30,1182
-0.437500,48,38,1186
-0.304688,48,38,1184
-0.250000,44,38,1192
-0.168945,46,40,1190
-0.154785,38,34,1182
-0.000488,12,38,1196
-0.169434,34,32,1182
-0.218750,14,48,1190
-0.000488,28,38,1170
-0.000488,38,46,1182
-0.250000,38,38,1182
-0.343750,46,38,1190
-0.000488,14,38,1186
-0.093750,32,34,1190
-0.215332,6,46,1192
-0.000488,14,40,1198
-0.250000,34,38,1184
-0.431152,44,28,1182
-0.000488,32,30,1190
-0.125000,48,30,1180
-0.500000,48,28,1182
-0.000488,46,46,1182
-0.062500,14,44,1190
-0.241211,44,34,1184
-0.437500,28,34,1184
-0.000488,28,46,1184
-0.272461,40,28,1182
-0.274414,48,24,1180
-0.166504,48,38,1184
-0.000488,48,38,1182
-0.187500,38,32,1186
-0.091309,46,38,1196
-0.044922,46,44,1190
-0.375000,44,38,1186
-0.304688,30,38,1184
-0.154297,48,44,1190
-0.280273,14,38,1190
-0.176758,38,32,1190
-0.125000,30,44,1184
-0.012695,32,46,1182
-0.045898,30,32,1182
-0.187500,8,44,1198
-0.218750,12,44,1192
-0.163086,34,38,1190
-0.218750,44,24,1184
-0.000488,28,38,1176
-0.186035,32,38,1186
-0.187500,34,38,1186
-0.035645,34,38,1182
-0.343750,28,32,1182
-0.302246,30,38,1166
-0.250000,46,44,1190
-0.000488,30,30,1182
-0.203125,34,44,1184
-0.082031,30,38,1182
-0.093750,44,28,1180
-0.277832,48,24,1182
-0.208496,38,30,1182
-0.277832,40,38,1182
-0.208984,38,40,1182
-0.369629,44,38,1190
-0.036133,48,38,1190
-0.156250,44,38,1184
-0.218750,14,40,1192
-0.177734,32,38,1182
-0.112793,30,38,1186
-0.437500,46,46,1182
-0.203125,12,34,1190
-0.044922,30,38,1176
-0.087891,38,40,1186
-0.250000,46,38,1190
-0.068848,30,32,1186
-0.052734,12,46,1190
-0.312500,14,44,1190
-0.187500,30,34,1184
-0.090332,24,38,1166
-0.178223,46,30,1182
-0.401367,38,32,1182
-0.069336,30,32,1182
-0.040039,30,46,1166
-0.177246,6,44,1186
-0.070313,46,38,1186
-0.000488,14,46,1196
-0.350586,34,38,1182
-0.239258,34,46,1182
-0.000488,44,38,1184
-0.147461,24,30,1186
-0.337891,30,44,1190
-0.012207,38,30,1182
-0.231445,30,34,1176
-0.358398,34,38,1190
-0.000488,46,40,1190
-0.184570,44,38,1182
-0.436523,44,30,1190
-0.186035,34,44,1184
-0.000488,48,44,1186
-0.368652,38,40,1182
-0.437500,48,40,1190
-0.250000,32,44,1190
-0.463867,44,24,1184
-0.465332,48,38,1196
-0.000488,48,38,1190
-0.078125,44,46,1190
-0.375000,28,30,1190
-0.308594,14,46,1196
-0.030273,32,38,1190
-0.004395,46,24,1182
-0.155273,30,38,1168
-0.000488,48,30,1182
-0.215332,38,34,1184
-0.480957,48,38,1186
-0.000488,16,48,1192
-0.153320,38,32,1184
-0.187500,30,32,1182
-0.055664,12,48,1190
-0.088379,14,44,1190
-0.093750,32,38,1192
-0.181641,22,38,1176
-0.000488,38,34,1180
-0.277832,48,40,1186
-0.000488,48,34,1182
-0.000488,38,38,1182
-0.046875,38,44,1182
-0.077148,12,44,1190
-0.250000,46,44,1184
-0.108398,32,38,1184
-0.250000,44,38,1182
-0.483398,30,30,1182
-0.145020,24,46,1170
-0.218750,34,44,1190
-0.312500,44,38,1190
-0.119629,48,38,1182
-0.217773,14,38,1186
-0.160645,30,28,1190
-0.138184,30,38,1176
-0.000488,46,28,1182
-0.177734,48,30,1182
-0.125000,38,34,1182
-0.146973,32,32,1186
-0.250000,28,38,1174
-0.291016,46,44,1196
-0.417969,30,30,1190
-0.125000,24,38,1170
-0.312500,34,38,1196
-0.245117,38,38,1186
-0.000488,44,44,1180
-0.108398,38,38,1182
-0.295898,38,40,1182
-0.203125,48,32,1182
-0.000488,48,32,1184
-0.291992,46,38,1186
-0.287598,46,38,1184
-0.029297,12,38,1196
-0.307617,48,32,1190
-0.187500,38,38,1184
-0.000488,44,38,1182
-0.000488,30,24,1182
-0.453125,34,44,1190
-0.000488,44,30,1184
-0.233398,44,24,1186
-0.170898,34,38,1182
-0.203125,46,44,1186
-0.231445,30,32,1184
-0.293457,6,44,1196
-0.340332,14,40,1200
-0.153320,14,38,1198
-0.369141,14,44,1198
-0.285645,32,38,1170
-0.117188,48,44,1190
-0.015625,38,38,1184
-0.459473,32,38,1180
-0.287109,14,48,1190
-0.125000,30,38,1174
-0.402832,34,40,1184
-0.238770,38,48,1182
-0.000488,34,38,1182
-0.145020,38,34,1190
-0.185059,44,38,1184
-0.233398,40,40,1182
-0.299316,40,34,1190
-0.482910,46,48,1184
-0.093750,14,44,1196
-0.000488,48,38,1186
-0.020996,14,44,1190
-0.334961,38,38,1186
-0.187500,34,38,1182
-0.250000,34,32,1184
-0.229004,38,44,1184
-0.325195,14,40,1190
-0.000488,30,32,1186
-0.308105,12,46,1196
-0.328125,14,46,1190
-0.282715,14,38,1200
-0.113770,14,44,1198
-0.163086,14,40,1198
-0.070313,30,28,1190
-0.170898,30,38,1190
-0.070313,40,44,1192
-0.000488,14,40,1196
-0.153320,32,38,1184
-0.395020,30,32,1184
-0.428711,30,40,1184
-0.000488,34,32,1180
-0.145020,44,44,1184
-0.218750,32,32,1184
-0.060547,8,44,1198
-0.183594,24,32,1174
-0.178223,48,24,1184
-0.171875,28,34,1170
-0.086914,34,38,1184
-0.459473,46,38,1196
-0.301758,14,44,1196
-0.000488,46,24,1184
-0.062500,30,30,1184
-0.273438,28,30,1174
-0.000488,44,38,1190
-0.001953,12,44,1198
-0.187500,34,32,1182
-0.083008,24,34,1184
-0.002930,24,44,1182
-0.325684,34,24,1182
-0.366211,24,30,1176
-0.000488,32,34,1190
-0.062500,40,38,1190
-0.250000,46,32,1184
-0.103516,38,38,1182
-0.203125,38,38,1186
-0.156250,34,38,1182
-0.000488,24,30,1182
-0.272461,44,28,1184
-0.116211,44,38,1184
-0.000488,30,34,1182
-0.178223,38,24,1182
-0.468750,44,38,1182
-0.437500,32,32,1182
-0.012207,34,38,1182
-0.085938,38,38,1182
-0.218750,38,34,1182
-0.000488,38,28,1186
-0.078125,46,38,1182
-0.125000,38,38,1182
-0.170410,44,30,1186
-0.000488,44,32,1182
-0.230957,6,34,1190
-0.215332,46,30,1190
-0.000488,30,38,1182
-0.061523,34,44,1190
-0.427246,8,38,1192
-0.250000,44,16,1182
-0.121582,48,38,1186
-0.242188,46,32,1192
-0.417969,28,24,1182
-0.000488,24,30,1190
-0.093750,24,38,1186
-0.211914,0,34,1190
-0.084473,12,38,1200
-0.043457,14,32,1200
-0.150879,24,24,1190
-0.177734,30,34,1186
-0.030273,38,38,1190
-0.343750,14,38,1190
-0.217773,32,34,1182
-0.186523,40,32,1184
-0.291504,44,38,1182
-0.307617,46,34,1196
-0.234375,38,34,1190
-0.002441,24,30,1182
-0.500000,6,38,1196
-0.171875,30,34,1186
-0.214355,22,38,1170
-0.437500,34,24,1184
-0.312500,30,34,1190
-0.176758,38,44,1190
-0.302734,16,30,1186
-0.284668,28,38,1186
-0.156250,30,32,1190
-0.084961,34,44,1182
-0.293457,34,34,1182
-0.250000,38,30,1184
-0.062500,34,38,1186
-0.467285,38,32,1190
-0.375000,38,30,1186
-0.083984,38,34,1180
-0.187500,38,30,1186
-0.250000,38,30,1182
-0.000488,34,38,1182
-0.187500,44,32,1186
-0.608887,6,38,1190
-0.170898,48,32,1190
-0.000488,30,40,1190
-0.492188,38,38,1184
-0.304688,12,34,1198
-0.156250,44,18,1186
-0.187500,46,30,1190
-0.312500,30,32,1184
-0.186523,38,38,1190
-0.406250,30,30,1190
-0.156250,32,38,1190
-0.233398,44,32,1196
-0.069336,46,38,1184
-0.398438,24,30,1186
-0.187500,6,40,1200
-0.000488,24,38,1170
-0.070313,38,44,1190
-0.208496,6,44,1198
-0.090332,34,32,1190
-0.000488,18,32,1184
-0.410645,24,38,1186
-0.176270,32,24,1182
-0.138672,44,24,1182
-0.125000,34,30,1186
-0.250000,32,38,1182
-0.069336,44,34,1186
-0.358398,38,34,1182
-0.090332,32,30,1184
-0.150391,38,34,1182
-0.187500,8,34,1198
-0.334961,44,32,1186
-0.343750,14,38,1190
-0.148438,48,38,1186
-0.000488,28,34,1170
-0.000488,38,38,1190
-0.000488,24,32,1196
-0.187500,24,38,1186
-0.217773,34,22,1182
-0.052246,18,34,1176
-0.040527,30,34,1190
-0.375000,38,38,1190
-0.250000,38,32,1186
-0.187500,34,38,1184
-0.124023,2,38,1190
-0.085938,30,30,1184
-0.137207,30,40,1182
-0.250000,38,38,1176
-0.217285,24,28,1176
-0.000488,30,34,1182
-0.051758,34,28,1182
-0.460938,24,34,1180
-0.000488,38,24,1184
-0.000488,30,38,1184
-0.293457,44,44,1186
-0.161133,38,44,1180
-0.077148,12,38,1190
-0.092285,30,32,1186
-0.077148,8,46,1198
-0.109375,12,38,1192
-0.187500,24,34,1174
-0.343750,44,44,1198
-0.108398,16,48,1198
-0.047852,32,38,1186
-0.328125,24,34,1182
-0.403320,32,48,1184
-0.000488,44,30,1182
-0.180664,44,24,1184
-0.125000,56,40,1190
-0.113281,46,46,1182
-0.452148,38,38,1190
-0.437500,38,44,1184
-0.125000,40,38,1184
-0.187500,38,32,1190
-0.334961,30,38,1190
-0.057617,48,40,1186
-0.000488,32,40,1184
-0.090332,38,38,1190
-0.156250,8,46,1198
-0.000488,28,30,1176
-0.234375,30,38,1186
-0.125000,44,38,1186
-0.045898,40,38,1184
-0.000488,12,38,1190
-0.250000,28,32,1186
-0.500000,12,48,1198
-0.278320,14,44,1192
-0.218750,30,32,1186
-0.250000,24,38,1168
-0.000488,38,38,1182
-0.187500,44,44,1184
-0.437500,34,46,1186
-0.250000,34,38,1182
-0.060547,24,30,1184
-0.303223,30,38,1182
-0.343750,32,34,1182
-0.238770,44,44,1184
-0.283203,38,38,1182
-0.057129,46,38,1180
-0.162598,40,34,1182
-0.203125,46,32,1190
-0.304688,28,30,1182
-0.115234,30,34,1186
-0.000488,38,24,1180
