0.684082,44,34,1182
0.602051,32,30,1176
0.732422,38,38,1182
-0.993652,6,30,1190
0.809082,44,32,1182
-0.532715,12,34,1190
0.721680,38,18,1184
-0.933105,48,30,1190
-0.687012,14,38,1192
0.935547,30,30,1168
-0.539551,30,30,1182
-0.801758,38,38,1184
-0.801758,24,24,1184
0.987305,18,24,1182
0.625000,18,38,1182
0.585938,28,30,1182
0.884766,38,30,1182
0.751465,34,30,1182
-0.758301,46,30,1182
-0.911621,30,32,1180
0.798340,28,30,1180
0.583984,30,28,1180
-0.779297,34,34,1184
0.918457,24,24,1184
0.565430,6,34,1190
-0.995117,18,30,1176
0.997070,28,30,1184
-0.998047,32,28,1182
-0.976563,38,32,1180
-0.815918,30,30,1176
0.724609,30,30,1182
-0.968262,30,32,1182
-0.446777,38,30,1182
-0.854004,30,34,1182
0.698730,24,30,1170
-0.395508,38,32,1190
-0.754395,38,32,1186
0.821777,24,22,1176
0.981934,8,30,1186
-0.773438,24,34,1168
0.690430,30,30,1182
0.585449,38,38,1190
-0.599121,44,38,1180
-0.987793,38,38,1186
-0.866211,38,32,1180
-0.971191,28,38,1180
0.971680,38,32,1182
-0.882813,30,30,1182
0.830566,28,30,1168
0.947266,38,30,1190
-0.858887,24,30,1182
0.610840,28,34,1182
-0.910156,38,14,1180
-0.514648,38,16,1182
0.937500,32,28,1182
-0.875488,38,28,1186
-0.391602,34,30,1182
-0.778809,30,30,1182
-0.951172,38,30,1182
-0.249023,30,30,1182
0.959473,44,30,1190
0.509766,12,30,1184
-0.701172,40,14,1180
-0.429688,46,30,1184
-0.944336,24,30,1182
0.947266,30,34,1182
-0.390137,38,14,1176
-0.812012,38,14,1176
-0.753906,30,30,1182
-0.034180,40,32,1186
-0.949219,28,28,1186
0.575684,24,34,1168
-0.950684,38,34,1190
-0.793457,30,32,1182
0.675781,38,34,1184
-0.912598,12,34,1184
-0.340332,24,30,1168
-0.685547,32,28,1186
-0.995117,44,30,1182
-0.470215,24,24,1182
-0.543457,2,34,1190
0.440430,24,30,1170
-0.639648,28,30,1182
-0.519531,28,34,1184
0.447266,38,38,1180
-0.853027,30,32,1182
-0.841309,34,38,1186
0.766602,32,34,1182
0.409180,38,32,1182
-0.179199,28,38,1184
-0.619141,18,30,1170
-0.919434,44,30,1190
0.637695,24,28,1184
-1.000000,30,34,1182
0.869629,38,16,1180
-0.944824,34,14,1180
-0.828613,30,30,1182
-0.747559,44,32,1184
-0.886719,28,28,1184
-0.676758,30,30,1180
-0.730957,40,30,1190
0.898926,30,30,1182
-0.567383,38,32,1186
-0.388672,12,34,1190
0.870605,24,30,1168
-0.646973,38,30,1186
-0.780273,28,24,1182
-0.818848,30,32,1184
0.868164,44,14,1182
-0.869629,38,12,1180
-0.737305,40,24,1184
-0.971680,44,32,1186
-0.840332,28,30,1184
-0.931152,18,32,1184
-0.958008,38,32,1182
-0.741211,8,38,1186
-0.820801,34,32,1184
-0.422363,14,32,1184
0.851074,44,16,1176
-0.484863,44,30,1190
-0.600586,24,24,1182
-0.691406,30,30,1182
-0.613281,34,14,1182
-0.433594,34,18,1176
-0.784668,38,14,1176
-0.732422,44,32,1186
-0.385254,32,30,1182
-0.858398,34,32,1182
-0.870605,14,30,1186
-0.895508,22,30,1168
-0.852051,34,38,1182
-0.458008,12,30,1182
-0.606445,30,30,1182
-0.970215,38,32,1182
-0.842773,24,24,1180
-0.875977,18,30,1182
-0.532227,32,18,1176
-0.992188,34,24,1182
-0.493652,30,28,1184
-0.065430,38,28,1184
-0.901855,28,28,1182
0.786621,24,32,1186
0.975098,30,16,1182
-0.647461,46,30,1182
0.631348,28,24,1182
-0.881348,30,30,1180
-0.442383,30,32,1176
-0.729492,28,34,1176
-0.703613,22,28,1182
-0.657227,6,38,1186
-0.409180,6,30,1198
0.647949,24,30,1170
-0.445801,32,32,1182
0.655273,38,30,1180
0.683594,38,32,1176
0.694336,46,28,1182
-0.662598,30,30,1182
0.892578,34,38,1180
0.513184,24,30,1166
-0.676270,34,34,1184
-0.277832,24,24,1182
0.982910,18,30,1168
-0.803711,30,30,1182
-0.903320,48,32,1182
-0.963867,24,18,1182
-0.796875,6,38,1190
-0.246582,12,30,1198
-0.537109,24,28,1170
-0.828125,38,16,1182
-0.690918,44,22,1170
-0.897461,46,32,1184
0.496094,38,30,1186
-0.611328,6,34,1190
-0.746582,30,30,1180
-0.695313,38,14,1180
-0.907715,30,28,1180
-0.665527,24,30,1166
-0.982910,30,30,1190
0.764160,38,30,1182
-0.757324,12,30,1182
0.817383,6,30,1190
0.904297,24,30,1174
-0.658691,30,30,1184
-0.343750,38,30,1180
0.991211,6,30,1184
-0.282227,44,30,1186
-0.756348,30,34,1182
-0.777832,34,38,1176
0.949707,6,30,1182
0.934082,24,30,1170
-0.978516,44,34,1186
-0.975098,44,28,1184
-0.954102,24,24,1182
0.965332,12,40,1190
0.969238,28,30,1182
0.929688,16,30,1184
0.820313,38,18,1182
-0.733887,38,16,1180
0.724609,30,30,1182
-0.647461,18,30,1182
-0.727539,30,24,1176
0.643555,28,30,1176
-0.834961,38,22,1176
-0.708984,30,30,1182
0.854980,30,30,1182
-0.463379,30,34,1182
-0.501465,38,38,1180
0.646973,6,30,1190
0.701172,12,30,1200
0.927246,24,24,1170
-0.632813,34,14,1182
-1.000000,24,30,1170
-0.810059,30,38,1182
-0.469727,22,28,1182
0.871582,38,18,1182
0.885742,28,24,1182
-0.720703,24,34,1166
-0.928223,44,34,1182
-0.623535,24,24,1176
-0.738770,18,30,1166
-0.581543,38,38,1184
0.282227,38,30,1184
-0.818359,30,30,1182
-0.834961,12,34,1190
-0.894531,12,30,1200
-0.525879,22,30,1176
-0.696289,38,16,1182
-0.729004,46,30,1184
-0.984863,14,34,1182
-0.677734,38,30,1182
-0.625977,24,30,1182
0.794922,34,16,1176
-0.405273,44,14,1182
-0.622070,48,30,1190
-0.870117,28,18,1182
-0.973633,30,38,1182
-0.619141,34,16,1182
0.824707,44,14,1182
-0.992188,48,30,1186
-0.370605,32,30,1184
-0.361328,38,38,1176
0.850586,24,30,1182
0.923340,38,30,1182
-0.787598,34,30,1182
-0.734863,30,30,1182
-0.716309,8,38,1182
-0.244141,24,30,1168
0.842285,44,34,1190
0.257813,24,24,1182
0.768555,30,30,1182
0.475586,38,18,1180
-0.911621,38,16,1182
-0.692383,46,30,1190
-0.859375,28,28,1184
-0.993652,38,38,1182
-0.730957,30,32,1182
-0.408691,38,30,1182
0.680176,32,30,1182
0.899414,38,32,1182
-0.656250,12,38,1190
-0.972168,24,30,1174
0.713867,30,30,1182
-0.328613,34,38,1176
-0.931152,24,24,1182
0.973145,30,32,1182
-0.920898,16,34,1166
-0.911621,30,34,1190
-0.796875,44,30,1186
-0.579102,30,24,1182
-0.721680,24,30,1176
0.884277,38,34,1182
0.732910,30,34,1180
-0.928711,38,38,1182
-0.555176,6,32,1184
0.896973,24,30,1166
-0.722168,38,38,1190
-0.274414,22,30,1182
0.594727,30,30,1182
-0.775879,16,32,1168
-0.693359,30,32,1186
-0.808105,38,38,1180
0.588867,24,18,1176
-0.703613,24,32,1180
0.858887,16,30,1168
0.798340,38,34,1190
-0.617188,8,38,1186
-0.833984,38,30,1184
0.868652,8,38,1190
0.660645,18,32,1168
-0.885254,24,38,1182
-0.749512,32,38,1182
0.800781,40,30,1180
0.892090,38,30,1174
-0.672852,34,34,1182
0.526367,24,24,1180
-0.720703,2,38,1190
-0.581543,28,30,1166
0.956055,32,30,1186
-0.759766,24,30,1182
-0.621094,24,30,1168
-0.852539,38,32,1182
0.566895,24,18,1176
0.925293,38,32,1176
-0.982910,34,30,1176
0.937988,30,18,1182
0.759277,12,44,1190
-0.747559,30,30,1170
-0.557129,38,14,1182
0.534668,44,14,1182
0.966797,44,30,1186
-0.620605,32,30,1182
0.561035,34,38,1182
-0.789063,30,24,1180
-0.861816,38,30,1180
-0.756836,34,28,1182
-0.826172,38,30,1182
-0.538086,6,32,1184
-0.485840,24,30,1176
-0.958008,38,34,1186
0.757813,22,30,1182
-0.193359,30,32,1182
-0.399902,18,38,1170
0.767578,28,34,1182
-0.136230,34,32,1180
-0.583984,24,24,1182
-0.692383,6,38,1184
-0.522461,38,18,1182
-0.824219,28,28,1182
0.547852,40,22,1176
0.936523,40,32,1184
-0.715820,30,30,1182
0.497559,24,38,1180
-0.710449,30,28,1180
-0.421875,34,34,1184
0.859863,32,30,1182
-0.899414,38,32,1174
-0.507813,28,14,1176
-0.204102,30,30,1182
0.900879,18,32,1170
-0.716309,30,32,1190
-0.704102,38,38,1182
0.669922,12,34,1186
-0.598145,44,16,1180
-0.772949,28,30,1176
-0.526367,24,34,1168
-0.891113,30,30,1182
0.822266,34,38,1176
-0.684570,6,30,1182
0.831543,32,30,1182
-0.459473,6,38,1190
-0.523438,28,30,1182
0.731445,6,38,1186
-0.736328,6,38,1192
-0.747070,28,30,1182
0.986328,38,16,1176
0.831543,30,32,1186
0.801270,38,32,1182
-0.392578,30,30,1182
0.750000,44,34,1182
-0.529297,30,30,1182
-0.602051,22,30,1168
-0.766602,30,28,1182
-0.769043,38,30,1180
-0.730469,38,30,1180
-0.267578,34,34,1176
0.997559,34,32,1176
-0.757324,38,30,1176
-0.527832,40,30,1176
0.994629,38,34,1182
-0.821289,30,30,1182
-0.750000,38,32,1182
0.847656,18,30,1166
0.741699,34,30,1184
-0.376465,24,24,1182
-0.863281,24,24,1180
0.803223,24,32,1166
0.920410,30,32,1182
-0.700684,38,38,1176
-0.801270,38,32,1180
-0.576172,6,32,1186
0.956055,12,30,1196
0.895996,28,30,1182
-0.953613,38,14,1180
-0.523926,38,16,1176
-0.377930,28,30,1176
0.868164,24,30,1166
-0.649414,34,38,1184
-0.665527,12,34,1182
0.705566,38,18,1180
-0.857422,44,30,1182
-0.747070,24,24,1180
-1.000000,30,32,1186
0.911133,38,14,1184
-0.669434,30,32,1182
-0.987305,44,32,1182
-0.963379,44,28,1182
-0.932129,38,30,1176
-0.442383,24,30,1182
-0.941895,38,30,1182
-0.540527,30,30,1182
0.956543,38,32,1180
0.533203,0,38,1190
0.684570,18,28,1176
-0.569824,44,34,1186
-0.668945,44,38,1182
-0.643066,34,30,1180
-0.443359,34,34,1176
-0.832520,34,30,1176
0.726563,38,24,1176
0.701172,38,30,1180
0.915039,38,24,1182
0.696777,30,30,1182
0.948730,38,32,1182
-0.673340,38,16,1176
0.811035,18,30,1180
-0.832031,14,30,1166
-0.888672,30,34,1182
-0.398438,38,38,1182
0.712891,12,30,1186
0.855469,12,30,1190
-0.578125,32,30,1182
-0.963379,32,30,1176
-0.568848,34,38,1180
-0.671875,38,30,1182
-0.524902,24,24,1180
-0.697266,34,24,1180
-0.414063,38,32,1180
0.932129,22,34,1166
0.805664,38,38,1182
-0.663086,14,30,1190
0.942871,30,34,1182
0.934570,38,18,1180
-0.927246,48,18,1182
-0.375977,46,32,1186
-0.684570,44,30,1184
-0.810547,38,34,1182
-0.500000,6,30,1186
-0.839844,6,30,1196
0.542969,24,30,1186
0.779297,28,34,1182
-0.706055,34,38,1182
0.841797,6,30,1186
0.901367,30,30,1184
-0.412598,24,24,1184
-0.629883,18,30,1166
-0.784668,38,32,1190
-0.334473,24,30,1182
-0.695801,32,30,1182
0.991699,32,18,1176
0.750000,40,32,1184
-0.233887,40,32,1190
-0.963867,24,28,1182
-0.739746,6,32,1190
-0.000488,30,32,1184
-0.466309,16,32,1170
0.935547,38,34,1186
-0.427734,30,32,1182
-0.786621,38,32,1184
0.434082,30,30,1182
-0.770508,28,30,1184
-0.566895,30,30,1182
-0.997070,38,38,1176
0.941895,38,30,1182
-0.648438,38,30,1176
-0.894043,38,30,1174
0.987305,32,30,1182
-0.676758,38,30,1180
-0.425781,38,30,1182
-0.993164,30,30,1184
-0.908691,34,34,1176
-0.672363,38,24,1176
0.945801,24,28,1182
-0.911133,24,32,1168
-0.729492,30,38,1182
0.931152,24,30,1180
-0.559570,6,34,1190
-0.502441,14,30,1190
-0.646484,28,24,1168
0.862305,32,32,1182
0.773926,38,34,1190
-0.458984,24,28,1182
-0.399414,6,30,1196
-0.765137,18,28,1180
-0.470703,38,34,1182
-0.786621,24,30,1166
-0.975586,38,30,1186
-0.938965,28,24,1182
-0.696289,24,30,1166
0.395020,30,30,1182
-0.845703,28,32,1170
-0.735352,30,38,1182
0.880371,38,32,1180
-0.663086,44,38,1176
-0.816406,38,32,1182
0.645020,38,32,1182
0.823242,34,30,1176
-0.762207,6,30,1186
-0.984863,38,32,1182
0.933105,24,30,1160
0.729004,38,40,1182
-0.838379,24,28,1182
-0.680176,24,32,1180
-0.342285,32,18,1180
-0.770508,40,14,1182
0.746094,46,30,1186
-0.753418,44,38,1190
-0.333008,24,28,1182
0.916016,6,34,1184
0.235840,28,30,1182
-0.723145,24,34,1182
-0.598145,30,14,1180
0.283203,30,28,1182
0.548828,38,38,1176
-0.714355,30,30,1180
-0.809082,38,30,1184
0.969727,12,32,1186
0.941895,44,24,1182
-0.963379,46,30,1190
0.772949,34,32,1182
-0.637695,24,28,1182
-0.511230,28,30,1182
0.375000,24,30,1166
0.891602,30,32,1184
-0.677246,38,30,1186
-0.887695,38,30,1182
-0.836914,24,32,1176
0.850586,38,30,1176
0.897461,32,32,1180
-0.729980,38,32,1184
-0.891113,6,34,1186
-0.497559,28,24,1176
-0.623535,38,32,1190
-0.287109,38,38,1182
-0.519043,38,30,1182
0.821777,32,34,1182
0.279785,24,24,1182
-0.774414,0,38,1184
0.895508,18,30,1170
-0.944336,38,24,1184
0.789551,30,30,1186
-0.256836,18,28,1182
-0.244141,30,32,1176
0.951660,32,32,1180
-0.496582,38,38,1180
-0.839355,24,24,1182
0.580566,30,32,1182
-0.789551,28,28,1190
-0.000488,24,34,1184
-0.365723,38,14,1180
-0.856934,38,14,1182
-0.504883,38,30,1186
-0.668457,40,30,1182
-0.702637,34,30,1182
-0.832520,30,30,1176
-0.106445,30,30,1180
-0.967285,18,32,1166
-0.883301,34,32,1176
-0.786133,16,30,1166
0.975586,18,30,1180
-0.989746,24,34,1180
-0.574219,30,32,1180
-0.966797,40,30,1184
-0.973145,24,24,1184
-0.856445,-2,38,1192
-0.322266,8,32,1192
-0.998047,22,30,1174
-0.695801,38,14,1182
0.891602,46,16,1182
-0.506836,44,30,1182
0.679688,28,24,1180
-0.323730,38,22,1176
-0.187988,24,30,1182
0.782227,44,22,1180
-0.827637,24,18,1182
-0.848145,22,30,1166
-0.859863,32,30,1184
-0.982910,30,38,1182
-0.670410,0,38,1182
-0.969238,8,32,1186
-0.664551,30,30,1186
-0.493652,38,16,1182
-0.802734,38,16,1184
0.920898,38,24,1182
-0.466797,24,24,1182
-0.530762,38,18,1176
0.962891,28,24,1182
-0.921875,38,18,1180
-0.894531,24,24,1176
-0.646973,32,34,1182
-0.731934,38,22,1182
-0.639160,44,30,1186
-0.731934,44,30,1186
0.775391,24,28,1184
-0.717285,-2,38,1192
0.902832,8,38,1196
-0.872559,30,30,1182
0.653320,38,18,1182
-0.729980,30,28,1182
0.990234,24,24,1182
0.748047,16,34,1168
-0.346680,38,38,1180
-0.680664,6,34,1190
-0.573730,40,16,1180
-0.514648,46,28,1186
-0.367676,44,32,1186
0.645020,38,30,1180
0.784668,32,30,1182
-0.973145,24,28,1182
-0.774902,24,38,1182
0.682129,14,34,1168
-0.577637,34,18,1176
-0.965820,30,28,1182
0.795410,24,30,1180
0.785156,30,32,1182
-0.481445,32,30,1182
0.912109,38,30,1180
0.857910,24,24,1176
-0.312500,28,34,1182
-0.843750,38,18,1176
0.790039,24,32,1184
-0.614258,32,24,1176
0.602051,32,14,1176
-0.800293,30,30,1176
-0.806152,38,38,1176
-0.602051,32,28,1182
0.991699,38,32,1176
0.990723,38,16,1180
-0.629395,28,28,1182
-0.937500,38,18,1176
-0.886719,44,14,1180
-0.325195,48,30,1180
-0.850098,24,24,1182
0.551270,28,30,1182
-0.402344,6,30,1190
0.726074,12,30,1196
0.967773,28,34,1182
0.956543,30,30,1182
-0.393066,38,34,1182
-0.893555,2,36,1190
0.958008,46,32,1180
-0.261719,28,30,1166
-0.699219,38,34,1182
0.806641,24,24,1182
-0.431641,18,30,1166
-0.608887,30,32,1184
-0.979980,38,32,1182
-0.883789,24,24,1180
0.976563,28,32,1182
0.966309,32,18,1176
-0.772949,44,14,1176
-0.685547,48,32,1182
-0.960938,40,34,1180
0.630859,6,30,1186
-0.582031,40,34,1180
-0.875977,38,16,1176
0.624512,30,28,1180
-0.814941,24,34,1170
0.662598,30,34,1182
-0.863770,44,38,1182
0.818359,12,34,1186
-0.631348,14,30,1186
-0.971680,30,30,1184
0.836914,38,16,1182
-0.457031,38,16,1180
-0.710449,38,22,1180
0.931641,38,30,1176
0.689453,22,28,1176
-0.410156,28,30,1182
0.749023,6,38,1184
0.608887,44,14,1180
-0.504883,44,34,1182
-0.183594,6,30,1190
-0.933594,46,18,1180
-0.481445,44,16,1180
-0.000488,40,30,1184
-0.689453,38,28,1184
-0.923340,40,30,1182
-0.313965,22,18,1182
-0.503418,6,38,1190
-0.578613,6,32,1190
-0.568359,24,24,1168
-0.963867,38,16,1184
-0.347656,32,28,1182
-0.392578,44,18,1180
-0.349121,46,30,1182
-0.377441,32,28,1182
-0.715820,12,38,1186
-0.101563,24,32,1170
-0.284180,44,32,1186
0.794434,38,30,1182
-0.842773,18,24,1176
-0.676758,8,38,1190
0.701660,24,30,1174
-0.844238,38,32,1190
-0.436035,32,30,1186
-0.659668,40,32,1186
-0.701660,38,32,1182
-0.491211,12,34,1184
-0.290039,40,16,1176
0.873047,24,28,1180
-0.943848,32,18,1182
-0.265137,30,30,1182
-0.874023,38,34,1180
-0.789063,22,24,1182
-0.061523,24,30,1182
-0.198730,24,32,1182
-0.857422,34,16,1182
-0.639160,22,24,1170
-0.872559,34,24,1182
0.823730,38,18,1182
0.635742,34,30,1182
-0.415039,30,24,1182
-0.544922,34,18,1180
-0.730469,28,24,1180
-0.369629,24,30,1170
0.905762,34,38,1182
0.934570,22,24,1176
-0.940918,16,34,1166
-0.588379,30,30,1184
-0.533691,44,32,1182
-0.702148,24,30,1180
-0.295410,12,32,1186
-0.906738,12,30,1196
-0.893555,30,28,1186
-0.560547,30,30,1184
-0.598633,32,38,1180
0.974121,2,38,1182
-0.615723,30,30,1184
-0.273438,24,24,1176
-0.626953,14,30,1166
0.960449,32,30,1190
-0.125000,38,38,1184
0.854492,24,30,1182
-0.892578,28,38,1180
-0.578125,34,14,1180
-0.689941,18,28,1168
0.881348,30,32,1184
-0.787109,40,30,1182
-0.661133,38,30,1180
0.883789,24,28,1176
-0.554199,38,28,1182
-0.521484,14,34,1190
0.885742,30,30,1182
0.524414,8,32,1190
-0.545898,24,30,1166
0.635254,46,34,1190
-0.695313,38,30,1182
-0.125000,24,28,1182
-0.512207,30,34,1180
0.962402,18,28,1164
0.780273,30,34,1176
-0.757324,44,34,1192
-0.538086,48,30,1186
0.851563,26,32,1170
-0.603027,24,28,1168
-0.939453,38,34,1182
0.949219,32,38,1182
-0.815430,38,34,1182
-0.785645,38,32,1182
-0.801270,24,30,1182
-0.535156,30,38,1182
-0.197266,30,30,1182
0.991699,40,30,1190
0.917969,28,24,1186
-0.287109,6,32,1192
0.998047,24,30,1176
0.666016,30,32,1190
-0.172852,30,32,1182
-0.895996,24,24,1182
0.233887,24,30,1168
-0.912109,46,30,1190
-0.517578,14,30,1198
-0.930664,24,28,1170
-0.475098,32,30,1182
-0.972656,40,32,1186
-0.617188,28,18,1186
0.397949,28,30,1182
0.959473,38,18,1182
-0.945313,24,28,1170
0.764648,30,30,1190
0.992676,34,38,1182
-0.396484,6,32,1186
-0.919922,46,30,1190
0.371094,30,30,1182
-0.870605,30,32,1176
-0.787598,12,32,1190
0.445313,48,14,1180
-0.595215,46,30,1180
-0.676758,44,30,1186
0.755371,24,28,1184
-0.622070,6,38,1190
-0.189941,8,32,1190
-0.933105,28,30,1168
-0.787109,38,14,1180
-0.929688,34,14,1182
-0.537109,44,30,1184
0.504395,8,38,1196
-0.974121,40,14,1176
-0.780762,24,24,1184
0.940430,34,22,1180
-0.974609,38,32,1182
-0.694336,2,34,1184
-0.789063,24,28,1166
0.641113,30,34,1182
0.948242,34,32,1186
-0.831543,18,28,1182
0.866699,6,40,1192
-0.810059,14,32,1198
-0.842773,28,30,1182
0.917969,40,16,1174
0.942871,32,24,1182
0.994141,38,16,1176
0.941406,24,30,1182
0.889648,14,32,1166
-0.982422,14,30,1186
0.601563,24,30,1166
0.157715,44,30,1192
0.005371,40,32,1186
0.453125,24,28,1180
0.708496,30,32,1182
0.438477,22,30,1166
-0.843262,32,30,1182
0.352051,32,34,1190
0.343262,38,32,1184
0.601563,6,30,1190
0.818359,18,30,1170
0.426270,38,32,1190
0.331055,32,30,1182
0.304199,38,30,1186
0.273926,34,32,1186
0.000977,24,24,1182
-0.558105,24,30,1182
0.395508,30,24,1182
0.256348,30,30,1182
0.702637,34,34,1182
0.430176,24,22,1182
0.361816,6,32,1192
0.202637,24,30,1168
0.370117,30,32,1186
0.270508,18,28,1182
-0.946289,16,32,1166
0.452637,30,30,1184
0.495117,24,24,1182
0.285156,30,38,1182
0.909180,38,16,1180
0.744629,24,24,1168
0.770508,30,34,1186
0.153809,34,32,1190
0.869629,24,28,1184
0.187500,2,40,1190
0.006836,12,32,1196
0.689453,30,24,1190
0.743652,38,14,1176
0.618652,32,24,1182
0.782227,38,32,1182
0.852539,30,30,1182
0.192383,38,34,1186
0.395508,30,30,1180
-0.971680,22,30,1166
0.670898,30,30,1182
0.525391,34,32,1182
0.851074,18,24,1180
0.844238,28,32,1190
0.000977,18,30,1166
0.558594,30,30,1182
0.666992,30,30,1190
0.355469,24,28,1182
0.431641,24,38,1182
0.826660,34,32,1186
0.401855,32,30,1184
0.262695,46,32,1186
-0.855957,30,30,1182
0.793457,30,30,1182
0.470703,30,30,1182
0.034180,32,32,1180
0.973633,34,30,1182
0.934082,30,30,1182
0.273438,24,24,1182
-0.670410,30,32,1182
-0.864258,18,30,1166
0.663086,28,32,1182
0.559082,18,28,1186
0.675781,28,34,1168
0.003418,40,36,1182
0.103027,6,34,1190
0.878418,32,30,1182
-0.992188,38,38,1182
0.248047,34,30,1180
0.781250,30,32,1180
0.791016,34,16,1180
0.312012,38,14,1176
-0.959961,30,32,1182
0.287598,40,30,1186
0.500977,24,24,1176
0.689453,30,30,1186
0.893555,44,30,1186
0.421875,30,28,1182
0.483887,44,30,1186
0.910156,8,30,1186
0.887207,38,14,1182
0.483398,46,30,1184
0.881836,28,28,1176
0.525391,30,32,1182
0.468262,38,16,1182
-0.598145,24,30,1168
0.836426,34,32,1182
0.223145,38,30,1184
-0.929199,24,24,1182
0.989746,24,30,1184
-0.955078,32,30,1182
0.815430,6,32,1186
0.585938,30,30,1182
0.440918,6,32,1186
0.242676,24,30,1166
0.531250,38,32,1186
-0.964355,24,30,1176
0.881348,24,32,1182
-0.819824,38,16,1180
-0.669434,44,18,1182
0.624512,32,30,1180
0.525391,48,30,1184
0.703613,30,24,1182
-0.926270,24,30,1182
0.190430,32,32,1176
0.671387,6,30,1182
0.405273,30,30,1180
0.139648,6,38,1184
0.301758,24,30,1170
0.549805,34,32,1186
0.687012,38,38,1182
0.286133,24,22,1180
0.074707,30,32,1182
0.360352,34,16,1176
0.000977,46,34,1186
0.353516,32,28,1184
0.410156,46,32,1180
0.137207,14,30,1190
0.249023,18,24,1166
0.504395,40,32,1184
0.508301,40,22,1180
0.084473,46,32,1180
0.451660,24,24,1166
0.767090,38,32,1176
0.096191,30,30,1182
0.677246,34,18,1176
0.692871,38,14,1180
0.189941,44,30,1184
0.378906,38,30,1182
0.620117,38,30,1182
0.051270,38,30,1180
0.147949,6,30,1184
0.472656,46,32,1176
0.886719,48,16,1176
0.284668,24,30,1182
0.486816,38,18,1180
0.305664,38,16,1182
0.547363,38,32,1180
0.109863,22,24,1180
0.303711,24,30,1186
0.740234,18,34,1182
0.541016,38,16,1180
0.923340,46,16,1176
0.553223,38,34,1184
0.296875,38,30,1180
0.573242,6,32,1190
-0.447754,46,30,1182
0.842773,28,30,1166
0.823730,38,34,1182
0.911621,24,30,1182
0.786133,18,30,1166
0.000977,34,24,1182
0.508789,30,32,1186
0.569336,44,30,1182
0.090332,38,28,1186
0.617676,24,24,1182
0.917480,8,34,1196
0.339844,12,30,1190
0.832031,24,30,1168
0.821289,34,32,1182
0.933594,18,30,1176
0.428711,38,24,1176
0.323242,38,30,1176
-0.876953,44,16,1180
0.653320,46,32,1176
