0.003906,46,28,-724
0.003418,30,18,-720
0.003418,12,30,-724
0.003906,14,22,-722
0.003418,14,28,-720
0.003418,30,18,-722
0.003906,24,24,-740
0.003906,44,28,-720
0.003906,8,30,-720
0.003906,44,14,-730
0.003418,44,30,-738
0.003418,14,24,-724
0.003906,14,24,-724
0.003906,32,24,-730
0.003418,40,6,-730
0.003906,24,24,-738
0.003418,32,16,-730
0.003906,44,28,-720
0.003906,40,24,-738
0.003906,44,22,-730
0.003906,14,28,-724
0.003906,48,24,-720
0.003418,14,28,-720
0.003418,48,18,-724
0.003906,38,28,-734
0.003906,32,24,-736
0.003418,38,28,-740
0.003906,14,24,-724
0.003906,16,24,-720
0.003418,30,22,-734
0.003906,46,8,-730
0.003418,28,24,-736
0.003906,46,8,-730
0.003906,28,24,-738
0.003418,32,18,-734
0.003418,38,32,-738
0.003418,24,16,-730
0.003906,28,24,-738
0.003906,38,28,-736
0.003906,24,14,-720
0.003906,30,28,-730
0.003418,48,14,-730
0.003906,28,24,-740
0.003418,38,16,-730
0.003906,48,24,-724
0.003906,48,24,-740
0.003906,44,18,-724
0.003418,46,30,-738
0.003906,46,24,-744
0.003906,12,24,-730
0.003418,48,28,-722
0.003906,14,30,-720
0.003418,32,18,-738
0.003418,34,24,-730
0.004395,34,28,-738
0.003418,38,28,-740
0.003418,8,24,-730
0.003906,14,28,-720
0.003906,32,24,-730
0.003418,24,18,-738
0.003418,44,6,-730
0.003418,30,24,-734
0.003906,38,24,-724
0.003418,14,28,-718
0.003906,48,24,-720
0.003418,14,28,-720
0.003906,32,24,-734
0.003906,32,30,-730
0.003906,32,28,-738
0.003418,30,24,-724
0.003906,24,24,-738
0.003418,46,28,-720
0.003906,44,24,-736
0.003418,46,24,-740
0.003906,48,16,-734
0.003418,46,18,-744
0.003906,46,24,-738
0.003418,44,22,-730
0.003906,48,24,-744
0.003418,44,24,-738
0.003906,44,14,-734
0.003418,8,24,-724
0.003906,38,18,-736
0.003418,32,30,-736
0.003906,38,32,-738
0.003418,18,16,-730
0.003906,30,28,-734
0.003418,38,12,-730
0.003418,40,8,-736
0.003418,32,24,-740
0.003906,46,30,-730
0.003418,30,18,-728
0.003418,24,18,-720
0.003418,8,28,-724
0.003906,30,24,-730
0.003418,24,18,-738
0.003418,34,28,-738
0.003418,46,24,-730
0.003906,14,24,-722
0.003418,46,14,-728
0.003418,46,30,-738
0.003418,12,24,-720
0.003906,14,28,-720
0.003418,30,28,-730
0.003906,38,6,-730
0.003418,46,6,-730
0.003906,44,24,-738
0.003418,48,24,-730
0.003906,40,18,-744
0.003906,46,24,-730
0.003906,16,28,-724
0.003906,48,18,-720
0.003906,14,30,-720
0.003418,44,6,-730
0.003418,48,24,-734
0.003418,48,24,-736
0.003418,28,16,-724
0.003906,6,30,-724
0.003418,14,24,-722
0.003906,38,22,-730
0.003906,28,28,-736
0.003418,44,14,-730
0.003906,30,30,-740
0.003906,38,30,-738
0.003418,30,24,-738
0.003418,38,28,-738
0.003906,30,14,-724
0.003418,24,24,-736
0.003906,46,30,-722
0.003906,30,30,-730
0.003906,30,30,-734
0.003906,16,24,-736
0.003906,44,14,-728
0.003418,38,18,-738
0.003418,46,24,-724
0.003418,46,24,-738
0.003906,44,24,-740
0.003906,44,14,-730
0.003418,38,28,-738
0.003418,24,16,-722
0.003906,40,12,-724
0.292969,46,24,-730
0.003418,32,24,-730
0.003906,38,12,-730
0.003906,38,24,-738
0.003906,44,24,-744
0.003906,38,24,-740
0.003418,44,24,-734
0.008789,38,18,-738
0.003906,38,24,-738
0.003418,46,24,-724
0.086426,46,22,-730
0.003418,38,24,-744
0.003906,38,18,-730
0.003906,12,22,-730
0.003906,48,24,-720
0.003906,32,30,-730
0.003906,38,28,-740
0.003906,24,12,-728
0.003418,24,28,-738
0.003906,38,12,-730
0.003418,44,6,-736
0.003906,50,28,-720
0.003418,40,22,-738
0.003906,44,30,-730
0.003418,34,24,-736
0.003906,48,30,-724
0.003906,38,16,-734
0.003418,48,24,-720
0.003906,50,24,-724
0.003906,14,18,-722
0.003418,46,6,-724
0.003418,48,28,-738
0.003418,30,14,-730
0.003906,28,22,-738
0.003906,44,12,-730
0.003418,28,24,-738
0.003906,34,28,-738
0.003418,38,28,-738
0.003418,44,30,-724
0.003906,34,24,-738
0.003418,40,28,-720
0.003906,38,24,-736
0.003906,46,24,-722
0.003906,46,14,-724
0.003906,30,18,-722
0.003906,28,30,-730
0.003906,30,24,-736
0.003906,46,18,-730
0.003418,30,14,-730
0.003906,12,30,-730
0.003418,28,18,-734
0.003906,24,24,-734
0.003906,44,14,-730
0.003418,38,24,-738
0.003418,44,18,-724
0.003418,44,24,-738
0.003906,30,14,-730
0.003418,48,28,-730
0.003418,48,28,-734
0.003906,44,28,-738
0.003418,32,16,-724
0.003906,44,14,-730
0.003418,44,30,-730
0.003418,30,24,-738
0.003906,34,28,-738
0.003906,38,24,-730
0.003418,28,18,-720
0.003418,38,28,-730
0.003906,18,24,-738
0.003906,38,6,-728
0.003418,34,24,-730
0.003418,46,24,-734
0.003906,38,30,-738
0.003418,30,16,-720
0.003418,28,18,-730
0.003418,30,22,-740
0.003418,38,24,-728
0.003418,8,30,-724
0.003418,38,22,-730
0.003906,24,14,-728
0.003906,38,30,-734
0.003906,44,6,-730
0.003418,22,18,-738
0.003418,38,14,-730
0.003906,24,24,-738
0.003906,32,24,-738
0.003906,44,28,-722
0.003418,38,28,-742
0.003906,38,24,-740
0.003906,30,22,-730
0.003418,44,14,-724
0.003418,48,30,-734
0.003418,28,24,-740
0.003906,32,24,-736
0.003906,38,30,-720
0.003906,28,14,-728
0.003418,30,30,-734
0.003906,24,30,-738
0.003906,44,16,-728
0.003418,46,18,-720
0.003906,44,16,-726
0.003418,14,24,-712
0.003418,48,24,-718
0.003906,48,24,-730
0.003418,48,22,-730
0.003906,14,28,-720
0.003418,46,12,-728
0.003418,48,28,-734
0.003906,30,18,-730
0.003906,22,22,-740
0.003906,46,14,-730
0.003906,28,24,-738
0.003418,34,28,-734
0.003906,32,24,-734
0.003906,44,18,-724
0.003418,34,22,-736
0.003906,38,30,-744
0.003418,38,30,-740
0.003906,46,28,-740
0.003906,6,28,-722
0.003906,24,22,-736
0.003906,38,24,-730
0.003418,34,30,-738
0.003418,30,18,-720
0.003418,30,30,-730
0.003418,38,8,-730
0.003906,38,2,-730
0.003906,38,24,-734
0.003906,44,24,-724
0.003906,38,24,-738
0.003418,28,24,-722
0.003906,8,30,-722
0.003906,30,22,-734
0.003906,24,24,-740
0.003906,38,16,-736
0.003906,40,24,-724
0.003906,32,16,-722
0.003906,38,18,-736
0.003418,44,28,-738
0.003906,30,24,-734
0.003906,38,14,-724
0.003906,28,22,-736
0.003906,44,6,-730
0.003906,44,6,-730
0.003906,38,14,-736
0.003906,48,24,-728
0.003418,46,18,-738
0.003418,40,24,-724
0.003418,12,30,-720
0.003906,38,24,-734
0.003418,38,28,-730
0.003906,46,24,-728
0.003906,14,28,-722
0.003418,46,6,-730
0.003418,34,24,-736
0.003906,44,24,-724
0.003906,46,24,-740
0.003418,14,28,-722
0.003418,30,14,-720
0.003418,14,24,-720
0.003418,14,30,-720
0.003906,18,24,-722
0.003418,14,18,-722
0.003418,30,18,-738
0.003906,46,24,-724
0.003906,14,22,-720
0.003418,38,16,-734
0.003906,28,18,-724
0.003906,30,24,-736
0.003418,38,6,-734
0.003418,38,6,-730
0.003906,38,22,-736
0.003906,44,24,-724
0.003418,44,24,-736
0.003906,44,24,-728
0.003418,46,24,-744
0.003906,44,24,-730
0.003418,14,30,-720
0.003906,46,28,-720
0.003418,30,18,-722
0.003906,48,30,-724
0.003418,14,28,-724
0.003906,34,30,-730
0.003418,44,30,-738
0.003906,24,14,-730
0.003418,30,28,-730
0.003906,46,14,-730
0.003418,44,8,-730
0.003906,38,24,-738
0.003418,46,24,-724
0.003906,44,24,-738
0.003418,28,14,-730
0.003906,24,18,-722
0.003418,6,28,-724
0.003906,24,14,-720
0.003418,30,24,-728
0.003906,38,28,-724
0.003418,14,22,-722
0.003906,44,12,-730
0.003418,46,30,-740
0.003906,6,28,-730
0.003418,16,22,-720
0.003906,30,24,-728
0.003418,40,14,-730
0.003418,46,6,-730
0.003418,34,24,-738
0.003906,46,30,-724
0.003418,48,28,-740
0.003906,48,22,-730
0.003418,16,18,-724
0.028320,48,24,-730
0.003418,30,24,-734
0.003906,48,30,-722
0.006836,14,30,-720
0.003906,24,24,-730
0.003418,34,28,-734
0.003418,48,30,-728
0.003418,46,24,-740
0.003906,28,14,-734
0.003906,30,30,-734
0.109863,6,24,-720
0.003906,24,14,-720
0.003906,12,30,-728
0.003906,28,14,-724
0.003906,28,24,-730
0.003906,44,28,-722
0.003906,16,30,-720
0.003906,34,24,-738
0.003906,44,6,-734
0.003906,50,24,-724
0.315430,46,28,-744
0.003418,44,14,-734
0.003418,38,24,-734
0.003906,40,30,-730
0.003906,40,24,-740
0.003906,44,16,-724
0.003906,48,24,-724
0.003418,48,16,-730
0.003906,14,24,-722
0.003418,48,22,-720
0.003418,34,22,-730
0.003418,38,16,-724
0.003906,14,28,-722
0.003906,30,24,-738
0.003418,34,24,-734
0.003418,46,30,-722
0.003418,28,16,-720
0.003418,6,24,-720
0.003906,30,14,-720
0.003906,14,28,-720
0.003418,14,24,-720
0.003418,12,22,-720
0.003906,16,24,-720
0.003906,30,22,-738
0.003418,48,30,-720
0.003906,14,30,-718
0.003906,38,18,-730
0.003418,30,14,-722
0.003906,30,28,-730
0.003906,38,14,-734
0.003418,30,28,-740
0.003906,38,18,-738
0.003906,48,28,-722
0.003418,48,28,-740
0.003418,38,24,-744
0.004395,34,24,-738
0.003418,44,24,-730
0.003906,14,24,-724
0.003418,44,30,-720
0.003906,14,28,-722
0.003906,38,16,-736
0.003418,30,24,-734
0.003906,34,30,-734
0.003906,38,30,-740
0.003906,14,14,-730
0.003906,12,24,-720
0.003418,30,16,-730
0.003418,24,16,-738
0.003418,46,14,-722
0.003906,44,24,-736
0.003418,46,24,-724
0.003906,18,24,-722
0.003418,38,24,-730
0.003418,32,28,-736
0.003906,40,30,-722
0.003418,14,30,-720
0.003906,28,14,-736
0.003418,38,24,-734
0.003906,44,28,-722
0.003906,44,28,-738
0.003906,12,28,-730
0.003418,30,14,-722
0.003906,12,30,-720
0.003906,12,28,-720
0.003906,30,18,-730
0.003906,18,24,-736
0.003418,30,24,-730
0.003418,40,30,-740
0.003906,24,14,-728
0.003418,38,14,-736
0.003418,30,24,-724
0.003906,30,24,-736
0.003906,38,14,-734
0.003906,46,6,-738
0.003906,34,18,-738
0.003906,46,30,-724
0.003906,44,30,-740
0.003906,38,18,-744
0.003418,44,18,-730
0.003906,48,28,-744
0.003906,8,30,-724
0.003418,32,24,-736
0.003906,44,28,-724
0.003418,14,30,-724
0.003418,44,24,-734
0.003418,34,30,-738
0.003906,44,24,-724
0.003906,14,30,-720
0.003418,24,28,-738
0.003906,30,24,-734
0.003418,46,28,-720
0.003418,46,30,-744
0.003418,14,24,-728
0.003906,30,14,-722
0.003906,8,30,-722
0.003418,14,30,-724
0.003906,30,30,-730
0.003906,28,30,-738
0.003906,30,28,-734
0.003906,44,24,-734
0.003418,14,30,-728
0.003906,40,24,-730
0.003906,24,22,-724
0.003906,28,30,-736
0.003906,44,12,-730
0.003418,24,18,-738
0.003418,30,18,-730
0.003418,48,30,-720
0.003906,46,28,-736
0.003906,38,28,-730
0.003906,44,28,-738
0.003418,38,24,-740
0.003906,14,28,-720
0.003418,46,18,-720
0.003418,14,24,-720
0.003418,38,18,-734
0.003906,34,30,-730
0.003418,32,24,-736
0.003906,38,34,-740
0.003906,12,18,-722
0.003418,16,24,-722
0.003418,32,18,-738
0.003418,40,12,-730
0.003906,18,24,-738
0.003906,48,14,-730
0.003906,30,24,-738
0.003906,14,30,-720
0.060547,44,14,-724
0.003906,44,28,-740
0.003906,14,24,-720
0.198242,48,6,-734
0.003418,30,24,-722
0.003906,12,30,-724
0.003418,14,24,-722
0.334961,34,24,-736
0.003906,24,16,-740
0.003906,38,8,-730
0.711914,38,18,-736
0.003906,48,22,-724
0.003418,48,16,-738
0.006348,46,18,-724
0.003906,18,30,-728
0.003906,44,24,-720
0.003906,6,30,-718
0.282227,38,24,-734
0.003418,38,30,-736
0.003418,30,24,-738
0.291504,44,32,-738
0.003418,8,24,-720
0.003906,14,24,-720
0.003906,34,18,-730
0.004883,48,14,-724
0.003906,24,18,-744
0.003418,40,8,-730
0.308105,28,24,-738
0.003906,38,14,-730
0.003906,38,6,-734
0.307617,46,24,-736
0.003418,14,28,-724
0.003906,44,12,-730
0.039063,46,28,-736
0.003418,30,24,-734
0.003906,38,6,-730
0.003906,28,24,-738
0.292969,34,24,-734
0.003906,44,30,-728
0.003906,44,24,-736
0.362793,40,28,-738
0.003418,38,24,-740
0.003906,38,24,-738
0.003906,14,24,-722
0.003906,48,24,-720
0.003906,16,28,-720
0.003906,34,24,-736
0.220703,34,24,-734
0.003418,34,24,-734
0.003418,38,28,-738
0.058594,6,24,-720
0.003906,12,28,-720
0.003418,14,22,-720
0.003418,14,24,-720
0.003418,34,24,-736
0.003418,38,6,-730
0.003906,30,18,-736
0.313965,48,12,-722
0.003418,48,14,-738
0.003906,44,24,-744
0.258789,12,24,-722
0.003418,48,6,-728
0.003418,46,24,-738
0.013672,12,30,-720
0.003906,14,30,-720
0.003906,30,22,-730
0.003906,38,6,-730
0.253418,28,24,-738
0.003418,34,18,-734
0.003906,44,24,-720
0.357422,46,30,-740
0.003906,46,24,-730
0.003418,14,30,-724
0.003906,46,24,-720
0.003418,38,30,-730
0.003906,38,30,-738
0.003418,24,16,-724
0.347168,28,24,-738
0.003418,32,30,-734
0.003906,44,28,-720
0.395996,46,22,-738
0.003906,24,16,-720
0.003418,8,30,-722
0.003906,46,24,-740
0.003418,24,12,-722
0.003906,6,28,-720
0.003418,30,28,-730
0.197754,22,24,-734
0.003418,28,22,-736
0.003906,38,30,-734
0.207520,38,30,-738
0.003906,12,30,-728
0.003418,48,12,-734
0.003906,48,24,-730
0.003418,12,28,-720
0.003906,30,24,-734
0.003418,48,6,-724
0.003418,46,12,-736
0.003418,34,16,-736
0.003906,48,28,-740
0.086426,44,28,-730
0.003906,38,24,-740
0.003418,44,24,-738
0.003906,38,30,-734
0.003418,6,30,-730
0.003906,44,16,-724
0.003418,16,30,-722
0.003906,44,24,-724
0.003418,32,24,-734
0.003906,40,12,-730
0.268066,44,30,-744
0.003418,8,24,-730
0.003418,16,24,-722
0.003906,32,24,-730
0.003418,46,6,-724
0.003418,46,2,-730
0.003418,48,24,-722
0.003906,48,18,-730
0.003418,14,28,-728
0.003906,48,24,-728
0.241699,14,30,-720
0.003906,34,22,-738
0.003906,32,30,-730
0.003906,34,26,-738
0.003418,28,18,-724
0.003906,6,28,-720
0.003906,8,28,-724
0.003906,12,32,-720
0.003418,14,24,-720
0.003906,8,24,-720
0.017090,38,22,-738
0.003906,40,28,-736
0.003418,14,24,-724
0.003906,38,22,-736
0.073730,30,30,-730
0.003906,24,24,-720
0.003418,24,30,-738
0.003906,34,30,-734
0.003418,48,24,-720
0.003906,50,24,-724
0.003418,48,24,-740
0.003418,6,18,-724
0.003906,30,14,-720
0.003418,6,34,-720
0.003418,12,28,-720
0.003906,14,24,-720
0.003418,14,28,-720
0.003418,22,18,-730
0.003906,46,28,-722
0.003418,12,28,-720
0.003906,46,6,-730
0.003418,46,24,-738
0.003906,14,28,-720
0.003906,30,18,-734
0.003906,12,22,-720
0.003418,12,24,-720
0.003906,14,30,-724
0.003906,14,24,-720
0.003418,32,18,-724
0.003906,24,28,-738
0.003418,28,24,-730
0.003418,46,12,-724
0.003906,38,18,-736
0.003906,46,30,-730
0.003906,12,30,-722
0.003906,32,24,-734
0.003906,28,24,-728
0.003906,6,28,-720
0.003906,14,26,-720
0.003418,28,24,-734
0.003906,46,14,-722
0.003418,44,8,-736
0.003418,32,14,-740
0.003418,44,28,-734
0.003906,38,18,-740
0.003418,48,18,-724
0.003418,14,28,-720
0.003906,48,18,-728
0.003418,16,24,-728
0.003418,44,24,-738
0.003906,34,30,-730
0.003418,30,30,-734
0.003418,40,32,-738
0.003906,6,28,-724
0.003906,8,24,-720
0.003906,28,18,-734
0.003906,46,14,-722
0.058594,46,6,-730
0.003418,34,24,-736
0.003906,44,26,-740
0.003418,12,24,-728
0.236328,48,18,-720
0.003906,18,30,-718
0.003906,48,24,-722
0.636230,32,24,-730
0.003906,34,26,-734
0.003906,44,30,-740
0.839844,12,28,-730
0.003418,14,24,-722
0.003906,14,28,-718
0.007324,8,28,-722
0.382324,8,28,-720
0.003906,12,28,-720
0.003906,32,24,-730
0.617188,24,24,-736
0.003418,48,30,-720
0.003906,30,18,-722
0.675293,44,12,-730
0.003418,46,28,-722
0.003418,12,24,-720
0.003906,38,16,-736
0.193848,16,30,-724
0.003418,28,24,-738
0.003906,46,6,-724
0.296875,44,14,-730
0.003906,32,24,-738
0.003906,38,30,-738
0.035645,46,30,-720
0.003418,30,18,-722
0.003906,12,30,-730
0.003418,34,14,-722
0.048340,46,14,-736
0.003906,46,22,-730
0.003418,46,26,-738
0.369141,32,24,-734
0.003906,44,14,-734
0.003906,44,30,-740
0.063477,28,18,-722
0.003906,30,28,-730
0.003418,24,18,-740
0.003418,48,12,-724
0.003906,48,28,-720
0.003906,32,22,-734
0.003906,44,24,-728
0.208496,38,24,-736
0.003418,34,18,-738
0.003418,38,30,-738
0.162109,24,24,-724
0.003418,30,28,-736
0.003418,32,24,-736
0.003906,40,28,-728
0.009277,30,24,-720
0.003418,6,30,-722
0.003906,30,22,-738
0.196777,46,6,-730
0.003906,24,24,-738
0.003418,32,16,-734
0.015137,34,22,-730
0.003906,54,24,-728
0.003906,34,22,-734
0.003906,44,24,-724
0.044922,48,28,-722
0.003906,14,24,-722
0.003906,48,14,-730
0.626465,48,30,-738
0.003906,6,30,-724
0.003906,30,18,-724
0.313965,30,24,-730
0.003906,38,14,-728
0.003906,44,28,-738
0.003906,14,24,-724
0.007324,30,16,-724
0.003418,6,28,-724
0.003418,30,14,-724
0.086914,14,28,-722
0.003906,30,14,-730
0.003906,30,24,-734
0.250000,34,24,-730
0.003906,30,22,-720
0.003906,44,14,-730
0.003418,38,30,-738
0.003906,14,30,-722
0.003418,14,24,-728
0.003906,32,24,-730
0.321289,38,14,-730
0.003418,30,18,-738
0.003906,38,8,-722
0.003418,48,6,-724
0.003906,38,24,-730
0.003906,38,24,-724
0.003906,12,30,-724
0.003906,48,30,-722
0.003906,16,30,-720
0.003906,48,18,-724
0.004395,38,28,-730
0.003418,38,24,-738
0.003906,44,28,-740
0.011230,14,28,-720
0.003906,28,14,-720
0.003906,6,28,-720
0.003906,30,14,-724
0.003906,12,30,-722
0.003418,30,14,-720
0.003418,14,30,-722
0.015137,14,30,-724
0.003906,28,30,-738
0.003906,40,30,-738
0.003906,24,24,-722
0.003418,38,16,-724
0.003418,30,14,-720
0.003906,14,30,-720
0.003906,14,24,-720
0.003906,32,24,-736
0.003906,24,18,-738
0.051758,38,6,-728
0.003906,44,6,-736
0.003418,40,8,-730
0.003418,32,18,-734
0.003418,44,30,-722
0.003906,12,30,-722
0.003418,48,24,-720
0.003418,14,30,-720
0.003906,34,24,-734
0.003418,36,28,-734
0.003418,32,30,-734
0.003906,24,18,-722
0.003418,6,28,-722
0.292969,14,28,-724
0.003906,32,24,-730
0.003418,38,2,-730
0.003418,28,24,-734
0.003906,46,14,-724
0.003418,30,20,-738
0.003906,34,24,-734
0.286133,46,30,-730
0.003906,30,16,-730
0.003906,46,12,-730
0.007813,34,16,-734
0.003906,30,24,-724
0.003906,30,30,-738
0.003906,38,14,-724
0.003418,44,14,-730
0.003418,32,18,-738
0.003906,44,24,-738
0.003418,46,22,-720
0.003906,38,24,-738
0.003418,38,22,-738
0.003906,44,18,-720
0.003418,12,22,-720
0.003906,12,28,-720
0.003906,30,24,-730
0.003906,24,28,-738
0.003418,38,24,-736
0.003906,48,30,-730
0.103516,14,28,-720
0.003906,32,24,-730
0.003418,30,28,-722
0.045410,28,28,-730
0.003418,38,14,-734
0.003906,48,14,-734
0.003906,38,22,-736
0.003418,44,28,-740
0.003418,40,24,-730
0.003906,46,28,-740
0.014648,44,18,-728
0.003906,38,28,-744
0.003418,24,24,-730
0.003418,24,24,-738
0.003418,44,28,-720
0.003418,32,28,-730
0.003418,30,28,-730
0.003906,30,30,-738
0.003418,40,30,-740
0.003906,40,24,-752
0.003418,46,18,-730
0.003906,38,24,-738
0.003418,44,18,-730
0.003418,38,30,-740
0.003418,38,28,-738
0.003906,38,24,-730
0.003418,44,30,-740
0.003418,12,30,-722
0.003418,48,28,-720
0.003906,14,24,-720
0.003906,34,24,-738
0.003906,32,30,-734
0.003418,34,28,-738
0.209473,46,30,-750
0.003906,24,14,-730
0.003906,30,24,-736
0.003906,6,30,-724
0.013184,28,14,-720
0.003906,12,28,-718
0.003418,44,24,-740
0.667480,28,24,-738
0.003906,48,26,-730
0.003906,32,28,-728
-0.644531,38,22,-738
-0.687500,24,22,-730
0.003906,34,30,-734
0.003418,30,16,-720
-0.160645,30,24,-730
0.169922,38,14,-724
0.003418,28,24,-744
-0.928711,34,24,-738
0.550293,44,28,-730
0.003418,50,24,-738
0.252441,48,24,-744
-0.871582,46,14,-730
0.003418,46,24,-738
0.003418,14,28,-724
-0.625000,48,16,-720
0.003906,14,24,-718
0.003906,34,22,-730
-0.656250,34,28,-730
0.720215,38,14,-730
0.003906,48,30,-738
0.045898,24,16,-722
0.937500,14,30,-720
0.003418,30,28,-730
0.003418,46,14,-722
-0.713379,46,8,-734
0.003906,38,22,-738
0.003418,48,28,-722
0.680176,14,30,-724
0.723633,50,24,-722
0.003418,18,30,-720
0.173828,38,24,-734
-0.741211,38,24,-736
0.003906,30,30,-736
0.003906,24,16,-722
-0.886230,12,24,-720
0.003906,14,28,-720
0.003906,34,24,-730
-0.968750,38,12,-730
0.772461,28,24,-738
0.003418,38,28,-734
0.012207,48,30,-728
0.894043,34,24,-736
0.003906,46,32,-720
0.003418,14,30,-720
-0.687500,34,14,-738
0.003906,34,24,-736
0.003906,38,30,-734
0.875000,38,28,-740
0.613281,12,28,-728
0.003418,14,24,-724
0.008789,14,30,-720
-0.750000,8,24,-720
0.003418,12,30,-720
0.003906,14,24,-720
-0.937500,14,24,-720
0.003906,28,16,-720
0.003906,32,30,-734
0.720703,44,24,-722
0.656250,14,28,-728
0.003418,48,12,-730
0.011719,38,30,-738
0.750000,12,24,-728
0.003906,14,28,-720
0.003906,30,18,-736
0.875000,46,12,-730
0.003906,48,14,-736
0.003418,38,24,-738
0.850098,44,28,-744
0.421875,44,24,-730
0.003906,44,28,-736
0.250000,24,14,-730
-0.906250,44,14,-730
0.003906,48,30,-740
0.003906,30,24,-740
-0.928223,46,28,-736
0.003418,14,24,-730
0.003418,28,24,-740
0.728516,44,12,-728
0.250000,48,28,-730
0.003418,38,24,-738
0.166504,30,18,-730
0.888184,38,30,-724
0.003906,40,30,-744
0.003906,38,24,-740
-0.888672,40,30,-740
0.003906,46,24,-730
0.003906,44,30,-740
0.766113,44,24,-738
0.023926,30,14,-730
0.003906,38,12,-734
0.003906,48,24,-730
0.538086,34,30,-730
0.003418,44,12,-736
0.003906,48,28,-738
-0.787598,46,28,-738
0.003906,38,24,-738
0.003906,44,28,-744
0.710449,44,30,-740
0.437500,44,24,-744
0.003906,46,24,-730
0.003418,28,16,-720
0.696289,14,30,-722
0.003906,30,24,-734
0.003906,38,6,-734
0.736816,34,24,-734
0.003906,30,24,-728
0.003418,32,24,-738
0.344727,12,32,-720
0.011719,48,12,-730
0.003906,44,24,-722
0.003906,34,18,-734
0.531250,46,26,-730
0.003906,46,24,-722
0.003906,44,28,-744
0.812500,24,18,-724
0.003906,14,30,-724
0.003906,14,24,-722
0.255859,16,28,-722
0.003418,30,24,-738
0.003418,46,30,-720
0.003906,16,24,-718
0.642578,38,24,-734
0.003418,30,18,-722
0.003418,12,30,-720
0.468750,44,22,-740
0.003418,24,14,-730
0.003418,6,30,-728
0.443359,28,28,-738
0.003906,38,24,-734
0.003906,40,24,-730
0.003906,46,24,-738
0.121094,44,30,-740
0.003906,30,16,-730
0.003906,44,6,-736
0.837891,44,30,-738
0.003418,32,24,-734
0.003906,28,24,-736
0.127930,48,24,-720
0.003418,30,16,-724
0.003906,30,24,-734
0.003418,38,14,-730
0.232910,24,30,-744
0.003418,48,12,-730
0.003906,28,22,-738
0.513184,44,18,-730
0.003906,48,8,-736
0.003906,38,16,-736
0.351074,44,30,-738
0.003906,24,24,-724
0.003418,30,30,-736
0.003906,38,14,-730
0.714355,38,14,-736
0.003906,30,24,-734
0.003418,38,24,-738
-0.593750,40,28,-730
0.003906,44,30,-744
0.003418,38,18,-728
0.729980,38,30,-738
0.527344,44,30,-744
0.003418,44,24,-730
0.406250,40,24,-738
-0.562500,44,30,-744
0.003906,30,18,-730
0.003418,40,14,-730
-0.171875,48,24,-730
0.008789,34,30,-734
0.003906,34,18,-738
-0.570313,44,24,-724
0.833008,46,28,-740
0.003418,38,28,-744
0.609375,34,24,-730
-0.781250,40,30,-738
0.003418,38,30,-744
0.003418,40,24,-724
-0.559082,46,28,-740
0.009766,44,24,-728
0.003906,46,24,-730
-0.545898,14,30,-726
0.891602,48,28,-722
0.003418,14,24,-720
0.419922,34,16,-730
-0.354980,34,28,-730
0.003906,30,30,-734
0.003418,38,28,-738
-0.716797,12,30,-722
0.003418,16,28,-720
0.003906,12,24,-720
-0.740234,14,28,-722
0.613770,32,24,-734
0.003906,24,24,-738
0.500000,30,22,-738
-0.729980,38,24,-736
0.003906,38,28,-738
0.003418,28,14,-728
-0.500000,46,14,-736
0.003418,48,24,-728
0.003906,14,28,-720
-0.570313,30,24,-738
0.626953,34,28,-730
0.003418,44,16,-720
0.384277,30,14,-728
-0.860840,14,32,-720
0.003906,34,28,-736
0.003418,38,8,-730
-0.645020,24,28,-740
0.003418,48,8,-730
0.003906,30,28,-738
-1.000000,44,14,-734
0.411621,48,14,-734
0.003418,48,30,-738
0.452637,12,30,-724
-0.958984,44,6,-730
0.003906,46,24,-740
0.003906,12,24,-724
-0.420410,12,28,-722
0.003906,28,24,-730
0.003906,48,14,-724
-0.750000,24,28,-738
0.375000,48,14,-730
0.003418,28,22,-738
0.306152,48,14,-730
-0.750000,30,24,-740
0.003906,38,24,-734
0.003418,44,30,-738
-0.833496,12,28,-722
0.003418,34,24,-730
0.003418,24,24,-722
-0.843750,24,24,-738
0.484375,32,28,-730
0.003418,34,24,-730
0.193848,48,24,-722
-0.923828,44,28,-744
0.003418,38,18,-724
0.003418,40,24,-744
-0.921875,40,24,-744
0.003418,44,24,-730
0.003906,46,28,-730
-1.000000,40,30,-730
0.565430,44,24,-738
0.003418,32,24,-730
0.137695,38,28,-738
-0.924805,24,24,-730
0.003906,30,24,-730
0.003906,24,30,-738
-0.936523,46,14,-734
0.003906,34,24,-736
0.003906,48,30,-730
0.679688,46,30,-744
0.398926,24,14,-722
0.003906,12,24,-720
0.033691,34,24,-730
0.875000,40,12,-730
0.003418,14,28,-722
0.003906,40,18,-736
-0.593750,30,18,-722
0.003906,38,22,-734
0.003906,30,24,-720
0.005371,30,30,-730
-0.652832,22,24,-738
0.003906,48,14,-730
0.003906,44,22,-740
-0.218750,46,28,-730
0.568848,46,28,-738
0.003418,46,24,-730
0.875000,46,18,-744
-0.625000,40,24,-744
0.003418,24,22,-730
0.003906,38,14,-730
-0.551758,48,28,-730
0.003418,30,24,-738
0.003906,38,24,-734
-0.687500,48,24,-730
0.128906,48,28,-738
0.003906,44,28,-738
0.882813,38,28,-740
-0.725098,34,24,-744
0.003906,46,24,-730
