-0.270020,-272,196,1244
-0.193359,-276,196,1232
-0.290527,-272,192,1244
-0.314453,-272,192,1244
-0.182129,-284,192,1244
-0.254883,-276,192,1248
-0.320313,-244,192,1200
-0.220703,-228,192,1216
-0.188965,-276,196,1244
-0.329102,-208,160,1212
-0.284668,-212,192,1208
-0.195313,-240,192,1216
-0.278320,-220,164,1200
-0.317383,-244,184,1184
-0.202637,-228,192,1212
-0.261719,-224,192,1208
-0.333008,-228,192,1216
-0.240234,-228,184,1220
-0.202637,-228,192,1216
-0.328125,-224,192,1216
-0.269531,-288,192,1228
-0.196777,-208,184,1220
-0.285156,-272,192,1220
-0.324219,-228,176,1212
-0.181152,-240,192,1200
-0.256836,-228,156,1196
-0.343262,-220,192,1208
-0.213867,-272,192,1220
-0.229980,-260,196,1228
-0.329590,-220,192,1192
-0.273926,-244,188,1196
-0.200684,-212,156,1200
-0.293457,-240,192,1180
-0.322266,-228,188,1208
-0.187500,-220,184,1216
-0.244629,-220,172,1216
-0.351563,-208,164,1220
-0.225586,-256,156,1216
-0.216797,-228,184,1216
-0.327637,-224,188,1196
-0.285156,-244,188,1212
-0.207031,-228,156,1200
-0.284668,-256,188,1180
-0.327148,-228,160,1208
-0.204102,-252,188,1180
-0.257324,-224,156,1208
-0.339844,-256,192,1184
-0.230957,-228,176,1216
-0.204102,-244,192,1200
-0.312012,-208,172,1216
-0.279297,-196,156,1216
-0.193359,-200,192,1228
-0.279785,-244,176,1220
-0.319336,-228,192,1216
-0.207520,-212,192,1212
-0.244141,-264,192,1240
-0.348633,-272,192,1232
-0.229980,-244,184,1208
-0.213867,-196,184,1220
-0.332520,-244,188,1184
-0.256348,-240,196,1216
-0.203613,-228,204,1208
-0.308105,-208,188,1208
-0.332031,-196,160,1228
-0.214844,-208,184,1216
-0.260742,-200,192,1200
-0.328613,-228,192,1212
-0.221680,-228,204,1216
-0.211426,-256,192,1216
-0.321777,-244,204,1216
-0.285645,-228,176,1200
-0.204102,-256,184,1200
-0.274902,-244,192,1216
-0.330566,-244,188,1216
-0.184570,-212,184,1216
-0.235840,-228,176,1212
-0.357910,-208,184,1216
-0.225098,-228,184,1200
-0.203125,-208,192,1208
-0.314453,-272,192,1232
-0.275391,-228,192,1216
-0.194336,-244,188,1180
-0.290527,-196,196,1216
-0.330566,-244,176,1216
-0.211914,-232,196,1212
-0.234375,-212,160,1200
-0.331055,-244,184,1184
-0.213867,-228,188,1216
-0.214355,-232,192,1216
-0.327148,-228,188,1200
-0.284668,-244,160,1216
-0.200195,-288,204,1220
-0.288086,-252,176,1228
-0.320801,-276,192,1220
-0.207520,-244,176,1220
-0.241211,-284,188,1228
-0.323730,-244,172,1228
-0.242188,-228,204,1216
-0.215820,-228,188,1208
-0.330078,-276,196,1228
-0.261719,-200,164,1212
-0.212891,-208,196,1208
-0.299805,-272,192,1216
-0.327637,-272,192,1228
-0.212402,-244,192,1188
-0.247070,-212,160,1216
-0.335938,-256,188,1196
-0.224609,-220,156,1216
-0.201172,-252,184,1188
-0.329590,-220,156,1216
-0.277344,-256,192,1196
-0.219727,-224,164,1216
-0.293945,-228,176,1216
-0.329590,-220,192,1228
-0.203613,-272,192,1240
-0.262695,-220,176,1216
-0.333496,-244,176,1216
-0.235840,-272,204,1228
-0.215332,-264,192,1232
-0.333008,-224,192,1216
-0.268555,-220,160,1212
-0.199707,-208,156,1208
-0.288574,-224,192,1216
-0.329102,-208,192,1220
-0.198242,-208,204,1200
-0.252930,-212,188,1200
-0.321777,-256,176,1216
-0.224609,-256,192,1184
-0.213867,-220,196,1228
-0.317383,-284,204,1228
-0.286621,-228,176,1220
-0.194336,-220,192,1220
-0.289063,-244,172,1216
-0.339355,-232,196,1216
-0.194336,-220,164,1216
-0.260742,-244,184,1200
-0.337891,-200,160,1216
-0.250000,-208,160,1212
-0.224609,-220,188,1216
-0.333984,-208,192,1228
-0.281738,-208,192,1200
-0.205566,-272,192,1216
-0.291504,-232,188,1216
-0.342285,-252,192,1188
-0.206543,-208,188,1216
-0.257324,-244,172,1220
-0.326660,-232,192,1216
-0.239258,-256,192,1180
-0.212402,-208,164,1212
-0.331543,-228,176,1216
-0.289551,-212,188,1220
-0.207520,-224,192,1212
-0.287598,-252,164,1216
-0.327148,-272,192,1228
-0.196289,-228,176,1216
-0.241211,-256,188,1180
-0.345215,-232,184,1216
-0.240723,-208,196,1220
-0.219238,-272,192,1220
-0.321777,-260,192,1248
-0.283691,-224,176,1216
-0.209961,-232,192,1220
-0.279785,-212,192,1220
-0.338867,-288,188,1220
-0.220215,-252,184,1188
-0.255371,-208,164,1216
-0.345703,-208,164,1216
-0.231445,-244,192,1200
-0.193359,-228,192,1216
-0.301270,-212,192,1228
-0.291992,-272,192,1232
-0.235352,-208,188,1228
-0.226074,-284,192,1228
-0.328125,-244,192,1220
-0.303223,-228,192,1212
-0.213379,-228,176,1208
-0.291016,-252,176,1228
-0.331055,-288,192,1232
-0.220703,-272,192,1232
-0.239258,-228,192,1216
-0.359863,-212,160,1208
-0.239746,-256,192,1184
-0.220215,-212,176,1216
-0.337891,-244,188,1188
-0.288086,-228,184,1212
-0.197266,-228,192,1200
-0.294434,-244,164,1216
-0.313965,-256,188,1180
-0.228027,-212,192,1216
-0.279297,-272,196,1228
-0.347168,-252,184,1188
-0.254883,-224,172,1216
-0.212402,-220,156,1212
-0.319824,-224,184,1208
-0.292480,-208,184,1216
-0.212891,-208,184,1208
-0.316406,-212,192,1200
-0.333984,-208,184,1216
-0.215332,-208,188,1220
-0.245117,-220,192,1216
-0.345215,-196,192,1220
-0.249023,-272,192,1232
-0.211426,-200,192,1220
-0.335938,-228,192,1216
-0.285156,-228,192,1216
-0.198730,-220,192,1216
-0.314453,-284,192,1220
-0.338867,-252,164,1228
-0.232910,-276,192,1240
-0.257324,-272,196,1240
-0.355957,-240,192,1220
-0.244141,-256,192,1180
-0.216309,-212,164,1216
-0.330566,-228,184,1220
-0.304199,-244,176,1216
-0.211914,-256,192,1180
-0.298340,-220,204,1216
-0.337402,-228,192,1216
-0.225098,-208,192,1220
-0.264160,-208,192,1220
-0.345703,-272,192,1244
-0.242676,-208,176,1216
-0.229980,-244,172,1216
-0.334473,-244,192,1216
-0.309570,-228,160,1216
-0.208984,-256,196,1188
-0.304688,-208,164,1212
-0.353516,-252,192,1180
-0.226563,-224,176,1212
-0.245605,-208,156,1200
-0.371582,-224,176,1208
-0.263184,-228,188,1208
-0.215820,-228,176,1200
-0.333496,-220,188,1200
-0.302246,-256,176,1208
-0.208496,-224,160,1212
-0.302734,-200,192,1228
-0.350098,-284,196,1232
-0.224121,-228,192,1216
-0.246582,-228,192,1212
-0.354492,-224,188,1216
-0.265137,-228,192,1212
-0.204590,-212,196,1208
-0.310547,-208,188,1220
-0.314453,-252,176,1216
-0.208008,-288,204,1220
-0.309082,-244,196,1216
-0.328125,-256,192,1196
-0.229492,-208,192,1216
-0.259277,-272,192,1228
-0.348633,-220,156,1212
-0.248535,-208,184,1220
-0.230957,-256,196,1240
-0.332031,-244,184,1208
-0.316406,-220,164,1216
-0.209473,-224,192,1212
-0.298828,-208,184,1228
-0.346680,-240,176,1232
-0.207031,-256,176,1216
-0.267578,-288,208,1228
-0.346680,-244,192,1212
-0.249512,-272,192,1180
-0.213379,-244,192,1208
-0.333008,-232,192,1216
-0.302734,-288,192,1228
-0.217285,-224,176,1208
-0.290527,-244,176,1216
-0.339844,-288,192,1220
-0.206543,-240,192,1216
-0.251465,-272,192,1220
-0.341309,-264,196,1240
-0.245605,-240,196,1220
-0.212891,-244,192,1184
-0.330566,-244,192,1200
-0.303223,-200,160,1216
-0.210449,-220,192,1216
-0.298340,-252,192,1200
-0.335449,-228,188,1200
-0.220703,-208,192,1212
-0.256836,-276,192,1228
-0.352051,-224,156,1208
-0.256836,-224,192,1208
-0.230957,-288,192,1228
-0.323730,-284,192,1228
-0.297852,-244,192,1220
-0.200684,-264,176,1200
-0.283691,-228,160,1208
-0.329102,-272,184,1228
-0.212891,-284,184,1248
-0.261230,-244,184,1200
-0.350098,-200,164,1208
-0.242676,-200,156,1212
-0.217773,-224,176,1216
-0.333008,-208,176,1220
-0.288086,-256,192,1200
-0.201172,-196,196,1216
-0.298828,-252,192,1220
-0.334961,-232,196,1228
-0.222168,-220,172,1216
-0.274414,-244,184,1200
-0.342285,-208,160,1216
-0.259766,-244,176,1200
-0.212891,-224,160,1216
-0.349121,-256,192,1200
-0.304688,-220,164,1212
-0.200195,-244,192,1200
-0.283691,-200,176,1212
-0.330566,-208,160,1196
-0.211426,-208,204,1212
-0.256348,-272,196,1228
-0.350098,-228,192,1200
-0.257813,-256,184,1208
-0.230957,-276,196,1216
-0.328125,-272,192,1220
-0.318359,-244,192,1212
-0.211914,-228,172,1212
-0.291992,-256,192,1180
-0.345215,-228,160,1212
-0.225098,-256,184,1184
-0.243652,-212,156,1200
-0.365723,-256,184,1184
-0.251465,-208,172,1216
-0.206055,-220,160,1200
-0.325195,-208,192,1208
-0.325684,-252,172,1216
-0.212891,-220,156,1208
-0.287598,-208,192,1200
-0.332031,-272,192,1228
-0.224609,-272,192,1244
-0.246094,-244,184,1200
-0.354492,-208,156,1216
-0.250977,-252,192,1188
-0.233398,-208,160,1208
-0.338867,-244,192,1184
-0.306641,-212,176,1216
-0.217773,-252,192,1196
-0.298828,-256,192,1188
-0.342773,-228,188,1200
-0.203613,-212,188,1216
-0.248535,-272,188,1228
-0.357422,-208,156,1200
-0.274414,-208,184,1208
-0.225098,-244,188,1212
-0.323242,-208,152,1200
-0.308594,-244,188,1180
-0.206055,-208,176,1200
-0.291016,-244,188,1180
-0.339355,-208,160,1216
-0.232910,-256,192,1200
-0.248047,-288,192,1228
-0.340820,-272,188,1232
-0.268555,-228,176,1208
-0.221680,-244,184,1180
-0.331055,-244,196,1184
-0.308105,-228,160,1208
-0.213379,-208,164,1208
-0.307617,-200,192,1200
-0.350586,-264,196,1216
-0.221191,-208,160,1200
-0.255371,-200,192,1208
-0.347656,-272,192,1216
-0.257813,-272,196,1220
-0.222656,-244,192,1216
-0.335938,-252,188,1196
-0.308105,-224,160,1216
-0.208008,-240,188,1216
-0.303223,-224,188,1220
-0.342285,-224,192,1216
-0.234375,-228,188,1216
-0.281250,-256,192,1216
-0.355957,-228,192,1216
-0.282227,-244,196,1216
-0.233398,-244,192,1200
-0.336426,-256,188,1216
-0.313965,-228,204,1212
-0.234375,-224,160,1208
-0.292480,-220,160,1216
-0.353516,-224,188,1212
-0.217773,-232,192,1212
-0.250977,-208,192,1216
-0.346191,-232,184,1216
-0.260254,-224,192,1200
-0.225586,-228,192,1208
-0.330566,-228,184,1212
-0.307617,-288,192,1228
-0.200195,-252,188,1216
-0.291016,-228,156,1200
-0.336426,-228,192,1200
-0.209961,-260,172,1212
-0.256836,-252,188,1216
-0.348633,-228,156,1208
-0.257324,-256,176,1200
-0.217773,-232,188,1212
-0.327148,-240,192,1216
-0.307129,-232,192,1208
-0.213379,-256,176,1216
-0.289551,-284,196,1220
-0.337891,-244,188,1216
-0.226563,-272,176,1184
-0.250977,-224,172,1208
-0.339355,-220,188,1212
-0.252930,-276,192,1216
-0.212402,-228,156,1216
-0.334961,-228,192,1200
-0.307129,-288,188,1220
-0.208008,-244,176,1216
-0.291504,-288,192,1228
-0.320313,-276,192,1232
-0.233887,-284,192,1228
-0.254395,-284,192,1228
-0.358887,-284,192,1228
-0.267090,-264,196,1228
-0.216797,-276,192,1216
-0.325195,-244,176,1212
-0.324707,-240,196,1196
-0.221191,-232,184,1208
-0.295898,-244,188,1200
-0.337891,-228,192,1208
-0.227051,-252,176,1208
-0.271973,-224,176,1208
-0.334473,-200,184,1212
-0.268066,-252,204,1180
-0.254883,-228,164,1200
-0.334961,-220,160,1216
-0.313965,-228,176,1212
-0.217285,-228,192,1216
-0.182129,-228,192,1200
-0.274414,-224,196,1216
-0.269531,-228,196,1200
-0.168945,-224,188,1208
-0.258789,-240,192,1212
-0.294434,-212,204,1200
-0.186035,-256,176,1208
-0.208008,-244,196,1208
-0.312500,-260,204,1180
-0.223633,-232,172,1200
-0.184082,-252,196,1212
-0.283691,-224,192,1216
-0.293457,-228,196,1196
-0.190430,-264,176,1216
-0.242188,-292,192,1228
-0.316895,-276,188,1232
-0.186523,-256,156,1220
-0.202637,-256,188,1216
-0.332520,-232,176,1220
-0.243164,-288,192,1244
-0.208496,-208,156,1212
-0.301270,-212,192,1208
-0.289551,-244,188,1216
-0.180664,-224,156,1212
-0.271973,-256,188,1180
-0.345703,-228,172,1216
-0.194824,-244,192,1180
-0.231934,-208,176,1200
-0.333984,-240,192,1180
-0.248535,-208,160,1208
-0.207520,-256,188,1184
-0.296875,-228,172,1212
-0.308105,-220,164,1212
-0.216797,-212,196,1200
-0.270020,-272,192,1220
-0.341797,-220,156,1216
-0.214844,-224,192,1212
-0.233398,-288,192,1220
-0.339844,-288,188,1232
-0.268555,-240,192,1228
-0.213867,-220,172,1208
-0.318359,-232,196,1212
-0.296875,-224,188,1200
-0.208984,-256,204,1180
-0.280273,-224,184,1208
-0.334473,-244,204,1208
-0.227051,-232,192,1208
-0.228027,-228,196,1200
-0.353516,-228,196,1196
-0.260254,-228,196,1200
-0.198242,-228,204,1208
-0.306152,-288,196,1228
-0.295898,-244,192,1216
-0.205566,-228,176,1200
-0.269043,-228,192,1220
-0.329590,-288,192,1228
-0.204102,-244,192,1208
-0.228516,-228,156,1200
-0.324707,-256,188,1184
-0.251953,-228,176,1208
-0.198242,-260,192,1196
-0.283691,-252,204,1208
-0.288086,-252,196,1180
-0.190918,-232,192,1216
-0.241211,-240,192,1220
-0.312012,-228,196,1228
-0.207520,-232,192,1216
-0.230957,-244,184,1216
-0.324219,-284,196,1240
-0.245117,-244,192,1196
-0.201660,-228,192,1208
-0.291016,-224,192,1216
-0.311035,-232,196,1200
-0.187500,-232,192,1200
-0.264648,-240,188,1200
-0.312988,-244,176,1216
-0.202637,-232,176,1228
-0.235840,-240,192,1216
-0.327148,-228,192,1212
-0.239258,-228,184,1220
-0.208496,-232,196,1200
-0.286133,-272,176,1216
-0.298340,-244,164,1208
-0.187500,-228,192,1216
-0.249023,-252,196,1212
-0.322266,-232,176,1184
-0.215820,-228,196,1208
-0.229004,-256,192,1200
-0.314453,-256,220,1180
-0.243164,-260,220,1156
-0.196289,-228,192,1180
-0.300293,-228,196,1200
-0.289063,-228,208,1216
-0.215332,-244,216,1188
-0.268066,-256,192,1220
-0.325195,-264,192,1220
-0.218750,-256,204,1220
-0.222656,-244,196,1216
-0.342285,-256,188,1220
-0.260254,-224,176,1216
-0.216797,-228,196,1216
-0.318359,-244,192,1208
-0.301270,-228,176,1200
-0.182129,-256,192,1184
-0.273438,-224,176,1200
-0.328125,-220,176,1200
-0.222168,-228,188,1200
-0.231445,-212,192,1216
-0.343262,-224,196,1208
-0.269043,-224,204,1228
-0.209473,-276,204,1244
-0.299805,-208,196,1216
-0.311523,-272,196,1232
-0.183105,-228,176,1216
-0.276367,-288,204,1240
-0.339844,-196,192,1220
-0.192383,-284,192,1232
-0.225586,-224,172,1216
-0.315918,-208,216,1216
-0.231934,-252,184,1220
-0.180664,-256,196,1180
-0.297852,-228,192,1208
-0.301270,-212,204,1220
-0.179688,-232,196,1216
-0.250488,-228,188,1184
-0.302734,-240,176,1156
-0.207031,-244,220,1144
-0.202637,-296,240,1228
-0.328125,-264,240,1248
-0.250000,-288,216,1216
-0.206055,-288,224,1216
-0.284180,-276,220,1228
-0.314453,-244,208,1216
-0.194336,-228,192,1196
-0.257324,-244,220,1176
-0.335449,-208,204,1200
-0.198730,-224,192,1200
-0.213379,-228,188,1200
-0.326172,-264,192,1200
-0.254883,-228,176,1220
-0.189453,-232,160,1216
-0.287109,-228,204,1212
-0.280762,-288,220,1244
-0.189941,-224,176,1212
-0.244629,-228,196,1188
-0.324219,-288,204,1216
-0.207520,-252,204,1216
-0.215820,-252,204,1200
-0.309082,-260,204,1168
-0.260254,-232,184,1188
-0.206055,-244,196,1180
-0.301758,-228,204,1188
-0.304199,-228,196,1200
-0.198730,-232,216,1188
-0.256836,-264,192,1208
-0.327148,-244,188,1200
-0.229980,-228,216,1216
-0.235840,-256,204,1180
-0.358887,-252,188,1216
-0.259766,-232,196,1220
-0.206055,-228,196,1216
-0.302734,-264,176,1220
-0.293457,-288,204,1240
-0.191406,-240,204,1216
-0.295410,-256,196,1180
-0.336426,-228,176,1200
-0.230469,-240,192,1208
-0.226074,-228,204,1216
-0.333984,-228,196,1208
-0.270508,-288,192,1228
-0.195801,-272,192,1240
-0.314453,-208,164,1216
-0.314453,-220,196,1200
-0.199219,-244,180,1216
-0.268555,-228,204,1216
-0.314453,-208,176,1208
-0.206055,-208,172,1216
-0.219727,-228,192,1216
-0.324707,-244,224,1216
-0.279297,-228,192,1216
-0.189453,-256,204,1200
-0.291504,-224,216,1216
-0.289063,-212,220,1228
-0.204102,-228,216,1216
-0.249023,-220,204,1228
-0.345703,-224,216,1212
-0.222656,-224,220,1212
-0.221680,-288,224,1220
-0.314453,-200,216,1228
-0.264648,-272,204,1228
-0.206055,-244,204,1200
-0.318359,-304,240,1216
-0.296387,-228,192,1200
-0.193359,-228,216,1196
-0.267578,-264,196,1212
-0.354980,-304,224,1228
-0.195313,-244,204,1216
-0.226563,-228,188,1212
-0.348633,-256,204,1180
-0.259277,-228,184,1208
-0.201660,-256,204,1180
-0.311035,-228,184,1216
-0.291504,-220,188,1208
-0.197754,-208,220,1208
-0.270996,-272,216,1228
-0.326172,-220,220,1208
-0.227539,-244,204,1200
-0.214844,-240,192,1212
-0.331543,-228,176,1208
-0.264648,-220,176,1212
-0.209473,-224,192,1216
-0.320313,-208,204,1200
-0.306152,-224,196,1208
-0.208008,-228,196,1200
-0.255371,-224,192,1216
-0.345703,-228,224,1200
-0.220703,-296,204,1188
-0.205078,-244,204,1180
-0.335449,-252,224,1220
-0.289551,-224,220,1240
-0.192383,-288,208,1228
-0.291504,-244,208,1180
-0.304199,-220,192,1208
-0.187988,-224,176,1216
-0.252441,-228,204,1208
-0.331055,-232,204,1200
-0.222168,-228,224,1200
-0.205078,-256,196,1216
-0.309570,-288,220,1228
-0.268066,-272,220,1228
-0.200195,-276,204,1228
-0.308105,-240,220,1216
-0.308105,-228,216,1228
-0.209473,-288,216,1240
-0.266113,-224,196,1216
-0.316895,-244,208,1212
-0.227539,-232,224,1208
-0.210938,-256,224,1200
-0.330566,-208,196,1212
-0.258301,-220,220,1212
-0.191895,-224,224,1216
-0.307617,-228,216,1212
-0.308105,-232,216,1196
-0.194824,-232,204,1200
-0.252930,-244,224,1200
-0.317871,-256,224,1184
-0.208984,-224,192,1212
-0.221191,-256,220,1188
-0.348145,-224,196,1208
-0.252930,-224,192,1212
-0.191406,-208,220,1212
-0.290527,-252,204,1216
-0.326172,-228,224,1216
-0.191406,-224,224,1200
-0.243164,-256,204,1220
-0.332520,-296,220,1228
-0.326660,-296,216,1240
-0.195313,-296,208,1240
-0.234863,-272,220,1220
-0.330078,-240,208,1216
-0.219238,-244,220,1200
-0.214844,-244,220,1212
-0.326172,-288,224,1220
-0.263672,-228,192,1208
-0.192383,-244,204,1220
-0.289063,-240,228,1216
-0.317871,-224,204,1200
-0.195313,-212,196,1216
-0.261230,-224,224,1208
-0.342773,-224,224,1228
-0.218750,-216,216,1216
-0.190430,-220,224,1208
-0.330078,-224,224,1220
-0.266602,-224,236,1220
-0.188965,-272,224,1216
-0.293457,-228,204,1216
-0.323242,-292,204,1228
-0.192871,-244,196,1216
-0.227051,-288,224,1216
-0.332031,-220,192,1208
-0.214355,-208,216,1216
-0.197754,-208,220,1216
-0.315918,-244,192,1216
-0.275879,-284,224,1228
-0.192871,-260,192,1216
-0.284668,-288,228,1232
-0.312500,-252,208,1216
-0.189941,-284,224,1228
-0.256348,-256,204,1220
-0.324707,-232,216,1216
-0.241211,-228,204,1208
-0.205078,-256,204,1216
-0.317383,-208,184,1200
-0.256836,-208,216,1216
-0.175293,-272,220,1220
-0.275391,-276,220,1220
-0.325684,-240,220,1216
-0.198730,-224,176,1208
-0.255859,-256,196,1180
-0.336914,-220,192,1212
-0.212891,-244,204,1200
-0.206543,-220,192,1216
-0.318359,-256,208,1188
-0.270508,-216,192,1212
-0.206543,-228,224,1216
-0.261719,-212,220,1216
-0.314941,-220,216,1212
-0.209961,-252,196,1216
-0.254395,-208,192,1200
-0.336426,-220,224,1216
-0.240723,-240,220,1216
-0.217285,-212,192,1200
-0.327637,-208,220,1216
-0.260742,-256,216,1216
-0.206055,-244,228,1212
-0.289551,-260,216,1180
-0.318848,-228,192,1200
-0.210449,-208,224,1216
-0.245605,-232,224,1208
-0.355469,-224,216,1216
-0.213379,-228,188,1212
-0.211914,-228,208,1208
-0.322754,-228,204,1208
-0.266602,-252,196,1220
-0.198242,-244,224,1216
-0.291016,-232,220,1208
-0.324219,-220,216,1200
-0.189453,-220,224,1200
-0.245117,-212,224,1208
-0.335938,-220,224,1200
-0.233398,-208,224,1216
-0.207031,-208,240,1216
-0.330078,-228,224,1200
-0.267578,-224,224,1216
-0.186523,-228,224,1200
-0.305664,-228,224,1200
-0.313965,-228,216,1212
-0.227051,-272,208,1216
-0.261230,-264,224,1180
-0.342285,-228,224,1220
-0.238281,-256,220,1216
-0.215820,-260,224,1184
-0.310059,-244,220,1208
-0.277832,-228,224,1200
-0.208984,-228,224,1200
-0.313477,-224,228,1200
-0.329102,-224,220,1216
-0.205566,-244,204,1208
-0.253906,-284,224,1228
-0.333984,-232,240,1208
-0.229004,-244,228,1180
-0.205566,-220,204,1200
-0.326660,-252,224,1180
-0.288086,-208,240,1200
-0.203125,-244,224,1200
-0.299316,-256,232,1196
-0.336914,-232,224,1196
-0.209473,-240,224,1200
-0.281250,-232,224,1208
-0.341797,-232,224,1212
-0.239258,-228,204,1216
-0.223145,-228,216,1208
-0.320313,-228,220,1208
-0.293945,-224,216,1216
-0.193848,-228,240,1212
-0.313965,-228,228,1212
-0.335938,-224,216,1216
-0.212402,-288,228,1228
-0.267090,-212,220,1220
-0.349609,-244,240,1216
-0.239258,-256,228,1184
-0.240723,-240,236,1200
-0.342773,-220,240,1216
-0.293945,-284,240,1216
-0.203125,-240,224,1200
-0.306152,-256,220,1208
-0.340820,-256,228,1208
-0.206055,-232,204,1200
-0.281250,-256,224,1180
-0.342773,-228,204,1200
-0.246094,-196,220,1200
-0.222656,-240,204,1208
-0.352539,-208,208,1200
-0.278320,-208,220,1216
-0.201660,-256,224,1184
-0.299805,-244,216,1212
-0.344238,-228,224,1216
-0.188477,-256,216,1216
-0.273926,-256,220,1216
-0.355469,-272,224,1184
-0.223145,-240,204,1212
-0.214355,-244,192,1208
-0.348633,-228,192,1200
-0.292969,-228,220,1208
-0.214355,-244,236,1196
-0.301758,-252,224,1216
-0.335938,-228,220,1216
-0.208008,-288,240,1228
-0.273438,-244,224,1188
-0.339844,-220,240,1228
-0.250488,-252,220,1216
-0.236328,-228,236,1200
-0.331543,-228,204,1184
-0.286133,-220,192,1200
-0.215820,-244,224,1200
-0.297852,-208,224,1216
-0.335938,-224,220,1200
-0.226563,-252,204,1216
-0.275879,-288,236,1216
-0.365234,-288,224,1228
-0.232422,-288,240,1220
-0.211914,-244,224,1216
-0.343750,-240,220,1200
-0.292969,-288,240,1220
-0.227539,-224,204,1216
-0.326660,-220,228,1208
-0.345215,-284,236,1220
-0.206543,-288,240,1228
-0.280762,-256,236,1208
-0.349121,-228,196,1208
-0.236816,-256,220,1184
-0.225586,-256,236,1184
-0.346191,-224,196,1208
-0.300781,-232,216,1200
-0.221680,-228,208,1200
-0.309082,-232,216,1212
-0.332520,-228,224,1188
-0.200684,-288,224,1216
-0.263672,-228,192,1196
-0.363281,-208,208,1220
-0.254883,-284,224,1228
-0.214844,-228,224,1212
-0.331543,-228,204,1212
-0.288574,-232,220,1212
-0.204102,-264,220,1208
-0.304199,-256,224,1200
-0.344238,-232,192,1200
-0.228516,-256,220,1188
-0.258301,-228,192,1216
-0.349121,-244,224,1180
-0.241699,-228,192,1208
-0.239258,-256,224,1180
-0.335938,-208,192,1212
-0.299316,-232,220,1208
-0.221191,-224,196,1200
-0.323242,-220,204,1208
-0.342773,-228,228,1208
-0.206543,-260,224,1208
-0.265625,-228,216,1184
-0.339844,-212,240,1188
-0.224609,-272,240,1216
-0.229980,-252,220,1200
-0.345215,-304,228,1220
-0.294434,-288,224,1228
-0.220703,-252,220,1200
-0.307617,-232,200,1200
-0.331543,-256,228,1184
-0.207520,-228,204,1212
-0.253418,-232,192,1208
-0.345703,-240,216,1212
-0.260742,-228,240,1200
-0.218750,-252,224,1208
-0.333008,-256,248,1180
-0.296875,-208,252,1220
-0.195801,-284,240,1228
-0.288086,-240,240,1212
-0.348145,-228,204,1212
-0.209473,-224,204,1200
-0.263672,-228,220,1212
-0.359863,-224,240,1216
-0.246582,-228,228,1212
-0.203613,-228,224,1212
-0.338867,-228,228,1200
-0.289551,-240,228,1200
-0.210938,-260,216,1200
-0.316895,-228,204,1200
-0.328125,-212,228,1212
-0.206055,-252,224,1180
-0.257324,-208,224,1220
-0.344727,-256,224,1212
-0.248535,-244,228,1208
-0.239258,-256,240,1180
-0.342285,-252,224,1212
-0.277344,-244,224,1200
-0.204102,-232,224,1208
-0.303223,-272,216,1216
-0.329102,-308,224,1228
-0.199219,-288,224,1220
-0.291992,-288,228,1228
-0.354492,-256,224,1196
-0.246094,-220,236,1220
-0.200684,-284,228,1220
-0.323242,-212,204,1208
-0.286133,-244,224,1216
-0.195801,-284,248,1216
-0.287598,-240,240,1212
-0.350586,-288,240,1220
-0.211426,-256,196,1216
-0.259277,-288,228,1228
-0.354492,-256,204,1216
-0.228027,-288,236,1228
-0.234863,-224,196,1208
-0.340332,-252,224,1180
-0.291504,-220,204,1208
-0.198242,-256,224,1188
-0.299316,-228,204,1212
-0.346680,-256,224,1180
-0.209961,-224,204,1212
-0.271973,-212,224,1200
-0.330078,-288,220,1228
-0.330566,-240,224,1216
-0.204102,-288,240,1220
-0.250977,-284,228,1228
-0.321777,-244,228,1212
-0.240723,-224,216,1200
-0.231934,-256,224,1184
-0.322754,-244,224,1212
-0.298340,-228,228,1228
-0.200684,-296,228,1216
-0.292480,-228,224,1220
-0.331543,-288,220,1228
-0.204590,-244,220,1208
-0.252441,-296,240,1216
-0.361816,-224,196,1216
-0.247559,-220,228,1228
-0.206543,-224,220,1216
-0.330566,-212,228,1200
-0.297363,-284,236,1216
-0.200195,-252,216,1216
-0.293457,-284,240,1228
-0.348145,-272,248,1220
-0.223145,-260,240,1228
-0.257813,-244,224,1208
-0.367676,-244,228,1212
-0.248535,-244,224,1208
-0.216309,-256,224,1208
-0.328125,-228,196,1196
-0.295898,-220,224,1212
-0.202148,-288,224,1220
-0.301270,-288,224,1228
-0.349121,-244,220,1212
-0.229980,-228,204,1208
-0.246582,-264,220,1180
-0.347656,-228,192,1208
-0.243652,-224,192,1208
-0.206055,-228,220,1200
-0.332031,-240,228,1212
-0.303223,-244,224,1216
-0.206055,-228,240,1200
-0.299316,-272,240,1220
-0.339355,-220,208,1212
-0.195801,-212,240,1220
-0.244629,-272,248,1228
-0.353516,-252,228,1188
-0.272461,-224,208,1208
-0.230957,-208,196,1212
-0.340820,-208,224,1216
-0.299805,-200,220,1220
-0.210938,-256,216,1216
-0.304688,-288,240,1228
-0.323730,-284,224,1228
-0.200684,-228,240,1216
-0.251953,-228,228,1216
-0.353516,-228,228,1200
-0.256348,-232,224,1212
-0.215332,-212,228,1220
-0.309570,-284,236,1240
-0.296875,-220,232,1220
-0.208008,-284,240,1216
-0.291016,-228,224,1216
-0.349609,-232,240,1200
-0.212891,-232,236,1200
-0.249512,-220,240,1200
-0.328613,-252,224,1216
