-0.241211,-436,-64,1028
-0.218750,-416,-64,1068
-0.254883,-388,-64,1084
-0.251953,-400,-64,1072
-0.215332,-384,-68,1084
-0.236328,-452,-68,1100
-0.261719,-424,-96,1052
-0.222168,-416,-96,1072
-0.223145,-400,-96,1072
-0.262207,-400,-100,1056
-0.242188,-392,-112,1080
-0.224609,-424,-116,1072
-0.249512,-464,-96,1084
-0.251953,-416,-100,1056
-0.215820,-420,-100,1040
-0.233398,-400,-96,1056
-0.262695,-388,-80,1040
-0.236816,-452,-72,1072
-0.221680,-380,-128,1052
-0.249023,-388,-96,1048
-0.242676,-388,-72,1052
-0.217773,-400,-80,1068
-0.242188,-400,-96,1080
-0.241699,-392,-100,1084
-0.215332,-388,-116,1092
-0.230957,-388,-128,1092
-0.259766,-384,-136,1120
-0.229980,-416,-164,1104
-0.223145,-452,-144,1120
-0.261230,-392,-160,1100
-0.245605,-384,-188,1112
-0.223145,-372,-160,1124
-0.248047,-384,-156,1120
-0.255859,-400,-164,1120
-0.214844,-400,-160,1100
-0.238281,-384,-156,1116
-0.258301,-436,-156,1116
-0.227051,-388,-156,1088
-0.224609,-388,-196,1088
-0.257813,-416,-160,1072
-0.242188,-388,-180,1092
-0.224121,-380,-180,1084
-0.249023,-392,-160,1072
-0.255371,-400,-156,1060
-0.222656,-372,-144,1080
-0.238281,-372,-144,1072
-0.262695,-392,-100,1100
-0.229980,-424,-116,1084
-0.228516,-380,-124,1052
-0.247070,-412,-116,1052
-0.268066,-416,-80,1020
-0.233398,-400,-64,1052
-0.241211,-388,-64,1068
-0.265137,-388,-52,1052
-0.252930,-456,-52,1072
-0.229004,-452,-52,1080
-0.260254,-412,-64,1072
-0.265137,-416,-72,1052
-0.234863,-372,-100,1084
-0.249512,-388,-116,1084
-0.269531,-400,-144,1088
-0.235352,-400,-144,1056
-0.238281,-368,-148,1084
-0.258301,-400,-176,1072
-0.268066,-412,-164,1036
-0.245117,-384,-196,1060
-0.262695,-372,-168,1100
-0.264160,-388,-160,1092
-0.228516,-400,-180,1124
-0.247070,-400,-180,1124
-0.268066,-392,-188,1148
-0.242676,-384,-180,1136
-0.241211,-384,-192,1124
-0.267578,-380,-200,1124
-0.250000,-436,-192,1144
-0.228516,-356,-208,1124
-0.260254,-424,-196,1132
-0.259766,-388,-208,1100
-0.238770,-392,-196,1084
-0.250977,-388,-200,1072
-0.266113,-388,-196,1052
-0.241211,-452,-188,1072
-0.236816,-432,-180,1056
-0.268555,-392,-160,1052
-0.251465,-388,-192,1052
-0.238770,-416,-144,1036
-0.261230,-388,-160,1052
-0.261719,-416,-132,1020
-0.234863,-388,-156,1048
-0.247559,-416,-116,1020
-0.269531,-380,-100,1056
-0.242188,-400,-80,1048
-0.237793,-388,-80,1052
-0.263184,-452,-68,1052
-0.253906,-416,-68,1016
-0.233398,-400,-64,1040
-0.260742,-388,-64,1052
-0.268555,-392,-64,1036
-0.236816,-388,-68,1040
-0.249023,-400,-72,1052
-0.270996,-388,-92,1052
-0.239746,-372,-104,1080
-0.240723,-372,-104,1068
-0.269043,-412,-144,1080
-0.251465,-372,-168,1080
-0.231934,-372,-160,1088
-0.262207,-384,-160,1084
-0.268555,-388,-188,1084
-0.230957,-372,-168,1100
-0.252441,-400,-188,1100
-0.269531,-388,-160,1100
-0.241699,-412,-180,1084
-0.246094,-372,-196,1104
-0.268066,-380,-164,1100
-0.247559,-360,-160,1112
-0.234863,-372,-128,1084
-0.262695,-412,-144,1084
-0.259277,-448,-116,1084
-0.236328,-400,-128,1080
-0.251465,-380,-156,1072
-0.267578,-372,-128,1084
-0.234863,-388,-128,1080
-0.244141,-412,-128,1080
-0.265137,-388,-128,1060
-0.255371,-372,-128,1084
-0.231445,-400,-144,1084
-0.264648,-416,-128,1060
-0.263672,-380,-160,1092
-0.232422,-412,-144,1072
-0.249512,-388,-136,1088
-0.273438,-392,-136,1084
-0.239746,-384,-132,1072
-0.240723,-416,-156,1084
-0.271973,-416,-144,1084
-0.248535,-416,-116,1084
-0.231445,-388,-116,1080
-0.263184,-452,-116,1084
-0.261230,-384,-160,1060
-0.234375,-416,-128,1072
-0.255859,-416,-104,1072
-0.274902,-392,-156,1056
-0.235352,-416,-144,1048
-0.240234,-384,-160,1072
-0.267578,-380,-180,1060
-0.250977,-388,-156,1060
-0.237305,-372,-128,1080
-0.261719,-380,-128,1052
-0.265137,-380,-132,1060
-0.235840,-424,-124,1088
-0.248535,-388,-124,1072
-0.268066,-388,-100,1072
-0.246094,-380,-100,1084
-0.240234,-436,-92,1092
-0.270996,-416,-100,1072
-0.254395,-392,-100,1088
-0.230469,-388,-100,1092
-0.261719,-392,-116,1084
-0.263184,-452,-116,1100
-0.230469,-436,-116,1104
-0.251953,-400,-124,1084
-0.272949,-384,-160,1080
-0.235352,-412,-136,1052
-0.241699,-372,-160,1072
-0.275879,-372,-160,1072
-0.257324,-372,-136,1080
-0.230469,-436,-144,1092
-0.264648,-388,-144,1084
-0.263184,-412,-156,1084
-0.229980,-400,-136,1084
-0.250488,-416,-144,1056
-0.273926,-380,-176,1084
-0.234375,-388,-156,1080
-0.243652,-388,-136,1056
-0.266602,-384,-160,1072
-0.251953,-356,-128,1084
-0.239258,-444,-124,1092
-0.258789,-392,-132,1072
-0.269531,-456,-132,1084
-0.233398,-400,-144,1072
-0.249023,-400,-132,1068
-0.263672,-380,-128,1060
-0.239258,-444,-144,1084
-0.240723,-384,-176,1060
-0.269043,-372,-148,1084
-0.253418,-392,-148,1056
-0.239746,-400,-144,1060
-0.261230,-424,-168,1072
-0.266602,-464,-160,1080
-0.229980,-416,-156,1068
-0.245117,-392,-188,1060
-0.269043,-416,-160,1048
-0.242188,-388,-188,1060
-0.237793,-388,-164,1060
-0.270020,-372,-156,1084
-0.250977,-436,-144,1100
-0.236328,-388,-144,1084
-0.265625,-416,-164,1084
-0.258301,-412,-160,1084
-0.230469,-388,-180,1072
-0.250488,-380,-192,1072
-0.269531,-400,-168,1068
-0.240234,-388,-160,1068
-0.243652,-400,-168,1072
-0.269043,-392,-160,1084
-0.247559,-392,-156,1068
-0.236328,-380,-160,1084
-0.260742,-388,-156,1080
-0.258789,-388,-128,1052
-0.240234,-400,-132,1068
-0.246582,-372,-156,1072
-0.269531,-400,-160,1072
-0.240234,-392,-128,1080
-0.243164,-380,-164,1072
-0.271973,-400,-156,1056
-0.251465,-380,-188,1080
-0.233398,-416,-160,1056
-0.261230,-388,-196,1072
-0.260254,-388,-200,1056
-0.233887,-400,-168,1060
-0.251465,-416,-176,1072
-0.272949,-388,-168,1084
-0.238770,-380,-164,1092
-0.236328,-432,-156,1092
-0.271484,-380,-188,1080
-0.244629,-372,-160,1072
-0.232910,-448,-144,1092
-0.262695,-388,-156,1084
-0.262695,-380,-180,1072
-0.228516,-416,-156,1052
-0.252930,-388,-148,1072
-0.267090,-400,-144,1060
-0.236816,-388,-144,1060
-0.236328,-416,-168,1080
-0.270508,-452,-144,1092
-0.247559,-416,-164,1084
-0.232910,-388,-196,1072
-0.262695,-384,-192,1056
-0.259766,-372,-160,1056
-0.228516,-448,-160,1084
-0.251953,-388,-192,1060
-0.267578,-388,-160,1072
-0.241699,-388,-156,1084
-0.236328,-452,-128,1072
-0.269531,-412,-144,1084
-0.247559,-400,-144,1072
-0.235840,-424,-156,1036
-0.256836,-388,-188,1068
-0.258789,-400,-164,1072
-0.230469,-388,-160,1052
-0.250977,-380,-164,1072
-0.268555,-384,-160,1072
-0.236816,-400,-160,1056
-0.245117,-388,-160,1072
-0.272461,-400,-160,1072
-0.250488,-388,-160,1072
-0.233887,-456,-148,1084
-0.259766,-416,-160,1052
-0.262695,-400,-156,1072
-0.231934,-384,-148,1080
-0.247559,-388,-144,1052
-0.265625,-452,-136,1072
-0.240234,-436,-132,1080
-0.242188,-412,-128,1072
-0.273438,-420,-136,1040
-0.252441,-388,-160,1072
-0.240234,-384,-128,1080
-0.263672,-412,-156,1072
-0.250977,-420,-136,1036
-0.231445,-388,-128,1056
-0.254395,-420,-156,1048
-0.271973,-380,-144,1084
-0.243164,-416,-164,1072
-0.246094,-400,-160,1060
-0.268066,-436,-156,1040
-0.250977,-388,-180,1072
-0.236816,-392,-160,1072
-0.259277,-400,-160,1080
-0.262207,-380,-148,1072
-0.233887,-416,-176,1072
-0.255371,-448,-156,1084
-0.270020,-416,-160,1052
-0.240723,-372,-156,1080
-0.240723,-452,-144,1084
-0.268066,-392,-160,1072
-0.248535,-416,-160,1084
-0.239258,-416,-156,1084
-0.265137,-400,-180,1068
-0.259277,-388,-196,1068
-0.231934,-388,-160,1080
-0.251953,-392,-160,1052
-0.264648,-388,-156,1052
-0.242676,-388,-156,1052
-0.243652,-388,-168,1072
-0.271973,-380,-164,1052
-0.249512,-432,-164,1084
-0.238281,-380,-164,1060
-0.268066,-392,-144,1072
-0.267578,-388,-144,1060
-0.225098,-412,-164,1084
-0.252441,-412,-144,1048
-0.275879,-380,-168,1072
-0.246582,-372,-180,1080
-0.244141,-412,-144,1080
-0.273926,-388,-180,1072
-0.253418,-388,-160,1072
-0.233398,-452,-144,1088
-0.247559,-420,-160,1084
-0.275391,-448,-132,1084
-0.254395,-416,-160,1072
-0.235840,-400,-144,1060
-0.266113,-400,-156,1052
-0.271973,-416,-160,1056
-0.232910,-388,-180,1052
-0.250000,-416,-160,1060
-0.275879,-400,-144,1056
-0.237793,-388,-176,1052
-0.244629,-424,-156,1036
-0.271973,-384,-176,1072
-0.252441,-388,-180,1056
-0.234375,-388,-168,1060
-0.269043,-384,-160,1084
-0.264648,-388,-160,1072
-0.238281,-400,-164,1060
-0.253906,-452,-160,1080
-0.276367,-392,-168,1072
-0.242676,-416,-160,1060
-0.248535,-388,-156,1060
-0.270996,-416,-168,1072
-0.250000,-392,-144,1072
-0.235352,-388,-188,1072
-0.269531,-388,-176,1060
-0.265137,-388,-160,1060
-0.237793,-388,-136,1080
-0.253906,-388,-136,1068
-0.271484,-444,-136,1080
-0.241211,-448,-144,1084
-0.244629,-436,-144,1088
-0.275391,-432,-144,1088
-0.252441,-416,-156,1048
-0.238770,-388,-144,1080
-0.262695,-452,-144,1084
-0.268555,-400,-156,1068
-0.233887,-412,-168,1080
-0.253906,-416,-160,1072
-0.268555,-384,-188,1060
-0.240234,-416,-168,1052
-0.244629,-400,-176,1060
-0.264648,-388,-168,1080
-0.245117,-416,-180,1072
-0.228027,-464,-144,1084
-0.264648,-400,-156,1072
-0.263672,-416,-144,1048
-0.238281,-400,-136,1060
-0.255371,-416,-144,1072
-0.272949,-400,-128,1068
-0.245117,-388,-168,1056
-0.247070,-384,-176,1052
-0.271484,-380,-160,1080
-0.253418,-388,-144,1060
-0.237793,-392,-156,1060
-0.260742,-388,-160,1084
-0.261230,-392,-156,1072
-0.238281,-392,-160,1060
-0.257813,-388,-160,1060
-0.273438,-400,-160,1052
-0.237793,-388,-176,1068
-0.244141,-380,-164,1052
-0.275879,-436,-160,1072
-0.248535,-372,-160,1072
-0.236328,-400,-160,1072
-0.263184,-400,-128,1056
-0.264648,-448,-132,1084
-0.236328,-388,-128,1060
-0.256348,-388,-144,1060
-0.277344,-448,-144,1084
-0.237793,-392,-148,1072
-0.240723,-380,-168,1052
-0.267090,-388,-188,1052
-0.253418,-400,-176,1052
-0.237793,-388,-156,1072
-0.262207,-392,-156,1060
-0.278809,-400,-164,1072
-0.239746,-400,-156,1068
-0.254883,-388,-160,1080
-0.270996,-400,-156,1060
-0.246582,-388,-148,1072
-0.244141,-400,-160,1068
-0.270996,-388,-156,1072
-0.250488,-448,-144,1080
-0.237793,-412,-148,1040
-0.266602,-400,-144,1056
-0.266113,-388,-148,1060
-0.236816,-388,-136,1052
-0.256836,-448,-136,1088
-0.277344,-448,-144,1088
-0.242676,-416,-160,1084
-0.248047,-420,-156,1052
-0.275391,-424,-160,1052
-0.254883,-404,-160,1080
-0.240723,-388,-160,1060
-0.267090,-452,-144,1092
-0.266113,-380,-188,1072
-0.235840,-384,-168,1084
-0.251465,-448,-144,1084
-0.270020,-416,-160,1056
-0.240723,-388,-164,1060
-0.242676,-380,-160,1084
-0.275879,-412,-180,1072
-0.251953,-452,-144,1084
-0.238770,-400,-148,1072
-0.268066,-416,-144,1048
-0.266602,-388,-168,1072
-0.227051,-388,-188,1060
-0.253906,-400,-148,1056
-0.262207,-388,-144,1056
-0.234375,-456,-136,1084
-0.246094,-412,-144,1060
-0.276855,-388,-180,1072
-0.255859,-380,-160,1072
-0.239746,-416,-164,1072
-0.270508,-412,-144,1072
-0.263184,-388,-180,1056
-0.232422,-388,-196,1052
-0.253906,-388,-160,1052
-0.272949,-388,-160,1080
-0.242188,-388,-144,1060
-0.242676,-416,-180,1080
-0.265137,-456,-144,1084
-0.253906,-388,-180,1056
-0.237793,-388,-144,1056
-0.268555,-416,-176,1072
-0.264648,-416,-144,1060
-0.235840,-416,-144,1060
-0.255371,-412,-144,1056
-0.270996,-400,-136,1052
-0.241211,-400,-124,1052
-0.241211,-388,-128,1052
-0.273926,-388,-132,1068
-0.250488,-388,-144,1072
-0.235840,-392,-132,1072
-0.271484,-388,-144,1080
-0.264160,-388,-136,1072
-0.238281,-452,-144,1080
-0.264648,-392,-160,1056
-0.271973,-400,-160,1072
-0.239746,-388,-160,1052
-0.250488,-452,-160,1084
-0.263184,-416,-160,1048
-0.257813,-392,-156,1072
-0.240723,-416,-156,1068
-0.267090,-400,-156,1056
-0.266113,-424,-180,1080
-0.239258,-456,-160,1084
-0.253906,-452,-160,1092
-0.271973,-452,-160,1100
-0.246094,-448,-160,1088
-0.248047,-444,-160,1088
-0.272949,-412,-164,1052
-0.250488,-384,-160,1084
-0.239258,-400,-156,1080
-0.265625,-400,-160,1056
-0.267090,-448,-156,1080
-0.234375,-400,-144,1072
-0.255371,-400,-160,1060
-0.274414,-392,-156,1056
-0.241699,-388,-156,1072
-0.245605,-420,-160,1072
-0.274414,-412,-144,1072
-0.255859,-424,-144,1036
-0.239746,-388,-160,1072
-0.264160,-388,-144,1068
-0.266602,-388,-156,1052
-0.237793,-416,-160,1068
-0.255371,-400,-144,1072
-0.274414,-404,-160,1052
-0.247070,-392,-148,1056
-0.245117,-400,-160,1056
-0.276367,-388,-168,1080
-0.255859,-388,-160,1072
-0.230957,-400,-156,1068
-0.264160,-388,-164,1080
-0.271973,-388,-160,1072
-0.239746,-388,-156,1060
-0.255859,-388,-160,1060
-0.268066,-388,-160,1084
-0.244629,-392,-160,1072
-0.247559,-416,-164,1072
-0.274414,-388,-168,1072
-0.254883,-372,-144,1080
-0.242188,-416,-148,1052
-0.268555,-388,-144,1080
-0.261230,-388,-156,1072
-0.236328,-420,-160,1080
-0.256836,-416,-144,1072
-0.271484,-424,-144,1052
-0.246582,-416,-144,1052
-0.249023,-400,-156,1068
-0.273926,-388,-160,1072
-0.258301,-456,-128,1084
-0.238281,-420,-160,1084
-0.267578,-416,-136,1084
-0.272461,-436,-136,1052
-0.240723,-388,-180,1060
-0.252441,-412,-160,1072
-0.279297,-400,-144,1056
-0.242188,-456,-160,1084
-0.241699,-380,-200,1056
-0.278320,-372,-176,1080
-0.254395,-436,-160,1084
-0.235840,-416,-180,1056
-0.268066,-392,-164,1072
-0.284180,-388,-164,1084
-0.249023,-392,-156,1068
-0.255859,-400,-144,1060
-0.273926,-400,-148,1060
-0.241699,-400,-148,1052
-0.242676,-388,-144,1080
-0.278809,-396,-128,1060
-0.256348,-416,-148,1056
-0.242676,-388,-164,1056
-0.268555,-372,-132,1080
-0.264160,-404,-144,1040
-0.232910,-392,-144,1072
-0.259766,-388,-148,1072
-0.274414,-392,-144,1060
-0.243652,-384,-144,1052
-0.242188,-388,-156,1052
-0.271484,-400,-160,1052
-0.252930,-388,-148,1052
-0.232910,-388,-156,1052
-0.264648,-400,-144,1052
-0.266113,-388,-156,1068
-0.238281,-388,-136,1060
-0.259766,-436,-156,1072
-0.270020,-388,-160,1068
-0.248535,-380,-144,1084
-0.247070,-416,-136,1052
-0.276367,-392,-132,1068
-0.255371,-372,-144,1088
-0.239258,-416,-160,1072
-0.268066,-416,-144,1080
-0.268555,-416,-156,1052
-0.239258,-400,-180,1072
-0.255371,-400,-160,1060
-0.272949,-412,-160,1052
-0.238770,-400,-144,1052
-0.246582,-392,-148,1052
-0.283691,-388,-160,1052
-0.261230,-452,-144,1080
-0.235840,-392,-144,1072
-0.266602,-420,-144,1048
-0.267090,-380,-144,1084
-0.237793,-416,-160,1072
-0.252441,-404,-144,1068
-0.272461,-392,-160,1060
-0.245117,-416,-136,1036
-0.245117,-384,-160,1068
-0.272949,-404,-148,1052
-0.258789,-412,-160,1068
-0.238770,-416,-180,1060
-0.252930,-388,-144,1060
-0.271973,-416,-160,1060
-0.260254,-452,-136,1084
-0.241211,-420,-160,1048
-0.267578,-384,-136,1084
-0.266113,-444,-136,1084
-0.240723,-380,-180,1072
-0.251953,-384,-144,1072
-0.270996,-448,-148,1084
-0.247070,-416,-148,1068
-0.246582,-464,-144,1084
-0.272461,-452,-144,1092
-0.256348,-404,-160,1080
-0.237793,-388,-180,1072
-0.267578,-420,-160,1048
-0.273438,-384,-180,1072
-0.238281,-420,-148,1052
-0.252441,-388,-176,1068
-0.272949,-380,-176,1072
-0.242188,-372,-132,1060
-0.243652,-444,-128,1084
-0.277344,-388,-144,1072
-0.254395,-416,-156,1072
-0.238281,-412,-128,1068
-0.269531,-388,-168,1060
-0.263184,-388,-164,1052
-0.239746,-400,-160,1052
-0.253418,-388,-136,1084
-0.270508,-416,-160,1052
-0.245605,-452,-136,1084
-0.247070,-400,-160,1072
-0.284180,-420,-156,1036
-0.263184,-400,-144,1060
-0.241211,-400,-144,1056
-0.264648,-452,-160,1080
-0.269531,-412,-148,1040
-0.242188,-380,-144,1084
-0.252441,-416,-160,1080
-0.278809,-400,-136,1072
-0.246582,-380,-168,1072
-0.248535,-372,-144,1084
-0.271484,-396,-148,1060
-0.252441,-392,-136,1052
-0.241699,-420,-164,1072
-0.269531,-464,-148,1084
-0.270020,-416,-156,1080
-0.242188,-444,-156,1048
-0.255371,-412,-156,1072
-0.271973,-392,-144,1084
-0.242188,-400,-144,1072
-0.246582,-400,-144,1072
-0.273438,-416,-160,1084
-0.258789,-412,-144,1068
-0.237793,-432,-156,1036
-0.272461,-388,-180,1068
-0.264648,-392,-148,1072
-0.237305,-388,-136,1084
-0.257324,-388,-136,1068
-0.269043,-392,-136,1060
-0.246094,-388,-148,1052
-0.243652,-392,-156,1068
-0.275391,-448,-136,1080
-0.257324,-380,-144,1080
-0.238281,-452,-148,1084
-0.271484,-388,-160,1068
-0.269043,-400,-144,1072
-0.245117,-452,-144,1084
-0.253418,-400,-160,1052
-0.277832,-424,-160,1080
-0.245605,-412,-144,1060
-0.250488,-388,-180,1052
-0.273438,-388,-176,1052
-0.258301,-396,-144,1060
-0.239258,-388,-136,1060
-0.265137,-400,-136,1060
-0.274902,-388,-136,1072
-0.246582,-388,-144,1084
-0.255371,-400,-132,1072
-0.276367,-424,-160,1080
-0.249023,-388,-176,1072
-0.253418,-392,-144,1060
-0.278320,-416,-160,1060
-0.260254,-412,-164,1060
-0.239746,-388,-160,1068
-0.270020,-420,-180,1072
-0.270508,-416,-160,1052
-0.243652,-392,-188,1060
-0.258301,-416,-160,1036
-0.270508,-400,-144,1052
-0.240234,-388,-136,1080
-0.247559,-388,-136,1056
-0.270508,-432,-156,1084
-0.254395,-464,-128,1084
-0.240234,-416,-132,1072
-0.268555,-388,-136,1084
-0.268555,-448,-132,1084
-0.235840,-388,-136,1080
-0.263184,-416,-148,1080
-0.275879,-456,-132,1084
-0.243164,-412,-144,1072
-0.247070,-416,-144,1060
-0.283203,-388,-180,1060
-0.261230,-416,-164,1052
-0.237305,-388,-192,1056
-0.269531,-388,-192,1052
-0.271973,-400,-168,1060
-0.238770,-392,-160,1080
-0.252441,-456,-148,1084
-0.278809,-388,-164,1088
-0.239746,-452,-160,1088
-0.243164,-392,-164,1068
-0.270996,-400,-160,1068
-0.260254,-400,-148,1052
-0.239258,-388,-156,1052
-0.269531,-416,-164,1072
-0.272949,-416,-144,1072
-0.237793,-452,-144,1088
-0.253906,-452,-136,1092
-0.280273,-416,-144,1084
-0.244629,-436,-136,1052
-0.244629,-388,-160,1072
-0.276855,-404,-144,1072
-0.258301,-400,-132,1072
-0.241211,-452,-132,1092
-0.265625,-384,-176,1072
-0.269531,-380,-144,1084
-0.241699,-452,-144,1088
-0.250977,-452,-164,1092
-0.272949,-404,-168,1084
-0.250000,-388,-160,1072
-0.244629,-388,-144,1052
-0.273926,-400,-144,1056
-0.267578,-388,-136,1056
-0.239746,-400,-144,1056
-0.267578,-388,-156,1072
-0.270020,-392,-144,1060
-0.241699,-420,-160,1060
-0.252441,-400,-164,1052
-0.280762,-388,-136,1056
-0.244629,-424,-144,1036
-0.249023,-392,-128,1080
-0.278809,-420,-144,1072
-0.257813,-468,-128,1084
-0.245117,-416,-128,1052
-0.271973,-388,-164,1056
-0.268555,-384,-180,1052
-0.237305,-400,-148,1056
-0.254883,-388,-144,1080
-0.276367,-388,-160,1080
-0.246582,-388,-156,1084
-0.246094,-388,-156,1084
-0.277344,-388,-144,1084
-0.257324,-452,-132,1084
-0.242188,-388,-180,1072
-0.267090,-416,-160,1072
-0.267090,-424,-144,1040
-0.246582,-388,-180,1072
-0.256348,-380,-144,1084
-0.278809,-384,-156,1072
-0.249512,-416,-160,1084
-0.239746,-456,-132,1088
-0.274414,-420,-160,1080
-0.260254,-464,-124,1084
-0.239258,-456,-132,1084
-0.261719,-452,-128,1084
-0.274414,-452,-128,1084
-0.235840,-424,-128,1056
-0.259277,-388,-128,1084
-0.278320,-452,-132,1088
-0.248047,-400,-144,1072
-0.246094,-424,-160,1072
-0.272461,-416,-136,1060
-0.261230,-392,-160,1052
-0.241699,-388,-168,1052
-0.264648,-392,-148,1052
-0.273926,-400,-144,1052
-0.240723,-400,-148,1056
-0.259277,-388,-156,1072
-0.272461,-400,-156,1060
-0.244629,-388,-160,1068
-0.247559,-452,-144,1080
-0.277344,-380,-156,1084
-0.254883,-412,-144,1080
-0.236328,-388,-144,1072
-0.271484,-452,-132,1080
-0.269043,-388,-164,1068
-0.242188,-388,-128,1080
-0.256836,-404,-144,1060
-0.275879,-400,-132,1060
-0.247559,-420,-156,1072
-0.244141,-416,-132,1060
-0.275879,-456,-128,1084
-0.257813,-452,-136,1088
-0.241211,-412,-144,1072
-0.265137,-388,-180,1052
-0.274414,-392,-180,1052
-0.234863,-400,-160,1052
-0.253906,-392,-144,1052
-0.276855,-452,-156,1080
-0.250977,-380,-188,1072
-0.240234,-384,-156,1072
-0.278320,-400,-136,1068
-0.263672,-412,-144,1056
-0.238770,-392,-168,1068
-0.273438,-420,-156,1048
-0.274414,-400,-168,1072
-0.239746,-420,-156,1052
-0.256836,-404,-148,1072
-0.280273,-388,-148,1084
-0.245117,-380,-144,1080
-0.249023,-384,-144,1056
-0.274902,-444,-144,1080
-0.263672,-372,-144,1084
-0.241211,-444,-136,1100
-0.260742,-404,-156,1080
-0.269531,-412,-136,1072
-0.241211,-400,-144,1060
-0.254395,-388,-144,1084
-0.276367,-384,-160,1084
-0.242676,-384,-156,1052
-0.244629,-420,-160,1068
-0.274414,-452,-136,1072
-0.262695,-404,-128,1056
-0.234863,-420,-136,1028
-0.264160,-420,-132,1036
-0.273926,-388,-160,1072
-0.243652,-388,-160,1072
-0.258789,-384,-136,1072
-0.274414,-452,-144,1084
-0.246094,-384,-180,1072
-0.243164,-380,-144,1056
-0.264648,-456,-156,1084
-0.252930,-452,-148,1084
-0.236816,-416,-160,1052
-0.264160,-388,-188,1072
-0.273926,-420,-164,1052
-0.230469,-400,-164,1060
-0.268555,-392,-164,1072
-0.277832,-388,-160,1052
-0.248535,-380,-160,1068
-0.240723,-452,-156,1084
-0.277832,-380,-144,1084
-0.257324,-452,-136,1088
-0.246582,-384,-144,1084
-0.268066,-400,-148,1060
-0.271973,-412,-144,1060
-0.244141,-392,-128,1048
-0.253418,-452,-128,1072
-0.277832,-444,-128,1084
-0.247559,-404,-144,1080
-0.243164,-424,-156,1048
-0.277832,-388,-168,1068
-0.266113,-400,-144,1056
-0.241699,-384,-136,1072
-0.275879,-416,-160,1056
-0.268066,-436,-144,1036
-0.237793,-420,-144,1048
-0.235840,-388,-144,1084
-0.257813,-420,-160,1060
-0.269531,-412,-144,1056
-0.243652,-392,-180,1052
-0.250000,-420,-160,1036
-0.276367,-384,-164,1052
-0.248047,-388,-180,1068
-0.245117,-400,-160,1060
-0.271484,-400,-156,1056
-0.259277,-400,-148,1088
-0.232910,-412,-160,1068
-0.264160,-388,-156,1052
-0.272461,-448,-144,1080
-0.237793,-404,-156,1072
-0.244141,-420,-144,1040
-0.276855,-388,-144,1084
-0.248047,-424,-160,1072
-0.242676,-416,-136,1072
-0.270508,-392,-180,1060
-0.264160,-416,-160,1048
-0.229980,-392,-136,1072
-0.261719,-404,-144,1056
-0.291504,-400,-144,1052
-0.230469,-420,-156,1060
-0.234375,-452,-136,1084
-0.276855,-452,-132,1084
-0.250000,-420,-160,1080
-0.241699,-412,-156,1056
-0.269531,-412,-160,1060
-0.264648,-416,-156,1068
-0.236816,-388,-188,1056
-0.263184,-388,-156,1052
-0.268555,-456,-144,1080
-0.237793,-452,-144,1084
-0.250000,-416,-160,1080
-0.269531,-432,-144,1052
-0.243164,-392,-168,1072
-0.241699,-388,-160,1072
-0.270508,-388,-132,1060
-0.263672,-388,-144,1084
-0.236816,-384,-136,1072
-0.264160,-416,-156,1068
-0.272461,-388,-160,1052
-0.239746,-392,-144,1080
-0.250977,-400,-144,1072
-0.272461,-444,-144,1020
-0.249023,-392,-144,1072
-0.239746,-424,-160,1072
-0.271973,-400,-132,1068
-0.260254,-436,-144,1052
-0.240234,-420,-156,1048
-0.250488,-384,-180,1072
-0.276367,-416,-160,1052
-0.239258,-388,-180,1072
-0.233398,-420,-160,1048
-0.271484,-388,-180,1052
-0.258789,-388,-180,1056
-0.247559,-388,-156,1080
-0.262695,-416,-160,1084
-0.254395,-388,-180,1072
-0.237793,-384,-160,1072
-0.257813,-464,-128,1084
-0.275879,-400,-136,1056
-0.239746,-452,-128,1080
-0.250000,-400,-144,1072
-0.271973,-400,-156,1068
-0.240723,-388,-144,1072
-0.241211,-388,-148,1060
-0.270996,-400,-148,1052
-0.263184,-400,-160,1068
-0.234375,-400,-156,1060
-0.260254,-392,-144,1072
-0.271484,-388,-148,1084
-0.236816,-452,-148,1088
-0.248047,-380,-148,1084
-0.275391,-436,-136,1080
-0.248535,-392,-156,1068
-0.236328,-416,-136,1060
-0.269043,-400,-144,1056
-0.260254,-436,-160,1080
-0.229980,-464,-128,1084
-0.260254,-456,-136,1072
-0.269043,-416,-132,1060
-0.233887,-388,-160,1052
-0.247070,-436,-132,1028
-0.272461,-400,-160,1056
-0.245605,-420,-144,1048
-0.237793,-388,-176,1072
-0.260254,-412,-168,1052
-0.265625,-392,-160,1072
-0.230469,-452,-156,1080
-0.258789,-400,-144,1052
-0.266602,-420,-160,1060
-0.237305,-452,-136,1080
-0.244141,-452,-136,1080
-0.276855,-400,-136,1060
-0.240723,-388,-164,1052
-0.234375,-416,-144,1052
-0.271973,-388,-160,1056
-0.265137,-388,-176,1072
-0.235352,-400,-156,1060
-0.259766,-416,-156,1060
-0.275391,-412,-156,1060
-0.237793,-404,-144,1072
-0.247559,-464,-144,1084
-0.278809,-388,-192,1072
-0.249512,-384,-160,1072
-0.236328,-452,-136,1080
-0.267090,-412,-144,1068
-0.259277,-404,-160,1060
-0.236816,-384,-144,1080
-0.260742,-388,-132,1060
-0.271484,-392,-144,1068
-0.237793,-392,-136,1068
-0.250977,-388,-136,1072
-0.270996,-388,-144,1084
