-0.388672,-238,338,1116
0.931641,-212,334,1112
-0.966309,-212,344,1106
-0.443359,-224,348,1088
0.879395,-206,334,1102
-0.892090,-208,344,1104
-0.789063,-208,352,1102
-0.801270,-242,352,1116
-0.731445,-208,344,1112
0.898438,-226,344,1112
-0.608398,-226,352,1096
0.782715,-218,344,1112
-0.771973,-218,336,1120
-0.766602,-208,344,1120
0.825195,-210,332,1112
-0.845215,-216,326,1112
-0.939453,-208,326,1116
-0.849121,-208,320,1112
0.635742,-208,316,1122
-0.641113,-208,318,1120
-0.760254,-238,322,1122
-0.852051,-206,328,1116
-0.716797,-240,332,1118
-0.825684,-210,328,1104
-0.886230,-210,344,1106
-0.760254,-212,344,1106
-0.740723,-222,342,1112
0.980469,-218,358,1112
-0.842773,-208,344,1116
-0.968262,-200,336,1118
-0.827148,-208,350,1112
-0.610352,-200,348,1120
-0.569824,-206,352,1116
-0.926270,-208,344,1118
-0.905273,-222,326,1116
-0.701172,-208,326,1106
-0.845215,-200,338,1112
0.989746,-218,334,1112
-0.649414,-208,326,1106
-0.453125,-210,332,1104
-0.710449,-218,318,1110
-0.411621,-210,332,1110
-0.396484,-206,318,1102
0.808105,-218,332,1094
-0.952148,-206,338,1106
-0.824707,-200,344,1120
-0.779297,-208,350,1116
-0.876953,-212,334,1120
-0.575684,-200,320,1104
-0.541016,-200,318,1104
0.974121,-200,322,1112
-0.958008,-218,322,1102
-0.687012,-196,318,1104
-0.905273,-194,334,1102
-0.815430,-218,334,1090
-0.809082,-202,336,1116
-0.744629,-218,322,1110
0.986328,-218,344,1120
-0.736816,-208,326,1118
-0.668945,-224,334,1104
0.984375,-212,334,1120
-0.848145,-218,328,1120
-0.823730,-210,332,1112
-0.442871,-218,316,1118
0.929199,-218,326,1120
-0.816895,-210,322,1118
-0.806152,-196,320,1116
-0.871094,-228,326,1120
0.940918,-200,320,1112
-0.777344,-226,328,1112
-0.890137,-216,326,1100
0.913574,-208,334,1116
-0.890625,-200,338,1110
-0.445313,-208,338,1112
-0.906738,-210,338,1112
0.978516,-208,342,1118
-0.673340,-216,336,1120
-0.770508,-208,332,1116
-0.768066,-210,332,1112
-0.997559,-242,326,1120
-0.790527,-200,320,1120
0.974609,-232,322,1120
-0.640137,-206,316,1110
-0.962891,-208,326,1106
-0.562988,-194,326,1112
-0.838379,-208,318,1112
-0.680176,-206,334,1118
-0.877930,-200,334,1110
-0.942383,-194,342,1116
-0.725586,-208,334,1116
-0.741211,-232,348,1126
-0.873535,-218,338,1112
-0.614746,-196,326,1120
-0.775391,-200,322,1118
-0.937500,-194,336,1120
-0.926758,-218,318,1118
-0.653809,-210,322,1112
0.983887,-208,326,1102
-0.803223,-212,316,1102
-0.698242,-208,318,1102
-0.866211,-232,318,1112
0.976074,-200,318,1116
-0.627930,-190,326,1116
-0.738770,-192,318,1112
-0.695313,-208,318,1112
-0.754395,-232,334,1120
-0.755371,-222,326,1120
0.742188,-240,344,1126
-0.637695,-226,334,1126
-0.876953,-222,344,1120
0.795410,-208,338,1122
-0.882324,-240,342,1126
-0.814941,-208,326,1120
0.900879,-224,318,1116
0.721680,-218,318,1106
0.859375,-200,332,1110
-0.686035,-200,326,1104
-0.939941,-208,312,1100
0.651855,-196,326,1106
-0.801270,-222,318,1112
0.750488,-238,334,1112
0.858887,-208,334,1118
-0.998535,-226,336,1104
0.937012,-216,342,1126
-0.955078,-208,352,1122
0.633789,-244,350,1128
0.859863,-224,336,1110
0.918945,-206,342,1132
-0.957031,-222,326,1120
-0.992188,-240,326,1120
0.970703,-216,320,1102
0.530762,-196,312,1112
0.488281,-190,304,1104
0.660645,-186,318,1112
0.557129,-194,312,1112
0.919922,-194,326,1102
0.887207,-210,318,1102
-0.898926,-232,336,1118
0.960938,-200,326,1112
-0.868652,-200,348,1120
0.730957,-232,344,1126
0.737305,-212,342,1120
0.857422,-224,338,1120
-0.862305,-222,344,1118
0.683594,-208,322,1116
0.832031,-208,320,1112
0.810547,-216,322,1116
0.816406,-208,326,1112
0.709473,-208,322,1118
0.753418,-200,316,1116
0.720215,-210,306,1116
0.808594,-228,318,1120
-0.896973,-206,316,1116
0.704590,-202,322,1112
0.397461,-226,334,1120
0.727539,-208,328,1112
0.961426,-240,338,1120
0.854492,-208,322,1120
0.706055,-200,336,1126
-0.993164,-206,334,1120
0.393555,-226,328,1120
0.584961,-242,344,1122
0.834473,-226,332,1120
0.727539,-240,334,1116
0.527344,-218,326,1112
0.581543,-238,334,1106
0.965820,-218,318,1102
0.916504,-210,334,1106
0.844238,-200,334,1104
0.806641,-232,334,1112
0.583984,-208,338,1104
0.646484,-238,332,1110
0.686523,-208,322,1102
-0.845703,-212,312,1102
0.421387,-218,326,1104
0.708984,-210,318,1102
0.844238,-200,326,1112
-0.913574,-218,320,1118
0.768066,-210,336,1120
0.440430,-218,334,1102
0.575684,-202,326,1116
0.701660,-208,326,1120
0.914551,-200,338,1126
0.659668,-206,336,1126
0.715820,-232,342,1126
0.591309,-206,322,1112
0.759277,-216,328,1112
0.680664,-212,332,1096
0.340332,-206,334,1112
0.311035,-194,338,1102
0.706543,-226,338,1116
0.640137,-226,344,1118
0.724609,-208,338,1104
0.749023,-196,334,1104
0.677734,-218,338,1102
0.666504,-210,332,1112
0.798340,-208,328,1112
0.828613,-218,332,1118
0.586914,-226,334,1112
0.623535,-226,338,1102
0.588867,-208,348,1112
0.852539,-226,334,1094
0.938477,-200,334,1118
0.807129,-222,322,1106
0.679688,-226,332,1096
0.341309,-212,332,1116
0.880859,-208,328,1118
0.927246,-208,334,1112
0.850586,-234,334,1126
0.722656,-218,326,1120
0.786621,-242,344,1126
0.670898,-232,344,1126
0.555176,-218,338,1102
0.997559,-194,334,1120
0.606445,-232,342,1120
0.779785,-208,336,1106
-0.941406,-218,334,1102
0.552246,-222,348,1106
0.736328,-208,326,1102
0.790527,-226,336,1100
0.970703,-210,344,1110
-0.887695,-208,344,1112
0.995605,-210,342,1112
0.964355,-210,342,1104
0.816895,-218,342,1104
-0.803223,-210,338,1116
0.819824,-218,332,1102
-0.679688,-200,318,1112
-0.834473,-206,332,1116
-0.510742,-200,334,1120
-0.824219,-232,338,1126
-0.770020,-206,334,1116
-0.651855,-226,326,1112
-0.508789,-222,334,1120
-0.764648,-208,318,1106
-0.937500,-208,318,1104
-0.540527,-208,318,1112
-0.431152,-206,334,1104
-0.426758,-206,326,1116
-0.327148,-200,326,1116
-0.513184,-200,332,1120
0.950684,-196,326,1120
-0.514648,-226,334,1122
-0.831543,-208,326,1110
-0.787598,-200,332,1116
0.961914,-200,338,1116
-0.723145,-222,326,1116
0.943359,-226,338,1104
-0.907227,-210,334,1120
-0.769531,-202,328,1122
-0.930176,-206,326,1120
-0.985352,-240,326,1120
-0.840332,-238,326,1122
-0.997070,-218,322,1120
-0.617188,-206,306,1104
-0.809082,-224,318,1094
-0.962891,-206,316,1110
0.986816,-206,312,1110
0.958496,-194,328,1112
-0.701660,-232,332,1120
0.940918,-200,332,1112
-0.929199,-228,344,1118
-0.660156,-212,344,1102
-0.506836,-206,336,1116
-0.705078,-206,348,1120
0.789063,-218,334,1120
-0.890625,-212,348,1120
-0.967285,-226,344,1100
-0.828613,-208,322,1116
-0.770020,-226,334,1100
-0.797852,-212,328,1112
-0.716797,-208,326,1118
-0.757813,-232,326,1126
-0.610352,-202,304,1112
0.748047,-218,312,1112
-0.919434,-218,326,1090
-0.827148,-210,320,1104
-0.913574,-208,326,1118
-0.791992,-200,326,1120
0.951660,-212,318,1116
-0.891113,-238,338,1120
0.905273,-226,342,1122
-0.789063,-208,344,1118
-0.513672,-224,350,1104
0.866211,-206,336,1118
-0.935059,-210,342,1120
-0.771484,-226,334,1118
-0.877441,-206,328,1120
-0.884277,-216,332,1120
-0.965820,-218,326,1102
-0.520020,-206,332,1116
-0.913574,-222,312,1112
-0.653809,-208,320,1106
-0.679199,-196,336,1122
-0.977051,-210,336,1120
-0.712402,-208,348,1112
-0.951660,-226,334,1120
-0.523926,-244,334,1126
0.729004,-224,334,1122
-0.724609,-226,332,1102
-0.888184,-200,318,1112
-0.692383,-206,316,1112
-0.613770,-218,312,1106
-0.626465,-218,318,1090
-0.930664,-194,322,1116
-0.827637,-210,316,1106
-0.574707,-216,326,1100
-0.815918,-208,334,1116
0.821289,-208,334,1112
-0.935547,-200,344,1112
-0.283203,-200,348,1116
-0.755371,-208,344,1120
0.988281,-224,344,1118
-0.911621,-242,354,1132
0.844727,-218,344,1126
0.781738,-226,338,1102
-0.989258,-216,334,1116
0.939941,-210,336,1104
0.968750,-242,326,1118
-0.917969,-218,318,1096
-0.961914,-196,320,1116
-0.803711,-216,312,1102
-0.439941,-218,318,1096
-0.803711,-200,316,1110
0.695801,-194,322,1116
-0.818848,-206,326,1112
-0.611328,-200,342,1110
0.876953,-224,332,1112
-0.853516,-242,344,1122
-0.756348,-218,350,1120
-0.651855,-208,336,1116
0.893066,-206,334,1116
-0.880859,-218,336,1116
0.872559,-226,344,1106
-0.735352,-206,352,1120
-0.957520,-238,344,1120
-0.949707,-218,334,1100
0.953125,-196,332,1110
0.825195,-194,334,1102
0.803223,-196,332,1102
-0.941895,-200,328,1104
0.863281,-196,332,1112
0.984375,-202,334,1116
-0.557129,-200,328,1120
-0.854980,-202,334,1112
-0.797363,-240,334,1120
-0.481445,-218,358,1112
-0.924316,-250,350,1112
0.954102,-208,350,1118
-0.847168,-242,344,1116
-0.922852,-206,336,1106
-0.796875,-210,334,1106
-0.673828,-212,336,1104
-0.746094,-218,334,1100
0.809082,-208,344,1104
-0.864258,-206,336,1106
-0.752441,-224,348,1102
-0.741699,-210,354,1118
-0.696289,-202,366,1112
-0.955566,-200,368,1112
-0.834473,-210,366,1106
0.702637,-240,364,1112
0.873047,-200,358,1116
-0.630371,-212,358,1106
-0.772949,-206,358,1100
-0.828613,-240,352,1104
-0.927246,-226,348,1086
-0.991211,-216,344,1102
0.921875,-212,354,1102
-0.809082,-210,352,1100
-0.815430,-226,334,1102
-0.965820,-238,334,1120
-0.637695,-216,334,1112
0.554688,-218,344,1106
-0.857422,-226,350,1096
-0.995605,-208,344,1106
0.984863,-208,348,1112
-0.942871,-202,354,1112
0.742188,-208,352,1106
-0.849121,-210,352,1112
0.654785,-222,348,1104
0.580566,-218,354,1106
0.785645,-208,336,1106
0.865723,-196,334,1104
0.704102,-196,348,1118
0.594238,-200,352,1112
0.926758,-210,348,1106
0.890625,-210,344,1106
0.961426,-208,348,1102
-0.898926,-208,336,1110
0.851563,-240,344,1116
0.767578,-206,338,1112
0.841309,-234,348,1112
0.730957,-206,344,1102
0.694336,-208,350,1104
0.795898,-202,352,1104
0.743652,-226,344,1102
-0.886719,-218,354,1106
0.581055,-226,352,1096
0.744629,-208,348,1112
0.813965,-208,354,1112
0.585449,-208,366,1106
0.629395,-212,358,1106
0.671387,-210,352,1112
-0.976563,-238,350,1120
0.501953,-208,350,1118
0.839355,-232,338,1120
0.860352,-208,334,1112
0.505371,-210,338,1104
0.548340,-200,338,1106
0.929199,-218,328,1106
0.704102,-218,342,1100
0.607910,-208,328,1102
0.656738,-224,338,1088
0.892578,-208,344,1106
0.487305,-200,350,1112
0.658691,-202,352,1102
0.562500,-208,354,1102
0.966309,-240,354,1120
0.669434,-194,352,1120
0.695801,-232,358,1120
0.750488,-200,352,1120
0.705566,-218,358,1116
0.851563,-200,326,1106
0.879883,-216,332,1112
0.418945,-212,348,1118
0.702637,-208,332,1116
0.710449,-208,328,1120
0.718262,-224,344,1120
-0.699219,-210,348,1120
0.562012,-210,338,1118
0.745605,-216,338,1116
0.538574,-212,334,1126
0.662109,-208,334,1120
0.842285,-238,334,1120
0.993652,-208,326,1112
0.769531,-210,328,1104
0.729004,-194,326,1106
0.806641,-228,326,1116
0.742676,-200,312,1104
0.607910,-194,326,1112
0.463379,-208,326,1112
0.523926,-200,336,1112
0.877441,-240,344,1120
0.462891,-222,334,1122
0.396973,-238,348,1126
0.784180,-234,348,1132
0.475098,-218,348,1120
0.382324,-228,342,1102
0.577148,-218,336,1120
0.675781,-208,344,1112
0.967285,-242,334,1120
0.528320,-202,320,1102
0.643066,-210,318,1104
-0.998535,-226,326,1110
0.934082,-226,316,1112
0.876465,-208,316,1104
0.647949,-206,306,1110
0.639160,-222,326,1102
0.344727,-208,338,1118
0.926270,-206,352,1126
-0.992188,-206,354,1118
0.527832,-208,352,1122
0.717773,-242,358,1126
-0.870117,-208,352,1122
0.674316,-218,352,1120
0.744629,-210,352,1120
0.773926,-240,348,1120
0.598145,-202,322,1102
0.914551,-200,334,1112
-0.871582,-196,326,1116
0.953613,-208,318,1104
0.839355,-228,332,1116
-0.851563,-228,328,1112
0.972168,-206,334,1104
0.703125,-208,318,1102
0.813965,-218,334,1100
0.903809,-226,326,1118
0.486328,-224,326,1120
-0.828125,-226,332,1118
-0.515137,-212,328,1094
-0.855469,-194,334,1120
0.815918,-232,344,1122
-0.645508,-202,334,1112
-0.867676,-218,334,1120
0.916992,-238,344,1126
-0.455566,-232,348,1132
-0.845215,-218,342,1106
-0.885254,-206,326,1116
-0.745117,-222,338,1102
-0.038574,-212,332,1116
-0.664063,-202,332,1112
-0.382324,-208,334,1106
-0.392090,-210,336,1110
-0.402344,-218,326,1106
-0.588379,-196,326,1102
-0.487793,-196,344,1102
-0.448730,-218,338,1090
-0.751465,-206,352,1112
0.947754,-218,354,1120
-0.753418,-210,336,1106
-0.722168,-208,352,1120
-0.769531,-208,352,1126
-0.750977,-206,344,1128
-0.703125,-222,334,1132
-0.939941,-242,344,1126
-0.837402,-226,326,1120
-0.672363,-242,334,1122
-0.886230,-242,326,1122
-0.860352,-208,318,1112
-0.582031,-200,316,1112
-0.844727,-232,318,1112
-0.622070,-200,318,1096
0.885742,-228,326,1104
-0.896484,-212,326,1086
0.977051,-208,334,1102
-0.838867,-208,350,1100
-0.432617,-208,352,1106
-0.858398,-218,354,1106
-0.924316,-218,368,1118
-0.666504,-218,364,1120
-0.669922,-212,364,1126
0.954102,-210,364,1126
-0.606445,-242,352,1126
-0.775879,-200,348,1120
-0.718262,-208,344,1118
0.791016,-202,342,1112
-0.606934,-226,328,1112
-0.930176,-208,326,1090
-0.873535,-194,320,1110
-0.702148,-194,322,1104
-0.857910,-206,318,1112
-0.929199,-226,334,1110
-0.585938,-210,326,1116
-0.807129,-208,350,1118
-0.608887,-226,344,1102
-0.802246,-228,352,1106
-0.765625,-212,344,1120
-0.582520,-224,344,1120
-0.918945,-218,348,1120
0.976563,-244,350,1126
-0.536133,-212,336,1112
0.966797,-226,334,1110
-0.893555,-218,336,1106
-0.751953,-208,320,1100
-0.991211,-216,332,1088
0.897461,-196,322,1094
-0.755371,-196,326,1096
0.919434,-200,344,1102
-0.982422,-200,348,1106
-0.538574,-208,350,1112
0.968262,-202,358,1120
-0.881836,-212,358,1118
0.866699,-210,364,1112
-0.971191,-226,354,1116
-0.896973,-226,352,1094
-0.903809,-212,348,1104
-0.465332,-208,352,1106
-0.710938,-238,352,1112
0.979004,-210,350,1102
-0.504395,-226,348,1102
-0.969727,-226,352,1106
-0.935059,-216,352,1102
-0.951172,-200,348,1104
-0.654785,-208,358,1104
-0.765137,-206,366,1100
-0.525391,-202,354,1104
-0.717773,-208,364,1100
0.721680,-208,358,1100
0.860352,-208,358,1100
-0.666504,-238,358,1112
-0.957031,-208,354,1112
-0.959961,-218,358,1102
0.992188,-218,364,1104
-0.665527,-250,354,1116
0.854004,-226,352,1096
0.789551,-212,342,1110
-0.791992,-210,334,1102
-0.923828,-222,350,1112
-0.609375,-208,344,1112
-0.643555,-216,344,1102
0.982422,-242,344,1106
-0.931152,-226,334,1104
-0.571289,-244,352,1116
-0.749512,-224,338,1110
-0.537109,-218,352,1112
-0.987793,-200,354,1116
0.958008,-234,358,1116
0.951660,-196,348,1110
0.851074,-212,352,1112
-0.814453,-240,368,1122
-0.601074,-218,358,1118
0.855469,-218,358,1112
-0.710938,-224,358,1102
-0.736816,-202,348,1112
-0.398438,-208,350,1112
0.761230,-202,350,1106
-0.844238,-208,336,1102
0.990723,-208,344,1102
-0.736328,-240,336,1102
-0.959473,-216,344,1112
-0.882813,-226,344,1102
-0.638184,-228,354,1102
-0.783691,-212,360,1112
-0.636230,-226,364,1120
-0.702148,-208,358,1120
-0.855957,-242,350,1126
-0.838867,-226,342,1102
-0.891602,-218,336,1118
-0.944824,-200,338,1116
-0.597168,-196,332,1106
-0.811523,-228,326,1112
0.984375,-224,334,1116
-0.426758,-200,326,1116
-0.882324,-196,322,1104
0.947754,-202,334,1112
-0.961914,-194,344,1120
-0.801270,-232,352,1118
0.954590,-212,348,1118
-0.687500,-240,358,1120
-0.545410,-226,352,1102
-0.879395,-210,338,1112
0.892578,-218,336,1104
-0.839844,-208,348,1112
-0.516602,-208,348,1106
-0.543945,-204,344,1112
-0.863770,-202,344,1112
-0.754883,-228,352,1104
-0.791992,-208,352,1116
-0.869629,-226,344,1112
0.933594,-200,338,1104
0.983398,-212,344,1106
0.798340,-206,350,1112
-0.886230,-232,344,1118
-0.922852,-202,326,1106
0.707031,-206,344,1118
0.582520,-212,338,1112
-0.874512,-210,348,1110
0.771973,-242,348,1116
0.956543,-226,326,1112
0.888184,-244,342,1120
-0.764648,-240,344,1120
0.789551,-212,342,1112
0.877441,-218,342,1094
0.937988,-208,348,1116
0.966309,-194,344,1116
0.578125,-228,344,1118
0.585938,-202,336,1110
0.883301,-218,336,1112
-0.998047,-218,344,1120
0.844238,-216,334,1120
0.691895,-210,342,1116
0.809082,-210,344,1118
0.921875,-210,336,1118
0.759277,-210,338,1112
0.765625,-210,334,1110
0.465820,-206,332,1106
0.754395,-218,318,1102
0.626953,-224,338,1090
0.875488,-218,334,1102
0.627441,-200,328,1102
0.853516,-208,334,1102
0.391602,-194,334,1094
0.995117,-200,328,1102
0.920898,-194,342,1118
0.689941,-212,344,1112
0.621094,-208,358,1112
0.812012,-224,352,1120
0.473633,-242,368,1122
0.528809,-212,368,1116
0.563965,-208,354,1116
0.866699,-224,358,1104
0.841797,-206,348,1112
0.964355,-200,344,1110
0.992188,-196,358,1102
0.585449,-232,348,1106
0.597168,-194,328,1102
0.981934,-196,344,1100
0.512695,-228,344,1112
0.744629,-228,334,1116
0.776855,-208,336,1106
0.896973,-208,326,1102
0.744629,-222,334,1102
0.838867,-210,338,1122
0.873535,-210,344,1116
0.578125,-206,350,1116
0.627930,-216,348,1112
0.725586,-228,334,1116
0.762695,-210,334,1104
0.664551,-208,344,1116
0.605469,-212,344,1110
0.246582,-208,334,1102
0.685547,-200,344,1104
0.593750,-218,344,1102
0.580078,-238,368,1120
0.562012,-218,364,1116
0.579590,-210,368,1120
0.606934,-244,368,1120
0.636719,-224,366,1112
0.525879,-218,344,1104
0.535645,-208,344,1102
0.490723,-218,350,1102
0.560547,-210,352,1106
0.808105,-216,348,1090
0.686035,-212,350,1102
0.715820,-242,352,1104
0.518555,-194,358,1104
0.459961,-202,364,1102
-0.997070,-200,370,1102
0.532715,-212,366,1102
-0.950684,-208,384,1110
0.690430,-202,364,1102
-0.979492,-208,358,1106
0.515137,-218,368,1106
0.521484,-206,370,1112
0.510742,-208,368,1100
0.795410,-238,368,1106
0.755859,-238,366,1106
0.486816,-232,358,1104
0.611328,-234,364,1102
0.664551,-218,358,1084
0.760254,-206,364,1102
0.869141,-228,364,1104
0.783203,-206,358,1102
-0.944824,-222,358,1100
0.772461,-218,376,1102
0.853027,-218,370,1100
0.784180,-208,382,1102
0.636230,-212,380,1102
0.731934,-212,376,1104
0.870605,-228,368,1102
0.973633,-250,374,1116
0.981934,-222,376,1106
0.897461,-226,368,1090
-0.769043,-212,368,1102
0.557617,-206,370,1100
0.957031,-210,368,1100
-0.826660,-208,354,1086
-0.679688,-222,366,1086
-0.907715,-208,368,1100
-0.997070,-202,376,1094
-0.776367,-210,380,1100
0.975586,-212,376,1102
0.989746,-226,368,1102
-0.561035,-244,384,1112
-0.706055,-226,384,1104
-0.865723,-240,376,1090
-0.744629,-218,358,1102
-0.890625,-224,358,1102
-0.461914,-218,368,1102
-0.477539,-228,352,1100
-0.532227,-226,368,1094
-0.623535,-218,358,1090
-0.784668,-210,368,1102
-0.527344,-218,358,1094
0.823242,-210,348,1120
-0.960938,-216,348,1118
-0.906250,-208,376,1100
-0.722656,-222,382,1102
0.681152,-208,384,1112
0.990723,-222,382,1104
-0.825684,-210,386,1112
0.942383,-210,384,1110
0.791504,-218,384,1102
0.952637,-244,384,1104
0.777832,-226,370,1084
-0.953125,-216,370,1094
-0.621094,-210,380,1090
-0.850098,-242,376,1094
0.775879,-226,366,1080
-0.961426,-208,368,1096
-0.835938,-208,380,1102
-0.910645,-226,370,1100
0.986816,-242,384,1112
-0.778320,-218,384,1102
-0.841309,-244,386,1110
0.779297,-244,384,1116
-0.963867,-222,384,1106
0.991211,-218,370,1100
-0.572754,-210,364,1102
-0.759277,-210,380,1104
-0.866211,-248,380,1112
-0.821289,-218,368,1102
-0.885254,-222,358,1102
-0.638672,-212,366,1094
0.913086,-208,352,1086
-0.935059,-202,352,1090
0.976074,-208,358,1094
-0.929199,-206,376,1096
0.939453,-210,374,1102
0.984375,-206,384,1090
0.987305,-208,390,1094
0.871582,-208,384,1106
-0.764648,-242,390,1112
-0.746582,-208,384,1112
-0.758789,-222,390,1106
-0.979004,-224,386,1102
-0.735352,-250,380,1106
-0.931152,-208,354,1090
0.796387,-208,366,1102
-0.887695,-208,364,1102
-0.647461,-226,352,1096
0.896973,-242,366,1100
0.989746,-238,364,1102
-0.908691,-208,368,1088
-1.000000,-208,366,1080
0.877441,-222,376,1080
-0.626465,-200,376,1094
0.867188,-200,376,1094
-0.895508,-208,398,1102
-0.783203,-248,396,1106
-0.682617,-226,390,1100
0.761230,-250,396,1112
-0.819336,-228,384,1088
-0.892090,-218,376,1112
-0.898438,-218,376,1102
-0.901855,-212,368,1102
-0.596191,-212,366,1090
-0.836914,-210,358,1100
-0.884766,-210,358,1100
-0.722656,-226,352,1094
-0.694336,-242,366,1102
-0.988281,-222,364,1086
-1.000000,-200,354,1094
