-0.859375,96,270,1144
-0.978027,92,270,1148
0.895020,102,270,1150
-0.675293,70,290,1144
-0.971680,98,270,1136
-0.922363,96,284,1150
-0.718750,80,280,1148
-0.626953,78,286,1150
0.900391,92,262,1144
-0.964355,76,270,1136
0.964355,82,272,1154
-0.794922,96,268,1150
-0.895020,96,270,1144
-0.631836,88,262,1148
-0.656738,102,262,1150
0.962891,88,262,1136
-0.942871,96,262,1150
0.977539,88,268,1152
-0.938965,76,254,1132
-0.963867,94,254,1158
0.924805,72,248,1150
-0.854004,76,270,1152
0.836426,62,264,1144
-0.683594,70,270,1166
-0.891602,76,272,1164
0.879395,48,270,1168
-0.935059,48,270,1176
-0.877930,62,270,1152
0.973633,82,272,1170
0.935059,50,270,1176
-0.512207,82,254,1164
-1.000000,50,268,1166
0.974609,80,248,1158
-0.950684,82,268,1166
0.958984,62,248,1166
-0.904297,62,254,1154
-0.986816,70,240,1150
-0.551270,70,240,1152
-0.701660,78,254,1166
-0.954590,82,254,1158
-0.691406,70,262,1166
-0.945313,72,270,1164
-0.992188,86,272,1166
-0.763184,56,274,1166
-0.882813,94,270,1170
0.967285,56,274,1180
0.790039,86,254,1164
-0.859375,78,268,1166
0.935547,70,262,1158
-0.925781,70,270,1150
-0.713379,92,252,1148
-0.794922,96,248,1150
-0.758789,102,262,1154
-0.940430,94,254,1152
-0.944336,96,270,1138
-0.632813,66,264,1148
0.946289,102,268,1144
-0.820313,94,262,1134
-0.995605,94,280,1164
0.973633,82,284,1160
0.992188,70,286,1144
-0.808594,90,286,1158
0.819824,70,274,1158
-0.923828,76,286,1158
-0.866699,88,270,1150
-0.713379,88,254,1144
-0.764648,88,270,1150
0.875488,82,262,1150
0.857422,92,268,1144
0.903809,80,258,1144
-0.996094,96,252,1148
-0.827637,92,252,1148
-0.735352,96,258,1150
-0.672852,88,268,1158
-0.521484,78,262,1138
-0.918945,86,262,1158
-0.952637,86,272,1158
-0.738281,78,258,1158
-0.824707,88,272,1164
0.954590,82,280,1144
0.916992,88,270,1154
-0.979980,96,270,1158
0.867188,78,268,1150
-0.922852,80,270,1142
-0.884277,96,270,1144
-0.875488,94,270,1144
-0.738770,98,264,1144
-0.510254,80,268,1148
-0.768555,70,268,1132
0.664551,80,262,1154
-0.706055,66,262,1148
-0.873047,78,272,1150
0.935059,92,248,1150
-0.863770,96,248,1152
-0.681641,96,262,1158
-0.826172,96,262,1166
0.951660,78,254,1158
-0.965820,78,264,1144
-0.952148,96,270,1154
-0.843262,88,270,1150
-0.750488,94,270,1144
0.947266,66,262,1150
0.763672,108,246,1138
-0.798340,102,262,1148
-0.847168,82,262,1144
0.902344,92,272,1150
0.984863,92,258,1148
0.967285,92,258,1148
-0.743164,88,274,1166
-0.535156,88,280,1166
-0.887695,78,284,1154
-0.707520,70,284,1150
0.915039,82,280,1144
-0.859375,56,280,1150
0.879883,82,270,1148
-0.699219,62,278,1150
0.932129,78,274,1132
-0.699219,96,280,1152
-0.881348,98,284,1148
-0.845215,82,280,1148
-0.829102,88,286,1150
-0.709473,78,286,1136
-0.662598,88,280,1152
-0.570313,98,286,1160
-0.849609,78,284,1154
-0.737793,78,284,1144
0.939453,92,288,1160
-0.683105,86,294,1150
-0.892090,96,272,1152
0.591309,78,258,1150
-0.717285,88,270,1150
-0.714844,98,254,1148
-0.814453,110,252,1142
-0.791016,112,264,1148
-0.839355,108,262,1150
0.875000,88,254,1144
-0.979492,62,262,1152
-0.606445,62,264,1154
-0.958984,96,248,1138
-0.879395,72,258,1136
0.783691,88,254,1144
-0.733887,96,272,1152
-0.984375,88,272,1152
-0.920898,78,272,1144
-0.891602,96,274,1166
-0.991211,78,262,1158
-0.910645,78,270,1158
-0.863770,96,252,1158
-0.948730,88,264,1158
0.807129,94,270,1158
-0.731934,88,270,1154
0.908203,66,254,1150
0.892090,70,270,1150
-0.996582,72,262,1150
-0.474121,56,270,1160
-0.893555,88,270,1158
-0.993652,60,270,1166
-0.668945,88,254,1166
-0.828125,102,270,1180
0.850586,78,262,1176
-0.703125,78,262,1182
-0.617676,86,248,1182
-0.975098,96,254,1190
-0.961914,96,270,1190
0.979004,88,268,1182
0.956055,98,272,1170
0.729492,96,270,1164
0.734863,102,270,1166
-0.699707,96,272,1158
-0.888184,98,270,1158
-0.747070,94,270,1158
-0.777832,88,270,1144
-0.835449,104,274,1158
0.824707,102,280,1166
0.966309,112,280,1170
-0.702637,126,258,1158
0.743652,120,254,1158
-0.500000,110,270,1166
-0.678711,96,290,1174
-0.722656,70,294,1170
-0.661621,66,310,1164
-0.679199,80,312,1150
-0.889648,78,302,1136
-0.869629,88,272,1136
-0.824219,78,270,1150
-0.998047,66,284,1132
0.992676,56,272,1134
-0.328125,50,280,1144
0.852539,28,270,1144
-0.614258,32,272,1148
-0.647461,24,270,1134
-0.893555,38,270,1142
0.964355,48,268,1144
-0.811035,56,268,1134
-0.942383,50,270,1134
0.945313,70,270,1134
0.973633,46,270,1136
-0.736328,72,270,1134
-0.838379,40,280,1150
-0.746582,56,272,1136
-0.786621,70,286,1152
0.912598,56,270,1154
0.883789,62,284,1158
0.959961,60,286,1148
0.967285,72,284,1154
-0.792480,88,286,1148
0.830078,78,270,1148
-0.672363,80,280,1152
-0.995117,78,272,1136
0.567383,102,274,1150
-0.830078,96,270,1144
0.949219,98,262,1144
-0.763184,86,254,1148
-0.875977,76,248,1136
-0.697754,82,252,1150
-0.933105,92,248,1144
-0.874023,72,240,1150
-0.592285,78,252,1150
-0.730957,82,240,1144
0.941406,88,254,1154
-0.733398,78,254,1150
0.977539,92,270,1144
0.888184,78,272,1150
0.666016,82,270,1148
-0.352051,82,280,1144
-0.801758,92,280,1144
-0.971680,78,280,1136
-0.756836,64,270,1132
0.955078,78,272,1148
0.995117,88,278,1138
0.822266,76,268,1144
-0.938477,80,284,1152
0.798340,92,268,1150
-0.942383,94,284,1158
-0.329590,78,280,1158
-0.745117,88,286,1154
-0.993652,78,286,1152
-0.463379,92,286,1158
-0.911133,88,288,1152
0.776367,102,288,1154
-0.875488,86,290,1148
-0.867188,70,286,1128
0.845703,82,274,1144
0.821289,72,268,1144
-0.872559,82,272,1152
-0.840332,94,254,1150
0.854980,92,252,1158
-0.761719,94,268,1166
-0.735840,94,264,1168
0.869141,96,268,1160
-0.951660,78,270,1158
-0.800293,96,274,1158
0.925293,96,286,1158
-0.791504,102,288,1154
-0.765625,92,286,1150
-0.831543,78,280,1132
0.952637,88,280,1144
-0.892578,78,280,1148
-0.960938,88,286,1150
-0.952148,66,278,1152
-0.876953,48,286,1152
-0.935059,62,280,1142
0.954590,70,270,1154
0.934082,64,272,1158
-0.741211,56,270,1154
-0.929199,62,270,1152
-0.871094,76,270,1152
0.892578,88,280,1152
-0.863770,70,268,1150
0.947266,78,274,1154
-0.676270,92,254,1148
0.932617,80,268,1150
-0.976074,88,270,1144
-0.663574,92,268,1142
-0.819336,78,254,1150
-0.986816,82,262,1154
0.878906,82,270,1158
-0.453125,82,262,1158
-0.998047,86,270,1158
0.950684,56,270,1166
-0.960938,88,270,1166
0.967773,72,262,1158
-0.981934,88,262,1150
0.876465,88,252,1148
-0.970215,88,270,1142
-0.920410,88,268,1144
-0.770020,70,248,1150
-0.907715,70,262,1150
-0.932617,78,248,1150
0.875977,80,262,1158
0.710449,70,262,1152
0.833984,78,280,1150
-0.911621,66,286,1150
0.861328,82,286,1158
-0.711914,56,286,1164
-0.752441,78,280,1152
-0.651367,60,284,1158
-0.799316,78,270,1144
-0.847656,94,272,1164
-0.857910,78,262,1154
-0.880859,78,270,1152
0.879883,82,254,1144
-0.812500,88,248,1144
-0.963867,92,264,1150
0.778809,88,268,1150
-0.893066,88,258,1150
-0.808105,72,262,1148
-0.791504,78,262,1150
-0.767578,70,270,1150
-0.889648,88,270,1150
-0.805176,76,270,1152
-0.948730,70,274,1126
0.902344,94,272,1150
0.929688,66,268,1154
-0.644043,78,280,1158
-0.729492,92,254,1150
0.940430,94,254,1150
-0.764160,96,270,1154
-0.511719,92,270,1150
0.969238,94,278,1144
-0.956055,80,270,1148
-0.825195,94,270,1150
-0.691895,80,274,1152
-0.846680,88,274,1154
-0.791504,76,270,1150
-0.435547,78,274,1148
-0.652832,78,274,1148
-0.665039,94,286,1144
-0.876953,78,270,1148
0.893555,88,286,1152
0.919922,96,272,1144
-0.730957,96,280,1158
0.740234,92,272,1154
0.953125,78,270,1150
-0.847168,70,280,1150
-0.763672,78,280,1154
0.929688,76,286,1158
-0.709473,78,280,1158
-0.814453,70,280,1154
-0.987793,66,274,1142
-0.744141,82,272,1152
-0.801270,76,270,1150
-0.897949,82,278,1148
0.975586,96,262,1144
-0.878418,78,268,1134
-0.782227,88,258,1148
-0.904297,92,262,1148
0.923340,72,254,1148
-0.755371,70,262,1134
-0.755371,78,268,1150
-0.768555,66,268,1144
-0.348145,76,262,1150
-0.800781,46,270,1152
-0.953125,78,254,1136
0.836426,78,272,1150
-0.623047,70,270,1148
0.912598,76,284,1150
-0.855469,86,262,1150
-0.523926,92,262,1148
-0.985840,92,270,1154
-0.694336,96,270,1154
-0.389160,78,258,1150
-0.850098,78,272,1142
0.738770,88,270,1150
-0.576660,78,262,1148
-0.758789,88,254,1144
0.557617,76,254,1142
-0.865234,62,254,1126
-0.687500,80,262,1150
-0.854492,70,254,1150
-0.868652,72,270,1150
-0.858398,80,252,1150
-0.966797,70,268,1148
-0.891113,82,270,1158
-0.942383,94,272,1164
0.988770,94,280,1150
0.896484,82,274,1150
-0.737305,88,274,1150
-0.767090,56,280,1158
0.994629,88,270,1158
0.758789,78,270,1148
-0.332031,62,270,1136
-0.713867,76,270,1158
0.867188,70,262,1150
-0.925293,78,272,1150
-0.212402,88,262,1150
-0.858887,96,254,1150
-0.584473,88,254,1150
-0.700195,88,254,1138
-0.896973,56,262,1152
-0.966309,94,262,1144
-0.672852,70,262,1126
-0.953613,88,270,1136
0.926758,62,254,1148
-0.575195,56,270,1138
-0.848633,66,270,1154
0.715332,78,270,1150
-0.937012,70,270,1150
-0.747070,46,270,1158
-0.911133,48,270,1166
-0.749512,70,270,1158
-0.499023,82,254,1150
-0.708984,96,254,1148
-0.675781,98,270,1152
0.870117,70,270,1158
-0.741211,94,264,1150
-0.668945,70,270,1150
-0.858887,94,254,1144
-0.830078,80,248,1144
-0.921387,78,262,1148
0.977539,78,254,1150
0.946777,78,262,1148
-0.534180,60,262,1152
0.858398,62,252,1152
-0.645508,66,254,1150
-0.806152,78,280,1158
-0.983887,78,284,1150
-0.908203,50,280,1152
-0.849609,88,284,1144
0.876465,70,274,1134
0.838379,88,284,1150
-0.352051,48,280,1158
-0.796387,64,268,1136
-0.993652,70,270,1152
-0.488770,78,270,1158
-0.805176,62,254,1158
-0.948242,46,270,1166
-0.505371,54,258,1164
-0.762207,70,264,1138
0.870117,88,262,1150
-0.934570,96,270,1150
-0.689453,66,270,1150
-0.933594,108,270,1150
-0.932617,96,278,1150
-0.558594,82,272,1150
-0.745605,82,286,1136
-0.803711,80,286,1150
-0.817383,70,284,1158
-0.480469,50,290,1166
-0.923828,48,240,1120
0.945313,62,252,1120
-0.823730,76,248,1120
-0.956543,50,286,1166
0.831543,60,280,1160
-0.993652,72,270,1166
-0.648438,62,274,1166
0.935547,70,274,1158
-0.608887,70,254,1150
-0.628906,62,262,1158
0.892090,78,262,1158
-0.909668,80,262,1158
-0.930176,88,272,1166
0.788086,88,284,1158
-0.875977,78,278,1158
-0.764160,48,286,1164
0.898926,56,286,1170
-0.761719,62,286,1150
0.992188,78,286,1166
-0.592773,78,284,1166
0.740234,72,278,1158
-0.970703,82,274,1150
-0.743652,92,254,1144
-0.588379,78,268,1150
0.908691,70,272,1136
-0.840332,92,280,1158
-0.666504,78,270,1152
0.763672,78,274,1154
-0.714355,80,270,1150
-0.856934,88,280,1150
-0.737305,88,270,1144
0.880371,64,254,1150
-0.704590,48,270,1160
0.964355,66,264,1144
0.982422,76,258,1154
-0.802246,64,254,1144
-0.631836,62,266,1136
0.987793,78,264,1154
-0.916992,64,254,1144
-0.722168,62,268,1122
-0.684570,80,268,1142
-0.731934,88,272,1150
-0.961914,78,264,1150
-0.780273,56,280,1158
-0.917969,62,270,1166
-0.702637,72,268,1138
-0.723145,86,254,1150
-0.890625,86,254,1150
-0.772949,78,270,1154
-0.685059,62,262,1150
-0.913086,78,262,1144
0.799316,64,254,1144
-0.797363,82,246,1144
0.966797,70,252,1138
-0.771973,64,262,1128
-0.706543,80,264,1148
-0.803223,88,272,1144
-0.929688,54,272,1154
-0.864746,76,280,1152
-0.975586,76,280,1152
0.886230,64,280,1138
0.855957,92,268,1150
-0.877930,88,270,1144
-0.623047,76,262,1148
-0.992188,88,254,1150
-0.877930,70,262,1152
-0.625977,80,254,1148
-0.998535,66,262,1144
-0.622559,62,262,1132
-0.766113,72,254,1148
0.948730,72,252,1150
0.801758,60,286,1158
-0.834961,82,288,1150
-0.914551,76,288,1154
-0.832520,82,270,1148
-0.825684,64,270,1136
-0.832031,78,270,1158
0.941895,78,274,1152
-0.592285,48,270,1164
-0.607422,76,258,1158
0.911133,48,270,1164
0.957520,72,268,1150
-0.873047,62,268,1138
-0.831055,82,278,1160
-0.639648,72,270,1150
-0.824219,78,280,1150
-1.000000,88,262,1150
0.991211,88,262,1154
-0.996094,94,280,1166
-0.724121,82,280,1160
0.967773,88,286,1154
0.929688,82,280,1164
-0.942383,96,280,1170
0.968262,88,280,1166
0.621094,96,286,1164
-0.667480,76,280,1166
-0.873535,88,270,1150
0.982910,98,274,1166
0.987305,82,272,1152
0.869141,80,274,1144
-0.997559,92,254,1144
-0.895508,94,252,1150
-0.966309,94,262,1154
0.817871,88,270,1154
0.688477,70,262,1158
-0.727051,78,274,1154
-0.836426,94,272,1158
0.981445,88,270,1152
0.794434,96,270,1158
-0.561523,82,270,1160
-0.919434,70,268,1150
-0.984375,70,270,1160
0.917969,76,270,1150
-0.815430,66,254,1148
0.658691,78,262,1148
-0.834473,70,254,1134
-0.516113,80,248,1150
0.772949,88,240,1136
-0.861816,82,252,1138
-0.568359,78,248,1144
-0.873535,80,254,1154
-0.993652,76,262,1154
0.995605,78,268,1158
0.923828,70,270,1154
0.959473,60,270,1138
-0.988281,78,268,1152
-0.825195,88,274,1148
-0.617188,78,264,1144
-0.867188,72,262,1152
0.953125,56,270,1164
-0.957031,86,278,1144
-0.869141,94,286,1144
-1.000000,78,278,1136
-0.865234,78,286,1136
-0.746094,96,280,1136
0.924316,96,280,1138
-0.622559,96,284,1136
-0.731445,70,284,1150
0.817871,112,268,1144
0.965332,110,288,1158
-0.783203,88,286,1148
-0.998535,80,294,1132
-0.696777,92,290,1144
-0.621094,96,288,1150
-0.876953,78,274,1144
0.899414,62,288,1148
-0.868652,62,288,1150
0.856934,78,280,1128
-0.849609,94,286,1144
-0.760742,88,286,1136
-0.634766,96,286,1144
-0.777832,92,286,1148
-0.895996,78,280,1136
-0.938965,82,280,1158
-0.715332,94,288,1154
-0.721191,94,290,1154
-0.971191,70,280,1154
-0.947266,78,286,1152
-0.949707,96,272,1144
0.943359,94,262,1144
-0.683594,82,278,1144
-0.896973,76,270,1144
0.934082,72,280,1128
-0.798828,88,286,1150
0.940430,88,280,1148
-0.995605,96,284,1152
0.875000,102,286,1164
0.833984,70,286,1166
-0.953613,82,288,1158
-0.695313,88,270,1154
-0.796875,88,270,1152
-0.816895,94,286,1166
-0.910156,76,280,1158
-0.670410,80,286,1158
0.814453,94,264,1144
-0.958984,96,270,1138
-0.827148,102,274,1136
-0.911133,66,274,1144
-0.714844,80,274,1126
-0.649902,94,280,1148
0.990723,78,270,1150
0.786133,86,286,1154
0.982422,82,280,1158
-0.864258,94,280,1166
-0.873047,102,278,1170
-0.988770,88,270,1166
-0.379883,64,284,1164
-0.781738,62,286,1164
-0.997070,78,280,1144
-0.569824,94,270,1150
-0.710938,88,272,1150
-0.879883,80,270,1144
-0.787109,96,262,1136
-0.848145,96,272,1150
-0.790527,80,280,1152
-0.896484,70,274,1138
-0.735840,80,270,1164
0.823242,82,280,1158
-0.929688,76,270,1150
-0.539551,80,274,1150
-0.758789,88,264,1150
-0.872070,88,274,1152
0.762695,104,290,1158
-0.966309,88,284,1150
-0.876953,92,270,1144
-0.971680,76,278,1144
-0.613770,88,262,1144
-0.875977,88,280,1150
-0.963867,50,274,1154
0.713867,72,280,1136
-0.705566,80,280,1152
-0.942383,96,274,1158
0.975586,88,272,1152
-0.844727,86,288,1154
-0.947754,92,280,1150
0.930664,96,286,1150
-0.719238,102,300,1160
-0.885742,80,280,1158
0.812988,88,286,1158
-0.821777,62,284,1166
-0.808105,88,268,1166
-0.991211,88,278,1158
-0.819824,62,262,1160
0.847168,64,274,1144
-0.887207,78,274,1158
-0.927246,96,272,1154
-0.867676,78,264,1150
-0.729980,80,270,1150
-0.723145,96,254,1150
-0.642578,88,270,1136
-0.981934,94,270,1154
-0.972656,80,270,1148
0.806641,96,270,1150
-0.791992,62,286,1160
0.784668,82,274,1152
-0.762207,88,280,1144
-0.276855,60,280,1158
-0.675293,72,278,1138
0.767090,88,280,1160
-0.824707,96,280,1158
-0.652832,70,274,1150
0.783691,62,284,1150
-0.877441,66,280,1150
-0.947754,88,286,1144
0.834961,88,286,1142
-0.848145,78,280,1138
-0.652832,92,270,1144
-0.964844,78,280,1148
-0.865234,88,270,1148
-0.603027,66,280,1150
-0.704590,78,280,1152
-0.813477,88,270,1150
-0.705566,88,278,1150
-0.686035,76,262,1144
0.792480,78,278,1150
-0.839355,78,278,1148
-0.749512,70,280,1136
-0.945313,88,280,1154
-0.795898,80,270,1138
-0.894043,72,270,1136
-0.776855,88,262,1136
0.921875,76,270,1142
-0.991211,76,284,1136
-0.882813,96,288,1150
-0.949707,76,274,1148
0.896973,78,286,1138
-0.779785,88,284,1152
-0.805664,102,286,1158
-0.979492,80,280,1154
-0.908691,88,286,1158
-0.859863,102,270,1150
0.689453,98,262,1150
0.585938,94,270,1142
-0.297363,62,272,1150
-0.826660,80,268,1142
-0.719727,56,270,1150
-0.842285,72,270,1144
-0.812500,66,268,1138
0.944824,62,272,1128
-0.991211,76,274,1144
0.924316,82,284,1144
0.591797,56,280,1160
0.899902,78,284,1158
-0.816895,78,286,1158
0.980957,92,270,1158
0.954102,96,268,1154
-0.847656,88,280,1152
-0.956055,82,274,1144
0.993164,98,270,1136
-0.856445,78,272,1136
-0.881348,92,270,1134
0.730957,80,270,1136
0.897461,78,270,1122
-0.797852,88,280,1138
0.912598,96,280,1134
0.946777,66,280,1148
-0.883301,94,284,1150
-0.923828,70,294,1158
0.697754,82,294,1154
-0.577148,56,302,1170
0.963379,56,294,1168
0.881836,82,284,1150
-0.976563,70,294,1148
-0.833984,88,288,1148
0.948242,96,294,1154
0.470215,96,294,1148
-0.736816,78,286,1136
0.827148,88,286,1150
-0.929199,98,286,1144
-0.879883,78,264,1144
-0.781250,78,280,1150
0.751465,88,270,1144
-0.757324,92,280,1150
-0.770996,94,270,1164
-0.941895,94,280,1150
0.897949,78,284,1152
-0.828125,96,286,1152
-0.600586,92,284,1154
0.917480,96,286,1154
0.950195,88,288,1150
-0.958984,76,288,1136
0.938477,96,288,1150
0.984863,96,288,1150
-0.770996,76,270,1148
0.925781,78,286,1150
-0.645020,88,262,1144
-0.746582,96,286,1148
0.971191,96,280,1150
0.828613,96,280,1144
-0.726563,82,280,1150
-0.836914,88,286,1150
0.807617,108,290,1150
0.997559,76,300,1154
-0.947754,102,284,1148
-0.941406,102,294,1150
0.992188,82,286,1144
-0.795410,80,294,1136
-0.793457,88,270,1138
-0.952637,88,270,1142
-0.868652,94,272,1150
-0.966309,88,280,1150
-0.843262,66,268,1150
-0.939453,62,280,1154
-0.818359,66,272,1158
0.750000,72,280,1158
-0.827148,88,280,1164
-0.892578,56,290,1166
-0.863770,92,270,1152
-0.996094,96,284,1166
-0.661133,78,284,1158
0.982910,80,288,1150
-0.923340,82,272,1148
0.821777,70,280,1136
-0.897461,78,280,1154
0.868164,92,284,1150
0.469238,96,280,1152
-0.583984,94,280,1150
0.853516,98,286,1154
-0.874023,102,284,1150
-0.844727,112,294,1150
-0.756836,82,288,1158
-0.990234,96,286,1136
-0.782715,102,288,1150
0.968262,90,288,1144
-0.813477,96,294,1144
-0.848633,88,290,1126
0.896973,96,294,1138
0.930664,102,290,1136
-0.954102,78,286,1148
-0.663574,70,284,1158
-0.760742,96,254,1150
0.873047,82,280,1152
0.918945,48,274,1164
-0.520508,76,274,1158
-0.948242,56,286,1164
-0.991699,76,286,1144
-0.908691,96,288,1152
-0.868164,92,280,1148
-0.905762,96,286,1144
-0.827148,102,270,1138
-0.969727,88,280,1136
-0.670898,86,284,1154
0.920410,88,284,1150
-0.897461,82,274,1152
0.916016,78,278,1150
0.612305,78,254,1136
0.878418,102,270,1158
-0.924316,102,262,1152
0.948242,96,268,1150
0.666992,82,268,1136
-0.545898,96,270,1150
-0.632324,102,274,1150
-0.807617,94,268,1148
-0.547852,96,286,1150
-0.675293,78,280,1136
0.877441,82,286,1150
-0.994629,94,286,1150
-0.977051,78,286,1144
-0.687500,66,280,1144
-0.793945,78,284,1150
-0.726563,48,286,1160
0.953613,76,280,1154
-0.662598,48,288,1154
-0.869629,88,270,1150
-0.837402,96,284,1152
0.932617,88,280,1150
0.949219,92,286,1144
-0.703125,98,268,1136
-0.543457,78,278,1126
-0.904785,92,278,1142
-0.897949,96,278,1142
-0.757813,96,286,1136
0.920898,80,286,1136
0.991211,94,286,1148
-0.887207,80,288,1144
0.914551,88,288,1144
-0.774902,78,300,1150
-0.906738,96,286,1142
-0.788086,102,294,1150
-0.818848,92,290,1138
-0.782715,88,296,1126
-0.998047,102,280,1138
-0.922852,98,274,1144
-0.906250,98,286,1150
0.951172,88,284,1144
0.966797,88,286,1138
-0.781250,72,286,1136
0.970703,86,286,1150
-0.839355,78,280,1148
0.928711,80,274,1150
-0.886230,78,284,1148
-0.993164,70,284,1148
0.939453,70,280,1144
-0.811523,92,288,1138
-0.938477,78,274,1138
0.853027,88,290,1138
-0.714355,78,286,1126
-0.660156,88,272,1144
-0.937500,96,280,1150
0.854980,96,286,1144
-0.644531,86,280,1144
