-0.278809,-256,204,1180
-0.259277,-320,196,1200
-0.115723,-320,192,1212
-0.227539,-284,192,1196
-0.312500,-256,176,1180
-0.092773,-288,192,1164
-0.162109,-272,192,1184
-0.322266,-288,196,1188
-0.169922,-292,204,1164
-0.102539,-256,224,1184
-0.276367,-292,196,1176
-0.249512,-256,216,1200
-0.094238,-288,188,1200
-0.265625,-296,196,1176
-0.284668,-272,204,1184
-0.121094,-260,204,1200
-0.187500,-288,176,1208
-0.312012,-336,220,1208
-0.168457,-320,216,1216
-0.092285,-288,204,1176
-0.283203,-284,216,1196
-0.254395,-260,220,1180
-0.084961,-320,204,1200
-0.229004,-256,188,1184
-0.312012,-320,204,1216
-0.122559,-288,196,1168
-0.147949,-256,204,1200
-0.303711,-256,204,1200
-0.140137,-288,192,1200
-0.081055,-320,220,1212
-0.249512,-276,208,1200
-0.193848,-288,204,1188
-0.088867,-264,184,1184
-0.207031,-292,204,1168
-0.302246,-272,204,1188
-0.090820,-260,204,1180
-0.156250,-320,204,1208
-0.275879,-260,188,1196
-0.184082,-284,192,1196
-0.106934,-256,184,1188
-0.279785,-256,176,1180
-0.229004,-256,204,1184
-0.083008,-256,196,1180
-0.219727,-260,192,1184
-0.325195,-296,176,1188
-0.092285,-288,192,1184
-0.183594,-292,204,1164
-0.304199,-260,184,1184
-0.157715,-244,196,1196
-0.114746,-256,196,1196
-0.277344,-284,196,1200
-0.245605,-292,192,1176
-0.096680,-256,224,1184
-0.266113,-288,192,1200
-0.326172,-272,204,1196
-0.082031,-288,192,1200
-0.191895,-288,204,1196
-0.313477,-256,176,1180
-0.148438,-256,176,1180
-0.110352,-256,192,1200
-0.323730,-288,188,1200
-0.249512,-320,204,1212
-0.111328,-288,192,1180
-0.241211,-272,204,1188
-0.316895,-292,196,1184
-0.104492,-284,224,1188
-0.183594,-276,204,1184
-0.333008,-260,204,1200
-0.144043,-288,192,1200
-0.089355,-276,204,1200
-0.306152,-260,192,1184
-0.201660,-260,196,1188
-0.065918,-256,192,1200
-0.221191,-292,184,1200
-0.306152,-288,196,1196
-0.101563,-272,176,1180
-0.158691,-304,204,1164
-0.331543,-276,196,1180
-0.131836,-296,192,1180
-0.123047,-296,204,1164
-0.305176,-264,224,1180
-0.243164,-288,204,1164
-0.120117,-264,224,1188
-0.203613,-296,192,1188
-0.306152,-272,208,1196
-0.099121,-256,184,1196
-0.171387,-260,176,1200
-0.289063,-244,196,1200
-0.152344,-244,196,1212
-0.074707,-256,204,1200
-0.304688,-320,204,1216
-0.262207,-316,216,1216
-0.062500,-288,208,1180
-0.206055,-264,224,1184
-0.281738,-324,216,1208
-0.077148,-256,204,1200
-0.154785,-320,204,1208
-0.291016,-256,176,1188
-0.146973,-244,204,1200
-0.092773,-284,188,1200
-0.296387,-272,204,1188
-0.254395,-256,184,1180
-0.074219,-264,176,1188
-0.254395,-272,192,1188
-0.325684,-256,204,1200
-0.103516,-288,196,1200
-0.165039,-284,220,1184
-0.311035,-256,204,1200
-0.167969,-320,204,1212
-0.116211,-264,196,1188
-0.316406,-320,216,1200
-0.227539,-288,208,1168
-0.059082,-256,204,1188
-0.234375,-256,204,1184
-0.312988,-288,188,1200
-0.100586,-276,204,1200
-0.180664,-264,188,1180
-0.325195,-256,208,1196
-0.176270,-272,196,1184
-0.113770,-256,196,1200
-0.327637,-256,204,1200
-0.253418,-276,216,1196
-0.049805,-292,216,1180
-0.234375,-264,216,1184
-0.289063,-288,196,1184
-0.101074,-288,216,1184
-0.190430,-256,188,1188
-0.338867,-256,184,1200
-0.159180,-256,204,1212
-0.104980,-260,204,1200
-0.290527,-264,224,1188
-0.255371,-288,192,1200
-0.101563,-288,220,1188
-0.239258,-320,208,1212
-0.321777,-320,208,1216
-0.096680,-288,204,1180
-0.172852,-256,204,1208
-0.322266,-272,204,1188
-0.139160,-256,216,1200
-0.144531,-324,216,1212
-0.304688,-264,184,1180
-0.239258,-256,216,1200
-0.085938,-260,204,1180
-0.262695,-264,208,1180
-0.317383,-260,192,1180
-0.077637,-292,188,1196
-0.186523,-272,224,1200
-0.313477,-284,204,1180
-0.139160,-272,196,1188
-0.111816,-256,196,1200
-0.265137,-272,204,1200
-0.203613,-296,196,1176
-0.089844,-272,204,1184
-0.241699,-296,192,1188
-0.282227,-304,204,1164
-0.195313,-272,204,1184
-0.090332,-256,216,1208
-0.291016,-288,196,1184
-0.290527,-272,216,1196
-0.075195,-260,192,1200
-0.210449,-244,204,1216
-0.345215,-260,192,1200
-0.124023,-256,204,1200
-0.143555,-260,204,1196
-0.309082,-288,188,1196
-0.206055,-292,204,1168
-0.116699,-256,208,1208
-0.268066,-288,192,1200
-0.285645,-292,216,1164
-0.118652,-272,196,1180
-0.212402,-256,208,1184
-0.340332,-288,196,1188
-0.109375,-328,224,1200
-0.149902,-320,220,1208
-0.327148,-272,220,1200
-0.194824,-260,192,1184
-0.106445,-256,184,1180
-0.301758,-264,192,1200
-0.256348,-288,196,1184
-0.090820,-256,188,1180
-0.237793,-284,192,1200
-0.322266,-256,192,1184
-0.139648,-296,192,1200
-0.182129,-288,208,1164
-0.347168,-272,204,1188
-0.212402,-256,204,1200
-0.117188,-256,196,1184
-0.321289,-320,204,1208
-0.269043,-272,204,1188
-0.114746,-316,208,1208
-0.250488,-320,216,1216
-0.329102,-272,204,1196
-0.131836,-256,176,1188
-0.186523,-276,192,1184
-0.337891,-256,196,1188
-0.197266,-260,216,1196
-0.127930,-252,216,1200
-0.290527,-272,204,1200
-0.268066,-292,192,1168
-0.077637,-276,192,1184
-0.258301,-288,192,1188
-0.330078,-272,204,1200
-0.111328,-272,184,1188
-0.125488,-256,176,1184
-0.327637,-256,192,1200
-0.197266,-244,204,1200
-0.078613,-256,204,1188
-0.325195,-272,204,1184
-0.300781,-256,204,1200
-0.096191,-272,192,1200
-0.230957,-252,192,1208
-0.313477,-264,204,1188
-0.099609,-292,204,1164
-0.125977,-272,204,1188
-0.342285,-256,224,1180
-0.170410,-256,204,1180
-0.101563,-260,196,1180
-0.278320,-272,196,1188
-0.287598,-288,192,1200
-0.112793,-328,220,1212
-0.242188,-292,196,1180
-0.299805,-264,204,1196
-0.124512,-288,196,1212
-0.175293,-272,220,1188
-0.340332,-272,204,1180
-0.168457,-288,204,1188
-0.112305,-288,216,1196
-0.290527,-260,192,1188
-0.273438,-256,196,1188
-0.113770,-252,204,1200
-0.248535,-244,204,1208
-0.323242,-288,192,1200
-0.107422,-284,204,1200
-0.174805,-260,176,1176
-0.345703,-288,192,1164
-0.166504,-264,192,1184
-0.106934,-288,192,1188
-0.291016,-260,184,1188
-0.266113,-288,192,1200
-0.106445,-260,192,1196
-0.253418,-256,204,1188
-0.321289,-284,184,1196
-0.143066,-288,196,1164
-0.177734,-284,204,1184
-0.309570,-256,204,1212
-0.153809,-288,192,1196
-0.143066,-324,216,1216
-0.317383,-320,204,1216
-0.233887,-288,192,1200
-0.096191,-296,196,1176
-0.247559,-272,128,1184
-0.316895,-288,144,1196
-0.107422,-284,156,1164
-0.144043,-272,176,1148
-0.307129,-296,172,1164
-0.166016,-308,192,1148
-0.108398,-292,208,1180
-0.293457,-276,224,1180
-0.255859,-284,208,1184
-0.108398,-324,220,1216
-0.243164,-320,220,1228
-0.350586,-272,216,1216
-0.126953,-256,204,1200
-0.183105,-272,204,1200
-0.293457,-252,224,1188
-0.182617,-316,240,1216
-0.153320,-244,240,1212
-0.303223,-296,240,1216
-0.269043,-244,196,1200
-0.086426,-252,220,1200
-0.224121,-272,220,1180
-0.310547,-292,192,1184
-0.100586,-288,204,1188
-0.186523,-256,176,1180
-0.352051,-256,188,1188
-0.141602,-284,192,1180
-0.124023,-272,192,1184
-0.300781,-272,192,1180
-0.254883,-328,188,1200
-0.086426,-260,156,1180
-0.249512,-316,216,1216
-0.312988,-260,204,1184
-0.111816,-284,188,1200
-0.180664,-288,208,1176
-0.331055,-260,204,1188
-0.158203,-256,224,1180
-0.140625,-256,216,1180
-0.291992,-264,220,1180
-0.268066,-264,204,1180
-0.120117,-256,204,1180
-0.251953,-256,204,1180
-0.338867,-272,196,1180
-0.124512,-328,196,1200
-0.196289,-260,208,1188
-0.350098,-304,196,1164
-0.141113,-272,224,1188
-0.126953,-296,192,1188
-0.325684,-296,204,1168
-0.284668,-272,204,1188
-0.100586,-260,204,1200
-0.259766,-288,192,1208
-0.331055,-288,220,1188
-0.125977,-256,188,1180
-0.189941,-252,176,1200
-0.353027,-252,192,1208
-0.164551,-256,204,1188
-0.143066,-320,220,1216
-0.282715,-256,220,1212
-0.257324,-288,204,1180
-0.076660,-288,204,1200
-0.246582,-256,188,1188
-0.308594,-272,196,1180
-0.115723,-272,188,1180
-0.172363,-260,188,1188
-0.351563,-256,204,1208
-0.162109,-256,204,1212
-0.106934,-264,220,1196
-0.303223,-320,220,1216
-0.235352,-320,224,1216
-0.094727,-272,204,1200
-0.244629,-260,176,1184
-0.309570,-276,188,1184
-0.111816,-272,196,1180
-0.190918,-328,196,1212
-0.357910,-272,192,1188
-0.167969,-328,204,1200
-0.107422,-308,188,1148
-0.295410,-284,188,1180
-0.220215,-272,196,1176
-0.044434,-284,192,1180
-0.238770,-308,176,1184
-0.321289,-340,204,1208
-0.095703,-272,176,1184
-0.194336,-296,192,1164
-0.351074,-276,204,1188
-0.169922,-264,204,1180
-0.141113,-292,192,1184
-0.333496,-296,208,1164
-0.244629,-260,208,1200
-0.117188,-320,224,1208
-0.229980,-308,204,1164
-0.305664,-284,228,1196
-0.087891,-260,260,1180
-0.208984,-232,288,1208
-0.344238,-288,352,1240
-0.153809,-228,228,1132
-0.135742,-308,140,1092
-0.330566,-372,124,1180
-0.244141,-388,100,1180
-0.148438,-392,16,1184
-0.233887,-368,64,1264
-0.273438,-288,160,1276
-0.096680,-288,188,1244
-0.164063,-180,176,1200
-0.318848,-220,188,1180
-0.160156,-256,192,1164
-0.140137,-244,192,1200
-0.342773,-240,204,1184
-0.243164,-284,152,1184
-0.101074,-308,160,1208
-0.230469,-276,160,1184
-0.325195,-256,176,1200
-0.102051,-232,192,1200
-0.185059,-272,164,1196
-0.322754,-264,192,1180
-0.130859,-244,196,1188
-0.124512,-252,204,1188
-0.292480,-232,192,1216
-0.207520,-316,204,1212
-0.098145,-260,156,1200
-0.243652,-272,188,1212
-0.333008,-284,188,1188
-0.105469,-288,176,1200
-0.180176,-288,160,1196
-0.322754,-288,140,1184
-0.137695,-284,160,1180
-0.122070,-316,176,1156
-0.291504,-348,156,1216
-0.233887,-336,156,1212
-0.125000,-260,120,1188
-0.250488,-260,156,1184
-0.330078,-288,140,1184
-0.067383,-260,144,1212
-0.173828,-288,140,1200
-0.326172,-308,152,1180
-0.163086,-272,140,1208
-0.147461,-292,124,1208
-0.308105,-272,140,1200
-0.238770,-256,112,1180
-0.129395,-256,108,1180
-0.251465,-260,132,1180
-0.307129,-256,152,1180
-0.144043,-252,140,1180
-0.176270,-272,132,1188
-0.295410,-256,140,1200
-0.148926,-308,140,1212
-0.132324,-264,132,1188
-0.320313,-320,152,1208
-0.216797,-288,128,1168
-0.104980,-256,140,1208
-0.225586,-256,132,1180
-0.315918,-288,112,1180
-0.117188,-288,140,1200
-0.162109,-308,128,1164
-0.300781,-284,132,1188
-0.134766,-256,132,1212
-0.166504,-256,140,1188
-0.329590,-316,132,1208
-0.221680,-320,152,1216
-0.072754,-272,132,1196
-0.247559,-288,128,1200
-0.344727,-272,124,1180
-0.167969,-272,152,1180
-0.089355,-288,140,1184
-0.331543,-272,156,1180
-0.225098,-296,140,1180
-0.080566,-336,156,1200
-0.245605,-256,124,1180
-0.316895,-256,160,1196
-0.107910,-272,156,1180
-0.157715,-256,156,1180
-0.370117,-284,140,1200
-0.144043,-256,132,1212
-0.098145,-324,140,1208
-0.322754,-272,156,1180
-0.271973,-328,176,1200
-0.078125,-304,144,1168
-0.244629,-260,140,1212
-0.325684,-260,128,1200
-0.068848,-256,124,1196
-0.150879,-256,124,1180
-0.333496,-256,132,1184
-0.166992,-304,124,1188
-0.129883,-336,156,1212
-0.318848,-296,152,1164
-0.239746,-272,140,1180
-0.074707,-256,156,1180
-0.231934,-272,140,1176
-0.311035,-232,152,1212
-0.099609,-272,124,1200
-0.192383,-276,132,1176
-0.329102,-260,132,1188
-0.117676,-256,140,1200
-0.126953,-260,140,1188
-0.331543,-292,120,1200
-0.252441,-288,140,1200
-0.113770,-284,140,1188
-0.242676,-304,132,1164
-0.303711,-264,108,1188
-0.137207,-272,112,1200
-0.167969,-304,120,1188
-0.348145,-264,112,1184
-0.117188,-256,128,1180
-0.101074,-288,132,1164
-0.319336,-260,140,1184
-0.253906,-292,120,1196
-0.087891,-288,128,1196
-0.287598,-260,112,1184
-0.319336,-256,120,1184
-0.073242,-244,124,1200
-0.176270,-244,124,1208
-0.335938,-260,124,1180
-0.140137,-296,124,1200
-0.096191,-288,132,1196
-0.350098,-296,132,1176
-0.223145,-256,140,1208
-0.099121,-272,140,1200
-0.272461,-252,132,1208
-0.315918,-272,132,1200
-0.109375,-284,132,1200
-0.192871,-272,132,1180
-0.335449,-260,140,1180
-0.149902,-256,124,1180
-0.117188,-264,140,1180
-0.354004,-256,128,1180
-0.239746,-260,140,1180
-0.125977,-264,132,1184
-0.268066,-272,140,1188
-0.322266,-336,132,1216
-0.122559,-256,132,1200
-0.202148,-328,140,1216
-0.369141,-256,132,1208
-0.139648,-296,140,1164
-0.133789,-256,140,1208
-0.323730,-320,140,1212
-0.274902,-268,128,1188
-0.083984,-284,132,1180
-0.264648,-256,140,1196
-0.335938,-276,124,1196
-0.105957,-260,140,1200
-0.203613,-288,140,1164
-0.353027,-272,140,1180
-0.109863,-264,156,1184
-0.124512,-288,132,1200
-0.307617,-288,152,1176
-0.229980,-256,140,1212
-0.074707,-284,128,1208
-0.230469,-272,152,1200
-0.320801,-260,112,1184
-0.073242,-252,108,1200
-0.207520,-272,140,1200
-0.356934,-256,132,1200
-0.147949,-288,124,1208
-0.131836,-324,140,1208
-0.311035,-256,112,1180
-0.185059,-288,140,1164
-0.052246,-272,132,1184
-0.267578,-288,124,1184
-0.341797,-264,112,1180
-0.040527,-284,124,1200
-0.190918,-260,124,1188
-0.381836,-284,124,1184
-0.124512,-292,132,1164
-0.106934,-260,100,1180
-0.286133,-244,140,1200
-0.252930,-244,128,1200
-0.076172,-288,124,1208
-0.286133,-320,140,1216
-0.313965,-320,140,1216
-0.102051,-272,140,1208
-0.232422,-264,100,1188
-0.316895,-272,120,1200
-0.155762,-260,140,1180
-0.122070,-336,140,1212
-0.325195,-276,124,1200
-0.200195,-320,152,1208
-0.069336,-292,132,1164
-0.238281,-276,128,1196
-0.319824,-268,140,1188
-0.058105,-272,140,1196
-0.191895,-272,140,1180
-0.328125,-292,112,1196
-0.159180,-284,140,1200
-0.128418,-288,132,1164
-0.370605,-268,140,1200
-0.233887,-256,156,1184
-0.082520,-256,132,1200
-0.286621,-276,140,1200
-0.326660,-256,140,1208
-0.071289,-316,140,1216
-0.207520,-244,108,1188
-0.371094,-252,140,1200
-0.090820,-284,120,1188
-0.079102,-272,132,1188
-0.354492,-256,112,1184
-0.218750,-252,96,1200
-0.100586,-244,140,1216
-0.275391,-252,128,1212
-0.317871,-260,132,1196
-0.094238,-288,132,1196
-0.210938,-264,128,1200
-0.350098,-284,132,1188
-0.150879,-260,132,1200
-0.139648,-272,140,1200
-0.339844,-284,140,1180
-0.232910,-276,132,1180
-0.099609,-256,132,1180
-0.289063,-256,132,1180
-0.321289,-264,128,1180
-0.078125,-256,132,1196
-0.219238,-256,132,1180
-0.322754,-260,128,1180
-0.148438,-264,124,1180
-0.144043,-324,140,1208
-0.330566,-256,140,1180
-0.246094,-292,124,1156
-0.104004,-272,132,1200
-0.307129,-260,140,1184
-0.300293,-324,140,1208
-0.093262,-304,132,1176
-0.184082,-276,128,1188
-0.387207,-292,124,1200
-0.130371,-288,140,1188
-0.083984,-256,112,1180
-0.342773,-292,124,1164
-0.230469,-264,140,1188
-0.104004,-256,128,1200
-0.282227,-284,124,1200
-0.308594,-288,140,1188
-0.064941,-252,140,1200
-0.200684,-260,140,1200
-0.355957,-256,140,1200
-0.138672,-320,152,1200
-0.114746,-252,112,1188
-0.371582,-256,132,1184
-0.206543,-252,140,1180
-0.072266,-256,140,1184
-0.301270,-288,124,1200
-0.312012,-276,140,1212
-0.105469,-256,100,1200
-0.207520,-292,124,1180
-0.369629,-272,140,1196
-0.120117,-260,140,1196
-0.163574,-320,140,1216
-0.354980,-260,108,1196
-0.174805,-288,128,1200
-0.107910,-296,140,1180
-0.252930,-288,132,1200
-0.299316,-296,132,1208
-0.060547,-320,152,1212
-0.220215,-284,140,1208
-0.363281,-324,140,1212
-0.098145,-320,128,1216
-0.141602,-288,124,1180
-0.368652,-256,100,1188
-0.187500,-244,92,1184
-0.104004,-264,112,1196
-0.294922,-284,120,1200
-0.287109,-292,124,1164
-0.090332,-256,152,1180
-0.219727,-288,120,1164
-0.361816,-256,140,1180
-0.120117,-292,112,1184
-0.182617,-284,124,1180
-0.317871,-256,96,1180
-0.204590,-244,96,1184
-0.084473,-232,124,1208
-0.284180,-244,124,1200
-0.315918,-244,128,1180
-0.056152,-320,124,1212
-0.220215,-308,128,1216
-0.312012,-244,108,1200
-0.140137,-256,140,1188
-0.162109,-272,132,1200
-0.369629,-256,132,1200
-0.220703,-272,132,1200
-0.091797,-288,140,1180
-0.290039,-284,140,1200
-0.307617,-272,156,1188
-0.081543,-264,152,1184
-0.226074,-264,140,1184
-0.366699,-328,140,1212
-0.155273,-288,128,1176
-0.162598,-272,132,1188
-0.363281,-260,140,1188
-0.250000,-256,140,1180
-0.099609,-284,132,1188
-0.312500,-256,140,1188
-0.269531,-320,152,1200
-0.081543,-256,132,1200
-0.196777,-324,132,1212
-0.361816,-256,120,1184
-0.135742,-272,144,1200
-0.153809,-260,140,1180
-0.364258,-296,124,1184
-0.181641,-284,144,1196
-0.080078,-268,124,1180
-0.283203,-256,152,1208
-0.315918,-264,132,1188
-0.078125,-264,152,1188
-0.209961,-288,152,1208
-0.373047,-260,144,1216
-0.135254,-284,140,1200
-0.114258,-256,140,1208
-0.366211,-320,156,1216
-0.179688,-260,112,1200
-0.052734,-244,140,1212
-0.326660,-272,132,1196
-0.272949,-284,156,1200
-0.113281,-264,124,1200
-0.212402,-256,112,1184
-0.306152,-244,132,1200
-0.105469,-256,140,1216
-0.168457,-256,152,1180
-0.347656,-288,124,1196
-0.211914,-288,140,1208
-0.074707,-276,124,1196
-0.281250,-256,124,1200
-0.378418,-316,140,1212
-0.138184,-256,120,1184
-0.166016,-252,140,1200
-0.395508,-256,128,1188
-0.238281,-296,112,1188
-0.123047,-272,132,1196
-0.325195,-296,132,1164
-0.354492,-272,140,1188
-0.049316,-256,140,1200
-0.227539,-256,140,1184
-0.367676,-272,140,1188
-0.149902,-244,140,1208
-0.093750,-272,140,1212
-0.351074,-260,132,1208
-0.222656,-320,152,1216
-0.092285,-260,112,1200
-0.320801,-256,140,1212
-0.334473,-264,144,1200
-0.101563,-296,124,1200
-0.246094,-324,152,1216
-0.359375,-296,140,1180
-0.190430,-260,124,1200
-0.137207,-260,120,1200
-0.385742,-244,140,1200
-0.270996,-232,140,1216
-0.089355,-260,156,1200
-0.306152,-288,140,1176
-0.323730,-264,140,1208
-0.050293,-276,132,1200
-0.208496,-296,124,1176
-0.381348,-288,140,1188
-0.133789,-260,156,1184
-0.133301,-264,140,1180
-0.318359,-260,140,1180
-0.232910,-272,140,1180
-0.082520,-308,120,1188
-0.297852,-324,152,1216
-0.309570,-284,132,1176
-0.103027,-256,140,1200
-0.221680,-276,132,1200
-0.343750,-284,152,1200
-0.145020,-272,140,1200
-0.158691,-292,128,1200
-0.356934,-284,144,1196
-0.248535,-260,112,1184
-0.067871,-260,96,1188
-0.322266,-256,128,1216
-0.306641,-264,128,1200
-0.043457,-272,140,1188
-0.187012,-320,124,1208
-0.381836,-320,124,1216
-0.096680,-288,140,1200
-0.174805,-272,124,1184
-0.363770,-284,132,1200
-0.259277,-292,124,1180
-0.132813,-256,124,1180
-0.318848,-244,140,1196
-0.311035,-264,140,1200
-0.111816,-288,156,1168
-0.238281,-264,144,1188
-0.371094,-284,128,1188
-0.102539,-272,152,1184
-0.119629,-256,112,1184
-0.366699,-244,112,1180
-0.264648,-232,128,1212
-0.114258,-252,140,1216
-0.303223,-252,132,1196
-0.265137,-276,140,1196
-0.130859,-256,140,1212
-0.219238,-272,140,1184
-0.344727,-264,156,1180
-0.083496,-320,152,1212
-0.145508,-252,112,1180
-0.332031,-256,132,1200
-0.229980,-284,124,1196
-0.107910,-296,140,1176
-0.315430,-272,144,1184
-0.298828,-260,152,1200
-0.112793,-284,124,1200
-0.253418,-320,156,1208
-0.376953,-320,140,1216
-0.116699,-256,100,1188
-0.170898,-256,152,1188
-0.377441,-324,140,1208
-0.181152,-252,128,1208
-0.080078,-320,152,1216
-0.282227,-292,132,1176
-0.270020,-256,144,1212
-0.139648,-256,140,1200
-0.221680,-292,124,1188
-0.372559,-320,140,1212
-0.175781,-256,124,1188
-0.185547,-252,124,1184
-0.395996,-244,152,1200
-0.208496,-256,156,1184
-0.079102,-320,152,1208
-0.295898,-232,140,1200
-0.282227,-264,152,1200
-0.077148,-256,156,1180
-0.234863,-304,152,1208
-0.356934,-252,112,1188
-0.121094,-244,132,1208
-0.151367,-244,128,1216
-0.371582,-288,124,1208
-0.204590,-316,156,1212
-0.089355,-320,140,1216
-0.305176,-284,140,1212
-0.274414,-256,112,1200
-0.067871,-260,112,1200
-0.180664,-272,128,1184
-0.387695,-288,124,1196
-0.091797,-264,120,1184
-0.150879,-292,140,1200
-0.453125,-256,112,1188
-0.198242,-288,128,1184
-0.095703,-284,140,1184
-0.342773,-276,140,1180
-0.282715,-260,156,1180
-0.081055,-320,144,1200
-0.251953,-320,140,1212
-0.352539,-272,140,1164
-0.092773,-244,124,1184
-0.138672,-244,112,1196
-0.376465,-244,124,1212
-0.183105,-288,140,1196
-0.102051,-256,140,1208
-0.330078,-272,152,1200
-0.257324,-256,140,1200
-0.125488,-316,140,1208
-0.258301,-256,124,1196
-0.344238,-256,132,1208
-0.103516,-260,128,1184
-0.176270,-264,124,1180
