-0.907715,38,34,-738
0.931152,16,38,-730
-0.855957,48,12,-736
-0.823730,50,30,-744
0.990723,48,30,-750
-0.974609,30,22,-740
-0.801270,38,30,-738
-0.954102,48,14,-738
0.961426,48,30,-738
-0.828613,38,30,-744
-0.896484,54,34,-750
0.975586,38,30,-738
-0.871094,48,30,-730
-0.816895,16,32,-730
0.983887,50,30,-730
-0.972168,32,30,-730
-0.785645,34,30,-738
-0.976563,48,16,-730
0.957031,48,18,-730
-0.832031,50,28,-730
-0.882324,34,24,-730
0.946777,32,38,-734
-0.853516,30,30,-744
-0.856934,38,28,-744
0.982910,32,30,-734
0.993164,30,32,-744
-0.794434,48,34,-730
-0.986816,34,24,-730
0.939453,30,32,-744
-0.788574,38,32,-738
-0.881348,48,34,-728
0.935059,34,30,-724
-0.858887,34,34,-736
-0.755859,48,18,-736
-0.998047,48,16,-738
-0.995605,54,32,-734
-0.803223,48,34,-744
-0.966797,14,30,-736
0.971191,50,34,-734
-0.766113,34,30,-738
-0.854004,32,30,-730
0.889648,30,32,-746
-0.873047,48,38,-734
-0.747559,32,30,-724
0.957520,34,34,-740
-0.985352,46,14,-734
-0.795898,48,18,-738
-0.942871,48,30,-734
0.947754,30,30,-730
-0.770996,38,34,-738
-0.858398,48,16,-736
0.951172,48,16,-738
-0.873535,48,32,-744
-0.784180,16,32,-730
0.980469,48,14,-734
-0.973633,48,32,-730
-0.744629,18,32,-730
-0.917969,30,32,-744
0.938477,34,34,-738
-0.800293,32,30,-730
-0.859863,16,38,-730
0.936523,34,30,-736
-0.851074,38,32,-738
-0.813965,48,22,-734
-1.000000,48,14,-738
-0.986328,56,30,-730
-0.758301,18,32,-730
-0.947266,46,30,-744
0.968262,16,38,-730
-0.760254,40,30,-740
-0.893555,30,30,-736
0.922852,14,32,-724
-0.831543,48,20,-738
-0.780273,50,30,-730
0.978027,38,30,-738
-0.907227,48,22,-730
-0.798828,48,14,-744
-0.786621,56,32,-730
0.956055,48,30,-750
-0.922852,40,32,-740
-0.805664,48,38,-744
-0.989746,48,22,-738
0.958496,32,30,-736
-0.751953,44,16,-738
-0.905762,44,30,-740
0.971680,30,30,-734
-0.841797,38,32,-740
-0.775879,38,28,-744
0.919434,48,34,-744
-0.886230,46,34,-750
-0.788086,44,30,-746
-0.996094,32,18,-730
-0.991699,14,34,-728
-0.761230,32,34,-740
-0.897949,48,38,-740
0.961914,38,30,-744
-0.810547,48,32,-740
-0.800293,30,24,-734
0.994141,38,38,-738
-0.882324,46,16,-734
-0.780273,48,14,-738
-0.975586,56,30,-730
0.990234,50,30,-724
-0.783691,32,24,-730
-0.927246,14,38,-730
0.918457,24,38,-728
-0.798340,38,30,-740
-0.830078,38,30,-738
0.947266,30,30,-728
-0.920898,48,24,-734
-0.742676,32,24,-724
-0.976074,48,18,-738
0.999512,48,38,-750
-0.800293,16,30,-730
-0.911133,50,14,-730
0.923340,56,28,-724
-0.845215,50,32,-730
-0.862305,32,24,-722
0.966309,34,30,-734
-0.919434,48,14,-738
-0.768066,46,12,-738
0.983887,50,28,-730
-0.994141,22,32,-730
-0.778809,48,16,-736
-0.917480,30,28,-728
0.961914,48,24,-736
-0.816406,50,32,-740
-0.842285,38,24,-736
0.971680,30,30,-752
-0.961914,40,30,-738
-0.767578,48,30,-740
-0.972168,48,30,-746
0.988770,16,30,-730
-0.864746,16,28,-728
-0.933594,30,30,-744
0.921387,44,30,-738
-0.848145,34,24,-730
-0.815430,44,16,-736
0.986816,32,30,-720
-0.957031,48,16,-736
-0.795898,32,30,-736
-0.990723,48,32,-744
-0.979492,32,22,-734
-0.845215,38,30,-738
-0.898438,48,22,-736
0.935547,44,32,-740
-0.834473,50,32,-734
-0.855957,32,30,-730
0.939941,28,30,-738
-0.925293,46,34,-744
-0.791016,16,30,-730
0.952637,44,30,-738
0.985352,14,38,-730
-0.768066,50,22,-736
-0.955566,60,30,-738
0.910645,38,24,-734
-0.822754,38,30,-738
-0.885742,50,14,-738
0.933105,54,14,-738
-0.930176,46,30,-740
-0.780762,46,32,-738
0.971680,30,30,-730
0.941406,32,30,-738
-0.772461,48,32,-734
-0.930176,40,32,-736
0.928711,48,38,-740
-0.814941,18,30,-730
-0.855957,54,14,-738
0.914063,50,28,-734
-0.931641,38,24,-734
-0.815430,40,30,-736
0.987793,48,18,-738
0.964844,48,16,-738
-0.774414,56,32,-734
-0.902344,56,30,-736
0.948730,34,24,-730
-0.863281,38,32,-738
-0.872070,48,38,-740
0.933105,38,30,-738
-0.939941,48,30,-730
-0.833496,38,32,-736
0.983398,30,30,-740
0.967773,50,30,-724
-0.792480,50,30,-744
-0.959473,32,24,-736
0.956055,38,30,-734
-0.778809,32,32,-740
-0.862305,44,38,-738
0.934570,48,32,-734
-0.885742,48,30,-752
-0.838867,38,32,-744
0.999512,48,32,-730
0.959473,18,32,-724
-0.773926,56,30,-730
-0.909668,16,30,-730
0.915039,48,16,-736
-0.808594,50,30,-724
-0.847168,38,24,-730
0.919922,32,32,-738
-0.904297,48,30,-746
-0.795410,32,18,-730
-0.987793,34,34,-730
-0.984375,56,30,-730
-0.672852,32,30,-730
-0.913574,30,30,-744
0.945801,48,38,-740
-0.875000,14,34,-730
-0.887207,56,30,-722
0.987305,44,30,-734
-0.922852,32,34,-738
-0.825195,38,32,-744
0.991699,30,30,-734
0.989746,32,32,-738
-0.805176,46,14,-736
-0.914063,46,30,-740
0.943848,48,34,-750
-0.827148,30,24,-738
-0.849121,30,30,-738
0.933594,30,30,-744
-0.894531,48,38,-738
-0.826172,24,38,-734
0.977051,38,30,-740
0.998047,14,38,-728
-0.808594,30,30,-740
-0.929688,48,34,-730
0.941895,48,34,-750
-0.804688,46,30,-752
-0.837891,28,24,-736
0.955078,38,32,-738
-0.880859,46,16,-734
-0.776367,30,30,-744
0.993164,38,30,-740
0.997070,46,38,-752
-0.737793,16,34,-736
-0.933105,38,28,-740
0.906250,48,34,-744
-0.796875,14,32,-730
-0.857910,46,14,-738
0.929688,56,34,-736
-0.909180,56,30,-736
-0.754883,30,28,-738
0.966797,16,34,-736
-0.992676,40,30,-736
-0.827637,14,32,-730
-0.929199,34,34,-736
0.924316,30,32,-736
-0.797852,46,16,-738
-0.886230,48,24,-744
0.887695,48,34,-750
-0.915039,38,30,-740
-0.802734,50,30,-730
0.959473,40,30,-740
-0.985840,34,30,-738
-0.791016,46,30,-740
-0.946289,54,34,-744
0.931152,48,30,-750
-0.814453,30,24,-736
-0.880371,38,32,-738
0.978516,48,22,-736
-0.906738,46,28,-740
-0.785645,56,32,-738
0.971191,56,32,-744
0.983887,16,30,-734
-0.772461,48,18,-738
-0.965332,32,30,-730
0.943359,48,16,-736
-0.765625,34,38,-740
-0.897949,46,38,-750
0.931641,32,30,-734
-0.899414,38,34,-744
-0.822754,44,16,-738
0.965820,50,32,-730
-0.990723,56,32,-736
-0.791992,34,30,-730
-0.965332,32,34,-744
0.940430,48,46,-738
-0.851074,18,32,-730
-0.910156,40,28,-738
0.935059,18,34,-736
-0.882813,48,14,-738
-0.809570,48,32,-740
-0.980957,48,32,-750
-0.979980,34,24,-734
-0.769043,14,34,-730
-0.945313,34,32,-738
0.969238,38,30,-738
-0.823730,48,30,-738
-0.875000,30,24,-734
0.899414,32,30,-740
-0.864746,48,38,-750
-0.869141,46,30,-738
0.957520,48,30,-730
-0.976074,40,32,-734
-0.842285,30,30,-744
-0.992188,38,32,-738
0.973633,48,38,-746
-0.786621,32,22,-736
-0.883301,34,32,-738
0.907715,46,14,-738
-0.879883,38,30,-738
-0.867676,48,32,-744
0.940430,50,34,-746
0.965332,38,30,-738
-0.813477,48,30,-730
-0.987305,44,30,-738
0.929688,48,38,-730
-0.860840,38,40,-734
-0.948242,30,30,-744
0.914063,50,32,-730
-0.915527,30,30,-730
-0.825195,30,32,-746
0.970215,48,16,-736
0.964355,50,14,-738
-0.831055,50,30,-730
-0.992676,56,28,-724
0.968262,50,32,-744
-0.852539,38,30,-740
-0.928711,46,34,-730
0.885742,40,32,-736
-0.902344,48,30,-730
-0.864258,34,32,-734
0.951172,28,32,-744
-0.993164,38,34,-736
-0.807617,32,30,-738
-0.974121,38,38,-738
0.895508,48,18,-738
-0.821289,40,30,-744
-0.893066,48,24,-736
0.919434,48,16,-736
-0.925293,56,30,-738
-0.806152,34,34,-736
-0.931641,44,34,-730
0.942383,14,34,-730
-0.869141,56,30,-730
-0.900391,34,30,-736
0.987793,34,30,-738
-0.934570,38,28,-738
-0.822266,44,32,-750
0.966309,32,28,-736
0.965332,44,30,-734
-0.813965,46,16,-738
-0.898926,38,30,-738
0.951660,56,38,-750
-0.827637,46,30,-752
-0.819824,22,32,-730
0.912109,32,30,-750
-0.966309,50,38,-730
-0.819824,38,32,-738
0.984375,48,30,-730
-0.995117,48,32,-752
-0.791016,30,24,-736
-0.937500,14,34,-730
0.939453,38,30,-738
-0.843750,32,30,-736
-0.833984,48,14,-738
0.894043,50,14,-738
-0.955078,56,30,-734
-0.851563,50,32,-744
0.992188,18,34,-730
0.971191,56,30,-730
-0.776367,38,32,-738
-0.957031,32,30,-728
0.930664,30,32,-738
-0.828125,48,32,-730
-0.813477,32,24,-722
0.928223,34,30,-734
-0.902344,38,28,-734
-0.810547,46,34,-740
-0.983887,46,30,-744
0.949707,48,32,-744
-0.856934,48,30,-744
-0.928223,48,30,-744
0.941406,44,30,-738
-0.830566,48,30,-744
-0.860840,30,28,-738
0.906738,48,34,-744
-0.937500,32,28,-736
-0.893555,34,34,-738
0.995117,38,30,-738
-0.980469,48,30,-734
-0.807129,16,32,-728
-0.968262,38,30,-738
0.938965,38,30,-740
-0.838867,48,32,-744
-0.872070,32,24,-730
0.908691,16,40,-730
-0.947266,48,16,-738
-0.813477,50,32,-734
0.960449,32,24,-730
-0.994141,50,30,-730
-0.784668,30,30,-744
-0.924805,48,34,-730
0.892578,32,30,-730
-0.842285,30,34,-736
-0.862793,38,28,-738
0.942871,48,34,-740
-0.943848,32,24,-730
-0.783203,14,30,-736
0.955566,48,14,-738
0.950684,48,30,-736
-0.800781,22,32,-730
-0.935547,44,30,-744
0.919922,14,32,-730
-0.827637,46,30,-740
-0.860352,34,24,-722
0.952148,16,38,-724
-0.950195,34,30,-730
-0.823242,30,30,-738
0.958984,44,18,-738
0.992188,30,30,-752
-0.803711,38,34,-736
-0.954102,48,38,-744
0.887695,14,30,-730
-0.844727,50,30,-730
-0.871094,24,30,-730
0.907227,48,32,-730
-0.906738,34,30,-740
-0.877441,56,30,-730
0.969727,16,30,-730
0.982422,30,30,-744
-0.809570,48,34,-730
-0.987793,48,34,-746
0.912598,48,30,-744
-0.898926,30,24,-730
-0.902832,44,30,-736
0.945313,28,32,-744
-0.901855,48,38,-730
-0.804688,14,38,-728
0.937988,44,30,-738
0.982422,48,32,-750
-0.856934,14,32,-734
0.999512,30,30,-740
0.894043,38,30,-740
-0.815430,48,34,-746
-0.922852,48,30,-754
0.934570,16,38,-736
-0.920898,14,32,-728
-0.847656,30,32,-736
0.960449,56,24,-736
0.970215,54,14,-738
-0.765625,50,30,-730
-0.979980,38,28,-730
0.910156,38,32,-738
-0.805664,14,34,-730
-0.883789,48,28,-736
0.927246,30,30,-730
-0.941895,28,32,-744
-0.836426,48,32,-724
0.935547,34,28,-724
0.963867,30,30,-738
-0.771484,46,18,-734
-0.948730,50,14,-738
0.913086,54,30,-736
-0.854004,44,32,-746
-0.862305,14,30,-736
0.879883,50,18,-738
-0.873047,46,30,-744
-0.804199,30,24,-736
0.922363,46,18,-734
0.937500,38,30,-740
-0.752930,46,38,-752
0.997559,14,32,-736
0.893555,16,30,-730
-0.833984,32,30,-738
-0.879395,44,30,-734
0.917480,48,34,-740
-0.911133,46,32,-744
-0.864258,48,30,-740
0.946289,34,30,-738
0.984863,48,38,-752
-0.801758,48,24,-738
-0.981445,34,24,-730
0.897461,30,30,-738
-0.841309,48,34,-730
-0.930176,30,24,-724
0.899414,14,32,-734
-0.926758,38,30,-734
-0.830078,32,30,-736
0.907715,48,18,-736
-0.975586,48,16,-736
-0.799805,46,30,-744
-0.981445,48,32,-738
0.926758,46,32,-738
-0.797363,44,38,-740
-0.900879,46,22,-730
0.889160,30,24,-724
-0.931641,32,32,-738
-0.812988,54,30,-730
0.903320,32,24,-728
0.969727,16,32,-734
-0.823730,38,30,-738
-0.965332,30,30,-738
0.888672,44,18,-734
-0.818848,50,18,-738
-0.938965,48,32,-736
0.890137,30,24,-730
-0.913086,48,22,-734
-0.886719,56,34,-744
0.907715,30,30,-744
0.976074,46,32,-728
-0.852539,32,24,-722
0.986328,30,28,-740
0.898926,38,32,-738
-0.881348,48,38,-740
-0.911621,30,24,-738
0.897949,14,32,-734
-0.946289,18,38,-730
-0.875000,30,30,-740
0.919434,46,24,-734
0.979980,50,16,-740
-0.830566,56,34,-730
0.989746,16,32,-730
0.923340,40,30,-738
-0.846680,24,34,-730
-0.933594,54,30,-728
0.866211,38,28,-736
-0.897949,40,30,-744
-0.855469,48,38,-746
0.919922,48,28,-746
-0.957520,30,24,-730
-0.824707,32,38,-730
0.986328,34,34,-734
0.948242,48,16,-730
-0.889160,50,16,-736
-0.900391,50,32,-734
0.883789,18,34,-734
-0.905273,46,28,-744
-0.857422,46,34,-744
0.946777,14,34,-730
-0.965332,38,30,-738
-0.818848,40,32,-736
-0.989746,48,40,-744
0.931641,32,28,-730
-0.797363,14,34,-730
-0.906738,32,30,-736
0.938965,16,32,-730
-0.883789,34,30,-730
-0.819824,30,30,-744
0.895996,48,44,-738
0.998047,38,32,-738
-0.832031,46,32,-738
-0.991211,38,32,-734
0.942871,30,28,-744
-0.814941,44,28,-738
-0.898438,46,38,-746
0.952637,46,38,-750
-0.886719,30,28,-738
-0.828125,38,32,-738
0.967773,44,16,-740
-0.997070,48,14,-738
-0.819336,48,28,-738
-0.999023,48,38,-752
0.925293,18,34,-734
-0.804688,48,14,-738
-0.861816,34,24,-734
0.926758,50,18,-736
-0.882813,44,30,-738
-0.798828,50,34,-754
0.924316,18,30,-734
-0.976074,24,32,-730
-0.827148,34,30,-740
-0.996582,40,30,-738
0.912109,48,38,-750
-0.804199,32,30,-734
-0.938477,14,38,-736
0.922852,32,30,-744
-0.874512,34,30,-724
-0.860840,48,24,-734
0.929199,34,30,-722
-0.977539,30,32,-744
-0.778809,48,44,-730
-0.946777,30,24,-730
0.932129,32,32,-738
-0.836426,48,18,-738
-0.912598,48,16,-738
0.902832,56,34,-740
-0.899902,48,32,-746
-0.837402,48,32,-744
0.929688,48,38,-738
0.998047,40,30,-740
-0.706543,48,38,-744
0.978027,30,30,-740
0.926270,48,44,-740
-0.822266,30,30,-734
-0.859863,48,18,-738
0.931641,34,30,-740
-0.873047,48,32,-738
-0.795898,48,30,-750
-0.991699,18,32,-724
0.960449,38,28,-736
-0.863281,30,30,-738
-0.842285,38,28,-738
0.921387,48,34,-730
-0.937500,38,30,-738
-0.803223,32,30,-730
0.943848,48,24,-738
0.957520,34,30,-730
-0.825195,48,18,-738
0.998535,46,30,-740
0.908203,48,38,-744
-0.778809,24,32,-728
-0.860352,18,30,-730
0.866699,30,30,-738
-0.899902,38,30,-738
-0.862305,48,32,-744
0.913086,48,30,-752
0.968262,48,30,-752
-0.823730,40,24,-738
-0.943848,46,30,-740
0.883789,30,30,-750
-0.890625,48,34,-744
-0.901855,30,24,-724
0.933105,30,30,-744
-0.941895,40,32,-738
-0.797363,48,34,-750
0.964355,34,24,-736
0.992676,16,38,-730
-0.808105,38,30,-738
-0.950684,38,34,-740
0.908691,38,30,-744
-0.814453,50,32,-734
-0.893066,38,38,-738
0.891113,30,30,-730
-0.913574,48,18,-738
-0.815430,32,28,-730
0.941895,48,24,-738
-0.981934,40,24,-744
-0.815918,30,30,-738
-0.947266,14,38,-736
0.909668,38,30,-744
-0.841309,34,30,-738
-0.927246,44,16,-738
0.914063,48,16,-738
-0.969238,48,30,-734
-0.845703,34,30,-736
0.966797,48,24,-738
0.990723,34,30,-730
-0.824707,30,32,-744
-0.939453,48,38,-728
0.945801,24,38,-728
-0.858887,32,28,-744
-0.926758,50,30,-724
0.947754,56,28,-730
-0.939453,30,28,-730
-0.854980,38,32,-738
0.959473,44,24,-738
-0.998047,48,14,-736
-0.845703,54,28,-734
-0.936523,38,24,-730
0.932129,48,24,-738
-0.881836,34,30,-730
-0.910645,32,30,-744
0.948242,50,30,-720
-0.929199,32,30,-738
-0.860840,44,32,-738
0.981934,46,32,-750
-0.994141,48,30,-754
-0.765625,18,30,-730
-0.950684,18,32,-722
0.917480,38,30,-734
-0.758301,38,30,-738
-0.891602,48,32,-730
0.939453,44,30,-734
-0.909180,48,34,-744
-0.830566,48,18,-738
0.980469,18,32,-730
-0.986816,40,32,-738
-0.793945,46,38,-750
-0.957031,30,24,-736
0.935547,38,32,-738
-0.806641,48,18,-730
-0.905273,54,16,-734
0.937500,54,30,-730
-0.895996,48,30,-744
-0.820801,30,24,-738
0.988281,38,30,-738
-0.972656,48,22,-738
-0.778809,50,30,-738
-0.964355,38,24,-730
0.954102,56,32,-734
-0.802734,38,30,-738
-0.850586,48,38,-728
0.965820,32,24,-730
-0.896484,30,30,-738
-0.852051,40,34,-738
0.960938,48,38,-746
-0.997070,34,24,-738
-0.796387,14,32,-730
-0.986328,30,30,-738
0.975586,46,34,-736
-0.828613,48,38,-744
-0.898438,38,30,-738
0.898438,30,30,-746
-0.842773,48,38,-746
-0.835938,32,28,-734
0.943359,30,34,-738
0.990234,50,32,-722
-0.798828,50,30,-744
-0.977051,50,30,-752
0.958984,14,30,-730
-0.812988,34,30,-738
-0.892578,30,34,-738
0.979980,44,24,-738
-0.879395,30,32,-744
-0.796875,44,30,-740
0.979492,22,38,-728
-0.960449,54,12,-736
-0.813965,38,30,-728
-0.944336,48,24,-738
0.928223,32,24,-730
-0.794434,34,32,-744
-0.901855,34,18,-728
0.934082,28,38,-738
-0.880371,44,34,-738
-0.830566,48,16,-734
0.941406,48,14,-734
-0.992676,48,30,-730
-0.784668,48,30,-746
-0.965820,38,30,-738
0.963379,48,32,-740
-0.841309,50,14,-738
-0.908691,38,28,-734
0.910645,30,34,-750
-0.865234,50,32,-730
-0.848145,32,28,-724
0.983887,30,32,-736
-0.993652,48,14,-730
-0.775391,48,16,-738
-0.956055,54,32,-738
0.969238,32,30,-738
-0.790527,38,34,-738
-0.844238,48,24,-734
0.904297,40,30,-738
-0.884766,32,28,-736
-0.825195,34,30,-738
0.910156,44,30,-734
-0.989746,34,28,-734
-0.772461,30,32,-738
-0.991699,44,34,-734
0.956543,48,34,-744
-0.791992,48,30,-746
-0.911621,16,30,-734
0.936523,16,30,-730
-0.888184,34,30,-738
-0.835938,44,34,-734
0.934082,48,38,-744
-0.985840,16,30,-730
-0.807617,48,32,-740
-0.999023,30,30,-746
0.991211,34,24,-722
-0.782715,32,30,-738
-0.942871,40,34,-738
0.908691,30,28,-730
-0.827637,38,34,-730
-0.831543,48,24,-730
0.934082,44,30,-738
-0.964355,44,32,-738
-0.795898,50,38,-744
0.991699,48,30,-746
0.916992,48,30,-750
-0.805176,34,30,-738
-0.912109,48,32,-744
0.890625,48,16,-738
-0.884766,30,30,-734
-0.838379,30,34,-740
0.931641,54,32,-734
-0.979492,34,24,-730
-0.796875,34,32,-736
-0.987793,46,24,-734
0.963379,48,16,-738
-0.812988,56,32,-750
-0.892578,48,32,-754
0.944824,48,30,-746
-0.867188,48,30,-744
-0.843262,40,30,-744
0.960449,40,30,-738
-0.929688,50,38,-730
-0.783203,38,32,-736
0.971680,24,30,-750
0.932129,48,34,-722
-0.859863,48,38,-746
-0.933105,34,18,-734
0.875977,38,30,-740
-0.870605,46,14,-738
-0.792480,54,30,-728
0.923340,56,24,-738
-0.992188,34,28,-730
-0.798340,30,34,-746
0.975098,48,38,-740
0.946289,14,32,-730
-0.796387,44,30,-738
-0.948730,14,32,-730
0.912109,48,24,-738
-0.893555,48,34,-744
-0.830078,48,32,-750
0.946777,48,32,-744
-0.967773,32,24,-730
-0.772461,38,30,-738
0.989258,48,16,-736
0.930664,48,16,-736
-0.815430,50,30,-734
-0.920898,48,38,-752
0.912598,22,38,-730
-0.877930,46,24,-738
-0.841309,32,28,-734
0.941895,48,22,-736
-0.931152,48,16,-738
-0.824707,48,32,-750
0.979004,32,24,-736
0.934570,34,38,-740
-0.839844,32,32,-738
-0.923340,38,28,-740
0.892090,48,38,-752
-0.904297,48,34,-750
-0.845215,48,30,-746
0.880859,38,34,-740
-1.000000,46,38,-750
-0.804688,28,32,-746
0.976074,48,38,-738
0.948730,24,38,-730
-0.834473,30,30,-738
-0.914063,38,32,-736
0.890137,48,38,-740
-0.880371,48,30,-752
-0.851563,16,30,-730
0.908691,18,32,-728
-0.977539,34,30,-738
-0.768066,44,30,-738
-0.982910,46,40,-750
0.917480,14,32,-734
-0.831543,48,30,-730
-0.947266,44,32,-738
0.920410,34,30,-734
-0.842285,48,24,-738
-0.834961,44,30,-740
0.925293,48,38,-750
-0.951172,38,34,-738
-0.830566,48,16,-738
-0.974609,48,16,-738
0.959473,12,32,-730
-0.822266,38,30,-738
-0.863281,38,38,-738
-0.980957,30,30,-744
-0.971191,50,34,-730
-0.782715,38,30,-734
-0.974121,48,18,-734
0.972168,34,24,-730
-0.829590,48,24,-738
-0.855957,38,30,-740
0.929199,48,38,-744
-0.902832,14,38,-730
-0.847656,38,30,-734
0.975098,32,38,-738
-0.987793,46,16,-738
-0.784180,40,28,-744
-0.995605,38,30,-740
0.950195,48,38,-752
-0.814941,18,38,-730
-0.883789,50,34,-738
0.933105,32,30,-740
-0.903809,50,30,-734
-0.829102,22,32,-730
0.901855,50,14,-738
-0.976074,56,32,-738
-0.788086,50,32,-734
-0.974609,16,38,-728
0.927734,34,32,-738
-0.730957,44,30,-738
-0.942871,48,38,-750
0.915039,32,30,-730
-0.883789,14,32,-728
-0.794922,32,30,-740
0.959961,48,38,-740
-0.947266,32,32,-740
-0.743652,48,34,-722
-0.983887,16,38,-720
0.939453,50,14,-738
-0.773926,48,30,-730
-0.899414,48,30,-734
0.912598,34,24,-730
-0.874023,16,38,-724
-0.843262,18,32,-730
0.965820,34,30,-740
-0.967285,40,32,-738
-0.848633,48,32,-734
-0.979492,38,34,-740
0.927734,48,38,-744
-0.830078,48,14,-738
-0.908203,34,28,-734
0.914551,30,38,-744
-0.861816,50,38,-728
-0.838379,34,24,-730
0.948242,38,34,-738
-0.937988,44,30,-744
-0.775879,46,38,-744
-0.973145,32,24,-736
0.996582,38,32,-738
-0.783691,48,14,-730
-0.937988,40,30,-738
0.929199,30,30,-722
-0.862305,28,30,-738
-0.885254,48,34,-738
0.975586,38,34,-738
-0.964355,32,32,-740
-0.800293,30,28,-730
-0.979492,44,30,-736
-0.997559,56,30,-730
-0.840332,50,32,-750
-0.885742,24,30,-730
0.891602,38,30,-736
-0.881836,14,38,-730
-0.840820,34,32,-738
0.983398,30,32,-738
-0.954590,48,38,-738
-0.788574,16,32,-730
-0.978027,54,32,-734
0.930176,24,32,-734
-0.813965,50,14,-738
-0.925781,50,34,-750
0.893555,30,24,-734
-0.825684,34,32,-736
-0.862793,38,32,-738
0.953125,48,34,-730
-0.971191,32,30,-728
-0.811035,32,32,-738
-0.982910,48,20,-740
0.929199,48,34,-738
-0.798340,38,38,-738
-0.923340,50,34,-736
0.915527,32,24,-734
-0.865723,48,24,-738
-0.837891,44,30,-744
0.944824,46,34,-744
-0.963379,48,30,-750
-0.818359,32,24,-734
0.979004,38,30,-738
0.920898,48,14,-738
-0.821777,56,30,-730
-0.940430,48,30,-736
0.908203,34,28,-734
-0.854980,30,32,-744
-0.819336,50,38,-722
0.917480,46,38,-734
-0.973145,48,38,-744
-0.821289,14,34,-736
-1.000000,48,18,-738
0.936035,48,34,-744
-0.783203,46,30,-754
-0.926270,30,24,-734
0.941406,30,32,-736
-0.841797,30,32,-738
-0.838867,38,32,-738
0.960449,48,34,-734
-0.964844,48,32,-746
-0.783691,38,30,-738
-0.975586,48,32,-734
0.998047,38,32,-736
-0.762695,48,32,-734
-0.900391,38,32,-738
0.877441,44,18,-734
-0.884766,50,32,-734
-0.856934,30,28,-734
0.945801,30,30,-744
-0.936523,40,30,-738
-0.798340,50,38,-734
0.995605,32,28,-730
0.986816,14,38,-730
-0.767090,56,28,-734
-0.914551,34,24,-738
0.939453,48,16,-738
-0.853516,40,30,-738
-0.847168,48,38,-752
0.940918,14,30,-734
-0.934570,48,16,-738
-0.842773,50,34,-744
-0.992676,48,28,-750
0.941406,30,18,-736
-0.798828,14,34,-730
-0.912598,30,30,-738
0.927734,40,30,-738
-0.863281,48,32,-738
-0.813965,32,30,-734
0.944336,30,32,-750
