-0.750000,38,30,1196
-0.000488,48,28,1180
-0.000488,48,22,1170
-0.426270,50,14,1182
-0.953125,48,30,1190
-0.416992,50,38,1190
0.256348,28,32,1198
-0.077148,66,30,1190
-0.060059,50,26,1182
-0.000488,56,32,1176
-0.000488,48,14,1182
0.856445,44,24,1170
-0.000488,48,30,1186
-0.623047,30,62,1180
0.541016,48,60,1184
-0.000488,44,60,1182
-0.687500,24,50,1182
0.729492,-16,70,1184
-0.187500,-8,70,1200
-0.683594,30,62,1200
-0.812500,30,54,1176
-0.218750,56,44,1176
-0.302734,62,48,1180
0.391113,46,48,1182
-0.000488,44,56,1170
-0.000488,62,60,1190
0.338867,82,38,1184
-0.962891,126,30,1186
-0.020020,110,24,1166
-0.078125,82,40,1138
-0.609375,70,38,1164
-0.000488,32,50,1182
-0.000488,6,70,1200
0.697754,-32,78,1200
-0.375000,-34,82,1208
-0.000488,-8,56,1212
0.708008,14,50,1192
-0.404785,48,44,1158
-0.000488,72,48,1176
-0.421875,60,60,1180
-0.968750,56,62,1186
-0.624023,38,62,1192
-0.000488,34,62,1176
0.939941,48,38,1182
-0.336914,48,30,1182
-0.170898,56,44,1186
-0.656250,54,48,1182
0.753418,54,54,1182
-0.000488,60,60,1184
-0.125000,60,60,1180
0.750000,50,54,1182
-0.000488,38,46,1182
-0.241211,60,38,1176
0.290039,54,50,1182
-0.000488,34,50,1166
-0.000488,48,56,1190
-0.718750,24,50,1196
-0.578125,38,48,1170
-0.000488,48,56,1184
-0.842773,56,60,1184
-0.865234,56,56,1186
-0.000488,38,48,1182
-0.000488,60,56,1184
0.892090,50,60,1182
0.005371,16,60,1190
-0.000488,24,56,1196
-0.156250,38,48,1176
-0.570313,48,50,1186
-0.870117,24,62,1190
-0.000488,44,50,1182
-0.620605,44,48,1182
-1.000000,40,56,1180
-0.000488,50,38,1182
-0.640625,60,38,1182
-0.184570,48,48,1182
-0.357910,62,56,1186
-0.000488,56,56,1182
0.728516,56,56,1182
-0.582520,50,54,1186
-0.663086,56,50,1190
-0.500000,30,56,1196
0.387695,60,56,1190
-0.609375,24,56,1190
-0.000488,60,50,1190
0.896973,48,56,1182
0.547852,56,48,1184
-0.000488,38,48,1184
-0.866211,48,56,1184
0.603516,50,38,1182
-0.000488,34,54,1176
-0.005859,48,48,1196
0.460938,56,56,1190
-0.000488,60,54,1182
-0.293457,56,50,1186
0.548828,32,46,1184
-0.000488,56,44,1180
-0.000488,56,60,1180
0.431641,34,48,1168
0.846680,56,56,1182
-0.000488,18,56,1190
-0.601563,38,54,1176
-0.590820,46,56,1184
-0.000488,50,54,1184
-0.000488,38,46,1184
0.032227,46,56,1184
-0.000488,44,62,1184
-0.897461,38,56,1176
-0.885742,56,46,1180
-0.778320,54,48,1182
-0.000488,56,60,1182
-0.000488,24,56,1190
-0.640625,48,54,1186
0.940918,38,54,1184
-0.000488,38,56,1168
0.417480,50,48,1182
-0.000488,56,60,1190
-0.000488,38,48,1182
-0.351563,24,64,1190
-0.828125,44,54,1166
-0.342773,60,38,1182
-0.935059,46,50,1182
0.875977,56,50,1184
-0.000488,56,56,1182
-0.750000,24,56,1190
0.003418,48,56,1184
-0.031250,38,56,1168
0.598145,56,56,1190
0.068359,38,50,1184
0.506836,48,60,1182
-0.062500,30,56,1170
0.307129,54,48,1182
-0.620605,56,56,1184
-0.000488,48,48,1182
0.156738,60,50,1180
0.092285,38,48,1182
-1.000000,22,56,1190
-0.000488,38,62,1184
-0.818359,48,38,1182
0.290527,56,44,1176
-0.000488,56,56,1182
0.939453,28,56,1196
0.239746,56,60,1190
-0.000488,24,56,1196
-0.000488,56,48,1176
-0.181152,32,48,1176
-0.921875,18,56,1190
-0.000488,40,56,1192
-0.927734,40,62,1190
0.025879,50,38,1176
-0.000488,38,56,1168
-0.000488,56,48,1182
-0.937500,60,60,1190
-0.000488,62,60,1190
-0.000488,56,60,1182
0.007813,28,56,1182
-0.045898,48,50,1186
-0.000488,46,62,1186
-0.915039,56,56,1190
-0.000488,22,56,1198
-0.000488,48,40,1182
-1.000000,46,48,1182
-0.605957,50,56,1184
-0.543457,44,48,1184
-0.874023,24,56,1202
0.589844,38,46,1208
-0.000488,22,56,1182
-0.293457,24,48,1168
-0.779297,48,50,1182
0.556641,34,56,1192
-1.000000,48,56,1214
0.698242,56,54,1176
-0.620605,24,48,1150
-0.123047,48,50,1164
-0.000488,38,56,1200
-0.718750,38,66,1222
-0.556152,48,54,1184
-0.625000,56,50,1158
-0.736816,38,34,1154
-0.850586,24,60,1202
-0.000488,48,64,1222
-0.000488,56,48,1190
0.007324,44,48,1152
-0.000488,56,38,1158
-0.000488,62,44,1180
0.250000,60,50,1200
-0.248047,46,48,1200
-0.000488,48,48,1184
0.487793,28,56,1176
-0.365234,60,38,1176
-0.000488,62,54,1196
-0.250000,38,56,1174
0.534668,48,60,1184
-0.000488,62,56,1184
0.843750,24,60,1184
0.657227,46,56,1186
-0.125000,54,40,1180
-0.000488,38,56,1176
-0.177734,56,48,1180
-0.366211,56,38,1182
-0.608398,46,46,1182
-0.000488,38,50,1168
-0.937500,56,56,1182
-0.000488,38,48,1182
-0.494141,44,56,1190
0.937500,48,38,1182
-0.609375,38,48,1166
-0.000488,48,50,1182
0.796875,50,62,1184
0.523438,50,56,1190
-0.000488,48,56,1184
-0.000488,56,48,1182
-0.000488,56,56,1182
-0.832031,24,60,1196
-0.625000,62,56,1190
0.003418,28,56,1190
-0.105957,62,56,1182
-0.000488,48,56,1180
-0.307617,44,56,1182
-0.396484,32,50,1182
-0.000488,18,60,1190
0.269531,48,54,1184
-0.959961,22,48,1192
-0.000488,28,48,1198
-0.396973,48,60,1182
0.643555,56,40,1182
-0.000488,34,50,1168
-0.000488,48,48,1184
-0.840332,56,60,1182
-0.593750,38,48,1182
-0.125000,50,40,1180
-0.070313,50,48,1186
0.305664,30,56,1190
0.306641,44,54,1186
-0.000488,48,48,1182
0.569336,56,56,1184
-0.138672,38,48,1182
-0.249023,18,62,1196
-0.000488,44,50,1176
0.003418,56,44,1182
-0.000488,38,50,1176
-0.838379,56,40,1184
0.007813,56,38,1180
-0.000488,56,56,1186
-0.397461,56,56,1182
-0.000488,38,54,1168
-0.304688,60,56,1192
-0.054688,44,56,1190
0.886719,50,46,1180
0.479492,60,34,1180
-0.401855,62,48,1186
-0.000488,54,56,1182
-0.337891,50,60,1184
-0.000488,18,56,1184
0.947266,28,60,1196
0.220215,48,56,1190
-0.337891,38,50,1166
-0.437500,46,54,1182
-0.772461,56,56,1182
0.035645,24,56,1184
-0.000488,50,54,1182
-0.739746,38,56,1182
-0.500000,40,56,1182
-0.968750,56,38,1180
-0.370605,60,32,1180
0.537109,48,48,1182
-0.000488,56,56,1182
-0.000488,50,56,1182
-0.187500,56,48,1186
-1.000000,56,50,1180
-0.000488,50,56,1184
-0.000488,38,48,1186
0.124512,56,48,1184
-0.405273,38,48,1182
-0.000488,54,40,1182
0.459473,60,56,1184
0.223633,48,48,1182
-0.000488,44,54,1180
0.003418,48,62,1182
0.340820,34,48,1182
-0.000488,34,60,1170
-0.000488,48,56,1190
-0.593750,56,54,1190
-0.000488,56,60,1182
-0.000488,24,54,1186
-0.889648,24,56,1198
-0.601563,28,60,1200
-0.000488,24,60,1196
-0.000488,34,50,1174
-0.000488,56,62,1186
-0.000488,28,60,1190
-0.187500,48,54,1184
-0.582520,34,48,1182
-0.000488,38,62,1174
-0.000488,56,44,1182
0.473633,60,46,1182
-0.229492,60,50,1182
-0.000488,56,56,1182
0.875000,56,56,1182
-0.730957,56,48,1186
-0.000488,48,56,1184
-0.797852,48,48,1182
-0.482910,22,50,1190
-0.437500,56,56,1190
-0.000488,48,60,1186
-0.500000,56,60,1180
-0.375000,38,48,1180
-0.000488,32,56,1168
-0.952637,48,56,1184
-0.000488,56,56,1190
-0.000488,54,56,1184
-0.000488,24,56,1186
0.856445,38,50,1182
-0.000488,24,62,1190
-0.000488,24,60,1192
0.629395,48,56,1190
-0.250000,34,56,1170
-0.739258,48,56,1182
-0.000488,48,56,1184
-0.500000,56,56,1182
-0.000488,46,56,1182
-0.859375,60,38,1182
0.202637,44,56,1182
-0.933594,48,50,1182
-0.000488,54,48,1186
-0.124023,60,54,1182
-0.872559,50,56,1182
-0.000488,48,56,1180
-0.000488,56,56,1184
-0.432617,48,48,1182
-0.484375,48,48,1182
-0.000488,38,40,1180
-0.000488,56,38,1180
0.632324,62,56,1190
-0.000488,38,50,1176
-0.355957,60,50,1190
-0.250000,40,50,1182
-0.000488,46,56,1184
-0.115234,56,44,1180
-0.092285,60,56,1190
-0.500000,50,50,1186
-0.000488,56,56,1182
-0.968750,34,46,1186
-0.621582,24,62,1192
-0.000488,24,60,1196
-0.000488,46,40,1182
-0.999023,44,56,1184
-0.000488,60,56,1182
-0.000488,30,56,1190
-0.830566,50,56,1184
-0.000488,44,48,1182
-0.000488,38,56,1182
0.879883,48,44,1182
-0.000488,54,44,1180
-0.000488,62,50,1186
-0.639160,62,48,1182
0.900391,54,54,1182
-0.000488,56,48,1186
-0.000488,56,56,1186
-0.046875,56,50,1184
0.406250,38,46,1182
-0.277832,56,38,1176
-0.687500,60,48,1190
0.092285,48,50,1170
-0.000488,60,56,1190
-0.000488,38,48,1184
0.092773,38,54,1168
-0.343750,56,44,1184
-0.683594,60,54,1186
0.619629,60,48,1190
-0.312500,54,50,1186
-0.000488,38,44,1182
-0.622559,28,56,1186
-0.000488,28,60,1190
-0.000488,28,56,1196
-0.000488,40,54,1182
-0.500000,60,60,1196
-0.000488,28,56,1190
-0.000488,48,50,1184
-0.498047,30,60,1190
-0.770508,44,50,1176
-0.000488,56,44,1182
-0.586914,56,44,1184
-0.355469,48,50,1180
-0.000488,56,60,1176
-0.000488,56,48,1182
0.429688,40,46,1182
-0.000488,18,60,1196
-0.000488,44,54,1186
-0.250000,50,46,1180
-0.000488,48,54,1182
-0.000488,38,48,1182
-0.000488,48,50,1182
-0.000488,24,62,1190
-0.000488,48,50,1186
-0.000488,56,60,1182
-0.647461,24,56,1190
-0.625000,38,48,1170
-0.000488,48,56,1186
-0.000488,56,60,1190
-0.000488,38,48,1182
-0.000488,24,56,1192
-0.656250,22,56,1196
-0.587402,48,50,1186
-0.000488,50,38,1182
-0.685059,38,56,1168
-0.000488,56,44,1182
-0.000488,62,38,1182
-0.057129,62,56,1182
-0.840332,24,60,1192
0.011719,56,38,1184
-0.000488,46,48,1186
-0.124023,44,56,1182
-0.112305,50,44,1180
-0.000488,60,46,1182
-0.000488,62,56,1190
-0.835449,62,56,1182
-0.000488,56,54,1186
-0.000488,54,54,1190
-0.811523,54,48,1182
-0.000488,56,56,1182
-0.000488,38,48,1184
-0.000488,54,38,1182
-0.937500,56,60,1176
-0.000488,34,56,1168
-0.375000,54,60,1182
0.580078,34,48,1182
-0.250000,38,50,1174
-0.000488,56,40,1182
-0.000488,62,48,1186
-0.218750,60,48,1190
-0.000488,54,56,1184
-0.000488,38,46,1182
-0.500000,38,56,1184
-0.000488,16,60,1190
-0.000488,38,48,1184
-0.250000,38,56,1168
-0.000488,56,56,1190
-0.000488,48,56,1186
-0.715820,48,56,1182
-0.101563,18,62,1186
-0.000488,38,50,1166
-0.000488,54,56,1182
0.485352,56,62,1182
-0.000488,56,56,1182
-0.000488,54,56,1182
0.426270,60,50,1186
-0.000488,56,56,1182
-0.000488,38,62,1184
-0.963867,56,44,1182
-0.902832,44,50,1184
-0.000488,50,60,1186
-0.000488,38,56,1170
-0.671875,56,62,1190
-0.000488,38,50,1182
-0.000488,38,54,1168
0.697266,50,44,1182
-0.593750,56,38,1182
-0.014160,50,48,1186
-0.307129,56,48,1190
0.594238,56,56,1184
-0.000488,24,60,1190
-0.000488,38,44,1190
0.735352,18,60,1190
-0.000488,44,48,1186
-0.000488,38,60,1170
0.250000,60,56,1186
-0.000488,24,60,1196
-0.000488,48,56,1182
-0.965820,38,50,1182
-0.859375,38,50,1184
-0.000488,48,38,1176
-0.010742,60,38,1182
-0.437500,54,48,1182
-0.000488,56,56,1182
-0.289063,48,56,1182
-0.903809,38,44,1182
-0.250000,24,60,1198
-0.000488,44,48,1176
-0.000488,62,60,1184
-0.357422,24,60,1190
-0.000488,56,48,1182
-0.000488,38,48,1176
0.003418,38,56,1166
-0.420410,48,56,1184
-0.106934,60,60,1192
-0.000488,62,48,1196
-0.545410,38,46,1190
-0.000488,22,56,1196
-1.000000,28,56,1200
-0.650391,44,50,1184
-0.000488,56,46,1182
-0.343750,38,50,1170
-0.375000,60,44,1182
-0.187500,48,48,1184
-0.000488,56,56,1186
-0.183105,48,50,1186
-0.000488,48,50,1182
-0.000488,38,48,1182
-0.250000,32,50,1174
-0.000488,48,48,1186
-0.000488,56,56,1186
-0.000488,38,48,1180
-0.500000,24,56,1190
-0.000488,38,56,1166
-0.424805,48,62,1182
-0.093750,44,56,1182
-0.000488,50,56,1182
-0.000488,24,60,1202
-0.717285,44,48,1190
-0.887695,60,56,1190
-0.000488,50,56,1174
-0.000488,48,54,1166
0.888672,50,60,1182
-0.000488,50,62,1198
-0.000488,38,48,1198
0.570801,38,56,1176
-0.466309,38,50,1166
-0.682129,34,56,1164
-0.000488,60,48,1192
-0.093750,48,48,1200
-0.000488,56,50,1196
-0.000488,48,56,1176
0.300293,56,56,1166
-0.000488,54,56,1182
-0.000488,56,60,1176
-0.679688,44,48,1168
0.919434,60,56,1190
-0.000488,44,46,1182
-0.687500,38,50,1166
-0.000488,48,56,1186
-0.000488,60,60,1190
-0.686523,56,56,1184
0.395020,28,56,1190
-0.000488,28,56,1192
-0.375000,44,54,1182
0.956055,50,46,1180
-0.000488,40,56,1168
-0.000488,56,40,1182
-0.218750,48,50,1186
-0.000488,56,60,1184
-0.000488,22,56,1190
-0.000488,56,32,1182
-0.000488,56,56,1182
-0.000488,46,60,1182
-0.000488,54,38,1182
0.402832,34,56,1176
-0.794922,50,48,1190
-0.000488,56,54,1182
-0.490234,54,50,1184
-0.230957,56,48,1186
-0.000488,50,56,1192
-0.583984,48,48,1182
0.720703,28,50,1182
-0.041504,64,56,1176
-0.185547,50,60,1184
-0.948730,56,56,1190
-0.554688,48,56,1186
-0.000488,50,34,1176
0.764160,62,48,1182
-0.000488,48,48,1190
-0.000488,48,60,1184
-0.856934,24,62,1190
-0.468750,28,56,1190
-0.000488,48,56,1184
-0.000488,56,38,1180
-0.920898,56,40,1180
-0.187500,48,50,1184
-0.000488,38,46,1186
-0.000488,54,40,1182
-0.968750,56,56,1182
-0.000488,40,50,1166
-0.500000,56,60,1186
-0.482910,56,54,1182
-0.746582,56,50,1184
-0.355957,60,62,1186
0.038086,48,62,1186
-0.000488,48,56,1184
-0.000488,46,50,1182
0.587402,56,38,1180
0.148926,46,54,1170
0.444336,62,44,1184
-0.000488,48,54,1182
-0.296875,54,60,1180
-0.457520,24,56,1192
-0.000488,38,48,1170
-0.000488,60,56,1190
0.720215,48,48,1180
-0.000488,48,56,1184
-0.000488,50,38,1180
-0.835938,62,60,1182
-0.000488,48,50,1186
-0.000488,54,56,1184
-0.492188,38,48,1184
-0.125000,24,62,1192
-0.000488,46,50,1186
-0.437500,34,48,1170
0.164551,48,54,1184
-0.000488,56,60,1180
-0.000488,46,54,1182
-0.961914,48,54,1184
-0.968750,24,60,1190
-0.000488,38,50,1166
-0.000488,60,46,1180
-0.476563,62,38,1180
-0.000488,50,48,1182
-0.000488,54,56,1182
-0.000488,56,50,1186
-0.000488,54,50,1182
-0.000488,50,54,1184
-0.934082,60,50,1186
-0.014648,30,56,1190
-0.299316,48,48,1186
-0.875000,46,56,1182
-0.750000,56,60,1182
-0.020508,40,46,1182
-0.289551,32,60,1170
-0.125000,46,62,1184
-0.000488,56,56,1190
-0.000488,60,54,1184
-0.480957,30,56,1190
-0.000488,28,62,1200
-0.000488,34,62,1202
-0.960938,24,64,1186
0.187500,48,46,1200
-0.000488,60,48,1198
-0.000488,46,34,1182
-0.230957,44,50,1168
-0.453125,56,56,1180
-0.060547,48,46,1158
0.368652,66,48,1176
-0.799805,76,48,1166
-0.000488,60,46,1176
-0.000488,50,62,1200
0.942871,32,62,1190
-0.000488,46,50,1200
-0.000488,62,14,1154
0.186523,70,-16,1102
-0.295898,62,-16,1112
-0.000488,46,16,1164
-0.108398,30,92,1224
-0.109375,24,124,1264
-0.000488,-14,124,1264
-0.103516,32,92,1214
0.954590,48,56,1170
-0.000488,60,34,1150
-0.000488,70,14,1144
-0.244629,66,22,1166
-0.000488,62,44,1190
-0.000488,46,60,1200
0.687500,44,64,1200
-0.000488,48,62,1190
-0.000488,60,50,1184
-0.687500,62,56,1180
-0.783203,32,56,1184
-0.000488,62,48,1182
-0.718750,56,38,1180
0.107910,56,56,1182
-0.390625,38,50,1168
-0.000488,60,62,1182
0.500000,16,56,1190
-0.149414,38,48,1170
-0.000488,48,56,1182
-0.035645,54,48,1184
0.326660,56,48,1196
-0.000488,54,50,1186
-0.000488,30,44,1186
-0.583984,14,56,1196
-0.250000,46,54,1182
-0.600586,50,40,1180
-0.187500,56,38,1184
0.263672,38,48,1182
-0.187500,30,56,1174
-0.250000,50,62,1184
-0.250000,18,56,1190
-0.000488,40,54,1170
-0.000488,48,50,1184
0.023438,60,50,1182
-0.154785,44,40,1182
-0.000488,24,54,1190
0.927734,44,48,1170
0.446777,46,50,1186
-0.000488,50,50,1190
-0.000488,60,56,1182
0.931641,24,50,1192
-0.000488,46,50,1176
-0.468750,60,56,1190
0.576172,30,56,1190
-0.000488,60,34,1184
-0.000488,56,38,1182
-0.000488,60,50,1190
-0.000488,48,48,1182
-0.000488,54,50,1184
-0.171875,24,50,1190
0.645996,44,46,1186
-0.000488,44,56,1184
-0.000488,38,50,1176
-0.402832,60,40,1182
-0.115234,50,48,1184
-0.000488,40,44,1176
-0.500000,38,56,1166
-0.106445,60,56,1182
-0.000488,38,56,1176
-0.000488,30,34,1176
-0.833008,44,46,1182
-0.000488,64,32,1180
-0.125000,38,40,1198
0.002930,48,32,1186
-0.000488,50,48,1180
-0.000488,70,48,1182
-0.959473,56,48,1184
-0.000488,30,62,1196
-0.000488,30,64,1200
-0.490234,46,62,1182
-0.712891,56,66,1200
-0.000488,60,62,1176
-0.000488,60,56,1166
0.464355,48,44,1166
-0.125000,44,48,1164
-0.000488,56,46,1190
-0.375000,62,44,1192
-0.295410,66,34,1168
-0.000488,76,38,1152
-0.312500,64,54,1168
0.643066,56,60,1190
-0.000488,50,64,1196
-0.920898,48,56,1198
-0.770508,18,50,1198
-0.000488,56,48,1184
-0.000488,48,54,1182
0.862793,46,56,1180
-0.649902,24,38,1182
-0.324707,24,46,1176
-0.147461,48,50,1200
-0.840332,38,48,1200
-0.000488,18,34,1190
-0.000488,14,50,1180
-0.437500,22,40,1176
-0.280273,44,50,1180
-0.000488,38,56,1180
-0.000488,48,48,1190
-0.000488,38,44,1182
-0.000488,50,54,1166
-0.575684,34,32,1164
-0.425293,54,30,1164
-0.000488,62,56,1190
-0.687500,30,56,1200
0.610352,38,56,1182
-0.000488,46,44,1190
-0.000488,48,34,1184
-0.648926,56,40,1190
-0.958984,56,50,1190
-0.000488,48,48,1190
-0.729004,46,46,1186
-0.413086,44,34,1192
-0.000488,46,28,1186
-0.000488,16,30,1184
-0.186523,60,30,1190
-0.375000,48,28,1202
-0.000488,62,44,1190
-0.750000,24,48,1200
0.092285,40,50,1176
-0.824707,56,78,1180
0.450195,48,80,1182
0.357910,32,78,1182
-0.593750,8,98,1196
0.607422,14,88,1206
0.776367,30,66,1200
-0.085938,18,44,1184
-0.000488,44,38,1182
-0.250000,40,70,1166
-0.961426,38,80,1176
-0.363770,-2,70,1200
-0.412109,38,32,1184
-0.000488,40,24,1186
-0.000488,14,28,1180
-0.431152,30,46,1160
0.406250,34,48,1182
-0.000488,48,56,1190
-0.232910,38,50,1190
0.760742,28,56,1198
-0.490723,46,48,1168
-0.000488,56,62,1182
-0.000488,40,48,1182
0.796875,54,60,1184
-0.000488,50,62,1184
-0.178711,50,54,1182
-0.589355,24,50,1190
-0.500000,60,56,1190
-0.375000,16,48,1190
-0.931152,48,46,1184
-0.015625,48,56,1186
-0.000488,44,50,1182
-0.000488,48,50,1182
-0.884766,28,56,1190
-0.000488,28,56,1190
-0.000488,40,48,1166
-0.656250,56,48,1182
-0.000488,34,62,1182
-0.000488,46,62,1190
-0.000488,48,66,1186
-0.156250,24,62,1190
-0.000488,56,62,1198
-0.957031,22,70,1208
-0.780273,46,62,1198
-0.000488,48,66,1190
-0.953125,56,62,1190
-0.718750,30,62,1200
-0.125000,38,62,1186
-0.000488,46,60,1200
-0.390625,56,60,1198
-0.000488,46,48,1170
-0.000488,28,56,1170
-0.000488,48,48,1152
0.418457,38,38,1110
-0.500000,108,48,1016
-0.000488,98,62,1150
-0.373047,12,78,1294
-0.000488,6,80,1292
-0.000488,28,72,1240
-0.741211,18,48,1182
-0.750000,30,60,1168
-0.000488,48,56,1166
-0.000488,48,70,1176
-0.500000,48,66,1180
-0.162598,50,66,1182
-0.000488,32,48,1182
-0.682617,18,62,1190
-0.209961,44,60,1184
-0.000488,50,44,1182
-0.405273,50,48,1184
-0.000488,2,126,1190
-0.000488,32,110,1190
-0.479004,46,60,1184
0.639160,14,56,1192
-0.000488,30,60,1182
-0.000488,44,62,1198
-0.000488,48,62,1186
0.184082,50,56,1176
-0.187500,44,56,1182
-0.278809,48,60,1182
-0.091797,48,62,1184
-0.000488,46,46,1174
-0.437500,48,40,1158
0.484375,14,44,1166
-0.863281,24,18,1110
-0.000488,-30,32,1150
-0.625000,30,96,1260
0.787598,38,112,1276
-0.076172,54,98,1214
-0.000488,62,70,1176
0.387207,56,56,1158
-0.000488,30,56,1166
-0.000488,8,70,1196
-0.000488,18,76,1216
-0.218750,48,76,1202
-0.000488,32,64,1180
-0.000488,48,48,1182
0.593750,40,50,1170
-0.125000,48,56,1168
-0.000488,14,62,1182
-0.703125,48,62,1182
-0.000488,40,70,1182
-0.000488,60,76,1184
-0.245117,62,76,1192
-0.625000,50,64,1190
-0.000488,30,46,1176
-0.000488,12,56,1180
0.055176,30,60,1166
-0.000488,56,50,1190
-0.342773,48,62,1200
0.692383,38,62,1190
0.797852,38,50,1182
-0.000488,46,56,1168
-0.637207,30,56,1180
0.143555,38,70,1192
-0.000488,38,62,1182
-0.000488,44,70,1182
-0.937500,46,64,1176
-0.000488,48,64,1182
-0.000488,50,66,1182
0.287109,54,70,1196
0.625000,56,76,1190
-0.000488,48,70,1184
-0.187500,48,64,1182
0.391113,48,62,1182
-0.000488,44,62,1184
-0.000488,48,64,1182
-0.500000,34,62,1182
-0.000488,54,56,1180
-0.075195,48,70,1182
0.875000,30,78,1166
-0.245117,54,78,1182
-0.000488,32,62,1184
-0.600098,30,66,1170
-0.147461,48,56,1182
-0.000488,56,64,1190
-0.500000,44,62,1184
0.385742,48,66,1176
-0.000488,32,60,1182
-0.000488,40,66,1184
0.097168,14,70,1190
-0.000488,22,66,1198
-0.288086,34,62,1176
-0.375000,56,66,1184
0.548340,44,70,1190
-0.686523,44,66,1174
-0.000488,18,76,1186
0.786133,34,70,1170
-0.000488,44,70,1184
-0.312500,48,70,1184
0.875000,48,48,1176
-0.500000,54,56,1182
-0.000488,60,66,1186
-0.750000,60,72,1176
-0.870117,38,70,1176
-0.732910,24,82,1192
-0.968750,38,78,1182
-0.279785,56,62,1184
-0.000488,50,54,1180
-0.092773,54,70,1176
-0.291992,18,66,1184
-0.000488,34,62,1184
-0.000488,44,56,1182
0.551270,48,70,1190
-0.311523,28,64,1198
-0.000488,-16,80,1240
-0.000488,-20,62,1216
0.335938,0,32,1186
-0.000488,14,38,1166
-0.966309,48,46,1158
0.720215,82,66,1148
-0.619629,82,76,1158
-0.000488,86,108,1180
-0.000488,78,120,1186
-0.556641,70,102,1200
-0.000488,12,72,1200
-0.144043,24,46,1184
0.003418,12,32,1182
-0.461426,6,48,1182
-0.953125,2,54,1176
0.063965,32,48,1186
-0.024414,60,62,1186
-0.000488,62,62,1176
-0.902344,54,64,1182
-0.181641,48,62,1190
-0.000488,30,54,1196
-0.412598,-2,70,1208
0.028809,28,64,1198
-0.000488,48,64,1186
-0.000488,18,66,1186
-0.828125,48,48,1174
-0.040039,48,50,1170
-0.000488,70,56,1158
-0.406250,48,76,1170
0.434570,-4,78,1202
-0.000488,-8,76,1216
0.760742,30,62,1196
0.010254,44,48,1168
-0.000488,38,66,1190
-0.000488,30,70,1174
-1.000000,46,72,1182
-0.935547,78,82,1180
-0.000488,48,94,1230
0.534668,28,88,1248
0.707520,14,70,1212
-0.000488,30,62,1164
0.937500,14,66,1166
-0.000488,30,60,1170
-0.000488,48,24,1196
-0.000488,44,30,1170
-0.625000,60,62,1160
