-0.296875,-164,128,1216
-0.325684,-160,152,1216
-0.558105,-196,140,1200
-0.417480,-160,156,1240
-0.250000,-192,140,1244
-0.482422,-208,160,1216
-0.533203,-180,160,1220
-0.265625,-168,160,1240
-0.397461,-168,176,1216
-0.592773,-228,176,1232
-0.322754,-228,192,1248
-0.309570,-188,192,1240
-0.566895,-196,196,1220
-0.398438,-160,192,1248
-0.221191,-160,192,1252
-0.494141,-180,176,1264
-0.503906,-168,192,1248
-0.246582,-132,188,1248
-0.396484,-160,160,1240
-0.552734,-132,160,1264
-0.278809,-168,140,1252
-0.320801,-168,152,1252
-0.557129,-160,124,1228
-0.376953,-160,144,1244
-0.227051,-164,156,1228
-0.509766,-180,156,1228
-0.514648,-160,156,1228
-0.280273,-224,156,1264
-0.397949,-168,140,1232
-0.628906,-180,156,1240
-0.343750,-160,160,1228
-0.287598,-224,152,1252
-0.558594,-196,140,1212
-0.460938,-164,156,1232
-0.282227,-160,156,1244
-0.500000,-160,156,1220
-0.561035,-228,144,1248
-0.241699,-228,156,1248
-0.378418,-180,140,1240
-0.538574,-196,152,1200
-0.327637,-160,124,1228
-0.314941,-164,140,1228
-0.519043,-196,140,1240
-0.390625,-160,128,1216
-0.232422,-192,140,1244
-0.498535,-196,156,1216
-0.514160,-160,164,1248
-0.270996,-188,152,1248
-0.377441,-164,164,1248
-0.548828,-160,140,1228
-0.327637,-160,132,1244
-0.344238,-164,156,1228
-0.544434,-180,132,1216
-0.468262,-164,132,1228
-0.327148,-156,140,1240
-0.471680,-144,152,1228
-0.499023,-164,152,1228
-0.274902,-220,152,1248
-0.397949,-144,156,1248
-0.519531,-164,144,1248
-0.266113,-160,160,1228
-0.296875,-208,140,1244
-0.507813,-196,156,1216
-0.426270,-188,156,1228
-0.252441,-168,144,1248
-0.449707,-188,132,1248
-0.456543,-228,152,1260
-0.233398,-220,152,1264
-0.343262,-168,140,1228
-0.531738,-144,120,1220
-0.318359,-180,152,1216
-0.318359,-160,132,1228
-0.524902,-160,152,1228
-0.425781,-224,140,1248
-0.296875,-156,112,1232
-0.469238,-144,132,1248
-0.527832,-208,140,1252
-0.252930,-196,140,1228
-0.413086,-164,124,1248
-0.560059,-156,140,1248
-0.378906,-144,128,1244
-0.391113,-156,128,1228
-0.558594,-144,124,1228
-0.483398,-132,120,1228
-0.320801,-128,124,1240
-0.495605,-128,132,1228
-0.523438,-156,132,1228
-0.345703,-128,140,1228
-0.372559,-144,152,1228
-0.576172,-148,164,1228
-0.397461,-192,156,1240
-0.336426,-208,176,1216
-0.535156,-188,176,1248
-0.462402,-168,176,1248
-0.257813,-208,152,1248
-0.462402,-252,184,1264
-0.494629,-200,184,1244
-0.296875,-208,176,1240
-0.391602,-220,172,1216
-0.519043,-180,140,1240
-0.359375,-160,160,1248
-0.309082,-196,156,1248
-0.539551,-196,156,1216
-0.411133,-148,144,1248
-0.293945,-180,128,1244
-0.487305,-188,128,1200
-0.478027,-160,124,1228
-0.311035,-156,112,1232
-0.401855,-144,112,1220
-0.583984,-144,112,1220
-0.347168,-180,88,1228
-0.297363,-164,120,1220
-0.516602,-196,120,1200
-0.427734,-188,112,1216
-0.291016,-144,96,1228
-0.454102,-164,124,1228
-0.500977,-180,112,1232
-0.302734,-176,156,1248
-0.391113,-164,120,1228
-0.556152,-160,124,1228
-0.343750,-144,140,1228
-0.330566,-180,112,1228
-0.498047,-220,140,1248
-0.427246,-188,124,1216
-0.263184,-144,112,1244
-0.437988,-180,132,1216
-0.540527,-164,140,1240
-0.276367,-160,140,1248
-0.375000,-144,128,1232
-0.544922,-208,152,1248
-0.328613,-208,140,1264
-0.330566,-176,132,1216
-0.501465,-132,140,1248
-0.464844,-160,140,1248
-0.290039,-180,140,1240
-0.449219,-192,132,1244
-0.510254,-180,140,1248
-0.304199,-168,128,1228
-0.400879,-144,132,1244
-0.581055,-188,124,1248
-0.351563,-212,152,1252
-0.307129,-192,152,1216
-0.518066,-144,124,1248
-0.432617,-180,140,1216
-0.301270,-160,128,1244
-0.439941,-156,152,1232
-0.483398,-180,128,1248
-0.291016,-188,144,1216
-0.354004,-144,152,1248
-0.482910,-168,124,1248
-0.390625,-180,128,1248
-0.280273,-180,144,1248
-0.494141,-156,112,1248
-0.384277,-180,140,1216
-0.354004,-144,128,1228
-0.312500,-144,128,1248
-0.539063,-160,140,1248
-0.507813,-156,156,1248
-0.259766,-208,152,1248
-0.439453,-136,140,1248
-0.512695,-196,152,1248
-0.310547,-160,124,1228
-0.358398,-164,140,1240
-0.551270,-176,132,1232
-0.343750,-196,128,1232
-0.259277,-228,140,1244
-0.451660,-208,124,1240
-0.460449,-160,124,1228
-0.279785,-156,100,1216
-0.425781,-156,96,1228
-0.531738,-160,128,1232
-0.335938,-144,128,1248
-0.334961,-208,140,1248
-0.542480,-128,132,1244
-0.399902,-160,140,1232
-0.287109,-156,140,1228
-0.495117,-220,144,1248
-0.443848,-188,132,1220
-0.260742,-168,140,1248
-0.443848,-148,152,1248
-0.502441,-180,132,1252
-0.316406,-208,156,1252
-0.350098,-180,124,1248
-0.526367,-224,156,1260
-0.363281,-212,132,1252
-0.228027,-160,132,1248
-0.466309,-144,112,1220
-0.471191,-176,124,1208
-0.279297,-144,112,1228
-0.415527,-156,124,1240
-0.526855,-144,128,1248
-0.287598,-148,128,1248
-0.311035,-136,140,1240
-0.523926,-160,140,1240
-0.371094,-176,140,1216
-0.284668,-164,132,1232
-0.503906,-144,140,1248
-0.479004,-180,132,1244
-0.247559,-168,156,1240
-0.403320,-196,152,1220
-0.498535,-164,156,1244
-0.300781,-164,140,1228
-0.347168,-160,152,1248
-0.545898,-160,152,1240
-0.394043,-208,156,1260
-0.224121,-188,140,1220
-0.472168,-160,160,1240
-0.415039,-160,144,1240
-0.241699,-180,128,1232
-0.376953,-168,156,1248
-0.503906,-188,140,1212
-0.273438,-160,140,1240
-0.348633,-144,140,1248
-0.527344,-180,124,1232
-0.406738,-208,152,1248
-0.296387,-208,144,1252
-0.452148,-168,140,1248
-0.394531,-156,120,1228
-0.241211,-144,120,1240
-0.404297,-180,124,1244
-0.545898,-180,128,1220
-0.315430,-148,140,1244
-0.320313,-208,132,1252
-0.526367,-168,120,1228
-0.385742,-160,124,1228
-0.253906,-136,128,1248
-0.474121,-180,112,1248
-0.420898,-224,140,1248
-0.220215,-176,140,1216
-0.383301,-156,112,1228
-0.488770,-180,124,1216
-0.266602,-168,140,1228
-0.326172,-160,132,1244
-0.534180,-168,140,1240
-0.361816,-192,132,1212
-0.287109,-144,132,1248
-0.426270,-180,124,1244
-0.466797,-176,144,1248
-0.263672,-156,120,1232
-0.422363,-148,120,1240
-0.512207,-132,144,1248
-0.303223,-136,128,1252
-0.357422,-144,140,1248
-0.523438,-208,152,1248
-0.385254,-208,144,1252
-0.269531,-160,140,1248
-0.452148,-156,120,1228
-0.462891,-144,100,1244
-0.294922,-136,140,1228
-0.431641,-180,112,1248
-0.513672,-180,132,1216
-0.269531,-160,140,1240
-0.345703,-180,124,1244
-0.516113,-168,156,1240
-0.354492,-160,120,1244
-0.297852,-144,108,1228
-0.469727,-164,140,1228
-0.462402,-160,152,1248
-0.242676,-200,132,1248
-0.387207,-232,156,1252
-0.450684,-192,140,1244
-0.278809,-224,156,1248
-0.347656,-220,140,1248
-0.486816,-188,140,1216
-0.363770,-148,156,1240
-0.264160,-220,156,1248
-0.439453,-160,128,1232
-0.423340,-180,124,1244
-0.234863,-188,124,1212
-0.429688,-164,132,1228
-0.526367,-144,128,1244
-0.267578,-160,128,1228
-0.338379,-160,124,1228
-0.495605,-160,124,1228
-0.399414,-160,124,1216
-0.283203,-160,124,1216
-0.500977,-160,120,1248
-0.456543,-164,140,1240
-0.271484,-208,124,1252
-0.394531,-164,124,1228
-0.505371,-208,144,1248
-0.257324,-180,128,1216
-0.354004,-144,156,1240
-0.513184,-160,144,1232
-0.364746,-192,124,1244
-0.258789,-228,156,1252
-0.429199,-180,140,1220
-0.409668,-148,120,1240
-0.261719,-156,112,1228
-0.381348,-160,156,1228
-0.473145,-160,152,1228
-0.291016,-220,140,1248
-0.326172,-132,112,1244
-0.510742,-180,132,1244
-0.342285,-196,152,1216
-0.272949,-164,144,1232
-0.504395,-148,140,1228
-0.423340,-220,152,1248
-0.287109,-208,140,1244
-0.379395,-196,140,1216
-0.530762,-160,124,1228
-0.352539,-144,120,1228
-0.371582,-160,132,1228
-0.515137,-148,132,1248
-0.375977,-168,140,1248
-0.252441,-144,156,1228
-0.433105,-232,132,1252
-0.427734,-156,128,1248
-0.253906,-164,140,1240
-0.396484,-160,124,1228
-0.469238,-220,128,1248
-0.265625,-180,140,1216
-0.254395,-156,140,1240
-0.473633,-148,140,1228
-0.324707,-148,132,1228
-0.265625,-188,124,1244
-0.455078,-180,152,1248
-0.462891,-220,152,1252
-0.253906,-208,156,1264
-0.375000,-180,144,1244
-0.479492,-160,124,1228
-0.271484,-160,124,1232
-0.336914,-180,140,1248
-0.523438,-196,152,1220
-0.396484,-144,152,1252
-0.228516,-180,140,1244
-0.470215,-180,140,1240
-0.472656,-168,140,1228
-0.280273,-160,152,1228
-0.379883,-160,128,1228
-0.473633,-160,132,1228
-0.346680,-160,132,1244
-0.296875,-160,128,1228
-0.489258,-160,124,1228
-0.383301,-156,124,1240
-0.311523,-160,124,1240
-0.463379,-160,144,1228
-0.457031,-192,132,1216
-0.250488,-160,140,1228
-0.371582,-196,120,1228
-0.471680,-180,140,1240
-0.255859,-160,120,1220
-0.333496,-160,112,1240
-0.519043,-164,124,1228
-0.366699,-156,124,1244
-0.239746,-160,140,1228
-0.428711,-192,124,1252
-0.447266,-224,140,1272
-0.221191,-164,124,1248
-0.364258,-188,124,1216
-0.492676,-160,124,1228
-0.323242,-160,132,1228
-0.302246,-180,112,1228
-0.508789,-168,128,1240
-0.354004,-188,124,1240
-0.273438,-196,132,1208
-0.414063,-168,124,1228
-0.438965,-160,140,1228
-0.256348,-164,132,1216
-0.382813,-164,132,1220
-0.487305,-196,124,1228
-0.330078,-228,152,1248
-0.280762,-180,140,1228
-0.506348,-200,140,1212
-0.373047,-180,140,1228
-0.278320,-196,132,1240
-0.448730,-188,156,1228
-0.448730,-180,140,1244
-0.254883,-160,152,1232
-0.344238,-160,152,1240
-0.484375,-156,140,1228
-0.294922,-160,140,1240
-0.284180,-188,120,1212
-0.508789,-160,124,1240
-0.351074,-160,140,1228
-0.246582,-168,128,1216
-0.432617,-164,128,1240
-0.522461,-196,124,1228
-0.273926,-180,140,1228
-0.369629,-196,132,1216
-0.470215,-164,140,1232
-0.298340,-160,152,1228
-0.305664,-220,152,1248
-0.479492,-160,124,1228
-0.390625,-180,124,1228
-0.221680,-180,152,1248
-0.442871,-160,120,1240
-0.516602,-156,144,1264
-0.297852,-144,140,1248
-0.378418,-176,124,1244
-0.493652,-208,156,1252
-0.292969,-220,156,1264
-0.285645,-180,144,1240
-0.465820,-144,120,1228
-0.423340,-180,132,1208
-0.285156,-160,144,1232
-0.437012,-160,156,1228
-0.434082,-228,156,1248
-0.209473,-164,132,1228
-0.366699,-188,128,1248
-0.517578,-156,128,1240
-0.323730,-160,124,1228
-0.325195,-144,140,1244
-0.544434,-148,156,1240
-0.396484,-160,144,1248
-0.263672,-160,140,1240
-0.499512,-192,124,1228
-0.458496,-224,140,1248
-0.237305,-144,96,1220
-0.224609,-148,128,1220
-0.352051,-224,128,1252
-0.377441,-144,96,1228
-0.208984,-188,124,1232
-0.286133,-208,152,1248
-0.442383,-168,140,1248
-0.259277,-224,156,1248
-0.213379,-200,144,1248
-0.445801,-160,152,1244
-0.361816,-144,124,1228
-0.194824,-180,152,1220
-0.390625,-160,152,1248
-0.451660,-148,156,1248
-0.191895,-208,156,1264
-0.304688,-144,156,1248
-0.495117,-196,140,1220
-0.288086,-148,140,1248
-0.261230,-212,152,1264
-0.457520,-168,132,1248
-0.335449,-160,112,1240
-0.223633,-160,100,1240
-0.370117,-144,132,1248
-0.404297,-168,124,1240
-0.208496,-160,132,1228
-0.291504,-220,124,1248
-0.438477,-208,124,1248
-0.213379,-168,124,1228
-0.208008,-192,124,1208
-0.416992,-160,124,1216
-0.313477,-168,128,1228
-0.145020,-160,156,1228
-0.326660,-228,156,1248
-0.386719,-180,140,1228
-0.180664,-196,132,1240
-0.249512,-192,156,1200
-0.407715,-176,140,1228
-0.250488,-160,140,1228
-0.164551,-160,156,1220
-0.402344,-160,152,1240
-0.353516,-164,152,1228
-0.168457,-168,152,1232
-0.360352,-160,140,1248
-0.382324,-192,124,1244
-0.220215,-228,156,1248
-0.273926,-164,152,1248
-0.477051,-160,152,1232
-0.286621,-224,152,1248
-0.276367,-168,140,1240
-0.491211,-180,156,1228
-0.400391,-188,152,1228
-0.208008,-160,156,1228
-0.429688,-228,160,1248
-0.409668,-208,152,1264
-0.207520,-188,140,1216
-0.313477,-160,124,1240
-0.449219,-156,124,1228
-0.241699,-168,132,1244
-0.222656,-156,144,1244
-0.386719,-220,140,1252
-0.316406,-144,140,1252
-0.144043,-164,140,1244
-0.337402,-164,144,1228
-0.390625,-212,140,1240
-0.176758,-188,124,1216
-0.246582,-168,132,1228
-0.403809,-148,124,1244
-0.261230,-196,112,1248
-0.231445,-228,140,1248
-0.447266,-220,140,1252
-0.353027,-168,140,1240
-0.202148,-196,140,1208
-0.406738,-160,124,1244
-0.488281,-144,132,1248
-0.290527,-188,124,1248
-0.311035,-196,140,1216
-0.503418,-148,156,1228
-0.287598,-188,152,1244
-0.275391,-156,132,1248
-0.498047,-188,124,1248
-0.390137,-196,140,1216
-0.236328,-168,112,1240
-0.380859,-164,112,1240
-0.458496,-168,124,1248
-0.201660,-160,124,1248
-0.305664,-192,112,1252
-0.454590,-224,124,1252
-0.278320,-208,124,1264
-0.232910,-164,124,1220
-0.428223,-144,132,1260
-0.396973,-200,128,1264
-0.195313,-160,128,1240
-0.354004,-208,140,1248
-0.416504,-168,132,1212
-0.197754,-160,140,1228
-0.312988,-160,160,1220
-0.440918,-196,124,1216
-0.296387,-128,96,1252
-0.206543,-128,88,1264
-0.448242,-164,76,1264
-0.373047,-200,112,1276
-0.213867,-200,112,1264
-0.372559,-180,120,1208
-0.472656,-160,100,1216
-0.207031,-176,124,1208
-0.264648,-160,144,1216
-0.489258,-228,152,1228
-0.244141,-168,144,1216
-0.237793,-188,152,1220
-0.464844,-180,176,1220
-0.383789,-164,188,1228
-0.183594,-144,196,1248
-0.395508,-144,216,1248
-0.476563,-128,208,1248
-0.268555,-128,216,1248
-0.306641,-136,216,1240
-0.494141,-128,224,1264
-0.328125,-128,240,1248
-0.252930,-192,228,1280
-0.470703,-116,220,1276
-0.437500,-156,204,1264
-0.265625,-144,220,1248
-0.410156,-208,204,1248
-0.475586,-176,192,1216
-0.271484,-144,196,1248
-0.287598,-144,184,1244
-0.499023,-164,140,1228
-0.246094,-176,144,1232
-0.207031,-180,152,1240
-0.454102,-188,160,1240
-0.335449,-252,176,1252
-0.179688,-176,188,1252
-0.354492,-196,192,1248
-0.423340,-168,204,1244
-0.191406,-208,192,1252
-0.254883,-192,204,1248
-0.491699,-180,192,1248
-0.268555,-160,184,1248
-0.222168,-144,192,1252
-0.463867,-160,192,1248
-0.418945,-192,176,1248
-0.274414,-208,192,1248
-0.424805,-208,184,1252
-0.504883,-180,156,1244
-0.294434,-160,112,1216
-0.350586,-160,112,1220
-0.533203,-144,128,1216
-0.391602,-180,120,1220
-0.294434,-180,124,1216
-0.537109,-228,132,1228
-0.491699,-196,124,1208
-0.322266,-176,124,1216
-0.423340,-160,132,1216
-0.515137,-160,124,1228
-0.298828,-160,140,1228
-0.428711,-160,140,1240
-0.539063,-160,140,1248
-0.418945,-192,140,1248
-0.305664,-196,156,1216
-0.466309,-160,132,1240
-0.424805,-144,152,1228
-0.252441,-160,164,1228
-0.415527,-176,156,1228
-0.509277,-144,144,1240
-0.283203,-160,160,1240
-0.342773,-132,140,1228
-0.520996,-132,172,1216
-0.269043,-168,144,1240
-0.204102,-188,172,1216
-0.446777,-136,156,1240
-0.384766,-136,140,1228
-0.235840,-144,176,1244
-0.369141,-164,160,1232
-0.455078,-160,176,1228
-0.270996,-196,156,1244
-0.292480,-220,172,1264
-0.506836,-180,176,1216
-0.317383,-144,184,1248
-0.280762,-220,176,1264
-0.484863,-144,140,1244
-0.431152,-160,156,1248
-0.252441,-164,164,1248
-0.434082,-144,140,1240
-0.471680,-144,144,1244
-0.254883,-160,160,1248
-0.310547,-144,172,1260
-0.566406,-148,160,1248
-0.354980,-156,152,1240
-0.259277,-160,144,1248
-0.461914,-160,140,1248
-0.401367,-164,156,1248
-0.211426,-160,156,1228
-0.366211,-188,152,1216
-0.500977,-144,156,1252
-0.240234,-168,152,1244
-0.337402,-160,172,1244
-0.540039,-136,140,1228
-0.358398,-136,124,1216
-0.241211,-160,152,1228
-0.476074,-132,156,1248
-0.395020,-168,152,1248
-0.207520,-208,164,1260
-0.391113,-200,160,1272
-0.529297,-156,160,1252
-0.241699,-132,140,1244
-0.333008,-132,128,1216
-0.510254,-160,156,1232
-0.322266,-136,140,1228
-0.173340,-148,164,1248
-0.431152,-224,176,1252
-0.437500,-180,176,1216
-0.194824,-168,176,1228
-0.336426,-160,188,1216
-0.517090,-156,184,1228
-0.196777,-144,176,1216
-0.277832,-144,188,1232
-0.539551,-160,192,1232
-0.389160,-128,188,1260
-0.257324,-132,192,1232
-0.413086,-192,192,1272
-0.475586,-116,188,1264
-0.154785,-144,204,1244
-0.345215,-132,204,1240
-0.418945,-168,176,1248
-0.347656,-168,176,1216
-0.289551,-132,184,1248
-0.479492,-160,160,1248
-0.305176,-156,188,1248
-0.240723,-144,156,1240
-0.460449,-144,164,1240
-0.325195,-128,156,1248
-0.219727,-132,160,1228
-0.383301,-192,172,1260
-0.478516,-168,140,1248
-0.201172,-208,172,1252
-0.312012,-196,176,1264
-0.473145,-180,156,1216
-0.313477,-144,176,1260
-0.211914,-208,184,1260
-0.514648,-156,164,1244
-0.435059,-168,160,1232
-0.268066,-160,184,1232
-0.417969,-144,156,1240
-0.417969,-136,152,1240
-0.246094,-132,176,1248
-0.326660,-132,184,1248
-0.537109,-136,184,1244
-0.297852,-144,176,1232
-0.221680,-144,184,1244
-0.479980,-144,172,1244
-0.490234,-200,176,1248
-0.334961,-132,176,1252
-0.421875,-160,176,1228
-0.441895,-144,172,1220
-0.285645,-160,184,1248
-0.328613,-144,176,1248
-0.496094,-176,172,1248
-0.333984,-208,188,1260
-0.242676,-196,188,1260
-0.256348,-160,176,1240
-0.498047,-180,176,1212
-0.358398,-144,140,1240
-0.231445,-160,176,1240
-0.424805,-168,164,1240
-0.409668,-144,152,1240
-0.258789,-164,156,1248
-0.310059,-180,164,1216
-0.554199,-136,192,1248
-0.275391,-176,156,1248
-0.295898,-160,176,1248
-0.547852,-144,156,1240
-0.324707,-144,140,1248
-0.285645,-144,172,1244
-0.385254,-132,176,1240
-0.429199,-136,160,1248
-0.185059,-128,164,1248
-0.378418,-136,172,1228
-0.581055,-160,176,1240
-0.187500,-136,176,1248
-0.335938,-196,184,1260
-0.434082,-156,156,1244
-0.387695,-164,156,1244
-0.238281,-168,156,1216
-0.437988,-156,156,1232
-0.421387,-136,176,1232
-0.279297,-144,156,1240
-0.265137,-128,132,1232
-0.444336,-144,164,1240
-0.292480,-132,184,1264
-0.361328,-160,156,1260
-0.477539,-196,184,1264
-0.397949,-200,184,1264
-0.242676,-156,176,1248
-0.463867,-144,140,1240
-0.455078,-160,156,1248
-0.281250,-136,176,1252
-0.400391,-160,176,1248
-0.467773,-132,176,1252
-0.273926,-200,172,1260
-0.288574,-168,156,1216
-0.488281,-156,172,1240
-0.311035,-148,184,1228
-0.237305,-144,164,1244
-0.539063,-144,164,1240
-0.413574,-156,172,1240
-0.250488,-132,172,1228
-0.356934,-136,164,1228
-0.500000,-148,176,1228
-0.274414,-208,188,1248
-0.329102,-128,176,1248
-0.463867,-196,184,1260
-0.333008,-144,176,1248
-0.336914,-168,188,1216
-0.444336,-128,176,1264
-0.363770,-196,188,1276
-0.296875,-160,176,1228
-0.428223,-144,164,1252
-0.529297,-132,176,1252
-0.367188,-164,156,1248
-0.377441,-160,192,1244
-0.437012,-180,176,1220
-0.393066,-128,156,1240
-0.207520,-160,160,1244
-0.444336,-144,164,1228
-0.416504,-208,172,1248
-0.187988,-160,160,1216
-0.373535,-132,156,1248
-0.495117,-164,152,1244
-0.320313,-160,176,1240
-0.340820,-144,140,1220
-0.477051,-156,156,1228
-0.313965,-136,156,1248
-0.230957,-160,156,1252
-0.444336,-160,176,1244
-0.458984,-164,176,1216
-0.219238,-132,156,1244
-0.284668,-116,176,1264
-0.549316,-160,172,1264
-0.347168,-168,188,1228
-0.255371,-144,192,1244
-0.420410,-164,184,1244
-0.371582,-144,176,1248
-0.234375,-196,184,1252
-0.456055,-168,184,1220
-0.479980,-164,176,1248
-0.249512,-148,172,1248
-0.442871,-144,176,1240
-0.558594,-196,172,1248
-0.238770,-192,156,1248
-0.295898,-156,164,1248
-0.461426,-176,156,1212
-0.478027,-144,160,1228
-0.257813,-136,184,1232
-0.428711,-196,180,1260
-0.468750,-132,176,1240
-0.260742,-196,176,1252
-0.320313,-128,156,1248
-0.443359,-128,176,1244
-0.319336,-144,176,1248
-0.265137,-132,140,1220
-0.550781,-128,144,1228
-0.354980,-144,176,1240
-0.260742,-128,188,1252
-0.453613,-164,156,1248
-0.468262,-196,184,1264
-0.304688,-144,184,1248
-0.355469,-132,156,1240
-0.426270,-132,156,1240
-0.249023,-128,192,1244
-0.312500,-196,184,1260
-0.472168,-168,176,1220
-0.347168,-136,188,1252
-0.267578,-168,164,1248
-0.419922,-160,184,1240
-0.446777,-144,156,1232
-0.215332,-128,160,1248
-0.402344,-128,160,1252
-0.495117,-132,160,1232
-0.307617,-164,140,1248
-0.224121,-196,176,1264
-0.438477,-148,160,1248
-0.367188,-128,124,1228
-0.297363,-144,160,1244
-0.471680,-132,164,1232
-0.446289,-188,176,1252
-0.307617,-160,156,1216
-0.371582,-148,160,1240
-0.526367,-136,164,1228
-0.335938,-144,156,1240
-0.245605,-144,156,1228
-0.502441,-136,176,1228
-0.311035,-132,156,1252
-0.246094,-132,172,1248
-0.498047,-132,164,1248
-0.426758,-196,164,1272
