-1.000000,-340,392,1038
-0.927246,-360,408,1042
-0.870117,-354,406,1054
0.998047,-334,408,1052
-0.668945,-338,402,1040
-0.667969,-346,398,1038
-0.942383,-328,400,1068
0.833984,-340,398,1062
-0.704102,-336,400,1054
0.901367,-370,412,1056
0.756836,-352,402,1038
-0.667969,-330,398,1048
-0.803223,-338,402,1038
0.804199,-346,390,1032
-0.912109,-360,404,1048
-0.770996,-346,402,1022
-0.993652,-320,390,1048
-0.761719,-336,398,1040
-0.803711,-330,398,1054
0.856445,-330,406,1054
-0.857910,-346,396,1054
-0.726074,-354,400,1048
-0.881836,-338,402,1056
-0.785645,-346,398,1062
-0.822266,-340,414,1058
-0.838379,-334,398,1054
-0.807129,-328,384,1054
-0.832520,-324,408,1054
0.954102,-336,402,1052
-0.633789,-334,408,1046
-0.946289,-366,408,1054
-0.858398,-354,400,1052
-0.700195,-376,414,1054
-0.828613,-372,408,1048
-0.998535,-352,402,1030
-0.602539,-328,412,1052
-0.865234,-356,408,1062
0.890625,-328,398,1054
-0.929199,-336,398,1062
0.880371,-338,398,1048
-0.848145,-334,396,1070
-0.606445,-320,398,1062
-0.701172,-330,398,1056
-0.980957,-334,398,1052
-0.775391,-334,398,1048
-0.993164,-338,400,1042
0.892578,-338,400,1038
-0.962891,-338,404,1038
-0.861328,-370,408,1048
0.798340,-320,398,1042
0.853027,-328,408,1040
-0.859863,-334,414,1048
-0.946289,-366,408,1056
0.954102,-346,412,1042
-0.611328,-336,408,1062
-0.903809,-336,414,1056
-0.835449,-338,406,1054
0.965332,-368,402,1062
-0.894531,-360,400,1056
-0.957520,-344,392,1036
-0.825195,-328,384,1042
-0.810547,-324,384,1038
-0.673828,-324,386,1042
-0.902344,-346,384,1042
-0.885254,-334,384,1048
-0.750000,-340,386,1052
-0.941406,-352,402,1042
-0.806641,-328,408,1062
-0.646484,-336,398,1062
-0.893066,-338,408,1054
-0.943848,-320,398,1068
-0.886719,-320,398,1062
-0.622559,-318,408,1062
-0.868164,-368,400,1054
0.928711,-360,398,1056
-0.960938,-334,396,1054
0.882813,-322,384,1048
-0.736328,-328,386,1048
-0.657715,-324,400,1054
-0.957031,-354,396,1062
0.924316,-320,396,1054
-0.674316,-354,406,1064
0.883789,-346,398,1042
-0.979004,-324,402,1062
-0.808594,-322,402,1054
-0.686523,-346,390,1048
-0.914063,-334,402,1052
-0.689941,-344,408,1038
-0.673340,-334,408,1054
0.940430,-324,408,1062
-0.956543,-328,408,1058
-0.704102,-338,402,1054
-0.961426,-330,406,1058
0.983887,-360,408,1062
-0.748535,-336,396,1054
-0.703613,-346,390,1054
0.935059,-340,402,1048
-0.768555,-336,392,1048
-0.811523,-328,398,1054
0.794922,-336,384,1054
-0.797852,-338,398,1054
-0.765625,-334,382,1048
-0.749023,-328,390,1052
0.935059,-328,398,1056
-0.715820,-346,390,1054
-0.751465,-336,402,1054
0.876953,-338,398,1056
-0.733887,-362,408,1070
0.954102,-334,396,1058
-0.759277,-354,408,1064
-0.751953,-336,400,1048
-0.648438,-324,398,1058
-0.933105,-320,408,1052
0.854004,-328,400,1052
-0.874023,-330,402,1052
-0.685059,-346,384,1054
0.920410,-362,400,1062
0.877441,-338,396,1040
-0.930664,-328,384,1048
-0.927246,-334,390,1048
-0.998047,-330,396,1042
-0.577637,-344,392,1040
-0.889648,-338,396,1040
-0.984863,-334,406,1038
-0.725098,-336,398,1048
-0.949219,-328,398,1052
-0.972168,-334,400,1052
0.938965,-344,390,1054
-0.688477,-336,408,1058
0.958008,-340,406,1042
0.898926,-334,408,1062
-0.713379,-322,408,1064
-0.938477,-346,384,1054
-0.964355,-334,384,1048
-0.811523,-336,400,1058
-0.818848,-324,398,1068
-0.850586,-360,400,1068
-0.725586,-334,390,1054
-0.452148,-360,398,1056
-0.632813,-346,390,1036
0.816895,-338,392,1046
0.877441,-336,398,1042
-0.829590,-336,398,1046
-0.883301,-336,398,1040
0.782227,-336,398,1042
-0.622559,-330,398,1052
0.993652,-328,398,1052
-0.781250,-336,400,1054
-0.583008,-362,400,1058
-0.836426,-322,402,1062
-0.818359,-356,408,1070
0.947266,-322,402,1062
-0.485352,-336,408,1054
0.901855,-324,406,1058
-0.952148,-340,396,1056
-0.868652,-340,406,1054
0.966797,-328,390,1052
-0.455566,-346,398,1040
0.983398,-334,398,1054
-0.728516,-320,398,1054
0.951172,-346,390,1054
-0.582031,-370,398,1062
-0.908691,-346,396,1042
0.765137,-322,398,1062
-0.537598,-336,390,1054
0.991699,-324,390,1062
-0.804199,-356,396,1062
-0.754883,-338,390,1048
-0.864746,-328,396,1054
-0.834961,-324,398,1054
0.952148,-340,384,1054
-0.889160,-370,398,1062
-0.600586,-340,398,1054
-0.823242,-370,398,1062
-0.787598,-336,398,1052
-0.781738,-360,408,1054
-0.855957,-354,408,1056
0.947754,-324,392,1052
-0.714844,-336,398,1054
-0.708984,-324,396,1056
-0.971191,-320,408,1070
-0.876465,-354,408,1072
-0.759766,-338,400,1058
-0.995605,-324,398,1072
-0.732422,-324,402,1058
-0.745605,-346,384,1056
0.973145,-336,398,1054
0.941406,-336,384,1040
-0.939941,-336,390,1048
-0.717773,-328,392,1048
0.979004,-346,386,1042
-0.813477,-346,398,1040
-0.708496,-340,392,1038
-0.974609,-360,398,1052
0.875977,-336,390,1052
-0.647461,-360,406,1062
-0.991211,-346,400,1048
-0.595215,-320,400,1070
-0.678711,-324,406,1062
-0.856934,-340,398,1064
0.880371,-356,408,1072
-0.889160,-322,406,1054
-0.790527,-328,408,1056
-0.832520,-360,406,1062
-0.982422,-356,398,1062
-0.788574,-328,398,1056
0.721680,-324,386,1054
-0.928223,-328,390,1054
-0.825195,-324,402,1054
0.945313,-356,396,1062
0.881348,-328,390,1054
0.993164,-360,396,1062
-0.944336,-352,390,1038
-0.770996,-338,386,1048
-0.699707,-336,396,1048
-0.645996,-336,398,1048
0.946777,-336,390,1052
-0.967773,-336,392,1048
-0.803711,-334,390,1046
-0.829102,-328,398,1048
-0.982910,-336,398,1054
-0.923828,-360,402,1072
-0.704590,-320,408,1070
-0.730957,-334,400,1064
-0.625000,-334,402,1054
-0.659668,-362,400,1056
0.974609,-336,398,1038
0.896484,-334,402,1054
-0.800293,-328,412,1048
-0.785645,-334,398,1048
-0.933105,-340,390,1052
-0.831055,-340,402,1054
0.977051,-340,402,1048
-0.973633,-328,386,1040
-0.807129,-340,396,1036
0.990234,-324,398,1054
-0.949707,-338,396,1062
0.955566,-322,384,1062
-0.929199,-340,390,1070
-0.983398,-340,396,1048
-0.931152,-324,398,1048
-0.910645,-340,384,1054
-0.755371,-336,398,1052
-0.378906,-330,390,1046
-0.847168,-328,384,1048
-0.842285,-334,390,1048
0.898926,-330,398,1052
0.942871,-330,398,1052
0.969727,-356,398,1056
-0.873047,-354,406,1068
-0.808594,-338,398,1054
-0.932129,-320,408,1072
-0.886719,-334,408,1064
-0.837402,-334,408,1062
0.963379,-366,408,1062
-0.603027,-346,398,1038
-0.938965,-336,396,1048
-0.827148,-334,408,1048
-0.986328,-336,400,1048
-0.857910,-334,396,1052
-0.948242,-344,384,1038
-0.922852,-328,376,1048
-0.809082,-360,396,1062
-0.989258,-340,396,1048
-0.916016,-336,392,1062
-0.850586,-336,400,1058
-0.621582,-368,398,1058
-0.784180,-328,384,1056
-0.986328,-336,396,1062
-0.752930,-322,398,1068
-0.805176,-360,400,1068
-0.979980,-328,402,1062
-0.821777,-320,390,1056
-0.805176,-328,384,1054
0.813965,-334,398,1052
-0.847656,-328,402,1042
-0.947266,-336,398,1042
0.990723,-330,398,1046
-0.752930,-338,400,1040
0.956055,-354,400,1046
0.837891,-340,398,1042
-0.942383,-334,400,1052
-0.733398,-320,400,1062
-0.888184,-350,398,1062
0.642578,-320,384,1062
-0.655762,-314,392,1068
-0.985840,-320,392,1062
-0.856445,-328,390,1058
-0.974609,-334,390,1054
-0.986328,-336,398,1052
-0.871094,-336,396,1048
-0.757813,-336,398,1054
-0.766113,-328,390,1054
0.840332,-328,390,1054
0.865723,-324,398,1052
-0.849609,-346,392,1042
0.980469,-320,400,1062
-0.922363,-360,400,1064
-0.872070,-346,398,1048
-0.855469,-346,398,1058
-0.846191,-338,408,1052
-0.780273,-338,408,1048
0.916992,-354,398,1054
-0.893555,-346,406,1048
-0.942383,-346,398,1052
-0.627441,-346,400,1038
-0.761719,-322,398,1056
-0.737305,-320,400,1072
-0.711914,-336,390,1072
0.974121,-324,390,1054
0.840332,-338,386,1054
-0.865723,-322,384,1046
-0.955566,-344,384,1048
-0.857422,-336,398,1052
-0.994629,-346,396,1048
-0.839355,-338,398,1042
-0.863770,-354,382,1048
-0.925781,-368,392,1054
-0.916504,-344,390,1040
-0.906250,-324,384,1048
0.773926,-346,396,1038
-0.917969,-334,396,1054
-0.966309,-346,390,1050
-0.802246,-334,386,1042
0.695313,-346,390,1052
-0.939453,-334,396,1068
0.979980,-324,398,1056
-0.970703,-354,386,1068
-0.896484,-320,370,1056
-0.706543,-320,384,1058
0.888672,-360,390,1070
-0.787598,-368,390,1062
-0.850586,-338,390,1058
-0.630859,-334,376,1052
-0.747559,-328,376,1054
0.952148,-330,382,1054
-0.902832,-334,396,1052
0.970703,-360,390,1058
-0.789551,-324,398,1054
-0.724609,-346,390,1036
-0.804199,-322,396,1054
-0.659180,-338,382,1058
0.947266,-338,390,1046
-0.975586,-336,396,1058
-0.728516,-324,398,1062
-0.838867,-340,384,1068
0.785645,-360,398,1074
0.976074,-354,396,1080
-0.714844,-334,396,1072
0.966797,-328,386,1068
0.907715,-324,382,1058
0.824707,-336,386,1058
-0.812500,-346,386,1052
0.870605,-334,390,1048
-0.902344,-352,390,1052
-0.829590,-336,390,1046
-0.889160,-328,398,1048
0.709961,-346,382,1048
-0.400879,-350,390,1036
-0.591797,-334,392,1052
-0.701172,-320,392,1054
-0.889160,-340,384,1054
-0.961426,-336,398,1056
-0.777344,-340,390,1054
-0.817871,-320,380,1064
-0.929688,-318,386,1080
0.874512,-336,376,1072
-0.945313,-314,376,1062
-0.779297,-336,380,1062
0.804688,-320,376,1054
-0.958984,-320,384,1054
-0.804688,-336,380,1054
-0.787109,-336,390,1048
-0.854004,-334,382,1042
-0.908691,-334,376,1048
-0.848633,-328,396,1048
-0.873047,-340,390,1048
-0.890625,-336,400,1038
-0.683594,-366,400,1052
-0.810059,-346,396,1054
0.672363,-336,412,1068
0.880859,-330,408,1070
-0.976074,-336,402,1070
-0.665527,-328,396,1072
0.848145,-356,398,1072
-0.707031,-320,382,1068
-0.921387,-320,390,1062
0.859863,-336,384,1054
-0.954102,-350,386,1056
-0.882324,-344,396,1064
0.966797,-328,370,1054
-0.612793,-330,382,1052
-0.954102,-328,384,1054
-0.835938,-328,386,1052
0.920410,-366,390,1058
-0.879395,-346,384,1046
-0.787598,-336,384,1054
0.881836,-346,384,1054
0.897461,-346,398,1038
-0.685059,-336,398,1054
0.976074,-328,398,1062
-0.827148,-346,386,1062
-0.614258,-340,398,1062
-0.856934,-340,398,1062
-0.843750,-328,384,1048
-0.599609,-322,384,1040
-0.738281,-328,390,1048
-0.923340,-320,398,1054
-0.912598,-336,400,1048
-0.716797,-334,406,1048
-0.749023,-324,384,1052
-0.453125,-336,384,1054
-0.827148,-340,390,1048
0.785156,-336,396,1062
-1.000000,-338,386,1062
-0.570801,-360,398,1068
-0.556152,-356,390,1068
-0.850586,-336,390,1054
-0.885742,-328,376,1048
0.795410,-334,376,1046
0.915527,-328,384,1048
0.852539,-328,386,1048
-0.927246,-354,390,1054
-0.940918,-318,390,1056
0.784180,-352,398,1062
-0.615234,-328,386,1058
0.859375,-336,398,1054
0.875000,-328,398,1054
-0.719727,-340,396,1054
-0.831055,-344,400,1054
-0.853516,-336,396,1054
-0.805664,-328,392,1054
-0.966797,-328,402,1058
-0.843262,-328,402,1054
-0.802734,-328,398,1054
-0.591309,-330,400,1052
-0.983398,-360,406,1062
0.892090,-320,402,1062
-0.921875,-336,398,1062
0.798340,-330,398,1056
0.995117,-362,396,1064
-0.958984,-346,390,1042
0.814941,-334,396,1056
0.671387,-320,390,1054
-0.884277,-338,384,1058
-0.700684,-336,390,1062
-0.744629,-328,376,1054
-0.993164,-322,374,1054
-0.891602,-328,382,1048
-0.777344,-328,386,1054
-0.897949,-338,390,1054
-0.950684,-330,398,1048
-0.821777,-354,390,1038
-0.885742,-336,398,1040
0.881348,-354,392,1038
-0.482422,-346,400,1046
-0.902344,-330,396,1040
0.861328,-324,396,1054
-0.688477,-328,400,1048
-0.871582,-340,396,1054
-0.960938,-336,408,1052
0.831543,-328,392,1052
-0.786133,-338,406,1048
-0.870117,-328,406,1058
-0.973633,-320,408,1068
-0.838867,-320,402,1062
-0.946777,-336,398,1056
-0.969727,-322,398,1062
0.933594,-360,398,1056
-0.707031,-338,396,1040
0.939453,-370,408,1048
0.873047,-356,402,1030
-0.420410,-340,402,1040
-0.894043,-336,412,1038
-0.821289,-346,400,1048
-0.907227,-360,416,1068
-0.873535,-338,412,1054
0.873047,-320,398,1070
-0.992676,-344,412,1054
-0.809082,-328,414,1062
-0.934570,-328,414,1054
0.550293,-352,400,1054
-0.779785,-354,408,1038
0.936035,-336,408,1048
0.690918,-354,398,1040
-0.915039,-346,402,1032
-0.968750,-334,390,1030
0.975098,-346,398,1016
-0.949707,-328,390,1036
-0.653809,-324,386,1038
-0.846680,-320,398,1054
-0.770996,-328,400,1068
-0.807617,-334,402,1062
-0.869629,-356,406,1074
0.971680,-356,402,1080
-0.789551,-336,400,1056
-0.924805,-318,408,1070
-0.813477,-328,398,1058
-0.480469,-330,398,1054
-0.753906,-366,406,1056
-0.999023,-352,400,1040
-0.634277,-328,400,1054
-0.541016,-340,402,1038
-0.847656,-336,406,1038
0.894531,-336,400,1038
-0.972656,-336,408,1040
-0.627930,-334,402,1042
0.894043,-336,408,1054
0.923828,-336,412,1054
0.878906,-360,408,1070
-0.463379,-322,402,1070
-0.858398,-336,408,1068
-0.522461,-328,408,1058
-0.631348,-360,402,1062
-0.941895,-344,396,1040
-0.705078,-336,402,1052
-0.513672,-328,400,1054
0.890137,-324,398,1054
0.915039,-346,400,1054
-0.791992,-336,386,1046
0.967773,-330,390,1040
-0.938965,-336,396,1038
-0.556641,-328,408,1048
-0.897461,-338,406,1040
-0.910645,-336,408,1040
-0.752930,-346,414,1048
-0.724609,-334,412,1054
0.942871,-344,398,1054
-0.919922,-346,408,1054
-0.747070,-328,408,1062
-0.834473,-320,408,1062
0.849609,-336,398,1062
-0.625977,-336,408,1068
-0.735352,-324,396,1062
-0.949219,-328,390,1054
0.778809,-336,398,1042
-0.706543,-336,400,1040
-0.882324,-368,398,1048
-0.625000,-328,396,1042
-0.701172,-336,398,1042
0.930176,-336,408,1036
-0.886230,-368,400,1046
-0.665039,-330,384,1038
-0.912109,-320,398,1048
-0.999512,-336,400,1054
-0.797852,-336,414,1052
-0.425293,-346,392,1056
-0.992676,-336,408,1058
-0.981934,-338,412,1058
-0.641113,-328,392,1058
0.888672,-324,398,1056
-0.927246,-336,398,1054
-0.883789,-346,400,1054
-0.600586,-354,408,1038
-0.910156,-336,408,1048
0.985840,-350,402,1030
-0.784668,-334,406,1052
-0.871094,-360,408,1054
-0.951172,-350,402,1038
0.980957,-336,408,1052
-0.856445,-328,402,1054
0.917969,-342,398,1054
-0.882813,-362,408,1062
-0.751953,-360,402,1072
-0.822754,-336,408,1064
-0.948730,-328,392,1054
-0.743652,-334,396,1052
-0.995117,-328,400,1048
-1.000000,-360,398,1054
-0.760742,-328,398,1048
-0.716797,-360,398,1054
-0.844727,-354,396,1026
-0.955078,-336,408,1048
0.922363,-336,408,1048
-0.992188,-338,408,1048
-0.460938,-336,402,1048
0.610352,-334,408,1056
0.952148,-334,412,1062
-0.625977,-328,408,1070
-0.576172,-320,408,1072
-0.681641,-330,406,1068
-0.810547,-322,408,1054
-0.766113,-346,400,1040
0.959961,-328,402,1056
-0.850098,-360,398,1058
-0.893066,-346,398,1042
-0.771484,-322,398,1058
-0.891602,-336,398,1048
-0.957520,-334,400,1038
-0.958008,-328,398,1038
-0.661133,-354,396,1048
-0.940918,-354,398,1058
-0.891113,-334,398,1056
-0.979492,-330,384,1048
0.674805,-328,384,1052
-0.774414,-336,390,1054
-0.522949,-352,390,1048
-0.778809,-336,384,1048
-0.618164,-336,406,1048
-0.250000,-352,390,1036
-0.962891,-336,406,1038
0.937500,-350,398,1046
-0.852051,-340,402,1054
0.833496,-336,402,1054
-0.997070,-320,400,1068
-0.731445,-336,398,1062
-0.690430,-360,408,1068
-0.785156,-360,408,1070
-0.572266,-336,408,1052
-0.730957,-336,398,1046
0.706543,-336,400,1048
-0.678223,-336,408,1048
-0.671387,-370,400,1058
0.835449,-338,398,1054
-0.940918,-336,390,1052
-0.831543,-346,398,1032
-0.804688,-334,392,1048
-0.575195,-334,398,1054
-0.827148,-334,398,1052
-0.768066,-334,398,1054
-0.472656,-334,398,1058
-0.852051,-336,398,1056
-0.790527,-334,390,1054
-0.799805,-336,398,1054
-0.760742,-360,398,1054
-0.967285,-320,400,1052
-0.866211,-338,398,1042
0.723633,-352,398,1038
-0.888672,-336,396,1038
-0.936035,-340,408,1048
-0.681641,-336,414,1040
0.898438,-360,412,1056
-0.910645,-360,408,1064
-0.914063,-338,408,1052
-0.708008,-320,396,1062
-0.992676,-320,390,1056
-0.975586,-320,398,1062
0.842773,-328,402,1054
-0.885742,-366,402,1062
-0.826660,-328,398,1052
-0.933594,-338,398,1048
-0.928711,-336,402,1048
-0.615234,-360,398,1054
-0.938965,-328,384,1054
-0.953125,-330,408,1058
-0.873047,-334,402,1062
-0.703125,-336,386,1054
-0.728516,-354,406,1056
-0.901855,-336,406,1054
-0.453125,-360,402,1058
-0.702637,-360,402,1058
0.924805,-336,402,1056
-0.602539,-328,390,1052
-0.591309,-328,390,1054
0.965332,-340,396,1052
0.617188,-334,390,1052
-0.718750,-320,400,1056
-0.931152,-354,408,1056
0.690918,-344,406,1048
-0.674316,-344,400,1062
-0.717773,-338,408,1054
0.816406,-340,402,1054
-0.775879,-340,400,1054
-0.656738,-336,408,1048
-0.769043,-346,392,1048
-0.818359,-336,406,1048
-0.562500,-352,408,1038
0.891602,-328,408,1054
-0.910645,-368,408,1056
0.771973,-328,390,1048
-0.971680,-336,398,1054
-0.979492,-336,398,1042
-0.780762,-314,396,1062
0.818848,-334,386,1062
-0.870117,-354,398,1062
-0.881836,-360,396,1062
-0.686523,-340,398,1054
-0.814941,-334,382,1040
-0.881836,-330,376,1046
-0.842773,-324,396,1054
-0.848145,-328,398,1048
0.939941,-360,400,1058
-0.729004,-320,398,1056
-0.775879,-354,408,1068
-0.895996,-320,408,1064
-0.770996,-340,408,1042
-0.925293,-328,408,1070
-0.813477,-368,408,1072
0.975586,-352,402,1048
-0.906738,-334,392,1054
-0.825684,-328,390,1042
-0.933594,-328,400,1052
-0.778320,-336,398,1042
-0.788086,-336,396,1038
-0.970703,-336,392,1042
-0.935547,-368,396,1054
-0.654297,-328,396,1048
-0.685059,-366,396,1054
0.827637,-330,396,1054
-0.913574,-346,398,1042
-0.895020,-324,398,1068
0.899902,-366,398,1070
-0.921875,-338,398,1068
-0.974609,-330,384,1054
-0.866211,-324,384,1054
-0.926270,-322,398,1056
0.644043,-328,408,1054
0.984375,-328,408,1042
-0.670898,-336,408,1048
-0.856445,-360,406,1058
-0.981934,-320,400,1058
-0.870605,-328,406,1054
-0.816406,-328,408,1054
0.903809,-336,390,1054
0.788086,-320,390,1052
-0.854980,-320,390,1048
-0.878418,-318,408,1054
-0.640137,-340,390,1062
-0.720215,-340,398,1072
-0.922852,-366,398,1080
-0.994629,-368,398,1072
0.529785,-346,396,1048
0.808594,-334,386,1054
-0.865723,-334,384,1046
-0.714355,-336,386,1042
0.917480,-352,392,1040
-0.825195,-338,390,1038
0.895020,-352,390,1038
-0.784668,-352,400,1030
-0.869629,-328,408,1052
0.807617,-344,398,1054
-0.692871,-336,402,1054
-0.886230,-328,390,1056
-0.709473,-328,396,1058
0.895020,-336,400,1062
0.872070,-328,400,1062
-0.948242,-328,408,1064
-0.977051,-356,408,1072
-0.879883,-356,398,1072
0.861816,-334,398,1048
-0.651367,-314,398,1062
-0.978027,-324,398,1054
-0.895508,-320,390,1054
-0.877930,-334,396,1054
-0.884766,-338,398,1052
0.853516,-334,384,1048
0.879883,-328,376,1046
-0.902344,-340,384,1046
0.673340,-336,390,1046
-0.738770,-336,398,1042
-0.847656,-336,398,1048
0.789063,-334,396,1048
-0.679199,-336,398,1052
-0.745117,-336,398,1054
0.808594,-336,402,1054
-0.928711,-346,402,1038
0.910156,-328,408,1054
-0.910645,-346,398,1054
-0.658203,-340,408,1054
-0.695313,-336,392,1054
0.857422,-334,390,1052
-0.517578,-328,398,1054
-0.750000,-336,398,1048
0.834473,-336,408,1048
-0.854980,-368,398,1058
0.995605,-360,398,1068
-0.827637,-336,396,1056
-0.811035,-328,384,1052
-0.663086,-324,376,1048
0.826172,-322,396,1054
-0.861328,-328,390,1056
0.956543,-322,390,1054
-0.944336,-346,392,1048
-0.918457,-352,384,1030
0.969727,-336,390,1054
-0.743652,-336,398,1042
-0.460449,-330,398,1048
0.957520,-334,398,1048
-0.921387,-336,400,1042
-0.959961,-352,392,1048
-0.945801,-352,414,1052
-0.686523,-354,408,1040
-0.864746,-328,408,1058
0.948730,-356,414,1062
0.956055,-328,398,1054
0.731445,-338,400,1056
-0.863281,-322,390,1054
0.815918,-334,402,1056
0.856934,-328,400,1056
-0.786621,-356,398,1062
0.957031,-328,398,1056
-0.679199,-362,398,1070
0.989258,-356,396,1068
0.840820,-344,384,1040
-0.979004,-328,380,1052
-0.901367,-346,386,1038
-0.994629,-336,384,1052
0.875488,-336,384,1054
-0.772949,-346,398,1048
-0.908691,-328,400,1062
