0.002930,-110,302,1138
0.002930,-98,310,1134
0.003418,-122,304,1138
0.002930,-130,320,1148
0.002930,-122,312,1128
0.003418,-98,320,1150
0.002930,-128,320,1152
0.002930,-104,320,1148
0.002930,-114,322,1142
0.002930,-132,326,1150
0.002930,-128,320,1144
0.002930,-114,318,1120
0.003418,-98,316,1126
0.002930,-90,312,1128
0.002930,-90,318,1136
0.002930,-96,318,1132
0.002930,-98,318,1138
0.002930,-110,312,1136
0.002930,-126,318,1150
0.002930,-104,322,1148
0.002930,-114,318,1122
0.002930,-94,320,1136
0.002930,-110,318,1132
0.003418,-84,320,1144
0.002930,-106,306,1136
0.002930,-104,316,1144
0.003418,-98,304,1142
0.002930,-104,320,1126
0.002930,-90,306,1132
0.002930,-104,320,1120
0.002930,-94,312,1120
0.002930,-106,320,1120
0.003418,-98,322,1138
0.002930,-100,320,1134
0.002930,-96,322,1136
0.002930,-94,326,1136
0.002930,-112,316,1136
0.002930,-104,318,1136
0.002930,-104,316,1134
0.002930,-98,332,1136
0.002930,-98,326,1136
0.002930,-94,318,1136
0.002930,-90,316,1138
0.002930,-84,310,1142
0.002930,-82,312,1136
0.002930,-90,312,1136
0.002930,-94,316,1134
0.002930,-90,316,1132
0.002930,-90,312,1136
0.002930,-94,318,1132
0.003418,-128,320,1136
0.002930,-100,320,1136
0.002930,-104,332,1138
0.003418,-98,332,1136
0.002930,-128,320,1150
0.002930,-114,318,1136
0.002930,-90,318,1144
0.002930,-82,312,1142
0.002930,-94,318,1144
0.002930,-80,320,1144
0.002930,-84,326,1136
0.002930,-110,318,1136
0.002930,-128,334,1150
0.002930,-126,328,1150
0.002930,-122,320,1150
0.002930,-100,320,1142
0.002930,-82,326,1142
0.002930,-126,326,1150
0.002930,-98,306,1138
0.002930,-114,318,1138
0.002930,-110,326,1136
0.002930,-98,304,1138
0.003418,-114,322,1120
0.002930,-106,326,1136
0.003418,-90,322,1136
0.002930,-90,322,1136
0.003418,-94,326,1136
0.002930,-80,318,1136
0.003418,-72,310,1148
0.002930,-64,280,1240
0.003418,-40,274,1166
0.002930,-58,334,1126
0.002930,-90,352,1110
0.002930,-154,368,1120
0.002930,-162,354,1112
0.002930,-160,352,1134
0.002930,-160,344,1138
0.002930,-160,326,1126
0.003418,-158,312,1134
0.002930,-158,320,1144
0.003418,-136,304,1120
0.003418,-112,284,1126
0.002930,-114,286,1116
0.003418,-90,280,1122
0.003418,-98,286,1126
0.002930,-90,290,1136
0.003418,-132,302,1144
0.003418,-114,302,1136
0.003418,-122,296,1134
0.002930,-114,304,1136
0.003418,-104,294,1136
0.002930,-98,302,1136
0.003418,-94,306,1150
0.003418,-100,310,1150
0.002930,-104,312,1144
0.002930,-106,304,1144
0.003418,-100,306,1148
0.003418,-98,304,1136
0.003418,-132,304,1136
0.003418,-90,310,1144
0.003418,-128,312,1144
0.003418,-106,302,1126
0.003418,-106,306,1126
0.003418,-94,306,1134
0.002930,-112,288,1134
0.003418,-128,304,1144
0.003418,-128,302,1150
0.003418,-112,300,1142
0.003418,-104,286,1144
0.002930,-122,304,1134
0.002930,-110,302,1144
0.003418,-100,306,1148
0.003418,-138,304,1150
0.002930,-98,304,1144
0.003418,-130,304,1150
0.003418,-98,302,1144
0.002930,-110,304,1136
0.003418,-112,302,1126
0.002930,-114,300,1120
0.003418,-132,304,1136
0.003418,-114,294,1136
0.002930,-114,316,1132
0.002930,-104,304,1126
0.003418,-120,318,1122
0.003418,-112,326,1142
0.003418,-114,326,1136
0.003418,-94,374,1112
0.003418,-80,366,1126
0.002930,-112,368,1116
0.003418,-94,360,1126
0.003418,-74,364,1120
0.002930,-84,348,1116
0.003418,-68,344,1120
0.003418,-64,344,1136
0.003418,-96,348,1142
0.003418,-80,348,1126
0.002930,-64,334,1134
0.002930,-64,338,1132
0.003418,-64,350,1136
0.003418,-66,352,1134
0.003418,-66,358,1126
0.003418,-68,364,1122
0.002930,-68,352,1134
0.003418,-66,358,1126
0.003418,-98,358,1126
0.003418,-72,354,1126
0.003418,-80,358,1120
0.003418,-72,366,1126
0.002930,-80,352,1126
0.003418,-78,358,1126
0.003418,-72,344,1132
0.002930,-68,344,1138
0.002930,-74,358,1136
0.003418,-68,364,1136
0.003418,-68,368,1136
0.003418,-82,352,1132
0.003418,-104,364,1132
0.003418,-78,358,1132
0.003418,-72,350,1120
0.003418,-72,352,1122
0.003418,-68,360,1126
0.002930,-104,368,1136
0.003418,-68,350,1120
0.003418,-82,354,1120
0.003418,-82,358,1120
0.003418,-72,344,1112
0.002930,-90,350,1118
0.003418,-80,348,1144
0.003418,-68,354,1144
0.003418,-82,346,1136
0.002930,-104,358,1142
0.003418,-98,358,1144
0.002930,-80,364,1134
0.003418,-72,358,1126
0.003418,-72,382,1134
0.003418,-90,390,1120
0.003418,-96,384,1126
0.003418,-62,390,1154
0.003418,-72,358,1150
0.003418,-64,352,1136
0.003418,-58,338,1122
0.003418,-50,352,1132
0.003418,-64,348,1126
0.003418,-68,352,1132
0.003418,-84,352,1142
0.003418,-72,358,1136
0.003418,-82,350,1128
0.003418,-100,358,1136
0.003418,-88,352,1118
0.003418,-64,358,1134
0.017578,-96,358,1136
0.003418,-72,352,1132
0.003418,-80,350,1126
0.003418,-80,364,1136
0.002930,-68,350,1136
0.003418,-64,350,1136
0.003418,-62,352,1144
0.003418,-66,352,1132
0.003418,-64,344,1120
0.003418,-64,368,1120
0.010254,-64,344,1120
0.003418,-72,344,1116
0.003418,-78,350,1106
0.002930,-74,348,1126
0.003418,-78,352,1120
0.003418,-58,352,1136
0.003418,-90,352,1144
0.003418,-80,350,1120
0.003418,-72,352,1136
0.003418,-68,354,1136
0.761230,-62,368,1132
0.003418,-80,358,1136
0.002930,-94,368,1144
0.003418,-98,368,1136
0.003418,-98,358,1136
0.003418,-82,368,1118
0.003418,-94,366,1102
-0.606934,-84,358,1126
0.003418,-78,364,1136
0.003418,-106,360,1138
-0.000488,-68,348,1136
0.003418,-64,360,1134
0.002930,-96,354,1138
-0.000488,-72,354,1142
0.727539,-94,352,1144
0.003418,-82,348,1148
-0.211914,-90,350,1144
-0.000488,-90,352,1144
0.003418,-64,354,1134
0.003418,-72,358,1118
0.008301,-62,354,1126
0.003906,-68,368,1136
0.003418,-80,366,1136
-0.000488,-84,376,1126
-0.500000,-68,384,1138
0.003418,-94,376,1120
0.002930,-72,370,1136
0.003418,-84,368,1136
0.002930,-84,366,1120
0.003418,-74,366,1132
-0.000488,-64,364,1132
0.003418,-62,358,1120
0.003418,-90,358,1132
-0.655273,-90,358,1136
0.024902,-90,352,1138
0.002930,-90,348,1136
0.003418,-80,338,1112
-0.000488,-58,344,1134
0.003418,-64,350,1120
0.003418,-68,352,1120
-0.000488,-96,354,1136
0.003418,-78,352,1120
0.003418,-66,352,1134
-0.000488,-66,352,1134
0.002930,-72,358,1132
0.003418,-64,368,1126
0.002930,-64,366,1126
-0.800293,-64,368,1122
0.003418,-64,370,1120
0.002930,-32,390,1120
0.840820,-50,398,1100
-0.000488,-36,390,1120
0.003418,-36,408,1112
-0.780273,-36,408,1118
0.002930,-52,398,1100
0.002930,-58,418,1094
0.726074,-78,440,1120
-0.000488,-32,446,1120
0.002930,-18,472,1118
0.003418,-26,478,1120
-0.000488,-16,464,1112
0.003418,-2,462,1102
0.002930,-2,462,1094
-0.000488,2,466,1096
0.937500,-2,466,1102
0.003418,-2,454,1122
-0.000488,-8,456,1120
-0.000488,-8,448,1112
0.003418,-16,448,1106
0.003418,-10,432,1102
-0.000488,-26,422,1094
0.924805,-8,422,1088
0.003418,-16,422,1088
-0.000488,-18,432,1100
-0.000488,-20,432,1102
-0.895020,-26,432,1104
-0.000488,-26,432,1104
-0.000488,-30,430,1106
0.781250,-26,430,1102
0.772461,-24,432,1100
-0.000488,-16,432,1096
-0.000488,-20,432,1102
-0.000488,-18,430,1104
-0.000488,-26,432,1106
-0.000488,-18,432,1104
0.002930,-32,432,1100
-0.000488,-18,430,1100
-0.000488,-36,416,1102
0.626465,-34,422,1084
-0.187500,-26,426,1094
-0.000488,-16,430,1104
-0.869629,-18,418,1102
0.003418,-48,408,1118
-0.000488,-62,416,1126
-0.000488,-34,414,1112
0.003418,-40,414,1096
-0.000488,-40,416,1102
-0.000488,-16,414,1110
-0.000488,-16,414,1112
-0.000488,-8,422,1104
-0.000488,-40,428,1116
-0.000488,-16,422,1102
-0.000488,-26,422,1100
-0.000488,-26,440,1102
-0.000488,-18,428,1102
-0.187500,-40,440,1094
-0.000488,-36,432,1110
-0.000488,-64,444,1104
-0.000488,-46,440,1120
-0.000488,-16,440,1120
-0.000488,6,446,1110
-0.000488,-2,424,1102
-0.000488,-36,428,1104
-0.000488,-2,422,1104
-0.000488,-14,428,1102
-0.000488,-16,434,1102
-0.000488,-20,424,1104
-0.000488,-16,444,1102
-0.000488,-8,448,1116
-0.000488,12,454,1120
-0.000488,-8,454,1120
-0.000488,-36,472,1136
-0.000488,-26,460,1138
-0.000488,-40,472,1144
-0.000488,-48,462,1148
-0.000488,-26,448,1136
-0.000488,-26,432,1112
-0.000488,-8,414,1120
-0.000488,-14,396,1112
-0.000488,-52,358,1118
-0.000488,-2,350,1106
-0.000488,16,376,1112
-0.000488,16,390,1112
-0.000488,14,370,1112
-0.000488,-2,368,1118
-0.000488,-26,374,1120
-0.000488,-20,384,1122
-0.000488,-36,382,1120
-0.000488,-58,402,1136
-0.000488,-20,402,1128
-0.000488,-26,414,1126
-0.000488,-8,400,1118
-0.000488,-14,408,1116
-0.000488,-26,398,1120
-0.000488,-16,386,1118
-0.000488,-10,400,1118
-0.000488,-40,390,1120
-0.000488,-32,390,1100
-0.000488,-16,384,1110
-0.000488,-14,398,1118
-0.000488,-24,396,1118
-0.000488,-20,412,1120
-0.000488,-32,414,1120
-0.000488,-20,422,1134
-0.000488,-40,414,1134
-0.000488,-20,408,1132
-0.000488,-14,398,1120
-0.000488,-32,390,1118
-0.000488,-16,382,1094
-0.000488,14,390,1120
-0.000488,-26,390,1136
-0.000488,-8,392,1136
-0.000488,-8,380,1134
-0.000488,-16,380,1134
-0.000488,-16,390,1128
-0.000488,-30,384,1118
-0.000488,-16,390,1120
-0.000488,-16,390,1116
-0.000488,-2,396,1122
-0.000488,-14,390,1120
-0.000488,-2,390,1126
-0.000488,0,398,1126
-0.000488,-32,398,1132
-0.000488,-2,384,1120
-0.000488,-14,392,1122
-0.000488,-16,398,1116
-0.000488,6,398,1136
-0.000488,16,384,1134
-0.000488,14,396,1134
-0.000488,-20,396,1136
-0.000488,-2,386,1128
-0.000488,-2,368,1120
-0.000488,-2,368,1120
-0.000488,-8,370,1126
-0.000488,-2,380,1120
-0.000488,-2,382,1116
-0.000488,-4,384,1116
-0.000488,-2,380,1120
-0.000488,-4,390,1122
-0.000488,-30,398,1132
-0.000488,-8,390,1120
-0.000488,-16,400,1120
-0.000488,-8,408,1120
-0.000488,-20,384,1118
-0.000488,-18,392,1118
-0.000488,-8,374,1120
-0.000488,-32,384,1106
-0.000488,-16,384,1126
-0.000488,-18,384,1122
-0.000488,-2,384,1122
-0.000488,-4,384,1122
-0.000488,-4,390,1126
-0.000488,-18,382,1122
-0.000488,-26,384,1116
-0.000488,-18,390,1120
-0.000488,-8,402,1118
-0.000488,-40,398,1122
-0.000488,-8,396,1120
-0.000488,-18,390,1126
-0.000488,-16,402,1118
-0.000488,-4,384,1118
-0.000488,-20,398,1106
-0.000488,-14,398,1126
-0.000488,-4,398,1120
-0.000488,-2,400,1120
-0.000488,-2,398,1122
-0.000488,-8,400,1120
-0.000488,-10,408,1120
-0.000488,-32,398,1118
-0.000488,-16,398,1116
-0.000488,-8,408,1120
-0.000488,-20,414,1118
-0.000488,-16,398,1106
-0.000488,0,408,1106
-0.000488,-4,402,1102
-0.000488,-8,396,1102
-0.000488,-4,398,1102
-0.000488,-2,400,1104
-0.000488,-4,398,1116
-0.000488,-2,408,1118
-0.000488,-2,408,1112
-0.000488,-4,398,1112
-0.000488,-2,414,1110
-0.000488,-16,400,1112
-0.000488,-18,416,1104
-0.000488,6,418,1126
-0.000488,-32,424,1120
-0.000488,-2,408,1112
-0.000488,-10,414,1102
-0.000488,-2,422,1110
-0.000488,6,414,1106
-0.000488,14,418,1120
-0.000488,-4,422,1118
-0.000488,0,432,1106
-0.000488,-20,414,1112
-0.000488,-46,422,1120
-0.000488,-46,418,1126
-0.000488,-40,414,1120
-0.000488,-26,408,1100
-0.000488,-2,412,1116
-0.000488,-30,414,1120
-0.000488,-2,400,1112
-0.000488,-14,398,1120
-0.000488,-8,412,1112
-0.000488,-10,398,1112
-0.000488,-4,408,1112
-0.000488,-2,408,1120
-0.000488,-8,408,1120
-0.000488,-10,412,1118
-0.000488,-8,408,1120
-0.000488,-8,412,1122
-0.000488,-14,414,1122
-0.000488,-18,402,1120
-0.000488,-2,398,1106
-0.000488,6,408,1120
-0.000488,-10,406,1112
-0.000488,-2,402,1118
-0.000488,0,414,1116
-0.000488,-2,408,1118
-0.000488,-8,412,1120
-0.000488,-4,414,1118
-0.000488,-8,414,1126
-0.000488,-14,418,1120
-0.000488,-16,414,1120
-0.000488,-18,408,1112
-0.000488,-18,408,1112
-0.000488,-16,400,1120
-0.000488,-50,408,1122
-0.000488,-8,398,1120
-0.000488,-40,400,1126
-0.000488,-8,408,1126
-0.000488,-8,408,1120
-0.000488,-8,402,1120
-0.000488,-16,400,1126
-0.000488,-26,412,1136
-0.000488,-26,408,1134
-0.000488,-2,412,1120
-0.000488,6,398,1112
-0.000488,-18,398,1102
-0.000488,-2,398,1106
-0.000488,-32,414,1102
-0.000488,-16,408,1116
-0.000488,-26,408,1118
-0.000488,-18,418,1120
-0.000488,-32,418,1112
-0.000488,-32,414,1104
-0.000488,-48,414,1116
-0.000488,-30,408,1102
-0.000488,-14,402,1118
-0.000488,-2,408,1122
-0.000488,-16,400,1120
-0.000488,-14,432,1086
-0.000488,-4,432,1090
-0.000488,-8,434,1086
-0.000488,-18,424,1096
-0.000488,-18,440,1102
-0.000488,-40,440,1106
-0.000488,-40,440,1112
-0.000488,-32,438,1100
-0.000488,-16,448,1112
-0.000488,-50,446,1118
-0.000488,-20,444,1112
-0.000488,-36,440,1110
-0.000488,-34,446,1112
-0.000488,-16,440,1106
-0.000488,-8,440,1112
-0.000488,-2,448,1118
-0.000488,-4,448,1106
-0.000488,-4,448,1102
-0.000488,-14,448,1094
-0.000488,-18,454,1100
-0.000488,-26,448,1110
-0.000488,-58,460,1118
-0.000488,-26,460,1126
-0.000488,-40,462,1118
-0.000488,-30,464,1106
-0.000488,-46,448,1106
-0.000488,-32,454,1088
-0.000488,-16,454,1110
-0.000488,-2,448,1106
-0.000488,-16,434,1102
-0.000488,-32,446,1106
-0.000488,-32,444,1116
-0.000488,-32,448,1116
-0.000488,-36,454,1120
-0.000488,-36,456,1120
-0.000488,-26,448,1120
-0.000488,-36,454,1104
-0.000488,-16,462,1118
-0.000488,-48,448,1112
-0.000488,-16,446,1100
-0.000488,-26,440,1102
-0.000488,-18,444,1094
-0.000488,-14,422,1096
-0.000488,-26,432,1088
-0.000488,-18,432,1102
-0.000488,-8,440,1112
-0.000488,-16,440,1110
-0.000488,-14,432,1116
-0.000488,-2,432,1120
-0.000488,0,430,1118
-0.000488,-26,432,1118
-0.000488,14,428,1104
-0.000488,-4,432,1100
-0.000488,6,434,1090
-0.000488,-32,446,1084
-0.000488,-18,432,1054
-0.000488,-18,440,1072
-0.000488,-10,446,1084
-0.000488,-30,440,1074
-0.000488,-34,472,1084
-0.000488,-16,462,1090
-0.000488,-48,460,1112
-0.000488,-56,448,1136
-0.000488,-50,454,1136
-0.000488,-40,462,1122
-0.000488,-16,464,1084
-0.000488,16,466,1074
-0.000488,-16,462,1070
-0.000488,2,450,1072
-0.000488,-14,446,1086
-0.000488,-16,454,1100
-0.000488,-14,462,1094
-0.000488,-122,258,1182
-0.000488,-26,460,1062
-0.000488,-46,462,1054
0.003418,-32,454,1048
0.002930,-16,440,1058
0.003418,-40,448,1062
0.003418,-30,446,1074
0.003418,-34,450,1084
0.002930,-32,462,1090
0.003418,-40,462,1084
0.003418,8,462,1058
0.003418,14,472,1054
0.003418,-16,444,1040
0.002930,-16,428,1020
0.002930,-16,390,974
0.003418,-32,428,1016
0.003418,-66,450,1102
0.003418,-82,462,1134
0.003418,-120,472,1112
0.003418,-114,482,1070
0.003418,-122,496,1048
0.003418,-90,486,1048
0.002930,-66,492,1042
0.002930,-48,478,1042
0.003418,-64,472,1054
0.002930,-26,444,1068
0.002930,-18,446,1080
0.003418,-42,440,1100
0.002930,-30,422,1118
0.002930,6,412,1116
0.003418,24,384,1112
0.002930,14,390,1102
0.002930,38,382,1110
0.003418,46,380,1102
0.002930,40,384,1094
0.002930,48,398,1102
0.003418,24,398,1094
0.002930,56,398,1086
0.003418,28,400,1094
0.003418,48,398,1090
0.002930,44,400,1086
0.002930,38,396,1086
0.002930,32,390,1086
0.003418,12,398,1088
0.002930,6,398,1090
0.003418,0,390,1090
0.002930,-4,390,1094
0.002930,18,384,1086
0.003418,8,384,1068
0.003418,30,368,1084
0.003418,18,368,1088
0.002930,28,370,1090
0.002930,-18,364,1102
0.002930,16,348,1096
0.002930,12,358,1090
0.003418,-2,368,1094
0.002930,6,376,1094
0.003418,28,352,1086
0.002930,18,368,1080
0.002930,32,358,1088
0.003418,-144,146,1136
0.002930,-154,130,1116
0.002930,-144,124,1122
0.003418,-136,112,1132
0.002930,-158,124,1128
0.002930,-148,128,1150
0.003418,-148,130,1158
0.002930,-180,134,1170
0.002930,-146,136,1176
0.003418,-180,156,1182
0.002930,-154,162,1190
0.002930,-174,192,1190
0.003418,-180,198,1176
0.003418,-180,188,1150
0.002930,-206,174,1136
0.003418,-194,162,1134
0.002930,-186,162,1160
0.003418,-208,166,1196
0.003418,-194,142,1232
0.002930,-194,136,1260
0.002930,-184,126,1272
0.003418,-224,124,1276
0.002930,-196,120,1264
0.003418,-208,126,1248
0.003418,-194,128,1230
0.002930,-222,128,1222
0.002930,-200,126,1190
0.003418,-168,130,1198
0.002930,-168,126,1166
0.002930,-160,126,1142
0.003418,-162,120,1138
0.003418,-180,126,1150
0.003418,-160,114,1150
0.003418,-144,108,1142
0.002930,-160,120,1132
0.003418,-154,120,1144
0.003418,-146,124,1126
0.003418,-178,124,1122
0.003418,-160,120,1120
0.002930,-176,126,1120
0.002930,-186,152,1110
0.002930,-178,160,1134
0.003418,-194,166,1138
0.002930,-186,178,1132
0.002930,-194,172,1118
0.003418,-184,152,1112
0.003418,-174,152,1102
0.003418,-174,158,1094
0.003418,-168,158,1090
0.002930,-160,158,1084
0.002930,-178,162,1086
0.003418,-130,162,1086
0.002930,-154,162,1100
0.002930,-116,156,1102
0.003418,-98,152,1094
0.002930,-64,144,1084
0.003418,-68,120,1072
0.003418,-90,92,1048
0.003418,-122,62,1048
0.002930,-178,70,1030
0.003418,-208,88,1062
0.003418,-242,102,1080
0.008789,-272,104,1094
0.003418,-288,156,1176
0.003418,-354,208,1414
0.003418,-472,206,1676
0.017578,-640,184,1726
0.002930,-676,160,1538
0.002930,-622,144,1334
0.003418,-464,176,1198
0.002930,-350,206,1228
0.002930,-288,224,1340
0.003418,-274,194,1400
0.003418,-282,112,1392
0.003418,-272,56,1368
0.003418,-202,18,1312
0.003418,-160,-2,1254
0.002930,-90,-26,1254
0.003418,-64,-16,1272
-0.000488,-80,-2,1272
0.002930,-104,34,1250
0.003418,-126,62,1224
-0.000488,-190,96,1166
-0.000488,-208,126,1144
-0.000488,-256,130,1116
-0.000488,-274,158,1094
-0.000488,-272,142,1080
0.003418,-270,140,1074
0.003418,-272,152,1072
-0.000488,-256,150,1086
0.003418,-264,144,1088
0.002930,-280,126,1088
-0.000488,-306,120,1088
0.524414,-276,102,1072
0.003418,-252,98,1094
-0.000488,-288,88,1106
0.136230,-254,70,1118
0.003418,-266,50,1144
0.002930,-270,38,1168
-0.333984,-260,14,1176
0.003418,-260,-2,1180
0.002930,-264,18,1182
0.003418,-250,24,1176
0.003418,-240,12,1176
0.003418,-224,14,1160
0.003418,-224,-2,1136
0.003418,-218,6,1122
0.003418,-232,-2,1136
0.003418,-222,-16,1100
0.002930,-206,2,1056
0.002930,-200,-8,1030
0.003418,-154,-14,1056
0.005859,-186,-26,1086
0.002930,-176,-16,1102
0.003418,-186,6,1136
0.003418,-194,24,1150
0.850098,-200,30,1150
0.003418,-212,48,1142
0.003418,-254,60,1166
-0.000488,-258,60,1176
0.003418,-244,62,1166
0.003418,-264,62,1154
-0.000488,-250,66,1166
0.003418,-242,62,1166
0.002930,-250,48,1158
0.002930,-232,34,1154
-0.000488,-226,50,1158
0.002930,-226,38,1152
-0.363770,-242,80,1112
-0.000488,-242,86,1090
-0.000488,-288,76,1086
0.002930,-290,64,1088
-0.000488,-266,60,1080
-0.000488,-248,54,1080
0.002930,-242,50,1086
-0.000488,-250,78,1102
-0.000488,-242,92,1112
0.002930,-250,112,1110
0.168457,-250,112,1116
-0.000488,-260,130,1112
-0.000488,-250,146,1120
0.003418,-296,158,1120
-0.000488,-272,160,1122
-0.000488,-276,184,1128
0.003418,-272,176,1136
-0.000488,-270,182,1148
-0.000488,-290,182,1166
0.736328,-286,176,1174
-0.975098,-250,160,1168
-0.000488,-226,142,1164
-0.000488,-226,124,1160
0.008789,-226,124,1158
-0.000488,-212,120,1152
-0.000488,-226,112,1144
0.003418,-226,112,1142
-0.000488,-242,110,1122
-0.000488,-242,118,1116
0.003418,-264,110,1118
0.003418,-254,120,1126
-0.000488,-242,112,1134
0.831055,-242,112,1144
0.003418,-242,126,1158
-0.000488,-238,126,1174
-0.000488,-242,126,1166
0.002930,-254,108,1166
-0.000488,-270,118,1170
-0.000488,-264,114,1164
0.131348,-260,112,1160
-0.000488,-250,102,1136
-0.000488,-232,108,1150
-0.000488,-274,102,1144
-0.000488,-250,98,1136
-0.000488,-282,112,1134
-0.000488,-258,102,1126
0.003418,-250,108,1122
-0.000488,-242,112,1132
-0.000488,-250,118,1132
0.003418,-250,118,1134
0.002930,-250,114,1138
-0.000488,-248,126,1136
-0.375000,-250,124,1150
0.003418,-242,124,1158
-0.000488,-270,128,1168
-0.000488,-226,126,1166
0.002930,-264,126,1166
-0.000488,-238,120,1152
-0.000488,-264,120,1154
0.273926,-234,96,1138
0.003418,-238,98,1152
