0.837891,100,460,1248
-0.302734,124,460,1264
-0.390625,96,448,1240
0.900879,88,444,1216
-0.500000,124,420,1244
-0.187500,108,432,1228
-0.983398,128,448,1248
-0.875000,140,444,1252
-0.123535,140,448,1240
-0.678711,100,432,1248
-0.918457,96,432,1244
-0.125000,64,460,1248
-0.363770,112,440,1248
0.901855,112,460,1232
-0.639648,112,448,1232
-0.240234,64,460,1248
-0.920410,132,440,1232
-0.828125,140,460,1232
-0.000488,76,472,1252
-0.551758,68,460,1264
-0.875000,112,476,1248
-0.311035,92,472,1228
-0.250000,124,448,1252
-1.000000,112,460,1248
-0.375000,128,472,1248
-0.187500,132,452,1248
-0.840332,124,460,1232
-0.700195,96,448,1240
-0.117188,96,460,1220
-0.773438,152,460,1264
-0.937500,88,460,1272
-0.000488,152,432,1240
-0.312500,140,460,1248
-0.986328,112,448,1248
-0.322266,112,464,1252
-0.181641,128,440,1248
-0.875000,96,460,1240
-0.656250,124,444,1252
-0.048340,128,432,1248
-0.649414,112,460,1244
0.923340,112,460,1248
-0.311523,124,472,1240
-0.250000,60,476,1260
0.843750,100,472,1248
-0.334961,96,452,1216
-0.187500,140,452,1252
-0.808594,112,448,1248
-0.664551,100,448,1216
-0.120605,132,432,1252
-0.670410,108,448,1228
-0.736816,132,444,1252
-0.156250,96,452,1244
-0.488770,128,440,1252
-0.974609,100,452,1244
-0.500000,128,432,1264
-0.082520,112,460,1264
0.946289,96,460,1220
-0.793457,128,432,1248
-0.000488,128,460,1244
-0.625000,96,444,1232
-0.853516,96,460,1208
-0.208008,124,460,1248
-0.484375,100,440,1240
-0.958984,124,460,1240
-0.410645,100,460,1208
-0.101563,124,452,1240
-0.875000,124,460,1248
-0.703125,152,452,1264
-0.187500,140,460,1272
-0.499023,140,460,1264
-0.962891,120,452,1248
-0.187500,128,476,1248
-0.307617,108,460,1248
-0.965332,76,492,1264
-0.328125,108,484,1248
-0.246582,124,460,1228
-0.825195,96,484,1216
-0.600586,124,472,1228
-0.187500,128,464,1248
-0.718750,100,476,1232
-0.848633,92,480,1220
-0.000488,132,496,1248
-0.312500,124,480,1244
-0.750000,128,476,1228
-0.358398,156,448,1228
-0.187500,132,480,1200
-0.874023,140,476,1228
-0.287109,156,480,1248
-0.187500,160,480,1244
-0.603027,152,484,1228
-0.609375,140,480,1240
-0.187500,140,480,1252
-0.401367,76,484,1272
-0.875000,124,480,1252
-0.293945,120,492,1248
-0.426270,140,496,1260
-0.893555,76,480,1264
-0.484375,100,480,1228
-0.298828,128,480,1248
-0.687500,152,480,1248
-0.793457,120,460,1228
-0.275391,108,464,1228
-0.496094,76,480,1248
-0.937500,124,472,1232
-0.437500,96,480,1208
-0.429688,96,480,1216
-0.875000,124,480,1248
-0.600098,124,480,1228
-0.300293,96,460,1244
-0.775879,128,460,1248
-0.649414,140,484,1264
-0.303711,76,484,1276
-0.375000,112,484,1260
-0.666504,124,496,1244
-0.453125,144,508,1248
-0.284668,156,504,1240
-0.500000,152,496,1244
-0.656250,156,496,1216
-0.250000,160,480,1228
-0.750000,156,484,1228
-0.699707,156,480,1244
-0.059570,88,496,1248
-0.420898,132,480,1232
-0.820313,112,508,1244
-0.500000,124,508,1232
-0.250000,92,476,1228
-0.843750,100,504,1244
-0.412598,124,480,1240
-0.312500,132,480,1240
-0.652832,132,496,1228
-0.820313,132,460,1240
-0.375000,128,460,1240
-0.324707,152,460,1248
-0.593750,128,480,1244
-0.390625,92,496,1248
-0.092773,112,476,1232
-0.592773,120,492,1228
-0.500000,124,496,1228
-0.155273,112,480,1228
-0.367188,132,480,1240
-0.746582,120,484,1248
-0.092773,124,504,1248
-0.250000,140,464,1240
-0.741211,140,472,1228
-0.356445,128,484,1220
-0.209473,144,496,1232
-0.648438,156,484,1216
-0.676758,140,480,1212
-0.092285,152,484,1232
-0.480957,152,484,1228
-0.500000,112,460,1228
-0.250000,100,480,1208
-0.327148,140,496,1248
-0.619141,120,496,1240
-0.424316,112,504,1216
-0.271973,124,504,1240
-0.480469,132,508,1244
-0.582520,112,492,1240
-0.082520,68,508,1252
-0.324707,108,496,1212
-0.700195,140,472,1240
-0.213379,152,452,1220
-0.187500,140,480,1228
-0.687500,124,480,1220
-0.372559,152,492,1228
-0.343750,156,492,1232
-0.343750,124,480,1240
-0.562500,96,496,1216
-0.000488,124,492,1228
-0.294922,144,504,1244
-0.683105,112,480,1232
-0.277832,68,508,1248
-0.122070,128,496,1228
-0.554688,144,480,1228
-0.500000,112,484,1208
-0.000488,156,480,1228
-0.437500,112,496,1208
-0.453125,152,480,1216
-0.373047,124,504,1200
-0.250000,120,508,1208
-0.541992,124,504,1216
-0.237793,140,508,1216
-0.051270,76,496,1244
-0.687500,112,496,1216
-0.375000,152,508,1248
-0.301758,112,496,1228
-0.500000,76,508,1244
-0.732422,128,504,1228
-0.033691,112,508,1212
-0.432617,112,508,1216
-0.670410,156,480,1216
-0.366211,124,496,1200
-0.245117,156,476,1220
-0.406250,124,496,1212
-0.359375,160,480,1228
-0.000488,160,472,1228
-0.569336,172,504,1232
-0.544922,124,480,1244
-0.138672,152,476,1216
-0.397461,156,492,1248
-0.716797,76,496,1248
-0.340332,96,504,1208
-0.218750,124,484,1244
-0.867188,128,496,1252
-0.500000,140,460,1228
-0.342285,152,480,1244
-0.468750,140,496,1248
-0.465332,140,496,1248
-0.250000,112,476,1244
-0.327148,76,504,1248
-0.678711,124,496,1240
-0.343750,108,508,1216
-0.048828,100,508,1216
-0.583008,124,504,1240
-0.370117,140,508,1228
-0.187500,124,472,1228
-0.500000,144,460,1240
-0.645020,124,480,1228
-0.178223,76,504,1248
-0.286133,100,480,1200
-0.732910,132,476,1228
-0.168945,140,460,1220
-0.238770,124,480,1228
-0.686035,124,492,1240
-0.375000,128,496,1240
-0.031250,124,484,1240
-0.625000,124,484,1228
-0.670898,140,496,1248
-0.062500,88,504,1252
-0.500000,132,492,1228
-0.500000,124,508,1240
-0.333984,140,508,1228
-0.239258,124,480,1240
-0.420898,124,508,1216
-0.428223,140,508,1232
-0.145020,156,508,1244
-0.500000,156,508,1216
-0.623535,112,480,1220
-0.153320,68,524,1244
-0.284180,68,508,1248
-0.687500,68,508,1248
-0.233398,112,504,1240
-0.171875,92,508,1208
-0.848145,120,496,1228
-0.302246,140,508,1240
-0.125000,92,508,1252
-0.404297,140,496,1248
-0.718750,124,480,1248
-0.090332,88,504,1264
-0.500000,92,496,1264
-0.823730,124,492,1252
-0.233398,112,492,1220
-0.320313,96,504,1216
-0.575195,132,480,1228
-0.500000,140,460,1220
-0.062500,128,472,1220
-0.677734,140,480,1244
-0.742188,76,484,1248
-0.355957,140,480,1216
-0.500000,92,496,1248
-0.490234,76,496,1248
-0.320313,64,508,1244
-0.211914,124,504,1228
-0.687500,124,508,1228
-0.468750,68,508,1248
-0.312500,76,508,1248
-0.374023,124,508,1240
-0.542480,152,480,1228
-0.250000,120,496,1216
-0.366211,120,504,1216
-0.739258,156,480,1228
-0.295898,140,496,1228
-0.152832,124,480,1216
-0.574707,124,504,1200
-0.390625,152,508,1220
-0.116211,124,492,1228
-0.334473,124,480,1228
-0.673828,140,496,1228
-0.090332,132,496,1220
-0.307617,132,496,1216
-0.617188,140,492,1216
-0.074707,140,480,1220
-0.187500,140,496,1216
-0.750000,140,496,1228
-0.468750,124,496,1216
-0.125000,124,496,1220
-0.684570,96,480,1216
-0.625000,92,504,1188
-0.125000,132,508,1228
-0.437500,68,504,1244
-0.715820,124,476,1228
-0.187500,96,480,1232
-0.250000,96,492,1240
-0.578125,92,496,1216
-0.468750,112,480,1248
-0.230957,100,484,1248
-0.711914,120,496,1232
-0.661621,92,460,1248
-0.250000,60,492,1248
-0.540039,76,492,1244
-0.668945,76,480,1248
-0.250000,112,476,1200
-0.335938,140,480,1240
-0.716309,80,484,1252
-0.436035,140,448,1248
-0.320313,132,496,1248
-0.608398,100,484,1248
-0.500000,128,464,1244
-0.250000,128,460,1248
-0.435547,124,480,1240
-0.684082,128,508,1248
-0.215820,124,504,1240
-0.373047,124,496,1240
-0.489258,140,480,1232
-0.338379,148,480,1228
-0.229980,120,472,1232
-0.667480,152,448,1228
-0.640625,156,472,1244
-0.012207,128,480,1228
-0.488281,152,452,1228
-0.750000,156,480,1244
-0.302246,112,464,1248
-0.250000,112,496,1248
-0.687500,100,484,1216
-0.375000,132,472,1244
-0.187500,124,484,1240
-0.604492,140,508,1248
-0.569336,124,508,1248
-0.283691,120,504,1228
-0.437500,128,492,1244
-0.625000,124,496,1232
-0.375000,112,508,1228
-0.434082,128,508,1248
-0.646973,108,504,1248
-0.303711,124,504,1248
-0.234375,132,508,1264
-0.645020,96,504,1248
-0.625000,96,508,1212
-0.250000,112,508,1216
-0.677246,124,508,1216
-0.906250,132,484,1216
-0.280273,140,480,1228
-0.250000,124,484,1216
-0.718750,124,480,1220
-0.364258,140,480,1228
-0.187500,132,496,1228
-0.621582,140,496,1240
-0.585938,140,504,1220
-0.218750,124,508,1216
-0.500000,144,496,1228
-0.707520,96,508,1232
-0.218750,156,504,1228
-0.319336,92,508,1244
-0.875000,124,496,1220
-0.463867,112,508,1220
-0.105469,112,496,1216
-0.625000,124,496,1216
-0.703125,96,460,1220
-0.125000,60,480,1240
-0.453125,112,480,1232
-0.734375,96,476,1220
-0.250000,144,464,1248
-0.125000,132,480,1248
-0.486816,156,484,1248
-0.319336,108,496,1248
-0.000488,176,484,1248
-0.811035,100,496,1248
-0.428223,156,480,1228
-0.000488,156,484,1240
-0.541016,140,480,1248
-0.484375,156,480,1240
-0.187500,96,484,1272
-0.343750,96,472,1272
-0.837891,140,472,1260
-0.437500,112,464,1220
-0.215332,140,448,1240
-0.648926,132,460,1248
-0.687500,156,464,1252
-0.250000,80,480,1264
-0.365723,124,452,1244
-0.822266,120,448,1228
-0.250000,140,448,1216
-0.363770,100,444,1228
-0.680664,124,460,1240
-0.604004,140,448,1248
-0.140625,108,472,1244
-0.687500,140,480,1228
-0.654785,128,484,1228
-0.006836,132,480,1216
-0.406250,96,452,1232
-0.625000,124,484,1240
-0.324707,100,464,1248
-0.000488,76,496,1272
-0.420410,120,480,1244
-0.562500,152,472,1244
-0.177734,92,464,1248
-0.390625,140,432,1232
-0.670898,152,452,1228
-0.081543,92,452,1248
-0.062500,96,460,1264
-0.677246,128,460,1248
-0.250000,112,476,1228
-0.020020,140,460,1244
-0.437500,140,476,1228
-0.553223,156,496,1244
-0.056641,156,496,1252
-0.296875,156,504,1248
-0.562500,124,484,1240
-0.250000,124,496,1216
-0.078125,156,504,1228
-0.750000,96,496,1248
-0.218750,140,480,1228
-0.014648,132,484,1220
-0.495117,112,460,1220
-0.437500,124,480,1240
-0.021484,96,480,1216
-0.208008,140,464,1228
-0.562500,156,496,1244
-0.093750,128,480,1220
-0.186523,152,496,1240
-0.415039,132,496,1228
-0.370605,156,504,1248
-0.000488,140,484,1228
-0.480957,152,508,1228
-0.365723,96,496,1252
-0.022461,124,496,1252
-0.238770,132,460,1248
-0.687500,156,492,1252
-0.139648,140,496,1240
-0.014160,132,496,1244
-0.625000,140,484,1228
-0.250000,140,492,1228
-0.000488,124,484,1248
-0.500000,140,484,1240
-0.476563,144,480,1248
-0.000488,156,484,1232
-0.250000,156,480,1244
-0.625000,96,484,1248
-0.140625,148,480,1248
-0.123047,80,484,1248
-0.500000,124,464,1244
-0.171875,116,480,1248
-0.093750,124,452,1248
-0.355957,152,476,1252
-0.484375,140,472,1252
-0.015625,140,476,1248
-0.187500,92,492,1248
-0.374023,108,460,1248
-0.012695,120,484,1248
-0.057617,100,484,1216
-0.831055,112,492,1220
-0.372559,140,480,1240
-0.004883,144,480,1228
-0.468750,112,460,1228
-0.500000,112,492,1212
-0.062500,140,484,1252
-0.326172,156,452,1228
-0.562500,184,480,1248
-0.297852,112,480,1248
-0.140625,176,448,1244
-0.649414,176,480,1240
-0.395996,108,480,1252
-0.000488,96,496,1264
-0.437500,124,496,1252
-0.623535,120,496,1216
-0.215332,124,484,1216
-0.375000,156,472,1248
-0.453125,132,472,1216
-0.288086,164,448,1240
-0.093750,176,448,1228
-0.405273,184,460,1240
-0.250000,188,480,1220
-0.000488,156,448,1228
-0.453125,144,476,1212
-0.479004,176,480,1228
-0.000488,152,452,1244
-0.363770,152,472,1248
-0.734375,176,448,1248
-0.045410,184,444,1260
-0.139648,176,460,1248
-0.812500,172,480,1244
-0.250000,176,476,1252
-0.000488,140,452,1248
-0.500000,112,480,1248
-0.607422,152,476,1244
-0.093750,128,460,1216
-0.250000,176,460,1252
-0.557617,108,460,1264
-0.234375,164,432,1244
-0.041504,176,460,1248
-0.666504,100,460,1264
-0.187500,124,460,1228
-0.093750,160,448,1244
-0.592773,156,476,1248
-0.428223,156,480,1248
-0.140625,156,480,1244
-0.232910,124,452,1248
-0.656250,96,480,1260
-0.104492,96,484,1264
-0.118164,132,460,1248
-0.715332,140,480,1244
-0.288574,140,460,1228
-0.033203,128,460,1244
-0.541016,156,448,1228
-0.561035,156,472,1220
-0.166016,96,472,1248
-0.299805,112,476,1252
-0.578125,100,480,1248
-0.088379,120,480,1248
-0.107422,112,496,1248
-0.426270,112,496,1248
-0.140625,128,492,1248
-0.088867,156,480,1240
-0.308105,120,504,1248
-0.428711,160,452,1264
-0.000488,112,460,1264
-0.309570,140,448,1228
-0.559082,124,492,1220
-0.000488,128,496,1244
-0.114746,124,484,1240
-0.500000,124,508,1244
-0.357910,124,496,1200
-0.000488,156,484,1228
-0.468750,140,496,1228
-0.435547,160,496,1240
-0.121094,164,504,1220
-0.389648,124,476,1248
-0.545898,112,504,1248
-0.125000,112,504,1252
-0.209473,120,496,1264
-0.562500,152,504,1248
-0.311523,176,504,1248
-0.024902,112,496,1264
-0.500000,176,472,1228
-0.543945,164,496,1228
-0.000488,112,496,1248
-0.424316,112,496,1240
-0.625000,156,496,1232
-0.000488,172,460,1216
-0.117188,152,480,1216
-0.718750,184,460,1240
-0.250000,132,480,1228
-0.125000,176,460,1240
-0.295410,156,496,1248
-0.468750,-36,540,1340
-0.149414,60,540,1284
-0.405273,204,504,1216
-0.703125,176,508,1212
-0.000488,240,460,1188
-0.000488,252,448,1164
-0.278809,184,416,1188
-0.187500,140,416,1240
-0.120117,124,432,1280
-0.585449,64,448,1276
-0.500000,48,476,1264
-0.167480,88,452,1248
-0.492188,64,484,1200
-0.750000,112,480,1216
-0.013672,160,484,1228
-0.353516,128,492,1252
-0.604492,208,480,1264
-0.404297,152,496,1276
-0.078125,184,496,1248
-0.551758,172,508,1248
-0.612305,156,508,1244
-0.053711,124,508,1248
-0.125000,88,524,1260
-0.465332,76,508,1264
-0.218750,124,480,1248
-0.278809,128,460,1248
-0.740723,112,476,1216
-0.373047,160,448,1220
-0.169922,176,448,1216
-0.490234,160,464,1216
-0.584961,184,496,1216
-0.000488,144,460,1240
-0.375000,140,480,1216
-0.609375,176,496,1248
-0.000488,100,496,1264
-0.250000,144,480,1248
-0.500000,164,460,1248
-0.295410,156,452,1248
-0.060547,156,460,1244
-0.500000,160,472,1264
-0.552246,160,476,1248
-0.033203,156,464,1252
-0.241211,156,460,1252
-0.718750,176,472,1232
-0.428223,156,428,1220
-0.156250,192,440,1248
-0.700195,188,448,1248
-0.250000,176,444,1260
-0.203125,176,448,1264
-0.500000,112,452,1280
-0.500000,152,452,1272
-0.155273,128,460,1264
-0.437500,124,472,1248
-0.637695,80,420,1252
-0.234375,88,440,1248
-0.287598,68,440,1220
-0.640625,112,416,1244
-0.168457,140,440,1264
-0.250000,124,432,1248
-0.500000,156,432,1264
-0.500000,172,432,1264
-0.015625,176,460,1248
-0.483398,140,412,1276
-0.553223,132,412,1276
-0.167969,140,444,1248
-0.322266,132,508,1248
-0.562500,68,476,1296
-0.250000,124,412,1272
-0.139648,96,416,1276
-0.625000,92,416,1252
-0.465332,120,380,1248
-0.052734,100,396,1220
-0.363770,124,396,1220
-0.602051,140,388,1240
-0.231934,128,380,1228
-0.250000,128,368,1264
-0.625000,124,376,1248
-0.390625,124,384,1280
-0.000488,60,384,1304
-0.431641,132,380,1292
-0.328125,68,384,1292
-0.000488,152,380,1272
-0.433594,124,368,1240
-0.435547,140,356,1228
-0.000488,100,324,1220
-0.240234,76,352,1244
-0.618164,88,352,1248
-0.171875,124,352,1264
-0.203125,112,380,1248
-0.640625,140,380,1276
-0.557617,124,396,1284
-0.116211,124,396,1280
-0.398926,128,412,1284
-0.644531,140,412,1292
-0.187500,96,432,1292
-0.250000,176,412,1272
-0.810059,156,432,1276
-0.335938,124,420,1276
-0.203125,132,464,1248
-0.406250,152,480,1252
0.382813,140,472,1244
0.825684,76,380,1308
0.833008,60,368,1308
0.333984,80,368,1280
0.585938,124,356,1276
0.673340,132,344,1264
0.547852,124,316,1248
0.531250,76,288,1244
0.823242,112,284,1220
0.579102,124,304,1248
0.375000,124,292,1248
0.880371,140,280,1248
0.913086,156,304,1276
0.410645,112,288,1260
0.698242,108,316,1264
0.891602,80,316,1248
0.802734,96,324,1272
0.750000,112,332,1276
-0.926270,96,324,1276
0.915039,124,332,1276
0.567871,112,324,1264
-1.000000,132,332,1292
0.925293,140,320,1276
0.727539,92,316,1280
0.758789,96,316,1264
-0.733398,140,316,1280
-0.996582,92,292,1276
0.899414,100,292,1276
-0.605957,96,304,1260
-0.670410,124,284,1272
-0.998535,112,316,1264
-0.655273,120,324,1260
-0.747559,124,332,1276
0.937500,112,320,1264
-0.645020,120,348,1276
-0.500000,96,332,1264
-0.923340,112,324,1276
0.943359,112,304,1264
-0.613770,96,284,1264
-0.918457,56,292,1284
0.875000,76,284,1264
-0.808594,120,284,1304
-0.836426,76,268,1280
0.750000,80,304,1276
-0.964844,76,304,1248
-0.750000,120,268,1276
0.583984,68,292,1272
0.732422,76,284,1276
-1.000000,124,252,1292
0.820313,112,280,1276
0.730957,108,284,1276
-0.771973,132,284,1296
-0.991699,156,268,1292
0.656250,96,284,1280
-0.986816,156,260,1284
-0.831055,172,284,1276
0.736816,140,260,1284
0.844727,124,292,1252
-0.750000,156,284,1276
-1.000000,132,256,1264
0.781250,112,284,1276
-0.701660,100,268,1296
-0.890625,112,260,1296
-1.000000,92,240,1292
-0.854004,92,252,1292
-0.937500,68,256,1308
-0.905273,100,228,1292
-0.937500,108,252,1276
-0.625000,112,240,1276
-0.851563,80,252,1296
-0.770020,100,240,1284
-0.500000,68,272,1292
-0.671875,88,284,1276
-0.869629,108,252,1292
-0.539551,112,164,1276
-0.500000,88,160,1264
-0.640625,60,156,1272
-0.593750,60,144,1240
-0.343750,28,124,1180
-0.496094,60,184,1248
-0.468750,80,228,1328
-0.375000,44,268,1372
-0.593750,76,256,1328
0.942383,64,260,1308
-0.750000,56,268,1272
-0.493652,64,236,1264
-0.884766,60,240,1276
-0.802734,60,268,1292
-0.327148,-4,224,1304
-0.500000,28,204,1280
-0.591309,24,196,1272
-0.489258,32,192,1264
-0.500000,60,192,1276
-0.828125,64,176,1264
-0.569336,60,156,1244
-0.312500,36,156,1228
-0.639648,60,196,1208
-0.593750,92,220,1260
-0.350586,96,304,1308
-0.678223,112,292,1308
-0.605957,120,316,1340
-0.648926,48,332,1372
-0.781250,64,284,1328
-0.965332,-52,252,1328
-0.915039,-32,224,1304
-0.718750,-4,224,1292
0.886719,28,196,1276
0.944336,96,192,1276
-0.736816,60,192,1292
-0.989746,108,172,1276
0.812500,60,216,1284
-0.959961,60,216,1276
-0.849121,96,216,1276
0.787109,76,228,1260
0.849121,60,240,1264
-0.837891,76,248,1284
0.816406,48,256,1280
0.913086,32,284,1296
-0.770996,-52,284,1308
0.926758,28,248,1292
0.908691,56,284,1284
-0.794434,-4,284,1304
-0.750000,60,284,1296
0.906250,60,312,1304
-0.819336,68,316,1284
-0.868652,100,316,1264
