-0.038269,1.3533,-1.1572,9.1202,-1.4859,3.284,0.31276
-0.040405,1.3729,-1.0591,9.1986,-3.7535,3.4404,-1.0168
-0.01532,1.4906,-1.216,9.2575,-2.5806,3.5186,-1.3295
0.0060425,1.3533,-1.216,9.179,-2.4242,3.675,0
0.031494,1.5298,-1.1572,9.1986,-2.346,3.7532,-0.23488
0.0094299,1.3337,-1.1768,9.1986,-2.346,3.9095,-0.70402
0.0043335,1.3533,-1.1964,9.1594,-2.9716,3.4404,-1.2514
-0.0089111,1.4318,-1.2553,9.179,-4.3008,3.675,-1.2514
0.00012207,1.3533,-1.1964,9.179,-4.2226,4.1441,-1.1732
0.016083,1.4318,-1.1572,9.1986,-6.8811,2.7367,-0.70402
0.01828,1.2356,-1.118,9.3359,-5.3173,4.1441,-0.93859
-0.0078735,1.3533,-1.216,9.3359,-3.2061,4.6914,-3.6753
-0.029327,1.2356,-1.1964,9.2575,-2.737,4.6914,-3.3625
-0.035889,1.1964,-1.1964,9.2575,-2.8934,4.5351,-3.1279
-0.039276,1.4318,-1.1768,9.179,-2.0333,4.7696,-2.9716
-0.028381,1.3337,-1.216,9.1594,-2.6588,4.3005,-2.0333
0.0072021,1.3729,-1.0983,9.179,-4.7699,3.1276,-1.1732
0.0039978,1.2945,-1.216,9.0613,-6.0992,2.6585,-1.8769
-0.0068665,1.4514,-1.1572,9.1986,-4.2226,2.6585,-1.9551
-0.0053711,1.5298,-1.3533,9.179,-2.1115,2.8931,-1.2514
-0.0099182,1.5102,-1.118,9.179,-1.0168,3.2058,-1.095
0.00027466,1.2356,-1.1572,9.2575,-0.39126,3.4404,-0.70402
0.013397,1.5298,-1.1768,9.2575,-0.15669,4.0659,-1.3295
-0.00033569,1.5298,-1.1964,9.2183,-6.1774,4.6914,-2.0333
-0.018921,1.3533,-1.1964,9.179,-6.6465,4.6133,-2.0333
-0.032776,1.3337,-1.1572,9.179,-3.988,4.0659,-0.46945
0.0028381,1.1964,-1.4318,9.1986,-4.1444,4.5351,-1.0168
-0.011993,1.5298,-1.1768,9.2183,-2.0333,4.4569,-2.5024
-0.0050049,1.4906,-1.1768,9.1594,-0.46945,4.4569,-2.5024
-0.023376,1.5298,-1.1768,9.2575,-0.078496,4.3787,-1.7987
-0.019653,1.5102,-1.1964,9.2575,-0.8604,4.3787,-1.6423
-0.034027,1.5298,-1.1768,9.2183,-3.2061,3.7532,-1.4077
-0.033813,1.4318,-1.2553,9.2183,-5.63,3.2058,-0.46945
-0.031952,1.3533,-1.2553,9.3163,-7.1157,2.9712,-2.1115
-0.036133,1.3533,-1.1572,9.1986,-7.1939,3.8313,-2.2678
-0.0093994,1.5102,-1.118,9.2575,-7.1939,3.5186,-1.2514
-0.0039368,1.3337,-1.1768,9.179,-5.7864,3.2058,-1.1732
-0.004303,1.5298,-1.118,9.2575,-4.1444,3.4404,-1.1732
-0.0045776,1.4318,-1.1964,9.1986,-4.3008,3.9095,-1.2514
0.011444,1.216,-1.1768,9.2575,-4.6918,3.675,-1.8769
0.021973,1.3533,-1.1572,9.179,-5.3173,3.2058,-1.8769
0.030792,1.3533,-1.216,9.2575,-6.021,3.3622,-0.31307
0.027618,1.3533,-1.1768,9.179,-6.1774,3.5968,-0.00030543
0.0076599,1.3337,-1.1768,9.2575,-5.2391,3.7532,-1.5641
-0.018707,1.2945,-1.1768,9.179,-5.1609,3.5186,-1.095
-0.022949,1.1964,-1.1572,9.3163,-4.379,3.8313,-1.7205
-0.028778,1.4318,-1.1572,9.2575,-3.5189,3.9095,-1.9551
-0.020477,1.5298,-1.1768,9.2183,-2.8934,3.9095,-1.3295
-0.0037231,1.3925,-1.1964,9.1202,-3.0497,3.9095,-0.78221
-0.0010681,1.1964,-1.1964,9.3163,-3.5971,3.675,-2.2678
-0.0019226,1.3337,-1.1964,9.179,-3.7535,3.5186,-2.1896
-0.030792,1.3533,-1.2749,9.3163,-4.6136,3.284,-0.23488
-0.0063171,1.4318,-1.118,9.179,-4.3008,3.284,-0.39126
0.01239,1.2945,-1.216,9.3359,-3.6753,3.284,-0.62583
-0.013062,1.4318,-1.1572,9.2575,-3.9098,3.675,-0.78221
-0.028381,1.216,-1.1964,9.2575,-4.8481,3.8313,-1.7205
-0.045685,1.2945,-1.1964,9.179,-4.1444,4.0659,-2.5806
-0.04303,1.3729,-1.1768,9.179,-3.4407,3.5186,-1.9551
0.0037842,1.4906,-1.0199,9.2575,-5.4737,2.4239,-1.7205
-0.0083313,1.4514,-1.118,9.1986,-6.3338,2.5021,0
-0.026642,1.5102,-1.1768,9.2183,-5.7082,2.6585,-0.54764
-0.038361,1.3925,-1.1572,9.2183,-4.379,3.3622,-0.62583
-0.027344,1.4318,-1.118,9.2575,-2.5024,4.1441,-0.93859
-0.040466,1.3337,-1.118,9.3163,-1.4077,4.6133,-1.7987
-0.052948,1.5298,-1.1768,9.2575,-1.3295,4.8478,-1.9551
-0.0672,1.2945,-1.1768,9.2575,-1.4859,4.5351,0
-0.060913,1.3729,-1.1768,9.179,-2.6588,5.0824,-0.078496
-0.063477,1.5298,-1.2749,9.2575,-4.379,3.9877,-1.095
-0.058502,1.5298,-1.0591,9.2575,-5.9428,3.2058,-1.0168
-0.05777,1.4318,-1.1768,9.179,-6.4901,3.1276,-0.70402
-0.061401,1.3337,-1.1768,9.2575,-6.021,2.6585,-0.23488
-0.064941,1.1964,-1.1572,9.3359,-6.2556,2.7367,0.078191
-0.063629,1.4906,-1.0983,9.2183,-6.8811,3.0494,0.078191
-0.020172,1.4318,-1.1572,9.2183,-4.6136,3.3622,-1.8769
0.0014648,1.3533,-1.1964,9.1594,-3.2843,2.8149,-1.8769
0.016357,1.4318,-1.1768,9.179,-2.8152,2.8149,-0.078496
0.040771,1.5298,-1.3337,9.179,-2.9716,3.2058,-0.62583
0.049774,1.3337,-1.1964,9.179,-3.3625,3.3622,-1.2514
0.033173,1.2945,-1.1964,9.1202,-3.3625,3.2058,-1.4859
0.029938,1.5298,-1.1768,9.2575,-6.7247,3.1276,-1.9551
0.019257,1.1964,-1.1572,9.2575,-5.8646,3.7532,-2.2678
-0.0090637,1.5495,-1.1768,9.2575,-0.78221,4.6133,-2.1115
-0.022736,1.5102,-1.118,9.179,0,5.7079,-2.8152
-0.023285,1.5298,-1.118,9.3359,-0.23488,5.0824,-1.3295
-0.010529,1.3337,-1.1572,9.1202,-0.00030543,5.1606,-0.70402
0.014435,1.2945,-1.0395,9.3359,-0.93859,4.8478,-1.4077
0.013092,1.1964,-1.1768,9.2771,-2.346,4.6133,-2.1896
3.0518e-05,1.5102,-1.1572,9.1986,-2.5024,4.3005,-1.5641
-0.0028687,1.4906,-1.1768,9.2183,-2.1896,3.9877,-1.6423
0.0022888,1.5102,-1.118,9.3359,-9.7741,2.3457,-1.5641
0.052094,1.2945,-1.3141,9.3752,-7.4284,2.9712,-1.3295
0.054352,1.5102,-1.1768,9.3163,-5.0827,3.284,-2.6588
0.033905,1.4906,-1.1768,9.2575,-3.7535,3.675,-2.8152
0.014404,1.3533,-1.1964,9.179,-4.0662,3.675,-2.737
0.014008,1.4906,-1.216,9.2183,-4.9263,3.4404,-2.5806
-0.00088501,1.3533,-1.0591,9.2183,-5.7082,3.4404,-2.2678
0.00085449,1.1964,-1.1572,9.3359,-5.1609,4.0659,-2.0333
-0.0354,1.3533,-1.2749,9.0613,-4.0662,3.9877,-0.39126
-0.036896,1.3533,-1.1572,9.1594,-4.6918,2.5803,0.078191
-0.030762,1.4906,-1.1768,9.2575,-3.988,2.6585,-1.4859
-0.014832,1.3533,-1.0395,9.2183,-3.5189,3.4404,-1.3295
-0.015106,1.1376,-1.118,9.3163,-3.5971,3.675,-1.7205
-0.028046,1.2749,-1.118,9.2575,-3.7535,3.5186,-1.4077
-0.051575,1.5102,-1.2553,9.2183,-3.9098,3.2058,-0.70402
-0.068512,1.5298,-1.3533,9.1594,-4.1444,3.1276,-0.078496
-0.071625,1.4318,-1.1572,9.179,-4.7699,3.284,-1.0168
-0.065674,1.5298,-1.3729,9.179,-4.5354,3.3622,-3.2061
-0.047455,1.3533,-1.118,9.179,-2.8152,3.3622,0.23457
-0.037842,1.1964,-1.1768,9.3359,-3.2843,3.2058,-0.078496
-0.021942,1.3533,-1.118,9.2771,-5.3955,3.4404,-0.23488
-0.024994,1.3729,-1.1768,9.179,-5.3955,4.3787,-1.4859
-0.047058,1.3337,-1.0395,9.3163,-4.6918,3.9877,-1.7205
-0.053436,1.3533,-1.1964,9.179,-1.8769,4.3005,1.4856
-0.055359,1.3533,-1.118,9.1986,0.078191,5.0824,-0.46945
-0.030396,1.3925,-1.216,9.179,-1.0168,5.6297,-0.46945
-0.018768,1.5298,-1.3141,9.179,-2.1115,4.8478,-1.0168
0.0093384,1.3533,-1.1768,9.179,-2.8152,4.1441,-2.6588
0.038574,1.1964,-1.1572,9.3359,-4.0662,3.675,-3.1279
0.032104,1.3533,-1.0199,9.2183,-5.63,3.0494,-1.0168
0.034393,1.4906,-1.1768,9.2575,-6.021,3.1276,-1.7987
0.025177,1.3533,-1.1964,9.179,-4.1444,3.5968,-1.6423
0.030365,1.5298,-1.118,9.2575,-1.7987,3.5968,-0.62583
0.035095,1.3533,-1.118,9.2771,-1.2514,4.2223,-0.46945
0.045776,1.4318,-1.1768,9.179,-1.7205,4.6914,-0.46945
0.050751,1.5298,-1.118,9.179,-2.737,4.7696,-0.46945
0.046295,1.2945,-1.0591,9.3359,-2.8934,4.3005,-0.46945
0.030304,1.3533,-1.118,9.1202,-4.1444,4.2223,-0.39126
0.0013428,1.3337,-1.118,9.179,-4.1444,4.3787,-0.39126
0.0046082,1.3533,-1.3141,9.2183,-3.0497,3.9095,-0.62583
0.0083923,1.3533,-1.0199,9.2575,-4.4572,2.8931,-1.7987
0.046112,1.3337,-1.0395,9.1202,-3.8317,1.9548,-1.5641
0.051117,1.4318,-1.0199,9.2575,-4.3008,2.8149,-0.39126
0.042236,1.3533,-1.0003,9.3359,-4.2226,3.284,0
0.012207,1.2945,-1.1572,9.1202,-3.7535,3.1276,-0.00030543
-0.036957,1.5298,-1.216,9.2183,-2.737,2.8931,-0.78221
-0.056793,1.5298,-1.1768,9.2183,-5.7864,3.3622,-0.78221
-0.064911,1.3337,-1.0591,9.1986,-5.63,4.0659,-1.3295
-0.055634,1.5298,-1.0395,9.2575,-4.0662,4.5351,-0.8604
-0.039886,1.3925,-1.118,9.1594,-6.0992,4.8478,-0.23488
-0.044037,1.4906,-1.1768,9.3359,-7.8976,4.1441,-1.7205
-0.0513,1.3925,-1.1572,9.2771,-8.5231,3.2058,-1.8769
-0.03299,1.1964,-1.118,9.3163,-8.8359,2.5021,-1.7987
-0.01709,1.4906,-1.0395,9.3359,-7.663,2.5021,-1.6423
-0.04245,1.4318,-1.118,9.1986,-1.6423,2.3457,-1.2514
-0.066376,1.5298,-1.0591,9.2575,-2.2678,2.5803,-1.2514
-0.081177,1.3925,-1.1572,9.179,9.4608,1.7202,0.46914
-0.086029,1.5298,-1.118,9.1986,-7.9758,2.8931,-0.078496
-0.085052,1.4906,-1.1768,9.2575,-4.8481,3.675,0.23457
-0.077271,1.5102,-1.0199,9.2575,-2.4242,4.2223,0.46914
-0.07663,1.3533,-1.0395,9.1986,-0.54764,4.8478,0.62553
-0.11429,1.5298,-1.3337,9.179,0,4.6914,0.54734
-0.13507,1.2945,-1.1572,9.1986,-0.93859,3.9877,-0.15669
-0.12088,1.1964,-1.1768,9.2771,-2.6588,3.8313,-0.15669
-0.11694,1.5298,-1.1572,9.2771,-0.54764,4.2223,2.1893
-0.094086,1.1964,-1.2553,9.3555,-6.5683,2.5803,-0.23488
-0.11383,1.4906,-1.1768,9.1986,8.1315,1.7984,0.39095
-0.12286,1.3337,-1.1572,9.1594,2.3454,1.0165,0.62553
-0.11713,1.3533,-1.1768,9.179,1.0162,0.62553,1.0947
-0.06311,1.4318,-1.1964,9.179,4.7693,0.93829,3.2058
-0.01535,1.3337,-1.1768,9.1006,8.9134,1.1729,4.926
0.0080261,1.3729,-1.0395,9.179,9.6953,1.3292,4.3005
0.020538,1.1768,-1.1768,9.3163,-9.9305,1.7984,-0.31307
0.010651,1.4318,-1.1768,9.1986,9.9299,1.2511,0.078191
0.010559,1.5298,-1.3533,9.179,7.897,1.0947,-0.93859
-0.011566,1.5298,-1.1572,9.2575,5.473,0.39095,-1.095
-0.052185,1.5298,-1.3337,9.179,3.1273,-0.15669,-1.5641
-0.078674,1.5298,-1.0395,9.3163,1.9545,-0.39126,-0.078496
-0.10318,1.4318,-1.0591,9.2575,1.0162,-0.70402,0.15638
-0.09317,1.1964,-1.0003,9.3359,2.1108,-0.54764,-0.62583
-0.10889,1.4514,-0.94144,9.2575,9.2265,7.6627,-2.8152
-0.11295,1.4906,-0.94144,9.2575,-8.1318,7.8191,-3.5189
-0.09256,1.4318,-1.0003,9.2575,-6.959,7.8973,-0.31307
-0.05603,1.1964,-0.94144,9.179,-7.7409,8.21,-1.4077
-0.041809,1.216,-0.86299,9.2575,-8.6792,8.3664,-1.9551
-0.061371,1.3925,-0.8826,9.2575,-9.5393,7.8191,-1.6423
-0.086182,1.1768,-1.0199,9.2771,9.3829,7.3499,-1.1732
-0.12204,1.1964,-1.0591,9.2771,8.0536,7.1154,-2.0333
-0.14203,1.1964,-1.118,9.3359,7.2717,7.1154,1.9548
-0.15247,1.5102,-1.1572,9.2575,6.1771,7.7409,-0.62583
-0.14841,1.4514,-1.0199,9.3359,9.5393,7.6627,-4.1444
-0.147,1.3729,-1.1768,9.2183,-8.2882,7.8191,-4.2226
-0.14185,1.4318,-1.0199,9.2771,7.5845,7.1154,-3.9098
-0.11703,1.4906,-1.0199,9.3163,6.1771,6.8026,-2.6588
-0.093475,1.3533,-1.0395,9.2771,5.3952,6.1771,-0.8604
-0.068085,1.2945,-1.1572,9.2575,3.5968,5.0042,2.5021
-0.035278,1.5495,-1.3533,9.1202,-5.1609,2.3457,-2.8934
0.036743,1.5495,-1.118,9.2575,-3.7535,2.8931,-3.988
0.054779,1.3337,-1.0395,9.1202,-3.8317,3.5186,-4.6918
0.021179,1.3337,-1.0003,9.2575,-6.4901,3.675,-4.3008
0.031952,1.2945,-1.2553,9.3359,-8.7577,3.1276,-3.988
0.080414,1.2356,-1.1572,9.1986,-9.8523,2.6585,-3.988
0.16455,1.5298,-1.2749,9.179,-9.7741,2.5803,-3.2843
0.27231,1.3533,-1.1768,9.179,-7.5066,2.5803,-3.2843
0.34589,1.3925,-1.0591,9.2183,-5.0045,2.5803,-5.1609
0.39417,1.216,-1.118,9.3163,-9.6178,3.5968,-5.1609
0.39011,1.5102,-1.3141,9.179,-7.9758,4.0659,-4.3008
0.35904,1.5102,-1.118,9.2575,-6.8811,3.675,-2.9716
0.32623,1.4906,-1.3337,9.2183,-6.021,3.9877,-3.4407
0.28772,1.4514,-1.0983,9.2575,-4.6136,2.4239,-3.5189
0.28024,1.5298,-1.118,9.3163,-2.6588,1.2511,-1.7987
0.26984,1.216,-1.118,9.2575,-1.2514,2.9712,-1.1732
0.24841,1.6083,-1.1768,9.2771,4.1438,0.93829,-1.7205
0.21564,1.5102,-1.1964,9.179,3.5183,0.62553,-0.8604
0.16757,1.5102,-1.0983,9.2575,3.2837,0.62553,-0.15669
0.16852,1.1376,-1.0591,9.3359,3.9092,1.3292,-0.78221
0.20743,1.5495,-1.118,9.2575,5.6294,1.9548,-1.9551
0.21396,1.5298,-1.1768,9.2183,7.4278,2.3457,-2.1115
0.21637,1.3729,-1.216,9.179,8.3661,2.8149,-2.2678
0.16949,1.6083,-1.471,9.1594,9.2262,2.8149,-2.1896
0.14359,1.5298,-1.2553,9.179,6.3331,2.5803,-4.4572
0.16013,1.2356,-1.1572,9.2771,4.4566,2.5803,-4.6918
0.18738,1.3533,-1.2553,9.3163,3.7529,1.7202,-0.70402
0.21075,1.5298,-1.1964,9.179,4.5348,1.2511,-1.1732
0.23389,1.5298,-1.2553,9.2183,5.9422,1.4856,-1.5641
0.24411,1.5102,-1.4318,9.179,7.7406,1.642,-2.5024
0.24368,1.3729,-1.118,9.1006,9.8517,1.642,-3.3625
0.23721,1.6475,-1.3729,9.3359,8.4443,1.7202,-3.8317
0.25571,1.2945,-1.0395,9.2575,-8.6013,2.7367,-1.4859
0.27762,1.1964,-1.471,9.4928,-6.4119,3.2058,-1.2514
0.23746,1.2945,-1.3337,9.1006,-4.6136,3.5968,-1.3295
0.18927,1.5495,-1.3533,9.179,-2.5806,3.9095,-1.6423
0.15393,1.4906,-1.3533,9.0221,-0.078496,4.6914,-1.8769
0.13223,1.4906,-1.1964,9.2183,1.0165,5.2388,-1.5641
0.13379,1.3533,-1.1768,9.0613,-0.31307,5.2388,-1.7987
0.13776,1.3925,-1.118,9.2575,-2.5806,4.6914,-1.9551
0.14261,1.1964,-1.1572,9.3359,-4.2226,3.8313,-1.8769
0.16742,1.5298,-1.3533,9.179,-5.0827,2.8149,-1.5641
0.17102,1.4318,-1.1768,9.1594,-8.2103,2.5021,-2.2678
0.13351,1.3337,-1.2749,9.1202,-9.1486,3.1276,-1.7205
0.10431,1.4318,-1.1572,9.2183,-4.6918,4.1441,-1.095
0.052277,1.1964,-1.1964,9.3359,-0.93859,4.1441,-0.93859
-0.0054626,1.3337,-1.0199,9.2575,-0.23488,3.9095,-1.1732
-0.056854,1.3729,-1.3141,9.179,0,4.2223,-1.4859
-0.090088,1.3533,-1.1572,9.1986,0.62553,4.3787,0.46914
-0.10007,1.4318,-1.1768,9.179,0.23457,4.926,-0.078496
-0.088989,1.3337,-1.0591,9.3359,-2.1896,4.1441,-1.5641
-0.084869,1.2945,-1.216,9.3359,-4.6136,3.284,-1.9551
-0.070007,1.2945,-1.118,9.3163,-5.7082,3.284,-1.1732
-0.036163,1.4318,-1.2749,9.1986,-6.4901,2.6585,-0.93859
0.00054932,1.4318,-1.1964,9.1594,-6.4119,3.0494,0.23457
-0.00091553,1.2356,-1.1964,9.2575,-5.0045,3.5186,0.8601
0.0080872,1.5298,-1.3533,9.2183,-3.2061,3.7532,-1.5641
-0.029266,1.3729,-1.118,9.2183,-1.1732,4.5351,-1.4859
-0.074615,1.5298,-1.3533,9.1986,0,4.6914,-0.46945
-0.086945,1.5298,-1.216,9.2575,-0.31307,4.4569,-0.62583
-0.11377,1.5298,-1.2553,9.1986,-1.095,4.6133,-0.93859
-0.11798,1.1964,-1.118,9.3163,-3.0497,4.0659,-1.3295
-0.11917,1.5298,-1.0983,9.3163,-6.3338,3.284,-1.0168
-0.095337,1.4906,-1.118,9.2183,-8.6795,2.3457,-1.095
-0.11987,1.5298,-1.1768,9.2575,-0.39126,3.7532,-1.5641
-0.084381,1.5298,-1.1768,9.2575,-1.3295,3.5968,-1.3295
-0.099182,1.3533,-1.1768,9.179,-2.8152,3.5186,-1.2514
-0.10004,1.1964,-1.1768,9.2771,-3.1279,3.3622,-1.5641
-0.090118,1.3337,-1.1768,9.179,-1.5641,3.8313,-1.6423
-0.0802,1.5102,-1.1768,9.179,-0.23488,4.3787,-1.4859
-0.046722,1.3533,-1.1768,9.179,0.62553,4.5351,-1.4859
-0.034424,1.4318,-1.0983,9.2575,0.078191,4.6133,-1.7205
-0.045532,1.5298,-1.3337,9.179,-1.2514,4.926,-1.5641
-0.061523,1.3337,-1.1768,9.1594,-1.5641,4.3005,-1.2514
-0.040527,1.5298,-1.471,9.179,-1.6423,3.9095,-1.4859
-0.042816,1.5298,-1.216,9.2183,-2.1115,4.0659,-1.6423
-0.04364,1.2356,-1.1572,9.3163,-2.6588,4.3005,-1.7205
-0.051605,1.5887,-1.118,9.2575,-3.2843,4.3005,-2.346
-0.080963,1.4906,-1.1964,9.179,-3.7535,4.3005,-2.8934
-0.060944,1.4906,-1.1768,9.3163,-4.6136,4.2223,-2.4242
-0.046448,1.4318,-1.1768,9.2575,-2.8152,4.2223,-2.1115
-0.037537,1.2945,-1.118,9.3359,-3.1279,4.926,-2.5806
-0.04361,1.4906,-1.1768,9.2575,-4.3008,4.6133,-1.7205
-0.024567,1.5298,-1.118,9.2575,-4.9263,4.7696,-2.5806
-0.034851,1.3925,-1.1768,9.1202,-5.0045,4.6914,-2.8934
-0.039001,1.3337,-1.1768,9.179,-4.5354,4.5351,-2.8152
-0.038239,1.5102,-1.1768,9.2575,-4.6136,4.6133,-2.346
-0.035797,1.5102,-1.1572,9.3359,-3.5971,4.6133,-1.5641
-0.014862,1.3533,-1.1768,9.179,-2.5806,4.1441,-1.7205
0.00082397,1.3533,-1.216,9.1006,-1.8769,3.7532,-2.0333
0.00054932,1.5495,-1.1768,9.2575,-1.2514,4.3787,-1.8769
0.024231,1.1964,-1.118,9.2575,-1.6423,4.4569,-1.8769
0.022064,1.5298,-1.118,9.3163,-3.0497,4.3005,-2.346
0.0093994,1.3533,-1.1768,9.3163,-3.988,4.3787,-2.2678
-0.021118,1.4906,-1.1768,9.3163,-3.988,3.7532,-2.1115
-0.041138,1.2945,-1.1964,9.1202,-3.2061,3.7532,-1.8769
-0.046051,1.3533,-1.1572,9.179,-6.0992,2.1112,-1.3295
-0.026367,1.3533,-1.3533,9.4144,-6.2556,1.0165,-1.1732
-0.038086,1.3533,-1.118,9.3359,-6.4119,1.9548,-1.7987
-0.090912,1.5102,-1.118,9.2771,-5.8646,2.9712,-1.9551
-0.11301,1.4514,-1.1964,9.179,-5.8646,3.284,-1.9551
-0.12723,1.5298,-1.1964,9.2183,-6.0992,3.5186,-1.7205
-0.11646,1.4906,-1.1768,9.179,-6.4119,2.5803,-1.5641
-0.11749,1.5102,-1.0199,9.3163,-7.9758,1.7984,-1.4859
-0.11371,1.2945,-1.118,9.1986,9.7735,2.033,-2.1896
-0.104,1.5298,-1.3533,9.179,8.2097,2.5021,-2.5806
-0.11945,1.3533,-1.1768,9.179,8.2879,1.642,-0.78221
-0.11081,1.2945,-1.216,9.2771,10.008,1.4856,-0.46945
-0.076202,1.5102,-1.1572,9.3359,-7.9758,2.1112,-1.0168
-0.081879,1.3337,-1.118,9.2771,-6.6465,2.8149,-1.7987
-0.07193,1.5102,-1.0199,9.3359,-4.6136,3.5968,-2.1115
-0.062042,1.5298,-1.2553,9.2575,-1.5641,4.1441,-2.346
-0.062775,1.3533,-1.1768,9.1594,-0.15669,4.7696,-2.1115
-0.032166,1.1768,-1.1572,9.3163,-0.62583,4.926,-1.4077
-0.016327,1.5102,-1.118,9.2183,-1.9551,4.5351,-2.737
0.0012207,1.4318,-1.0591,9.1594,-3.988,4.2223,-2.1115
0.00027466,1.3729,-1.1572,9.1986,-5.3173,4.1441,-2.8152
-0.0098877,1.5298,-1.1768,9.1986,-6.7247,3.9877,-3.2843
-0.020752,1.3533,-1.1768,9.2575,-7.9758,3.2058,-2.8934
-0.0073242,1.4318,-1.2553,9.1594,-7.8976,2.9712,-2.2678
-0.015747,1.3337,-1.1768,9.179,-5.4737,2.8931,-2.8152
-0.0014038,1.5298,-1.118,9.3359,-3.3625,4.3787,-2.0333
0.014343,1.2945,-1.0199,9.2575,-2.4242,5.0042,-2.4242
0.027893,1.3533,-1.1572,9.2183,-2.8152,4.6914,-3.2843
0.041779,1.5298,-1.1964,9.2575,-5.0045,4.4569,-3.2843
0.062897,1.4318,-1.1768,9.179,-7.0375,3.8313,-3.2061
0.10986,1.3533,-1.1768,9.1006,-8.5231,2.6585,-2.737
0.10898,1.4318,-1.0395,9.2575,-7.4284,2.1893,-2.8934
