-0.044922,0.43149,1.1964,9.6497,-5.1609,3.5968,-0.70402
0.022552,0.5884,1.1768,9.4928,-6.021,3.7532,-0.23488
-0.54932,0.80415,1.0199,9.5125,-5.7082,3.8313,-0.31307
0.033081,0.80415,1.1964,9.5125,-5.1609,3.675,-0.70402
-0.093353,0.66685,1.0787,9.689,-5.2391,4.4569,-0.31307
-0.087616,0.80415,1.1376,9.5321,-5.0827,3.9095,-0.70402
-0.87234,0.76492,1.2553,9.5713,-5.0045,3.5968,-0.54764
0.29153,0.80415,1.1572,9.5125,-5.4737,3.4404,-0.31307
0.41342,0.74531,1.2356,9.5125,-5.3955,3.5186,-0.62583
0.42526,0.60801,1.1768,9.5125,-5.0827,3.5186,-0.62583
-0.068756,0.66685,1.0983,9.6301,-5.0827,3.4404,-0.70402
0.40945,0.80415,1.2945,9.5321,-5.8646,3.284,-0.54764
0.023224,0.72569,1.2356,9.5125,-6.6465,2.9712,-0.39126
-0.21771,0.54917,1.1964,9.6301,-5.9428,3.3622,-0.15669
-0.1543,0.8826,1.1964,9.5321,-5.1609,3.3622,-0.31307
0.70807,0.86299,1.1572,9.5125,-5.7082,3.1276,-0.39126
0.0042114,0.76492,1.1572,9.4928,-5.8646,3.4404,-0.39126
0.49478,0.56879,1.2553,9.5713,-5.7082,3.7532,-0.62583
-0.13828,0.70608,1.1768,9.5125,-5.3173,3.9877,-0.93859
-0.078674,0.80415,1.2945,9.5125,-5.1609,3.675,-0.93859
-0.63922,0.56879,1.1768,9.5125,-5.5518,3.284,-0.78221
-0.37524,0.56879,1.2945,9.6301,-5.8646,3.4404,-1.0168
0.72745,0.74531,1.2553,9.6301,-5.8646,3.5968,-1.095
-0.65289,0.80415,1.1376,9.5321,-5.4737,3.9877,-0.78221
0.063873,0.76492,1.1572,9.5909,-5.3173,3.675,-0.70402
0.18558,0.82376,1.1572,9.4732,-5.3955,3.4404,-0.8604
0.81155,0.86299,1.2553,9.5321,-5.3955,3.284,-1.1732
0.1539,0.80415,1.1964,9.5125,-5.2391,3.4404,-0.46945
-0.22498,0.80415,1.1572,9.5713,-4.9263,2.3457,-0.46945
0.088501,0.60801,1.2553,9.4732,-5.0827,3.1276,-0.46945
-0.2572,0.80415,1.2553,9.5125,-4.8481,3.5186,-0.62583
-0.37869,0.80415,1.1376,9.5713,-5.0045,3.3622,-0.46945
-0.47757,0.49033,1.2553,9.6497,-4.9263,3.4404,-0.54764
0.27594,0.72569,1.1964,9.4732,-5.2391,3.284,-0.8604
0.14111,0.66685,1.1964,9.5713,-5.2391,3.1276,-0.93859
-0.14764,0.80415,1.2553,9.5713,-5.1609,3.675,-0.54764
-0.1058,0.72569,1.1768,9.5125,-5.3955,4.6133,-0.46945
-0.52847,0.60801,1.1964,9.5125,-5.5518,3.9877,-0.23488
0.38385,0.60801,1.2356,9.4928,-5.1609,3.4404,-0.39126
-0.14023,0.74531,1.1572,9.5713,-5.4737,3.284,-0.31307
-0.53305,0.72569,1.1572,9.5125,-5.4737,3.3622,-0.46945
-0.60593,0.80415,1.1572,9.5713,-5.2391,3.5186,-0.62583
0.40582,0.5884,1.1964,9.434,-5.7082,3.5186,-0.54764
0.28009,0.5884,1.2553,9.5125,-5.63,3.284,-0.46945
-0.35165,0.56879,1.0787,9.6301,-5.3173,2.3457,-0.39126
-0.044617,0.54917,1.1768,9.6301,-5.3173,3.0494,-0.15669
0.51285,0.66685,1.1572,9.5713,-5.5518,3.5186,-0.78221
0.16815,0.66685,1.1572,9.434,-5.8646,3.675,-0.8604
-0.051727,0.74531,1.2553,9.5713,-5.4737,3.284,-1.0168
-0.18192,0.5884,1.1964,9.434,-5.0827,3.5968,-0.62583
-0.19748,0.49033,1.1964,9.6301,-5.3955,3.5186,-0.46945
0.43295,0.56879,1.2553,9.5713,-5.5518,3.5186,-0.31307
0.64502,0.60801,1.1572,9.6497,-5.7082,4.6133,-0.00030543
0.0080872,0.74531,1.1964,9.5713,-5.63,4.0659,-0.23488
0.010712,0.76492,1.1768,9.5321,-5.7864,3.5968,-0.31307
0.25693,0.64724,1.1768,9.4928,-5.8646,3.675,-0.46945
-0.31592,0.80415,1.0199,9.5713,-5.0827,3.5186,-0.46945
0.26376,0.5884,1.1572,9.4732,-5.63,3.4404,-0.54764
0.40262,0.72569,1.2553,9.5713,-5.8646,3.7532,-0.54764
0.091949,0.80415,1.1964,9.5125,-5.4737,3.5186,-0.31307
0.21396,0.80415,1.1768,9.5713,-5.7864,3.284,-0.31307
-0.019928,0.60801,1.1572,9.6301,-5.4737,3.4404,-0.54764
0.71304,0.80415,1.1964,9.5125,-5.63,3.675,-0.62583
-0.27048,0.72569,1.1964,9.5125,-5.5518,3.3622,-0.46945
-0.17596,0.72569,1.1964,9.5125,-5.2391,3.5186,-0.54764
-0.60379,0.60801,1.1768,9.4732,-5.0045,3.4404,-0.54764
-0.095703,0.56879,1.1964,9.6301,-5.4737,3.284,-0.23488
0.38522,0.80415,1.1376,9.5713,-5.9428,3.5186,-0.46945
-0.10956,0.45111,1.0003,9.6694,-6.4901,3.1276,-0.46945
-0.35855,0.80415,1.2553,9.5321,-6.3338,3.284,-1.1732
-0.45377,0.66685,1.1572,9.5321,-5.63,3.8313,-0.78221
0.060364,0.80415,1.2553,9.5125,-5.3173,4.1441,-0.62583
0.048828,0.72569,1.1768,9.5125,-5.3173,3.9877,-0.23488
0.74826,0.76492,1.1768,9.5321,-5.8646,3.5968,0.15638
0.052338,0.56879,1.0787,9.6497,-5.7082,3.4404,-0.23488
0.61447,0.66685,1.1964,9.5125,-5.3173,3.3622,-0.23488
0.19247,0.64724,1.1768,9.5125,-5.3173,3.3622,-0.31307
0.26587,0.80415,1.2356,9.5125,-5.3173,3.675,-0.70402
-0.28525,0.5884,1.1572,9.434,-5.5518,3.7532,-0.70402
0.085663,0.80415,1.1572,9.5125,-5.8646,3.9095,-0.78221
-0.13345,0.80415,1.2356,9.5321,-5.7864,3.675,-0.93859
0.10727,0.76492,1.1964,9.5125,-5.7864,3.675,-0.78221
0.035706,0.74531,1.0787,9.5125,-5.4737,4.1441,-0.54764
-0.24796,0.74531,1.1376,9.4928,-5.7864,2.8931,-1.0168
-0.22821,0.74531,1.2553,9.5125,-5.3955,2.1112,-0.62583
0.28775,0.76492,1.1768,9.5321,-5.2391,2.9712,-0.39126
0.14886,0.64724,1.1572,9.5125,-5.3173,3.4404,-0.54764
0.12988,0.60801,1.1572,9.3555,-5.3173,3.675,-0.46945
-0.33768,0.49033,1.2553,9.5713,-5.2391,3.5186,-0.31307
0.29517,0.56879,1.1964,9.6301,-5.8646,3.2058,-0.39126
0.48608,0.72569,1.1768,9.5125,-6.021,3.1276,-0.70402
0.21542,0.60801,1.1572,9.434,-5.8646,3.4404,-0.70402
0.39282,0.64724,1.1572,9.5713,-5.7864,4.3005,-1.0168
0.016663,0.80415,1.2553,9.5125,-5.2391,3.9877,-0.62583
-0.058014,0.74531,1.1768,9.5713,-5.2391,3.5186,-0.70402
0.15927,0.49033,1.1768,9.6497,-5.7082,3.4404,-0.54764
0.41205,0.72569,1.2945,9.5125,-5.4737,3.4404,-0.54764
0.46512,0.60801,1.1964,9.5125,-5.63,3.2058,-0.46945
-0.21625,0.72569,1.1572,9.5125,-6.021,3.3622,-0.62583
0.10403,0.80415,1.1768,9.5713,-5.2391,3.2058,-0.62583
-0.13736,0.56879,1.1768,9.6301,-5.5518,2.1893,-0.62583
-0.17328,0.80415,1.1964,9.5125,-5.9428,2.8149,-0.54764
0.10886,0.60801,1.0983,9.5713,-5.4737,3.5968,-0.46945
0.022644,0.76492,1.1376,9.4928,-5.0827,3.2058,-0.31307
0.67725,0.74531,1.2356,9.5321,-5.0827,3.0494,-0.54764
0.17816,0.60801,1.1964,9.5321,-5.63,3.1276,-0.54764
0.49988,0.64724,1.1768,9.6301,-5.2391,3.1276,-0.54764
0.5611,0.72569,1.1768,9.5125,-5.7082,3.1276,-0.46945
0.038452,0.5884,1.2356,9.5125,-5.8646,2.9712,-0.15669
-0.64011,0.60801,1.1572,9.5125,-6.1774,3.284,-0.78221
0.10309,0.76492,1.1964,9.5321,-5.63,3.5186,-0.78221
0.6395,0.66685,1.1768,9.3555,-5.3173,3.675,-0.78221
0.20801,0.74531,1.1964,9.5125,-5.3955,3.4404,-0.23488
0.2244,0.74531,1.1768,9.4732,-5.2391,2.9712,-0.39126
0.32608,0.80415,1.1768,9.5125,-5.0827,2.8149,-0.62583
0.16422,0.45111,1.1768,9.6301,-5.3173,2.8931,-0.39126
0.35989,0.56879,1.2553,9.5713,-4.7699,2.7367,-0.31307
0.3588,0.66685,1.1768,9.5125,-4.4572,2.9712,-0.54764
0.27872,0.72569,1.1376,9.5125,-4.5354,3.1276,-0.70402
0.37274,0.43149,1.2945,9.5713,-4.8481,3.4404,-0.62583
0.061554,0.56879,1.2553,9.6301,-5.0827,3.8313,-0.46945
-0.069702,0.72569,1.2553,9.5321,-5.2391,3.5186,-0.15669
-0.023254,0.80415,1.0003,9.5125,-5.5518,3.5968,-0.23488
0.057709,0.66685,1.1964,9.5321,-5.8646,3.5968,-0.70402
0.19604,0.49033,1.2553,9.5713,-5.4737,4.2223,-0.23488
-0.80063,0.56879,1.2553,9.5713,-5.8646,4.1441,-0.46945
-0.31818,0.80415,1.0003,9.5125,-6.021,3.8313,-0.62583
0.56381,0.74531,1.2553,9.4928,-6.021,3.5968,-0.54764
-0.080475,0.72569,1.1768,9.5125,-5.63,3.284,-0.39126
-0.33032,0.74531,1.1768,9.5125,-5.63,3.4404,-0.93859
-0.58182,0.74531,1.0003,9.4732,-5.7082,3.5186,-1.4077
0.027405,0.76492,1.2553,9.5125,-5.7864,3.5186,-1.095
0.17203,0.66685,0.98067,9.6301,-5.9428,4.4569,-0.78221
-0.16061,0.80415,1.0003,9.5125,-5.2391,3.7532,-0.8604
-0.19333,0.80415,1.1572,9.5125,-5.2391,3.5968,-0.31307
0.19867,0.5884,1.1572,9.4928,-5.1609,3.5186,-0.31307
0.29816,0.74531,1.1768,9.5125,-5.3173,3.5186,-0.62583
-0.24384,0.74531,1.1572,9.5713,-5.0827,3.675,-0.70402
-0.34509,0.56879,1.1572,9.6497,-5.2391,3.5968,-0.8604
-0.52344,0.60801,1.1768,9.5125,-5.8646,3.284,-0.70402
0.2551,0.70608,1.2945,9.5909,-5.4737,2.5803,-0.39126
0.2294,0.80415,1.0787,9.4732,-5.7082,3.2058,-0.31307
-0.44385,0.80415,1.1572,9.5713,-5.5518,3.7532,-0.8604
-0.46088,0.82376,1.0199,9.5321,-5.63,3.5968,-0.70402
-0.061981,0.80415,1.0983,9.4928,-5.4737,3.7532,-0.62583
0.1236,0.72569,1.2356,9.5125,-5.63,3.675,-0.31307
0.3244,0.80415,1.1572,9.5713,-6.1774,3.5186,-0.31307
-0.51044,0.76492,1.1964,9.5713,-5.5518,3.4404,-0.15669
0.12488,0.66685,1.0983,9.6301,-5.3955,3.7532,-0.15669
0.2612,0.80415,1.1964,9.4732,-6.021,3.5968,-0.62583
-0.44089,0.76492,1.2356,9.5125,-5.63,3.5186,-0.78221
-0.30313,0.82376,1.1768,9.4928,-5.3173,3.5186,-0.62583
0.24075,0.80415,1.0003,9.5125,-5.8646,3.7532,-0.70402
0.3461,0.50995,1.2945,9.5909,-6.021,3.5968,-0.70402
-0.014374,0.70608,1.1964,9.5321,-5.5518,3.7532,-0.78221
-0.25168,0.66685,1.1964,9.5713,-5.7864,3.2058,-0.8604
0.022278,0.80415,1.0199,9.4928,-5.7864,2.5803,-0.31307
-0.22198,0.70608,1.1768,9.4732,-5.8646,2.8149,-0.70402
-0.051086,0.74531,1.1572,9.5321,-5.7082,3.1276,-1.0168
-0.5101,0.74531,1.1964,9.4928,-6.021,3.284,-0.78221
0.28714,0.54917,1.2553,9.5713,-5.3173,3.5186,-0.46945
-0.26944,0.76492,1.1572,9.5321,-5.0045,3.675,-0.78221
0.38174,0.74531,1.1768,9.5125,-5.3955,3.4404,-0.8604
0.19073,0.80415,1.1572,9.4928,-5.9428,3.2058,-0.70402
-0.35074,0.5884,1.1768,9.5125,-5.7082,2.8931,-0.46945
0.44775,0.80415,1.2356,9.5125,-5.2391,3.284,-0.39126
0.38763,0.60801,1.1768,9.3752,-5.3173,3.4404,-0.39126
0.16873,0.74531,1.2553,9.4928,-5.4737,4.1441,-0.46945
0.051941,0.74531,1.2553,9.5125,-5.5518,4.3005,-0.62583
0.093048,0.82376,1.1572,9.5713,-5.7082,3.8313,-0.54764
-0.34967,0.80415,1.2553,9.5713,-6.3338,3.9095,-0.54764
-0.42169,0.56879,1.1572,9.5125,-5.4737,3.9095,-1.0168
-0.14661,0.60801,1.1964,9.5321,-6.2556,3.5186,-0.70402
0.31271,0.72569,1.2356,9.5125,-5.8646,3.5186,-0.15669
0.36301,0.80415,1.2356,9.5713,-5.7082,3.675,-0.23488
0.36945,0.74531,1.2356,9.5713,-5.63,3.5968,-0.70402
0.63968,0.56879,1.2553,9.6301,-5.63,3.4404,-0.8604
0.64087,0.72569,1.1572,9.5321,-5.5518,3.675,-0.62583
0.34015,0.5884,1.1572,9.5713,-5.0045,3.5186,-0.62583
-0.1225,0.72569,1.3141,9.5125,-5.8646,3.5186,-0.46945
-0.27527,0.74531,1.2553,9.5125,-5.63,4.3787,-0.78221
-0.096161,0.66685,1.1572,9.3752,-5.63,4.0659,-0.39126
0.36099,0.43149,1.1964,9.6301,-5.3173,3.2058,-0.46945
0.2005,0.50995,1.1768,9.6301,-5.7082,3.0494,-0.46945
0.51324,0.66685,1.1964,9.5125,-5.7082,2.8931,-0.8604
0.59253,0.80415,1.1768,9.5713,-5.7864,3.1276,-0.8604
0.15759,0.5884,1.1376,9.5713,-6.1774,3.1276,-0.54764
-0.23526,0.5884,1.2553,9.6301,-5.3173,2.8931,-0.54764
-0.55142,0.56879,1.1768,9.5713,-5.3955,1.7984,-0.31307
0.16968,0.74531,1.0003,9.4928,-5.5518,2.8931,-0.8604
-0.55087,0.74531,1.1572,9.5125,-5.7864,3.4404,-0.70402
-0.65967,0.74531,1.1572,9.5125,-5.9428,3.284,-1.095
0.25714,0.76492,1.1572,9.5125,-5.9428,3.8313,-1.2514
0.34949,0.76492,1.1572,9.5321,-5.63,3.5186,-0.46945
0.23865,0.82376,1.1376,9.5125,-5.4737,3.5186,-0.23488
-0.11551,0.56879,1.2553,9.6301,-6.021,3.4404,-0.78221
0.60492,0.43149,1.0003,9.6301,-5.7082,2.9712,-0.8604
0.12369,0.74531,1.1768,9.5321,-5.63,3.4404,-0.62583
-0.93192,0.80415,1.0003,9.5321,-5.4737,3.8313,-0.31307
-0.0037231,0.80415,1.2553,9.5125,-5.7864,3.675,-0.54764
0.21707,0.80415,1.1376,9.434,-5.7082,3.4404,-0.70402
-0.035339,0.66685,1.2945,9.5125,-5.3955,3.4404,-0.70402
0.090729,0.64724,1.1572,9.4928,-5.7864,3.675,-0.46945
0.072845,0.49033,1.1964,9.5713,-5.4737,3.5186,-0.078496
-0.36371,0.80415,1.2553,9.5321,-5.1609,4.4569,-0.46945
-0.31384,0.74531,1.2945,9.5125,-5.3955,3.9095,-0.54764
0.4101,0.56879,1.2553,9.6301,-5.0827,3.4404,-0.8604
-0.33319,0.66685,1.1768,9.5321,-4.6918,3.2058,-0.93859
0.24454,0.45111,1.2356,9.5713,-5.0045,3.2058,-0.62583
-0.099609,0.66685,1.1964,9.4928,-5.4737,3.5186,-0.54764
0.13754,0.72569,1.2553,9.5125,-5.2391,3.7532,-0.54764
0.14874,0.66685,1.1964,9.5125,-4.9263,3.1276,-0.54764
0.34549,0.74531,1.2553,9.5713,-5.1609,2.5803,-0.70402
0.30585,0.76492,1.1768,9.5909,-5.4737,3.0494,-0.46945
-0.30307,0.74531,1.1572,9.5125,-5.1609,3.5186,-0.54764
-0.45563,0.80415,1.1768,9.5125,-5.3955,3.9095,-0.39126
0.26468,0.72569,1.2356,9.5125,-5.5518,3.9095,-0.23488
-0.18762,0.66685,1.2553,9.5125,-5.0045,3.9877,-0.31307
-0.25034,0.41188,1.2553,9.6301,-5.7864,4.1441,-0.46945
-0.0030212,0.56879,1.2553,9.6497,-5.3955,4.2223,-0.70402
0.16302,0.60801,1.1964,9.5713,-5.63,4.7696,-0.54764
0.28171,0.60801,1.1572,9.3752,-5.63,4.1441,-0.39126
0.11765,0.86299,1.2356,9.5713,-5.3955,3.5968,-0.23488
0.60019,0.60801,1.2553,9.5125,-5.3955,3.5968,-0.23488
-0.18481,0.80415,1.1572,9.5125,-5.8646,3.4404,-0.15669
-0.61954,0.60801,1.2553,9.5321,-5.9428,3.675,-0.15669
-0.49115,0.80415,1.1768,9.5125,-5.9428,3.675,-0.8604
-0.69626,0.74531,1.1572,9.5321,-5.0827,3.5968,-0.46945
-0.58813,0.72569,1.2356,9.5713,-5.0045,2.9712,-0.93859
0.1178,0.56879,1.1768,9.5125,-4.5354,3.1276,-0.31307
0.13556,0.80415,1.1572,9.5713,-5.0827,3.3622,-0.46945
-0.8685,0.74531,1.1572,9.5125,-5.7082,3.2058,-0.78221
0.28622,0.80415,1.1572,9.5713,-5.5518,3.4404,-1.0168
-0.23712,0.64724,1.2553,9.4928,-5.0827,3.4404,-0.8604
-0.34134,0.8826,1.1572,9.5713,-4.7699,3.5968,-0.62583
0.2464,0.76492,1.1768,9.5713,-5.8646,3.675,-0.39126
0.31778,0.54917,1.1964,9.6497,-5.7082,4.6133,-0.46945
0.076172,0.76492,1.1964,9.5909,-5.7082,4.2223,-0.70402
0.057434,0.76492,1.1572,9.5125,-5.4737,3.5968,-0.54764
-0.094177,0.72569,1.2553,9.5125,-6.0992,3.7532,-0.78221
-0.54089,0.49033,1.1964,9.6694,-6.1774,4.1441,-0.62583
-0.20227,0.70608,1.1376,9.6497,-5.63,4.3005,-0.31307
-0.30939,0.74531,1.2553,9.5713,-6.0992,4.0659,-0.39126
0.010193,0.74531,1.2553,9.5125,-5.1609,3.9877,-0.62583
0.32401,0.76492,1.1768,9.5713,-5.7864,4.926,-0.93859
0.75064,0.80415,1.0983,9.5125,-6.021,4.2223,-0.39126
0.13611,0.72569,1.1572,9.5125,-5.3955,3.7532,-0.62583
0.20737,0.80415,1.2553,9.5125,-5.3173,3.8313,-0.78221
-0.11731,0.43149,1.1768,9.6301,-5.63,4.1441,-0.62583
0.17307,0.80415,1.1572,9.4732,-5.5518,3.9877,-0.70402
-0.58142,0.80415,1.1768,9.5125,-5.2391,3.5968,-0.8604
0.37598,0.74531,1.1572,9.5713,-5.3955,3.4404,-0.54764
0.55069,0.82376,1.2356,9.5125,-5.4737,3.3622,-0.39126
-0.61533,0.74531,1.2553,9.4928,-6.3338,3.5186,-0.93859
-0.18771,0.5884,1.2553,9.5713,-5.7082,3.4404,-0.8604
-0.31174,0.80415,1.1964,9.5713,-5.1609,3.4404,-0.39126
0.2677,0.76492,1.1572,9.5713,-5.3173,3.4404,-0.46945
-0.2673,0.86299,1.1376,9.5125,-5.3173,3.8313,-0.62583
0.055725,0.80415,1.1964,9.5321,-5.3955,3.8313,-0.62583
-0.44897,0.5884,1.2553,9.434,-4.9263,3.4404,-0.70402
-0.39468,0.56879,1.0003,9.689,-4.5354,4.3005,-0.54764
0.33731,0.49033,1.3337,9.6694,-5.0045,4.1441,-0.46945
-0.04715,0.66685,1.2356,9.5125,-5.0827,3.7532,-0.70402
0.53467,0.80415,1.1964,9.5125,-5.5518,3.7532,-0.70402
-0.56061,0.80415,1.1572,9.5321,-6.021,3.7532,-0.46945
-0.11139,0.66685,1.1572,9.5125,-5.63,3.675,-0.62583
0.21817,0.72569,1.1572,9.5713,-5.4737,3.675,-0.62583
0.2106,0.80415,1.1768,9.5321,-5.7082,3.7532,-0.46945
-0.25116,0.66685,1.2356,9.5125,-5.5518,3.9095,-0.15669
-0.47787,0.45111,1.2553,9.6301,-5.5518,3.9095,-0.46945
-0.35162,0.72569,1.2553,9.5125,-5.1609,3.8313,-0.46945
-0.46402,0.72569,1.2553,9.5125,-5.63,3.9877,-0.31307
-0.1622,0.80415,1.1964,9.5125,-5.5518,3.9095,-0.70402
-0.0072937,0.74531,1.1376,9.5125,-5.3955,3.5968,-0.39126
-0.029633,0.74531,1.1572,9.5125,-5.3955,3.4404,-0.62583
-0.26956,0.72569,1.3141,9.5125,-5.5518,3.5968,-0.62583
-0.2243,0.74531,1.0395,9.5713,-5.63,4.3787,-0.39126
-0.035858,0.54917,1.1964,9.6301,-5.4737,4.3005,-0.46945
-0.30093,0.72569,1.1964,9.5125,-5.5518,3.675,-0.46945
-0.024597,0.70608,1.2553,9.5125,-5.3955,3.675,-0.23488
0.2489,0.80415,1.1768,9.5125,-4.6918,3.4404,-0.39126
0.17917,0.80415,1.1964,9.5125,-5.0045,3.4404,-0.93859
0.16446,0.74531,1.2553,9.5713,-5.3173,3.3622,-0.93859
0.026764,0.74531,1.2356,9.4928,-5.3173,3.0494,-0.62583
-0.012512,0.80415,1.0003,9.4928,-5.3955,2.1112,-0.62583
-0.61176,0.76492,1.1964,9.5321,-4.6918,2.6585,-0.54764
-0.092957,0.60801,1.1376,9.4928,-5.3173,3.284,-0.78221
0.57587,0.74531,1.1768,9.5909,-5.1609,3.2058,-1.095
0.050293,0.43149,1.2553,9.5321,-4.6136,3.2058,-0.78221
0.1647,0.60801,1.1964,9.4928,-5.0827,3.2058,0
0.11411,0.66685,1.1964,9.5713,-5.1609,3.284,-0.078496
0.8013,0.72569,1.2553,9.5125,-5.4737,3.5968,-0.39126
0.071838,0.66685,1.1964,9.4928,-5.3173,4.6133,-0.54764
-0.096924,0.80415,1.2553,9.5125,-5.8646,4.1441,-1.095
-0.44031,0.72569,1.1572,9.5321,-6.1774,3.675,-0.39126
-0.073669,0.60801,1.1964,9.5125,-5.7864,3.4404,-0.23488
0.49335,0.5884,1.2553,9.6301,-5.7864,3.5968,-0.39126
0.17935,0.45111,1.1572,9.5909,-5.8646,4.1441,-0.46945
0.41254,0.56879,1.1572,9.6301,-5.63,4.1441,-0.15669
0.39993,0.80415,1.2356,9.5713,-5.2391,3.4404,-0.54764
-0.21655,0.66685,1.1572,9.3752,-5.5518,4.3005,-0.70402
-0.31711,0.74531,1.1964,9.5125,-5.2391,4.3005,-0.54764
-0.36893,0.74531,1.2945,9.5125,-5.2391,3.7532,-0.54764
-0.39941,0.90221,1.0395,9.5321,-5.63,3.284,-0.39126
0.11731,0.5884,1.1964,9.6497,-5.63,3.4404,-0.62583
-0.33298,0.56879,1.2553,9.5713,-5.5518,3.8313,-0.78221
-0.63608,0.86299,1.1572,9.5321,-5.5518,3.8313,-0.70402
-0.22107,0.72569,1.1572,9.5125,-5.2391,3.7532,-0.62583
0.15826,0.56879,1.1768,9.5713,-5.4737,3.4404,-0.54764
-0.85809,0.80415,1.0395,9.5125,-5.9428,3.7532,-0.62583
-0.65009,0.76492,1.2553,9.5125,-5.2391,3.5186,-0.31307
0.30786,0.56879,1.1572,9.5321,-5.5518,3.3622,-0.70402
-0.23624,0.60801,1.2553,9.434,-5.7082,3.1276,-0.8604
-0.8175,0.54917,1.2945,9.6301,-5.4737,3.284,-0.70402
0.19986,0.76492,1.1572,9.5125,-5.1609,3.3622,-0.78221
-0.53488,0.43149,1.1768,9.6694,-4.7699,3.2058,-0.54764
0.38647,0.66685,1.1964,9.4732,-5.3955,3.0494,-0.78221
-0.24878,0.66685,1.1964,9.5321,-5.3173,3.284,-0.70402
-0.11896,0.49033,1.2553,9.6301,-5.9428,3.1276,-0.8604
-0.26401,0.74531,1.2356,9.5125,-5.7864,2.8931,-0.93859
0.66376,0.56879,1.2553,9.434,-5.8646,3.0494,-0.46945
-0.2345,0.54917,1.2356,9.6301,-5.1609,3.5186,-0.54764
-0.41534,0.74531,1.1964,9.5713,-4.379,3.284,-0.54764
0.67862,0.5884,1.1768,9.3752,-5.5518,3.7532,-0.31307
0.44675,0.56879,1.0787,9.6694,-5.2391,3.9095,-0.23488
-0.29117,0.66685,1.1964,9.4732,-5.4737,3.675,-0.62583
0.56204,0.8826,1.0983,9.5125,-5.4737,3.2058,-0.31307
0.026733,0.76492,1.1572,9.5713,-5.3955,2.9712,-0.23488
-0.68362,0.80415,1.0395,9.5125,-5.2391,3.4404,-0.54764
-0.28918,0.66685,1.2356,9.4928,-5.2391,3.4404,-0.93859
-0.47552,0.56879,1.2553,9.6301,-4.8481,3.8313,-0.93859
0.021362,0.76492,1.1964,9.5909,-5.1609,3.8313,-0.62583
0.00042725,0.86299,1.0787,9.4928,-5.2391,3.9095,-0.46945
0.021484,0.80415,1.1964,9.5713,-5.63,3.4404,-0.39126
-0.061005,0.80415,1.1376,9.4732,-5.4737,3.1276,-0.78221
-0.25012,0.80415,1.2553,9.5713,-5.3955,3.3622,-0.46945
-0.18246,0.80415,1.1572,9.4928,-5.2391,3.3622,0.078191
-0.78452,0.80415,1.1572,9.4928,-5.7082,3.5968,-0.39126
-0.33026,0.60801,1.1572,9.5713,-5.7864,3.5968,-0.54764
-0.1348,0.60801,1.1376,9.434,-5.0827,3.7532,-0.54764
0.42694,0.66685,1.2356,9.434,-5.1609,3.2058,-0.23488
0.30334,0.5884,1.1768,9.434,-5.4737,3.2058,-0.078496
0.37897,0.72569,1.1964,9.5321,-5.5518,3.284,-0.54764
-0.29199,0.80415,1.1964,9.5321,-5.8646,3.7532,-0.70402
-0.088257,0.74531,1.2553,9.5125,-5.7082,3.5968,-0.62583
-0.60379,0.56879,1.1768,9.5321,-5.3173,3.2058,-0.46945
-0.62659,0.76492,1.1964,9.4928,-5.1609,3.3622,-0.70402
-0.63657,0.66685,1.2553,9.5321,-5.7082,3.7532,-0.46945
-0.16016,0.80415,1.1572,9.4928,-5.7082,4.3787,-0.70402
0.44373,0.60801,1.3141,9.6497,-6.0992,4.0659,-0.46945
0.57404,0.74531,1.1768,9.5321,-6.0992,3.5186,-0.78221
-0.18259,0.45111,1.1964,9.6301,-5.7864,3.3622,-1.0168
-0.23236,0.66685,1.1964,9.4928,-5.8646,3.5968,-0.70402
0.73141,0.56879,1.1572,9.5909,-5.8646,3.7532,-1.0168
0.19107,0.80415,1.1964,9.5321,-5.9428,3.675,-0.78221
-0.07785,0.80415,1.1572,9.5321,-5.7082,3.7532,-0.46945
0.49487,0.74531,1.1964,9.5125,-5.4737,4.6914,-0.70402
0.25809,0.64724,1.1768,9.434,-5.63,3.9877,-0.46945
-0.49835,0.72569,1.1572,9.5713,-5.8646,3.8313,-0.78221
-0.1442,0.80415,1.1964,9.5125,-5.5518,3.8313,-0.8604
-0.55591,0.74531,1.2553,9.5713,-5.0045,3.4404,-0.8604
-0.29565,0.56879,1.1768,9.5909,-5.7864,3.7532,-0.78221
0.27789,0.66685,1.1768,9.5321,-5.9428,3.675,-0.62583
0.0082397,0.74531,1.1572,9.5125,-5.7864,3.3622,-0.46945
-0.72931,0.66685,1.2553,9.5321,-5.8646,3.0494,-0.31307
0.73749,0.80415,1.2553,9.5713,-5.4737,3.1276,-0.54764
0.019501,0.72569,1.2553,9.5125,-5.3173,3.7532,-0.46945
-0.17447,0.56879,1.1964,9.5909,-5.63,3.675,-0.31307
0.35797,0.66685,1.2356,9.5713,-5.7082,3.3622,-0.31307
0.0289,0.76492,1.2945,9.5125,-5.7082,3.5186,-0.39126
0.091888,0.66685,1.1964,9.5125,-5.7864,3.9095,-0.54764
-0.20435,0.72569,1.2356,9.4928,-4.6918,3.7532,-0.54764
-0.30331,0.76492,1.1572,9.6301,-4.9263,3.0494,-0.70402
-0.27484,0.54917,1.1572,9.6301,-5.3955,3.0494,-0.31307
-0.043457,0.5884,1.1964,9.4732,-5.5518,3.7532,-0.39126
-0.1304,0.80415,1.1768,9.5713,-5.4737,3.5968,-1.0168
