-0.066223,0.49033,0.72569,9.4732,-5.8646,4.7696,0.8601
-0.032379,0.35304,0.56879,9.5321,-2.0333,4.6914,-1.0168
-0.060852,0.49033,0.23536,9.4732,-5.0827,5.9425,-1.4859
-0.028961,0.41188,0.13729,9.3555,1.9545,7.6627,-1.7987
-0.13144,0.43149,0.37265,9.434,-4.1444,8.8356,-6.1774
-0.03125,0.35304,0.47072,9.5321,0.78191,8.21,3.9092
-0.023987,0.45111,0.52956,9.434,1.7202,6.568,8.5225
-0.078369,0.25497,0.41188,9.5713,-2.5024,5.9425,-7.1157
-0.019104,0.2942,0.21575,9.434,-7.663,5.6297,-2.6588
-0.097748,0.23536,0.31381,9.5321,4.7693,4.3005,2.5803
-0.045471,0.49033,0.45111,9.4732,-0.23518,3.3622,1.7984
-0.038879,0.25497,0.52956,9.5125,2.8146,1.7984,2.3457
-0.074921,0.27459,0.45111,9.5909,5.9422,2.8931,1.9548
-0.010468,0.13729,0.41188,9.5713,-7.5848,4.6133,3.284
0.0038452,0.49033,0.25497,9.434,-1.1732,6.7244,4.0659
0.024292,0.19613,0.23536,9.5125,1.5638,7.8191,2.5803
0.017456,0.35304,0.52956,9.6694,1.642,7.5845,2.1112
-0.030518,0.098066,0.68647,9.6694,-0.46945,6.8026,3.2058
-0.0083313,0.43149,0.35304,9.434,-5.2391,5.9425,3.284
-0.042633,0.50995,0.05884,9.5125,-6.5683,8.0536,2.58
0.11105,0.13729,0.098066,9.5909,-1.5641,3.5186,-9.3832
0.024231,0.39227,0.31381,9.4732,1.8766,-6.5683,6.9587
0.046417,0.41188,0.54917,9.4928,-0.23518,3.5968,-3.4404
-0.026855,-0.23536,0.62763,9.5125,9.9299,9.3829,-2.4239
-0.045837,0.86299,0.13729,9.434,3.0494,8.8356,1.5632
-0.050751,0.17652,0.23536,9.5125,-0.78221,5.8643,-1.408
-0.064331,0.35304,0.35304,9.434,-1.4859,5.6297,-7.7412
-0.049042,0.35304,0.2942,9.5125,-6.1774,4.6914,-7.4281
-0.17142,0.27459,0.68647,9.5713,2.2672,5.0042,-8.9137
-0.048981,0.41188,0.45111,9.4928,-8.4452,8.9919,5.5515
-0.062561,0.098066,0.31381,9.5125,5.4727,-8.3664,-8.3664
-0.032959,0.19613,0.23536,9.434,6.3328,-8.601,-4.3787
-0.094421,0.45111,0.54917,9.5713,-6.8032,-9.3829,-2.5021
-0.15399,0.45111,0.35304,9.5125,-0.70433,-9.6957,-5.3952
-0.16302,0.41188,0.45111,9.5125,3.2837,9.3047,-7.1154
-0.12384,0.35304,0.31381,9.4144,-8.054,4.8478,-1.3295
-0.059601,0.41188,0.39227,9.5125,-8.2885,3.2058,0
-0.11481,0.41188,0.35304,9.5125,-5.7864,3.675,7.9752
-0.14529,0.27459,0.37265,9.5125,-7.0375,3.9877,-5.0827
-0.13931,0.35304,0.15691,9.434,-9.4614,3.7532,-2.8934
-0.11661,0.27459,0.05884,9.434,7.897,4.5351,-1.095
-0.23291,0.35304,0.2942,9.5125,6.255,5.2388,0.70372
-0.1777,-0.13729,0.52956,9.5321,-2.9719,-8.6792,0.078191
-0.20837,0.56879,0,9.434,-8.2888,-6.1771,2.5018
-0.1731,-0.21575,0.21575,9.5321,-1.9554,-8.4446,-0.78252
-0.10754,0.35304,0.68647,9.5713,-4.4575,-7.6627,1.0165
-0.24097,0.23536,0.54917,9.434,9.5387,-8.5228,3.8313
-0.21494,0.23536,0.13729,9.3359,8.444,-9.7738,8.0536
-0.22739,0.41188,0.078453,9.434,-7.6633,9.9302,6.2553
-0.21945,0.17652,0.21575,9.5321,-1.4862,9.0701,-1.7987
-0.1803,0.43149,0.039227,9.3555,6.3331,8.4446,-9.8523
