0.00033569,-0.05884,0.05884,9.5125,-7.3502,3.5186,-0.46945
0.0065613,-0.21575,0.098066,9.434,-6.3338,3.3622,-0.62583
0.011078,-0.13729,0.13729,9.434,-5.2391,3.284,-0.39126
0.018738,-0.019613,0.13729,9.5125,-4.1444,3.284,-0.31307
0.023956,-0.13729,0.05884,9.4732,-2.6588,3.3622,-0.78221
0.023193,-0.27459,0,9.3359,-2.1896,2.8931,-0.78221
0.024017,-0.019613,0.039227,9.434,-2.1115,2.8931,-0.70402
0.027863,-0.27459,0.15691,9.5321,-3.0497,2.8149,-0.39126
0.013062,-0.27459,0,9.5713,-5.3955,3.284,-0.54764
0.012909,-0.33343,0.078453,9.5125,-7.1939,4.3005,-0.078496
0.014496,-0.05884,-0.15691,9.434,-7.8194,3.675,-0.31307
0.015808,-0.17652,0.098066,9.4732,-7.4284,3.284,-0.39126
0.022247,-0.23536,0.05884,9.3359,-6.021,3.7532,-0.39126
0.02179,-0.13729,0.13729,9.4732,-4.4572,3.7532,-0.31307
0.015991,-0.078453,0.098066,9.4732,-3.2843,3.5186,-0.62583
0.016998,-0.11768,0.078453,9.4732,-2.1896,3.3622,-0.62583
0.017517,-0.27459,0.098066,9.5125,-5.5518,3.284,-0.54764
0.02005,-0.05884,0.078453,9.5125,-5.9428,3.9877,-0.39126
0.01535,-0.21575,0.05884,9.434,-5.3173,3.9877,-0.54764
-0.012115,-0.039227,0.05884,9.5713,-4.7699,2.9712,-0.54764
-0.02002,-0.27459,0.078453,9.5321,-4.4572,2.8149,-0.23488
-0.016693,-0.13729,0.078453,9.4732,-3.5971,3.1276,-0.15669
-0.0071106,-0.21575,0.13729,9.3752,-2.8152,3.0494,-0.15669
0.0030823,-0.05884,-0.098066,9.434,-3.1279,3.2058,-0.23488
0.005188,-0.078453,0.078453,9.4144,-4.4572,3.4404,-1.2514
-0.0013428,-0.23536,0.13729,9.434,-5.8646,2.9712,-1.0168
0.0058289,-0.05884,0.098066,9.4732,-6.2556,3.3622,-0.31307
0.0082703,-0.05884,0.078453,9.5321,-5.9428,3.3622,-0.31307
0.007782,-0.05884,0.098066,9.5125,-5.3173,3.3622,-0.54764
0.011383,-0.078453,0.098066,9.4144,-4.7699,3.5968,-0.8604
0.015869,-0.11768,0.05884,9.4928,-4.3008,3.4404,-0.8604
0.0159,-0.33343,0.098066,9.4732,-3.7535,3.2058,-1.2514
0.01651,-0.05884,0.098066,9.4928,-3.8317,3.3622,-0.54764
0.013092,-0.23536,0.098066,9.3555,-4.3008,3.8313,-0.31307
-0.0037537,-0.43149,0.098066,9.5713,-3.9098,3.5968,-0.70402
-0.0080566,-0.05884,0.19613,9.434,-3.1279,3.284,-0.54764
-0.011993,-0.21575,0.098066,9.434,-2.9716,3.2058,-0.31307
-0.016022,-0.27459,0.078453,9.5125,-3.0497,3.2058,-0.46945
-0.023071,-0.13729,0.05884,9.4732,-4.2226,3.5186,-0.39126
-0.020416,-0.078453,0.13729,9.5125,-4.379,3.5968,-0.39126
-0.0032349,-0.17652,0.13729,9.4928,-4.8481,3.4404,0
-0.0046387,-0.13729,0.078453,9.4732,-4.0662,3.675,-0.078496
-0.0093384,-0.27459,0.13729,9.5125,-4.3008,3.5186,-0.31307
-0.013367,-0.21575,0.078453,9.5125,-4.3008,3.2058,-0.078496
-0.01236,-0.13729,0.15691,9.434,-4.2226,3.284,-0.23488
-0.0091858,-0.35304,0.13729,9.5713,-4.5354,3.284,-0.23488
-0.00048828,-0.05884,0.078453,9.5125,-3.6753,3.3622,-0.00030543
0.0099792,-0.05884,0.05884,9.4144,-5.1609,3.675,0.078191
0.010651,-0.039227,0.13729,9.5125,4.7699,2.5803,-0.62583
0.021881,-0.50995,-0.078453,9.6694,5.0045,1.8766,-0.46945
0.011108,-0.05884,0.078453,9.5125,1.5641,1.4074,-1.6423
-0.0054626,-0.21575,0.098066,9.434,-0.62553,1.2511,-2.346
-0.0080261,-0.05884,0.078453,9.5125,-5.5515,1.3292,-4.0662
-0.010681,-0.13729,0.078453,9.4928,5.2388,1.642,-3.2843
0.0059204,-0.13729,0.098066,9.5125,-2.8934,1.0947,-2.4242
0.056854,-0.039227,0.23536,9.5125,-9.305,0.46914,-1.9551
0.11823,-0.039227,0.13729,9.5125,8.8352,2.3457,-2.2678
0.16458,-0.05884,0.05884,9.4732,9.539,3.3622,-1.0168
0.19238,-0.23536,-0.078453,9.3163,-7.3502,2.1112,-1.095
0.23172,-0.05884,-0.098066,9.3359,-0.078496,-0.23488,-1.3295
0.26358,-0.13729,0.23536,9.434,7.3499,-2.1115,-2.4242
0.27066,-0.05884,0.23536,9.4928,-7.5063,-0.8604,-5.1609
0.28244,-0.039227,0.37265,9.5321,-8.6792,1.7984,-4.5354
0.32205,-0.13729,0.05884,9.3555,4.6133,3.5186,-2.346
0.38593,-0.078453,-0.39227,9.3359,1.5638,3.1276,-1.095
0.41116,-0.13729,0.2942,9.5321,0.15638,2.5021,-0.54764
0.39825,0.039227,0.25497,9.5321,-2.2678,2.033,-0.46945
0.3576,-0.21575,0.31381,9.5713,-2.6588,2.7367,-1.7205
0.30515,-0.019613,0.45111,9.6694,-2.1896,3.2058,-1.2514
0.24774,-0.21575,0.31381,9.434,0.62553,2.1893,-0.8604
0.18494,-0.05884,0.05884,9.5125,3.4404,1.8766,-1.1732
0.11371,-0.17652,-0.05884,9.434,1.2511,2.3457,-1.5641
0.029205,-0.13729,0.31381,9.434,-7.0372,-0.54764,-0.46945
-0.057312,-0.05884,0.31381,9.3752,8.2882,0.31276,-2.1115
-0.14975,-0.35304,0.37265,9.4928,8.21,1.4856,0.078191
-0.23184,0.098066,0.19613,9.3752,6.959,2.1112,-0.15669
-0.35068,-0.05884,0.098066,9.5125,-0.8604,1.2511,-0.23488
-0.48083,-0.019613,0.23536,9.434,-3.988,0.78191,0.93829
-0.55515,-0.019613,0.23536,9.434,5.7861,0.78191,3.9877
-0.58304,0.078453,0.47072,9.5713,-3.675,1.7984,1.7984
-0.55542,0.039227,0.35304,9.5125,-8.3667,4.7696,-0.39126
-0.4913,-0.05884,0.21575,9.5713,-8.3667,4.1441,-0.46945
-0.43802,-0.13729,0.13729,9.434,-7.3502,4.0659,-0.54764
-0.37848,-0.019613,0.23536,9.4928,-4.0662,4.3787,-0.54764
-0.32785,-0.13729,0.31381,9.434,0.39095,4.3005,-0.62583
-0.26572,-0.019613,0.31381,9.5125,1.4074,3.9877,-0.78221
-0.2193,-0.21575,0.13729,9.434,-7.0375,3.8313,-0.70402
-0.15475,-0.21575,0.31381,9.5125,-8.1321,3.5968,-0.54764
-0.10101,-0.2942,0.41188,9.5125,9.3826,3.7532,-1.0168
-0.053925,-0.13729,0.25497,9.434,9.3826,5.2388,-0.54764
-0.028137,-0.27459,0.19613,9.5713,-6.3338,4.4569,-0.62583
-0.0030823,-0.11768,0.31381,9.4928,-3.3625,3.2058,-0.23488
0.03183,-0.39227,0.23536,9.5321,-2.0333,2.6585,0.15638
0.074768,-0.21575,0.41188,9.5909,-0.00030543,2.5021,-0.00030543
0.1167,-0.13729,0.25497,9.434,-1.6423,3.0494,-0.78221
0.12326,-0.27459,0.23536,9.434,-6.5683,3.2058,-0.78221
0.10327,-0.05884,0.21575,9.4732,-5.4737,4.7696,0
0.077515,-0.13729,0.21575,9.5125,-3.4407,4.1441,-0.078496
0.04953,0.039227,0.078453,9.4928,-0.78221,4.7696,1.0947
0.020905,-0.078453,0.37265,9.4928,-2.5806,5.0042,0.46914
-0.0088806,0.039227,0.37265,9.5125,-6.3338,5.1606,0.15638
-0.020569,-0.23536,0.31381,9.434,-8.9141,5.2388,0.70372
-0.02298,-0.019613,0.23536,9.5321,-8.2885,5.7079,0.70372
-0.01767,-0.05884,0.13729,9.434,-4.2226,5.5515,0.31276
-0.022125,-0.27459,0.45111,9.5909,-1.9551,4.2223,-0.00030543
-0.030579,-0.05884,0.37265,9.5125,-3.6753,4.8478,-0.078496
-0.0224,-0.05884,0.25497,9.4928,-5.0045,5.0824,0.54734
-0.021637,0.019613,0.25497,9.5321,-2.5024,4.6133,1.0165
-0.011139,-0.21575,0.21575,9.5125,1.9548,4.3005,0.46914
-0.018219,-0.21575,0.35304,9.4928,1.2511,3.4404,0.46914
-0.010864,-0.27459,0.45111,9.5713,-1.4859,3.7532,-0.23488
-0.012756,-0.33343,0.25497,9.5713,-4.0662,4.7696,-0.78221
-0.00012207,-0.19613,0.21575,9.3555,-6.8029,3.4404,-0.62583
0.014893,-0.5884,0.05884,9.689,-6.8029,2.8149,-1.0168
0.020782,-0.13729,0.31381,9.3359,-7.5066,3.0494,-0.00030543
0.0080261,-0.35304,0.45111,9.5909,-7.1939,3.675,-0.31307
0.012085,-0.39227,0.2942,9.5713,-6.2556,3.9877,-0.23488
0.02771,-0.23536,0.23536,9.3752,-4.9263,3.9095,-0.54764
0.028625,-0.05884,0.078453,9.5125,-4.1444,4.0659,-0.39126
0.027191,-0.21575,0.31381,9.434,-2.9716,3.8313,-0.15669
0.026642,-0.039227,0.13729,9.4928,-1.4077,3.675,-0.39126
0.01236,-0.27459,0.31381,9.434,-1.7987,4.3005,-0.78221
0.0159,-0.21575,0.2942,9.5125,-2.8934,3.7532,-1.1732
0.019745,-0.33343,0.25497,9.5321,-3.9098,3.1276,-1.1732
0.018372,-0.17652,0.23536,9.4928,-4.2226,3.0494,-1.095
0.022064,-0.13729,0.23536,9.434,-4.7699,3.0494,-0.62583
0.011566,-0.27459,0.31381,9.5125,-4.6136,3.3622,-0.54764
0.0092773,-0.05884,0.31381,9.5125,-3.8317,3.284,-0.39126
0.0042725,-0.039227,0.37265,9.5125,-1.7205,3.675,-0.93859
0.006897,-0.05884,0.31381,9.5125,-2.737,3.9095,-0.93859
0.0075073,-0.23536,0.23536,9.5713,-4.3008,4.0659,-0.8604
0.01828,-0.23536,0.25497,9.3752,-6.4901,4.0659,-0.62583
0.0098877,-0.019613,0.25497,9.5125,-8.6013,3.9877,-0.78221
0.019348,-0.078453,0.25497,9.5125,-8.4449,3.8313,-1.1732
0.015594,-0.05884,0.39227,9.5125,-6.8029,3.7532,-1.1732
0.010406,-0.27459,0.23536,9.3359,-6.021,3.9095,-0.8604
0.0057678,-0.27459,0.25497,9.5713,-6.3338,3.7532,-1.0168
-0.0062256,-0.05884,0.098066,9.5125,-5.9428,3.5186,-0.70402
-0.01535,-0.13729,0.23536,9.434,-4.6918,3.675,-0.8604
-0.014252,-0.23536,0.35304,9.5713,-3.2061,3.4404,-0.8604
-0.0083618,-0.05884,0.37265,9.5125,-2.4242,3.4404,-0.8604
-0.0067749,-0.17652,0.35304,9.4732,-3.2843,3.7532,-1.095
0.00033569,-0.13729,0.25497,9.5125,-5.63,3.8313,-0.93859
0.0075378,-0.21575,0.25497,9.4732,-7.1939,3.675,-0.70402
0.0015564,-0.13729,0.23536,9.4928,-7.7412,3.9095,-0.46945
0.019531,-0.19613,0.31381,9.4732,-8.6013,4.5351,-0.62583
0.029114,-0.078453,0.31381,9.5713,-8.6013,4.2223,-0.46945
0.014191,-0.039227,0.31381,9.5125,-7.1157,3.8313,-0.00030543
0.011414,-0.21575,0.31381,9.4732,-6.021,3.5186,-0.00030543
0.013153,-0.35304,0.35304,9.5125,-4.9263,3.284,-0.23488
0.014771,-0.23536,0.31381,9.4144,-3.6753,3.1276,0
0.0088196,-0.33343,0.35304,9.5713,-6.1774,3.284,-0.00030543
0.016235,-0.039227,0.098066,9.4732,-6.1774,3.5968,-0.93859
0.017303,-0.05884,0.23536,9.5321,-6.3338,3.1276,-0.23488
0.01767,-0.039227,0.25497,9.5125,-6.2556,3.3622,-0.93859
0.020752,-0.13729,0.2942,9.4732,-4.6918,3.3622,-0.78221
0.015442,0.039227,0.37265,9.4732,-4.5354,3.675,-0.70402
0.02478,-0.039227,0.35304,9.5321,-4.7699,3.5968,-0.54764
0.021942,-0.11768,0.31381,9.4928,-4.1444,3.4404,-0.46945
0.019989,-0.13729,0.35304,9.4928,-4.379,3.5186,-1.095
0.028992,0.039227,0.23536,9.4928,-5.9428,3.675,-0.31307
0.029572,0.019613,0.37265,9.5125,-7.7412,4.4569,-0.46945
0.029022,-0.05884,0.31381,9.5321,-8.3667,4.0659,0
0.033447,-0.27459,0.23536,9.434,-7.1157,3.284,-0.15669
0.03479,-0.27459,0.37265,9.5713,-6.4119,3.0494,-0.31307
0.032532,-0.039227,0.31381,9.5713,-5.1609,3.2058,-0.93859
0.028198,-0.2942,0.37265,9.5321,-4.1444,2.8149,-1.1732
0.023254,-0.37265,0.31381,9.5321,-4.6136,2.9712,-0.8604
0.020355,-0.019613,0.23536,9.434,-5.9428,3.1276,-0.8604
0.011444,-0.17652,0.23536,9.4144,-6.6465,1.9548,-0.54764
0.018402,-0.039227,0.25497,9.434,-5.8646,2.5803,-0.62583
0.007843,-0.13729,0.31381,9.5125,-5.2391,3.4404,-0.54764
0.014191,-0.13729,0.35304,9.4928,-5.0045,3.1276,-0.39126
0.0224,-0.21575,0.19613,9.3555,-3.4407,2.9712,-0.31307
0.026825,-0.13729,0.35304,9.4732,-4.7699,3.3622,-0.78221
0.017548,-0.05884,0.31381,9.5125,-4.6918,3.675,-0.78221
0.012024,0.039227,0.2942,9.5125,-8.4449,3.3622,0.23457
0.010925,-0.23536,0.21575,9.6301,-6.6465,2.8149,0.39095
0.00048828,-0.23536,0.25497,9.434,-4.4572,2.8149,-0.078496
-0.0013428,-0.39227,0.23536,9.5713,-2.0333,3.284,-0.15669
-0.0039673,-0.078453,0.31381,9.434,-1.7205,3.675,-0.31307
0.0023804,-0.27459,0.23536,9.5713,-3.4407,3.675,-0.23488
-0.00061035,-0.05884,0.23536,9.4732,-6.1774,3.7532,-0.078496
-0.0010986,-0.05884,0.078453,9.434,-9.305,3.9095,-0.078496
0.0076599,-0.039227,0.21575,9.3752,8.9134,4.1441,-0.54764
0.0054932,-0.19613,0.2942,9.4144,9.0698,4.4569,-0.54764
-0.001709,-0.21575,0.31381,9.4732,-9.3832,3.9877,0
0.0090027,-0.039227,0.13729,9.4928,-5.0827,3.1276,-0.078496
0.0062256,-0.21575,0.31381,9.4928,-2.4242,2.6585,-0.23488
0.016632,-0.23536,0.15691,9.5713,-1.8769,2.8931,-0.93859
0.014801,-0.05884,0.37265,9.5125,-2.0333,3.5186,-1.5641
0.01239,-0.039227,0.37265,9.5713,-4.379,3.5186,-0.70402
0.02179,-0.039227,0.13729,9.4928,-7.1157,3.4404,-0.46945
0.018402,-0.05884,0.21575,9.5125,-9.9305,3.5968,-0.078496
0.030243,-0.05884,0.15691,9.5321,10.008,3.3622,-0.31307
0.024353,-0.13729,0.2942,9.4732,-8.9141,3.2058,-0.46945
0.021515,-0.33343,0.35304,9.5713,-5.7864,3.2058,-0.39126
0.0112,-0.13729,0.31381,9.4928,-3.0497,3.284,-0.39126
0.039032,-0.13729,0.23536,9.434,-1.7987,2.9712,0
0.03653,-0.078453,0.2942,9.4928,-1.2514,2.8931,0.078191
0.024231,0.019613,0.098066,9.4928,-1.7205,3.2058,1.0947
0.022247,-0.21575,0.25497,9.5321,-2.6588,3.0494,0.70372
0.0012512,-0.21575,0.31381,9.434,-4.6136,2.6585,0.15638
0.00030518,-0.11768,0.23536,9.5125,-4.7699,2.6585,-0.078496
-0.020111,-0.23536,0.25497,9.4928,-3.4407,3.2058,0.078191
-0.034271,-0.039227,0.13729,9.5125,-2.1896,3.5186,0.70372
-0.031403,-0.05884,0.23536,9.5713,-1.2514,3.5186,0.93829
-0.029144,-0.21575,0.25497,9.5321,-1.6423,2.9712,0.78191
-0.03537,-0.05884,0.15691,9.4928,-5.7864,3.675,-0.46945
-0.014709,-0.13729,0.45111,9.5125,-6.6465,3.1276,-0.46945
-0.014191,-0.019613,0.19613,9.4732,-5.3955,3.1276,-0.078496
-0.028595,-0.05884,0.23536,9.4732,-3.6753,2.9712,-0.46945
-0.022919,-0.21575,0.23536,9.434,-1.4077,3.3622,-0.00030543
-0.019501,-0.039227,0.25497,9.5125,-0.00030543,3.2058,0.078191
-0.018951,-0.13729,0.41188,9.4928,-0.54764,2.9712,-0.23488
-0.010376,-0.27459,0.23536,9.5713,-0.8604,2.8149,-0.39126
-0.01474,-0.13729,0.41188,9.4732,-4.379,2.8149,0.93829
-0.018036,-0.05884,0.37265,9.4928,-6.3338,4.1441,0.78191
-0.016632,-0.33343,0.23536,9.5321,-5.8646,3.675,0.078191
-0.020813,-0.27459,0.35304,9.4732,-5.0827,2.9712,0.31276
-0.037811,-0.21575,0.31381,9.434,-6.2556,3.1276,0.62553
-0.037628,-0.23536,0.25497,9.5713,-4.6918,3.284,0.70372
-0.040741,-0.05884,0.39227,9.4928,-1.6423,3.675,0.54734
-0.030975,-0.21575,0.21575,9.5713,-2.9716,3.5186,0.54734
-0.023682,-0.33343,0.25497,9.5713,0.15638,2.6585,0.39095
-0.019989,-0.19613,0.25497,9.5125,-0.31307,2.1893,0.93829
-0.017731,-0.23536,0.35304,9.4144,-3.2843,2.8149,-0.00030543
-0.024384,-0.039227,0.15691,9.4928,-4.7699,3.3622,-0.00030543
-0.023743,-0.13729,0.41188,9.5125,-4.3008,3.5186,0.39095
-0.02124,-0.039227,0.37265,9.5125,-1.6423,3.4404,0.31276
-0.0063477,-0.21575,0.37265,9.4144,-1.4859,2.9712,0
0.00088501,-0.05884,0.2942,9.5713,-0.70402,2.6585,0.23457
0.0046692,-0.21575,0.21575,9.434,-4.6136,3.4404,0.23457
-0.0048523,0.039227,0.37265,9.5125,-3.6753,2.9712,0
-0.0067749,-0.13729,0.37265,9.4928,-3.1279,3.0494,-0.31307
-0.007843,-0.05884,0.39227,9.5125,-1.6423,3.1276,-1.1732
-0.014923,-0.33343,0.31381,9.5125,-3.0497,2.9712,0
-0.026398,-0.13729,0.37265,9.5125,-4.2226,3.0494,0.39095
-0.031921,-0.05884,0.41188,9.5125,-4.5354,3.0494,-0.00030543
-0.025726,-0.21575,0.37265,9.434,-5.3955,3.284,-0.70402
-0.026184,-0.13729,0.37265,9.4928,-5.3955,3.5968,-0.78221
0.006012,-0.27459,0,9.6497,-6.021,3.5968,0.31276
0.019318,-0.05884,0.31381,9.4732,-5.4737,3.675,0.23457
0.0077515,-0.019613,0.41188,9.4928,-5.1609,3.9877,-0.15669
0.024323,-0.13729,0.35304,9.434,-4.8481,3.9877,-0.078496
0.029083,-0.21575,0.25497,9.3555,-4.9263,3.4404,0.46914
0.039673,-0.35304,0.37265,9.5713,-3.2061,3.4404,-0.78221
0.048981,-0.019613,0.37265,9.5713,-2.1896,3.675,-2.5024
0.04129,-0.27459,0.35304,9.434,-3.1279,3.8313,-2.346
0.045532,-0.019613,0.37265,9.4732,-4.6918,4.6133,-1.095
0.041199,-0.13729,0.35304,9.5125,-5.5518,4.3787,0.31276
0.030975,-0.23536,0.37265,9.5125,-7.4284,3.9095,0.078191
0.030914,-0.11768,0.25497,9.4928,-9.696,3.9877,-0.93859
0.041046,-0.21575,0.41188,9.4732,9.3826,3.8313,-2.0333
0.038422,-0.39227,0.31381,9.5713,8.6789,3.8313,-2.5806
0.03653,-0.21575,0.25497,9.434,9.7735,3.7532,-2.5806
0.029724,-0.21575,0.23536,9.6301,-8.5231,3.7532,-0.8604
0.021912,-0.27459,0.35304,9.5321,-6.2556,3.5186,-0.8604
0.0083618,-0.27459,0.25497,9.434,-5.3173,3.8313,-0.00030543
-0.022491,-0.078453,0.35304,9.5125,-4.9263,3.9095,0.62553
-0.039734,-0.23536,0.23536,9.5713,-6.021,3.5968,0.31276
-0.040497,0.078453,0.13729,9.4928,-7.4284,3.4404,-0.31307
-0.034607,-0.05884,0.31381,9.5125,-8.7577,3.675,-0.62583
-0.028046,-0.05884,0.21575,9.5125,-9.3832,3.2058,-0.78221
-0.019318,-0.039227,0.37265,9.5125,-6.8811,3.8313,0.15638
0.0021362,-0.039227,0.35304,9.5713,-5.63,3.0494,0.39095
0.022614,-0.17652,0.19613,9.3359,-5.3173,3.3622,-0.54764
0.036194,-0.21575,0.31381,9.5321,-4.9263,3.7532,-0.078496
0.036407,-0.05884,0.31381,9.5125,-4.3008,3.5968,0.15638
0.037231,-0.17652,0.41188,9.5125,-3.5971,3.5186,0.078191
0.03006,-0.05884,0.31381,9.5125,-3.5971,3.675,-0.31307
0.016998,-0.19613,0.31381,9.4928,-3.9098,3.8313,-0.078496
0.020752,-0.27459,0.2942,9.434,-7.3502,3.5968,0.39095
0.051208,-0.039227,0.23536,9.5125,-6.7247,4.0659,0.31276
0.056488,-0.23536,0.31381,9.434,-6.8811,4.2223,-0.46945
0.037903,-0.019613,0.098066,9.4928,-8.6795,3.8313,-0.00030543
0.015808,-0.17652,0.2942,9.434,9.9299,3.5186,-0.39126
0.018677,-0.27459,0.35304,9.5321,-9.5396,3.284,-0.078496
0.014557,-0.23536,0.23536,9.5713,-9.305,3.284,0
0.0057373,-0.23536,0.23536,9.3752,-8.8359,3.3622,0.39095
0.0097046,-0.019613,0.23536,9.5125,-7.272,3.675,-1.0168
0.0014648,-0.37265,0.45111,9.5909,-6.1774,3.5186,-0.78221
-0.011749,-0.23536,0.37265,9.5125,-5.4737,3.5968,-0.23488
-0.020691,-0.039227,0.15691,9.434,-4.6918,3.4404,-0.39126
-0.021057,-0.23536,0.35304,9.4732,-5.1609,3.675,-0.46945
-0.021606,-0.43149,0.37265,9.5713,-6.4901,3.9877,-1.2514
-0.032135,-0.039227,0.37265,9.5125,-8.9141,3.8313,-1.1732
-0.039093,-0.039227,0.31381,9.4928,-8.6013,3.7532,-0.8604
-0.039734,-0.13729,0.31381,9.434,-0.46945,2.4239,-1.8769
-0.028778,-0.019613,0.2942,9.434,-0.23488,2.5021,-2.346
-0.012512,-0.17652,0.25497,9.434,0,2.6585,0.78191
0.018707,-0.19613,0.31381,9.3752,-0.23488,2.8149,0.54734
0.043457,-0.05884,0.35304,9.5713,-1.095,2.8931,-0.00030543
0.054016,-0.039227,0.31381,9.5125,-1.8769,3.3622,-0.078496
0.058594,0.039227,0.31381,9.5125,-2.2678,3.9095,-0.54764
0.046356,-0.05884,0.2942,9.4928,-3.6753,4.3787,-1.1732
0.043304,-0.33343,0.47072,9.5713,-8.4449,4.5351,-1.6423
0.021881,-0.05884,0.37265,9.5125,-9.1486,4.1441,-1.3295
0.0027466,-0.078453,0.31381,9.4732,-8.054,4.1441,-2.2678
-0.010773,-0.078453,0.23536,9.5125,-7.4284,4.2223,-2.4242
-0.022644,-0.23536,0.31381,9.434,-7.3502,4.3787,-2.5806
-0.018158,-0.45111,0.31381,9.5713,-7.9758,4.2223,-2.346
-0.011963,-0.23536,0.35304,9.434,-5.2391,3.9877,-2.8152
-0.0047607,-0.27459,0.23536,9.5713,-6.0992,3.8313,-2.2678
0.0063782,-0.078453,0.2942,9.434,-2.8934,2.3457,0.62553
0.035461,-0.45111,0.078453,9.7478,-1.5641,2.4239,0.78191
0.0087891,-0.039227,0.37265,9.4732,0.54734,2.5803,0.70372
-0.01651,-0.13729,0.39227,9.5125,3.4404,2.5021,0.15638
-0.021576,-0.05884,0.35304,9.4928,4.0659,2.5021,0
-0.030457,-0.039227,0.31381,9.4928,3.5968,2.5021,-0.00030543
-0.023346,-0.039227,0.37265,9.5713,1.7984,2.4239,0.078191
-0.020386,-0.019613,0.31381,9.5125,-1.095,2.4239,0.54734
-0.0015869,-0.039227,0.31381,9.5125,9.3826,3.675,-1.4859
0.024109,-0.17652,0.31381,9.4732,8.2879,3.8313,-1.4077
0.057983,-0.05884,0.19613,9.4928,7.8188,3.3622,-1.0168
0.065948,-0.05884,0.41188,9.5125,8.0533,3.284,-1.0168
0.076721,-0.39227,0.37265,9.5321,8.9916,3.284,-0.93859
0.067444,-0.019613,0.31381,9.4928,-9.3832,2.8931,-0.62583
0.067902,-0.05884,0.2942,9.5125,-8.1321,3.0494,-0.93859
0.060913,-0.039227,0.31381,9.5125,-6.9593,3.675,-1.3295
0.059204,-0.039227,0.23536,9.5125,-6.1774,3.4404,-0.78221
0.051453,-0.27459,0.25497,9.3555,-6.3338,2.1893,-0.54764
0.048737,-0.21575,0.31381,9.434,-6.5683,2.7367,-1.5641
0.058105,-0.039227,0.23536,9.5125,-6.5683,3.8313,-1.4077
0.069336,-0.13729,0.23536,9.4732,-7.8976,3.9095,-1.4859
0.081421,-0.05884,0.23536,9.434,-8.054,3.5968,-1.4859
0.079712,-0.039227,0.098066,9.5125,-7.5848,3.4404,-0.93859
0.068756,-0.13729,0.37265,9.4928,-7.5066,3.5186,-0.78221
0.047821,0.019613,0.25497,9.5713,-6.7247,3.675,0.39095
0.039429,-0.39227,0.31381,9.5713,-3.988,3.9095,0.8601
0.033966,-0.33343,0.31381,9.5713,-1.7987,3.4404,-0.54764
0.022064,-0.039227,0.31381,9.5713,-0.23488,2.8149,-0.31307
0.0042114,-0.21575,0.39227,9.4928,0.39095,3.0494,-0.15669
-0.012085,-0.23536,0.45111,9.4928,-0.46945,3.2058,-0.31307
-0.011444,-0.21575,0.23536,9.5125,-2.5806,3.1276,-0.23488
-0.014526,-0.17652,0.35304,9.3555,-3.5189,2.9712,0.15638
-0.023193,-0.23536,0.23536,9.5713,-7.4284,2.9712,-0.39126
-0.0050659,-0.05884,0.39227,9.5125,-7.0375,2.4239,-0.54764
0.0071106,-0.13729,0.31381,9.5125,-5.5518,3.675,-0.62583
0.025665,-0.078453,0.35304,9.434,-4.9263,3.675,-0.8604
0.041687,-0.05884,0.23536,9.5125,-5.0045,3.1276,-0.54764
0.044769,-0.05884,0.25497,9.5125,-5.7864,3.1276,-0.31307
0.036346,-0.27459,0.37265,9.5713,-7.0375,3.2058,-0.15669
0.018585,-0.019613,0.21575,9.5125,-8.054,3.2058,-0.31307
0.021576,-0.05884,0.25497,9.5125,-6.4119,3.2058,-0.078496
0.027405,-0.27459,0.25497,9.5713,-5.1609,3.2058,0.46914
0.034393,-0.23536,0.19613,9.5713,-3.1279,3.675,-0.078496
0.021545,-0.019613,0.25497,9.5713,-1.3295,3.284,0
0.0060425,-0.019613,0.35304,9.5125,-0.54764,3.1276,0.15638
0.00030518,-0.039227,0.37265,9.5125,-0.78221,2.8931,0.078191
-6.1035e-05,-0.019613,0.23536,9.5125,-1.8769,2.7367,-0.62583
0.019318,-0.019613,0.23536,9.5125,-3.5971,2.8931,-0.8604
0.023254,-0.11768,0.25497,9.5125,-4.0662,3.1276,-1.7205
0.028839,-0.35304,0.37265,9.5713,-5.9428,2.5021,-1.9551
0.020935,-0.05884,0.45111,9.4928,-7.9758,2.7367,0.54734
0.016449,-0.27459,0.31381,9.434,-9.4614,3.2058,0.70372
0.0023499,-0.21575,0.31381,9.4732,-8.8359,3.675,0.46914
-0.011963,-0.05884,0.31381,9.5125,-7.0375,4.2223,-0.23488
-0.0010071,-0.11768,0.25497,9.434,-5.0827,4.3787,-0.70402
0.0054932,-0.019613,0.31381,9.5125,-3.988,4.3005,-1.095
0.015594,-0.05884,0.35304,9.5125,-4.3008,4.4569,-0.70402
0.029999,-0.05884,0.45111,9.5321,-5.0827,4.7696,-0.46945
0.025055,-0.05884,0.31381,9.5125,-6.7247,4.2223,-1.6423
0.023712,-0.05884,0.23536,9.5125,-8.6013,3.7532,-1.6423
0.032288,-0.039227,0.19613,9.5125,-8.7577,3.9877,-1.4077
0.031647,-0.039227,0.37265,9.5125,-8.8359,3.9877,-1.095
0.027649,-0.05884,0.31381,9.5125,-4.8481,3.5186,-0.8604
0.020233,-0.27459,0.35304,9.5125,-4.0662,3.1276,-0.70402
0.027832,-0.05884,0.2942,9.4732,9.6172,3.284,-0.78221
0.039764,-0.49033,0.098066,9.6694,8.8352,4.5351,-1.4859
0.036499,-0.27459,0.37265,9.5321,-9.5396,4.3005,-0.15669
