0.12735,6.9431,-1.6279,3.6088
0.15704,6.6293,-2.9028,3.4127
0.20248,6.5508,-3.6088,3.5304
0.23901,6.845,-3.2558,3.5304
0.25555,7.3354,-2.6086,3.9227
0.2399,8.0807,-1.5887,4.2953
0.21045,8.9633,-1.118,3.6677
0.14938,10.395,1.9417,4.6484
0.063232,12.474,5.531,5.5702
-0.014496,12.199,5.8448,5.1387
-0.060699,11.395,4.7856,4.7856
-0.079102,11.807,4.2953,3.8442
-0.093964,12.906,3.5304,2.5301
-0.10086,13.67,2.589,1.3337
-0.096222,14.788,3.0793,0.74531
-0.082794,15.632,4.2953,0.90221
-0.065308,15.926,5.884,2.0006
-0.058716,15.612,6.8058,2.432
-0.062439,13.984,6.2174,2.1378
-0.069153,12.062,5.021,1.5102
-0.070099,10.219,3.903,2.4713
-0.069275,8.7083,3.0793,2.9812
-0.056335,8.8064,1.9417,2.9812
-0.044037,8.7671,1.5102,2.5301
-0.039063,8.2768,2.334,2.589
-0.044067,7.6492,4.0011,2.6674
-0.056885,6.8647,5.6486,3.0597
-0.060669,6.8254,6.4724,3.197
-0.065918,6.6881,6.4332,3.0597
-0.062866,6.7274,6.5116,2.5693
-0.070526,6.6293,6.3743,2.2163
-0.081329,6.8843,6.1782,2.0398
-0.088623,7.7865,5.9624,1.8437
-0.090668,8.0218,5.7075,1.8437
-0.086884,8.6495,5.531,1.8044
-0.08136,9.2379,5.0995,1.5102
-0.079956,10.14,4.7072,1.726
-0.07608,10.63,3.805,1.6867
-0.076477,11.238,2.589,1.3533
-0.076599,12.18,1.5691,1.1768
-0.071869,13.357,1.3337,0.96105
-0.059052,14.082,2.1967,1.4122
-0.046844,15.004,3.6677,2.1378
-0.031677,16.259,4.6287,2.5105
-0.027893,16.671,4.7856,2.4517
-0.030701,16.181,4.2169,2.5693
-0.018799,15.416,3.8442,2.5301
-0.0036316,14.259,3.2754,2.432
0.025085,12.906,2.6086,2.589
0.051453,11.866,2.5105,2.9812
0.078918,11.238,2.3928,3.2362
0.10242,10.591,1.6279,3.3931
0.12839,9.6694,0.86299,3.3735
0.15897,8.8652,0,3.2558
0.18024,8.2768,-0.39227,3.5304
0.19788,7.5119,-0.62763,3.8638
0.20657,6.9431,-0.90221,4.2365
0.2244,6.6881,-1.0003,5.0995
0.23315,6.8647,-1.1572,5.0406
0.24411,6.7077,-1.4318,4.413
0.24774,6.7077,-2.1378,4.0011
0.24274,6.9431,-3.295,3.0401
0.2413,7.708,-3.2362,4.0207
0.2095,9.7086,2.8832,5.3937
0.11005,11.474,8.1591,6.5901
0.014008,10.219,5.6486,6.2959
-0.039948,9.2967,2.7459,5.0995
-0.08371,9.9832,2.8243,5.0406
-0.12079,11.082,3.0204,4.2365
-0.12985,11.65,2.7459,3.6873
-0.13174,12.651,2.589,2.6086
-0.11795,13.533,3.1774,2.4713
-0.11011,14.71,4.4718,2.942
-0.10281,16.083,5.1583,3.5304
-0.10089,16.495,4.7072,3.8638
-0.10059,14.553,3.3931,2.1378
-0.096252,12.317,2.4124,-0.13729
-0.093414,10.807,2.6478,0.54917
-0.092957,9.8263,4.4914,2.0986
-0.085815,8.4533,6.8058,2.6674
-0.068573,5.7859,8.4729,3.0989
-0.062897,5.5702,8.6887,4.5111
-0.066132,7.2961,6.6685,4.7856
-0.068695,7.5119,4.8445,3.3735
-0.079529,6.845,4.4522,2.0986
-0.097107,6.6293,4.9229,1.5298
-0.10971,7.0412,5.884,1.4122
-0.1188,7.4727,6.2763,1.3141
-0.1228,8.0807,5.5898,0.8826
-0.1185,8.8848,4.4326,0.64724
-0.12048,9.5321,3.197,0.80415
-0.11557,10.395,2.589,0.8826
-0.11127,10.611,2.7655,1.1768
-0.094543,10.964,3.3735,1.4318
-0.081512,11.395,4.6484,1.9417
-0.072479,12.415,6.1978,2.4713
-0.07251,13.612,7.2765,2.942
-0.077026,14.043,6.6489,2.7655
-0.071625,13.219,5.7075,2.9224
-0.054932,12.494,5.7467,3.295
-0.036926,12.592,5.884,4.7856
-0.020111,12.651,5.7075,5.9232
-0.00042725,12.023,5.884,5.4329
0.013,11.886,4.7856,4.4914
0.028809,11.474,2.2751,3.3735
0.046356,10.787,-0.098066,3.6088
0.074005,10.532,-1.2553,4.0796
0.099365,10.003,-3.6873,4.0207
0.13702,8.5906,-5.6094,3.7854
0.17599,7.2569,-4.0207,4.0011
0.17761,6.6097,-1.6475,4.2953
0.14877,6.7666,0.039227,5.1779
0.11002,7.1785,0.68647,5.6682
0.071259,7.1589,0.078453,5.6682
0.054047,6.7666,-0.23536,5.4917
0.048462,7.0804,-0.098066,5.3544
0.05545,7.4923,-0.49033,4.3149
0.061157,7.9434,0,4.3542
0.052429,9.6105,2.7262,4.8249
0.026855,10.532,4.7856,5.0406
-0.0013733,10.297,4.0796,4.4914
-0.025391,10.454,3.4323,4.0992
-0.047943,11.258,3.8246,3.8442
-0.058258,12.18,4.0011,3.6088
-0.063904,12.592,4.0207,2.9224
-0.06131,12.807,4.0011,2.3536
-0.050171,13.2,3.8638,1.9417
-0.039185,13.631,4.0796,1.8829
-0.030121,14.475,4.7072,2.3144
-0.037323,14.867,5.3937,2.6086
-0.044525,14.082,5.7075,2.8439
-0.043793,12.337,5.2564,2.2163
-0.036011,10.297,4.3149,2.2948
-0.025482,8.4533,3.9619,2.589
-0.01123,7.2961,4.3934,2.6282
0.0018311,6.5312,4.8445,2.8832
0.0095215,6.7666,4.9426,3.6873
0.016113,7.7669,4.2169,3.6873
0.011383,7.1981,3.9815,2.6086
0.00085449,6.845,4.4718,2.2948
-0.019592,6.845,5.276,2.2163
-0.039642,6.9235,6.0017,2.1575
-0.050659,7.355,6.3547,1.9809
-0.059235,7.9434,6.0997,2.0006
-0.064392,8.3357,5.3152,1.6279
-0.062378,8.7475,4.5307,1.4122
-0.057587,9.3555,4.5307,1.3729
-0.060272,9.3948,5.2368,1.726
-0.056427,9.9636,6.0605,2.0986
-0.052277,11.16,6.4332,2.3536
-0.050415,12.592,6.492,2.2163
-0.056366,13.219,5.9624,1.9613
-0.061493,13.298,5.3937,1.824
-0.066193,13.435,5.2368,1.6475
-0.05188,13.827,5.0014,1.4906
-0.028198,14.298,4.4522,1.1768
-0.0071106,14.573,4.8445,2.1378
0.010132,14.396,5.6486,2.6674
0.021759,13.906,4.4326,2.5105
0.042938,13.435,1.7848,2.0398
0.07901,12.278,-0.84337,1.8044
0.12445,11.082,-2.5301,1.5298
0.17316,9.9636,-2.9224,2.1182
0.21103,9.7674,-3.1381,3.3931
0.22122,9.0613,-3.2166,4.4914
0.20953,8.0218,-1.471,5.1387
0.1839,8.0218,-0.23536,5.7271
0.1485,7.8061,0.72569,6.1782
0.12451,7.2961,0.37265,6.4332
0.12332,6.8254,0.13729,5.8252
0.12949,6.4135,-0.23536,5.4525
0.13843,6.237,-0.72569,5.2564
0.15628,7.0019,-1.2553,5.6682
0.15402,7.9238,0.62763,5.5702
0.1236,8.2572,1.0983,5.276
0.076477,8.2768,1.6083,4.766
0.031128,8.5906,1.9417,3.8834
-0.013153,9.3555,1.5691,2.5301
-0.055176,10.552,1.5691,1.5102
-0.095032,12.258,2.0202,0.23536
-0.11975,14.082,3.0204,-0.2942
-0.12817,16.279,4.5307,-0.37265
-0.12003,17.75,6.0409,-0.23536
-0.1105,17.22,7.2961,0.8826
-0.093994,14.71,7.7865,2.1378
-0.075073,11.729,7.9826,3.4716
-0.069366,10.022,7.2177,3.0793
-0.066193,9.2771,5.2564,2.1575
-0.062164,8.0218,3.9227,1.824
-0.054871,6.845,3.2754,2.0006
-0.051392,6.5705,2.589,2.4517
-0.047485,7.1785,2.0202,2.687
-0.048279,7.708,1.8829,2.7262
-0.052155,7.7865,2.432,2.7655
-0.058441,7.9238,3.2754,2.432
-0.056274,7.7865,4.3934,2.3536
-0.04715,7.7865,5.3348,2.5301
-0.03302,7.8845,5.7467,2.687
-0.01355,8.7279,5.531,2.7655
0.0098572,9.2183,5.1779,2.6674
0.036774,9.7086,5.2564,2.7655
0.065887,10.336,5.1191,2.7655
0.08844,10.964,4.766,2.6086
0.098541,11.729,4.5895,1.9809
0.10458,12.67,4.6091,2.1378
0.10083,13.69,4.4718,2.2163
0.093903,14.043,3.903,1.8044
0.080536,13.769,3.0401,1.4122
0.070862,13.612,2.9616,1.2749
0.057465,13.945,3.2166,1.9417
0.04483,13.592,3.4323,2.3536
0.035736,13.259,3.2166,2.2948
0.031097,12.807,3.0597,2.432
0.033844,12.317,2.6674,2.6674
0.042908,11.533,1.9417,2.5105
0.0513,10.768,0.82376,2.2948
0.058594,9.9047,0.37265,2.3144
0.058136,9.689,0.68647,3.0597
0.058533,9.7086,1.7064,4.4914
0.055267,9.5321,2.8832,5.1779
0.051056,8.7475,2.0202,4.3345
0.043152,8.571,0.86299,3.8638
0.035583,8.6102,0.15691,3.4127
0.031006,8.8848,0,2.942
0.028351,8.6495,-0.17652,2.7459
0.034393,9.179,0.078453,2.589
0.052673,9.8066,0.94144,2.2751
0.082275,10.532,1.9809,1.726
0.12192,10.944,3.1774,1.4122
0.16235,11.65,4.2757,1.1964
0.19897,12.199,4.9622,1.3337
0.22296,12.474,5.2564,1.3337
0.22903,12.631,5.1191,1.6671
0.21283,13.259,4.9033,1.3337
0.18903,13.67,4.6287,1.0199
0.16101,14.2,4.5307,0.78453
0.12433,14.533,4.6091,0.94144
0.086609,14.71,4.7072,1.3729
0.046173,14.161,4.8641,2.6674
0.017578,13.141,5.5506,3.0793
-0.00076294,11.376,4.9426,2.4713
-0.026215,10.219,3.9619,1.726
-0.057922,8.8848,3.4323,0.90221
-0.085358,7.1785,3.55,1.7848
-0.099335,7.1392,3.8638,3.5304
-0.10318,7.9434,2.9812,3.4716
-0.10553,7.8845,3.1381,2.7262
-0.098236,7.0412,4.2953,2.942
-0.089264,6.7666,5.7075,3.3735
-0.077789,7.1392,6.5116,3.2166
-0.059814,7.708,6.5116,3.2166
-0.042908,8.2768,5.9428,3.0597
-0.029785,8.9633,4.9229,2.7655
-0.015656,9.689,4.2953,2.4713
0.00076294,10.532,3.8638,2.432
0.012085,11.866,3.4912,2.432
0.019196,13.533,2.9616,2.1182
0.025635,14.475,2.1967,1.9809
0.023956,14.298,1.6083,2.1378
0.021973,14.357,1.6083,2.0986
0.030029,15.318,1.9221,2.1378
0.047241,16.456,2.334,1.8437
0.069122,16.75,3.0597,1.9809
0.09082,16.416,3.8442,2.0398
0.097351,15.338,4.9426,1.8044
0.10278,15.338,3.55,4.2365
0.091949,13.612,2.9616,2.7262
0.0802,12.592,1.8044,0.78453
0.067627,11.082,1.1376,1.5102
0.047852,9.4536,1.4514,1.8044
0.03363,8.5122,1.7064,1.8044
0.020447,8.1003,1.3337,1.8437
0.013214,8.2768,0.72569,1.9025
0.010986,7.9826,0.41188,2.432
0.009491,7.4531,0.25497,3.2362
0.0047913,7.4531,0.039227,3.5304
0.0056763,7.3942,0.098066,3.6677
0.0063477,7.4923,0.13729,3.3931
0.0072327,7.8061,0.039227,3.295
0.0085449,8.2376,0.13729,3.295
0.006134,8.9044,0.66685,3.3931
0.0054626,10.081,1.0003,3.2362
0.0091858,10.925,1.3925,2.9028
0.012695,11.709,1.7848,2.7262
0.01355,12.67,2.334,2.5693
0.013916,13.984,3.197,2.432
0.023071,15.298,3.6677,2.2163
0.040192,16.711,4.2169,1.7848
0.061218,17.064,4.6287,1.6475
0.074341,17.122,5.374,1.6867
0.074829,16.867,5.8644,2.0986
0.064667,15.514,6.1782,2.3536
0.047455,13.729,5.9036,2.4517
0.032837,11.807,5.3937,2.6674
0.022003,10.709,4.8445,2.4517
0.014648,9.3555,4.3149,2.2555
-0.0088501,7.8061,4.0796,2.1575
-0.028229,7.3942,4.3345,3.0793
-0.03772,8.0807,3.7461,3.1577
-0.046661,7.9434,3.2362,2.1575
-0.04126,7.4531,3.8638,1.9025
-0.038849,6.6685,4.7856,1.9613
-0.03125,6.6293,5.6486,1.9809
-0.019104,6.5508,6.0997,2.2948
-0.012634,6.9431,6.0409,2.432
-6.1035e-05,7.355,5.9036,2.4713
0.0045471,7.8649,5.5702,2.5105
0.0076599,8.571,5.021,2.3536
0.01236,8.9829,4.6484,2.1575
0.016968,9.689,4.3934,2.1378
0.021515,10.317,4.158,2.0986
0.023865,11.336,3.9619,1.824
0.023071,12.278,3.4912,1.6671
0.019531,13.219,2.8832,1.5102
0.018555,14.377,2.2751,1.0983
0.018311,15.867,1.7064,0.96105
0.023621,16.259,1.6671,1.2749
0.041077,15.965,2.334,1.8437
0.051056,15.553,3.3931,2.5693
0.052765,15.926,4.4914,2.9028
0.066559,15.828,4.9229,2.7655
0.08316,15.004,4.7856,2.5301
0.086243,13.788,4.3345,2.1378
0.083923,12.729,3.8246,2.432
0.08429,12.101,3.3931,3.0793
0.081573,11.219,2.8832,3.2362
0.074921,9.8066,2.0398,2.7851
0.073029,8.7671,1.0787,2.3536
0.070953,7.9434,0.45111,2.6282
0.067688,7.963,-0.17652,3.2166
0.061005,7.5119,-1.1768,3.3539
0.057587,6.6881,-1.9613,3.4127
0.059143,5.8448,-2.1575,3.5304
0.053009,6.0017,-1.9809,3.6088
0.049316,6.4528,-1.4318,3.3735
0.047699,6.9431,-0.68647,2.8243
0.039185,7.4727,-0.56879,1.6279
0.02887,9.2183,3.6677,5.1975
0.02301,11.748,8.4729,5.276
0.025848,10.944,7.5315,4.5699
0.024139,9.9832,4.0796,3.2558
0.0090332,10.552,2.9224,1.7456
0.011078,13.141,3.8246,1.1964
0.036896,15.338,5.531,0.78453
0.052795,16.495,6.1782,0.41188
0.073761,15.867,5.9624,-0.05884
0.095306,14.533,5.0602,-0.098066
0.099945,13.043,4.3934,0.019613
0.092102,11.964,4.0011,0.56879
0.079559,11.533,4.158,1.5102
0.063965,11.082,4.4522,1.9025
0.046295,10.317,4.2169,1.4318
0.033325,9.689,4.0796,1.0199
0.02771,9.4536,4.0796,1.1768
0.020813,9.4928,4.3149,1.3337
0.014679,9.0613,4.2953,1.2749
0.0159,8.5514,4.2953,1.3533
0.014923,8.2376,4.4522,1.5298
0.0087891,8.3357,4.8445,1.6475
0.007843,8.1199,5.1779,1.9613
0.0040283,7.4923,5.3937,1.9809
0.0036621,7.6688,5.9624,2.2163
0.0054932,7.8061,6.7274,2.3536
0.006958,7.8061,7.1392,2.6674
0.013611,8.1984,7.2961,2.589
0.022644,9.081,7.2961,2.7459
0.035675,9.2771,7.61,2.7655
0.039337,9.0613,7.4334,2.8243
0.037811,10.003,6.9627,2.7851
0.036194,11.395,7.0608,2.7262
0.029724,13.435,6.9039,2.9028
0.026031,15.043,6.6489,2.6282
0.027985,16.573,6.5901,2.6674
0.03656,17.122,6.9627,3.0008
0.039001,16.593,7.2961,3.2558
0.040283,15.867,7.2177,3.3931
0.045166,15.004,6.6489,3.0008
0.042786,13.631,5.6486,2.7655
0.040283,12.121,4.5895,2.589
0.041779,10.395,3.3735,2.9028
0.05069,9.1986,2.1967,3.1577
0.060303,8.1395,1.1572,3.3931
0.069641,7.3158,0.25497,3.3931
0.073181,6.5508,-0.15691,3.8442
0.069214,6.0017,-0.17652,4.4522
0.065765,5.4329,-1.0003,4.3149
0.063049,4.7464,-1.6475,3.6677
0.063934,4.1776,-1.824,3.3146
0.063568,4.2561,-1.5102,3.3931
0.059875,5.1975,-0.90221,3.3931
0.054749,6.3547,-0.56879,3.3539
0.051147,7.1785,0.13729,3.2558
0.045807,7.9238,1.0983,3.4519
0.031372,9.3555,1.9613,3.6873
0.015686,11.474,2.8243,3.5304
-0.00088501,13.376,3.6088,3.3931
-0.002533,15.867,4.2953,2.8832
0.0271,18.691,4.8445,2.1575
0.0672,21.32,5.6486,1.2749
0.093689,22.536,6.5901,0.68647
0.11404,21.104,7.355,0.31381
0.11633,17.279,7.4334,1.1768
0.10632,13.2,7.1392,2.4713
0.078461,10.219,7.1392,1.9417
0.038391,7.5511,6.3547,2.3732
0.00021362,8.4337,5.6879,3.5304
-0.013824,11.003,4.6287,3.4127
-0.017456,10.65,4.2169,2.1182
-0.022247,8.9633,4.2953,1.4122
-0.020538,8.4337,5.4721,1.0983
-0.023651,8.0415,6.4332,1.1964
-0.01416,7.3942,6.6293,1.4122
-0.0039673,6.9823,6.0997,1.5102
0.003418,6.7077,5.4721,1.6279
0.0089111,6.8647,5.3937,1.9417
0.016693,7.5511,5.6879,2.0986
0.018311,7.8257,5.7271,2.3536
0.020813,7.9434,5.4329,2.589
0.01828,8.7083,5.021,2.4713
0.015106,9.2771,4.7072,2.3536
0.010834,9.7674,4.5895,2.2163
0.018372,10.552,4.8445,2.3536
0.032654,10.925,5.4721,2.3732
0.049347,11.866,6.0605,2.6086
0.05246,12.67,6.3547,2.4517
0.052948,13.749,5.9036,2.1378
0.048065,14.69,5.0798,2.1378
0.043945,15.357,4.0011,2.2948
0.044922,15.141,3.5892,2.1182
0.050415,14.298,3.6481,2.3536
0.050201,13.67,4.1188,3.0597
0.046997,13.435,4.3149,3.5108
0.039032,13.043,4.2169,3.7265
0.017487,12.337,3.805,3.6677
0.0033569,11.905,3.2362,3.9227
-0.0007019,12.062,2.334,3.5304
0.0075378,11.572,1.0003,2.589
0.03418,10.179,-0.56879,2.1575
0.056213,9.0613,-1.8829,2.3536
0.071198,8.4337,-2.7459,2.3144
0.074921,7.963,-3.0401,2.3144
0.075989,7.4727,-2.5693,2.6282
0.071625,6.5508,-1.824,3.1577
0.066864,6.139,-0.8826,3.8638
0.057526,6.4528,0,4.413
0.050232,7.3942,0.66685,4.3934
0.044678,7.8061,1.0787,4.2365
0.032349,7.9434,1.3337,4.1384
0.023071,8.6495,1.4906,3.9227
0.02655,9.4536,1.6475,3.8246
0.031036,11.082,1.9417,3.5304
0.032623,12.906,2.589,3.2362
0.0271,15.161,3.4519,2.6086
0.035797,18.437,4.4914,1.9809
0.051147,20.81,6.3351,2.2948
0.069,21.143,8.6887,2.7851
0.082306,17.22,9.5125,2.6674
0.078308,12.062,8.826,2.6282
0.060089,9.1986,8.218,2.0398
0.032349,7.0216,7.3158,3.1381
0.010956,8.826,6.4332,5.4329
0.0090332,11.376,4.9426,2.7262
0.0067444,9.5321,5.374,1.4906
0.009613,6.3155,8.1003,1.9025
0.016541,6.0997,10.493,2.2555
0.018341,6.1978,9.9439,1.9809
0.019623,6.845,8.8652,1.5691
0.020264,7.6688,8.3749,1.726
0.0177,7.9434,7.5903,1.7848
0.017883,8.4337,6.5116,1.6671
0.011505,8.826,5.7467,2.1575
0.013947,9.8263,5.3937,2.3536
0.0097656,10.944,4.8445,2.2751
0.013123,11.591,4.7072,2.0398
0.019043,12.18,5.1191,2.0398
0.019409,13.121,5.3937,2.0398
0.0159,13.847,5.2171,1.824
0.0097351,14.573,4.9229,1.8044
0.0060425,15.2,4.5307,1.9025
0.013824,15.181,4.2953,2.3536
0.019043,15.004,4.3149,2.9224
0.017334,14.867,4.1776,3.1577
0.016205,14.553,3.9619,3.1381
0.012299,14.102,3.7658,3.2166
-0.00054932,13.592,3.3735,3.9227
-0.0097351,13.004,2.6478,4.158
0.00067139,12.278,1.5102,3.6873
0.021423,11.258,0.37265,3.2558
0.045593,10.022,-0.86299,2.8832
0.061646,8.6102,-1.7456,2.7262
0.067719,7.61,-2.6282,3.0597
0.08316,6.4528,-3.5696,3.197
0.080292,5.0602,-3.6873,2.9812
0.080658,4.4326,-3.0008,3.2362
0.071838,4.3738,-1.8829,4.0992
0.051086,4.6876,-0.62763,4.7268
0.033081,5.0406,0.35304,4.9426
0.026031,5.4329,1.0787,5.7663
0.018738,5.9036,1.3141,6.6881
0.015289,6.1978,0.70608,6.4332
0.022217,6.6293,-0.37265,5.2956
0.036774,7.5119,-0.72569,4.3149
0.049957,9.2183,-0.5884,3.8442
0.042511,12.278,0.25497,3.295
0.016144,16.142,1.8829,3.3539
6.1035e-05,20.006,3.903,3.0401
-0.0050354,22.771,6.0213,2.9028
0.0026245,20.633,8.218,2.589
0.016083,15.259,8.2376,3.2362
0.019409,10.964,8.7671,4.158
0.014069,7.708,8.1591,3.6873
0.0097046,6.8647,7.355,5.276
0.01236,8.7475,4.7856,5.0995
0.010254,10.944,3.2754,3.4519
0.0036621,10.944,3.8246,2.9028
-0.006897,9.3359,4.8445,2.942
-0.022644,8.1199,5.8448,2.6674
-0.030243,7.7865,6.0605,2.5105
-0.040741,7.6296,5.5506,2.3536
-0.045746,7.3354,5.2564,2.1378
-0.048096,7.4923,6.3547,2.589
-0.05014,7.61,7.1196,3.1577
-0.038239,8.1003,7.1196,3.4519
-0.02832,8.4533,6.7862,3.6873
-0.014496,8.7671,6.3547,3.6088
-0.00057983,8.7475,5.884,3.3539
0.0053101,9.1398,5.7271,3.3539
0.0040283,10.12,6.1978,3.4716
-0.0023804,11.258,6.6489,3.3735
-0.0066833,11.905,6.5312,2.9028
-0.0058594,12.043,6.1586,2.4124
-0.0050964,12.494,5.7075,2.2751
-0.0074463,13.67,4.9229,2.6282
-0.0061035,14.612,4.3934,3.0793
-0.00027466,14.788,4.3345,3.295
-0.0036926,13.984,4.7856,3.4716
-0.0053101,13.219,5.2368,3.7854
-0.0079041,12.788,5.0602,3.8246
-0.022034,12.043,4.5895,3.7265
-0.037598,11.082,3.805,3.2558
-0.031006,10.336,3.0793,3.3539
-0.0027771,9.689,2.4124,3.3931
0.021118,9.1398,1.6279,3.4127
0.043152,9.1398,1.0003,4.0403
0.047424,9.2183,-0.098066,3.8834
0.051392,8.7475,-1.3533,3.5304
0.050049,7.7865,-2.3536,3.5304
0.055634,6.4724,-3.3931,3.7854
0.060944,5.7663,-4.0207,4.4914
0.068085,5.5898,-4.8837,4.158
0.083344,5.0014,-5.3348,3.2166
0.085876,5.531,-5.2368,3.2362
0.079437,6.6293,-3.3931,3.6873
0.068817,8.0218,-1.216,3.6088
0.042511,9.4536,1.1572,3.3931
-0.003479,11.336,3.2754,3.2558
-0.048157,13.2,4.5895,3.3931
-0.068939,15.828,5.7271,3.4127
-0.059723,19.28,6.9627,3.7069
-0.043915,22.379,8.5122,3.8834
-0.029541,23.183,9.8263,3.9227
-0.022888,19.574,9.9243,2.7655
-0.021729,13.906,8.1591,1.5102
-0.020294,7.6492,8.0611,-0.60801
-0.012634,5.5702,8.8456,4.3149
-0.0081787,10.395,5.7859,5.4525
0.0062866,11.964,2.6478,3.6088
0.01123,9.6694,1.9221,3.3931
3.0518e-05,9.1398,2.7262,2.8439
-0.031433,9.2967,5.2564,2.7851
-0.038208,7.8061,7.8453,3.0597
-0.048492,6.8647,8.3945,2.9224
-0.054596,6.9431,7.5315,2.432
-0.054474,7.3158,6.3547,1.9809
-0.050354,7.4727,5.5506,1.6475
-0.041779,7.8257,4.8445,1.8044
-0.026093,8.1003,4.4718,1.9025
-0.0177,8.7279,4.1776,1.8044
-0.015167,9.179,3.903,1.9809
-0.010132,9.7674,3.7069,2.0006
-0.010284,10.63,3.7658,1.9613
-0.0057678,11.023,3.9815,1.7456
-0.0018005,11.748,4.5307,1.5102
-0.0046997,12.199,5.5506,1.6475
-0.012573,12.592,6.492,1.9025
-0.018494,13.219,7.1589,1.9613
-0.018951,13.984,7.5315,1.9809
-0.014893,14.514,7.4138,1.9025
-0.0096436,14.573,6.8843,2.1378
-0.02475,14.2,6.6293,2.432
-0.041412,13.298,6.5901,2.7655
-0.035431,12.317,6.5312,2.7851
-0.014648,11.729,5.884,3.0597
0.011566,11.16,5.0602,3.1381
0.028229,10.003,3.5108,2.942
0.043396,9.0417,2.2751,2.9812
0.056061,8.5122,1.6279,3.7265
0.07077,8.1787,0.76492,4.4914
0.076019,7.7865,-0.17652,4.668
0.080322,7.1785,-1.0395,4.1384
0.083435,6.2566,-1.3141,3.6088
0.082428,5.9232,-1.4122,3.3539
0.080658,6.0997,-1.5102,3.5108
0.074249,6.5508,-1.5102,3.7265
0.063385,6.8843,-0.94144,4.0207
0.04834,7.355,0.19613,4.2365
0.028229,7.61,1.3925,3.8246
0.0093384,8.6691,1.3533,4.0207
-0.0084839,10.081,3.6481,5.2956
-0.032745,11.552,4.8641,5.5113
-0.052673,10.944,5.0995,4.5503
-0.070923,10.317,5.0602,3.295
-0.072876,11.219,4.6484,3.0008
-0.055817,14.239,5.1779,3.6088
-0.040985,16.73,6.4135,3.8834
-0.027802,17.436,7.3158,5.0995
-0.0080261,17.024,7.2569,5.276
-0.0040894,15.867,6.2174,4.0992
-0.003479,13.729,4.7856,3.0989
-0.006073,11.964,3.9619,3.6285
-0.0057983,9.5125,4.158,3.7069
0.0022278,8.826,4.0796,5.4133
0.0099182,9.7086,1.7652,5.0406
0.021301,10.944,-0.56879,3.0401
0.022858,11.023,-0.52956,1.8437
0.021057,9.8263,1.3533,1.4122
0.0086975,9.0221,3.295,1.0003
-0.0031433,8.1003,5.276,0.62763
-0.017731,7.3354,6.9039,0.90221
-0.023499,6.5508,8.0415,1.0003
-0.023499,6.2959,8.6887,1.3533
-0.023468,6.0605,9.1006,1.6867
-0.016541,6.3743,8.1395,2.2948
-0.016785,7.1981,6.845,1.8044
-0.017426,7.9434,5.7075,1.7848
-0.019257,8.7279,4.8641,1.8044
-0.017761,9.8263,4.3738,1.4122
-0.016907,10.395,4.3149,1.0199
-0.021545,10.611,4.6287,0.8826
-0.01886,11.631,4.6876,0.72569
-0.019958,12.729,4.5307,0.05884
-0.018066,14.377,4.9622,-0.68647
-0.022034,16.671,5.8448,-0.68647
-0.028015,18.064,6.5901,-0.2942
-0.022064,18.378,6.6489,0.098066
-0.015198,18.378,6.492,0.41188
-0.022064,17.22,6.0213,0.78453
-0.041656,15.553,5.4721,1.6867
-0.044739,14.377,5.4329,2.4517
-0.022675,13.357,5.1583,3.0597
0.0075073,12.003,4.0796,2.9028
0.035461,10.63,2.4124,2.3536
0.060791,9.8263,0.13729,2.2555
0.085541,8.7083,-1.3729,2.8243
0.10364,7.8845,-2.3732,2.9224
0.12415,6.9823,-3.3539,2.8832
0.13235,6.3743,-3.7069,3.0597
0.13019,5.8252,-3.3931,3.8442
0.11203,5.6879,-2.2751,4.3149
0.08194,6.3939,-1.1572,4.413
0.05011,6.8254,0,4.158
0.031708,7.6688,0.47072,3.6873
0.014618,8.4141,1.0787,3.0989
-0.0021973,9.9832,1.9809,2.7851
-0.023529,11.474,2.7655,1.6671
-0.045807,13.631,4.158,2.7655
-0.062683,15.161,5.8448,2.1378
-0.067291,15.828,5.629,2.2751
-0.050629,17.495,5.8448,1.3729
-0.028656,18.24,5.531,0.68647
0.0090027,18.437,5.4721,0.078453
0.030548,17.672,5.5702,0.27459
0.026398,15.475,5.7859,1.2749
0.012695,13.984,6.3743,2.9028
-0.0054932,12.906,6.6489,2.4124
-0.019226,11.023,5.6486,1.2749
-0.025146,9.0221,4.8445,0.27459
-0.026733,6.7077,4.0796,0.31381
-0.019867,7.1589,3.2754,2.2163
-0.0067444,8.4533,1.3337,2.7262
-0.00094604,9.179,-0.078453,2.2163
0.00048828,8.4337,0.70608,2.0398
-0.010071,7.6296,2.8832,2.4124
-0.021118,7.1589,4.7464,2.589
-0.03952,7.1785,5.7075,2.6282
-0.04126,7.5707,5.884,2.4517
-0.035187,7.9434,5.6486,2.3536
-0.022003,8.4337,5.3348,2.3732
-0.011108,9.0221,4.7072,2.2948
-6.1035e-05,9.7674,3.903,1.9809
0.0036926,10.591,3.2754,1.9809
-0.0043945,11.395,2.7262,2.1967
-0.011078,12.199,2.1378,2.2751
-0.019073,12.376,1.6279,2.1967
-0.016937,12.317,1.8829,1.9417
-0.023682,13.298,2.6674,1.726
-0.031586,15.495,3.6481,1.6279
-0.034027,17.083,5.2564,1.6279
-0.034546,18.28,7.1589,1.9809
-0.019348,18.554,8.5122,2.2948
-0.012848,17.711,8.4533,2.3536
