1,0.80415,1.2553,9.4732,-6.4119,3.3622,-1.1732
1,0.74531,1.3141,9.5125,-6.9593,3.284,-0.8604
1,1.0199,1.3337,9.5125,-7.1157,3.1276,-1.3295
1,0.8826,1.3141,9.5321,-7.663,3.0494,-2.5806
1,0.86299,1.3141,9.5125,-9.0704,3.2058,-2.4242
1,0.8826,1.3337,9.5713,9.6953,2.8931,-2.737
1,0.96105,1.2945,9.5713,-9.4614,2.1893,-3.8317
1,1.0395,1.4122,9.5713,-8.6795,2.3457,-5.3955
1,1.0395,1.3533,9.6497,-8.9141,2.4239,-5.9428
1,0.98067,1.3141,9.5125,-7.8194,2.7367,-5.4737
1,0.90221,1.3337,9.5321,-6.8811,2.5803,-4.1444
1,0.98067,1.3925,9.5713,-6.9593,2.3457,-0.78221
1,0.8826,1.2553,9.689,-7.1157,1.5638,-0.70402
1,0.98067,1.3925,9.5125,-7.0375,2.4239,-2.346
1,0.98067,1.2356,9.5125,-6.5683,2.8931,-1.5641
1,0.92183,1.3925,9.5713,-6.4119,2.8931,-1.4859
1,0.86299,1.3925,9.5125,-6.8029,2.9712,-1.3295
1,0.98067,1.3337,9.5125,-6.9593,3.1276,-0.8604
1,1.0395,1.3337,9.5713,-6.7247,3.2058,-0.78221
1,0.80415,1.3533,9.6497,-6.5683,3.675,-1.7987
1,1.0395,1.4122,9.5713,-7.8194,4.926,-0.93859
1,0.8826,1.3533,9.6301,-9.305,5.0042,-0.70402
1,1.0395,1.3337,9.5125,6.6459,7.9755,-1.0168
1,0.98067,1.3533,9.5713,2.6582,-9.3047,-1.4077
1,0.98067,1.3533,9.5713,-0.31337,-7.5845,-1.095
1,0.8826,1.3925,9.4732,-5.9431,-4.3005,-1.4859
1,0.80415,1.3925,9.5713,-8.367,-2.6585,-2.1115
1,1.0199,1.3337,9.5321,-8.6795,3.2058,-3.5971
1,0.8826,1.2553,9.5713,9.6172,3.5968,-4.2226
1,0.80415,1.1964,9.5321,9.0698,4.0659,-1.3295
1,0.96105,1.3337,9.5713,9.8517,4.8478,-1.5641
1,0.76492,1.1768,9.5909,-8.8359,5.5515,-2.1896
0.66855,1.0395,1.2553,9.5909,-5.3955,4.6133,-2.346
0.51532,1.0395,1.3533,9.689,-6.0992,3.5968,-2.4242
0.37805,0.98067,1.3925,9.3163,-7.1157,1.5638,-3.2061
-0.13083,1.0199,1.2945,9.6497,7.5845,-1.7987,-1.0168
-0.055054,1.0395,1.4514,9.6694,4.8478,-5.0045,-1.1732
0.48288,0.90221,1.4514,9.5125,-3.0497,-6.5683,-4.379
0.52716,1.0199,1.1572,9.5713,-4.6136,-3.3625,-4.1444
-0.50485,0.86299,1.3337,9.5713,-5.3173,1.8766,-3.0497
-0.025665,0.76492,1.2553,9.5125,-5.63,3.1276,-2.8152
0.22711,1.0591,1.3533,9.6301,-1.1732,3.675,-2.5024
0.61588,0.92183,1.3337,9.7478,3.0494,3.5186,-1.5641
0.83737,0.90221,1.2553,9.5125,-6.3338,3.1276,-0.62583
0.64401,0.80415,1.3337,9.6694,-6.5683,3.1276,-0.70402
0.47632,0.98067,1.3141,9.6694,-6.4119,3.4404,-0.93859
0.66867,0.74531,1.4514,9.7478,-6.6465,3.675,-0.93859
0.79987,0.98067,1.1572,9.5125,-6.3338,3.8313,-1.095
0.418,1.0395,1.2945,9.5125,-7.1157,3.284,-1.3295
-0.12408,0.98067,1.2945,9.5713,-6.1774,3.284,-1.3295
0.50772,1.1964,1.4906,9.5713,-6.1774,3.7532,-1.095
0.51459,0.86299,1.3141,9.4928,-5.7082,1.2511,-0.78221
-0.15579,0.92183,1.1964,9.6301,2.033,-4.9263,-1.1732
0.0014038,0.80415,1.3925,9.6301,4.1441,-5.63,-0.78221
0.22076,1.0787,1.3337,9.6694,0.078191,-2.0333,-0.93859
-0.2178,0.90221,1.3141,9.5125,-5.7082,2.033,-1.1732
0.17334,0.90221,1.4514,9.4928,-8.6795,4.0659,-1.4859
0.41443,0.98067,1.3337,9.6497,-6.6465,3.284,-1.2514
0.63864,0.86299,1.2553,9.6301,-5.4737,2.7367,-0.93859
0.15326,1.0395,1.3337,9.5125,-5.7082,3.4404,-0.62583
0.36722,0.56879,1.2553,9.7282,-6.021,3.7532,-0.70402
-0.20245,0.90221,1.3925,9.5125,-6.5683,3.5186,-0.93859
-0.055817,1.118,1.3337,9.5125,-6.0992,3.3622,-0.93859
-0.7236,1.118,1.3141,9.5909,-6.021,3.284,-1.1732
-0.53394,1.0199,1.1964,9.6301,-6.4901,3.284,-1.1732
-0.09787,0.90221,1.1768,9.5125,-7.1157,3.7532,-0.93859
-0.16382,0.74531,1.5102,9.5321,-8.6013,5.2388,-0.93859
0.1207,1.0395,1.3925,9.5125,9.6953,6.4898,-1.5641
-0.2627,1.0199,1.1768,9.6694,-9.6178,5.7861,-1.2514
0.40747,0.92183,1.1572,9.5713,-9.1486,5.7861,-1.3295
0.6218,0.92183,1.4514,9.6497,-8.6795,5.4734,-1.5641
-0.61551,0.82376,1.2945,9.6301,-7.9758,5.2388,-1.4077
0.42758,1.0395,1.2945,9.5321,-8.9141,6.0207,-1.2514
-0.14551,0.80415,1.3141,9.689,9.148,7.6627,-1.6423
-0.63354,0.90221,1.2945,9.5713,6.8023,9.6957,-2.1115
-0.35736,1.0395,1.3925,9.6497,-0.93859,0.078191,-2.0333
-0.069489,0.78453,1.2749,9.3555,-4.4572,1.5638,-2.1896
-0.27188,0.86299,1.1768,9.5713,-5.5518,2.8149,-2.5024
0.26245,1.118,1.2945,9.434,-5.9428,3.3622,-1.5641
-0.068146,0.92183,1.2553,9.5713,-6.4119,3.2058,-1.2514
-0.29474,0.90221,1.3141,9.5713,-6.4119,3.5186,-1.9551
-0.21655,0.74531,1.2945,9.787,-6.4901,3.7532,-2.4242
0.63547,0.90221,1.471,9.5713,-6.021,3.5968,-2.346
0.39847,0.80415,1.3729,9.4732,-5.4737,3.3622,-1.4859
0.092468,1.0591,1.3337,9.6301,-5.0045,2.8931,-1.095
-0.60474,0.98067,1.1376,9.5713,-5.7864,2.7367,-2.5806
-0.10205,0.98067,1.3925,9.5713,-6.021,3.4404,-3.0497
-0.15573,1.118,1.3337,9.5713,-5.5518,3.4404,-2.9716
-0.29407,0.72569,1.4122,9.6301,-5.7864,3.3622,-2.1896
-0.51025,0.86299,1.3141,9.4928,-5.7864,3.2058,-1.7205
0.1199,0.92183,1.2553,9.5713,-5.8646,3.5186,-1.7987
-0.12714,1.0199,1.3337,9.5125,-0.00030543,6.9587,-0.62583
-0.066956,1.0395,1.7064,9.3163,-4.6918,2.7364,-1.0168
0.35507,0.64724,1.0787,9.5125,-7.8194,-6.7247,0.70372
0.44028,1.0395,1.2945,9.3359,9.148,1.0165,0.078191
-0.98297,0.76492,1.1964,9.5125,5.5512,6.6462,-0.70402
-0.99997,0.98067,1.1964,9.6497,5.1603,-8.601,-0.39126
-0.99997,0.86299,1.2553,9.5321,2.5021,-2.8149,-0.23488
-0.99997,0.92183,1.2553,9.6301,5.4734,-1.4856,-0.62583
-0.99997,0.98067,1.1964,9.5713,6.4113,-2.4239,-1.5641
-0.99997,0.60801,1.2553,9.6694,5.6294,-0.39095,-2.1896
-0.99997,0.90221,1.1572,9.5909,6.1768,0.15669,-2.1115
-0.99997,0.66685,1.2945,9.6497,8.3661,-3.1276,-2.1115
-0.99997,0.92183,1.2553,9.6301,-9.8523,-7.5845,-2.0333
-0.99997,0.90221,1.2553,9.5713,-3.4407,-1.7205,-2.8152
-0.99997,0.72569,1.2356,9.6301,-0.15669,-9.2268,-3.4407
-0.99997,0.92183,1.1768,9.5321,-9.7741,-7.8191,-2.8934
-0.99997,0.72569,1.1572,9.6301,5.9422,-8.0536,-5.63
-0.99997,0.86299,1.1376,9.5125,4.4566,-7.0372,-7.5066
-0.99997,0.90221,1.2553,9.5713,2.7364,-4.5351,-1.3295
-0.99997,0.74531,1.1572,9.6497,1.8763,-3.284,-0.93859
-0.99997,0.60801,1.1572,9.6694,-3.2846,3.6753,-1.5641
-0.99997,0.90221,1.1572,9.5713,-2.0336,3.0497,-2.5806
-0.99997,0.70608,1.0395,9.689,0.39065,0.62583,-3.3625
-0.99997,0.80415,1.0787,9.5125,-0.39156,2.8152,-4.4572
-0.99997,0.92183,1.0199,9.5125,1.4071,5.3955,0.62553
-0.99997,0.90221,1.1964,9.5909,2.8928,6.6465,0.78191
-0.99997,0.8826,1.1572,9.5713,5.2385,4.1444,-9.305
-0.99997,0.82376,1.0787,9.5713,8.6007,1.8769,-9.1486
-0.99997,0.8826,1.0983,9.5713,-5.1609,-1.8766,-8.6795
-0.99997,0.66685,1.1572,9.5713,-2.1896,-7.4281,-7.8194
-0.99997,0.76492,1.1572,9.5713,-1.0953,-0.00030543,-5.3173
-0.99997,1.1376,0.94144,9.8066,-0.46976,-5.63,-1.3295
-0.99997,0.80415,1.1572,9.6694,-5.0827,2.9712,-3.8317
-0.99997,0.72569,0.84337,9.6694,-4.379,2.7367,-3.988
-0.99997,0.76492,1.0003,9.5713,-6.7247,5.5515,-3.6753
-0.99997,0.80415,1.1572,9.5713,7.2714,-6.0989,-2.2678
-0.99997,0.74531,1.2356,9.5713,4.4566,-1.0947,-1.3295
-0.99997,0.49033,1.1572,9.6694,2.0327,3.5971,-2.346
-0.99997,0.66685,1.1572,9.5321,0.93798,6.4901,-2.9716
-0.99997,0.74531,1.1768,9.5713,2.9709,3.5189,-3.0497
-0.99997,0.80415,1.1572,9.5713,-1.7205,-2.8152,-0.078496
-0.99997,0.80415,1.1572,9.5125,-3.5971,0.54734,-0.00030543
-0.99997,0.72569,1.1964,9.5125,-6.6465,5.0042,-0.54764
-0.99997,0.64724,1.1768,9.6694,-7.8976,7.1935,-0.23488
-0.99997,0.74531,1.1572,9.5713,-7.4284,6.8808,-0.46945
-0.99997,0.74531,1.1768,9.5321,-5.3173,3.675,-0.78221
-0.99997,0.80415,1.2553,9.5125,-2.5024,-1.5641,-0.78221
-0.99997,0.66685,1.2553,9.6497,-1.3295,-4.1444,-0.70402
-0.99997,0.86299,1.1572,9.6497,-2.737,-1.9551,-0.54764
-0.99997,0.70608,1.1572,9.434,-5.8646,3.1276,-0.23488
-0.99997,0.80415,1.2356,9.5321,-5.1609,2.2675,-0.62583
-0.99997,0.72569,1.1572,9.5125,-4.8481,2.1112,-0.93859
-0.99997,0.8826,1.1572,9.6301,-8.8359,8.1318,-0.8604
-0.99997,0.56879,1.1572,9.6694,-6.4901,4.2223,-1.1732
-0.99997,0.66685,1.2553,9.6301,-3.988,0.78191,-0.93859
-0.99997,0.80415,1.1964,9.6497,-2.0333,-2.346,-0.15669
-0.99997,0.90221,1.2356,9.5321,-1.5641,-3.5971,-4.6918
-0.99997,0.8826,1.1376,9.5713,-1.1732,-4.6136,-4.379
-0.99997,0.74531,1.1964,9.5713,-3.988,-0.39126,-0.23488
-0.8114,0.92183,1.0591,9.5125,3.5968,9.148,-0.93859
-0.6503,0.74531,1.2553,9.4732,8.6792,3.4401,-2.8152
-0.4241,0.74531,1.2945,9.434,-6.5683,4.7696,-8.054
-0.27341,0.74531,1.1572,9.6694,-6.1774,3.9095,-9.4614
-0.71991,0.80415,1.1768,9.6694,-5.2391,2.6585,-5.7082
