0.01096,1.3337,7.1,7.4923,-7.4284,3.284,-1.7987
0.0041858,1.216,7.0019,7.3746,-9.2268,4.1441,-1.095
-0.0031155,1.3533,7.0412,7.4727,-8.9922,4.3787,-1.095
-0.010421,1.3729,7.1392,7.5903,-7.5848,4.0659,-1.0168
-0.01755,1.2749,7.1392,7.4531,-5.8646,3.284,-0.93859
-0.023504,1.3533,7.0412,7.5511,-5.1609,3.2058,-1.095
-0.029098,1.3337,7.1,7.5511,-5.9428,3.2058,-1.0168
-0.034426,1.3533,6.9823,7.4923,-6.8029,3.284,-1.3295
-0.040007,1.1964,7.0412,7.4531,-7.5848,3.284,-1.3295
-0.046036,1.1964,7.1392,7.4531,-8.1321,3.284,-1.3295
-0.053117,1.0199,7.1392,7.61,-8.9141,3.0494,-1.6423
-0.060876,1.216,7.1392,7.4923,-8.4449,3.2058,-1.3295
-0.069299,1.1964,7.1392,7.4531,-8.2103,3.284,-1.3295
-0.07809,1.1964,6.9823,7.3942,-7.272,3.1276,-1.7987
-0.085619,1.216,6.9627,7.4923,-5.9428,2.8931,-2.0333
-0.090829,1.3729,6.9823,7.5511,-4.8481,2.2675,-1.7205
-0.092638,1.216,7.1,7.5511,-3.4407,2.4239,-1.4859
-0.089303,1.3925,7.1392,7.5511,-2.737,2.1893,-2.1896
-0.080458,1.2945,7.1392,7.4923,-1.9551,2.033,-1.7987
-0.065355,1.3337,7.1196,7.5511,-1.7205,1.9548,-2.0333
-0.043954,1.2356,7.1196,7.4923,-1.4077,1.642,-2.5024
-0.017325,1.3337,7.1392,7.4531,-1.095,2.1112,-2.4242
0.013139,1.1964,7.1,7.6884,-2.4242,2.5021,-2.1115
0.045587,1.118,7.0608,7.6492,-3.5189,2.8149,-2.1115
0.077692,1.3533,7.0412,7.4923,-4.5354,2.8931,-2.5024
0.10618,1.4318,6.9431,7.5511,-7.1157,2.9712,-1.2514
0.12972,1.1964,7.1589,7.4727,-7.7412,3.9095,-0.8604
0.14562,1.3337,7.2961,7.5511,-8.9141,4.1441,-1.5641
0.15266,1.3533,7.2177,7.5903,10.008,4.1441,-1.4077
0.1503,1.3925,7.1,7.4923,9.3044,4.2223,-1.3295
0.13923,1.2356,7.0412,7.4334,9.148,4.0659,-0.54764
0.12016,1.3925,6.9823,7.5511,9.7735,4.0659,-0.62583
0.095649,1.3533,7.0412,7.5903,-9.3832,3.675,-0.93859
0.067986,1.216,7.1,7.4923,-7.5848,3.3622,-2.346
0.039591,1.2945,7.1,7.5903,-8.054,3.4404,-1.8769
0.013479,1.0591,7.0412,7.61,-7.5066,3.284,-0.39126
-0.0082854,1.4318,7.1589,7.5511,-7.0375,2.9712,-0.62583
-0.023599,1.2749,7.1589,7.5511,-6.021,3.0494,-1.4077
-0.032404,1.1376,7.1392,7.4531,-4.3008,2.8931,-1.7205
-0.033565,1.4318,6.9823,7.4923,-8.1321,2.6585,-2.1115
-0.028252,1.3533,6.9627,7.4531,-7.5848,2.6585,-2.5806
-0.01836,1.2945,7.0412,7.4923,-3.5971,2.5021,-2.2678
-0.0052813,1.3533,7.1,7.61,-6.9593,1.642,-1.9551
0.0086106,1.3925,7.1392,7.5511,-8.3667,2.4239,-1.8769
0.021018,1.1768,7.0608,7.61,-8.5231,3.1276,-1.4859
0.030709,1.3925,6.9823,7.5315,-8.4449,3.1276,-1.4859
0.03641,1.2945,7.1392,7.5903,-7.9758,2.8149,-1.7205
0.036914,1.3729,7.1196,7.5511,-2.737,2.7367,-1.5641
0.033276,1.0787,7.2177,7.61,-1.8769,3.3622,-1.7205
0.025104,1.216,7.0608,7.5511,-7.4284,3.9095,-1.5641
0.01458,1.3729,7.1392,7.6492,-7.5066,5.0042,-1.7987
0.0022244,1.3533,7.1196,7.4727,-7.8194,4.5351,-1.5641
-0.009263,1.1964,7.1196,7.3746,-8.5231,3.675,-1.4077
-0.019747,1.2356,7.1589,7.5903,-8.8359,3.8313,-1.9551
-0.027661,1.3337,7.0608,7.61,-8.6795,3.9095,-1.7987
-0.033107,1.3533,7.1,7.61,-7.4284,3.9095,-1.6423
-0.035755,1.3533,7.1,7.4923,-7.4284,3.7532,-1.4077
-0.036793,1.3925,6.9627,7.4923,-9.3832,4.6133,-1.9551
-0.037653,1.0395,7.0608,7.61,8.9134,5.5515,-2.0333
-0.039143,1.3533,7.1196,7.5903,8.1315,4.7696,-0.70402
-0.04233,1.1768,7.1196,7.61,7.897,4.0659,-0.70402
-0.048573,1.4318,7.0412,7.4531,8.9916,4.0659,-0.78221
-0.058471,1.4318,7.2177,7.4531,-9.0704,3.5186,-1.2514
-0.071369,0.98067,7.1196,7.61,-7.0375,2.8931,-1.7205
-0.086899,1.1964,7.0412,7.4334,-4.9263,2.8931,-1.9551
-0.10347,1.3533,7.0412,7.61,-3.6753,2.3457,-0.62583
-0.11935,1.216,7.0412,7.3746,-3.3625,1.0947,-0.70402
-0.1313,1.1964,7.0019,7.5511,-3.2843,1.3292,-1.7205
-0.13835,1.216,7.1,7.4531,-4.2226,2.2675,-1.7205
-0.13825,1.0787,7.1392,7.6296,-5.8646,2.8149,-2.5806
-0.12995,1.216,7.1196,7.4727,-7.272,3.1276,-2.4242
-0.11217,1.0395,7.1589,7.4531,-8.6795,3.1276,-1.8769
-0.086129,1.3533,6.9627,7.5511,10.008,3.675,-1.095
-0.052096,1.2356,7.1196,7.61,9.3826,4.4569,-1.4077
-0.013131,1.0591,7.1,7.6296,9.148,4.6914,-2.346
0.029127,1.4318,7.0019,7.5903,8.6789,4.6914,-0.39126
0.070644,1.3729,7.0412,7.5511,8.6789,4.5351,-0.31307
0.10904,1.1964,6.9627,7.4334,8.6007,4.6133,-0.15669
0.14152,1.3729,7.0412,7.4531,9.0698,4.4569,0.078191
0.16565,1.2356,7.1589,7.4334,-9.9305,3.5968,-0.54764
0.17957,1.2945,7.1392,7.4727,-8.3667,2.8149,-1.1732
0.18278,1.1964,7.1,7.3746,-2.0333,1.3292,-1.2514
0.17535,1.2356,7.1196,7.5315,-1.1732,0.62553,-0.78221
0.15869,1.1964,7.0019,7.6492,-1.7987,1.2511,-3.1279
0.13401,1.3533,6.9431,7.5511,-2.8152,2.1112,-3.4407
0.10423,1.4318,6.9823,7.6492,-3.7535,2.1112,-3.1279
0.0714,1.3533,6.9431,7.5511,-4.379,2.5803,-2.5806
0.038019,1.3533,6.9823,7.4531,-5.7082,3.284,-2.5806
0.0063706,1.3533,7.0412,7.4531,-7.5848,3.9095,-1.8769
-0.021636,1.216,7.1981,7.3746,-9.696,2.8931,-0.54764
-0.044422,1.3337,7.1392,7.61,-9.9305,3.8313,-0.8604
-0.061048,1.2945,7.2177,7.61,9.4608,4.3005,-0.8604
-0.071339,1.2356,7.0412,7.4531,8.7571,4.5351,-1.0168
-0.075238,1.2945,6.9823,7.61,9.2262,4.6914,-0.8604
-0.073583,1.3925,7.0608,7.5511,-9.2268,5.0824,-0.15669
-0.066913,1.1964,7.1,7.4531,-6.8811,4.926,0.078191
-0.055119,1.5102,7.0019,7.61,-8.7577,4.6133,-0.078496
-0.040546,1.4318,7.0412,7.5315,-5.1609,3.9095,-2.8152
-0.023441,1.1964,7.1392,7.4923,-3.7535,2.9712,-2.5806
-0.0044247,1.2749,7.2177,7.4727,-2.8152,2.4239,-1.2514
0.014857,1.3533,7.1981,7.61,-1.6423,2.2675,-1.7205
0.034132,1.118,7.1392,7.5903,-0.23488,1.7984,-2.5806
0.052457,1.3533,7.1392,7.5511,-0.15669,1.4074,-3.2061
0.068762,1.3533,7.0019,7.5903,-7.7412,1.5638,-3.5189
0.08136,1.4318,7.0019,7.61,-6.4901,1.7984,-3.1279
0.088999,1.0395,7.1196,7.6492,9.6953,1.7984,-1.2514
0.090997,1.2945,7.1196,7.4727,-1.9551,3.2058,-1.7205
0.086583,1.0787,7.2177,7.61,-3.4407,3.5968,-2.2678
0.074751,1.2356,6.9823,7.5903,-5.63,3.5968,-1.8769
0.0555,1.216,7.1,7.4334,-8.1321,3.9877,-1.4077
0.029748,1.2945,7.1392,7.5315,9.7735,4.3005,-0.46945
-0.0015497,1.3533,7.0019,7.61,8.5225,4.4569,-0.70402
-0.036779,1.3729,6.9039,7.5511,8.7571,4.3787,-1.1732
-0.073514,1.3533,7.0019,7.5903,-7.0375,3.675,-2.1896
-0.10775,1.4514,6.9431,7.61,-5.7082,3.284,-1.2514
-0.13838,1.4318,6.9823,7.5903,-4.9263,2.5021,-1.7987
-0.16134,1.1964,7.0608,7.6492,-3.9098,2.1112,-1.7205
-0.17441,1.0787,7.1392,7.4334,-2.8152,1.9548,-2.346
-0.17596,1.118,7.1981,7.4334,-2.9716,1.7984,-3.0497
-0.16538,1.3925,7.1392,7.5511,-3.988,2.1893,-2.5806
-0.14292,1.3729,6.9823,7.5511,-5.8646,2.3457,-2.4242
-0.10945,1.4318,7.0412,7.6492,-6.0992,2.2675,-2.0333
-0.068261,1.2749,6.9627,7.6884,-6.8029,1.8766,-1.8769
-0.021482,1.1768,7.1392,7.6492,-6.9593,2.3457,-2.4242
0.026274,1.3533,7.0412,7.4923,-7.3502,2.8931,-1.7205
0.070945,1.4514,7.1392,7.4531,-8.7577,3.5186,-1.095
0.10899,1.118,7.1392,7.61,10.008,3.3622,-1.1732
0.1374,1.2356,7.1,7.5903,9.6172,3.5968,-1.4859
0.15397,1.4318,7.0412,7.61,-9.6178,3.9095,-1.6423
0.15698,1.1964,7.0412,7.5315,-7.9758,3.8313,-0.8604
0.14714,1.3729,7.0412,7.61,-6.2556,4.1441,-0.8604
0.12536,1.1964,7.0608,7.61,-5.9428,4.1441,-1.4859
0.09371,1.2749,6.9627,7.61,-6.3338,3.4404,-1.0168
0.055825,1.216,7.1589,7.5903,-7.5848,3.4404,-0.54764
0.015006,1.3337,7.1196,7.5903,-9.2268,3.9877,-0.15669
-0.02539,1.3729,6.9823,7.4531,9.6953,3.9877,-0.15669
-0.061797,1.3337,7.1392,7.61,9.0698,3.8313,-0.54764
-0.09094,1.3533,7.1392,7.5511,-6.8811,3.2058,-0.54764
-0.11148,1.3533,7.0412,7.61,-7.8194,3.0494,-1.2514
-0.12232,1.2356,6.9823,7.5315,-8.6795,3.9095,-1.3295
-0.12331,1.2356,7.1,7.5511,-9.9305,4.6914,-1.0168
-0.11557,1.3533,7.1392,7.61,8.8352,5.0042,-0.46945
-0.10033,1.1964,7.1392,7.4531,7.8188,5.0824,0.078191
-0.079872,1.3337,7.1196,7.4923,6.7241,4.4569,0
-0.056201,1.4318,7.0608,7.5903,6.4895,4.2223,-0.078496
-0.031611,1.216,7.1392,7.5903,7.897,3.9095,-2.2678
-0.0080992,1.0395,7.1196,7.5511,-9.7741,3.9095,-2.4242
0.012726,1.1964,7.0019,7.3354,-7.0375,2.8931,-1.4077
0.03041,1.1964,7.0412,7.4727,-5.4737,2.4239,-1.6423
0.044337,1.1964,7.0412,7.6296,-4.6136,2.3457,-2.1115
0.05504,1.1964,7.1392,7.5903,-3.988,1.8766,-1.9551
0.063208,1.4318,6.9039,7.5511,-4.379,1.7202,-2.0333
0.069249,1.4318,6.9039,7.4531,-5.1609,1.7984,-2.0333
0.074583,1.3533,7.0412,7.4531,6.4895,3.9877,-2.9716
0.079777,1.3533,7.0019,7.6884,5.864,4.0659,-3.9098
0.084983,1.0591,7.1981,7.61,6.7241,4.2223,-1.3295
0.090554,1.3533,7.0412,7.4727,8.6007,3.9095,-1.095
0.096563,1.1964,6.9823,7.5903,-9.7741,3.5186,-0.62583
0.10217,1.4318,6.9823,7.61,-7.7412,2.7367,-1.095
0.10676,1.1768,7.1392,7.5903,-7.9758,2.033,-1.7987
0.10977,1.2356,6.9627,7.5903,8.5225,1.5638,-2.4242
0.10958,1.3337,6.9627,7.4923,0.78191,0.39095,-4.5354
0.10624,1.3729,7.0412,7.61,7.0372,-0.23488,-3.7535
0.098819,1.216,7.0608,7.6884,-8.601,0.31276,-6.8811
0.087023,1.3533,6.8254,7.5511,-7.5845,1.0165,-5.63
0.071048,1.1964,6.8254,7.5511,-9.7738,1.4856,-4.6918
0.050823,1.2356,6.9627,7.5315,6.4116,1.7202,-4.3008
0.027348,1.1964,7.1589,7.4531,2.6585,2.1893,-4.4572
0.00030995,1.118,7.2177,7.4727,0.46914,3.1276,-4.6918
-0.028964,1.1964,7.1981,7.4727,0.70372,4.4569,-0.54764
-0.059553,1.1964,7.0608,7.4727,2.1112,6.3335,-0.93859
-0.090773,1.2945,7.1,7.5511,2.6585,6.4116,-2.5806
-0.12145,1.1964,7.0019,7.6884,3.284,6.0989,-1.6423
-0.15067,1.3533,6.9627,7.5903,3.7532,5.6297,-0.31307
-0.17765,1.1964,6.9627,7.5511,3.675,5.3952,0.70372
-0.20034,1.3533,7.1,7.61,3.675,5.0824,0.70372
-0.21803,1.3337,7.1392,7.61,3.5968,4.6914,-0.078496
-0.22906,1.1964,7.2961,7.5315,-9.4611,4.0659,-0.78221
-0.23227,1.1964,7.2765,7.4334,-7.7409,3.1276,-1.1732
-0.22652,1.2356,7.0412,7.4923,-8.601,3.3622,-2.0333
-0.21102,1.2356,7.1196,7.4727,7.8191,3.2058,-1.8769
-0.1853,1.2749,6.9627,7.4531,2.5021,2.8149,-0.8604
-0.1499,1.1964,7.0412,7.4923,-2.9716,2.8149,-0.078496
-0.10564,1.3729,7.0412,7.4727,4.6914,3.1276,0.078191
-0.053862,1.3925,7.1392,7.4923,7.3499,3.5186,-0.46945
0.0026263,1.1964,7.2177,7.3354,-5.4737,3.9877,-2.346
0.060631,1.0199,7.1392,7.61,-4.8481,3.8313,-2.9716
0.1172,1.2749,7.1392,7.4923,-4.7699,2.9712,-0.70402
0.16851,1.4318,6.9627,7.4727,-4.6136,2.9712,-1.0168
0.21131,1.3729,7.1392,7.4923,-4.2226,2.7367,-1.5641
0.24306,1.2356,7.1196,7.3354,-3.1279,2.1112,-2.346
0.26134,1.2945,7.1,7.4923,-1.8769,2.4239,-2.5806
0.26516,1.2945,7.1392,7.5511,-1.0168,2.6585,-2.1115
0.25452,1.3533,7.1196,7.5903,-0.54764,2.3457,-2.2678
0.23102,1.3533,7.0412,7.4531,-2.0333,1.3292,-2.2678
0.19683,1.4318,7.0608,7.5903,-3.9098,1.9548,-2.6588
0.15518,1.3337,7.0412,7.4923,-5.0045,2.5803,-2.8934
0.10947,1.3533,7.1392,7.5511,-5.7082,2.6585,-2.737
0.063807,1.1964,7.0412,7.5315,-6.1774,3.1276,-2.1896
0.021303,1.1768,7.0608,7.4531,-6.2556,3.5186,-1.8769
-0.015446,1.2945,7.0019,7.4531,-7.0375,3.2058,-2.0333
-0.043811,1.3533,7.1981,7.5903,-7.8976,3.3622,-1.4077
-0.063537,1.3533,7.1196,7.5903,-7.7412,4.3787,-0.93859
-0.074731,1.1964,7.0608,7.6296,-6.9593,4.0659,-2.1896
-0.078148,1.3337,7.0608,7.4531,-5.9428,3.2058,-2.0333
-0.076733,1.2356,7.1,7.4531,-5.4737,2.8931,-2.0333
-0.072427,1.3533,7.1196,7.4531,-4.9263,3.1276,-1.9551
-0.067763,1.1964,7.1392,7.3942,-4.9263,3.284,-1.9551
-0.065265,1.216,7.1392,7.4923,-5.2391,3.284,-1.8769
-0.066527,1.0395,7.1392,7.5903,-6.4119,3.2058,-1.6423
-0.071328,1.2945,7.1392,7.4727,-7.3502,2.5803,-1.4077
-0.08031,1.3533,7.1589,7.5903,-7.7412,2.8149,-1.0168
-0.091547,1.4906,7.1392,7.61,-7.8976,3.5968,-1.0168
-0.10285,1.118,7.0412,7.5315,-7.7412,3.7532,-1.095
-0.1124,1.4318,7.1196,7.5511,-7.5066,3.675,-1.2514
-0.11735,1.216,7.0412,7.4531,-6.7247,3.5186,-1.7205
-0.11625,1.3729,7.1589,7.5511,-6.1774,3.284,-1.6423
-0.1075,1.2945,7.1392,7.5511,-2.346,2.5803,-1.3295
-0.091014,1.1768,7.1,7.4923,-2.346,2.4239,-1.2514
-0.067175,1.2356,7.1392,7.4923,-2.5806,2.6585,-1.9551
-0.03788,1.216,7.0412,7.4727,-3.3625,2.6585,-1.6423
-0.0064131,1.216,7.0412,7.4727,-4.2226,2.5803,-1.7205
0.024509,1.2749,7.0412,7.5511,-5.3173,2.8931,-1.5641
0.051203,1.2356,7.0608,7.4727,-6.7247,3.5186,-1.3295
0.07141,1.3337,7.1392,7.5511,-7.7412,3.7532,-1.3295
0.082293,1.3925,7.1392,7.61,-8.9141,3.9095,-1.4859
0.083304,1.3533,7.1392,7.4531,-8.4449,4.4569,-1.1732
0.07508,1.2945,7.1392,7.4334,-6.8029,3.9877,-0.93859
0.059014,1.3337,7.1,7.5511,-4.7699,3.5186,-1.3295
0.038938,1.4318,7.1392,7.61,-3.5971,3.284,-1.4859
0.018878,1.216,7.0608,7.3746,-3.1279,2.9712,-1.4859
0.001916,1.3533,7.0412,7.5315,-8.8359,3.0494,-1.2514
-0.0075733,1.0395,7.2569,7.61,-9.0704,3.0494,-1.4077
-0.0061881,1.3533,7.1392,7.4531,-6.9593,3.0494,-1.7205
0.0069943,1.2945,7.2177,7.4727,-7.8194,3.5968,-1.7205
0.031967,1.4318,6.9823,7.5511,-8.7577,3.5968,-0.54764
0.067122,1.118,7.1,7.4531,-9.0704,3.8313,-0.62583
0.10802,1.2945,7.1981,7.5511,-8.8359,3.8313,-1.2514
0.15021,1.1964,6.9627,7.4923,-8.3667,3.9877,-1.3295
0.18705,1.3925,7.1392,7.5903,-3.9098,3.4404,-1.6423
0.21366,1.3533,7.1392,7.61,-5.7082,2.9712,-1.7987
0.22362,1.1964,7.1589,7.4923,-3.7535,2.5803,-1.9551
0.2142,1.4318,7.0608,7.4923,-3.8317,2.2675,-1.7205
0.18271,1.2945,7.1392,7.5511,-3.8317,2.4239,-2.2678
0.1307,1.118,7.0019,7.3746,-4.5354,2.8149,-2.2678
0.060648,1.3533,7.0412,7.5903,-5.7864,2.6585,-2.1115
-0.021729,1.2945,7.1392,7.3746,-6.8811,2.7367,-1.8769
-0.10971,1.118,7.1981,7.61,-6.8811,3.2058,-1.5641
-0.19428,1.1964,6.9823,7.6296,-4.6918,3.5186,-1.7987
-0.26749,1.3729,7.1392,7.5511,-6.021,2.9712,-1.4077
-0.32197,0.98067,7.1,7.5903,-5.5518,2.1893,-1.9551
-0.3524,1.3337,7.1392,7.5511,-5.3955,2.033,-2.0333
-0.35425,1.3533,7.1196,7.5511,-5.1609,2.7367,-2.1896
-0.3277,1.1768,7.1392,7.4531,-5.63,2.8931,-2.4242
-0.2747,1.1964,7.0412,7.4923,-5.8646,2.8149,-2.2678
-0.20104,1.3925,7.1392,7.5903,-5.7082,2.6585,-1.9551
-0.11459,1.1964,7.1196,7.6296,-6.4901,3.1276,-1.5641
-0.023242,1.3533,7.0412,7.5511,-7.9758,3.675,-1.3295
0.063674,1.2945,7.1392,7.5511,-9.0704,4.4569,-0.93859
0.13693,1.118,7.0019,7.5903,-8.5231,3.5968,-2.1115
0.19009,1.1964,7.1589,7.5511,-6.8029,2.9712,-2.2678
0.21799,1.3533,7.1196,7.4531,-5.1609,2.8149,-1.8769
0.21955,1.3729,6.9627,7.4923,-4.2226,3.0494,-1.7205
0.19562,1.2749,7.1196,7.5315,-3.7535,2.8931,-1.9551
0.15072,1.2356,6.9627,7.5903,-4.1444,2.9712,-2.1115
0.091535,1.118,7.1589,7.4923,-6.021,2.9712,-1.7987
0.025647,1.4318,7.0608,7.5511,-8.4449,2.2675,-2.5806
-0.038024,1.0591,7.1981,7.61,9.8517,3.0494,-1.4077
-0.091487,1.3533,7.1392,7.5903,9.0698,3.8313,-1.0168
-0.12827,1.1964,7.1392,7.5511,9.148,3.9095,-0.54764
-0.14347,1.3337,7.1392,7.5511,9.6172,3.5968,-0.8604
-0.13582,1.3729,7.1,7.5903,9.8517,3.3622,-0.93859
-0.10629,1.2749,7.1196,7.5903,10.008,3.3622,-1.2514
-0.058772,1.2356,7.0608,7.5511,-6.1774,3.7532,-1.9551
0.00040387,1.118,7.1981,7.61,-6.4119,3.675,-2.1115
0.063881,1.1964,7.1,7.61,-5.9428,3.0494,-1.5641
0.12431,1.1964,7.1589,7.4531,-5.7082,2.9712,-1.7987
0.17457,1.3925,7.0019,7.4727,-6.4901,3.284,-1.7987
0.20843,1.4318,6.9627,7.4923,-6.6465,3.284,-1.8769
0.22202,1.216,7.0019,7.5315,-6.4119,3.2058,-1.7205
0.21429,1.1964,7.0019,7.5903,-6.2556,3.2058,-1.7987
0.18649,1.3533,6.9627,7.5315,-7.272,3.4404,-1.7205
0.14271,1.3533,7.1589,7.5511,-7.0375,3.4404,-1.7205
0.088248,1.1768,7.0412,7.5511,-6.2556,3.284,-1.5641
0.029469,1.2945,7.1589,7.5315,-5.3955,3.3622,-1.7205
-0.027012,1.3729,7.0019,7.4531,-5.7082,3.2058,-1.8769
-0.074521,1.3925,6.9627,7.4923,-6.4901,2.9712,-1.6423
-0.1086,1.1964,7.1392,7.5903,-6.6465,2.9712,-1.6423
-0.12664,1.3337,7.0019,7.5315,-6.8029,3.4404,-1.7205
-0.12775,1.2945,7.1589,7.5511,-6.9593,3.675,-1.6423
-0.11383,1.2356,7.2177,7.4531,-6.1774,3.9877,-1.7205
-0.087957,1.1964,7.1196,7.4531,-6.021,3.4404,-1.9551
-0.055534,1.0395,7.0412,7.61,-5.7864,3.1276,-1.4859
-0.021844,1.1964,7.0412,7.4531,-5.63,3.1276,-1.2514
0.0074855,1.4318,6.9823,7.4923,-5.8646,3.0494,-1.5641
0.027785,1.3337,7.1392,7.61,-7.0375,3.2058,-1.7205
0.03607,1.2945,7.1,7.4531,-7.3502,2.8149,-1.4859
0.031597,1.2356,7.2177,7.4531,-8.6013,3.3622,-2.0333
0.01413,1.2749,6.9627,7.5903,-8.1321,4.1441,-1.5641
-0.012851,1.1768,7.1,7.61,-7.272,3.4404,-1.6423
-0.046423,1.2945,7.0412,7.5315,-6.6465,2.9712,-1.4077
-0.080497,1.216,7.1589,7.5511,-6.2556,3.0494,-2.0333
-0.11086,1.1768,7.0608,7.5511,-6.7247,2.8931,-2.5024
-0.13262,1.3533,7.0608,7.4923,-7.272,2.8931,-2.1115
-0.1425,1.3533,7.1392,7.5511,-7.4284,3.284,-1.9551
-0.1382,1.2945,7.1392,7.4923,-7.7412,2.8149,-1.1732
-0.11995,1.0395,7.1392,7.5511,-8.1321,1.7984,-1.4859
-0.089231,1.3729,6.9627,7.5511,-8.1321,2.5803,-1.2514
-0.050221,1.4906,7.1196,7.5511,-8.054,3.4404,-1.7987
-0.0064649,1.3729,7.0412,7.4923,-7.272,3.4404,-1.7987
0.036486,1.3337,7.1,7.5511,-6.9593,3.284,-1.2514
0.07356,1.3729,7.0019,7.5315,-6.2556,3.3622,-1.5641
0.10067,1.0787,7.2177,7.5511,-6.4119,3.3622,-1.5641
0.11572,1.3533,7.0608,7.5511,-7.4284,3.4404,-1.3295
0.11669,1.0787,7.1392,7.61,-5.9428,4.3005,-1.6423
0.10435,1.118,7.0412,7.61,-4.8481,3.675,-2.0333
0.081194,1.2749,7.1,7.4923,-4.4572,2.8931,-1.7987
0.050391,1.216,7.1392,7.5511,-4.4572,2.6585,-2.1115
0.016939,1.1964,7.1392,7.4923,-4.4572,2.6585,-1.8769
-0.014625,1.216,7.1,7.2961,-4.8481,2.7367,-1.7205
-0.040235,1.216,7.1196,7.4531,-5.7864,2.5803,-1.5641
-0.056644,1.2945,7.1589,7.61,-7.0375,2.5021,-1.8769
-0.061492,1.3925,6.9823,7.5511,-6.8811,2.5021,-1.8769
-0.054774,1.1768,7.0412,7.5511,-7.663,2.9712,-1.7205
-0.036876,1.1768,7.0019,7.61,-8.1321,3.0494,-1.4077
-0.011108,1.3925,7.1,7.61,-7.7412,3.3622,-1.5641
0.018706,1.0395,7.1392,7.5903,-7.272,3.4404,-1.6423
0.049297,1.4318,7.1392,7.5511,-7.663,3.4404,-1.6423
0.076031,1.2945,7.1,7.5511,-7.663,3.5968,-1.8769
0.095762,1.1964,7.1196,7.5511,-8.3667,3.4404,-1.8769
0.1066,1.2945,7.0019,7.5511,-8.2103,3.9095,-2.2678
0.10708,1.1964,7.0608,7.5903,-6.8811,3.8313,-2.0333
0.097885,1.216,7.1392,7.4923,-5.63,3.9877,-1.2514
0.080967,1.118,7.1196,7.5511,-5.0045,3.5186,-0.8604
0.058994,1.216,7.1392,7.4531,-4.6136,3.284,-1.3295
0.035632,1.1964,7.0412,7.6492,-3.5189,2.8149,-1.6423
0.013655,1.3533,7.1196,7.5903,-2.8152,2.5803,-1.7205
-0.002384,1.3533,7.1392,7.6492,-2.6588,2.4239,-2.0333
-0.012069,1.3533,7.0019,7.5315,-2.8152,1.642,-2.1896
-0.013454,1.1964,7.1392,7.4727,-3.2061,2.3457,-2.737
-0.0073818,1.1964,7.1196,7.61,-4.1444,3.284,-1.7205
0.0041133,1.1768,7.1,7.4334,-4.8481,3.3622,-1.4077
0.018488,1.1768,7.1,7.4923,-6.4119,3.3622,-1.4077
0.032443,1.3533,7.1196,7.4923,-7.8194,3.3622,-1.6423
0.041516,1.1964,6.9823,7.6492,-7.8976,3.284,-2.2678
0.043255,1.1964,7.1,7.5903,-8.9141,3.7532,-1.4859
0.034573,1.2945,7.1196,7.4923,-8.7577,4.1441,-1.9551
0.015063,1.2945,7.1196,7.5511,-8.2103,3.9877,-1.4077
-0.015113,1.3533,7.1,7.61,-7.8976,4.3005,-1.1732
-0.05406,1.2945,7.1,7.4531,-7.3502,4.2223,-1.3295
-0.097646,1.3729,7.1392,7.61,-6.5683,3.7532,-1.1732
-0.14192,1.2945,7.1589,7.4923,-7.5848,3.0494,-1.095
-0.18167,1.3337,7.1392,7.4923,-8.7577,2.7367,-1.4077
-0.21213,1.3533,7.0019,7.5903,-6.8029,3.5968,-1.6423
-0.22923,1.4318,7.1392,7.5511,-7.0375,4.926,-1.6423
-0.23015,1.2356,7.1392,7.3746,-6.5683,3.9877,-1.9551
-0.21386,1.3729,7.1392,7.4531,-5.2391,2.8149,-1.9551
-0.18015,1.1964,7.1392,7.3746,-3.8317,2.6585,-1.7987
-0.13241,1.1964,7.1392,7.4531,-3.3625,2.8149,-2.1896
-0.074373,1.1768,6.9823,7.61,-3.5971,3.3622,-2.1896
-0.011607,1.3729,7.1196,7.4727,-3.7535,3.2058,-1.7987
0.050488,1.2945,7.0412,7.5511,-6.5683,2.9712,-1.5641
0.1054,1.0395,7.1392,7.5903,-7.9758,2.3457,-1.9551
0.14918,1.2945,7.1392,7.4727,-9.3832,3.284,-1.5641
0.17696,1.216,7.1392,7.4727,-9.7741,3.9877,-1.095
0.18721,1.3729,7.1,7.61,-9.4614,3.675,-0.54764
0.17957,1.118,7.1392,7.5511,-8.2885,3.4404,-1.1732
0.15525,1.216,7.0412,7.3942,-4.1444,3.4404,-1.7987
0.11878,1.3533,7.1392,7.5511,-5.2391,3.5186,-1.4077
0.074248,1.1964,7.0412,7.61,-2.5806,3.0494,-2.2678
0.027214,1.3533,7.1392,7.5315,-1.9551,3.0494,-1.8769
-0.015897,1.216,7.1392,7.4531,-2.0333,2.9712,-1.9551
-0.050897,1.1964,6.9823,7.61,-3.2843,2.6585,-1.9551
-0.073391,1.3925,7.1392,7.5511,-4.8481,2.7367,-2.1896
-0.08069,1.3141,7.1392,7.4531,-6.3338,2.8931,-2.346
-0.071718,1.3533,7.0412,7.5903,-6.7247,3.2058,-2.1115
-0.048194,1.3337,7.1196,7.4727,-4.379,3.4404,-2.2678
-0.012336,1.3533,7.1589,7.5903,-6.4901,3.1276,-1.7205
0.031596,1.118,7.1589,7.6492,-5.5518,2.9712,-1.6423
0.078766,1.1964,7.1392,7.3354,-5.3173,2.8931,-1.095
0.12395,1.1376,7.0412,7.4531,-4.8481,3.2058,-1.5641
