-0.94638,1.0591,9.1986,5.1779
-0.92938,1.0591,9.179,5.3544
-0.93549,1.1964,9.179,5.4133
-0.93021,1.0591,9.179,5.2956
-0.9444,1.1964,9.0417,5.1387
-0.94272,1.0395,9.1398,5.276
-0.93497,1.1768,9.2379,5.276
-0.95117,1.0395,9.3163,5.3348
-0.94815,1.1964,9.2379,5.2956
-0.95721,1.0395,9.179,5.1779
-0.96329,1.1376,9.179,5.1975
-0.94431,0.8826,9.2379,5.2368
-0.95038,1.1964,9.2379,5.276
-0.96222,0.98067,9.2379,5.2956
-0.95844,1.1376,9.2379,5.1779
-0.96048,1.118,9.1986,5.1387
-0.96152,1.2945,9.2379,5.4329
-0.95535,1.118,9.1986,5.1191
-0.97446,1.0787,9.1594,5.0406
-0.97659,1.0395,9.1006,5.276
-0.96326,1.0395,9.1398,5.4133
-0.96265,1.3337,9.1006,5.276
-0.97205,1.1376,9.2575,5.276
-0.97476,1.0787,9.3359,5.1975
-0.95782,1.1768,9.3163,5.1779
-0.96561,1.0591,9.179,5.276
-0.96835,1.1964,9.2967,5.1779
-0.95728,0.98067,9.4144,5.276
-0.97095,1.118,9.4144,5.276
-0.98392,1.0395,9.3163,5.1779
-0.48587,1.0395,9.3359,5.1387
-0.94061,1.1964,9.2575,5.1975
-0.83774,1.0395,9.2575,5.276
-0.66061,1.1964,9.1986,5.0995
-0.98965,1.216,9.3163,5.2564
-0.99939,1.3337,9.179,5.276
-0.97913,1.0787,9.179,5.2564
-0.97888,1.118,9.2379,5.1779
-0.65643,1.118,9.1594,5.1191
-0.84152,1.0395,9.179,5.1779
-0.97711,0.98067,9.3163,5.276
-0.97778,1.2945,9.1986,5.276
-0.99039,1.0395,9.2967,5.3544
-0.99023,1.1964,9.179,5.1779
-0.99014,1.2356,9.179,5.1779
-0.99411,1.2945,9.3163,5.276
-0.9888,1.1964,9.3163,5.1387
-0.84186,1.1768,9.2967,5.1975
-0.32224,1.0395,9.3163,5.276
-0.85425,1.2945,9.2379,5.1975
-0.99377,1.2945,9.2967,5.276
-0.98734,1.0199,9.2379,5.276
-0.99249,0.92183,9.179,5.276
-0.81262,1.2945,9.179,5.2564
-0.17569,0.98067,9.2967,5.2956
-0.5119,1.118,9.2379,5.2368
-0.50735,1.0591,9.2967,5.1779
-0.98798,1.0591,9.3163,5.4329
-0.98642,1.1376,9.1398,5.1191
-0.98691,1.118,9.081,4.9426
-0.9892,1.0787,9.179,5.0995
-0.98898,1.0787,9.3359,5.276
-0.65091,1.1964,9.1986,5.1779
-0.83685,1.0395,9.1006,4.9818
-0.98331,1.118,9.2967,5.0406
-0.99481,1.2749,9.3948,5.0995
-0.9722,1.0787,9.4732,5.2564
-0.96637,1.0395,9.3948,5.4329
-0.98569,1.1768,9.2379,5.1779
-0.65826,1.2356,9.1006,5.0995
0.10464,1.1964,9.4144,5.0798
0.49716,1.0395,9.4732,5.276
0.96716,0.8826,9.4732,5.2564
0.92596,1.0395,9.2967,5.0798
0.90582,1.2356,9.2967,4.9622
0.87326,0.98067,9.2575,5.2368
0.87518,1.118,9.3555,5.1779
0.87122,1.1964,9.4536,5.1191
0.87027,1.1376,9.2575,5.0406
0.90817,1.3533,9.1986,5.021
0.92758,1.1964,9.179,4.9818
0.97653,0.92183,9.2967,5.1387
0.99045,1.0591,9.3359,5.276
0.99902,0.90221,9.4144,5.2564
0.84726,0.98067,9.2967,4.9426
0.65866,1.118,9.179,5.021
0.66006,0.90221,9.3163,5.1779
0.84174,1.118,9.2967,5.2564
0.98508,1.2356,9.2379,5.2368
0.49725,0.98067,9.179,5.1779
0.9473,1.118,9.1398,4.9818
0.97186,1.216,9.179,5.0798
0.96198,1.3533,9.4536,5.2368
0.94254,1.118,9.4732,5.0995
0.93472,1.1964,9.4536,5.1779
0.91556,1.1768,9.0417,4.9426
0.91995,0.90221,9.1986,5.0406
0.93481,0.90221,9.3163,5.0798
0.96265,0.92183,9.4732,5.1191
0.50516,1.0395,9.3163,4.9622
-0.47113,0.90221,9.3163,4.9426
-0.94937,0.5884,8.8652,4.6484
-0.92117,0.80415,9.6497,5.2564
-0.89734,1.3925,9.8655,5.4133
-0.87933,1.1376,9.2967,5.0995
-0.87134,1.2356,9.3163,5.021
-0.87036,1.3533,9.3163,4.8053
-0.8725,0.90221,9.1986,4.9622
-0.8696,0.86299,9.5125,5.1779
-0.84708,1.0199,9.4144,5.1779
-0.84381,0.98067,9.2967,5.2564
-0.84192,1.0787,9.2379,5.021
-0.85272,0.90221,9.1398,5.0798
-0.86496,0.98067,9.179,5.021
-0.87488,0.90221,9.2379,4.9622
-0.88831,1.3337,9.2379,4.9818
-0.91217,1.1964,9.2379,5.0406
-0.90625,0.96105,9.2379,4.8641
-0.91122,1.0395,9.5125,4.9622
-0.90247,0.98067,9.4144,5.0406
-0.89139,1.0395,9.4536,5.021
-0.87286,1.1964,9.4732,5.0798
-0.8335,0.74531,9.1594,5.0406
-0.80981,1.0199,9.1006,5.0798
-0.75388,0.92183,9.0417,5.0798
-0.67209,0.92183,9.2379,4.9426
-0.5715,1.1376,9.4732,4.8249
-0.43884,1.2356,9.4144,5.0406
-0.29333,1.3925,9.2379,5.1779
-0.1062,1.6475,9.6105,4.8641
-0.0052185,1.824,9.6694,4.5111
-0.00048828,1.9613,9.6301,4.9229
-0.00048828,1.7064,9.4928,5.1387
-0.00048828,1.8044,9.4732,4.6484
-0.00048828,2.1575,9.6497,4.3345
-0.00048828,1.824,9.8066,3.9815
-0.00048828,1.9613,9.787,3.9227
-0.00048828,1.824,9.8263,3.9227
-0.00048828,1.9221,9.6497,4.3345
-0.00048828,1.9613,9.6497,4.668
-0.00048828,1.5298,9.6301,5.3937
-0.00048828,1.9809,9.3555,5.7271
-0.00048828,1.824,9.1594,5.5898
-0.00048828,2.0006,8.9241,5.7467
-0.00057983,1.824,9.3163,6.0213
-0.0036316,1.8437,9.3163,5.884
-0.016785,2.3732,8.9241,5.4329
-0.0023499,2.6086,8.571,5.4329
-0.00048828,2.4517,8.2964,5.4917
-0.00048828,2.2948,8.2572,5.5898
-0.00048828,2.3732,8.2964,6.0213
-0.00048828,2.0594,8.7868,6.3547
-0.00048828,2.2948,8.9241,6.492
-0.00048828,2.0006,8.5318,6.3547
-0.00048828,2.0006,8.0415,6.5312
-0.00048828,1.9613,7.1392,6.3939
-0.00048828,2.0202,6.5116,6.3351
-0.00048828,1.5887,7.0412,7.0019
-0.00048828,0.86299,7.5315,7.3942
-0.00048828,0.98067,7.4727,7.4923
-0.00048828,1.0787,7.1,7.3158
-0.00048828,1.118,7.3158,7.3354
-0.00048828,0.80415,7.4727,7.4334
-0.00048828,0.74531,7.2961,7.5903
-0.00048828,1.118,7.1196,7.7669
-0.00048828,1.0395,6.9039,7.6884
-0.00048828,1.118,6.5705,7.61
-0.00048828,1.0199,6.5116,7.61
-0.00048828,1.0199,6.6489,7.8061
-0.00048828,0.90221,6.5116,7.7473
-0.00048828,0.98067,6.0997,7.6296
-0.00048828,1.1768,5.7075,7.6492
-0.00048828,1.216,5.7859,7.8061
-0.00048828,0.72569,6.0213,8.1787
-0.00048828,0.80415,5.9624,8.0611
-0.002594,0.90221,5.5506,7.5903
-0.060211,0.56879,5.5898,8.2768
-0.11111,0.50995,5.4917,8.7083
-0.16385,0.43149,5.374,8.8848
-0.18842,0.56879,5.4721,8.5514
-0.26785,0.64724,5.3348,8.2572
-0.31094,0.39227,5.0602,8.7083
-0.35062,0.41188,4.9229,9.0613
-0.3576,-0.019613,5.0602,9.3163
-0.39322,0.27459,4.766,8.9437
-0.43042,0.82376,4.6091,8.3945
-0.4863,0.76492,4.4522,8.4141
-0.54776,0.41188,4.4522,9.0417
-0.58908,0.27459,4.4914,9.1986
-0.63657,0.41188,4.4718,9.0025
-0.68619,0.49033,4.3345,8.9437
-0.71481,0.70608,4.2169,8.8064
-0.75784,0.27459,4.4522,9.2183
-0.79007,0.19613,4.766,9.3359
-0.84296,-0.05884,4.6484,9.3359
-0.85449,0.039227,4.5307,8.9633
-0.88809,-0.13729,4.2169,8.8652
-0.92368,-0.35304,4.3149,8.7279
0.48044,-1.0199,4.7856,9.2575
0.98416,-0.98067,4.6287,9.6497
0.65759,-0.98067,4.6091,9.6694
0.82721,-0.86299,4.3345,9.4732
0.93036,-0.13729,4.0796,8.9437
0.87631,-0.35304,4.3934,9.1202
0.8345,-0.5884,4.4718,9.3359
0.82013,-0.39227,4.6091,9.5125
0.79691,-0.66685,4.6287,9.5125
0.76151,-0.45111,4.3149,9.3359
0.73615,0.039227,4.06,8.9633
0.69943,0.078453,4.1384,9.1006
0.70239,-0.35304,4.2953,9.1202
0.68546,-0.13729,4.2953,9.0613
0.65634,0.098066,4.1776,8.6887
0.5993,0.039227,4.06,8.7083
0.53268,-0.35304,4.2953,9.179
0.55249,-0.84337,4.4914,9.434
0.53735,-0.50995,4.3934,9.3359
0.54352,-0.21575,4.1776,9.0417
0.52313,-0.54917,4.2169,9.179
0.50452,-0.52956,4.4718,9.3359
0.53796,-0.86299,4.4522,9.4928
0.56299,-0.50995,4.0011,9.2575
0.56631,-0.76492,3.6677,9.2771
0.5405,-0.54917,4.2953,9.2183
0.52936,-1.2749,4.7072,9.787
0.54846,-0.76492,4.4522,9.8066
0.55737,-0.39227,4.1188,9.0025
0.54791,-0.49033,3.903,8.7475
0.56323,-0.68647,3.8442,8.8064
0.56769,-1.1572,4.0796,9.1594
0.63562,-0.90221,4.1188,8.9633
0.59381,-0.37265,3.9227,8.6299
0.53809,-0.82376,4.1188,9.1006
0.50952,-0.49033,4.2169,9.1594
0.54047,-0.50995,4.2953,9.1202
0.58249,-0.33343,4.0796,9.0613
0.58252,-0.35304,4.158,8.9437
0.59433,-0.76492,4.3934,9.1986
0.64218,-0.64724,4.2953,9.179
0.65686,-0.52956,4.5307,9.0025
0.71069,-0.76492,4.4914,9.1986
0.74158,-0.76492,4.4522,9.1986
0.8118,-0.43149,4.4522,8.9044
0.8674,-0.45111,4.4522,8.9437
0.87305,-0.43149,4.5307,9.0417
0.86359,-0.50995,4.4522,9.2183
0.83466,-0.35304,4.1188,9.1202
0.85007,-0.68647,4.0796,9.1594
0.88306,-0.45111,3.9619,8.9437
0.85153,-0.45111,3.9227,8.9437
0.8465,-0.35304,4.2169,9.1594
0.85217,-0.68647,4.3149,9.1202
0.84583,-0.76492,4.2953,9.0613
0.89441,-0.35304,4.0796,9.0417
0.92752,-0.35304,4.2953,9.0613
0.80164,-0.54917,4.3345,9.2183
-0.1908,-0.33343,4.2169,9.0417
0.29507,-0.21575,4.3149,9.0417
-0.14185,-0.45111,4.4718,9.179
-0.82803,-0.49033,4.2953,9.0417
-0.96103,-0.49033,4.0796,9.0417
-0.93591,-0.54917,4.2365,9.0221
-0.95471,-0.35304,4.3738,8.9633
-0.93948,-0.35304,4.3738,9.0613
-0.93393,-0.35304,4.1776,9.0417
-0.91583,-0.49033,4.2365,9.0613
-0.90353,-0.49033,4.158,8.9437
-0.94763,-0.45111,4.2169,9.0417
-0.97241,-0.37265,4.2953,9.0417
-0.99838,-0.39227,4.2169,8.9437
-0.97604,-0.21575,4.2953,9.0613
-0.98584,-0.27459,4.2169,9.179
-0.020294,-0.64724,4.3934,9.1986
0.51251,-0.45111,4.2953,9.0025
0.3678,-0.27459,4.2365,9.1202
0.18103,-0.23536,4.158,9.0417
0.47244,-0.43149,4.3149,9.0025
0.95248,-0.27459,4.4326,9.0613
0.49487,-0.37265,4.2953,9.0417
-0.47372,-0.45111,4.1188,9.179
-0.92874,-0.23536,4.2169,9.179
-0.9494,-0.52956,4.3934,9.1594
-0.93265,-0.54917,4.158,9.1202
-0.91214,-0.35304,4.1776,9.0613
-0.91031,-0.35304,4.1776,9.0417
-0.89456,-0.49033,4.2169,9.1202
-0.89545,-0.50995,4.2169,8.9633
-0.90302,-0.45111,4.158,9.0417
-0.89417,-0.49033,4.158,9.0613
-0.88339,-0.27459,4.2757,9.1594
-0.9007,-0.45111,4.2953,8.9437
-0.90741,-0.35304,4.3345,9.179
-0.90079,-0.49033,4.2757,9.0417
-0.90488,-0.49033,4.1776,8.8848
-0.89838,-0.35304,4.2169,9.179
-0.9285,-0.35304,4.158,9.0417
-0.9397,-0.35304,4.1776,9.0417
-0.6315,-0.37265,4.1384,9.0417
-0.69888,-0.50995,4.1776,9.0417
0.30466,-0.35304,4.1384,9.0417
0.51138,-0.33343,4.2953,9.179
-0.0093079,-0.35304,4.3345,9.1006
-0.011414,-0.27459,4.3934,9.179
0.94598,-0.50995,4.2169,9.179
0.46774,-0.45111,4.2953,9.0417
0.31726,-0.35304,4.0796,9.0417
0.13806,-0.35304,4.0011,9.0025
0.49399,-0.64724,4.158,9.1202
0.95511,-0.33343,4.1776,9.0417
0.48743,-0.52956,4.158,8.9437
0.96658,-0.54917,4.2365,9.0417
0.98471,-0.39227,4.2169,9.1202
0.93811,-0.35304,4.0796,9.0221
0.93875,-0.37265,4.2953,9.0417
0.90839,-0.23536,4.2953,9.1594
0.9129,-0.49033,4.2757,9.0417
0.90305,-0.50995,4.2757,9.0613
0.92212,-0.64724,4.158,9.0613
0.92926,-0.43149,4.1188,9.0221
0.89709,-0.35304,4.0207,9.0417
0.9118,-0.39227,4.2365,9.1594
0.9115,-0.33343,4.2169,9.0417
0.93488,-0.50995,4.2169,9.1202
0.93182,-0.35304,4.0796,9.0613
0.9313,-0.49033,4.2169,9.0221
0.95374,-0.50995,4.3345,8.9437
0.45377,-0.52956,4.3149,9.0613
-0.19696,-0.39227,4.2953,9.0417
-0.0050964,-0.2942,4.2365,9.1594
-0.010468,-0.35304,4.2953,9.1202
-0.84805,-0.70608,4.2169,9.0613
-0.66187,-0.35304,4.158,9.0221
-0.34293,-0.54917,4.3738,9.0417
0.14227,-0.52956,4.1776,8.9633
0.77902,-0.54917,4.158,8.9437
0.50812,-0.35304,4.158,9.0221
0.84714,-0.35304,4.3934,9.1006
0.31973,-0.35304,4.2953,9.1202
0.83771,-0.37265,4.2757,9.0417
0.64023,-0.50995,4.1776,9.0221
0.83536,-0.33343,4.2365,9.1594
0.48718,-0.37265,4.2169,9.0417
0.8092,-0.33343,4.2953,9.0417
0.66531,-0.66685,4.2757,9.1202
0.1308,-0.68647,4.158,9.1594
-0.15634,-0.50995,4.1776,9.0417
0.4603,-0.35304,4.2953,9.0417
0.48108,-0.50995,4.3149,9.0417
0.62494,-0.39227,4.158,9.0417
0.83463,-0.39227,4.158,9.1006
0.49719,-0.50995,4.1776,9.0417
0.94492,-0.52956,4.2169,9.0417
0.64844,-0.50995,4.2953,9.1202
0.84073,-0.35304,4.3934,9.1202
0.49188,-0.49033,4.2953,9.0417
0.76965,-0.64724,4.158,9.1202
-0.49799,-0.35304,4.2169,9.0417
-0.81836,-0.50995,4.3934,9.0417
0.48898,-0.50995,4.3934,9.0417
0.50482,-0.54917,4.2169,9.1202
-0.0029297,-0.60801,4.158,9.1202
-0.041473,-0.5884,4.1776,9.1202
0.11981,-0.5884,4.1776,9.0613
0.34143,-0.50995,4.2169,8.9044
-0.30844,-0.33343,4.3738,9.1202
-0.16794,-0.45111,4.2953,9.0417
-0.99307,-0.52956,4.1776,8.9437
-0.97897,-0.5884,4.2757,9.0417
-0.50671,-0.50995,4.2953,9.0613
-0.50897,-0.45111,4.1384,9.0417
-0.98553,-0.50995,4.158,8.9044
-0.98557,-0.49033,4.158,9.0417
-0.98355,-0.50995,4.1188,9.0221
-0.97751,-0.37265,4.2757,9.1594
-0.96658,-0.54917,4.2365,9.179
-0.96252,-0.35304,4.2365,9.0613
-0.97101,-0.35304,4.2953,9.0417
-0.98096,-0.43149,4.1384,9.0613
-0.97104,-0.68647,4.158,9.1202
-0.9592,-0.54917,4.2169,9.0417
-0.98581,-0.39227,4.0796,9.0417
-0.98355,-0.52956,4.2169,9.0221
-0.96991,-0.37265,4.158,9.1202
0.0112,-0.50995,4.2757,9.1594
0.98019,-0.2942,4.2757,9.0417
0.96957,-0.33343,4.3149,9.0613
0.93222,-0.45111,4.158,9.1202
0.92349,-0.50995,4.0796,9.1202
0.9296,-0.37265,3.9815,9.0417
0.9136,-0.45111,4.0207,9.0417
0.93591,-0.5884,4.1384,9.1202
0.96228,-0.2942,4.1188,9.0221
0.97516,-0.45111,4.2169,9.0221
0.995,-0.49033,4.2169,9.1006
0.98898,-0.45111,4.2169,9.0417
0.85266,-0.43149,4.2757,9.1202
-0.3132,-0.33343,4.2953,9.179
-0.035492,-0.27459,4.2757,9.0613
-0.29556,-0.50995,4.06,9.1594
0.65897,-0.33343,4.158,9.1594
0.51968,-0.49033,4.158,9.0417
-0.1788,-0.50995,4.1384,9.1202
-0.16537,-0.45111,4.1776,9.0417
-0.93732,-0.39227,4.1776,9.0417
-0.97491,-0.23536,4.1188,9.0221
-0.95313,-0.35304,4.2953,9.1202
-0.94406,-0.5884,4.158,9.0613
-0.94629,-0.27459,4.2169,9.0613
-0.9404,-0.50995,4.2169,9.179
-0.94913,-0.35304,4.0796,9.2575
-0.93622,-0.19613,4.2169,9.1594
-0.9501,-0.33343,4.2953,9.1202
-0.96753,-0.21575,4.2953,9.1006
-0.93909,-0.2942,4.2757,9.0221
-0.13541,-0.37265,4.2953,9.0417
-0.35049,-0.49033,4.1776,9.0417
-0.97284,-0.27459,4.2953,9.0613
-0.97507,-0.13729,4.1384,9.0417
-0.95953,-0.37265,4.158,9.0417
-0.95874,-0.13729,4.1384,9.179
-0.94922,-0.21575,4.1384,9.0613
-0.94156,-0.52956,4.2169,9.179
-0.9342,-0.37265,4.158,9.0613
-0.9093,-0.23536,4.0011,9.0613
-0.93469,-0.27459,4.0011,9.0613
-0.905,-0.21575,4.1776,9.1986
-0.90811,-0.21575,4.3934,9.2575
-0.91516,-0.50995,4.158,9.0613
-0.89487,-0.2942,4.0796,8.7083
-0.90656,-0.27459,4.2169,9.179
-0.9093,-0.50995,4.158,9.1986
-0.9003,-0.27459,4.158,9.1006
-0.90753,-0.13729,4.2169,9.1202
-0.91223,-0.11768,4.2953,9.179
-0.94363,-0.21575,4.2169,9.179
-0.93359,-0.37265,4.158,9.0613
-0.48587,-0.35304,4.1776,9.0417
-0.98251,-0.27459,4.2169,9.1202
-0.83517,-0.35304,4.3149,9.179
0.30414,-0.33343,4.158,9.1202
0.90204,-0.21575,4.0207,9.1594
0.86734,-0.23536,4.158,9.1202
0.83548,-0.35304,4.0796,9.0417
0.8425,-0.35304,4.0011,9.1006
0.86075,-0.35304,3.9619,9.1202
0.85483,-0.50995,4.0207,8.8848
0.90155,-0.45111,4.0011,9.0025
0.7865,-0.49033,4.0011,9.0417
0.61929,-0.43149,4.0796,8.9437
0.15125,-0.35304,4.3149,9.1594
-0.61676,-0.17652,4.3934,9.2183
-0.95212,-0.35304,4.2953,9.0221
-0.91309,-0.39227,4.1776,9.0417
-0.87442,-0.23536,4.1384,9.179
-0.8627,-0.37265,4.0207,9.179
-0.85397,-0.35304,4.0011,9.1202
-0.82437,-0.50995,4.0011,9.179
-0.83557,-0.35304,3.903,9.1594
-0.82831,-0.2942,3.903,9.0613
-0.82864,-0.35304,4.158,9.1202
-0.84058,-0.33343,4.2169,9.1202
-0.85483,-0.45111,4.1188,9.2183
-0.88992,-0.17652,4.2757,9.179
-0.91193,-0.45111,4.1776,9.1006
-0.92075,-0.33343,4.1188,9.1594
-0.92786,-0.60801,4.0011,9.179
-0.93475,-0.21575,4.0011,9.1594
-0.94003,-0.19613,4.0207,9.1202
-0.9581,-0.52956,4.0207,9.1986
-0.97379,-0.23536,3.903,9.179
-0.95602,-0.27459,4.06,9.1202
-0.99548,-0.52956,4.2169,9.179
-0.49011,-0.33343,4.2757,9.179
-0.026733,-0.37265,4.2757,9.0417
-0.98553,-0.50995,4.1384,9.0417
-0.95032,-0.39227,4.158,9.179
-0.93002,-0.21575,4.0207,9.1202
-0.90845,-0.27459,4.2169,9.1006
-0.92239,-0.54917,4.2953,9.3359
-0.93951,-0.37265,4.2953,9.1006
-0.93091,-0.21575,4.1384,9.1202
-0.96594,-0.17652,4.0011,9.1006
-0.48157,-0.45111,4.158,9.0417
0.94223,-0.50995,4.0796,8.9437
0.94632,-0.35304,3.9619,9.1202
0.94382,-0.23536,3.805,9.0613
0.91245,-0.2942,3.9815,9.1594
0.88519,-0.35304,4.0011,9.1202
0.84821,-0.45111,4.1776,9.0417
0.81546,-0.52956,4.2953,9.179
0.78165,-0.50995,4.1384,9.0613
0.73489,-0.35304,4.2757,9.1202
0.72528,-0.2942,4.2953,9.1594
0.71313,-0.2942,4.2953,9.0613
0.72986,-0.37265,4.3149,9.0417
0.71924,-0.50995,4.2953,9.179
0.73257,-0.50995,4.2169,8.9633
0.7814,-0.39227,4.1188,9.1006
0.79272,-0.52956,4.0011,9.0221
0.83685,-0.45111,4.0011,9.1202
0.8725,-0.39227,4.0796,9.1202
0.89539,-0.35304,4.1188,9.1202
0.927,-0.64724,4.1188,9.1594
0.92563,-0.37265,4.158,9.0417
0.94809,-0.66685,4.2169,9.1202
0.96194,-0.45111,4.158,9.1202
0.97076,-0.52956,4.2169,9.1202
0.32553,-0.66685,4.158,9.0417
0.1293,-0.54917,4.0796,9.0417
0.8429,-0.35304,3.9815,9.0613
0.020752,-0.45111,4.1776,9.1006
0.26053,-0.43149,4.2169,9.0417
-0.14804,-0.68647,4.158,9.1202
0.48419,-0.52956,4.0796,9.0613
0.99997,-0.5884,4.1188,9.0417
0.5061,-0.50995,4.1776,9.0417
0.61517,-0.50995,4.2169,8.8848
0.6615,-0.60801,4.2757,9.0417
0.16357,-0.50995,4.2169,9.0025
0.98608,-0.50995,4.1384,9.0417
0.66037,-0.64724,4.2169,9.1202
0.33701,-0.49033,4.1188,9.1594
-0.96344,-0.60801,4.0207,9.1202
-0.96146,-0.54917,4.2169,9.0417
-0.97284,-0.70608,4.2953,9.179
-0.97223,-0.45111,4.2953,9.0417
-0.96921,-0.76492,4.3149,9.1202
-0.95795,-0.5884,4.2169,9.0417
-0.94989,-0.45111,4.1188,9.0025
-0.97079,-0.68647,4.2169,9.1006
-0.96204,-0.5884,4.2757,9.0417
-0.9624,-0.64724,4.2169,9.1202
-0.95825,-0.50995,4.158,9.0221
-0.95474,-0.5884,4.1776,9.1202
-0.97684,-0.54917,4.3934,9.0417
-0.97269,-0.60801,4.3149,9.0417
-0.95126,-0.50995,4.2953,8.9437
-0.95096,-0.37265,4.3345,9.0417
-0.9617,-0.50995,4.2953,9.0417
-0.96414,-0.68647,4.1776,9.1202
-0.82654,-0.50995,4.2169,9.0025
-0.64584,-0.49033,4.2169,9.0417
-0.96515,-0.37265,4.0796,9.0417
-0.9729,-0.45111,4.2953,9.0025
-0.99911,-0.50995,4.2953,8.9633
-0.9733,-0.50995,4.2953,9.0417
-0.97455,-0.64724,4.158,9.0613
-0.97592,-0.52956,4.2953,9.0221
-0.93634,-0.68647,4.2953,9.1202
-0.15054,-0.45111,4.3345,9.0417
-0.48984,-0.50995,4.2757,9.0417
-0.84229,-0.5884,4.2953,9.0025
-0.97427,-0.35304,4.1776,9.0417
-0.96472,-0.68647,4.3149,9.1202
-0.97318,-0.45111,4.3149,9.0025
-0.97913,-0.45111,4.2365,9.0221
-0.96341,-0.64724,4.2169,9.0025
-0.95715,-0.45111,4.2365,9.1202
-0.96667,-0.50995,4.2953,9.0221
-0.97858,-0.52956,4.2757,9.0221
-0.50815,-0.35304,4.2953,9.0417
-0.81131,-0.45111,4.2953,9.0221
0.18793,-0.45111,4.158,9.1202
0.13467,-0.5884,4.2169,8.9044
-0.51941,-0.60801,4.2953,9.0221
-1,-0.54917,4.2953,9.0221
-0.98514,-0.5884,4.2757,8.8848
-0.97549,-0.68647,4.2757,8.9437
-0.98663,-0.50995,4.2953,9.0417
-0.97952,-0.52956,4.3149,9.0025
-0.50522,-0.50995,4.3149,9.0025
-0.62939,-0.43149,4.2953,9.0417
-0.84137,-0.54917,4.2953,9.0417
-0.5061,-0.5884,4.158,9.1202
-0.17542,-0.45111,4.2953,9.0417
-0.36969,-0.45111,4.2365,8.9633
-0.81009,-0.5884,4.2169,9.0613
-0.65039,-0.49033,4.0796,9.0417
-0.49951,-0.5884,4.2757,9.0221
-0.95093,-0.49033,4.3149,9.1006
-0.49738,-0.5884,4.3934,9.0417
-0.89899,-0.45111,4.2953,9.0025
-0.44522,-0.66685,4.2365,8.9437
-0.49091,-0.45111,4.158,9.1202
-0.96899,-0.50995,4.2757,9.1202
-0.96185,-0.50995,4.3738,9.0417
-0.93723,-0.5884,4.2953,9.1594
-0.95511,-0.49033,4.2757,9.0417
-0.94781,-0.43149,4.2169,9.0417
-0.94562,-0.52956,4.2953,9.0417
-0.9292,-0.68647,4.2953,8.9633
-0.92511,-0.54917,4.2757,8.9437
-0.93549,-0.45111,4.2953,9.0613
-0.93896,-0.45111,4.2169,9.1594
-0.94312,-0.52956,4.2169,9.1006
-0.94131,-0.64724,4.2953,9.0417
-0.96872,-0.45111,4.2757,9.0221
-0.97363,-0.45111,4.2169,9.0221
-0.98672,-0.45111,4.2953,9.1202
-0.98074,-0.49033,4.1776,9.0221
-0.9585,-0.54917,4.2953,9.0417
-0.97644,-0.45111,4.1384,9.0417
-0.94382,-0.68647,4.2169,9.0025
-0.018524,-0.50995,4.1776,9.0613
-0.92065,-0.60801,4.3345,9.0221
0.00354,-0.50995,4.2953,9.0221
0.96231,-0.54917,4.2953,8.8652
0.51581,-0.37265,4.3345,9.1006
0.59592,-0.5884,4.2169,9.1594
-0.27374,-0.5884,4.158,8.8652
-0.037506,-0.50995,4.2953,8.9437
-0.52362,-0.64724,4.2953,8.9437
-0.50818,-0.45111,4.3934,9.1006
0.10504,-0.64724,4.3934,9.0613
-0.46603,-0.66685,4.3149,9.0221
-0.48996,-0.5884,4.2953,8.9437
0.29425,-0.39227,4.2953,9.1594
-0.45856,-0.50995,4.2953,9.0417
-0.21881,-0.50995,4.2953,9.0417
-0.66727,-0.50995,4.3345,9.0417
-0.66068,-0.68647,4.158,9.1594
-0.016083,-0.49033,4.2953,9.0417
-0.4693,-0.64724,4.3149,9.1202
-0.47205,-0.50995,4.2953,9.0417
-0.36044,-0.68647,4.3149,9.1202
-0.98901,-0.49033,4.1776,8.9437
-0.98404,-0.39227,4.3738,9.0417
-0.97247,-0.52956,4.3149,9.0417
-0.97269,-0.5884,4.2953,9.1202
-0.98688,-0.35304,4.2169,9.1202
-0.98523,-0.54917,4.2953,9.0025
-0.97256,-0.50995,4.2953,9.0417
-0.96625,-0.66685,4.3345,9.0417
-0.48105,-0.5884,4.158,8.9044
-0.78656,-0.52956,4.3149,8.9437
-0.6608,-0.49033,4.1776,9.0417
-0.98175,-0.68647,4.2953,9.0613
-0.65964,-0.52956,4.2953,9.0025
-0.85934,-0.35304,4.1776,9.0417
-0.50208,-0.54917,4.2169,9.0613
-0.04306,-0.66685,4.1776,9.0613
-0.48401,-0.45111,4.3149,9.0613
-0.1489,-0.68647,4.3149,9.179
0.1235,-0.5884,4.1776,9.0417
-0.46036,-0.50995,4.2757,9.1006
0.63034,-0.64724,4.2953,9.0417
0.21939,-0.49033,4.2757,9.0025
0.62973,-0.54917,4.3149,8.8652
0.98825,-0.5884,4.3345,8.9437
0.33133,-0.5884,4.2757,9.1202
-0.1915,-0.66685,4.3345,9.0025
-0.13235,-0.50995,4.3149,9.0221
0.00033569,-0.68647,4.1776,9.1594
0.28949,-0.37265,4.1776,9.0025
-0.48618,-0.76492,4.3738,9.1202
-0.17648,-0.45111,4.158,9.0417
0.30307,-0.64724,4.3149,9.1202
-0.33826,-0.50995,4.2953,9.0025
-0.17389,-0.45111,4.1188,8.9633
-0.99094,-0.49033,4.2169,9.0613
-0.98285,-0.49033,4.2953,9.0025
