-0.080963,0.82376,5.1583,8.8848
-0.075012,0.86299,5.1583,8.8652
-0.078094,0.74531,5.2564,8.8064
-0.075531,0.66685,5.0602,8.9044
-0.074066,0.74531,5.1583,8.8652
-0.071472,0.8826,5.2368,8.8652
-0.069763,0.86299,5.2171,8.8652
-0.069397,0.5884,5.2171,8.8848
-0.069061,0.74531,5.2564,8.8064
-0.066193,0.80415,5.0995,8.8064
-0.066528,0.72569,5.2564,8.8652
-0.06604,0.90221,5.021,8.8064
-0.063812,0.74531,5.1583,8.7868
-0.063782,0.80415,5.1583,8.7279
-0.063385,0.70608,5.1583,8.7279
-0.06192,0.80415,5.2564,8.8652
-0.060425,0.64724,5.2171,8.9044
-0.056641,0.60801,5.0995,8.8848
-0.055817,0.80415,5.0014,8.8064
-0.053284,0.80415,5.2564,8.8652
-0.04599,0.56879,5.2564,8.8652
-0.043243,0.66685,5.0995,8.8652
-0.038879,0.43149,5.0995,8.8848
-0.037079,0.86299,5.2171,8.8652
-0.036224,0.86299,5.1779,8.8848
-0.036499,0.56879,5.2564,8.8652
-0.034973,0.66685,5.1583,8.7083
-0.033966,0.66685,5.1779,8.7279
-0.03302,0.66685,5.1191,8.7083
-0.03244,0.90221,5.2171,8.8456
-0.036133,0.56879,5.2564,8.9437
-0.036621,0.60801,5.1583,8.7475
-0.041382,0.66685,5.0995,8.8848
-0.041748,0.86299,5.0995,8.7475
-0.042816,0.86299,5.2368,8.8652
-0.043396,0.76492,5.2564,8.8652
-0.044159,0.86299,5.2564,8.8456
-0.041534,0.80415,5.1779,8.8652
-0.046661,0.56879,5.2564,8.8456
-0.045624,0.66685,5.2171,8.7868
-0.045593,0.66685,5.2171,8.7475
-0.044983,0.74531,5.2368,8.8848
-0.044098,0.80415,5.0995,8.8064
-0.042358,0.74531,5.2368,8.8064
-0.040863,0.50995,5.2564,8.8848
-0.040558,0.74531,5.2171,8.8064
-0.04126,0.45111,5.1779,8.8848
-0.039154,0.8826,5.2368,8.8064
-0.039124,0.64724,5.2171,8.7475
-0.038818,0.82376,5.2564,8.8652
-0.034363,0.66685,5.2171,8.7083
-0.034851,0.68647,5.1583,8.7279
-0.031311,0.74531,5.2171,8.7868
-0.034149,0.72569,5.1779,8.8064
-0.030914,0.70608,5.2368,8.7083
-0.031921,0.72569,5.2564,8.8652
-0.029724,0.90221,5.2368,8.8456
-0.028503,0.56879,5.2171,8.8652
-0.028931,0.72569,5.2564,8.8064
-0.026215,0.66685,5.1583,8.8064
-0.023651,0.60801,5.2171,8.7083
-0.02066,0.74531,5.1583,8.8652
-0.019958,0.86299,5.2564,8.8064
-0.018921,0.80415,5.2564,8.8652
-0.022247,0.80415,5.2564,8.8456
-0.019806,0.76492,5.1191,8.8652
-0.018311,0.86299,5.1583,8.8064
-0.019775,0.66685,5.1583,8.8652
-0.017303,0.80415,5.2564,8.8652
-0.016113,0.74531,5.2564,8.7475
-0.01651,0.49033,5.2171,8.8848
-0.017059,0.8826,5.2171,8.8064
-0.018005,0.72569,5.2564,8.8456
-0.01651,0.64724,5.2171,8.7279
-0.011963,0.66685,5.1191,8.8652
-0.015259,0.86299,5.0995,8.8064
-0.013763,0.70608,5.1583,8.8652
-0.014862,0.80415,5.2368,8.8064
-0.013275,0.66685,5.2171,8.7279
-0.012054,0.60801,5.1583,8.8652
-0.011597,0.66685,5.2171,8.7083
-0.0075684,0.80415,5.2564,8.8456
-0.008606,0.80415,5.2564,8.8652
-0.0088806,0.56879,5.2564,8.8848
0.00015259,0.60801,5.2171,8.7868
-0.0027466,0.5884,5.0995,8.8848
-0.0027771,0.82376,5.0602,8.8064
-0.0021057,0.74531,5.1779,8.8064
-0.0047913,0.80415,5.2171,8.8652
-0.0045166,0.80415,5.2368,8.8456
-0.0049133,0.70608,5.1583,8.7279
-0.0053711,0.66685,5.1583,8.8652
-0.0049133,0.74531,5.2368,8.8652
-0.006134,0.5884,5.2368,8.8456
-0.0066528,0.80415,5.2564,8.8848
-0.0075989,0.82376,5.0995,8.8064
-0.0093994,0.74531,5.2564,8.8064
-0.0077515,0.74531,5.2171,8.7868
-0.0076904,0.80415,5.2368,8.8848
-0.0020752,0.5884,5.2564,8.8848
0.0023499,0.66685,5.1583,8.8652
0.0037842,0.70608,5.2368,8.7083
0.0064392,0.70608,5.1779,8.7279
0.0064087,0.80415,5.2564,8.8652
0.0099182,0.80415,5.0995,8.8064
0.011353,0.72569,5.2368,8.8064
0.0098877,0.80415,5.1583,8.7475
0.0091553,0.70608,5.2368,8.7083
0.0095825,0.66685,5.2564,8.7475
0.0072021,0.72569,5.2368,8.7475
0.0047607,0.80415,5.276,8.8456
0.0052185,0.80415,5.1779,8.8652
0.004425,0.80415,5.1779,8.8652
0.0021973,0.49033,5.2564,8.8652
0.0054626,0.80415,5.1191,8.7475
0.0065918,0.5884,5.276,8.8652
0.010864,0.56879,5.1583,8.8848
0.010223,0.80415,5.2564,8.8456
0.0071411,0.74531,5.276,8.7868
0.0063782,0.74531,5.1779,8.8064
0.0038147,0.66685,5.3152,8.8456
0.0039063,0.43149,5.2368,8.8652
-0.0020142,0.90221,5.2564,8.8456
-0.0033264,0.82376,5.276,8.8064
-0.0031128,0.50995,5.3348,8.8652
-0.0021973,0.70608,5.2171,8.8456
-0.0079346,0.76492,5.1191,8.8064
-0.012543,0.60801,5.2564,8.8064
-0.015442,0.60801,5.2368,8.7279
-0.016541,0.80415,5.3348,8.8848
-0.020172,0.56879,5.3152,8.8652
-0.021973,0.80415,5.2564,8.8064
-0.019836,0.76492,5.2171,8.8064
-0.021515,0.80415,5.2171,8.8456
-0.018768,0.76492,5.276,8.8064
-0.020416,0.50995,5.276,8.8652
-0.018585,0.66685,5.2368,8.7083
-0.013336,0.64724,5.276,8.7475
-0.011871,0.74531,5.2171,8.8064
-0.0084534,0.54917,5.2564,8.8652
-0.0068665,0.72569,5.3152,8.8064
-0.0053711,0.64724,5.2368,8.7279
-0.0077209,0.66685,5.1583,8.6299
-0.0070801,0.80415,5.2564,8.8652
-0.0046692,0.74531,5.2564,8.7475
-0.0064392,0.76492,5.276,8.8064
-0.0063477,0.64724,5.2564,8.8064
-0.0038452,0.80415,5.1583,8.8064
-0.0018921,0.80415,5.0995,8.8064
-0.0031433,0.82376,5.1779,8.8064
-0.004303,0.56879,5.2564,8.8652
-0.006134,0.74531,5.2368,8.8064
-0.0040283,0.8826,5.0995,8.8064
-0.0038147,0.80415,5.2564,8.8652
-0.0056763,0.70608,5.2564,8.7083
-0.0047302,0.74531,5.276,8.7279
-0.0050354,0.76492,5.276,8.8456
-0.006134,0.66685,5.2171,8.7083
-0.010498,0.80415,5.2564,8.8848
-0.010803,0.66685,5.1779,8.8652
-0.01413,0.66685,5.2564,8.6299
-0.016846,0.76492,5.276,8.8064
-0.020294,0.49033,5.2564,8.8652
-0.0159,0.80415,5.2564,8.8064
-0.017609,0.72569,5.3152,8.8064
-0.018616,0.74531,5.2564,8.8064
-0.017303,0.80415,5.2564,8.8652
-0.020355,0.70608,5.2171,8.8652
-0.019287,0.80415,5.276,8.8456
-0.019562,0.76492,5.2564,8.8456
-0.020782,0.74531,5.2564,8.8064
-0.014709,0.5884,5.2564,8.7475
-0.014526,0.64724,5.2171,8.8652
-0.011597,0.60801,5.2564,8.7083
-0.0081482,0.86299,5.3152,8.8652
-0.0021362,0.56879,5.3348,8.8848
0.0020142,0.86299,5.1191,8.7868
0.0025635,0.66685,5.2368,8.7083
0.0089417,0.80415,5.1191,8.8064
0.0071411,0.74531,5.2368,8.7475
0.0082703,0.70608,5.2564,8.8652
0.0083923,0.74531,5.3152,8.8064
0.006897,0.76492,5.2368,8.7083
0.0098877,0.80415,5.0995,8.8064
0.0056152,0.80415,5.2368,8.8652
0.0027466,0.80415,5.2171,8.7279
0.0023499,0.66685,5.2564,8.7083
0.0049744,0.66685,5.2564,8.8064
0.00082397,0.64724,5.1583,8.8652
-0.0018005,0.82376,5.0995,8.8064
0.0010681,0.60801,5.2564,8.7083
-0.0036011,0.80415,5.1583,8.7279
-0.0068665,0.64724,5.1583,8.8652
-0.0080261,0.74531,5.2564,8.8456
-0.0068054,0.66685,5.3152,8.8064
-0.0072937,0.72569,5.2368,8.7475
-0.01004,0.70608,5.2564,8.6887
-0.0084229,0.74531,5.2564,8.7279
-0.0078125,0.86299,5.1583,8.7279
-0.012299,0.64724,5.2564,8.6887
-0.014008,0.66685,5.2564,8.8064
-0.012177,0.80415,5.2564,8.8652
-0.01358,0.80415,5.2564,8.8456
-0.011566,0.80415,5.276,8.8652
-0.012177,0.80415,5.3348,8.8064
-0.014038,0.49033,5.3348,8.8652
-0.012085,0.66685,5.2564,8.7083
-0.010651,0.74531,5.2368,8.7868
-0.009491,0.5884,5.1583,8.8652
-0.0068054,0.82376,5.1583,8.8064
-0.0039978,0.80415,5.3348,8.8064
0.00085449,0.56879,5.276,8.8652
0.0083923,0.5884,5.2564,8.8652
0.012878,0.66685,5.1583,8.8652
0.014374,0.66685,5.2564,8.7868
0.012054,0.49033,5.2564,8.8652
0.014038,0.86299,5.2368,8.8652
0.011566,0.74531,5.2564,8.8652
0.0085449,0.66685,5.2564,8.7868
0.0063171,0.72569,5.2564,8.7868
0.002594,0.49033,5.276,8.8652
0.0027771,0.72569,5.2564,8.7475
-0.0016785,0.72569,5.2368,8.8064
-0.0027466,0.80415,5.2564,8.8064
-0.00082397,0.80415,5.2564,8.8652
-0.0048218,0.80415,5.2564,8.8652
-0.00021362,0.66685,5.2564,8.7083
-0.003479,0.5884,5.2564,8.8652
-0.0066223,0.76492,5.2171,8.8064
-0.0050049,0.80415,5.2564,8.8652
-0.0040894,0.86299,5.2564,8.8456
-0.0064392,0.70608,5.276,8.7083
-0.0088196,0.76492,5.2564,8.8064
-0.0092163,0.8826,5.1191,8.8064
-0.0081787,0.72569,5.2564,8.7868
-0.0093689,0.64724,5.1583,8.8652
-0.010773,0.80415,5.2564,8.8064
-0.010162,0.74531,5.3348,8.8064
-0.010651,0.66685,5.2368,8.7083
-0.0090942,0.80415,5.1583,8.8456
-0.012146,0.56879,5.2564,8.8652
-0.016113,0.72569,5.276,8.8064
-0.015381,0.74531,5.276,8.8064
-0.013458,0.80415,5.276,8.8456
-0.011688,0.60801,5.2564,8.7083
-0.006012,0.66685,5.2368,8.7083
-0.0022278,0.60801,5.2564,8.7279
-0.0015869,0.80415,5.2564,8.8652
0.0016479,0.74531,5.374,8.8456
0.0050049,0.80415,5.276,8.8652
0.0067139,0.80415,5.2564,8.8652
0.0079041,0.86299,5.2564,8.8064
0.0068359,0.74531,5.2368,8.8456
0.0091858,0.66685,5.2564,8.7475
0.0018616,0.80415,5.276,8.8064
-0.0036926,0.80415,5.1191,8.7475
-0.0069275,0.80415,5.276,8.8064
-0.0078735,0.56879,5.2564,8.8652
-0.0080566,0.60801,5.1583,8.8652
-0.0090637,0.80415,5.2171,8.8064
-0.0095825,0.66685,5.2564,8.7279
-0.01001,0.76492,5.3152,8.8456
-0.0080872,0.70608,5.2564,8.8064
-0.0068665,0.80415,5.2368,8.7868
-0.0071106,0.76492,5.3348,8.8064
-0.0084229,0.72569,5.3152,8.7868
-0.0076294,0.70608,5.2564,8.7083
-0.010162,0.60801,5.2564,8.7279
-0.013458,0.80415,5.2368,8.8652
-0.015259,0.66685,5.276,8.7083
-0.020081,0.66685,5.276,8.8064
-0.01709,0.76492,5.2564,8.8064
-0.018616,0.74531,5.2564,8.7868
-0.023163,0.80415,5.2564,8.8064
-0.019348,0.80415,5.2368,8.8064
-0.017456,0.74531,5.3348,8.7475
-0.014709,0.80415,5.276,8.8652
-0.016113,0.64724,5.3152,8.7475
-0.018097,0.72569,5.2564,8.7475
-0.018555,0.45111,5.2564,8.8652
-0.019989,0.64724,5.2564,8.7475
-0.020203,0.74531,5.2564,8.8064
-0.015656,0.72569,5.2564,8.7083
-0.014435,0.86299,5.0995,8.7868
-0.010132,0.72569,5.2564,8.7475
-0.0084229,0.45111,5.3152,8.8456
-0.006958,0.5884,5.276,8.8652
-0.0087585,0.80415,5.2171,8.8064
-0.0095215,0.82376,5.0995,8.7279
-0.0069275,0.86299,5.2368,8.8652
-0.0096741,0.60801,5.2564,8.7475
-0.010712,0.72569,5.2564,8.7279
-0.010071,0.66685,5.2564,8.7083
-0.0064392,0.74531,5.2564,8.7868
-0.0085449,0.74531,5.1583,8.7279
-0.0072327,0.86299,5.2564,8.8064
-0.008728,0.56879,5.2564,8.8652
-0.0093384,0.86299,5.0995,8.8064
-0.0082092,0.80415,5.2368,8.8456
-0.0090942,0.74531,5.3152,8.7475
-0.0099182,0.64724,5.3348,8.8064
-0.0069885,0.74531,5.276,8.7868
-0.0044861,0.5884,5.1583,8.8456
-0.0068359,0.82376,5.2564,8.8652
-0.0065002,0.74531,5.3348,8.7475
-0.0073242,0.5884,5.2368,8.7279
-0.0041504,0.60801,5.2564,8.6887
-0.0029297,0.80415,5.1191,8.8064
-0.0032959,0.5884,5.2564,8.6887
-0.0047302,0.74531,5.3348,8.8064
-0.0038757,0.80415,5.3152,8.8064
-0.0048828,0.56879,5.2564,8.8652
-0.0047302,0.70608,5.1779,8.8652
-0.0067749,0.74531,5.2171,8.8456
-0.010254,0.66685,5.2564,8.7083
-0.011536,0.74531,5.2564,8.7868
-0.010956,0.66685,5.2564,8.6299
-0.0099182,0.5884,5.3348,8.7083
-0.0067749,0.70608,5.2564,8.7475
-0.0066223,0.8826,5.3152,8.7868
-0.0058899,0.56879,5.2564,8.8652
-0.0022888,0.66685,5.1583,8.8652
0.0012207,0.66685,5.276,8.7083
0.0010071,0.56879,5.3348,8.8652
0.00027466,0.80415,5.1583,8.7475
0.0016174,0.74531,5.2564,8.7279
0.0033264,0.5884,5.276,8.7475
0.002594,0.60801,5.3348,8.7083
0.0014648,0.80415,5.3348,8.8064
-0.00015259,0.74531,5.276,8.8064
0.00079346,0.80415,5.2564,8.8064
6.1035e-05,0.80415,5.276,8.7868
0.0016174,0.8826,5.2564,8.7475
0.0023499,0.80415,5.3152,8.8064
0.0029297,0.49033,5.3348,8.8652
0.0019836,0.70608,5.374,8.8064
-0.0013428,0.60801,5.3348,8.7868
0.005127,0.70608,5.3152,8.7475
0.0082092,0.66685,5.2564,8.8064
0.0084534,0.66685,5.2171,8.8652
0.01059,0.66685,5.2564,8.7475
0.010406,0.80415,5.2564,8.8652
0.0087585,0.66685,5.2564,8.6887
0.010101,0.64724,5.2564,8.8652
0.0041809,0.70608,5.2564,8.7475
0.0057983,0.86299,5.276,8.8064
0.0046997,0.70608,5.3152,8.7279
0.0029602,0.80415,5.1583,8.7083
0.0042114,0.80415,5.2564,8.8456
-0.0018616,0.74531,5.3348,8.7868
-0.0071411,0.5884,5.3348,8.7279
-0.0078735,0.70608,5.276,8.8064
-0.0031738,0.56879,5.2368,8.8848
-0.0015869,0.74531,5.2171,8.8064
0.0028381,0.56879,5.276,8.8456
0.0072327,0.5884,5.3348,8.8652
0.010925,0.76492,5.276,8.7868
0.017822,0.66685,5.2171,8.8456
0.018402,0.56879,5.2564,8.8652
0.020325,0.80415,5.2564,8.7868
0.018646,0.41188,5.3152,8.8456
0.018768,0.80415,5.2564,8.7475
0.019012,0.74531,5.3348,8.7279
0.01828,0.60801,5.2368,8.8652
0.018036,0.80415,5.276,8.7475
0.016632,0.74531,5.2564,8.7868
0.016144,0.90221,5.1583,8.7279
0.013916,0.80415,5.276,8.8652
0.012146,0.5884,5.2564,8.8652
0.015472,0.80415,5.2564,8.8652
0.015869,0.56879,5.276,8.8652
0.018341,0.76492,5.3348,8.8064
0.015656,0.66685,5.2564,8.6299
0.01947,0.74531,5.3348,8.8064
0.015961,0.60801,5.3348,8.7279
0.018433,0.45111,5.3152,8.8064
0.016235,0.60801,5.2564,8.6299
0.013947,0.80415,5.1583,8.8064
0.012054,0.74531,5.3152,8.7475
0.01178,0.45111,5.276,8.8848
0.0077515,0.60801,5.276,8.8064
0.0031433,0.80415,5.2368,8.7279
0.0025635,0.76492,5.276,8.7475
0.0010986,0.66685,5.276,8.7083
-0.0031433,0.66685,5.3152,8.7083
-0.010712,0.66685,5.2564,8.7475
-0.008606,0.45111,5.276,8.8652
-0.0090027,0.80415,5.2368,8.8064
-0.0099792,0.56879,5.3348,8.8848
-0.0035095,0.5884,5.2171,8.8652
0.0015869,0.66685,5.2564,8.6495
0.0065918,0.66685,5.3152,8.7475
0.012817,0.5884,5.276,8.8652
0.016571,0.60801,5.2368,8.8456
0.021851,0.66685,5.2564,8.7083
0.022614,0.60801,5.2564,8.7475
0.025543,0.74531,5.2564,8.7475
0.026306,0.74531,5.2564,8.8064
0.026764,0.66685,5.3348,8.7279
0.023529,0.64724,5.3152,8.7279
0.025452,0.66685,5.2564,8.7083
0.024872,0.66685,5.276,8.7475
0.023682,0.56879,5.2564,8.8652
0.024658,0.70608,5.2564,8.7868
0.026031,0.80415,5.2171,8.7279
0.028137,0.72569,5.276,8.8064
0.02594,0.74531,5.3348,8.7083
0.023346,0.74531,5.3348,8.8652
0.020325,0.72569,5.2564,8.6299
0.02182,0.64724,5.3152,8.8064
0.022186,0.5884,5.2564,8.6887
0.022827,0.80415,5.276,8.8064
0.020508,0.56879,5.3348,8.8652
0.01709,0.56879,5.374,8.8064
0.014984,0.74531,5.374,8.7279
0.01178,0.80415,5.1191,8.7475
0.0090637,0.74531,5.2564,8.8064
0.0057068,0.5884,5.3348,8.8652
0.00048828,0.76492,5.2171,8.7279
-0.0027771,0.74531,5.3348,8.7868
-0.0018616,0.64724,5.3348,8.8064
-0.0057983,0.76492,5.1779,8.7083
-0.0066528,0.80415,5.2564,8.8456
-0.009491,0.5884,5.3348,8.8848
-0.010223,0.74531,5.3152,8.8064
-0.0082092,0.66685,5.2564,8.8652
-0.0097351,0.66685,5.276,8.7279
-0.009491,0.60801,5.276,8.8064
-0.0068359,0.66685,5.276,8.6299
0.0014343,0.80415,5.3152,8.8064
0.0067749,0.5884,5.276,8.7083
0.010559,0.66685,5.3348,8.7083
0.0159,0.5884,5.374,8.8652
0.018066,0.80415,5.2171,8.7083
0.021271,0.66685,5.2564,8.7083
0.021149,0.66685,5.2564,8.6691
0.026611,0.80415,5.1191,8.8064
0.028259,0.72569,5.276,8.7475
0.023712,0.76492,5.3348,8.8064
0.022919,0.60801,5.3348,8.8652
0.025574,0.66685,5.2171,8.8652
0.025391,0.66685,5.2368,8.6887
0.022156,0.74531,5.276,8.8652
0.019226,0.49033,5.3348,8.8652
0.016541,0.70608,5.2564,8.7475
0.015717,0.66685,5.2564,8.6299
0.019073,0.74531,5.2956,8.8064
0.019562,0.74531,5.3348,8.7279
0.016693,0.80415,5.1583,8.7475
0.014435,0.80415,5.2564,8.8064
0.0082397,0.86299,5.276,8.8456
0.0074463,0.74531,5.276,8.8064
0.0053101,0.80415,5.3348,8.8456
0.0032654,0.80415,5.3348,8.8064
-0.00024414,0.56879,5.2564,8.8652
-0.00018311,0.74531,5.2368,8.7279
-0.00036621,0.56879,5.3152,8.7279
-0.00027466,0.60801,5.2171,8.8456
-0.00177,0.8826,5.2171,8.8064
-0.0039368,0.64724,5.2564,8.7279
-0.0055847,0.72569,5.2564,8.7475
-0.0072937,0.80415,5.3348,8.8064
-0.0084839,0.74531,5.276,8.8064
-0.0071411,0.80415,5.2564,8.8652
-0.0062866,0.45111,5.3348,8.8848
-0.0063782,0.66685,5.3348,8.7475
-0.0079346,0.64724,5.3348,8.7868
-0.0080872,0.72569,5.2564,8.7279
-0.00033569,0.80415,5.2368,8.8064
0.0024414,0.80415,5.3152,8.7475
0.0059509,0.72569,5.374,8.7475
0.010803,0.49033,5.3348,8.8652
0.016541,0.66685,5.3348,8.7475
0.020996,0.74531,5.2564,8.7475
0.016968,0.80415,5.1583,8.7083
0.019989,0.80415,5.3348,8.8652
0.02179,0.74531,5.3348,8.7279
0.024231,0.80415,5.2368,8.7868
0.025452,0.86299,5.1779,8.7475
0.017578,0.80415,5.3152,8.8064
0.012939,0.82376,5.1583,8.7279
0.010803,0.74531,5.3348,8.7475
0.011322,0.66685,5.3152,8.7868
0.011169,0.66685,5.2564,8.6887
0.010162,0.80415,5.276,8.8652
0.01001,0.74531,5.3152,8.6887
0.010864,0.80415,5.3348,8.7083
0.0096436,0.64724,5.3348,8.8064
0.0087891,0.49033,5.3152,8.8652
0.0075073,0.66685,5.3348,8.7083
0.0067749,0.70608,5.2564,8.7083
0.0048828,0.66685,5.3348,8.6495
0.0058899,0.60801,5.3348,8.7083
0.0010681,0.76492,5.2564,8.7279
-0.0021973,0.86299,5.3152,8.8652
0.00076294,0.74531,5.276,8.8064
-0.0019226,0.60801,5.2564,8.6495
-0.0048523,0.80415,5.2564,8.8064
-0.00097656,0.74531,5.3348,8.7475
-0.0017395,0.66685,5.2564,8.8652
-0.0021057,0.80415,5.2564,8.7868
-0.0036926,0.56879,5.3348,8.6887
-0.0054321,0.80415,5.2564,8.8064
-0.007019,0.66685,5.276,8.6495
-0.011169,0.64724,5.3348,8.7475
-0.01413,0.80415,5.2564,8.8064
-0.0092163,0.64724,5.2564,8.8652
-0.013031,0.80415,5.3348,8.8064
-0.017548,0.80415,5.3152,8.8064
-0.018158,0.49033,5.374,8.8652
-0.022491,0.80415,5.2564,8.8064
-0.026886,0.72569,5.3348,8.7279
-0.029541,0.64724,5.1779,8.8652
-0.027802,0.60801,5.3152,8.7279
-0.026703,0.80415,5.2368,8.7475
-0.020203,0.56879,5.276,8.7083
-0.015839,0.64724,5.2564,8.6299
-0.010559,0.86299,5.1583,8.7475
-0.0028992,0.74531,5.3348,8.7083
-0.0021973,0.45111,5.276,8.8652
-0.00076294,0.66685,5.276,8.7279
0.0005188,0.76492,5.2171,8.8064
0.004425,0.76492,5.1191,8.7475
0.0032349,0.80415,5.374,8.7475
0.0016479,0.74531,5.3348,8.7279
-0.00024414,0.64724,5.2368,8.8456
0.0030518,0.80415,5.1583,8.7475
0.0010376,0.74531,5.276,8.7475
0.00018311,0.80415,5.3348,8.8456
-0.0012512,0.64724,5.3348,8.7279
0.00036621,0.50995,5.2564,8.7868
0.0055237,0.66685,5.276,8.6299
0.0067444,0.80415,5.1583,8.7279
0.0056458,0.76492,5.3348,8.8456
0.0077209,0.49033,5.3152,8.8652
0.0037537,0.5884,5.2564,8.8064
0.0057678,0.72569,5.276,8.7868
0.0050659,0.80415,5.2368,8.7279
0.0014954,0.80415,5.3937,8.7475
-0.0021973,0.80415,5.2564,8.7083
-0.004303,0.70608,5.2368,8.6299
-0.0066223,0.80415,5.3348,8.7475
-0.0097656,0.66685,5.3152,8.7083
-0.011444,0.60801,5.2564,8.8652
-0.015839,0.8826,5.3152,8.7475
-0.018036,0.56879,5.276,8.8652
-0.021393,0.45111,5.3152,8.8652
-0.023071,0.66685,5.2564,8.7083
-0.022797,0.74531,5.3348,8.7475
-0.024261,0.76492,5.3348,8.8064
-0.02597,0.80415,5.1583,8.7083
-0.025391,0.70608,5.3348,8.7475
-0.024536,0.66685,5.276,8.6887
-0.022278,0.76492,5.374,8.8456
-0.023804,0.70608,5.374,8.8064
-0.022888,0.60801,5.2564,8.8456
-0.023682,0.74531,5.2171,8.7279
-0.025482,0.80415,5.3152,8.7475
-0.022858,0.66685,5.276,8.8064
-0.019409,0.5884,5.276,8.8456
-0.014252,0.76492,5.2564,8.7279
-0.010193,0.80415,5.2171,8.7083
-0.0064697,0.80415,5.3348,8.8456
0.002533,0.80415,5.2564,8.7083
0.0048523,0.72569,5.276,8.8064
0.010956,0.76492,5.3348,8.7279
0.0075989,0.74531,5.3348,8.7083
0.0083923,0.74531,5.3348,8.7868
0.009491,0.76492,5.3152,8.8652
0.010376,0.72569,5.3348,8.7279
0.010529,0.5884,5.2171,8.8456
0.010986,0.70608,5.3348,8.7868
0.0071716,0.76492,5.374,8.8064
0.0080261,0.56879,5.276,8.8064
0.0055847,0.72569,5.2564,8.6299
0.001709,0.60801,5.3348,8.7279
0.0013733,0.72569,5.3348,8.7868
-0.00064087,0.72569,5.2564,8.8064
0.00064087,0.66685,5.3152,8.7475
-0.0012207,0.5884,5.276,8.8652
-0.0036926,0.80415,5.1583,8.7868
-0.0015869,0.66685,5.2564,8.8652
-0.00094604,0.80415,5.1583,8.7279
-0.00027466,0.74531,5.276,8.7475
-0.00057983,0.76492,5.374,8.8456
-0.0021973,0.66685,5.3348,8.7279
-0.0053406,0.56879,5.2564,8.7475
-0.0056458,0.72569,5.276,8.7475
-0.0081787,0.66685,5.276,8.7083
-0.0099182,0.80415,5.2368,8.7083
-0.010162,0.64724,5.276,8.5514
-0.009491,0.5884,5.3348,8.8652
-0.013,0.76492,5.3348,8.8064
-0.01416,0.80415,5.3348,8.7475
-0.016205,0.66685,5.3152,8.8456
-0.0099792,0.72569,5.374,8.8064
-0.010834,0.66685,5.2564,8.7279
-0.010651,0.80415,5.2564,8.8064
-0.01413,0.74531,5.3348,8.7475
-0.014923,0.56879,5.2564,8.8064
-0.017639,0.64724,5.276,8.8064
-0.017944,0.66685,5.2564,8.7083
-0.015808,0.80415,5.2171,8.7279
-0.013153,0.66685,5.3348,8.7475
-0.0094604,0.76492,5.2564,8.7279
-0.0093994,0.60801,5.2564,8.8652
-0.005188,0.66685,5.2564,8.8652
-0.0059814,0.86299,5.276,8.8456
-0.0063477,0.82376,5.3348,8.8064
-0.0014648,0.80415,5.2564,8.7083
0.00033569,0.70608,5.3152,8.8064
0.00079346,0.5884,5.2564,8.6299
0.0014038,0.86299,5.374,8.8064
0.0030518,0.60801,5.3152,8.7475
0.0011597,0.76492,5.3348,8.7475
0.0027771,0.66685,5.374,8.8456
0.00076294,0.56879,5.3348,8.8456
0.00094604,0.76492,5.2368,8.7868
3.0518e-05,0.86299,5.1583,8.7868
0.00045776,0.82376,5.374,8.8064
-0.0012817,0.66685,5.3152,8.7083
0.0010071,0.80415,5.3152,8.8456
0.0035095,0.90221,5.1583,8.7083
0.0020447,0.72569,5.3937,8.7475
0.0031738,0.60801,5.2368,8.8652
0.0040588,0.80415,5.276,8.8456
0.0049438,0.66685,5.2564,8.8064
0.0027466,0.74531,5.2564,8.8064
0.0054321,0.74531,5.3937,8.7475
0.0050354,0.80415,5.3348,8.8064
-0.00030518,0.70608,5.276,8.7083
-0.0044556,0.74531,5.3937,8.7475
-0.0080872,0.60801,5.3348,8.7475
-0.0094604,0.5884,5.2564,8.7083
-0.0082092,0.66685,5.2564,8.7083
-0.010864,0.64724,5.3348,8.7868
-0.010895,0.76492,5.3152,8.8064
-0.012024,0.66685,5.2564,8.8652
-0.019135,0.5884,5.3348,8.8456
-0.025726,0.76492,5.2564,8.7279
-0.02594,0.74531,5.3348,8.7868
-0.02951,0.60801,5.3348,8.7475
-0.030609,0.72569,5.3348,8.8064
-0.029785,0.43149,5.3348,8.8652
-0.029236,0.8826,5.1583,8.7279
-0.030334,0.80415,5.3152,8.7475
-0.031738,0.54917,5.2564,8.8456
-0.028259,0.60801,5.1583,8.8456
-0.02179,0.80415,5.1583,8.8064
-0.018097,0.70608,5.3348,8.7279
-0.0074463,0.76492,5.3937,8.8064
-0.0043335,0.70608,5.3348,8.7083
0.0031738,0.70608,5.276,8.7279
0.0071106,0.76492,5.276,8.8064
0.0083923,0.72569,5.2564,8.7868
0.0097656,0.74531,5.2368,8.7279
0.012299,0.66685,5.3152,8.8064
0.010162,0.70608,5.276,8.6495
0.01474,0.86299,5.3348,8.8652
0.0177,0.60801,5.2564,8.7475
0.016113,0.5884,5.2368,8.8064
0.016022,0.70608,5.276,8.8456
0.015137,0.66685,5.276,8.7279
0.019623,0.74531,5.2564,8.7868
0.017548,0.66685,5.1583,8.8064
0.016632,0.70608,5.2564,8.6495
0.015747,0.60801,5.374,8.7083
0.015045,0.70608,5.3348,8.7279
