0.031128,0.76492,1.1572,9.5125
0.034637,0.5884,1.3141,9.5713
0.03244,0.56879,1.3337,9.6497
0.031952,0.56879,1.2553,9.689
0.034149,0.70608,1.3533,9.5713
0.036224,0.76492,1.1572,9.5713
0.039764,0.66685,1.3533,9.5321
0.032104,0.56879,1.1964,9.6694
0.036011,0.76492,1.3337,9.5713
0.02475,0.66685,1.3337,9.5125
0.022888,0.80415,1.2553,9.6497
0.026031,0.70608,1.3337,9.5125
0.030487,0.76492,1.3337,9.6694
0.024017,0.56879,1.2553,9.4732
0.033234,0.56879,1.3337,9.6694
0.02774,0.64724,1.3337,9.5321
0.028809,0.66685,1.3141,9.5713
0.036591,0.54917,1.3337,9.6694
0.037506,0.41188,1.3337,9.689
0.046051,0.54917,1.3337,9.6694
0.043091,0.70608,1.2945,9.5321
0.042328,0.60801,1.3337,9.5321
0.039886,0.41188,1.3337,9.6497
0.030914,0.56879,1.3925,9.5321
0.042358,0.80415,1.1572,9.5713
0.037018,0.70608,1.3925,9.5713
0.040863,0.76492,1.3533,9.5713
0.043427,0.76492,1.2553,9.5321
0.034515,0.56879,1.3337,9.5321
0.041412,0.74531,1.3337,9.5909
0.033966,0.56879,1.3533,9.6694
0.040283,0.5884,1.2945,9.6301
0.036591,0.72569,1.3337,9.5713
0.044128,0.74531,1.3337,9.6694
0.03775,0.72569,1.3337,9.5909
0.039063,0.76492,1.3337,9.6694
0.037506,0.80415,1.2945,9.6301
0.029846,0.56879,1.3141,9.5713
0.029327,0.70608,1.0787,9.6497
0.027039,0.76492,1.3337,9.5713
0.024719,0.66685,1.3337,9.6301
0.021759,0.70608,1.3533,9.5321
0.025146,0.76492,1.1768,9.5321
0.018921,0.5884,1.3337,9.5713
0.023743,0.76492,1.3337,9.6694
0.023895,0.80415,1.2945,9.6497
0.0224,0.5884,1.3337,9.6694
0.025574,0.80415,1.1572,9.5713
0.028381,0.70608,1.3925,9.5713
0.035095,0.76492,1.3337,9.6694
0.034973,0.76492,1.2553,9.5321
0.041016,0.76492,1.3533,9.6497
0.043762,0.56879,1.3337,9.5125
0.039978,0.56879,1.3337,9.5125
0.036865,0.76492,1.2945,9.6497
0.040588,0.74531,1.3337,9.5125
0.036072,0.56879,1.2356,9.6694
0.034607,0.56879,1.3337,9.6497
0.039246,0.56879,1.1964,9.6497
0.042542,0.60801,1.3141,9.5125
0.037994,0.74531,1.2945,9.6497
0.037079,0.66685,1.3533,9.5713
0.033875,0.70608,1.2945,9.5713
0.037537,0.70608,1.3925,9.5713
0.034851,0.5884,1.1964,9.6694
0.036346,0.80415,1.3925,9.5909
0.040527,0.76492,1.2945,9.6301
0.0401,0.80415,1.1376,9.5321
0.032532,0.76492,1.3337,9.5713
0.036835,0.56879,1.3533,9.5321
0.028503,0.64724,1.3337,9.5125
0.030884,0.56879,1.2553,9.6694
0.021118,0.64724,1.3141,9.5125
0.028259,0.80415,1.2945,9.6301
0.025269,0.64724,1.3337,9.5125
0.033417,0.76492,1.1376,9.5713
0.030273,0.76492,1.2945,9.5125
0.030853,0.5884,1.2553,9.5125
0.035828,0.66685,1.3337,9.5125
0.035278,0.74531,1.3337,9.5713
0.029541,0.74531,1.3337,9.6301
0.037476,0.54917,1.3337,9.6497
0.039093,0.5884,1.2553,9.6694
0.043427,0.56879,1.3337,9.5125
0.038239,0.74531,1.2945,9.5713
0.040039,0.49033,1.3533,9.6694
0.035278,0.56879,1.3141,9.6694
0.046021,0.76492,1.0787,9.5321
0.039764,0.5884,1.3337,9.5713
0.047882,0.56879,1.3337,9.5713
0.038971,0.70608,1.3337,9.5713
0.039764,0.66685,1.3337,9.5713
0.04129,0.74531,1.3337,9.6694
0.039795,0.5884,1.3337,9.5321
0.037567,0.5884,1.2553,9.6301
0.041107,0.70608,1.3925,9.5713
0.0448,0.49033,1.3337,9.6694
0.032593,0.56879,1.3337,9.6694
0.035004,0.70608,1.3337,9.6301
0.032043,0.54917,1.3337,9.6301
0.036194,0.56879,1.1768,9.6694
0.045013,0.60801,1.3337,9.5713
0.03775,0.54917,1.2553,9.5713
0.031647,0.50995,1.3533,9.6694
0.03241,0.5884,1.2945,9.6694
0.028046,0.80415,1.3925,9.5713
0.03421,0.80415,1.3337,9.6301
0.025452,0.76492,1.2553,9.6497
0.028748,0.74531,1.3337,9.5713
0.032715,0.41188,1.2553,9.6694
0.038544,0.70608,1.3337,9.5321
0.030426,0.56879,1.2945,9.6694
0.0354,0.72569,1.3337,9.5713
0.036011,0.41188,1.3337,9.6694
0.038544,0.5884,1.3337,9.5125
0.045197,0.80415,1.3337,9.6497
0.040375,0.80415,1.1572,9.5321
0.042267,0.80415,1.3141,9.6694
0.043182,0.5884,1.3141,9.6694
0.045563,0.60801,1.2553,9.4732
0.037842,0.66685,1.3337,9.5909
0.036194,0.80415,1.3337,9.6301
0.03186,0.76492,1.2553,9.5713
0.03479,0.64724,1.3533,9.5713
0.043732,0.76492,1.3141,9.6694
0.027771,0.56879,1.3337,9.6694
0.039246,0.45111,1.3337,9.6694
0.038055,0.72569,1.3337,9.5713
0.036957,0.5884,1.2553,9.689
0.034027,0.76492,1.2553,9.5125
0.035126,0.56879,1.3141,9.5125
0.037659,0.76492,1.2945,9.5125
0.041565,0.76492,1.1572,9.5713
0.038971,0.70608,1.3337,9.5125
0.040802,0.80415,1.1376,9.5713
0.034637,0.66685,1.3337,9.5125
0.036591,0.70608,1.3533,9.5713
0.027374,0.70608,1.3141,9.5909
0.028687,0.54917,1.3533,9.6694
0.028778,0.80415,1.3141,9.6301
0.034607,0.80415,1.3337,9.6301
0.049042,0.56879,1.3337,9.5125
0.038177,0.56879,1.3337,9.5713
0.038452,0.74531,1.3337,9.5713
0.031097,0.74531,1.3337,9.5321
0.043152,0.60801,1.1964,9.6694
0.036713,0.72569,1.3337,9.5125
0.045563,0.74531,1.3337,9.6694
0.042664,0.76492,1.1376,9.5125
0.04068,0.74531,1.2356,9.5713
0.049713,0.66685,1.3337,9.5713
0.038666,0.60801,1.1964,9.6497
0.042175,0.70608,1.3925,9.5713
0.038147,0.5884,1.3141,9.5125
0.046082,0.60801,1.2945,9.5125
0.046051,0.5884,1.2553,9.4928
0.04187,0.72569,1.3533,9.5713
0.03949,0.74531,1.3141,9.6694
0.040527,0.76492,1.3337,9.5713
0.044281,0.56879,1.3337,9.5125
0.039551,0.41188,1.3141,9.6694
0.048462,0.5884,1.3337,9.5125
0.03952,0.41188,1.3337,9.6694
0.048096,0.70608,1.3337,9.5713
0.041229,0.43149,1.3337,9.6694
0.043854,0.66685,1.3337,9.5713
0.041016,0.70608,1.2356,9.7282
0.03772,0.80415,1.2553,9.5713
0.032074,0.72569,1.3337,9.5125
0.040009,0.66685,1.3141,9.5713
0.029572,0.76492,1.3337,9.7282
0.036438,0.64724,1.3337,9.5321
0.029907,0.72569,1.3141,9.5713
0.035461,0.70608,1.3533,9.5321
0.031097,0.41188,1.3337,9.5713
0.032257,0.70608,1.3337,9.6301
0.044037,0.76492,1.1572,9.5713
0.047333,0.70608,1.3337,9.5125
0.053192,0.76492,1.3337,9.6694
0.043671,0.80415,1.2553,9.5125
0.053467,0.74531,1.3337,9.5909
0.048401,0.74531,1.3337,9.6301
0.042053,0.5884,1.3337,9.5321
0.04187,0.74531,1.3337,9.6497
0.048065,0.56879,1.3925,9.6301
0.045258,0.45111,1.3337,9.6694
0.042877,0.64724,1.3337,9.5125
0.041687,0.70608,1.3337,9.6497
0.041199,0.72569,1.3337,9.5125
0.049988,0.74531,1.3337,9.6694
0.03894,0.80415,1.1572,9.5321
0.048218,0.60801,1.2553,9.5321
0.042999,0.60801,1.3337,9.5125
0.040283,0.80415,1.3337,9.6694
0.037811,0.74531,1.3141,9.5713
0.033691,0.66685,1.3337,9.5321
0.042053,0.56879,1.3141,9.5321
0.042877,0.43149,1.3337,9.6694
0.04187,0.74531,1.3141,9.5125
0.034729,0.80415,1.3337,9.6694
0.039276,0.74531,1.2945,9.6301
0.034668,0.74531,1.3337,9.6301
0.030151,0.76492,1.2553,9.5321
0.032471,0.80415,1.471,9.7478
0.023102,0.56879,1.3533,9.6694
0.027832,0.76492,1.3533,9.6301
0.026855,0.66685,1.3925,9.5909
0.0336,0.80415,1.1572,9.5125
0.028442,0.5884,1.2945,9.5321
0.033722,0.60801,1.3337,9.5713
0.035614,0.66685,1.3337,9.5321
0.037659,0.76492,1.2553,9.6694
0.042328,0.64724,1.3337,9.5125
0.043457,0.70608,1.3141,9.5909
0.042572,0.56879,1.3337,9.6694
0.033112,0.66685,1.3141,9.5125
0.041077,0.56879,1.3925,9.6497
0.041504,0.74531,1.3337,9.6694
0.044769,0.54917,1.3337,9.6301
0.040039,0.41188,1.3337,9.6694
0.038422,0.74531,1.3533,9.5713
0.036438,0.56879,1.1572,9.6694
0.044037,0.70608,1.3337,9.5713
0.045807,0.66685,1.3337,9.5909
0.041565,0.64724,1.3141,9.5125
0.034668,0.5884,1.2553,9.4928
0.034393,0.60801,1.3337,9.5125
0.041351,0.74531,1.3337,9.6694
0.033875,0.43149,1.3925,9.6694
0.038666,0.50995,1.3337,9.6694
0.03421,0.70608,1.2356,9.689
0.037201,0.80415,1.3533,9.5713
0.034058,0.66685,1.3337,9.5125
0.027008,0.56879,1.3337,9.6497
0.028503,0.5884,1.2553,9.6694
0.027588,0.56879,1.3337,9.6694
0.023712,0.66685,1.3141,9.5713
0.021698,0.60801,1.3337,9.5713
0.027191,0.80415,1.3141,9.6497
0.029877,0.54917,1.3533,9.6694
0.033203,0.5884,1.2553,9.6497
0.035034,0.74531,1.2945,9.5321
0.03714,0.60801,1.2553,9.4928
0.055878,0.74531,1.3925,9.5321
0.035889,0.74531,1.3337,9.6497
0.045044,0.74531,1.1572,9.5125
0.038422,0.56879,1.3337,9.5125
0.042786,0.60801,1.3337,9.5125
0.039978,0.56879,1.2553,9.6694
0.048401,0.5884,1.3925,9.6694
0.040955,0.66685,1.3141,9.5713
0.042175,0.76492,1.2553,9.5125
0.044952,0.5884,1.2553,9.5125
0.04245,0.70608,1.3337,9.5909
0.04007,0.66685,1.3141,9.5321
0.039642,0.76492,1.2945,9.6694
0.034912,0.60801,1.3337,9.5125
0.046021,0.74531,1.3533,9.6301
0.043365,0.5884,1.3141,9.5321
0.040741,0.70608,1.2945,9.5713
0.041962,0.76492,1.3337,9.5713
0.043549,0.66685,1.3337,9.6301
0.030243,0.56879,1.3337,9.5125
0.032837,0.72569,1.3337,9.5713
0.034363,0.74531,1.1572,9.5713
0.03244,0.70608,1.3533,9.5713
0.029694,0.56879,1.3337,9.434
0.024139,0.76492,1.2553,9.5713
0.031342,0.74531,1.1572,9.5321
0.031769,0.60801,1.3533,9.5713
0.033844,0.74531,1.3533,9.5909
0.033905,0.60801,1.3141,9.5125
0.03653,0.49033,1.3337,9.689
0.038605,0.56879,1.3337,9.5125
0.039551,0.41188,1.3141,9.6694
0.043732,0.56879,1.3337,9.5125
0.043671,0.5884,1.2356,9.6497
0.048492,0.80415,1.3141,9.5321
0.043945,0.45111,1.3337,9.7478
0.043884,0.54917,1.3925,9.6497
0.042114,0.5884,1.1964,9.6694
0.045898,0.72569,1.3533,9.5713
0.046814,0.66685,1.3141,9.6497
0.03476,0.70608,1.3337,9.5321
0.038971,0.56879,1.2553,9.689
0.046356,0.76492,1.1572,9.5713
0.037476,0.82376,1.2945,9.6497
0.039001,0.80415,1.1572,9.5321
0.039734,0.76492,1.3533,9.5713
0.03302,0.5884,1.3337,9.5321
0.039307,0.66685,1.3337,9.5713
0.032288,0.74531,1.3141,9.6301
0.029602,0.72569,1.3337,9.5713
0.044586,0.56879,1.2553,9.6694
0.041595,0.49033,1.2553,9.5713
0.029266,0.70608,1.2945,9.5321
0.030487,0.60801,1.3337,9.5713
0.025269,0.72569,1.3141,9.5713
0.029633,0.64724,1.3337,9.5713
0.032684,0.56879,1.2553,9.6694
0.034576,0.54917,1.3533,9.689
0.025024,0.56879,1.2553,9.6694
0.026489,0.56879,1.3925,9.6497
0.027313,0.5884,1.2553,9.5125
0.033234,0.66685,1.3925,9.5713
0.035309,0.56879,1.2553,9.6497
0.040314,0.74531,1.3925,9.5713
0.044098,0.66685,1.3337,9.5321
0.044464,0.76492,1.2945,9.6301
0.035034,0.70608,1.2945,9.5321
0.036591,0.76492,1.3337,9.5713
0.041656,0.70608,1.3337,9.5713
0.040588,0.5884,1.3337,9.5713
0.03598,0.74531,1.2945,9.6301
0.044159,0.45111,1.3337,9.6694
0.040985,0.60801,1.3337,9.5909
0.041901,0.74531,1.3337,9.6301
0.053467,0.66685,1.2945,9.4928
0.041626,0.56879,1.3141,9.5125
0.045441,0.45111,1.3337,9.6694
0.040771,0.66685,1.3925,9.5713
0.037445,0.76492,1.1572,9.5713
0.039581,0.45111,1.3337,9.6497
0.035461,0.74531,1.3925,9.6497
0.041382,0.70608,1.3337,9.5321
0.039215,0.74531,1.3337,9.5713
0.02951,0.72569,1.3337,9.5713
0.033295,0.54917,1.3533,9.6694
0.032684,0.74531,1.3337,9.6301
0.038422,0.68647,1.3337,9.5909
0.022217,0.60801,1.3337,9.434
0.03363,0.5884,1.3337,9.5125
0.025604,0.5884,1.3337,9.689
0.030701,0.56879,1.1964,9.6694
0.034332,0.54917,1.3337,9.6694
0.023193,0.66685,1.3337,9.5713
0.030609,0.66685,1.3337,9.5321
0.026825,0.60801,1.2945,9.4928
0.038025,0.70608,1.3337,9.5713
0.038208,0.60801,1.3337,9.5713
0.037903,0.45111,1.3337,9.6694
0.044586,0.74531,1.3141,9.5125
0.04245,0.45111,1.3337,9.6694
0.040039,0.66685,1.3337,9.5125
0.049988,0.74531,1.3337,9.6694
0.040955,0.66685,1.3141,9.5713
0.047363,0.56879,1.3533,9.6694
0.038269,0.76492,1.3533,9.5713
0.039276,0.56879,1.3337,9.6694
0.039398,0.70608,1.3337,9.5713
0.039032,0.5884,1.3337,9.5713
0.041595,0.56879,1.2553,9.6694
0.032715,0.56879,1.3533,9.6694
0.037659,0.80415,1.2945,9.5713
0.038879,0.60801,1.3141,9.5321
0.036224,0.41188,1.2553,9.6497
0.03894,0.72569,1.3141,9.5321
0.03714,0.80415,1.3141,9.6694
0.028748,0.56879,1.1768,9.5713
0.034271,0.56879,1.3533,9.689
0.034882,0.60801,1.1964,9.6694
0.030304,0.76492,1.2945,9.6301
0.032928,0.66685,1.3337,9.5713
0.028198,0.76492,1.1376,9.5713
0.029053,0.80415,1.3925,9.5321
0.019409,0.74531,1.3337,9.6301
0.033264,0.76492,1.1964,9.5713
0.025604,0.56879,1.3141,9.5125
0.041046,0.56879,1.3925,9.6694
0.034973,0.66685,1.3141,9.5321
0.041718,0.66685,1.3337,9.5713
0.042664,0.41188,1.3533,9.6694
0.036469,0.49033,1.3925,9.6694
0.040802,0.60801,1.2553,9.6694
0.044495,0.70608,1.3337,9.5321
0.050476,0.76492,1.1376,9.5713
0.039337,0.5884,1.3141,9.5125
0.045135,0.76492,1.1572,9.5713
0.035889,0.70608,1.3925,9.5713
0.036896,0.5884,1.3533,9.5713
0.036957,0.80415,1.3141,9.6694
0.03894,0.56879,1.3337,9.6301
0.038635,0.74531,1.3337,9.6694
0.03714,0.72569,1.3533,9.5713
0.046722,0.41188,1.3337,9.6301
0.032379,0.66685,1.3337,9.5321
0.03595,0.56879,1.1964,9.6694
0.036591,0.74531,1.3141,9.5321
0.033295,0.45111,1.3141,9.6694
0.033264,0.54917,1.3925,9.6694
0.030121,0.66685,1.3141,9.5321
0.034943,0.72569,1.3141,9.5713
0.033905,0.80415,1.2553,9.5713
0.028198,0.70608,1.3337,9.5713
0.03183,0.56879,1.2945,9.5713
0.036713,0.76492,1.3337,9.6694
0.031708,0.56879,1.3533,9.6694
0.029358,0.56879,1.3141,9.5125
0.027161,0.74531,1.3533,9.5713
0.029083,0.74531,1.2553,9.5713
0.035217,0.80415,1.1572,9.5321
0.032837,0.80415,1.3925,9.5713
0.03479,0.80415,1.1572,9.5321
0.043304,0.76492,1.3337,9.6694
0.045471,0.56879,1.3337,9.5713
0.041443,0.74531,1.2945,9.6301
0.037292,0.56879,1.3533,9.6497
0.039032,0.80415,1.1376,9.6301
0.04422,0.70608,1.3533,9.5713
0.041321,0.56879,1.2553,9.6694
0.040283,0.74531,1.1572,9.5909
0.038391,0.41188,1.3925,9.6694
0.038544,0.56879,1.3925,9.6694
0.035034,0.74531,1.3337,9.6497
0.041687,0.56879,1.3141,9.5713
0.044495,0.56879,1.3337,9.5713
0.039368,0.56879,1.2553,9.6301
0.039642,0.60801,1.2553,9.5125
0.038483,0.5884,1.2553,9.6694
0.034119,0.70608,1.3925,9.5713
0.035614,0.49033,1.3337,9.6694
0.045227,0.66685,1.3141,9.5125
0.03833,0.66685,1.1768,9.7282
0.038086,0.60801,1.2553,9.6497
0.020813,0.60801,1.3337,9.5125
0.028595,0.56879,1.3337,9.6694
0.031799,0.66685,1.3337,9.6301
0.028656,0.74531,1.2553,9.5321
0.024567,0.56879,1.2945,9.4928
0.030243,0.74531,1.2945,9.5125
0.02594,0.66685,1.3337,9.5909
0.032562,0.74531,1.2945,9.5125
0.034882,0.80415,1.3337,9.6694
0.037659,0.76492,1.2945,9.6694
0.043488,0.76492,1.3533,9.5713
0.043671,0.70608,1.3337,9.5713
0.051086,0.56879,1.3141,9.4732
0.040833,0.66685,1.3337,9.6497
0.039124,0.49033,1.3337,9.7282
0.04007,0.45111,1.3337,9.6694
0.036987,0.70608,1.3925,9.6497
0.042114,0.66685,1.3141,9.5125
0.037262,0.49033,1.3141,9.6301
0.043152,0.43149,1.3337,9.7478
0.034576,0.56879,1.3925,9.6301
0.04071,0.74531,1.3141,9.6497
0.028076,0.66685,1.3337,9.5713
0.039368,0.74531,1.2553,9.5125
0.042175,0.45111,1.3337,9.6694
0.035004,0.80415,1.3337,9.6301
0.038696,0.56879,1.3337,9.4732
0.038116,0.70608,1.3337,9.5713
0.03952,0.80415,1.2553,9.5713
0.040558,0.74531,1.3337,9.5909
0.036591,0.66685,1.3337,9.5713
0.028809,0.66685,1.3337,9.5713
0.033661,0.76492,1.2553,9.6497
0.036377,0.70608,1.3337,9.5321
0.022369,0.56879,1.2553,9.6694
0.026428,0.80415,1.2945,9.5125
0.020569,0.80415,1.1572,9.5713
0.032532,0.60801,1.2945,9.6301
0.028229,0.5884,1.3337,9.5125
0.023163,0.49033,1.3337,9.6497
0.037659,0.72569,1.3337,9.5713
0.053802,0.76492,1.3337,9.6694
0.045563,0.74531,1.3337,9.6497
0.03952,0.70608,1.3337,9.5321
0.042358,0.56879,1.2945,9.434
0.039398,0.66685,1.3533,9.5713
0.044525,0.76492,1.3337,9.5713
0.037842,0.74531,1.3337,9.5713
0.043243,0.56879,1.3337,9.5321
0.035431,0.43149,1.3337,9.6694
0.041748,0.76492,1.3337,9.5713
0.037994,0.72569,1.2553,9.6301
0.043854,0.70608,1.3337,9.5321
0.040314,0.56879,1.3533,9.6694
0.035095,0.60801,1.3337,9.5713
0.034821,0.72569,1.3141,9.5321
0.052002,0.54917,1.3925,9.6301
0.03894,0.43149,1.3141,9.6694
0.045807,0.66685,1.3141,9.5321
0.042572,0.5884,1.2356,9.6694
0.041962,0.60801,1.3337,9.5125
0.032715,0.76492,1.3337,9.6301
0.031616,0.60801,1.1572,9.6694
0.037781,0.80415,1.1572,9.5713
0.031982,0.72569,1.3337,9.5321
0.034454,0.74531,1.1572,9.5713
0.030518,0.80415,1.2553,9.5125
0.030731,0.80415,1.1572,9.5713
0.030914,0.56879,1.3337,9.5125
0.023773,0.80415,1.3337,9.6694
0.024506,0.66685,1.3337,9.5713
0.036377,0.60801,1.2553,9.4732
0.036377,0.60801,1.2945,9.5713
0.031219,0.39227,1.3337,9.6694
0.04718,0.76492,1.3337,9.6694
0.03595,0.60801,1.2553,9.689
0.043396,0.56879,1.3337,9.5321
0.038422,0.54917,1.3337,9.6694
0.044128,0.66685,1.2945,9.5713
0.04187,0.74531,1.2945,9.5125
0.0466,0.66685,1.2945,9.6497
0.030792,0.56879,1.3337,9.6497
0.039948,0.74531,1.1768,9.5713
0.037506,0.80415,1.2945,9.5321
0.047302,0.74531,1.3533,9.6694
0.033936,0.74531,1.2553,9.5713
0.046173,0.60801,1.3141,9.5321
0.036438,0.49033,1.3337,9.689
0.041351,0.60801,1.3141,9.5125
0.034363,0.66685,1.3337,9.6301
0.039124,0.5884,1.3337,9.5125
0.038361,0.43149,1.3337,9.689
0.041412,0.74531,1.3337,9.5713
0.043091,0.56879,1.2553,9.6694
0.040527,0.50995,1.3141,9.6694
0.034119,0.70608,1.3337,9.6497
0.023041,0.66685,1.3337,9.5125
0.018616,0.76492,1.1572,9.5321
0.030212,0.60801,1.2945,9.5125
0.032227,0.74531,1.3337,9.6497
0.029419,0.60801,1.2553,9.6694
0.028351,0.70608,1.3925,9.5321
0.029175,0.74531,1.1572,9.5125
0.029724,0.56879,1.3337,9.5125
0.031769,0.80415,1.2553,9.5713
0.037018,0.43149,1.3533,9.6301
0.04718,0.56879,1.3337,9.6694
0.040314,0.74531,1.1376,9.5713
0.04422,0.76492,1.3337,9.6497
0.04718,0.49033,1.3533,9.6694
0.03833,0.56879,1.3337,9.5321
0.039185,0.56879,1.2945,9.5125
0.042267,0.54917,1.3337,9.6694
0.045746,0.64724,1.3337,9.5713
0.041077,0.50995,1.3337,9.6694
0.038239,0.45111,1.3337,9.6694
0.041931,0.70608,1.3533,9.5713
0.039551,0.72569,1.3337,9.5713
0.04361,0.76492,1.3337,9.6497
0.037567,0.74531,1.3337,9.5713
0.044281,0.56879,1.3533,9.6694
0.041779,0.5884,1.2945,9.6694
0.03949,0.66685,1.3337,9.5713
0.035736,0.5884,1.3141,9.4732
0.038757,0.76492,1.3337,9.6497
0.039734,0.76492,1.0983,9.5713
0.038391,0.5884,1.1964,9.5713
0.035095,0.56879,1.3533,9.5713
0.04068,0.80415,1.3141,9.6301
0.032654,0.5884,1.3337,9.5125
0.031281,0.76492,1.1572,9.5321
0.03302,0.56879,1.3337,9.5125
0.035095,0.74531,1.1376,9.5713
0.025757,0.66685,1.3533,9.5713
0.029327,0.50995,1.3925,9.6301
0.021271,0.66685,1.2553,9.5713
0.034821,0.56879,1.3337,9.6694
0.035004,0.56879,1.2553,9.6497
0.040161,0.56879,1.3337,9.6694
0.038666,0.74531,1.3337,9.6694
0.039185,0.70608,1.3141,9.5713
0.04541,0.80415,1.2553,9.5321
0.042114,0.80415,1.3141,9.6301
0.042969,0.70608,1.3337,9.5321
0.046204,0.56879,1.3337,9.6301
0.05304,0.74531,1.3925,9.5909
0.041504,0.76492,1.3141,9.6497
0.041077,0.56879,1.3925,9.6694
0.044373,0.76492,1.2945,9.6301
0.042084,0.60801,1.3337,9.5125
0.046661,0.49033,1.3337,9.6694
0.045166,0.74531,1.3337,9.5713
0.039337,0.70608,1.3337,9.6694
0.046265,0.74531,1.2945,9.5125
0.046021,0.76492,1.1572,9.5713
0.043945,0.80415,1.2553,9.5321
0.041626,0.80415,1.1572,9.5713
0.046326,0.76492,1.2553,9.5125
0.045135,0.80415,1.3337,9.6694
0.040039,0.5884,1.1964,9.6497
0.038971,0.66685,1.3533,9.5125
0.032196,0.70608,1.3141,9.5713
0.031311,0.5884,1.3337,9.5713
0.02774,0.74531,1.3337,9.5909
0.031799,0.64724,1.3337,9.5125
0.027252,0.74531,1.3141,9.6301
0.038818,0.60801,1.3925,9.5125
0.034454,0.74531,1.3141,9.6301
0.040436,0.56879,1.3337,9.6694
0.037476,0.66685,1.3141,9.5321
0.045135,0.54917,1.3925,9.6301
0.043945,0.70608,1.3141,9.6301
0.048523,0.74531,1.2553,9.5125
0.040131,0.64724,1.2553,9.5125
0.039154,0.60801,1.3141,9.5321
0.040222,0.74531,1.3337,9.5713
0.04541,0.70608,1.3141,9.5713
0.042877,0.80415,1.3337,9.5909
0.038483,0.66685,1.3141,9.5713
0.04129,0.80415,1.3337,9.6301
0.042206,0.74531,1.3337,9.5713
0.043945,0.74531,1.3337,9.5713
0.040344,0.66685,1.3337,9.6301
0.034607,0.70608,1.2945,9.5713
0.029205,0.80415,1.2945,9.6301
0.036896,0.70608,1.3337,9.5909
0.039459,0.56879,1.3141,9.6694
0.038727,0.66685,1.3141,9.5713
0.0383,0.66685,1.2945,9.5321
0.039551,0.66685,1.3337,9.5713
0.037659,0.70608,1.1964,9.689
0.031616,0.66685,1.2553,9.4732
0.029022,0.74531,1.2945,9.5713
0.033295,0.74531,1.1572,9.5713
0.028809,0.76492,1.3337,9.6497
0.027893,0.66685,1.3337,9.5713
0.033112,0.5884,1.3337,9.5125
0.030548,0.74531,1.1572,9.5713
0.036224,0.64724,1.3141,9.5713
0.033051,0.70608,1.2553,9.5713
0.043365,0.74531,1.3337,9.6694
0.034851,0.76492,1.2553,9.5713
0.04599,0.56879,1.3337,9.5713
0.046295,0.74531,1.3533,9.6497
0.045227,0.5884,1.2945,9.5713
0.050537,0.49033,1.3337,9.6694
0.048584,0.72569,1.3337,9.5909
0.041748,0.76492,1.2553,9.5713
0.04361,0.60801,1.3141,9.434
0.035767,0.56879,1.3925,9.689
0.037079,0.76492,1.3337,9.5713
0.041321,0.66685,1.3337,9.5713
0.037567,0.56879,1.3337,9.434
0.046326,0.56879,1.2945,9.6497
0.037689,0.74531,1.3337,9.5909
0.042908,0.74531,1.3141,9.6497
0.031494,0.70608,1.3337,9.5713
0.038513,0.74531,1.3337,9.6497
0.034576,0.76492,1.3337,9.6497
0.038605,0.74531,1.3925,9.6301
0.03894,0.66685,1.3337,9.5909
0.036896,0.76492,1.1572,9.5713
0.040009,0.80415,1.3533,9.6301
0.035706,0.74531,1.3337,9.5713
0.030365,0.5884,1.3337,9.5713
0.017853,0.5884,1.2553,9.6497
0.035614,0.74531,1.3141,9.5713
0.027008,0.74531,1.2945,9.5125
0.036713,0.66685,1.3141,9.4928
0.036316,0.72569,1.3925,9.5125
0.031311,0.80415,1.0787,9.5909
0.028442,0.72569,1.3337,9.5713
0.035278,0.5884,1.2553,9.6497
0.022797,0.74531,1.3533,9.5909
0.032043,0.60801,1.2945,9.6497
0.038757,0.80415,1.3337,9.6301
0.044434,0.76492,1.3337,9.6497
0.047333,0.56879,1.3337,9.5713
0.040894,0.56879,1.3337,9.5713
0.04245,0.60801,1.2553,9.6301
0.036987,0.56879,1.2945,9.5125
0.046448,0.60801,1.2356,9.6694
0.040649,0.72569,1.3533,9.5321
0.039764,0.43149,1.3337,9.6694
0.037811,0.56879,1.3925,9.6694
0.045898,0.66685,1.2553,9.5125
0.035461,0.50995,1.3337,9.6497
0.037628,0.66685,1.2553,9.6694
0.037537,0.72569,1.3533,9.5713
0.034271,0.56879,1.2945,9.6694
0.043091,0.54917,1.3337,9.6497
0.034729,0.80415,1.1572,9.6301
0.030365,0.56879,1.3337,9.5125
0.042023,0.74531,1.1572,9.5125
0.03656,0.66685,1.1572,9.5713
0.028809,0.80415,1.3337,9.6497
0.032684,0.74531,1.2553,9.5713
0.031189,0.64724,1.3337,9.5321
0.023285,0.80415,1.2553,9.6497
0.019775,0.72569,1.3337,9.5321
0.026276,0.70608,1.2553,9.5713
0.031006,0.74531,1.3925,9.5321
0.024872,0.76492,1.3337,9.5713
0.024689,0.80415,1.3141,9.5713
0.034027,0.60801,1.2945,9.4928
0.045776,0.60801,1.3533,9.5125
0.041382,0.64724,1.3141,9.434
0.041534,0.72569,1.3337,9.5713
0.045258,0.74531,1.1572,9.5713
0.04953,0.74531,1.3337,9.6497
0.044769,0.80415,1.3337,9.6497
0.0466,0.76492,1.2553,9.5125
0.047791,0.80415,1.3533,9.5909
0.043427,0.76492,1.3141,9.6301
0.049652,0.60801,1.3337,9.5125
0.043335,0.80415,1.2945,9.6694
0.040222,0.5884,1.3337,9.5125
