-0.068542,3.3146,1.0395,3.6873
0.13763,3.8638,-0.80415,2.3536
0.33527,4.5111,-1.7456,0.96105
0.50018,3.9423,-3.0597,1.6475
0.61981,1.9025,-2.942,4.7268
0.69412,-0.27459,-1.8044,7.0019
0.74036,-1.0003,-0.62763,7.3158
0.76926,-1.0199,0.86299,7.0019
0.80518,-0.92183,2.7655,7.3158
0.8584,-1.1768,4.9229,8.2572
0.90863,-0.84337,6.7274,9.1202
0.92844,0.2942,8.3945,9.3752
0.92258,1.6083,9.6497,9.179
0.90112,3.2558,10.493,8.5514
0.80118,5.1583,11.709,8.6299
0.66025,6.3939,12.925,8.218
0.57178,7.6296,14.475,6.9627
0.55435,8.5122,16.004,4.8249
0.55206,9.5125,15.691,3.9815
0.53177,10.532,13.219,4.1972
0.4805,10.611,11.493,4.1384
0.41595,10.022,11.042,3.295
0.3508,9.4928,10.709,2.589
0.29834,9.2183,10.12,2.2751
0.24536,8.6495,9.2379,2.2948
0.19449,8.4337,8.6102,2.6282
0.14886,8.5906,8.2964,2.9812
0.10501,9.0417,8.0611,3.0401
0.052094,9.689,8.1003,3.0008
0.015564,9.8066,8.6299,3.0597
-0.024933,9.9832,9.1594,3.3931
-0.059265,9.689,9.1986,3.6677
-0.079987,9.4928,9.3163,4.1384
-0.088867,9.179,9.6301,4.8053
-0.090332,8.3553,10.277,5.3544
-0.082184,6.845,10.552,5.8055
-0.057922,5.7467,10.67,6.2959
-0.015991,3.6285,11.238,7.3746
0.026978,1.8044,11.905,7.3746
0.05542,2.7851,11.435,6.3547
0.079529,4.5307,8.8652,5.0995
0.10324,6.1978,4.9426,3.3931
0.093567,6.8254,1.1964,1.7848
0.076141,6.2174,-1.3337,2.5301
0.082062,3.0793,-4.3345,5.4917
0.12625,0.60801,-4.0992,7.2373
0.19653,0.86299,-2.1378,6.5508
0.25443,1.0199,-1.216,5.6486
0.31558,1.6867,-0.94144,5.1387
0.38248,1.5298,-0.25497,5.9821
0.4592,1.4318,0.37265,7.2961
0.53247,1.9809,0.60801,7.9434
0.591,2.8635,0.68647,8.218
0.61893,3.7069,1.7848,9.0613
0.62994,4.2561,3.2362,10.317
0.63318,4.3149,4.8445,12.18
0.60956,4.6287,6.3547,13.357
0.57974,5.2171,7.7473,13.729
0.55847,6.4135,8.8848,13.102
0.53445,7.5707,9.6301,12.454
0.51227,8.4337,10.179,12.709
0.47919,8.1787,10.925,12.886
0.45111,8.4337,11.238,13.102
0.43079,8.1199,11.552,12.651
0.43509,7.6296,11.827,11.944
0.43338,7.0412,12.062,10.67
0.42419,6.7666,12.003,8.8456
0.38876,6.6881,11.533,7.5315
0.32724,6.2959,10.395,7.0019
0.25208,5.6094,8.8848,7.3158
0.18631,5.2956,7.9826,7.4334
0.14725,5.0014,7.5315,8.0807
0.13828,4.668,7.1589,8.218
0.13751,5.5702,7.2177,7.7865
0.14035,6.845,7.8845,7.1589
0.13882,8.5906,9.0221,7.2177
0.12094,10.14,9.6301,7.2373
0.053375,11.435,9.9439,7.2961
-0.069153,12.043,9.3163,7.9238
-0.22205,11.905,8.218,9.1986
-0.36865,11.219,6.9431,9.5713
-0.50006,11.18,6.1782,9.1594
-0.61517,11.336,5.3152,8.0807
-0.7247,11.474,4.7072,7.0216
-0.85391,11.278,4.0011,6.8254
-0.99799,10.611,3.6481,6.9823
-0.99997,9.3555,3.6481,7.1589
-0.99997,8.2572,3.903,6.9235
-0.99997,7.9238,4.3345,6.4332
-0.99997,6.3155,4.7856,7.3158
-0.99997,4.3149,5.4721,8.316
-0.99997,2.3732,6.7274,8.8456
-0.99997,1.6867,9.3359,8.6495
-0.83624,1.0787,11.846,6.6685
0.069305,2.9224,10.827,5.0995
0.69241,4.3345,4.7856,4.4914
0.91089,4.06,0.98067,3.7854
0.92636,3.805,-0.078453,2.3536
0.85522,4.2561,-1.5887,1.4318
0.76166,3.0989,-3.3931,2.7262
0.6889,1.118,-3.0008,4.3934
0.65625,-0.2942,-1.471,5.1779
0.65457,-0.64724,-0.11768,5.3544
0.66351,-0.5884,0.94144,6.1978
0.68378,-0.68647,1.7848,7.2765
0.70111,-0.50995,2.589,8.0022
0.70053,-0.039227,3.903,8.7279
0.67609,0.17652,6.2174,9.5125
0.62527,1.3533,8.571,9.6694
0.56418,2.8635,10.415,9.179
0.50739,4.5111,11.356,8.2572
0.46246,6.1978,11.69,7.7473
0.40842,7.8845,12.788,6.1193
0.34415,8.1003,14.259,5.0406
0.27542,8.7475,13.631,4.3934
0.21591,9.9832,11.709,4.6484
0.17792,10.552,10.356,4.6484
0.15387,10.317,9.9832,3.9227
0.14069,9.8066,9.8655,3.3735
0.12836,9.3359,9.4928,3.3146
0.10532,8.8848,9.2379,3.3931
0.071136,8.3945,9.0025,3.7854
0.026001,8.1984,8.8848,4.1972
-0.004425,8.2376,9.6301,4.413
-0.018707,9.2183,10.317,4.3345
-0.0084229,10.081,11.533,3.8638
0.016541,10.63,12.494,3.5304
0.036682,9.7674,12.925,4.0796
0.05127,8.7279,12.317,5.0995
0.054962,7.0804,11.376,6.8254
0.040558,5.7271,10.748,8.3945
0.016602,4.0403,10.728,8.9437
-0.01825,3.2558,10.415,9.0417
-0.057007,2.8047,9.5713,8.9044
-0.091766,2.7851,8.218,9.0025
-0.11642,3.6285,6.3743,8.2572
-0.16962,4.668,3.2754,6.5312
-0.24985,5.0602,-0.23536,4.0403
-0.31488,3.2754,-4.0207,3.8834
-0.33359,0.35304,-5.7467,5.6094
-0.33304,-0.76492,-3.7658,5.8644
-0.33905,-1.0787,-1.9613,4.7268
-0.35434,-0.96105,-1.5298,3.4127
-0.35779,0.11768,-1.824,2.589
-0.31995,0.66685,-1.726,2.7655
-0.2428,0.25497,-1.216,4.5503
-0.15173,-0.45111,-0.39227,6.3547
-0.075745,-0.64724,0.52956,6.9039
-0.021698,0.19613,2.2948,6.747
0.0090027,1.3729,4.5307,6.747
-0.01828,2.6282,6.9823,7.6296
-0.077881,4.3738,10.14,8.8848
-0.16922,6.139,12.121,9.1202
-0.23566,7.8845,11.807,9.2183
-0.20358,10.748,13.945,5.4917
-0.079224,11.944,17.515,1.6867
0.054565,12.337,16.769,1.3141
0.12518,12.827,13.18,2.9224
0.11942,12.199,10.728,3.2166
0.085297,11.336,10.728,2.2751
0.048065,11.572,11.435,1.0983
0.01535,12.043,11.748,1.0199
-0.023895,12.494,11.513,1.3729
-0.061401,12.807,11.082,1.0983
-0.10931,13.219,10.67,1.726
-0.15057,13.67,10.827,2.5693
-0.20135,13.906,11.238,3.0401
-0.25586,13.474,11.513,2.7851
-0.33847,12.964,11.278,2.9224
-0.47165,11.709,10.415,4.0207
-0.65057,10.14,9.7282,5.0995
-0.87,8.4533,9.5517,5.7271
-0.99997,6.6881,9.0221,6.0213
-0.99997,5.9232,8.6887,5.3937
-0.99997,4.9818,8.0415,5.276
-0.99997,3.8638,6.6489,5.5702
-0.91171,3.0793,5.2564,5.6682
-0.82333,2.5497,4.1384,5.0995
-0.75107,2.9224,2.9812,3.7265
-0.72894,4.0403,1.7848,2.0986
-0.78973,4.8837,-0.31381,0.47072
-0.89795,4.9033,-4.0207,0.31381
-0.94824,3.3146,-6.9039,0.8826
-0.85968,1.8633,-5.3348,1.9417
-0.6507,0.96105,-3.6873,3.0401
-0.38025,0.49033,-3.3146,3.9815
-0.095612,0.56879,-2.7851,4.3149
0.19443,1.0591,-1.2553,5.2956
0.47253,0.98067,0.62763,6.8647
0.69858,0.90221,2.3928,8.4141
0.86597,0.92183,4.1188,9.7282
0.98184,1.4514,6.8058,10.787
1,3.2558,9.5517,11.69
1,5.7467,11.748,11.925
1,6.4528,15.063,11.944
1,5.6094,17.456,10.101
0.94119,6.1586,16.416,9.0025
0.81055,8.4337,15.789,7.3354
0.75836,9.6497,15.789,5.8252
0.78595,10.611,15.593,4.1776
0.84598,10.532,14.494,3.0597
0.88483,9.689,13.474,2.4713
0.85275,8.9633,12.768,2.5105
0.74759,8.4337,12.18,2.4517
0.59424,8.5906,11.67,2.2751
0.42569,9.2771,11.082,1.9417
0.26636,10.022,10.827,1.8437
0.11847,10.807,10.728,2.0398
-0.019043,11.238,11.18,2.0398
-0.14142,11.65,10.866,1.9025
-0.24899,12.415,10.042,1.726
-0.34949,12.317,9.4732,1.6475
-0.45966,12.199,9.3359,1.9809
-0.58823,11.121,9.4144,3.0793
-0.68729,9.9832,9.8851,3.9227
-0.71082,8.5122,10.14,4.3149
-0.6778,7.4923,9.8851,4.4914
-0.60922,6.3547,9.4536,4.9426
-0.46921,4.3345,8.3945,5.4133
-0.26468,2.942,6.492,6.1978
-0.09967,2.2751,4.7464,5.8055
-0.0063477,2.687,3.2754,4.8053
0.034882,3.805,1.7848,3.197
0.033905,4.3345,-0.11768,1.6475
0.0011902,4.158,-2.4713,0.72569
-0.02832,3.2754,-4.3345,1.6279
-0.028473,2.1575,-5.3348,2.9224
-0.0093384,1.118,-4.2953,3.4127
0.011475,0.66685,-2.589,3.3931
0.053558,0.35304,-0.56879,4.1776
0.10632,-1.0003,1.6083,6.5312
0.14978,-1.5495,3.4912,7.963
0.17462,-1.0003,5.9036,9.2183
0.11734,0.41188,9.5517,10.474
-0.073395,3.0793,13.945,11.258
-0.31387,2.7459,18.75,7.8649
-0.53671,2.0006,21.437,3.6873
-0.76929,4.5111,18.731,2.1182
-0.99713,7.8257,13.808,3.2558
-0.99997,8.571,10.572,3.295
-0.99997,9.2183,11.533,1.2749
-0.99997,10.63,13.572,-0.92183
-0.99997,11.591,13.259,-1.8044
-0.8541,11.729,11.18,-1.824
-0.60205,11.023,9.6301,-1.5495
-0.52219,10.277,9.3163,-1.1768
-0.58353,9.081,10.042,-1.4122
-0.72571,9.5321,10.258,-1.6083
-0.88107,9.9047,9.8851,-1.6279
-0.99838,10.081,9.5125,-1.1768
-0.99997,9.2771,9.8655,-0.47072
-0.99997,7.963,10.905,0.098066
-0.99997,6.0017,11.964,0.80415
-0.86841,5.0995,11.925,1.6475
-0.5918,4.1776,10.807,2.1378
-0.38477,2.6282,9.179,2.8439
-0.27768,0.92183,7.2765,4.1972
-0.20392,0.098066,5.6486,5.276
-0.074524,-0.5884,3.9619,5.3544
0.12109,-0.078453,2.4124,4.9426
0.35873,0.76492,1.1376,3.4519
0.59055,1.7456,-0.56879,2.0006
0.76651,2.9028,-2.432,0.74531
0.86642,3.4323,-3.5304,0.52956
0.90805,2.687,-4.0207,1.7652
0.93033,1.3337,-3.6677,3.0989
0.93887,0.70608,-3.1381,4.1972
0.94101,0.98067,-2.8832,4.8641
0.96774,1.6867,-1.8044,5.4329
1,2.0006,0,6.5312
1,1.824,2.5105,8.2376
1,1.9613,5.0995,9.8851
1,2.4517,7.2177,10.474
1,3.6873,9.1594,10.748
1,5.9428,10.356,10.827
0.99326,8.9633,11.984,11.729
0.79517,10.807,13.082,12.964
0.65143,9.7674,14.259,11.415
0.74185,9.5909,20.182,7.2373
0.94577,10.062,20.653,4.3934
1,12.062,16.063,5.0406
1,11.062,12.062,5.7467
1,9.3752,10.258,6.2959
1,7.8845,10.022,6.1978
0.97284,6.8647,10.866,5.0995
0.87939,7.0412,11.67,3.9227
0.80322,7.8257,11.395,3.0793
0.72253,8.2964,10.572,2.7655
0.61838,8.3357,9.9636,2.9224
0.50195,8.1787,9.6497,3.2166
0.39572,7.8257,9.6301,3.295
0.28659,8.2572,9.5125,3.4716
0.19354,8.6495,9.6694,3.8442
0.10965,8.6495,9.9439,4.1776
0.054596,8.6102,10.12,4.7268
0.013702,8.2768,10.415,5.1191
-0.023193,7.8845,10.572,5.7075
-0.047211,7.3158,10.395,6.2174
-0.066223,6.7077,10.277,6.6881
-0.074432,5.374,9.787,6.5116
-0.054657,4.1188,8.8652,6.3351
-0.024231,3.4323,7.61,6.3547
-0.024139,2.5497,6.4135,7.1785
-0.038971,0.98067,5.6486,8.1199
-0.055817,0.45111,5.2564,8.4141
-0.048798,0.43149,4.9229,7.5315
-0.037018,0.74531,4.0796,6.2959
-0.045868,1.216,3.2754,4.9818
-0.079163,2.1575,2.3928,4.0796
-0.12479,2.7851,1.1572,3.2362
-0.16074,3.0989,-0.21575,2.9224
-0.17233,2.6086,-1.3533,3.197
-0.15359,2.1771,-1.8829,3.6677
-0.10791,1.7456,-1.5298,4.4522
-0.035156,1.1964,-0.33343,5.5702
0.068176,0.45111,1.3925,6.845
0.18472,-0.35304,2.2751,7.7865
0.29254,-0.05884,2.7655,8.0218
0.35883,0.27459,3.6481,8.4926
0.37802,0.90221,5.021,8.6495
0.35577,2.0594,6.6293,8.4141
0.3046,3.6873,7.9238,8.2572
0.14465,5.4329,9.1006,8.316
-0.07309,7.4727,10.101,8.6299
-0.20258,10.081,10.336,9.5125
-0.18228,11.435,10.552,9.1202
-0.034546,12.788,14.514,5.6682
0.14191,13.043,17.946,2.5301
0.25662,13.769,16.259,2.1575
0.29016,13.298,12.18,3.2166
0.26764,11.964,9.6497,3.8442
0.21545,9.9832,8.8456,4.0403
0.15985,8.4337,8.8652,3.7854
0.10715,7.61,8.8848,3.3539
0.058746,7.5119,9.0025,3.0008
0.02066,8.1984,9.0221,2.9812
-0.0072021,8.9633,9.0025,2.8832
-0.043121,9.6497,8.826,2.7655
-0.089783,9.9832,8.8848,3.0597
-0.15076,10.16,9.1006,3.6088
-0.21777,9.9832,9.6497,4.158
-0.26703,10.022,9.8066,4.3542
-0.30493,9.5909,9.6694,4.7268
-0.31967,9.1398,9.6497,5.6094
-0.30994,7.5707,9.7674,6.0213
-0.27695,6.3155,9.6497,6.1782
-0.22064,5.1975,9.0417,5.9036
-0.12085,4.6876,8.0415,6.5116
-0.026703,3.0793,6.8058,7.4531
0.021729,1.4906,5.8448,7.963
0.055389,1.5298,5.021,7.9238
0.087494,1.824,4.06,7.0216
0.1048,1.9221,3.6088,5.884
0.083374,2.2948,2.9812,4.6484
0.060242,2.6086,1.824,3.8442
0.027496,2.7851,0.41188,3.8246
0.0019531,2.1575,-1.0199,4.2953
0.0057373,1.6867,-1.8437,4.413
0.031158,1.5102,-2.1182,4.5111
0.07016,1.7456,-1.5102,4.5699
0.11496,2.1575,-0.23536,4.766
0.14749,2.0594,1.6279,5.4917
0.1713,1.8044,3.5108,6.4332
0.16486,2.1575,5.0995,7.0019
0.091522,3.9423,6.845,7.0216
-0.14969,6.3155,8.4533,7.1589
-0.51669,8.2768,9.0221,6.6685
-0.79263,9.3359,8.6691,5.9232
-0.90521,9.9047,9.179,5.0406
-0.89453,10.179,11.082,4.413
-0.66177,10.14,12.239,4.0992
-0.29266,11.062,11.827,4.0403
0.01123,13.612,10.356,4.0992
0.19324,13.984,9.9832,2.942
0.2962,12.964,10.336,1.6671
0.34412,11.846,10.12,1.471
0.35147,11.415,9.1986,1.9809
0.32663,10.944,8.218,2.1378
0.27768,10.709,7.61,2.2555
0.22275,10.277,7.5315,2.0986
0.17087,10.179,7.5707,2.1182
0.12268,10.454,7.61,2.5301
0.08136,10.434,7.6688,2.589
0.046326,10.768,7.7669,2.589
0.013672,11.591,7.9826,2.7655
-0.014191,12.199,8.3945,2.7459
-0.045868,12.278,9.0221,2.6086
-0.07962,11.886,9.5517,2.942
-0.11447,11.082,9.4144,3.2362
-0.16238,10.611,9.0025,4.6484
-0.22202,9.689,8.8848,5.884
-0.28293,8.8652,8.7083,6.5312
-0.33035,7.1981,8.3749,6.5312
-0.33685,5.629,7.7669,7.4531
-0.25925,3.9423,7.0412,8.6299
-0.10193,2.1182,6.2763,9.5125
0.034515,1.5495,5.276,8.9044
0.0867,2.0006,4.158,7.3158
0.088715,3.5696,2.8832,5.0798
0.065552,5.0995,1.3925,3.0597
0.036407,5.7663,-0.84337,1.9025
0.032745,4.9818,-3.5304,2.6674
0.06897,2.5497,-4.6287,4.8641
0.11826,1.0199,-3.3931,5.8055
0.1564,0.90221,-1.5691,5.4329
0.1814,0.82376,-0.56879,5.0798
0.20377,0.33343,0.72569,5.5702
0.24081,-0.05884,2.079,6.6097
0.27902,0.098066,3.6677,7.4531
0.30087,1.1376,5.629,7.5903
0.27478,3.0597,7.2569,7.8061
0.15146,5.7271,8.3945,8.6299
-0.026428,7.8649,9.2379,8.9633
-0.12549,9.1398,11.023,10.062
-0.053253,7.5119,15.906,9.0417
0.16632,6.0997,22.967,6.1978
0.41336,9.3359,19.907,5.7467
0.52997,10.846,13.886,5.5506
0.50253,9.9636,10.493,5.276
0.38913,8.0218,10.356,4.9426
0.25781,7.2373,11.18,3.8442
0.13159,7.1785,11.336,2.8439
0.0092468,8.1984,10.611,2.3536
-0.08786,8.5514,9.8066,1.9809
-0.16797,9.4536,9.3163,1.9809
-0.24783,10.611,9.0221,2.2555
-0.32196,12.18,9.5713,2.4713
-0.37845,14.239,11.023,2.5301
-0.40417,15.416,12.376,1.5887
-0.40921,15.495,12.278,0.78453
-0.41504,15.161,11.042,1.5102
-0.44699,13.474,10.042,3.0793
-0.52695,10.591,9.6694,4.6484
-0.64655,7.4531,9.3948,5.4133
-0.77463,4.8053,8.4141,5.9821
-0.83575,3.6285,7.0412,7.1589
-0.76709,2.4517,4.7856,7.6492
-0.55396,2.432,3.5892,7.4531
-0.33514,3.6285,2.334,6.0213
-0.19382,5.7663,1.0003,3.3146
-0.091248,7.4727,-1.6475,-0.23536
-0.024689,7.6296,-4.0207,0.078453
0.019958,3.6285,-6.9823,4.3149
0.015747,1.3533,-6.0213,6.6489
-0.037842,1.216,-4.158,5.9232
-0.066772,2.2359,-2.6086,4.6287
-0.011749,2.1575,-1.216,4.8053
0.14517,1.1964,0.45111,6.5901
0.32135,0.43149,1.8829,8.1787
0.46606,0.35304,2.589,9.3752
0.5466,0.56879,4.0011,10.277
0.57483,1.4318,6.8058,10.375
0.57114,3.4912,9.1006,9.8851
0.54865,5.4721,10.67,9.8851
0.47836,7.6688,11.611,10.434
0.35526,9.689,11.513,12.454
0.32141,10.905,14.259,11.631
0.41345,9.4928,21.535,6.237
0.51309,10.944,22.359,3.8246
0.52939,11.788,16.142,4.413
0.46561,11.219,11.67,5.6682
0.37665,9.4928,10.14,6.139
0.2778,7.9434,10.728,5.276
0.1926,7.7276,11.533,3.8638
0.12442,8.4337,11.513,2.942
0.070435,9.3948,10.728,2.7655
0.021942,9.9832,10.101,2.9224
-0.022552,10.238,9.7282,3.0597
-0.069519,10.062,9.7674,2.9224
-0.12244,9.5909,9.4928,3.2362
-0.1694,9.9047,9.2379,3.7854
-0.21793,10.003,9.179,4.158
-0.25394,9.5321,9.6497,4.1972
-0.28232,8.6495,9.6497,4.6484
-0.29446,7.4727,9.9636,5.0406
-0.31042,6.1586,10.238,5.6094
-0.31631,6.139,9.4536,6.1193
-0.30777,5.9036,8.3749,6.0801
-0.3035,5.0995,7.1,5.6682
-0.28989,4.3738,5.6486,5.0798
-0.25833,4.06,4.3934,4.4718
-0.21106,4.0403,2.8635,4.0992
-0.15439,4.0403,1.2553,4.1776
-0.093994,3.6285,-0.11768,4.0992
-0.019592,4.1188,-2.3732,4.5111
0.080109,4.06,-5.2368,4.766
0.19894,3.1774,-5.884,5.5702
0.33472,1.4318,-4.413,7.3158
0.47403,0.5884,-3.0989,8.2768
0.58673,0.49033,-2.432,8.8456
0.66315,0.66685,-0.5884,9.3555
0.69788,0.80415,1.9417,9.8851
0.69431,1.6867,4.6287,10.12
0.66251,3.4127,6.7274,10.297
0.54263,5.1387,8.316,10.454
0.37231,6.4135,9.1006,11.454
0.28494,8.6495,7.355,13.102
0.22787,12.337,9.6497,13.337
0.23856,13.121,13.808,11.454
0.33188,11.572,18.574,7.0019
0.45721,11.023,20.006,4.413
0.53836,10.022,16.416,5.1387
0.53702,9.6497,12.611,7.2373
0.4577,7.7669,10.179,8.0022
0.34476,7.0019,9.3359,7.1392
0.23157,7.3942,9.5125,5.4917
0.14609,8.2768,9.6497,3.9227
0.082275,8.7475,9.3948,2.7459
0.027405,9.3359,8.9241,2.589
-0.026581,9.5321,8.3945,3.0597
-0.083496,9.3948,8.0611,3.6088
-0.1362,9.2771,8.2572,4.158
-0.18121,9.4536,8.2964,4.413
-0.20972,10.12,8.6887,4.8641
-0.22925,10.081,9.0221,5.0995
-0.23767,10.219,8.8848,5.7663
-0.2468,9.6105,8.5122,6.6489
-0.26096,8.5514,8.2572,7.4923
-0.26242,7.1785,8.316,7.9042
-0.24109,5.3152,8.3945,8.2376
-0.15704,3.7069,8.6102,9.0417
-0.051788,2.432,8.3749,9.179
0.006897,2.7655,7.1392,8.7083
0.022217,3.5304,5.1583,7.9434
0.014496,3.5696,3.197,7.1589
0.0031433,3.2558,1.9417,6.2174
-0.014709,3.4716,1.0787,5.276
-0.035889,3.4127,0.62763,4.6484
-0.048981,2.8635,-0.05884,4.766
-0.043304,2.1771,-0.80415,5.0798
-0.015442,1.824,-1.2553,5.0995
0.022858,1.824,-1.471,4.8641
0.069641,2.1575,-1.118,4.7268
0.11526,2.1771,-0.23536,4.8641
0.16003,2.1182,1.2553,5.8055
0.19312,1.0787,2.7459,7.1589
0.20361,0.74531,3.6873,8.0022
0.15564,1.2945,4.5895,8.9437
-0.044617,2.7459,6.0605,9.6694
-0.30728,4.9426,8.1591,10.591
-0.39923,7.0216,10.807,10.454
-0.27023,8.1003,13.239,8.8064
-0.036743,8.0218,15.691,6.3547
0.1517,7.3942,16.769,5.1779
0.21106,7.2569,15.514,5.8252
0.17303,7.2961,13.082,6.5312
0.08783,7.2569,11.925,6.2959
0.012787,7.9434,11.552,4.9622
-0.043518,8.1003,11.65,3.5304
-0.081207,7.963,11.219,2.9028
-0.11761,8.2376,10.415,2.7851
-0.15482,8.2768,9.8655,2.9224
-0.19556,8.5122,9.6497,2.7655
-0.23151,9.0221,9.5517,2.6282
-0.27307,10.022,9.6694,1.726
-0.34125,10.552,9.787,1.0003
-0.47699,10.552,9.1986,1.5887
-0.71573,10.395,7.9826,2.3732
-0.97339,9.8066,6.5901,2.432
-0.99997,10.219,5.629,2.0398
-0.99997,10.591,5.2564,1.4122
-0.99997,11.336,5.5506,1.3729
-0.99997,11.023,5.884,1.6867
-0.99997,10.219,5.7859,2.2948
-0.99997,8.5122,5.884,2.7655
-0.99997,6.7666,5.884,3.5108
-0.99997,4.8053,5.9036,4.158
-0.99997,2.6086,5.531,4.9229
-0.99997,1.6867,5.0995,5.1975
-0.98856,0.41188,4.766,5.4329
-0.44534,-0.35304,3.8834,5.9036
0.45538,0.039227,3.0793,5.4525
0.98178,1.3533,1.8829,4.4914
1,3.0793,0.45111,3.0793
1,3.6285,-0.94144,2.5301
1,2.7851,-2.0594,4.0207
1,1.118,-2.1967,6.3743
1,0.74531,-1.3533,7.3746
1,0.98067,-0.47072,7.5511
1,1.3925,1.3337,8.0807
1,1.824,3.6481,8.316
1,3.4912,6.3547,8.4926
1,6.0997,9.4732,9.5125
0.91003,8.7475,11.846,10.297
0.57416,9.5909,12.631,9.2575
0.40637,10.14,13.533,5.5506
0.43744,10.787,14.965,2.7459
0.51297,12.651,14.69,2.3144
0.54819,14.082,12.454,2.8832
0.54001,13.533,10.67,2.7655
0.49783,11.572,10.12,2.1378
0.43936,9.8066,10.14,1.8044
0.37695,9.1398,9.9636,2.1182
0.31912,10.12,9.9832,2.432
0.26328,10.964,10.415,2.1182
0.21689,11.533,10.807,2.0006
0.15341,11.846,11.866,2.2555
0.10944,10.709,12.592,2.2948
0.082977,10.297,12.239,2.8439
0.06427,9.3752,11.356,3.9227
0.037476,8.2768,10.748,5.021
0.015564,7.2569,10.415,5.3937
0.011993,6.2174,10.415,5.1387
0.043396,5.4329,9.6105,5.2564
0.082031,4.1972,8.4533,5.0995
0.08078,3.2558,6.9823,5.0995
0.061707,3.3146,5.3937,4.9818
0.057526,3.2558,3.8638,4.8641
0.058167,3.3146,2.4124,4.2561
0.051392,3.4127,1.0787,4.0207
0.027985,3.2754,-0.078453,3.4127
0.0030212,3.2558,-1.0003,3.6285
-0.0050049,2.687,-2.2948,4.2953
0.0079956,1.7064,-2.6086,5.0995
0.037628,1.2945,-1.5691,5.7467
0.10654,0.39227,0.05884,6.2959
0.1691,0.19613,1.0787,6.7077
0.21536,0.25497,1.8829,7.3942
0.24661,0.43149,3.197,8.8652
0.26712,0.23536,4.9622,9.7478
0.29276,0.74531,6.9627,10.317
0.33051,1.4514,8.826,10.062
0.36801,3.2558,10.277,9.8263
0.3475,5.1191,11.297,9.9439
0.23666,6.0605,12.219,10.12
0.12723,6.0605,14.749,8.2768
0.096405,5.4525,17.475,5.7075
0.11566,6.0997,16.946,4.3149
0.1275,7.6492,13.69,4.158
0.087952,7.8845,11.199,4.2953
0.014282,7.2569,10.12,3.8442
-0.061768,6.3743,9.8655,3.1381
-0.12878,6.3743,10.081,2.589
-0.16888,6.7077,10.042,2.0398
-0.19229,7.3158,9.8066,1.726
-0.2135,7.3942,9.3163,1.6475
-0.22617,7.5119,8.9829,1.824
-0.24323,7.708,8.7083,2.0006
-0.25455,7.5119,8.6102,2.2751
-0.26181,7.6296,8.7868,2.6674
-0.26682,7.5707,8.9241,2.942
-0.26175,7.4923,8.8652,3.2362
-0.24683,7.4531,9.0221,3.4716
-0.22495,7.1392,9.1986,3.6873
-0.19705,6.6881,9.4732,4.0207
-0.17535,6.2566,9.2967,4.3542
-0.15897,5.7271,9.4732,4.7268
-0.13693,5.276,9.3555,5.0406
-0.11227,4.668,9.3163,5.1387
-0.085968,4.1188,8.8456,5.5113
-0.059967,3.3931,8.3749,5.8644
-0.044495,2.687,8.0611,6.1978
-0.013916,1.824,7.61,6.6685
0.016479,0.98067,6.7274,7.0019
0.047241,0.39227,5.8448,7.0216
0.082092,0.27459,4.8445,6.8058
0.11691,0.19613,4.2953,6.492
0.1618,0.35304,3.7658,6.0801
0.21133,0.45111,3.3931,6.0409
0.24777,0.49033,3.2754,6.3351
0.25092,-0.039227,3.0401,6.9823
0.12759,-1.0787,3.1774,7.3746
-0.22824,-1.2945,3.8246,7.3354
-0.76035,-0.98067,4.9622,7.0216
-0.99997,0.098066,6.0409,6.6097
-0.99997,1.1964,6.8058,6.0605
-0.99997,2.1771,7.5119,5.276
-0.99997,3.0793,8.8652,4.7072
-0.99997,3.805,10.67,4.2365
-0.99997,4.5307,11.984,3.6873
-0.99997,5.374,12.454,3.3931
-0.99997,6.0801,11.827,2.9812
-0.84177,6.8843,11.709,2.687
-0.51645,7.9826,12.866,1.726
-0.18161,8.1984,13.886,0.64724
0.072021,7.9434,13.808,0.17652
0.2103,7.3942,12.709,0.52956
0.23221,7.0412,11.748,0.96105
0.18121,6.7666,10.983,1.3337
0.095978,7.0019,10.728,1.0591
-0.0056458,7.4727,10.572,1.0199
-0.10321,8.2572,11.376,1.8437
-0.15329,8.5906,13.729,3.1577
-0.091156,8.6102,17.338,3.2362
0.08197,9.2771,18.103,1.7456
0.30429,9.2771,14.651,1.1572
0.46371,7.4138,9.5125,2.2948
0.49515,4.3542,5.5898,4.668
0.40875,1.0003,3.5108,5.9036
0.30862,-0.35304,2.6478,6.237
0.25742,-0.52956,2.1182,5.7467
0.25888,-0.039227,1.471,4.8641
0.2836,0.5884,0.45111,4.6484
0.32767,0.76492,-1.1768,4.7268
0.38867,0.35304,-2.0594,4.9229
0.46835,-0.21575,-1.2553,5.3544
0.55978,-0.82376,0.62763,6.237
0.63971,-1.6475,2.5693,7.5511
0.69745,-3.0204,4.1384,8.7279
0.7326,-3.1577,5.5898,9.0613
0.73502,-3.2166,6.8058,9.0025
0.69614,-2.8635,7.6688,8.7083
0.56827,-2.0594,8.1003,8.316
0.32278,-0.68647,8.4729,7.2961
-0.0043335,0.66685,9.3163,5.9821
-0.33539,1.4318,11.042,4.6091
-0.61768,1.9221,12.611,3.3931
-0.81927,3.0204,13.376,2.8439
