-0.55396,5.8252,5.1191,6.747,7.7406,0.54734,-2.4242
0.14053,5.9232,5.1583,6.8058,7.5842,0.15638,-2.5024
-0.41553,5.7663,5.2368,6.7077,7.4278,-0.078496,-2.4242
-0.4133,5.7663,5.2171,6.7077,7.0369,-0.62583,-2.1896
-0.67969,5.6879,5.1191,6.6881,7.1932,-0.62583,-2.6588
-0.36652,5.7663,5.1191,6.8254,8.0533,-0.078496,-2.5806
-0.054779,5.7271,5.0798,6.6097,8.5225,0.15638,-2.2678
-0.18228,5.7467,5.2564,6.6685,8.0533,0.93829,-2.0333
-0.0513,5.6879,5.0798,6.747,7.0369,1.9548,-2.1896
0.10242,5.6879,5.1583,6.6685,5.9422,2.7367,-1.7205
-0.22363,5.9232,5.1583,6.6881,5.864,2.5021,-1.5641
-0.11475,5.6682,5.1583,6.7666,6.8023,2.6585,-2.2678
0.083008,5.7663,5.1583,6.6489,7.7406,2.3457,-1.8769
-0.26117,5.7663,5.1191,6.747,8.7571,1.7984,-2.346
-0.0067444,5.7663,5.2368,6.6685,8.6007,1.4856,-2.5024
-0.15292,5.7271,5.1191,6.8647,8.2097,1.2511,-1.6423
0.34579,5.7663,5.2564,6.747,8.3661,0.93829,-1.4859
-0.041168,5.9036,5.0995,6.7666,8.5225,0.93829,-2.1115
-0.26376,5.6879,5.0995,6.7077,8.2879,1.3292,-2.4242
0.14749,5.6879,5.0798,6.8254,8.7571,0.70372,-1.4077
0.24164,5.7859,5.1583,6.6685,8.8352,0,-1.7987
-0.52014,5.5898,5.1583,6.747,9.4608,0.15638,-1.7987
-0.16864,5.6879,5.2564,6.6685,9.4608,1.0947,-2.0333
-0.29367,5.9232,5.1583,6.747,8.1315,1.7984,-1.8769
-0.17633,5.9036,5.0995,6.8058,7.0369,2.2675,-1.7205
0.17773,5.7467,5.1779,6.7666,8.1315,1.3292,-2.1115
-0.095276,5.9036,5.0995,6.7666,7.9752,2.2675,-1.7987
0.29761,5.884,5.2171,6.8254,7.1932,1.1729,-2.1115
-0.76633,5.884,5.0602,6.747,6.4895,0.62553,-2.4242
0.03537,5.8448,5.0995,6.747,6.3331,0.62553,-2.8934
0.21841,5.7859,5.0995,6.6489,7.3496,0.70372,-2.5024
-0.21808,5.884,5.2171,6.6881,7.9752,1.1729,-2.346
-0.25211,5.9428,5.0995,6.747,7.8188,1.642,-2.2678
-0.14819,5.7271,5.1583,6.8254,6.0986,1.2511,-2.0333
-0.38086,5.7271,5.2368,6.7077,5.473,0.31276,-1.7987
-0.10001,5.7663,5.1583,6.8058,5.6294,1.0165,-1.2514
-0.083435,5.884,5.1191,6.7077,6.3331,1.7984,-1.2514
-0.51724,5.9232,5.0995,6.747,7.1151,2.1112,-1.9551
-0.60147,5.9232,5.021,6.747,7.6624,2.1893,-2.2678
-0.41977,5.7271,5.0995,6.7666,7.5842,1.7202,-2.2678
-0.13864,5.6879,5.1191,6.6489,7.4278,1.642,-2.1896
-0.27505,5.8252,5.2171,6.8254,6.4895,2.4239,-2.346
0.20221,5.8448,5.0995,6.8647,6.3331,2.4239,-2.8152
-0.48871,5.7663,5.2564,6.8058,6.7241,1.5638,-2.1115
0.04068,5.8252,5.1583,6.747,7.0369,1.0947,-2.4242
-0.31696,5.7467,5.1583,6.6881,7.6624,1.1729,-2.5024
-0.0354,5.9036,5.2368,6.7666,7.2714,0.70372,-2.6588
-0.19742,5.5898,5.2368,6.747,7.506,0.54734,-2.8934
-0.50803,5.7467,5.1583,6.5312,6.7241,0.62553,-2.5806
-0.3898,5.7271,5.2564,6.747,7.506,1.1729,-2.0333
-0.10559,5.6879,5.1583,6.8058,7.5842,0.62553,-1.8769
-0.20392,5.6879,5.2171,6.7077,6.9587,0.93829,-2.1115
-0.0075073,5.7663,5.1583,6.6685,6.7241,1.4856,-1.8769
-0.75345,5.6879,5.2171,6.6881,6.8805,1.4856,-2.0333
-0.82352,5.7663,5.0798,6.8254,6.5677,1.4856,-1.9551
-0.1496,5.6879,5.1583,6.7077,6.4895,1.4074,-2.1115
0.027374,5.884,5.2171,6.8058,7.4278,1.0947,-2.2678
-0.23956,5.8448,5.1583,6.747,-9.696,-1.095,-3.2843
0.18579,5.6879,5.1191,6.9039,9.3044,-0.70402,-3.5971
0.16446,5.8252,5.1583,6.8058,8.3661,-0.23488,-1.7987
-0.25977,5.9036,5.2368,6.6685,8.3661,0,-2.0333
-0.45486,5.6879,5.2368,6.8254,8.2879,0.54734,-2.0333
-0.12271,5.6094,5.276,6.7666,8.4443,1.1729,-2.4242
0.52145,5.8448,5.1583,6.747,8.6789,1.0947,-2.737
-0.79694,5.9232,5.2368,6.7077,8.2097,1.2511,-3.0497
0.1767,5.8448,5.1191,6.747,7.1932,1.0947,-2.1115
0.25851,5.7663,5.1191,6.7666,6.4113,0.23457,-1.6423
-0.39798,5.7271,5.1583,6.6881,5.6294,0.54734,-3.5189
-0.30576,5.7859,5.1583,6.747,5.864,0.62553,-3.3625
-0.47195,5.9232,5.021,6.7077,6.8023,0.46914,-3.6753
0.016876,5.8252,5.2171,6.6881,8.4443,0.54734,-3.4407
-0.01709,5.7859,5.0602,6.6881,9.3826,0.39095,-2.6588
0.48611,5.884,5.2171,6.8254,9.3826,0.078191,-2.4242
0.14334,5.9232,5.2368,6.8254,8.3661,-0.078496,-1.2514
-0.14713,5.6879,5.0995,6.6097,6.9587,0.78191,-1.6423
-0.33356,5.884,5.1191,6.747,6.0986,0.39095,-2.0333
-0.3717,5.7271,5.1583,6.6489,6.8805,-0.00030543,-2.8152
-0.52103,5.7467,5.1583,6.6685,8.2879,0.078191,-2.5806
-0.61197,5.7663,5.0602,6.8254,8.8352,0.15638,-2.2678
0.12064,5.6879,5.2171,6.747,8.6789,0.46914,-1.7987
-0.11356,5.7663,5.1583,6.8254,8.6007,0.23457,-1.4077
-0.63446,5.6682,5.2171,6.8254,7.5842,1.0947,-1.6423
-0.13547,5.8448,5.1583,6.747,7.2714,1.8766,-1.3295
0.21976,5.884,5.0995,6.8254,6.5677,1.9548,-2.5024
0.040375,5.7467,5.1779,6.8058,5.6294,1.642,-2.4242
0.028656,5.531,5.2171,6.8254,6.0204,0.93829,-2.4242
-0.32214,5.7859,5.1583,6.6685,7.2714,0.31276,-2.4242
-0.72162,5.7467,5.0602,6.8254,8.5225,-0.39126,-2.346
-0.035156,5.884,5.2171,6.9235,-9.8523,-1.095,-2.1896
-0.28833,5.5702,5.2564,6.8254,9.6172,1.4856,-1.7205
-0.68134,5.7663,5.1583,6.747,9.4608,0.62553,-1.8769
0.40652,5.6879,5.2564,6.747,8.9134,0.46914,-2.8934
0.033936,5.9036,5.2564,6.747,8.7571,0.15638,-2.346
0.12936,5.9036,5.1583,6.747,8.3661,-0.00030543,-1.5641
0.22098,5.7859,5.1191,6.6685,7.897,-0.15669,-1.4077
-0.3129,5.9036,5.0995,6.7077,5.7858,-0.23488,-2.1115
-0.075836,5.9232,5.1583,6.747,8.0533,-0.54764,-1.7987
-0.50616,5.884,5.2368,6.8058,9.0698,-0.54764,-2.2678
-0.5329,5.6879,5.2171,6.6685,9.7735,0.54734,-2.5806
0.20679,5.7663,5.1191,6.6489,9.4608,0.54734,-2.0333
0.27859,5.884,5.2171,6.747,7.7406,0.46914,-2.1115
-0.21591,5.7467,5.0995,6.8254,6.8805,0.93829,-1.9551
-0.54297,5.9232,5.1583,6.7666,6.5677,1.4074,-1.4077
-0.29791,5.884,5.2368,6.8058,7.7406,1.642,-1.7205
0.047241,5.8448,5.2368,6.8254,8.2879,1.1729,-2.0333
0.58557,5.6879,5.1191,6.5508,8.2879,-0.00030543,-1.6423
0.051819,5.6094,5.1583,6.8254,9.0698,-0.31307,-1.4077
0.18845,5.6094,5.1583,6.8058,8.9916,0.078191,-2.2678
-0.4516,5.9036,5.1191,6.6685,7.5842,0,-1.7987
-0.13571,5.8252,5.2564,6.7077,5.2385,0.31276,-1.5641
-0.22528,5.5898,5.1191,6.8254,4.222,0.23457,-2.6588
-0.12057,5.8448,5.1583,6.747,5.473,-0.46945,-3.1279
-0.55185,5.884,5.2171,6.8647,7.7406,-0.8604,-2.5806
-0.54221,5.9036,5.0995,6.747,8.9916,-0.70402,-2.8152
-0.42188,5.8252,5.1583,6.747,9.4608,-0.23488,-2.737
0.43527,5.9036,5.0798,6.747,9.8517,-0.31307,-1.5641
0.41974,5.9232,5.1583,6.8058,8.7571,-0.15669,-1.095
-0.41476,5.7271,5.1583,6.747,6.9587,0.31276,-0.70402
-0.020538,5.629,5.1583,6.8254,5.2385,1.0947,-1.3295
-0.058044,5.6094,5.0995,6.8254,3.3619,1.7202,-2.6588
-0.095673,5.7271,5.1779,6.747,3.4401,1.9548,-2.9716
-0.36987,5.7859,5.1583,6.6881,7.5842,0,-2.346
0.10034,5.6094,5.1387,6.9627,6.9587,-0.23488,-2.4242
0.047729,5.7467,5.1583,6.6685,7.1932,0.23457,-2.0333
-0.6178,5.9232,5.0995,6.747,7.9752,0.70372,-2.346
0.16599,5.8252,5.0995,6.7666,8.5225,0.70372,-2.2678
0.45352,5.7663,5.1583,6.747,8.3661,0.46914,-1.9551
-0.34802,5.884,5.1583,6.8254,7.897,0.78191,-1.7205
0.47327,5.629,5.2564,6.8254,7.0369,1.1729,-2.346
-0.10425,5.8252,5.1583,6.6881,8.8352,0.46914,-2.4242
0.020599,5.8252,5.1191,6.747,9.3826,-0.62583,-2.4242
-0.24066,5.7663,5.2564,6.7077,8.9134,0.39095,-1.2514
0.19629,5.7271,5.2171,6.5312,7.9752,0.8601,-1.4859
-0.33554,5.6879,5.1583,6.8254,7.1151,0.46914,-1.6423
-0.48541,5.5898,5.2368,6.8254,6.9587,0.46914,-1.7987
0.1004,5.7467,5.0995,6.7077,7.3496,0.39095,-2.0333
-0.35425,5.9232,5.0995,6.6881,7.9752,0.078191,-2.0333
-0.46887,5.7663,5.1583,6.6685,8.7571,-0.31307,-2.0333
-0.27625,5.7271,5.1583,6.6685,9.3044,-0.078496,-1.8769
-0.17328,5.6879,5.1779,6.6489,9.6172,0.15638,-2.4242
-0.2348,5.7467,5.2171,6.6685,8.9134,0.078191,-2.346
-0.31934,5.9428,5.0995,6.8254,8.1315,0.23457,-1.8769
0.43341,5.7271,5.0995,6.8254,7.6624,0.70372,-2.1115
-0.24792,5.8252,5.2171,6.747,7.5842,0.78191,-2.1115
-0.52359,5.7859,5.1191,6.8058,7.5842,0.78191,-2.1115
0.42883,5.629,5.0995,6.747,7.1932,0.54734,-1.4859
-0.48306,5.9232,5.2171,6.7077,6.5677,0.8601,-1.7205
-0.62042,5.6879,5.1191,6.8058,6.4113,0.70372,-1.9551
-0.23251,5.7467,5.0798,6.845,6.8023,0,-1.4859
-0.38931,5.5898,5.2564,6.8058,7.897,0,-1.095
0.23459,5.5898,5.1779,6.8254,8.6007,0.54734,-1.2514
-0.15424,5.6879,5.1779,6.8058,8.4443,0.70372,-1.4077
-0.32758,5.9036,5.1583,6.8058,7.9752,0.23457,-1.4859
-0.78641,5.884,5.021,6.747,7.6624,0.39095,-1.9551
-0.53131,5.7663,5.1779,6.6881,7.1932,0.23457,-2.8152
-0.29626,5.5898,5.1583,6.8058,8.0533,0,-2.2678
-0.13806,5.7467,5.2564,6.7666,9.3044,-0.078496,-1.9551
0.12491,5.7859,5.1583,6.6881,9.148,-0.078496,-2.0333
0.12973,5.9036,5.1583,6.8058,9.0698,0.39095,-1.8769
0.14014,5.7271,5.2564,6.8254,8.6007,0.39095,-1.6423
-0.30423,5.7859,5.0995,6.747,7.5842,0.93829,-1.1732
0.2308,5.7271,5.0995,6.7077,6.8023,1.5638,-1.7987
-0.56369,5.7663,5.1583,6.9235,7.4278,1.2511,-1.7987
-0.23499,5.7271,5.2171,6.8058,7.9752,1.642,-2.5024
-0.2131,5.9036,5.0995,6.6685,7.8188,1.642,-1.4859
-0.55093,5.8252,5.021,6.7077,7.4278,1.5638,-1.1732
-0.050568,5.9232,5.1583,6.747,7.4278,1.0947,-1.4859
-0.23062,5.7663,5.1191,6.747,6.9587,0.78191,-1.7205
0.046417,5.7467,5.2564,6.6881,7.1932,0.70372,-2.0333
-0.23657,5.6094,5.2368,6.8254,8.9916,0.70372,-2.6588
-0.056763,5.9428,5.1191,6.8058,8.1315,0.93829,-3.4407
-0.44388,5.9232,5.2171,6.8254,7.9752,0.78191,-1.7987
0.073517,5.7663,5.0995,6.6097,8.4443,0.31276,-1.4077
-0.29443,5.9036,5.0995,6.7077,8.2097,0.39095,-1.5641
-0.39886,5.7663,5.1583,6.5901,7.7406,0.70372,-2.4242
-0.030792,5.9232,5.0995,6.6685,7.9752,0.93829,-2.737
-0.53922,5.9036,5.0995,6.6685,8.9916,1.2511,-2.4242
-0.42084,5.884,5.2564,6.7077,5.6294,1.3292,-1.4859
-0.15994,5.9036,5.0602,6.6881,6.4895,0.54734,-1.4859
-0.21158,5.7663,5.2171,6.8058,7.4278,1.1729,-3.5189
-0.80768,5.7663,5.1191,6.6881,8.1315,1.5638,-3.6753
-0.48291,5.629,5.2368,6.8254,8.4443,1.0947,-3.5189
-0.27652,5.9036,5.0995,6.747,7.9752,0.70372,-2.9716
-0.059418,5.7663,5.0995,6.6881,6.4113,0.078191,-2.1896
0.20853,5.7663,5.0995,6.6489,5.473,0.54734,-1.6423
0.45132,5.6879,5.1779,6.747,7.4278,-0.31307,-2.346
-0.0021057,5.6094,5.1583,6.9235,8.0533,-1.1732,-1.5641
0.12378,5.8252,5.2171,6.747,8.2097,-0.8604,-1.8769
-0.15979,5.7663,5.0995,6.747,7.506,-0.00030543,-1.7205
0.40002,5.7663,5.0798,6.6097,6.0986,0.54734,-2.1896
0.42493,5.6879,5.0995,6.6489,5.0821,0.93829,-2.5806
-0.31885,5.5898,5.1583,6.7666,5.3949,0.62553,-2.5806
-0.4725,5.6879,5.1583,6.6881,6.8023,0.78191,-2.346
-0.0038452,5.7271,5.1583,6.5901,7.9752,0.70372,-2.5806
-0.315,5.9428,5.0798,6.6685,8.2879,0.54734,-1.7205
-0.15622,5.5898,5.1583,6.8058,8.2097,1.0947,-1.6423
-0.74457,5.7859,5.1583,6.6685,7.7406,0.78191,-2.2678
-0.41019,5.6879,5.1191,6.8647,6.8023,0.31276,-2.346
0.11893,5.8252,5.2171,6.747,6.7241,0.70372,-2.6588
0.1366,5.6879,5.1583,6.845,6.8805,0.8601,-2.9716
-0.0049133,5.7859,5.2368,6.747,7.4278,0,-3.0497
0.23831,5.6879,5.1191,6.747,8.6789,-0.70402,-2.1896
-0.2702,5.7859,5.2564,6.747,8.8352,-1.0168,-2.1115
-0.32382,5.9036,5.2368,6.6881,8.1315,-0.78221,-1.095
-0.31873,5.7663,5.1583,6.7666,7.506,-0.15669,-1.5641
-0.071625,5.7271,5.0798,6.8254,6.3331,0.31276,-2.2678
-0.15274,5.6879,5.1583,6.747,5.5512,0.78191,-2.1115
-0.10468,5.7859,5.1583,6.7077,5.7076,1.4074,-2.1896
0.025055,5.7663,5.2171,6.6489,7.0369,1.9548,-2.346
-0.64972,5.6879,5.2564,6.6685,7.8188,1.642,-1.5641
-0.30753,5.6094,5.2368,6.8058,8.3661,0.78191,-1.5641
0.24091,5.8252,5.1779,6.7077,8.2097,1.0947,-2.737
0.26251,5.9036,5.0995,6.8254,7.4278,1.0947,-2.6588
0.012268,5.8252,5.2368,6.8254,7.1932,0.54734,-2.5024
0.15121,5.7271,5.1583,6.747,7.3496,0.54734,-2.5024
0.023407,5.5898,5.1583,6.8254,8.0533,0.31276,-2.2678
-0.10547,5.9232,5.1583,6.845,8.8352,-0.39126,-1.6423
0.061554,5.9036,5.1583,6.747,7.4278,1.0165,-2.346
-0.24429,5.884,5.0995,6.747,8.1315,0.15638,-2.5024
-0.55948,5.884,5.1583,6.7077,8.1315,0.15638,-2.737
-0.2659,5.7663,5.1191,6.8058,8.1315,1.1729,-2.8152
-0.4071,5.7271,5.2171,6.8254,7.1151,1.1729,-2.346
-0.27112,5.7663,5.1583,6.6881,6.3331,1.642,-2.4242
-0.41089,5.7859,5.2368,6.7077,6.5677,1.4074,-2.2678
0.10513,5.7859,5.0602,6.8647,6.8023,1.2511,-1.7987
-0.037476,5.9232,5.0602,6.747,6.7241,1.3292,-1.3295
-0.30273,6.0017,5.021,6.7077,7.5842,2.4239,-1.7205
-0.060638,5.9232,5.0995,6.7077,8.0533,1.7984,-2.2678
-0.11411,5.5898,5.1191,6.8647,8.1315,0.78191,-2.4242
-0.12234,5.7663,5.1583,6.6685,7.506,0.62553,-2.2678
-0.72461,5.8252,5.2171,6.747,6.5677,0.70372,-1.7205
-0.50485,5.5898,5.2368,6.7666,6.5677,1.1729,-1.5641
0.11877,5.7663,5.2171,6.747,6.5677,1.1729,-1.4859
-0.12576,5.6682,5.1583,6.8254,5.3167,0.93829,-2.0333
-0.0038452,5.7663,5.0995,6.8254,5.6294,0.46914,-1.9551
0.34863,5.7271,5.1779,6.6685,6.7241,1.1729,-1.5641
0.26926,5.6879,5.2368,6.5508,7.5842,1.7984,-1.8769
-0.13934,5.7663,5.1583,6.7077,8.2097,1.9548,-2.1115
-0.031952,5.6094,5.2368,6.8254,8.1315,1.2511,-1.7987
-0.34094,5.7467,5.0995,6.6097,6.0204,1.2511,-1.8769
-0.56433,5.9036,5.0602,6.7077,5.5512,1.7984,-2.0333
-0.34283,5.7467,5.1191,6.747,7.7406,2.033,-2.1115
-0.030579,5.629,5.1583,6.9039,7.1932,2.1112,-2.4242
0.046387,5.9036,5.0602,6.7077,7.1932,1.4856,-3.7535
-0.38171,5.9428,5.1583,6.7077,7.3496,1.0165,-3.5189
-0.65475,5.5898,5.2171,6.8254,7.4278,1.5638,-3.3625
-0.21756,5.9428,5.0995,6.747,7.2714,1.5638,-2.8934
-0.038666,5.6879,5.1583,6.6881,7.0369,0.8601,-2.346
0.10745,5.7271,5.1583,6.845,6.7241,0.54734,-1.8769
-0.12323,5.6682,5.2171,6.6685,6.4895,0.93829,-2.4242
-0.019745,5.7663,5.0995,6.8254,8.2879,1.0165,-2.4242
-0.5065,5.5113,5.2171,6.747,9.2262,0.8601,-1.8769
-0.3006,5.8252,5.2564,6.747,8.9134,1.0165,-1.1732
-0.48834,5.9232,5.021,6.747,7.897,1.5638,-1.1732
-0.0016174,5.7663,5.1583,6.747,7.2714,1.8766,-1.9551
0.46097,5.6879,5.0995,6.747,6.8805,1.9548,-2.346
-0.056305,5.8252,5.1191,6.747,7.0369,1.3292,-2.5024
-0.72177,5.7663,5.2368,6.8058,7.1932,1.4856,-2.346
-0.41083,5.5898,5.1779,6.845,6.6459,1.5638,-2.346
-0.47504,5.7467,5.2171,6.747,6.6459,0.62553,-2.737
-0.49359,5.9036,5.1779,6.747,8.1315,0.078191,-2.8152
-0.11807,5.8448,5.2171,6.6489,8.9134,-0.15669,-2.346
-0.42142,5.7663,5.1191,6.7666,9.3826,-0.15669,-1.7987
0.28552,5.6879,5.1583,6.747,8.6789,0.15638,-1.3295
0.36069,5.7663,5.0995,6.6685,8.3661,0.15638,-1.6423
-0.15961,5.8252,5.021,6.747,7.7406,0,-2.9716
0.23001,5.7663,5.2171,6.7077,9.4608,0.78191,-3.2061
-0.47955,5.5898,5.2564,6.845,-9.9305,1.0947,-1.7205
-0.82385,5.7663,5.2171,6.747,8.7571,1.642,-1.4077
-0.047058,5.7467,5.0995,6.6097,6.0986,2.5803,-1.6423
0.33337,5.884,5.1191,6.8058,3.0491,3.284,-2.2678
-0.15967,5.9036,5.1191,6.747,1.6417,3.5968,-2.737
0.021515,5.884,5.0995,6.747,2.7364,3.1276,-3.1279
-0.7095,5.7663,5.0798,6.9039,4.6911,2.4239,-2.1115
-0.24237,5.7663,5.1583,6.8058,7.1932,1.1729,-2.346
-0.22589,5.884,5.0995,6.7077,8.6789,0.78191,-3.5189
-0.058197,5.7271,5.1779,6.6097,9.7735,0.78191,-3.0497
-0.4646,5.6879,5.1191,6.8254,-9.8523,0.78191,-2.6588
-0.362,5.629,5.1583,6.8254,8.6007,0.54734,-2.0333
-0.10037,5.6682,5.0995,6.747,6.4113,0.8601,-1.7987
0.22675,5.9036,5.1583,6.6881,5.5512,0.78191,-1.6423
0.21561,5.7467,5.2368,6.6293,7.1932,0.31276,-2.6588
-0.07666,5.7663,5.2171,6.747,6.8805,0.78191,-2.1115
-0.23242,5.7271,5.1583,6.8254,6.1768,0.54734,-1.5641
-0.72018,5.7467,5.1779,6.747,6.8023,-0.15669,-2.346
-0.35541,5.884,5.1583,6.8254,7.4278,-0.39126,-2.737
-0.35208,5.6094,5.0995,6.8254,8.7571,-0.70402,-2.2678
-0.10324,5.9232,5.1191,6.747,8.2097,-0.70402,-1.7205
-0.041443,5.9036,5.1583,6.747,7.4278,-0.00030543,-2.5024
-0.22128,5.8252,5.0995,6.7077,9.6953,0.54734,-1.5641
-0.4931,5.9232,5.2564,6.6685,8.6789,0.62553,-1.4077
-0.4379,5.7467,5.1583,6.5312,7.3496,1.4074,-1.7987
-0.023468,5.6879,5.1191,6.6881,5.3167,2.033,-2.346
0.17957,5.9232,5.0995,6.6685,4.9257,2.1112,-2.6588
0.046234,5.7271,5.1583,6.6685,5.3949,1.642,-2.2678
0.091248,5.884,5.1191,6.7077,6.8023,0.93829,-2.5806
-0.25281,5.6879,5.1191,6.6685,8.9134,0.31276,-2.2678
-0.12711,5.6879,5.1583,6.8254,6.9587,0.78191,-3.1279
-0.27173,5.884,4.9622,6.747,7.1151,0.78191,-2.8152
-0.11417,5.629,5.1583,6.747,7.2714,0.62553,-2.0333
-0.44864,5.9232,5.1779,6.747,7.9752,0.70372,-1.8769
0.12268,5.7467,5.2564,6.6881,8.4443,0.39095,-2.0333
-0.63074,5.9232,5.1583,6.7077,8.6789,0,-2.5806
-0.19351,5.629,5.0995,6.747,8.6789,-0.078496,-3.0497
-0.25232,5.7271,5.2564,6.7077,8.5225,0,-3.1279
-0.39951,5.7663,5.0995,6.7666,6.8023,0.39095,-2.1115
-0.28018,5.6879,5.1583,6.8254,5.864,-0.31307,-1.5641
0.064728,5.7663,5.1191,6.6881,6.0204,-0.23488,-2.5806
0.043762,5.8252,5.2368,6.6881,7.3496,0.46914,-2.1115
-0.059021,5.7271,5.0995,6.8254,8.1315,0.62553,-1.7205
-0.78531,5.629,5.2171,6.8254,8.2097,0.39095,-1.8769
-0.62912,5.7467,5.1583,6.8254,8.7571,0.39095,-2.0333
-0.68286,5.7663,5.2368,6.747,7.9752,0.15638,-2.2678
0.20633,5.7271,5.0995,6.8254,8.6007,0.23457,-1.6423
0.1427,5.7663,5.0995,6.8254,8.2879,0.54734,-1.4077
-0.40567,5.7663,5.1583,6.6685,8.0533,0.78191,-1.4859
0.16525,5.7467,5.0995,6.5508,8.3661,1.0947,-2.1115
-0.20383,5.9036,5.2171,6.747,7.897,1.0947,-1.8769
-0.72632,5.7663,5.1191,6.7666,7.0369,1.1729,-1.2514
-0.073883,5.7467,5.1583,6.8254,7.0369,1.1729,-1.5641
-0.13458,5.8448,5.1779,6.747,7.2714,0.93829,-1.6423
-0.43594,5.6094,5.0602,6.8254,7.9752,1.1729,-2.346
-0.8884,5.7663,5.2171,6.8254,8.9134,1.3292,-2.346
-0.60843,5.6879,5.0995,6.8254,8.5225,1.2511,-3.2061
0.22116,5.6879,5.2171,6.8058,8.2097,1.0947,-3.3625
-0.23315,5.7663,5.0995,6.5901,7.1932,1.1729,-3.2843
0.033569,5.8252,5.2171,6.6881,6.5677,1.4856,-3.1279
-0.59137,5.9232,5.2564,6.7077,6.255,1.1729,-3.2061
0.20822,5.7663,5.2564,6.747,6.6459,0.46914,-2.5806
0.005188,5.6879,5.2564,6.747,7.4278,0,-2.1115
-0.22501,5.6879,5.0602,6.8254,7.9752,-0.62583,-2.1115
0.48163,5.6879,5.1583,6.8254,7.506,0.078191,-1.8769
0.80099,5.9232,5.0995,6.747,6.7241,0.8601,-1.6423
0.61737,5.6879,5.1191,6.6097,6.1768,1.0947,-1.6423
0.19492,5.9036,5.1583,6.6881,6.3331,0.62553,-1.7205
0.33713,5.5898,5.2171,6.8647,6.4113,0.23457,-2.1896
0.24487,5.8252,5.1583,6.8254,6.8805,0.39095,-2.0333
0.40741,5.8252,5.1191,6.747,8.5225,0.23457,-2.1896
-0.11899,5.7663,5.1583,6.6685,9.7735,-0.23488,-1.5641
0.13538,5.7271,5.1583,6.8647,9.4608,-0.54764,-1.7205
-0.52261,5.7859,5.0995,6.6685,8.1315,-0.00030543,-1.2514
-0.44623,5.884,5.0798,6.747,6.4113,0.39095,-1.095
-0.52689,5.7467,5.2564,6.747,5.864,0.15638,-1.7987
0.35391,5.7663,5.0995,6.747,6.6459,0,-1.7987
0.22321,5.629,5.0995,6.6685,7.897,0,-2.0333
0.37122,5.7663,5.1191,6.8254,3.831,2.1893,-2.0333
-0.053345,5.7663,5.1583,6.6489,4.9257,2.033,-1.9551
-0.42303,5.7859,5.1583,6.747,6.3331,1.0947,-2.5024
-0.12518,5.9036,5.1779,6.7077,8.1315,0.54734,-3.1279
-0.38342,5.9821,5.0995,6.747,9.6953,0.39095,-3.2061
-0.084442,5.7663,5.2368,6.747,9.148,0.15638,-2.5806
0.13263,5.6094,5.1583,6.6685,7.897,-0.078496,-1.7987
0.10547,5.7467,5.1583,6.747,7.6624,-0.54764,-1.5641
-0.2598,5.6879,5.0995,6.6685,7.9752,-0.62583,-2.8934
-0.031982,5.9232,5.0798,6.6489,7.8188,-0.62583,-2.9716
-0.059357,5.7271,5.2368,6.5508,7.897,0.15638,-1.4859
0.1409,5.7663,5.2368,6.747,8.0533,0.62553,-1.6423
0.078186,5.8252,4.9426,6.6685,7.8188,0.54734,-2.0333
-0.014771,5.7467,5.0995,6.6881,7.9752,0.8601,-2.346
-0.026886,5.6682,5.1779,6.8058,7.8188,1.3292,-2.4242
-0.33395,5.8252,5.2171,6.845,7.2714,1.5638,-2.4242
-0.079041,5.7663,5.2171,6.7077,7.506,1.8766,-1.3295
-0.098633,5.9232,5.1191,6.747,7.6624,1.3292,-1.3295
-0.22253,5.7663,5.0995,6.6097,7.4278,0.8601,-2.9716
-0.13824,5.9036,5.2171,6.7077,7.5842,0.8601,-2.737
-0.63101,5.7663,5.1583,6.6097,8.6007,0.46914,-2.1115
-0.33395,5.7271,5.1583,6.7077,8.7571,0.15638,-1.9551
-0.50818,5.884,5.2564,6.747,7.5842,-0.15669,-1.5641
-0.33298,5.5898,5.2368,6.8254,7.8188,-0.46945,-1.4077
0.0027466,5.9036,5.021,6.747,7.5842,0.39095,-3.5971
0.31738,5.7859,5.1191,6.747,7.3496,1.4074,-3.2843
-0.34305,5.7663,5.0995,6.6881,7.506,0.62553,-1.6423
-0.14053,5.884,5.1583,6.7077,7.6624,0.70372,-1.5641
0.12027,5.7663,5.0602,6.6097,7.4278,1.1729,-2.0333
-0.094696,5.884,5.0995,6.7077,7.2714,1.1729,-2.8934
-0.23477,5.6879,5.1583,6.6097,8.2879,0.78191,-3.3625
-0.68518,5.7663,5.1583,6.747,7.897,0.31276,-3.6753
-0.19571,5.9036,5.2171,6.845,7.5842,0.62553,-1.9551
-0.1171,5.9036,5.1779,6.8254,7.1932,1.9548,-2.2678
-0.26675,5.8252,5.2171,6.6881,7.3496,1.4856,-1.5641
-0.10953,5.7859,5.0995,6.7666,7.1151,0.15638,-1.6423
-0.11282,5.6879,5.1191,6.8058,7.4278,-0.54764,-1.6423
-0.084717,5.7663,5.2368,6.6685,7.5842,-0.078496,-1.8769
-0.20251,5.7663,5.1583,6.6685,7.8188,0.39095,-1.7205
-0.087921,5.7271,5.2171,6.8254,7.506,0.39095,-1.2514
-0.11462,5.8448,5.1583,6.6881,7.1151,0.15638,-2.346
-0.2843,5.7467,5.1583,6.6097,6.8023,-0.078496,-2.5806
