-0.12801,0.74531,8.6102,5.9821,-8.5231,3.5968,-1.3295
-0.13486,0.35304,8.7868,5.9821,-6.2556,3.9877,-1.3295
-0.13034,0.56879,8.6887,6.0213,-5.0045,3.675,-1.2514
-0.11368,0.70608,8.7868,5.9232,-4.3008,3.4404,-1.0168
-0.084803,0.49033,8.7868,6.0213,-4.1444,3.284,-0.8604
-0.045751,0.54917,8.7671,5.8055,-4.7699,2.9712,-1.095
0.0012721,0.49033,8.7868,6.0213,-5.1609,3.2058,-1.2514
0.053157,0.41188,8.7083,6.0605,-6.0992,3.2058,-1.2514
0.10592,0.5884,8.6887,5.9036,-5.7864,3.0494,-0.70402
0.15481,0.70608,8.7868,6.0213,-4.5354,2.5803,-0.93859
0.19638,0.72569,8.7868,6.0605,-4.5354,2.8931,-1.4859
0.22754,0.66685,8.7279,5.9036,-5.7082,3.4404,-1.3295
0.24493,0.70608,8.6102,5.9036,-6.4901,3.5968,-0.8604
0.24765,0.49033,8.6887,6.0213,-7.5066,3.8313,-0.62583
0.23464,0.70608,8.6887,5.9821,-8.7577,3.8313,-0.46945
0.20771,0.54917,8.7868,5.8055,9.6953,3.3622,-0.70402
0.16772,0.66685,8.5514,5.9036,8.8352,3.4404,-1.2514
0.11879,0.49033,8.7279,6.0213,9.148,4.3787,-1.7987
0.063881,0.49033,8.7279,5.9821,-9.5396,3.9877,-1.4077
0.0070133,0.56879,8.571,5.9821,-8.4449,3.2058,-1.4077
-0.047607,0.56879,8.6691,5.8252,-6.8811,3.0494,-1.6423
-0.096764,0.49033,8.6691,6.0213,-4.9263,3.1276,-1.4859
-0.13742,0.49033,8.8456,5.9036,-3.2061,3.284,-1.4077
-0.16718,0.41188,8.7083,6.1193,-1.4077,3.3622,-1.4077
-0.18462,0.49033,8.7868,5.9821,-1.095,3.3622,-1.7205
-0.18978,0.56879,8.6691,5.9232,-2.737,3.0494,-1.5641
-0.18332,0.72569,8.5514,5.9821,-4.9263,3.1276,-1.4859
-0.1669,0.76492,8.6887,5.9232,-8.054,3.4404,-0.78221
-0.14271,0.56879,8.6887,5.884,10.008,3.8313,-0.15669
-0.1126,0.45111,8.7279,6.0213,8.4443,3.5186,-0.46945
-0.079605,0.74531,8.7279,5.9821,7.897,3.284,-1.3295
-0.045838,0.54917,8.7868,5.9232,9.4608,3.284,-1.6423
-0.013001,0.74531,8.6887,6.0801,-3.9098,2.8931,-1.4077
0.016767,0.54917,8.6691,6.1193,-5.0827,2.3457,-2.0333
0.042695,0.70608,8.6102,5.9821,-5.7082,2.8149,-0.8604
0.064139,0.56879,8.7868,5.9036,-6.021,3.4404,-0.62583
0.081445,0.76492,8.6887,6.0213,-6.7247,2.8931,-0.93859
0.094331,0.56879,8.7279,5.9232,-7.3502,2.8931,-0.70402
0.10334,0.49033,8.6887,5.9821,-6.6465,2.6585,-0.8604
0.1088,0.66685,8.6887,5.9036,-5.7082,2.6585,-1.1732
0.11153,0.80415,8.6102,6.0213,-4.0662,2.8149,0.46914
0.11083,0.54917,8.7083,5.7663,-1.4077,4.1441,0.15638
0.10662,0.72569,8.8652,5.9036,0.39095,4.3005,-2.1115
0.098428,0.56879,8.7868,5.884,2.033,4.0659,-1.7987
0.085687,0.45111,8.7868,6.0409,1.0947,4.6914,-2.2678
0.067897,0.54917,8.6887,6.0213,-2.9716,4.3005,-0.46945
0.045177,0.5884,8.6691,5.9232,-8.4449,3.3622,0.23457
0.016733,0.80415,8.6887,6.0213,6.8805,2.5803,0.62553
-0.016083,0.56879,8.6102,5.8252,4.6911,1.7202,-0.62583
-0.052001,0.49033,8.7868,5.884,7.6624,1.4074,0.62553
-0.089613,0.54917,8.8652,5.9821,-8.1321,2.1112,-0.78221
-0.12566,0.66685,8.9241,5.9036,-1.1732,2.1112,-0.46945
-0.15793,0.56879,8.7868,6.0213,5.4734,2.4239,-0.70402
-0.18305,0.70608,8.6102,5.9036,-8.6792,3.284,-1.6423
-0.19806,0.74531,8.5318,6.0409,2.8928,4.3787,-1.9551
-0.20014,0.49033,8.6102,6.0213,2.7364,5.7079,-1.4077
-0.18853,0.35304,8.7868,6.0213,3.4404,3.9877,-0.23488
-0.16257,0.56879,8.8652,5.8644,-0.078496,2.1112,-0.62583
-0.123,0.5884,8.7279,5.9821,-3.2843,2.3457,0
-0.071705,0.56879,8.7868,5.9232,-5.0045,2.9712,-1.0168
-0.012507,0.5884,8.6887,5.8055,-4.8481,3.0494,-0.78221
0.05051,0.74531,8.571,5.8644,-3.988,3.0494,-0.46945
0.11232,0.41188,8.7279,5.9036,-8.21,3.5186,-1.0168
0.16691,0.56879,8.7279,5.884,7.7409,3.5968,-0.8604
0.20985,0.49033,8.826,5.9232,-8.5231,4.6914,-1.1732
0.23782,0.2942,8.7868,6.0213,8.2097,3.5968,-0.8604
0.24694,0.49033,8.7671,5.8055,6.4113,3.9877,-0.62583
0.23649,0.41188,8.7083,6.0409,5.9422,4.4569,-1.095
0.20661,0.39227,8.7671,6.0605,7.7406,4.8478,-1.3295
0.16,0.56879,8.6887,5.9036,-9.9305,4.8478,-1.1732
0.10091,0.50995,8.7671,5.8644,-8.2103,4.6914,-0.78221
0.03463,0.72569,8.826,5.9036,-7.3502,5.7079,-0.62583
-0.033325,0.66685,8.8652,5.9232,-7.1939,5.5515,-2.1896
-0.096049,0.60801,8.8652,5.9036,-6.9593,5.1606,-1.2514
-0.1483,0.5884,8.7868,5.9036,-6.9593,4.0659,-1.0168
-0.18455,0.41188,8.7083,5.9232,-7.7412,4.5351,-2.5024
-0.20224,0.60801,8.7671,5.9036,-7.3502,4.6133,-2.5024
-0.19922,0.66685,8.8456,5.8644,-4.5354,3.9877,-0.70402
-0.17642,0.56879,8.8848,5.9036,-0.078496,4.0659,-1.7987
-0.13582,0.56879,8.7868,5.9036,3.5968,4.2223,-3.5189
-0.082402,0.41188,8.7868,5.9624,5.1606,4.0659,-2.1115
-0.021187,0.56879,8.7671,5.8644,4.3005,3.675,-2.2678
0.041654,0.50995,8.7671,5.7467,1.9548,3.9877,-1.7987
0.099211,0.66685,8.7868,6.0409,0.62553,3.7532,-1.9551
0.14606,0.74531,8.6887,5.9036,0.46914,3.284,-1.7987
0.17792,0.66685,8.6887,5.9232,0.8601,3.1276,-2.8152
0.19159,0.66685,8.6102,5.884,1.1729,3.5186,-3.2843
0.18613,0.5884,8.8652,5.9036,1.9548,4.3005,-2.737
0.16133,0.41188,8.6887,5.9821,1.8766,4.0659,-1.7205
0.12068,0.72569,8.826,5.9036,0.78191,4.3787,-1.4859
0.067987,0.56879,8.7868,5.9036,-0.93859,3.8313,-1.7205
0.0087302,0.5884,8.8652,5.8644,-2.5024,3.675,-0.78221
-0.051816,0.60801,8.8652,5.9036,-3.5971,4.1441,-0.54764
-0.10834,0.70608,8.7868,5.8055,-5.0827,3.7532,-0.70402
-0.15569,0.70608,8.7868,5.8055,-5.8646,3.5968,-1.0168
-0.1901,0.54917,8.826,5.9036,-6.8811,3.8313,-1.2514
-0.20891,0.41188,8.7671,6.0213,2.2666,7.5063,-2.8152
-0.21141,0.56879,8.7279,5.8055,-6.0216,-5.6297,-2.2678
-0.19798,0.74531,8.6102,5.8055,-0.78282,-3.3622,-5.0045
-0.17092,0.56879,8.8064,5.8252,-7.5072,8.5228,-4.6918
-0.13337,0.72569,8.7279,5.8055,5.5506,-3.3625,3.5968
-0.088367,0.64724,8.826,5.8055,6.3325,-6.8029,4.6914
-0.040435,0.54917,8.8652,5.7663,-8.5237,-4.1444,-1.8769
0.0070972,0.70608,8.8652,5.8055,1.7196,-1.7205,-4.2226
0.050545,0.54917,8.826,5.8055,8.4446,-0.62583,-0.62583
0.087456,0.56879,8.8652,5.9036,-5.4734,1.2511,-3.4407
0.11632,0.5884,8.8652,5.9036,-6.6462,2.9712,-3.988
0.13639,0.56879,8.7279,5.7663,8.5228,3.7532,-4.6918
0.14813,0.56879,8.7083,5.7663,2.033,2.5803,-2.346
0.15148,0.70608,8.7868,5.7467,-3.988,2.1112,0.54734
0.14876,0.41188,8.8848,5.7467,-2.5027,4.5351,2.1893
0.1402,0.56879,9.081,5.9036,-5.3955,5.4734,1.2511
0.12708,0.27459,9.2379,5.8252,-4.6918,5.7861,-0.8604
0.11073,0.90221,8.571,5.8055,-6.3338,8.21,0.62553
0.09172,0.70608,8.6102,6.0997,-5.8646,9.9302,-7.3502
0.070856,0.41188,8.7868,6.237,-3.2061,7.6627,-5.5518
0.048262,0.80415,8.3945,6.2174,-5.0045,5.1606,-1.7987
0.023637,0.56879,8.2964,5.9036,-9.5396,4.0659,0.54734
-0.0021317,0.70608,8.5122,5.8644,-5.8646,3.2058,-0.93859
-0.029119,0.45111,8.7868,5.8055,-4.6918,3.2058,-2.9716
-0.056013,0.35304,8.9241,6.0409,1.3292,4.3005,8.4446
-0.081763,0.76492,8.7868,5.9821,2.5803,4.3005,2.8931
-0.10463,0.86299,8.6299,5.9036,1.1729,4.1441,-0.39126
-0.1233,0.35304,8.8652,6.0801,-8.054,-0.54764,0
-0.13591,0.56879,8.6299,5.9821,-4.1447,-2.5806,0.23457
-0.14035,0.66685,8.7868,5.9232,4.0653,2.5803,7.4281
-0.1361,0.72569,8.8456,5.9232,-4.3796,5.5515,-7.2717
-0.12247,0.66685,8.6887,5.884,-0.23579,3.675,9.6957
-0.099333,0.66685,8.571,5.8644,6.3335,4.1441,-6.4901
-0.068163,0.41188,8.6102,6.1193,1.7984,2.5803,-0.62583
-0.030932,0.50995,8.6102,5.9036,-3.9098,2.7367,-8.054
0.0095003,0.66685,8.7083,5.884,4.4566,2.1893,-6.1774
0.05036,0.56879,8.8848,5.9821,-3.5192,0.93829,-2.9716
0.087668,0.66685,8.7279,5.9036,8.9134,4.4569,5.2388
0.11824,0.60801,8.6102,5.8055,-8.0536,8.5228,3.8313
0.13921,0.49033,8.7279,5.7663,7.7412,9.3047,-5.2391
0.14895,0.43149,9.0221,5.9036,-9.2262,9.6957,-5.63
0.1459,0.80415,8.6691,5.7075,5.9428,8.7574,-3.3625
0.13088,0.56879,8.8652,5.7075,-7.7409,6.4898,5.3952
0.10575,0.41188,9.2379,5.8252,-6.8811,3.675,2.2675
0.071907,0.54917,9.1594,5.8252,-1.3299,1.4856,1.8766
0.03284,0.60801,9.0025,5.8055,-7.7415,1.2511,-0.078496
-0.0074072,0.56879,8.5514,5.7663,-2.5809,3.5968,-3.2843
-0.045538,0.56879,8.7868,5.8055,5.7858,7.2717,-5.3173
-0.078117,0.27459,8.7083,6.1193,2.033,0.93829,4.8478
-0.10214,0.49033,8.7868,5.9036,2.3454,-2.0333,8.2882
-0.11618,0.70608,8.6102,5.8055,8.2876,-4.5354,-2.346
-0.11948,0.60801,8.5318,5.8644,-3.2849,-2.1896,-6.4901
-0.11258,0.45111,8.8848,5.8055,-6.0216,4.0659,-7.5848
-0.096573,0.66685,9.0025,5.884,8.5222,-8.601,-1.0168
-0.073928,0.64724,9.0221,6.0409,6.255,-4.1441,4.4569
-0.04745,0.90221,8.3553,5.6486,-8.6013,-5.0824,3.9877
-0.020315,0.70608,8.6691,5.7467,8.1315,-8.9919,-6.8811
0.0044558,0.60801,9.0221,5.884,5.0821,7.1935,-8.4449
0.024997,0.5884,9.1986,5.884,4.6129,4.3787,7.9755
0.038575,0.66685,8.9829,5.7467,3.5965,2.5803,4.1441
0.04452,0.54917,8.6691,5.7075,2.9709,-0.31307,0.70372
0.042713,0.66685,8.8456,5.884,9.539,-0.62583,-1.6423
0.033845,0.41188,8.9829,6.0213,-0.39126,2.3457,-4.9263
0.019624,0.27459,8.9241,6.1193,7.3499,5.0042,-7.272
0.0010327,0.66685,8.8848,5.8644,8.6007,3.5186,1.5638
-0.018695,0.49033,8.6691,5.8644,2.7364,4.3005,3.284
-0.038447,0.49033,8.6887,5.7467,-1.799,3.8313,-0.70402
-0.055264,0.41188,8.6691,5.7075,-2.6591,3.5968,-0.70402
-0.068108,0.54917,8.826,5.8055,-2.9719,4.0659,-0.078496
-0.075154,0.56879,8.9829,6.0213,-6.5686,5.0824,0.23457
-0.076077,0.56879,8.8652,5.9036,-8.2885,5.2388,-1.5641
-0.071311,0.60801,8.6887,5.8055,-8.4449,5.0824,-1.0168
-0.060008,0.41188,8.8652,5.9036,9.7735,5.1606,0.70372
-0.042856,0.56879,8.8652,6.0409,4.6908,3.9095,0.31276
-0.021227,0.76492,8.6102,5.8055,-0.78282,2.7367,3.675
0.0044353,0.49033,8.6887,5.9036,-4.3014,2.1112,2.2675
0.031638,0.60801,8.7868,6.0801,-3.0504,2.1112,-0.23488
0.060414,0.56879,8.7279,5.9036,3.2052,3.5968,-1.9551
0.089118,0.80415,8.7868,5.9821,-9.0707,3.7532,-2.2678
0.1164,0.41188,8.5514,5.9036,0.93798,4.1441,0.078191
0.14124,0.39227,8.7868,5.9821,-0.8604,5.4734,-2.4242
0.16184,0.60801,8.7868,5.9036,5.9425,5.6297,-0.23488
0.17719,0.56879,8.7083,5.9821,-7.2717,5.8643,-3.9098
0.18588,0.39227,8.7868,5.884,-6.4898,5.7079,-6.8029
0.18721,0.49033,8.8652,5.9821,9.5393,3.9095,-6.8029
0.18042,0.43149,8.8652,5.9821,4.6914,2.9712,-7.4284
0.16511,0.33343,8.7868,5.9036,4.2223,5.1606,-5.9428
0.14134,0.41188,8.7868,5.9036,4.6133,6.1771,-3.2843
0.10991,0.64724,8.826,5.9036,-2.737,5.7079,-1.7205
0.072204,0.60801,8.826,5.884,-9.2268,5.9425,-1.4077
0.029596,0.70608,8.8456,5.8055,5.1603,4.2223,0.62553
-0.01508,0.74531,8.7083,5.8055,3.7529,2.6585,1.9548
-0.059804,0.74531,8.8652,5.9624,6.9587,2.5803,3.5186
-0.10124,0.43149,8.7083,5.9232,-9.7741,2.5803,2.9712
-0.13729,0.72569,8.4141,5.8644,3.0494,3.1276,1.4074
-0.16506,0.70608,8.5318,5.884,1.0947,3.4404,-0.70402
-0.18341,0.41188,8.6102,6.0409,-9.5396,1.7984,-2.5024
-0.19137,0.41188,8.7279,6.0213,-6.8029,2.1893,-3.5971
-0.18955,0.60801,8.7279,6.0409,0.15638,2.9712,-0.54764
-0.17837,0.43149,8.8456,6.0409,5.0042,3.7532,-2.6588
-0.1602,0.45111,8.7868,5.9821,3.2058,3.3622,-2.6588
-0.13729,0.56879,8.7083,6.1193,-0.78221,1.4856,-1.4859
-0.11217,0.5884,8.6102,6.0213,-3.3625,0.93829,-0.54764
-0.088253,0.70608,8.6102,5.9624,-4.6136,0.93829,-1.1732
-0.067051,0.56879,8.5514,5.9821,5.0821,2.9712,-1.095
-0.051241,0.39227,8.7083,6.1193,4.4566,2.8149,-0.15669
-0.041509,0.49033,8.7868,5.9821,4.4566,2.9712,-0.78221
-0.037833,0.74531,8.6102,5.9036,6.4113,3.2058,-1.2514
-0.038893,0.49033,8.6102,6.0605,7.9752,3.5186,-1.5641
-0.043603,0.43149,8.6887,6.1193,8.8352,3.4404,-1.7987
-0.048936,0.74531,8.5318,5.9821,8.9916,3.284,-1.0168
-0.052867,0.54917,8.6102,6.0801,9.6172,3.7532,-0.93859
-0.052743,0.56879,8.6887,6.0409,8.4443,3.675,0.31276
-0.046052,0.49033,8.6887,6.0801,3.1273,1.642,0.39095
-0.03235,0.64724,8.7671,6.1193,-5.3958,-0.39126,-0.078496
-0.011136,0.5884,8.7868,6.0801,8.8349,-0.078496,-1.3295
0.016992,0.60801,8.6102,5.9821,9.3041,1.7202,-2.9716
0.04996,0.60801,8.6299,6.0605,-6.8814,3.2058,-2.9716
0.08463,0.74531,8.5318,6.0801,-3.5974,3.8313,-1.8769
0.11828,0.54917,8.571,6.1193,-2.2681,3.4404,-1.0168
0.14736,0.66685,8.5514,6.1782,-1.799,3.9095,-2.4242
0.16871,0.49033,8.4729,6.1978,-2.4245,5.6297,-1.3295
0.18047,0.50995,8.6102,6.0409,-1.2517,4.3005,0.70372
0.181,0.70608,8.5122,6.1978,3.1273,2.2675,3.1276
0.17059,0.72569,8.5514,6.0409,7.1151,3.284,2.5021
0.15028,0.54917,8.6887,6.1193,8.2097,2.9712,0.46914
0.12242,0.74531,8.6691,6.1193,9.148,1.0947,0.54734
0.09013,0.49033,8.6102,6.0213,-9.696,1.0165,-0.93859
0.057565,0.74531,8.5514,6.0801,9.0701,7.9755,-3.5189
0.028135,0.49033,8.6102,6.1978,9.1483,7.2717,-9.852
0.0048629,0.41188,8.7083,6.2959,5.5515,4.926,-6.2556
-0.010127,0.5884,8.6887,6.0801,4.4569,2.8931,-1.3295
-0.015106,0.74531,8.6887,6.139,3.1276,1.4074,-0.8604
-0.010944,0.56879,8.3945,6.0213,2.9712,1.8766,-3.6753
0.0010556,0.54917,8.3945,6.1782,4.1441,3.5186,-7.663
0.018447,0.43149,8.7868,6.3351,-4.379,1.3292,-9.2268
0.036781,0.66685,8.6887,6.0801,0.31246,3.675,3.8313
0.05221,0.66685,8.5318,5.9036,9.3041,9.852,-3.7535
0.061337,0.41188,8.571,5.9821,-6.1777,7.5063,8.21
0.061615,0.5884,8.5318,6.1978,3.3622,-9.1483,-4.0662
0.050071,0.5884,8.4926,6.0605,7.8976,-6.0207,-8.9141
0.026567,0.60801,8.6102,6.1978,-2.8928,-5.2388,7.5842
-0.0072304,0.43149,8.6887,5.9821,5.9431,-5.0042,-1.0168
-0.049191,0.80415,8.6102,6.1193,-7.0366,-7.5063,8.21
-0.094661,0.66685,8.8456,6.3547,8.2097,6.3335,1.2511
-0.13945,0.98067,8.826,6.0409,3.2052,-0.46945,6.1771
-0.1781,0.39227,8.1984,5.9232,-3.6759,-4.6918,-6.021
-0.20628,0.60801,8.3945,6.0409,-8.6016,-4.7699,-5.5518
-0.2202,0.56879,8.3945,6.1782,1.9548,-0.70402,-6.5683
-0.2172,0.27459,9.1006,6.3743,-9.3826,5.3952,-5.63
-0.19656,0.70608,9.2967,6.1978,4.4575,-8.3664,-4.0662
-0.15952,0.82376,8.6887,5.7663,-0.078191,-4.6914,-2.5806
-0.10945,0.49033,8.1003,5.7467,7.8976,-4.8478,-2.0333
-0.050387,0.49033,8.3749,6.0605,-6.8026,-8.1318,0.78191
0.012549,0.49033,8.8456,6.3547,3.284,7.1154,8.8356
0.072931,0.54917,8.826,6.0801,0.93829,3.2058,6.6462
0.1247,0.70608,8.826,5.8055,3.9095,0.78191,1.8766
0.1635,0.49033,8.7868,5.8644,6.6462,1.2511,-3.0497
0.18538,0.5884,8.8848,5.9036,4.6921,3.1276,-5.9428
0.18829,0.50995,8.9241,6.237,1.5644,5.8643,-4.8481
0.17289,0.72569,8.4729,6.139,2.4239,3.3622,6.4116
0.14046,0.72569,8.2572,6.139,0.54734,-3.9098,-9.0704
0.094531,0.41188,9.179,6.3743,2.1893,-8.2103,9.7735
