-0.96909,0.70608,-0.23536,-7.2569
-0.96719,0.54917,-0.078453,-7.2569
-0.97836,0.70608,-0.23536,-7.2765
-0.98172,0.49033,-0.098066,-7.1392
-0.98041,0.56879,-0.11768,-7.2177
-0.98251,0.5884,0,-7.1196
-0.9834,0.70608,-0.078453,-7.2765
-0.9877,0.49033,-0.05884,-7.1981
-0.98236,0.72569,-0.05884,-7.3746
-0.97903,0.64724,-0.11768,-7.2569
-0.98169,0.66685,-0.078453,-7.2177
-0.98737,0.54917,0,-7.1981
-0.98373,0.49033,-0.098066,-7.2961
-0.9852,0.41188,-0.019613,-7.0019
-0.99298,0.56879,-0.05884,-7.1981
-0.99176,0.66685,-0.05884,-7.2569
-0.98636,0.66685,-0.098066,-7.2569
-0.98874,0.66685,-0.23536,-7.2569
-0.98962,0.56879,0,-7.1196
-0.99057,0.66685,-0.23536,-7.2765
-0.99179,0.54917,0,-7.1981
-1,0.66685,0.05884,-7.2765
-0.99524,0.56879,0,-7.1981
-0.9975,0.66685,-0.05884,-7.2765
-0.99686,0.56879,-0.11768,-7.1981
-0.99445,0.66685,0,-7.2765
-1,0.56879,-0.019613,-7.1196
-1,0.49033,-0.078453,-7.2765
-1,0.49033,0,-7.2569
-0.99832,0.66685,-0.17652,-7.2765
-0.8522,0.66685,-0.05884,-7.3746
-0.66574,0.56879,-0.078453,-7.2569
-1,0.66685,0,-7.3746
-1,0.56879,-0.05884,-7.2177
-0.99777,0.72569,-0.019613,-7.2765
-0.99707,0.50995,-0.078453,-7.1981
-0.99265,0.70608,-0.23536,-7.1392
-1,0.66685,-0.078453,-7.3746
-0.85358,0.2942,0,-7.0608
-0.66162,0.70608,-0.098066,-7.3158
-0.99628,0.49033,-0.11768,-7.1196
-0.99484,0.64724,-0.05884,-7.1981
-0.8526,0.70608,-0.23536,-7.1981
-0.65884,0.72569,-0.11768,-7.1589
-0.99536,0.49033,-0.098066,-7.1196
-0.50928,0.50995,-0.098066,-7.2177
-0.96185,0.5884,-0.11768,-7.2961
-1,0.60801,-0.11768,-7.1589
-0.99936,0.54917,-0.098066,-7.1981
-0.99805,0.45111,0,-7.1196
-0.99866,0.66685,-0.078453,-7.1196
-0.66226,0.60801,-0.019613,-7.2765
-0.8501,0.43149,-0.098066,-7.2569
-0.99478,0.60801,-0.098066,-7.2765
-0.99371,0.54917,0,-7.1589
-0.99832,0.49033,-0.078453,-7.0608
-0.99753,0.54917,-0.078453,-7.1981
-0.99683,0.49033,-0.078453,-7.1196
-0.99988,0.50995,-0.098066,-7.2569
-0.9628,0.35304,-0.078453,-7.1
-0.51224,0.43149,-0.17652,-7.1392
-0.50696,0.39227,0,-7.1196
-0.931,0.56879,-0.098066,-7.1981
-0.49979,0.41188,-0.098066,-7.2765
-0.99225,0.43149,-0.05884,-7.1196
-1,0.66685,-0.11768,-7.1392
-0.66251,0.43149,-0.098066,-7.1196
-0.81366,0.66685,-0.098066,-7.1196
-0.47525,0.41188,-0.05884,-7.1
-0.47552,0.56879,-0.098066,-7.2177
-0.51428,0.60801,-0.019613,-7.2961
-0.99457,0.49033,-0.078453,-7.1981
-1,0.56879,-0.098066,-7.2961
-1,0.5884,-0.17652,-7.2177
-0.9715,0.41188,-0.098066,-7.0608
-0.019135,0.41188,-0.11768,-7.1589
-0.47296,0.35304,0,-7.1
-0.93262,0.2942,-0.078453,-7.1
-0.51306,0.43149,-0.078453,-7.2177
-1,0.43149,-0.15691,-7.2961
-1,0.49033,-0.078453,-7.1392
-0.99521,0.5884,-0.23536,-7.2569
-0.96756,0.45111,-0.098066,-7.1589
-0.50888,0.72569,-0.019613,-7.2961
-1,0.45111,-0.078453,-7.1981
-0.99817,0.43149,-0.078453,-7.1196
-0.98901,0.49033,-0.17652,-7.1589
-0.96658,0.60801,0,-7.2961
-0.17239,0.39227,-0.078453,-7.1
-0.8497,0.49033,-0.098066,-7.2765
-1,0.43149,0,-7.0608
-0.99878,0.35304,-0.098066,-7.1196
-0.99493,0.56879,-0.05884,-7.3746
-1,0.56879,-0.11768,-7.2569
-0.99945,0.45111,-0.098066,-7.1392
-0.96655,0.45111,-0.11768,-7.1
-0.50641,0.43149,-0.05884,-7.1981
-1,0.70608,-0.23536,-7.2569
-1,0.49033,-0.17652,-7.1
-0.66803,0.64724,-0.019613,-7.1981
-0.84784,0.56879,-0.098066,-7.1196
-0.85477,0.2942,-0.11768,-7.1196
-0.66754,0.56879,-0.078453,-7.1392
-0.99606,0.56879,-0.098066,-7.1981
-0.51114,0.5884,0,-7.1589
-0.96741,0.60801,0,-6.845
-1,0.60801,-0.11768,-7.3746
-0.99725,0.49033,-0.11768,-7.2961
-0.99786,0.43149,-0.11768,-7.2177
-1,0.43149,-0.15691,-7.2765
-0.99615,0.45111,0,-7.1
-0.96335,0.49033,-0.098066,-7.1196
-0.50577,0.5884,0,-7.2765
-0.66489,0.5884,-0.05884,-7.1196
-0.84885,0.5884,-0.098066,-7.3158
-0.99911,0.56879,-0.11768,-7.1981
-0.99603,0.66685,-0.11768,-7.2765
-1,0.41188,0,-7.1
-0.99753,0.66685,0,-7.1589
-0.85294,0.49033,-0.098066,-7.1196
-0.66333,0.66685,-0.078453,-7.2569
-1,0.54917,-0.11768,-7.2765
-1,0.45111,-0.098066,-7.1981
-0.99298,0.49033,-0.098066,-7.1196
-0.50607,0.56879,-0.098066,-7.2569
-0.96957,0.49033,-0.078453,-7.1
-1,0.56879,-0.098066,-7.1981
-0.99875,0.64724,-0.098066,-7.1981
