0.10999,1.9025,4.5307,8.8848,-398.74,188.16,-85.138
0.1285,2.2359,4.4522,8.8064,-353.94,188.16,-80.657
0.1336,2.2751,4.4522,8.8064,-398.74,179.2,-53.778
0.12401,2.1182,4.4718,8.8652,-389.78,143.36,-31.378
0.10154,2.1575,4.4522,8.8652,-349.46,165.76,-53.778
0.067316,2.2751,4.4522,8.8652,-331.54,201.6,-35.858
0.025524,2.2359,4.4522,8.8652,-331.54,210.56,-31.378
-0.019627,2.0594,4.4914,8.9044,-309.14,215.04,-67.218
-0.062837,1.9809,4.4914,8.8064,-309.14,224,-85.138
-0.099322,2.1575,4.4522,8.7083,-304.66,228.48,-62.737
-0.12573,1.9613,4.5307,8.7083,-327.06,192.64,-49.297
-0.13889,2.1575,4.4522,8.9044,-300.18,237.44,-35.858
-0.13662,2.1575,4.3345,8.8064,-353.94,241.92,-85.138
-0.11934,2.1575,4.3345,8.7083,-340.5,206.08,-76.177
-0.08879,2.0006,4.5307,8.7279,-340.5,206.08,-44.818
-0.046458,2.1771,4.4522,8.8848,-344.98,228.48,-35.858
0.0016542,2.079,4.5307,8.8652,-340.5,192.64,-44.818
0.052755,2.0594,4.2953,8.7279,-367.38,179.2,-49.297
0.10159,2.0202,4.3934,8.9044,-277.78,170.24,-49.297
0.14389,1.9613,4.4718,8.8652,-295.7,143.36,-58.258
0.17577,2.1771,4.4914,8.8652,-336.02,174.72,-26.898
0.19484,2.0006,4.4522,8.7475,-327.06,174.72,-22.418
0.20048,2.1771,4.4522,8.8652,-318.1,179.2,-22.418
0.1916,1.9221,4.5307,8.8652,-322.58,197.12,-4.4975
0.16949,2.1575,4.3149,8.8456,-309.14,188.16,-8.9775
0.13674,1.9613,4.4914,8.8652,-291.22,192.64,-26.898
0.095647,2.0006,4.2953,8.9044,-371.86,224,-67.218
0.049718,2.0594,4.3345,8.7083,-367.38,264.32,-58.258
0.0016347,2.1378,4.3345,8.7868,-331.54,255.36,-80.657
-0.044631,1.8437,4.5307,8.9437,-309.14,232.96,-94.097
-0.087477,2.0594,4.5307,8.7868,-300.18,232.96,-49.297
-0.12474,2.0594,4.4718,8.8064,-344.98,215.04,-35.858
-0.15469,2.1182,4.4522,8.7475,-394.26,201.6,-35.858
-0.17736,1.9221,4.4522,8.8456,-349.46,192.64,-44.818
-0.19165,1.824,4.4522,8.8652,-300.18,206.08,-71.698
-0.19835,2.0594,4.4914,8.8064,-340.5,179.2,-89.618
-0.19747,1.9221,4.3149,8.8652,-358.42,206.08,-71.698
-0.18955,2.1575,4.3934,8.7475,-353.94,219.52,-89.618
-0.1747,1.8437,4.5307,8.9437,-344.98,237.44,-89.618
-0.15404,2.1575,4.4718,8.7083,-344.98,241.92,-94.097
-0.12777,2.2359,4.4522,8.9044,-291.22,215.04,-103.06
-0.095777,2.2359,4.5307,8.7475,-273.3,188.16,-80.657
-0.059145,2.0006,4.3934,8.7279,-344.98,206.08,-53.778
-0.019088,2.0594,4.2953,8.9633,-344.98,232.96,-71.698
0.023153,2.1575,4.4522,8.8456,-291.22,206.08,-8.9775
0.065274,2.1378,4.4914,8.9044,-268.82,210.56,-8.9775
0.10565,2.1575,4.4718,8.8064,-259.86,228.48,-8.9775
0.14158,2.1575,4.5307,8.8064,-264.34,224,-13.457
0.17006,2.1378,4.4522,8.8064,-300.18,206.08,-13.457
0.18905,2.0202,4.4326,8.8064,-309.14,197.12,-44.818
0.19609,1.9221,4.4914,9.0025,-219.54,179.2,-17.938
0.19028,2.2359,4.4718,8.8652,-174.74,215.04,17.92
0.17035,1.9809,4.4522,8.8652,-161.3,174.72,-62.737
0.13739,2.1378,4.3934,8.8652,-197.14,156.8,-17.938
0.093617,2.1575,4.4914,8.8652,-250.9,192.64,-13.457
0.041293,2.0202,4.5895,8.5514,-362.9,188.16,-4.4975
-0.01469,2.2751,4.3934,8.7279,-452.5,188.16,-8.9775
-0.07101,2.0202,4.5307,8.8652,-474.9,228.48,-35.858
-0.12173,2.079,4.3934,8.8064,-501.78,228.48,-35.858
-0.16304,2.1182,4.4914,8.8456,-474.9,183.68,-62.737
-0.19073,2.1182,4.3149,8.8064,-461.46,161.28,8.96
-0.20214,1.9809,4.4326,8.8456,-416.66,206.08,-8.9775
-0.1958,2.079,4.4914,8.8652,-367.38,237.44,4.48
-0.17191,2.1575,4.2953,8.6887,-340.5,174.72,-8.9775
-0.13192,2.0006,4.4914,8.7868,-282.26,183.68,-31.378
-0.07927,2.2359,4.2757,8.8064,-291.22,206.08,-58.258
-0.018656,2.1378,4.4522,8.7083,-336.02,188.16,-4.4975
0.04469,2.2359,4.4522,8.9044,-349.46,165.76,-13.457
0.10553,2.1771,4.2953,8.8456,-322.58,201.6,-89.618
0.15803,2.1378,4.5307,8.8848,-336.02,206.08,-76.177
0.19782,1.9809,4.4718,8.8456,-353.94,179.2,-40.337
0.22135,2.1182,4.4718,8.8064,-371.86,152.32,-35.858
0.22669,2.1182,4.3934,8.7475,-358.42,183.68,-35.858
0.2138,2.0594,4.4522,8.8848,-349.46,201.6,4.48
0.18439,2.0202,4.4522,8.7475,-344.98,197.12,-40.337
0.14077,2.2359,4.3934,8.8652,-358.42,201.6,-49.297
0.087379,2.0006,4.5503,8.8652,-331.54,192.64,-40.337
0.029051,2.0006,4.4914,8.9437,-318.1,188.16,-49.297
-0.028325,2.0594,4.4522,8.8456,-309.14,188.16,-40.337
-0.080248,2.1771,4.4718,8.8652,-313.62,188.16,-35.858
-0.12234,2.0006,4.4522,8.8652,-313.62,183.68,-17.938
-0.15157,2.0006,4.3934,8.9044,-277.78,183.68,-22.418
-0.16554,2.079,4.4914,8.7475,-318.1,206.08,4.48
-0.16396,2.1771,4.4326,8.8456,-362.9,206.08,0
-0.14802,1.9221,4.4522,8.8652,-349.46,201.6,-62.737
-0.11975,2.0006,4.3934,8.8456,-358.42,210.56,-80.657
-0.082218,2.1771,4.4522,8.8652,-358.42,210.56,-58.258
-0.039139,2.0202,4.4326,8.8456,-327.06,206.08,-67.218
0.0050264,1.9221,4.4718,8.9633,-309.14,197.12,-76.177
0.046647,2.0006,4.4522,8.9044,-331.54,210.56,-35.858
0.083031,2.0006,4.5307,8.8652,-371.86,228.48,-94.097
0.11056,2.1575,4.2953,8.8652,-264.34,210.56,-71.698
0.12789,2.2751,4.4522,8.7868,-224.02,197.12,-67.218
0.13462,2.2751,4.5307,8.8064,-295.7,179.2,-94.097
0.13133,2.0594,4.3149,8.8064,-367.38,183.68,-71.698
0.11844,1.9221,4.4522,8.8652,-371.86,192.64,-26.898
0.097997,2.0594,4.5307,8.8064,-394.26,192.64,-4.4975
0.071895,2.1575,4.3345,8.8064,-421.14,179.2,-49.297
0.042609,2.1771,4.2953,8.7475,-224.02,197.12,-40.337
0.011876,2.0202,4.4522,8.8848,-215.06,264.32,-31.378
-0.018614,1.9613,4.4914,8.8652,-228.5,192.64,-80.657
-0.047455,2.0006,4.4718,8.8064,-237.46,147.84,-94.097
-0.073707,2.2359,4.3738,8.8456,-313.62,161.28,-67.218
-0.096784,1.9221,4.4914,8.7083,-394.26,179.2,-58.258
-0.11678,2.0006,4.3934,8.7475,-336.02,210.56,-35.858
-0.13342,2.1378,4.3934,8.8064,-277.78,219.52,-44.818
-0.14693,2.0594,4.5307,8.8652,-367.38,228.48,103.04
-0.15785,1.824,4.3345,8.8652,-506.26,286.72,94.08
-0.16603,2.1575,4.5307,8.9044,335.98,206.08,-49.297
-0.1704,2.1182,4.4326,8.8064,-13.475,134.4,40.32
-0.17168,2.1575,4.4718,8.8064,-161.31,255.36,183.68
-0.16866,2.1378,4.5307,8.8456,-250.91,362.88,183.68
-0.16066,1.9613,4.4914,8.8652,-255.4,232.96,-94.097
-0.14674,2.1182,4.4522,8.8064,398.7,170.24,-112.02
-0.12675,1.8044,4.4718,8.9633,-156.82,259.84,-49.297
-0.10037,2.1575,4.5307,8.8064,-250.9,255.36,0
-0.067516,2.2163,4.4718,8.8848,-448.02,156.8,67.2
-0.029122,2.0006,4.2757,8.8652,-443.54,143.36,44.8
0.014248,1.9613,4.4718,8.8652,-443.54,206.08,-13.457
0.060318,2.0594,4.4326,8.8456,-479.38,224,13.44
0.10744,1.9221,4.5895,8.8848,-456.98,219.52,-35.858
0.15337,2.0594,4.7072,8.8064,-403.22,210.56,-98.578
0.19531,2.2359,4.2757,8.8064,-344.98,241.92,-35.858
0.23075,1.9809,4.158,8.8848,-309.14,241.92,-31.378
0.25738,2.0202,4.3934,8.8652,-318.1,188.16,-26.898
0.27308,1.9221,4.4718,8.7475,-295.7,165.76,-35.858
0.27707,2.1575,4.4718,8.8848,-250.9,174.72,-26.898
0.26829,2.1182,4.4326,8.8456,-228.5,179.2,-22.418
0.24763,2.1182,4.4914,8.8652,-255.38,170.24,-22.418
0.21511,2.0006,4.4914,8.8456,-282.26,179.2,-0.0175
0.1727,2.2751,4.4522,8.8848,-259.86,201.6,-76.177
0.12281,1.9809,4.2953,8.9044,-250.9,228.48,-71.698
0.068499,2.0202,4.4718,8.8064,-264.34,232.96,-13.457
0.012433,2.0202,4.4326,8.7868,-246.42,197.12,-22.418
-0.04184,2.079,4.3934,8.8456,-192.66,161.28,-17.938
-0.091097,2.1378,4.4522,8.8064,-152.34,147.84,-53.778
-0.13249,2.0202,4.4522,8.7279,-134.42,138.88,-94.097
-0.16376,2.1575,4.4522,8.8652,-120.98,152.32,-85.138
-0.18302,2.2948,4.4522,8.8064,-282.26,192.64,-17.938
-0.1897,2.2359,4.5895,8.8652,-291.22,237.44,-53.778
-0.18387,2.1771,4.5307,8.8064,-286.74,206.08,-85.138
-0.16653,2.0594,4.4914,8.7868,-295.7,206.08,-58.258
-0.13878,1.9613,4.4326,8.9044,-286.74,210.56,-53.778
-0.10389,2.0006,4.5307,8.8652,-309.14,201.6,-71.698
-0.063927,2.0006,4.4718,8.8652,-241.94,219.52,-76.177
-0.022167,2.1182,4.4522,8.9044,-277.78,215.04,-31.378
0.018004,2.0006,4.4522,8.8064,-304.66,161.28,-40.337
0.05439,2.1771,4.4522,8.8456,-331.54,103.04,-76.177
0.083489,2.0594,4.4718,8.8064,-389.78,138.88,-62.737
0.10433,1.824,4.4522,8.9437,-389.78,192.64,-49.297
0.11472,2.0006,4.3934,8.8652,-349.46,179.2,-31.378
0.11486,1.9809,4.2953,8.9437,-304.66,179.2,-53.778
0.10406,2.0594,4.4914,8.8064,-336.02,192.64,-71.698
0.084423,2.1575,4.3738,8.8064,-304.66,219.52,-26.898
0.05688,2.079,4.4718,8.7279,-255.38,201.6,-116.5
0.024182,2.0006,4.4522,8.8652,-224.02,241.92,-125.46
-0.011961,2.0202,4.4522,8.8652,-215.06,241.92,-80.657
-0.048419,2.0594,4.4718,8.7279,-228.5,237.44,-89.618
-0.083522,2.1182,4.5307,8.8652,-228.5,237.44,-125.46
-0.11473,2.0006,4.4522,8.8064,-255.38,228.48,-147.86
-0.14008,1.8633,4.4914,8.8652,-286.74,206.08,-165.78
-0.15782,2.0594,4.4522,8.8064,-282.26,215.04,-125.46
-0.16812,2.2359,4.4326,8.8848,-327.06,232.96,-98.578
-0.17016,1.9221,4.4326,8.9437,-147.86,241.92,-120.98
-0.1644,1.9221,4.4326,8.9044,-152.34,201.6,-0.0175
-0.15123,2.1182,4.4914,8.8456,-215.06,165.76,-26.898
-0.13156,1.8633,4.4914,8.9437,-232.98,201.6,-40.337
-0.10633,2.0202,4.4914,8.7868,-246.42,206.08,-58.258
-0.077405,2.0594,4.4914,8.7475,-228.5,206.08,-85.138
-0.046478,2.1771,4.4522,8.8456,-215.06,201.6,-71.698
-0.014671,2.1771,4.4522,8.8652,-228.5,197.12,-71.698
0.017108,2.0594,4.3934,8.9437,-344.98,152.32,-58.258
0.046844,1.9221,4.4914,8.8652,-430.1,192.64,-35.858
0.07336,2.0006,4.3934,8.8064,-412.18,201.6,-98.578
0.096087,2.1575,4.3934,8.8064,-313.62,192.64,-112.02
0.11333,1.9613,4.4522,8.7868,-228.5,206.08,-120.98
0.12456,2.1575,4.3934,8.8064,-174.74,197.12,-112.02
0.1293,2.1575,4.4718,8.8652,-152.34,174.72,-89.618
0.12795,2.0202,4.3934,8.8652,-188.18,165.76,-22.418
0.11937,1.9809,4.4522,8.7868,-215.06,165.76,-17.938
0.10487,2.1575,4.4326,8.8064,-327.06,179.2,-40.337
0.085143,2.079,4.4522,8.7083,-407.7,206.08,-31.378
0.062552,1.9025,4.5307,8.8456,-403.22,210.56,-35.858
0.037547,2.0006,4.4522,8.9044,-376.34,228.48,-26.898
0.013407,2.1771,4.4522,8.8456,-367.38,237.44,-49.297
-0.0082936,2.0594,4.4718,8.8064,-371.86,232.96,-40.337
-0.024793,2.1771,4.4914,8.8064,-385.3,192.64,-53.778
-0.034804,2.2359,4.3345,8.8064,-371.86,170.24,-35.858
-0.035562,2.0006,4.4718,8.9437,-407.7,188.16,-22.418
-0.027314,1.9809,4.4522,8.9044,-421.14,215.04,-8.9775
-0.009631,2.0006,4.3738,8.9437,-412.18,219.52,-35.858
0.017132,2.2948,4.3934,8.8652,-367.38,201.6,-58.258
0.050006,2.0006,4.5307,8.7475,-318.1,179.2,-76.177
0.087311,2.1378,4.3149,8.8848,-318.1,197.12,-85.138
0.12508,2.1182,4.5307,8.8064,-331.54,219.52,-76.177
0.15955,1.9221,4.5307,8.7083,-349.46,255.36,-13.457
0.18713,2.0594,4.5307,8.8456,-349.46,228.48,-49.297
0.20384,2.1771,4.3934,8.8064,-389.78,197.12,-58.258
0.20688,2.1771,4.4522,8.7279,-434.58,197.12,-49.297
0.19463,2.1378,4.3934,8.8652,-448.02,210.56,-62.737
0.16629,2.0594,4.5307,8.8652,-376.34,183.68,-98.578
0.12261,1.9221,4.4522,8.8848,-259.86,183.68,-112.02
0.065802,2.1771,4.4522,8.7279,-291.22,224,-17.938
-0.00053802,1.9221,4.4522,8.9437,-286.74,197.12,-31.378
-0.072167,2.0006,4.5307,8.8652,-295.7,206.08,-44.818
-0.14352,1.9221,4.5307,8.8652,-300.18,201.6,-44.818
-0.20926,2.0594,4.4718,8.7671,-264.34,174.72,-44.818
-0.26429,2.2359,4.3345,8.8064,-273.3,179.2,-31.378
-0.30479,1.9221,4.5307,8.9633,-300.18,206.08,-31.378
-0.32727,2.1575,4.3345,8.7279,-273.3,224,-26.898
-0.33005,2.0006,4.4522,8.8064,-385.3,228.48,-4.4975
-0.31319,2.1575,4.4522,8.8848,-300.18,246.4,-44.818
-0.27848,1.824,4.6287,8.9044,-291.22,224,-58.258
-0.22889,1.9613,4.3934,8.8652,-304.66,188.16,-49.297
-0.16921,2.1575,4.4718,8.7868,-313.62,197.12,-44.818
-0.10418,2.1575,4.5503,8.8652,-327.06,192.64,-26.898
-0.039418,2.1771,4.3934,8.8064,-309.14,192.64,-31.378
0.020452,2.1575,4.3345,8.8456,-336.02,197.12,-13.457
0.070748,2.0006,4.4522,8.8848,-349.46,219.52,-53.778
0.10822,2.0006,4.4914,8.7475,-344.98,232.96,-71.698
0.13094,2.1378,4.4718,8.8652,-353.94,215.04,-13.457
0.13884,2.2359,4.4522,8.8848,-300.18,206.08,-53.778
0.13342,2.1182,4.3934,8.8456,-268.82,201.6,-44.818
0.11643,2.1575,4.4914,8.8064,-268.82,183.68,-17.938
0.091494,1.9221,4.4914,8.8652,-282.26,188.16,-40.337
0.062119,2.1771,4.2953,8.8064,-336.02,170.24,-40.337
0.032817,2.1771,4.4522,8.8652,-313.62,161.28,-49.297
0.0069459,2.2359,4.4522,8.8456,-282.26,192.64,-58.258
-0.012016,2.2359,4.4718,8.8652,-273.3,192.64,-71.698
-0.022627,2.1575,4.4718,8.8064,-255.38,188.16,-67.218
-0.024072,2.1182,4.4718,8.8456,-250.9,188.16,-40.337
-0.015758,2.0006,4.4522,8.8064,-286.74,215.04,-26.898
-0.00054589,1.9221,4.5895,8.7868,-362.9,237.44,-44.818
0.020486,2.2163,4.4522,8.8064,-349.46,246.4,-53.778
0.043804,1.9613,4.4522,8.9044,-300.18,232.96,-22.418
0.067482,1.9613,4.4522,8.9437,-268.82,228.48,-13.457
0.087927,2.0006,4.5503,8.9044,-304.66,201.6,-89.618
0.10356,2.2359,4.4522,8.8064,-327.06,197.12,-85.138
0.11219,2.1378,4.3934,8.7083,-336.02,215.04,-67.218
0.11326,1.9221,4.5307,8.8652,-362.9,215.04,-71.698
0.1065,2.0202,4.4718,8.8652,-358.42,210.56,-62.737
0.093346,2.1575,4.3149,8.7083,-331.54,219.52,-17.938
0.074738,1.9809,4.3345,8.9437,-268.82,192.64,-40.337
0.053197,2.0006,4.5307,8.9437,-268.82,129.92,-26.898
0.029883,2.1182,4.4718,8.6887,-286.74,138.88,-49.297
0.007463,2.0006,4.3934,8.7083,-318.1,161.28,-67.218
-0.012432,1.9221,4.4522,8.9437,-336.02,179.2,-44.818
-0.028074,1.9613,4.4326,8.8652,-358.42,210.56,-35.858
-0.039323,2.079,4.4522,8.8064,-340.5,192.64,-53.778
-0.045604,2.1575,4.5307,8.7083,-331.54,174.72,-49.297
-0.047595,2.1771,4.5503,8.8652,-318.1,197.12,-44.818
-0.044531,2.0006,4.4718,8.7475,-318.1,250.88,-4.4975
-0.038634,2.1575,4.4522,8.7475,-313.62,246.4,-8.9775
-0.030627,2.0594,4.4326,8.7475,-331.54,210.56,-8.9775
-0.021768,2.1575,4.4522,8.8064,-353.94,174.72,-22.418
-0.012608,1.9221,4.4718,8.8848,-362.9,170.24,-4.4975
-0.0038235,2.0594,4.4522,8.8064,-371.86,161.28,-17.938
0.0031623,2.0202,4.5307,8.8064,-340.5,165.76,-53.778
0.0087502,2.1575,4.4522,8.8064,-277.78,165.76,-89.618
0.012125,2.0594,4.4522,8.8652,-264.34,129.92,-71.698
0.013754,1.9809,4.3149,8.9044,-309.14,143.36,0
0.013132,2.0006,4.5895,8.7083,-353.94,188.16,-8.9775
0.010164,2.0006,4.4522,8.6299,-385.3,201.6,-35.858
0.0048016,2.1575,4.4914,8.8456,-340.5,219.52,-80.657
-0.0021397,2.1575,4.4914,8.8848,-309.14,215.04,-112.02
-0.011118,2.1575,4.3934,8.9437,-291.22,232.96,-120.98
-0.021787,2.2359,4.4522,8.9437,-286.74,192.64,-26.898
-0.033908,2.0594,4.4522,8.8064,-327.06,125.44,-17.938
-0.046603,2.1575,4.5503,8.8064,-353.94,161.28,-58.258
-0.058892,2.1378,4.4522,8.8456,-380.82,197.12,-62.737
-0.070618,1.824,4.4914,8.8652,-340.5,174.72,-98.578
-0.079282,2.1575,4.4522,8.8456,-340.5,174.72,-94.097
-0.085166,2.1182,4.5503,8.8456,-309.14,161.28,-76.177
-0.086559,2.1182,4.5307,8.7868,-309.14,188.16,-58.258
-0.082622,2.1575,4.4522,8.8456,-385.3,197.12,-103.06
-0.073373,2.0594,4.4522,8.9633,-385.3,201.6,-76.177
-0.058527,2.2359,4.4326,8.7475,-340.5,183.68,-67.218
-0.038957,2.1575,4.3934,8.8456,-264.34,179.2,-94.097
-0.016183,2.0594,4.4326,8.7475,-246.42,197.12,-103.06
0.0083163,1.9221,4.5307,8.9044,-268.82,219.52,-62.737
0.032825,2.0202,4.2953,8.8652,-313.62,192.64,-26.898
0.05487,2.0594,4.5307,8.8456,-349.46,165.76,-67.218
0.07216,2.2163,4.4718,9.0025,-268.82,179.2,-44.818
0.083531,2.1575,4.4718,8.8456,-188.18,206.08,-31.378
0.08766,2.1575,4.4522,8.8064,-224.02,192.64,-89.618
0.083524,1.824,4.5307,8.9437,-309.14,165.76,-107.54
0.071849,1.9221,4.4718,8.8652,-353.94,165.76,-94.097
0.054337,2.0006,4.4522,8.8652,-367.38,197.12,-67.218
0.031363,2.1575,4.6287,8.8456,-327.06,206.08,-49.297
0.0068176,2.2359,4.4718,8.8456,-336.02,228.48,-35.858
-0.017629,2.0202,4.4326,8.9437,-389.78,219.52,-49.297
-0.039503,2.0202,4.5307,8.8652,-425.62,192.64,-44.818
-0.056443,2.1771,4.3934,8.8064,-367.38,224,-13.457
-0.066751,1.9221,4.4718,8.8652,-304.66,232.96,0
-0.069449,2.1575,4.4522,8.8064,-277.78,210.56,-0.0175
-0.064623,2.0202,4.4914,8.7279,-264.34,174.72,-35.858
-0.053905,2.1771,4.4522,8.8652,-358.42,183.68,-67.218
-0.038433,2.0006,4.3738,8.7083,-349.46,188.16,-67.218
-0.0201,2.2359,4.4522,8.8064,-353.94,197.12,-71.698
-0.0018965,2.0006,4.4522,9.0025,-344.98,143.36,-31.378
0.014652,2.1378,4.4522,8.8652,-322.58,183.68,-53.778
0.026726,2.1771,4.4522,8.8064,-331.54,201.6,-35.858
0.034222,2.0594,4.3345,8.9044,-353.94,197.12,-58.258
0.036561,2.1575,4.5307,8.8456,-362.9,206.08,-85.138
0.034172,2.0594,4.3934,8.6299,-353.94,206.08,-62.737
0.028347,2.1771,4.4522,8.8064,-367.38,192.64,-71.698
0.021691,2.1182,4.5307,8.8652,-349.46,183.68,-53.778
0.016301,2.0006,4.4522,8.6887,-336.02,206.08,-26.898
0.014807,2.1378,4.5307,8.8652,-344.98,188.16,-22.418
0.019269,2.2948,4.5307,8.8456,-362.9,188.16,-53.778
0.030238,2.2751,4.4326,8.8652,-358.42,210.56,-71.698
0.048411,2.0594,4.3934,8.7475,-376.34,201.6,-58.258
0.0731,2.1182,4.5307,8.8064,-362.9,188.16,-58.258
0.10162,2.2163,4.2169,8.8064,-344.98,215.04,-76.177
0.13086,2.2751,4.3934,8.7083,-362.9,197.12,-13.457
0.15699,2.1771,4.3934,8.7279,-403.22,129.92,-22.418
0.17621,2.1575,4.4522,8.8064,-448.02,138.88,-22.418
0.18482,2.0006,4.5307,8.8064,-443.54,143.36,-22.418
0.17976,2.1575,4.4522,8.8848,-389.78,179.2,-49.297
0.15842,2.1182,4.4522,8.7083,-367.38,179.2,-71.698
0.12144,2.0594,4.4522,8.8064,-331.54,156.8,-53.778
0.069766,2.0594,4.4522,8.8652,-340.5,183.68,-31.378
0.0060379,2.0594,4.4914,8.8064,-362.9,192.64,-49.297
-0.064436,2.0594,4.3738,8.7475,-353.94,170.24,-76.177
-0.13744,1.9221,4.4326,8.9437,-403.22,170.24,-94.097
-0.20579,2.1575,4.4914,8.8064,-430.1,183.68,-98.578
-0.26448,2.2751,4.4914,8.8456,-403.22,206.08,-80.657
-0.30769,2.1771,4.5307,8.8064,-380.82,224,-67.218
-0.33243,2.1182,4.4522,8.8848,-380.82,201.6,-31.378
-0.33497,2.1575,4.5307,8.8064,-376.34,192.64,-44.818
-0.31633,2.2359,4.3149,8.8064,-331.54,206.08,-44.818
-0.27748,2.2359,4.4914,8.8848,-304.66,197.12,-40.337
-0.2219,2.0594,4.4522,8.8064,-322.58,183.68,-8.9775
-0.15399,2.0006,4.5307,8.8848,-362.9,174.72,-8.9775
-0.080984,1.9025,4.4522,8.8064,-371.86,183.68,-22.418
-0.0077436,2.0594,4.5895,8.7083,-376.34,179.2,-13.457
0.059617,2.0594,4.6091,8.7083,-344.98,179.2,-8.9775
0.11621,2.2359,4.3345,8.8652,-344.98,201.6,-26.898
0.1581,2.2163,4.4914,8.7868,-291.22,201.6,-89.618
0.184,2.0006,4.4718,8.8652,-318.1,210.56,-89.618
0.19353,2.2359,4.3149,8.8064,-313.62,206.08,-31.378
0.18851,2.0202,4.4522,8.8652,-322.58,206.08,-35.858
0.17144,2.0006,4.5307,8.8064,-344.98,210.56,-62.737
0.14623,1.9809,4.3738,8.8848,-336.02,228.48,-80.657
0.11748,2.2359,4.4914,8.7279,-340.5,215.04,-103.06
0.089211,1.9025,4.5307,8.8652,-318.1,188.16,-120.98
0.064697,2.0594,4.4522,8.8064,-322.58,161.28,-67.218
0.046105,2.1575,4.4522,8.8652,-362.9,120.96,-58.258
0.035576,2.1575,4.5895,8.8456,-389.78,174.72,-98.578
0.031753,2.1575,4.4522,8.8848,-398.74,188.16,-76.177
0.033324,2.2163,4.5307,8.7083,-376.34,206.08,-58.258
0.038103,2.2359,4.4522,8.9633,-349.46,215.04,-53.778
0.042648,1.9613,4.3934,8.6887,-300.18,210.56,-62.737
0.044851,2.1182,4.4326,8.8064,-286.74,210.56,-53.778
0.041481,2.1575,4.4522,8.7475,-304.66,192.64,-49.297
0.031532,2.0594,4.2953,8.8456,-322.58,156.8,-26.898
0.013588,2.1378,4.4914,8.7475,-322.58,156.8,-58.258
-0.010372,2.0594,4.4914,8.7083,-309.14,188.16,-49.297
-0.03965,2.1378,4.5307,8.8064,-336.02,206.08,-53.778
-0.070594,2.1771,4.5307,8.8064,-340.5,219.52,-71.698
-0.099653,2.1575,4.4914,8.8064,-331.54,219.52,-26.898
-0.12334,1.9809,4.4522,8.8064,-313.62,210.56,-31.378
-0.1384,2.1575,4.3934,8.8652,-250.9,165.76,-40.337
-0.14166,1.7456,4.5307,9.0417,-241.94,192.64,-8.9775
-0.13217,1.9809,4.5307,8.7868,-250.9,165.76,-85.138
-0.10959,2.1378,4.3345,8.8652,-291.22,152.32,-58.258
-0.076302,2.0594,4.5307,8.8064,-344.98,188.16,-40.337
-0.034673,2.1575,4.3934,8.8848,-376.34,201.6,-44.818
0.011707,1.824,4.5307,8.9437,-412.18,219.52,-71.698
0.057156,2.0594,4.4522,8.6887,-394.26,228.48,-67.218
0.097941,2.1575,4.4718,8.8064,-398.74,206.08,-62.737
0.12934,2.0594,4.4522,8.7868,-398.74,179.2,-40.337
0.14852,2.0006,4.4326,8.9437,-376.34,192.64,4.48
0.1532,1.9221,4.4718,8.7475,-367.38,201.6,-8.9775
0.14337,2.0006,4.4522,8.8064,-331.54,210.56,-31.378
0.11951,2.1575,4.4522,8.8652,-336.02,197.12,-49.297
0.084989,2.0006,4.4522,8.6299,-327.06,179.2,-53.778
0.044036,2.0006,4.4522,8.8064,-304.66,165.76,-62.737
2.3568e-05,2.0594,4.4718,8.9437,-318.1,188.16,-49.297
-0.041125,2.2163,4.4522,8.8652,-385.3,201.6,-94.097
-0.075979,2.1575,4.3149,8.7083,-385.3,219.52,-53.778
-0.10084,2.1771,4.4522,8.8064,-331.54,192.64,-76.177
-0.11382,2.1575,4.3934,8.8456,-300.18,170.24,-67.218
-0.11344,2.1575,4.4914,8.8064,-336.02,179.2,-31.378
-0.10115,2.1575,4.5307,8.7868,-412.18,210.56,-17.938
-0.078676,1.9221,4.5307,8.8064,-448.02,219.52,-17.938
-0.049586,2.2359,4.4522,8.7279,-394.26,192.64,-89.618
-0.017641,2.1575,4.4718,8.8652,-273.3,134.4,-98.578
0.012754,2.2163,4.4326,8.8064,-210.58,170.24,-94.097
0.038102,2.0006,4.5307,8.8064,-259.86,192.64,-35.858
0.055565,2.0594,4.4326,8.9044,-322.58,201.6,13.44
0.063376,2.0202,4.4326,8.8064,-367.38,201.6,-31.378
0.060163,1.9221,4.4522,8.8848,-344.98,188.16,-76.177
0.04764,2.1575,4.4522,8.8848,-300.18,170.24,-85.138
0.028356,2.2163,4.4326,8.8456,-349.46,206.08,-76.177
0.0039257,2.0006,4.5307,8.7083,-327.06,237.44,-76.177
-0.021851,1.8633,4.5111,8.9044,-344.98,237.44,-49.297
-0.045228,2.1575,4.4522,8.8064,-322.58,215.04,-49.297
-0.063231,2.0006,4.4914,8.8064,-313.62,224,-40.337
-0.073003,2.079,4.4522,8.7279,-322.58,224,-17.938
-0.074069,2.0594,4.4522,8.8456,-362.9,192.64,-17.938
-0.065366,2.2359,4.4718,8.8064,-376.34,165.76,-67.218
-0.048207,2.1575,4.5307,8.8064,-295.7,219.52,-49.297
-0.02511,2.2359,4.3345,8.8456,-322.58,255.36,-44.818
0.0018949,1.9809,4.4522,8.8652,-380.82,232.96,-31.378
0.029764,2.0202,4.4326,8.8064,-389.78,232.96,-13.457
