0.7261,0.74531,1.2945,-7.3158,-5.3955,3.7532,-1.3295
0.75189,0.70608,1.3141,-7.2765,-5.3955,3.4404,-1.7205
0.57349,0.80415,1.2945,-7.3746,-5.0045,3.3622,-1.4077
0.29846,0.60801,1.3141,-7.2765,-4.6918,3.675,-1.7205
0.082855,0.74531,1.2356,-7.4334,-4.9263,3.9095,-1.7987
-0.020874,0.82376,1.3337,-7.3158,-5.0827,3.9095,-1.3295
-0.077728,0.74531,1.3337,-7.3746,-5.8646,3.4404,-1.4859
-0.21399,0.86299,1.3925,-7.5119,-5.0827,3.8313,-1.6423
-0.36826,0.74531,1.2553,-7.3746,-5.8646,3.8313,-1.2514
-0.44568,0.56879,1.3337,-7.2569,-6.021,3.4404,-1.6423
-0.39441,0.66685,1.1572,-7.3158,-5.63,3.284,-1.4859
-0.30008,0.60801,1.3337,-7.2569,-5.3173,2.9712,-1.2514
-0.30927,0.54917,1.2945,-7.2961,-5.5518,3.3622,-0.78221
-0.38467,0.64724,1.3337,-7.2765,-5.8646,3.3622,-0.78221
-0.39505,0.80415,1.2945,-7.3746,-4.6918,3.675,-1.3295
-0.25357,0.70608,1.2945,-7.2765,-4.6136,3.8313,-1.4859
-0.15683,0.66685,1.2945,-7.5119,-4.4572,3.675,-1.6423
-0.15909,0.80415,1.2945,-7.3158,-4.8481,3.4404,-1.4859
-0.22891,0.80415,1.2945,-7.3158,-5.0045,3.4404,-1.6423
-0.358,0.82376,1.2553,-7.3158,-5.3173,3.8313,-1.2514
-0.44791,0.60801,1.3337,-7.2765,-5.1609,3.8313,-1.2514
-0.48895,0.66685,1.1964,-7.2765,-5.0045,3.5186,-1.3295
-0.50372,0.80415,1.2553,-7.355,-5.0045,3.1276,-1.2514
-0.52286,0.74531,1.1964,-7.4531,-4.8481,2.9712,-1.4859
-0.51544,0.82376,1.3533,-7.355,-4.8481,3.3622,-1.5641
-0.42599,0.86299,1.2553,-7.3158,-5.2391,3.3622,-1.5641
-0.23398,0.8826,1.2553,-7.3746,-5.2391,3.675,-1.3295
0.065918,0.70608,1.2553,-7.3158,-5.7864,3.9095,-1.4859
0.42245,0.66685,1.3337,-7.2765,-5.0827,3.5968,-1.4859
0.7522,0.74531,1.2553,-7.4334,-4.6136,3.3622,-1.4077
0.96823,0.80415,1.2553,-7.4727,-5.2391,3.8313,-1.2514
1,0.66685,1.2945,-7.3746,-4.9263,4.7696,-1.4077
1,0.54917,1.2553,-7.2765,-5.0045,4.2223,-1.3295
1,0.74531,1.2553,-7.3746,-5.1609,3.5968,-1.2514
1,0.60801,1.3337,-7.2569,-5.3173,3.675,-1.5641
1,0.90221,1.3141,-7.3158,-5.3955,3.8313,-1.7205
1,0.66685,1.3141,-7.3746,-5.7864,3.675,-1.4859
1,0.66685,1.1768,-7.4531,-5.4737,3.4404,-1.3295
1,0.8826,1.2553,-7.4727,-5.0045,3.8313,-1.4077
1,0.76492,1.2553,-7.3158,-5.0827,3.9095,-1.5641
0.98526,0.5884,1.3337,-7.2569,-5.0827,3.4404,-1.4859
0.91919,0.74531,1.2945,-7.2765,-5.3173,3.2058,-1.5641
0.97751,0.76492,1.3141,-7.3746,-4.8481,3.3622,-1.2514
1,0.60801,1.3337,-7.2177,-5.4737,3.5186,-1.0168
1,0.64724,1.1768,-7.2961,-5.2391,3.284,-1.0168
1,0.66685,1.3337,-7.2765,-4.6136,3.284,-1.1732
0.92725,0.80415,1.2553,-7.2765,-5.3173,3.5186,-1.5641
0.66168,0.56879,1.0787,-7.6884,-5.2391,2.1893,-1.5641
0.34613,0.5884,1.3337,-7.2569,-5.2391,2.3457,-1.3295
-0.1196,0.82376,1.2553,-7.2961,-5.3173,3.284,-1.7205
-0.67896,0.80415,1.0787,-7.4531,-5.0045,3.675,-1.8769
-0.99783,0.76492,1.2945,-7.3746,-5.1609,3.675,-1.4859
-0.99997,0.86299,1.2356,-7.4531,-5.7082,3.5968,-1.0168
-0.99997,0.80415,1.1964,-7.3746,-5.3955,3.7532,-1.3295
-0.99997,0.82376,1.2553,-7.4334,-5.3173,4.1441,-1.4859
-0.99997,0.74531,1.2356,-7.4138,-4.8481,4.4569,-1.3295
-0.89639,0.60801,1.3337,-7.2765,-5.0045,3.9877,-1.9551
-0.78082,0.86299,1.2945,-7.4531,-5.2391,3.5968,-1.6423
-0.68475,0.60801,1.3141,-7.2765,-5.5518,3.7532,-1.4859
-0.47342,0.74531,1.3141,-7.3746,-5.63,3.675,-1.2514
-0.15143,0.74531,1.3337,-7.3746,-5.7864,3.675,-1.095
0.1333,0.72569,1.1768,-7.2765,-5.7864,3.8313,-1.3295
0.17438,0.66685,1.3337,-7.3746,-4.5354,3.2058,-2.1115
-0.012543,0.80415,1.0787,-7.4531,-4.379,2.5803,-1.5641
-0.31638,0.82376,1.2553,-7.2765,-4.7699,2.9712,-1.7987
-0.6546,0.60801,1.2553,-7.1981,-5.2391,3.5968,-1.6423
-0.90573,0.50995,1.3337,-7.2961,-5.5518,3.4404,-2.0333
-0.96942,0.86299,1.0787,-7.3746,-5.4737,3.5186,-2.0333
-0.83456,0.86299,1.3337,-7.2765,-5.63,3.2058,-1.4859
-0.65421,0.8826,1.2553,-7.3746,-6.4901,3.1276,-1.7987
-0.50919,0.86299,1.3141,-7.3158,-5.3955,3.7532,-1.3295
-0.4505,0.50995,1.3141,-7.355,-5.3955,5.1606,-1.3295
-0.48441,0.76492,1.2945,-7.2961,-5.63,4.1441,-1.2514
-0.45087,0.66685,1.2553,-7.2569,-5.63,3.3622,-1.3295
-0.29504,0.66685,1.3337,-7.3746,-5.3955,3.5968,-1.1732
-0.10345,0.72569,1.2356,-7.4727,-5.7082,3.5968,-1.1732
0.045685,0.8826,1.2553,-7.355,-6.0992,3.4404,-0.93859
0.2428,0.86299,1.0787,-7.4138,-5.4737,3.675,-1.095
0.40866,0.72569,1.1964,-7.3746,-4.7699,2.8931,-1.8769
0.56537,0.90221,1.2945,-7.3158,-5.2391,2.1893,-1.5641
0.67023,0.86299,1.3337,-7.3158,-5.3173,2.5021,-1.6423
0.62357,0.60801,1.2945,-7.2569,-5.1609,3.1276,-1.5641
0.46915,0.66685,1.2553,-7.2765,-5.2391,3.5186,-1.5641
0.36685,0.76492,1.3141,-7.3158,-5.3955,3.5186,-1.7205
0.44525,0.86299,1.1572,-7.4138,-5.1609,3.284,-1.6423
0.62021,0.56879,1.3141,-7.2765,-4.7699,3.4404,-1.9551
0.73376,0.66685,1.2945,-7.2765,-5.0045,3.5186,-1.7205
0.62695,0.86299,1.0787,-7.4334,-5.3955,2.6585,-1.2514
0.31155,0.72569,1.3337,-7.2961,-5.0827,3.284,-1.2514
-0.13922,0.56879,1.3337,-7.2765,-5.0045,3.3622,-1.2514
-0.40353,0.8826,1.3141,-7.5119,-5.4737,3.2058,-1.7205
-0.42526,0.66685,1.2553,-7.2961,-5.5518,3.3622,-1.6423
-0.37149,0.80415,1.2553,-7.3746,-5.8646,3.284,-1.6423
-0.36832,0.74531,1.3141,-7.4334,-5.2391,3.4404,-1.5641
-0.36862,0.72569,1.3141,-7.2569,-4.8481,3.675,-1.4859
-0.24542,0.56879,1.3337,-7.2765,-5.3173,3.8313,-1.2514
-0.013611,0.76492,1.3337,-7.3746,-4.9263,3.5968,-1.3295
0.21414,0.60801,1.3337,-7.2177,-5.0827,3.1276,-1.3295
0.38965,0.74531,1.2945,-7.4334,-5.3955,3.4404,-1.095
0.52255,0.90221,1.2356,-7.3746,-5.63,3.675,-1.095
0.5376,0.72569,1.1768,-7.4727,-5.3173,3.5186,-1.2514
0.51501,0.64724,1.3337,-7.2765,-5.2391,3.5968,-1.3295
0.569,0.8826,1.2945,-7.3746,-5.63,3.4404,-1.5641
0.70697,0.66685,1.2945,-7.3746,-5.0045,3.284,-1.4859
0.80273,0.82376,1.0787,-7.4138,-5.2391,3.675,-1.5641
0.73874,0.82376,1.3337,-7.4727,-5.5518,3.675,-1.7205
0.50836,0.54917,1.3141,-7.2765,-5.5518,3.284,-1.4859
0.23926,0.8826,1.3141,-7.4531,-5.4737,3.4404,-1.3295
0.091461,0.72569,1.1768,-7.2765,-5.7082,3.5968,-1.2514
0.21036,0.8826,1.2945,-7.355,-6.3338,3.3622,-1.5641
0.40094,0.74531,1.3337,-7.4531,-5.3955,2.8149,-1.4077
0.39893,0.66685,1.0787,-7.6884,-4.7699,3.284,-1.4859
0.15546,0.8826,1.2945,-7.3746,-5.0045,3.3622,-1.2514
0.042755,0.90221,1.1768,-7.3158,-5.4737,3.0494,-1.4077
0.20956,0.90221,1.0787,-7.3746,-5.3173,3.2058,-1.7987
0.41785,0.74531,1.2945,-7.2765,-5.3955,3.5968,-1.7987
0.31628,0.70608,1.2945,-7.4334,-5.5518,3.284,-1.4077
-0.090668,0.76492,1.3141,-7.3746,-5.1609,3.5186,-1.4077
-0.44476,0.8826,1.3337,-7.4727,-5.3955,3.5968,-1.3295
-0.46872,0.74531,1.2945,-7.3158,-5.0045,2.8931,-1.7987
-0.27011,0.66685,1.2553,-7.2765,-5.0045,3.2058,-1.4077
-0.0802,0.66685,1.1964,-7.355,-5.7864,3.3622,-1.4859
0.013916,0.66685,1.3141,-7.355,-5.7082,3.1276,-1.1732
-0.015961,0.66685,1.1768,-7.2765,-5.3955,3.4404,-1.1732
-0.071045,0.80415,1.3141,-7.3158,-5.1609,3.5186,-1.4077
0.047394,0.66685,1.1768,-7.2765,-5.1609,3.5186,-1.4077
0.27588,0.70608,1.3141,-7.355,-5.63,3.5186,-1.095
0.2858,0.70608,1.2553,-7.4531,-5.8646,4.6914,-1.095
0.0017395,0.70608,1.2945,-7.3746,-5.5518,4.3787,-2.1115
-0.34244,0.8826,1.1376,-7.355,-5.3173,3.675,-1.5641
-0.64816,0.80415,1.3533,-7.3158,-5.3173,3.5186,-1.4077
-0.79111,0.66685,1.1768,-7.2961,-5.7864,3.3622,-1.7987
-0.84427,0.86299,1.0787,-7.3746,-5.5518,3.4404,-1.6423
-0.89047,0.74531,1.2553,-7.2961,-5.2391,3.4404,-1.3295
-0.96506,0.90221,1.1376,-7.3746,-5.4737,3.5186,-1.7987
-0.96936,0.8826,1.3141,-7.2765,-5.4737,2.8931,-1.2514
-0.73077,0.74531,1.3141,-7.4334,-5.3173,3.2058,-1.6423
-0.33026,0.74531,1.3337,-7.3746,-5.2391,3.5968,-1.7987
0.097717,0.72569,1.2553,-7.4334,-5.7082,2.9712,-1.3295
0.24353,0.8826,1.1964,-7.3746,-5.4737,2.8931,-1.4077
0.11307,0.49033,1.2553,-7.2961,-5.1609,3.3622,-1.5641
0.064362,0.60801,1.3337,-7.2177,-5.4737,2.8931,-1.6423
0.32788,0.80415,1.2945,-7.2961,-5.0045,3.3622,-2.1115
0.62814,0.72569,1.2945,-7.5119,-5.4737,2.1112,-1.7205
0.65121,0.66685,1.3141,-7.3746,-5.2391,2.6585,-1.6423
0.53061,0.86299,1.0983,-7.3746,-5.2391,3.284,-1.3295
0.45813,0.74531,1.2553,-7.2765,-5.5518,3.1276,-1.095
0.48828,0.80415,1.3141,-7.2961,-5.3173,3.2058,-1.2514
0.49008,0.76492,1.3141,-7.2961,-5.1609,3.3622,-1.2514
0.33414,0.70608,1.1768,-7.355,-5.0827,3.4404,-1.6423
-0.06958,0.60801,1.3141,-7.2569,-5.0827,3.284,-1.3295
-0.38553,0.74531,1.2553,-7.3746,-4.9263,3.284,-1.1732
-0.39871,0.86299,1.3337,-7.4531,-4.8481,3.675,-1.2514
-0.16968,0.56879,1.3141,-7.2765,-4.6918,3.675,-1.4859
0.14548,0.74531,1.3141,-7.4138,-4.7699,3.4404,-1.4859
0.28732,0.66685,1.3337,-7.2765,-5.2391,3.4404,-1.6423
0.20782,0.56879,1.2945,-7.2765,-5.3955,3.7532,-1.5641
0.040344,0.66685,1.3141,-7.4138,-5.1609,3.9877,-1.4077
0.0050659,0.56879,1.3337,-7.2765,-5.8646,3.675,-1.2514
0.15155,0.90221,1.1376,-7.4531,-5.3955,3.9095,-1.4077
0.20193,0.76492,1.2945,-7.3746,-5.4737,3.5968,-1.1732
0.073212,0.66685,1.3337,-7.2765,-5.3173,3.4404,-1.095
0.0072021,0.72569,1.1768,-7.2765,-5.0827,3.3622,-1.4077
0.14548,0.5884,1.3337,-7.2569,-5.0827,3.3622,-1.7987
0.24863,0.74531,1.2945,-7.355,-5.63,3.4404,-1.6423
0.063599,0.66685,1.3141,-7.2961,-6.4901,3.5968,-1.4859
-0.26044,0.90221,1.2945,-7.2765,-5.1609,3.1276,-1.3295
-0.43045,0.60801,1.3141,-7.1981,-5.7082,2.1112,-1.1732
-0.45255,0.74531,1.2945,-7.3746,-5.8646,2.8931,-1.4859
-0.41342,0.80415,1.3337,-7.2961,-5.9428,3.5968,-1.6423
-0.29477,0.74531,1.1964,-7.5119,-5.4737,3.4404,-1.4859
-0.14438,0.66685,1.2945,-7.3746,-5.3173,3.5186,-1.4077
-0.015015,0.70608,1.2553,-7.4531,-5.0045,3.5186,-1.2514
-0.03363,0.72569,1.2553,-7.4138,-4.8481,3.5186,-1.4859
-0.22089,0.80415,1.3141,-7.3746,-5.2391,3.284,-1.4077
-0.40894,0.74531,1.1572,-7.8257,-5.3955,2.8149,-1.2514
-0.51859,0.86299,1.3337,-7.355,-5.3955,3.1276,-1.095
-0.57089,0.80415,1.3337,-7.3158,-5.0045,3.0494,-1.2514
-0.61447,0.72569,1.1768,-7.2765,-5.3173,3.5186,-1.2514
-0.64212,0.70608,1.2553,-7.2961,-5.7082,3.5968,-1.3295
-0.52173,0.90221,1.2553,-7.3746,-5.8646,3.4404,-1.4859
-0.29514,0.54917,1.3141,-7.2961,-5.5518,3.4404,-1.5641
-0.020355,0.86299,1.1572,-7.4531,-5.3173,3.9877,-1.4859
0.19382,0.72569,1.2553,-7.4334,-5.3173,4.6133,-1.5641
0.1825,0.66685,1.2356,-7.2765,-5.3955,3.7532,-1.3295
0.079224,0.76492,1.3337,-7.2961,-5.3955,3.1276,-1.1732
0.17499,0.80415,1.2945,-7.3158,-5.0827,3.4404,-1.2514
0.36969,0.76492,1.3337,-7.3746,-5.4737,3.5186,-1.7205
0.4187,0.66685,1.1768,-7.2961,-5.9428,3.3622,-1.2514
0.2475,0.66685,1.2945,-7.2765,-5.7082,3.4404,-1.3295
0.013824,0.8826,1.3337,-7.2765,-5.3955,3.1276,-1.2514
0.034302,0.80415,1.2553,-7.4531,-5.7082,2.3457,-1.1732
0.23456,0.74531,1.2945,-7.355,-5.63,2.8931,-1.4077
0.24252,0.80415,1.2356,-7.4531,-5.4737,3.675,-1.2514
-0.19687,0.74531,1.3337,-7.3746,-5.2391,3.284,-1.4859
-0.7677,0.49033,1.3533,-7.2961,-5.0827,3.284,-1.1732
-0.99997,0.90221,1.2356,-7.3746,-5.3955,3.4404,-1.095
-0.99997,0.66685,1.1768,-7.4138,-5.7864,3.9877,-1.4077
-0.99564,0.74531,1.3141,-7.3158,-5.5518,3.7532,-1.3295
-0.9321,0.70608,1.1964,-7.2765,-5.1609,3.8313,-1.1732
-0.81372,0.74531,1.3141,-7.3746,-5.1609,3.3622,-1.2514
-0.52463,0.66685,1.1768,-7.2765,-5.5518,3.1276,-0.8604
-0.24289,0.74531,1.2553,-7.355,-6.021,3.1276,-0.8604
-0.18671,0.56879,1.3141,-7.2961,-6.021,3.284,-1.2514
-0.21735,0.70608,1.2945,-7.2765,-5.4737,3.3622,-1.2514
-0.10886,0.86299,1.2945,-7.3158,-5.1609,3.5186,-1.095
0.10876,0.86299,1.0983,-7.4138,-5.0827,3.675,-1.5641
0.22079,0.86299,1.1572,-7.3746,-5.1609,4.2223,-1.4077
0.25638,0.49033,1.2356,-7.2961,-5.4737,3.9095,-1.1732
0.45947,0.72569,1.3141,-7.3746,-5.63,3.3622,-1.095
0.79996,0.86299,1.1572,-7.3746,-5.8646,3.5186,-1.2514
0.99496,0.49033,1.3337,-7.2765,-5.3955,3.675,-1.7987
1,0.86299,1.3141,-7.4138,-5.4737,3.7532,-1.4859
1,0.70608,1.2553,-7.3746,-4.9263,3.4404,-1.7205
1,0.56879,1.3337,-7.2765,-4.8481,3.2058,-1.6423
1,0.74531,1.3337,-7.3158,-4.9263,3.5186,-1.2514
0.98935,0.70608,1.1768,-7.2765,-5.0827,3.5186,-1.7987
0.79938,0.64724,1.3337,-7.2765,-5.0045,3.4404,-1.7987
0.35904,0.54917,1.3141,-7.2961,-4.8481,3.7532,-1.5641
-0.15158,0.74531,1.3141,-7.2961,-5.0045,3.9877,-1.7205
-0.26437,0.74531,1.2553,-7.3746,-4.8481,3.5186,-1.5641
-0.11087,0.66685,1.1964,-7.4727,-5.0045,3.3622,-1.4859
0.10565,0.82376,1.1768,-7.3746,-5.2391,3.284,-1.4077
-0.03595,0.8826,1.1572,-7.3746,-4.6918,2.8149,-1.7987
-0.45416,0.66685,1.2945,-7.3158,-4.0662,3.0494,-1.2514
-0.73032,0.90221,1.0983,-7.3746,-4.7699,3.3622,-0.93859
-0.67868,0.56879,1.3337,-7.355,-5.0827,3.8313,-1.1732
-0.56201,0.72569,1.2945,-7.2961,-4.8481,3.9095,-1.4859
-0.5976,0.86299,1.0787,-7.3746,-5.3173,3.9095,-1.2514
-0.77853,0.60801,1.3337,-7.2765,-5.3173,4.3005,-1.4077
-0.82996,0.82376,1.3337,-7.5119,-5.2391,2.9712,-1.7987
-0.58173,0.76492,1.2553,-7.3158,-5.1609,2.2675,-1.4859
-0.20428,0.70608,1.3141,-7.2765,-5.63,3.0494,-1.4077
0.081146,0.76492,1.2553,-7.4334,-5.7864,3.675,-1.6423
0.15887,0.60801,1.3337,-7.2765,-5.5518,3.284,-1.3295
0.15347,0.74531,1.1964,-7.4334,-5.2391,3.4404,-1.4859
0.24631,0.76492,1.3337,-7.3746,-5.4737,3.675,-1.095
0.37488,0.70608,1.1768,-7.3158,-5.7864,3.5186,-1.4077
0.49081,0.60801,1.3533,-7.2961,-5.7082,3.284,-1.1732
0.6423,0.5884,1.1572,-7.6884,-5.4737,4.4569,-1.1732
0.655,0.5884,1.3337,-7.2765,-4.8481,4.1441,-1.2514
0.57855,0.86299,1.3337,-7.3746,-5.1609,3.5186,-1.1732
0.56635,0.8826,1.3141,-7.5119,-5.0827,3.4404,-1.1732
0.68298,0.66685,1.3141,-7.4138,-4.9263,3.4404,-1.1732
0.84439,0.90221,1.1572,-7.4138,-4.8481,3.675,-1.095
0.87231,0.80415,1.3337,-7.5119,-5.1609,3.3622,-1.2514
0.70905,0.56879,1.3337,-7.2961,-5.3173,3.2058,-1.095
0.58035,0.80415,1.3337,-7.5119,-4.7699,2.9712,-1.095
0.58127,0.72569,1.1572,-7.2765,-4.4572,3.284,-1.4859
0.49274,0.70608,1.3141,-7.2765,-4.6918,3.9877,-1.4077
0.094666,0.70608,1.2945,-7.1981,-5.1609,3.675,-1.4077
-0.39008,0.54917,1.3337,-7.2765,-5.1609,3.8313,-1.3295
-0.61279,0.80415,1.3337,-7.2961,-5.3955,3.7532,-1.3295
-0.52362,0.66685,1.1964,-7.3746,-5.5518,4.2223,-1.1732
-0.36105,0.5884,1.3337,-7.2765,-5.5518,3.5968,-1.2514
-0.32541,0.54917,1.2945,-7.2765,-5.7082,4.0659,-1.1732
-0.41589,0.74531,1.3337,-7.2961,-5.3173,3.5968,-1.2514
-0.46881,0.70608,1.2356,-7.4531,-4.6918,3.675,-1.7205
-0.42148,0.74531,1.3533,-7.355,-4.5354,3.5186,-1.6423
-0.4249,0.86299,1.1376,-7.4138,-5.0827,3.4404,-1.6423
-0.58142,0.74531,1.3141,-7.3746,-5.7082,3.5968,-1.4859
-0.87875,0.86299,1.3337,-7.3746,-5.63,3.675,-1.2514
-0.99997,0.56879,1.3141,-7.2765,-5.3173,3.3622,-1.1732
-0.99997,0.80415,1.3337,-7.4531,-5.3173,2.5803,-1.095
-0.99997,0.72569,1.3337,-7.3158,-5.3955,2.9712,-1.0168
-0.99997,0.80415,1.3337,-7.2961,-4.7699,3.4404,-1.0168
-0.99997,0.66685,1.1768,-7.2961,-5.0045,3.5186,-1.095
-0.99997,0.74531,1.3337,-7.3746,-5.4737,3.8313,-1.2514
-0.86948,0.49033,1.3141,-7.2765,-5.3173,3.9877,-1.4859
-0.67792,0.72569,1.3141,-7.2765,-5.5518,3.284,-1.3295
-0.57425,0.76492,1.2553,-7.4138,-5.3173,3.4404,-1.3295
-0.44736,0.80415,1.2356,-7.4531,-5.1609,3.9095,-1.3295
-0.096985,0.70608,1.3337,-7.3746,-5.3955,3.8313,-1.5641
0.36124,0.56879,1.2945,-7.3746,-5.3955,3.675,-1.4859
0.56787,0.74531,1.3141,-7.355,-5.3955,3.4404,-1.0168
0.47876,0.86299,1.2945,-7.2961,-5.63,3.4404,-1.1732
0.34448,0.54917,1.2945,-7.2765,-5.3955,3.284,-1.4077
0.29507,0.86299,1.3337,-7.4531,-5.5518,3.8313,-1.2514
0.39157,0.74531,1.2945,-7.3746,-4.9263,3.7532,-1.3295
0.46704,0.8826,1.2553,-7.4334,-5.1609,4.4569,-1.0168
0.38644,0.56879,1.3337,-7.2765,-5.63,3.8313,-1.095
0.32635,0.82376,1.2553,-7.4531,-5.7082,3.4404,-1.0168
0.4129,0.70608,1.1964,-7.2961,-5.5518,3.4404,-1.4859
0.48471,0.80415,1.3141,-7.4138,-5.3955,3.284,-1.4077
0.315,0.72569,1.2553,-7.4531,-5.4737,3.3622,-1.2514
-0.15842,0.70608,1.3337,-7.3746,-5.1609,3.5186,-1.095
-0.47778,0.72569,1.3141,-7.2765,-4.6136,2.9712,-1.095
-0.52063,0.74531,1.2945,-7.4138,-4.9263,2.3457,-0.62583
-0.29559,0.80415,1.0787,-7.4334,-5.2391,2.9712,-1.4077
-0.0070496,0.74531,1.2356,-7.355,-5.3173,3.2058,-1.7205
0.13437,0.54917,1.3337,-7.3158,-5.0045,3.2058,-1.5641
-0.0044556,0.76492,1.2945,-7.2961,-5.0827,3.1276,-1.9551
-0.22586,0.82376,1.3337,-7.2961,-5.0827,3.4404,-2.4242
-0.26465,0.70608,1.3141,-7.3746,-5.3955,3.5968,-1.8769
-0.17148,0.54917,1.3337,-7.2765,-5.0827,3.675,-1.6423
-0.055359,0.74531,1.3141,-7.4138,-5.3955,4.1441,-1.4077
-0.070251,0.86299,1.2945,-7.3158,-5.3955,3.5968,-1.0168
-0.23807,0.80415,1.2553,-7.3158,-4.8481,3.284,-1.3295
-0.38202,0.60801,1.3141,-7.2177,-5.1609,3.5968,-1.2514
-0.39474,0.90221,1.3337,-7.4531,-5.3955,3.8313,-1.4077
-0.26129,0.5884,1.3337,-7.2569,-5.3173,3.2058,-1.095
-0.097076,0.80415,1.2553,-7.3158,-4.6918,2.9712,-1.3295
-0.023071,0.56879,1.3337,-7.2569,-4.9263,3.5968,-1.7205
-0.075012,0.74531,1.1572,-7.6688,-4.7699,3.7532,-1.7987
-0.095306,0.80415,1.1376,-7.3746,-5.3173,4.1441,-1.4077
-0.058807,0.80415,1.3337,-7.2765,-5.63,3.9877,-1.4077
-0.012024,0.72569,1.3337,-7.2765,-5.4737,3.675,-1.4859
0.019684,0.5884,1.1768,-7.2765,-5.3955,3.7532,-1.4859
0.05368,0.86299,1.3337,-7.4531,-5.2391,3.4404,-1.095
0.061157,0.70608,1.2553,-7.3158,-4.8481,3.9877,-1.2514
-0.06134,0.80415,1.0787,-7.3746,-4.8481,4.1441,-1.8769
-0.32043,0.74531,1.3141,-7.3746,-5.7864,4.3005,-1.4077
-0.46515,0.66685,1.2553,-7.2765,-6.1774,3.7532,-1.3295
-0.42847,0.86299,1.2945,-7.4138,-5.8646,3.284,-1.2514
-0.26492,0.74531,1.2356,-7.5119,-5.4737,3.5186,-1.5641
-0.12708,0.80415,1.2945,-7.2961,-5.3173,3.2058,-1.5641
-0.1441,0.90221,1.0787,-7.4531,-5.2391,3.2058,-1.6423
-0.23532,0.72569,1.2945,-7.3746,-5.3955,3.4404,-1.7987
-0.26328,0.72569,1.1964,-7.2765,-5.5518,3.1276,-1.6423
-0.26196,0.80415,1.3141,-7.3158,-4.5354,2.2675,-1.6423
-0.22772,0.8826,1.0983,-7.4138,-4.379,2.8931,-1.4077
-0.19128,0.80415,1.3337,-7.2961,-5.2391,3.4404,-1.6423
-0.15686,0.66685,1.1964,-7.2961,-5.5518,3.4404,-1.4859
-0.12439,0.90221,1.0787,-7.4531,-5.5518,3.284,-1.4077
-0.11136,0.66685,1.2356,-7.2765,-5.4737,3.5186,-1.4077
-0.091278,0.66685,1.2945,-7.2765,-5.4737,3.5186,-1.2514
-0.076538,0.90221,1.1376,-7.4334,-5.5518,3.5968,-1.5641
-0.055695,0.92183,1.3337,-7.4727,-5.7082,4.3787,-1.4077
-0.043793,0.66685,1.2553,-7.2961,-5.0827,3.5968,-1.4077
-0.03363,0.86299,1.3141,-7.4531,-4.6918,3.3622,-1.5641
-0.022827,0.74531,1.1768,-7.2765,-4.8481,3.5186,-1.5641
0.0090637,0.80415,1.2945,-7.355,-5.2391,3.284,-1.1732
0.09787,0.74531,1.2553,-7.4531,-5.3955,3.284,-1.3295
0.040283,0.66685,1.3337,-7.3746,-5.5518,3.4404,-1.4077
-0.030457,0.70608,1.2553,-7.2765,-5.7082,3.7532,-1.2514
-0.03717,0.74531,1.1964,-7.4138,-6.9593,5.317,-1.4859
-0.046936,0.80415,1.1376,-7.355,-9.3832,6.6462,-1.4077
-0.046173,0.66685,1.2553,-7.4138,-7.0375,5.2388,-1.2514
-0.035309,0.90221,1.1572,-7.3746,-5.9428,4.3005,-1.7987
-0.03186,0.76492,1.3141,-7.2765,-6.9593,4.2223,-1.7987
-0.023987,0.90221,1.3141,-7.2961,-7.4284,4.6914,-1.9551
-0.011505,0.70608,1.3533,-7.2765,-5.63,3.8313,-1.5641
-0.011719,0.80415,1.3141,-7.3158,-5.0827,3.2058,-2.1115
-0.0083313,0.8826,1.3141,-7.5119,-5.5518,2.7367,-1.4077
-0.0079346,0.66685,1.1964,-7.3746,-5.0045,2.9712,-1.6423
-0.010284,0.66685,1.3337,-7.2569,-5.4737,3.284,-1.1732
-0.012665,0.74531,1.2553,-7.3746,-5.9428,3.2058,-1.095
-0.0081787,0.70608,1.3141,-7.2765,-5.2391,3.3622,-1.4077
-0.017151,0.74531,1.2553,-7.3746,-5.63,3.5186,-1.4859
-0.0032654,0.66685,1.3337,-7.355,-5.63,3.5968,-1.6423
0.0014954,0.66685,1.1964,-7.3746,-5.4737,3.5968,-1.4859
0.026428,0.76492,1.3337,-7.355,-5.7864,3.675,-1.3295
0.55478,0.66685,1.2945,-7.4531,-5.5518,3.3622,-1.4077
0.9892,0.74531,1.3337,-7.3158,-4.7699,3.2058,-1.6423
1,0.70608,1.1768,-7.2765,-4.8481,3.284,-1.7987
0.84995,0.80415,1.2553,-7.4334,-4.6918,3.1276,-1.7987
0.54889,0.82376,1.2553,-7.2765,-5.2391,3.0494,-1.5641
0.48816,0.82376,1.2945,-7.3746,-5.0045,2.8931,-1.5641
0.55606,0.82376,1.2553,-7.2961,-4.4572,2.7367,-1.2514
0.44962,0.66685,1.3337,-7.2765,-4.6918,3.284,-0.93859
0.025085,0.90221,1.3141,-7.4531,-5.3173,3.5968,-1.6423
-0.4834,0.74531,1.3141,-7.3746,-5.7864,3.675,-1.4077
-0.7294,0.70608,1.2945,-7.2765,-5.8646,3.5186,-1.2514
-0.66272,0.74531,1.2553,-7.3746,-5.5518,3.675,-1.1732
-0.33179,0.70608,1.3141,-7.2961,-4.379,3.4404,-1.3295
-0.012238,0.80415,1.2553,-7.4138,-4.6136,3.284,-1.5641
0.14035,0.76492,1.3925,-7.3158,-5.7082,4.0659,-1.9551
