0.0079346,-0.92183,2.6478,9.3359
0.0081482,-0.82376,2.6478,9.3752
0.0079956,-0.5884,2.7066,9.2575
0.0080566,-0.66685,2.7459,9.3359
0.0081787,-0.5884,2.7262,9.2575
0.0081482,-0.86299,2.7459,9.3752
0.0081787,-0.68647,2.6086,9.3163
0.0083008,-0.76492,2.5693,9.2575
0.0082092,-0.64724,2.6478,9.3163
0.0080566,-0.98067,2.9616,9.3359
0.0080261,-0.5884,2.9616,9.434
0.0079346,-0.76492,2.7066,9.3359
0.0080566,-0.86299,2.5693,9.2183
0.0079651,-0.66685,2.2359,9.2575
0.0080261,-0.86299,2.334,9.3359
0.0080566,-0.5884,2.7459,9.3163
0.0079346,-0.68647,2.8243,9.434
0.0079346,-0.54917,2.6086,9.3163
0.0079346,-0.52956,2.589,9.3555
0.0079346,-0.68647,2.4909,9.2575
0.0079346,-0.52956,2.589,9.2575
0.0079346,-0.68647,2.6674,9.3359
0.0079346,-0.80415,2.7066,9.434
0.0080566,-0.66685,2.5497,9.3359
0.0079346,-0.68647,2.2751,9.2575
0.0079346,-0.68647,2.3536,9.3555
0.0079651,-0.45111,2.8832,9.4144
0.0080261,-0.5884,2.8832,9.1594
0.0082092,-0.68647,2.7459,9.3752
0.0083008,-0.92183,2.2359,9.4732
0.0082397,-0.5884,2.079,9.1594
0.0083313,-0.68647,2.2751,9.1594
0.0082092,-0.66685,2.9616,9.3359
0.0081482,-0.52956,3.2754,9.4144
0.0081177,-1.0003,3.4519,9.4732
0.0081482,-0.82376,2.8832,9.1594
0.0079346,-0.45111,2.9616,9.3163
0.0079346,-1.0591,2.7262,9.3359
0.0080566,-1.0787,2.6478,9.179
0.0080566,-0.82376,2.6674,9.434
0.0080566,-0.50995,2.6478,9.179
0.0080566,-0.80415,2.8832,9.1202
0.0079346,-0.76492,3.0204,9.179
0.0080566,-0.82376,3.2754,9.3359
0.0079346,-0.92183,3.0401,9.3359
0.0079346,-0.82376,2.8047,9.1202
0.0079346,-1.0787,2.8635,9.2771
0.0079346,-0.74531,2.8243,9.2771
0.0079346,-0.66685,3.0401,9.2183
0.0079346,-0.64724,3.197,9.2771
0.0079346,-0.68647,3.2754,9.2183
0.0079346,-1.1572,3.0793,9.434
0.0079346,-1.118,2.7459,9.3359
0.0079346,-0.70608,2.4517,9.179
0.0079346,-0.70608,2.7459,9.2575
0.0079346,-0.76492,2.9812,9.3359
0.0079346,-0.84337,3.0401,9.434
0.0079346,-0.82376,2.8243,9.2183
0.0079346,-0.68647,2.8832,9.2575
0.0079346,-0.84337,3.0401,9.179
0.0079346,-0.98067,3.2754,9.3359
0.0079346,-1.118,3.0401,9.3359
0.0079346,-1.0787,2.8243,9.3359
0.0079346,-0.76492,2.7066,9.179
0.0079346,-1.1572,3.0401,9.3359
0.0079346,-0.82376,3.0597,9.2575
0.0079346,-0.76492,2.9616,9.2575
0.0079346,-0.86299,2.8243,9.2575
0.0079346,-0.70608,2.7459,9.2183
0.0079346,-0.92183,2.8832,9.179
0.0080872,-0.74531,3.0597,9.4732
0.0082092,-1.0199,3.0401,9.2575
0.0079651,-0.76492,2.9616,9.179
0.0080261,-0.90221,2.8243,9.3359
0.0080566,-0.86299,2.7459,9.3359
0.0079651,-0.68647,2.9616,9.2183
0.0080261,-0.90221,2.8832,9.1986
0.0081177,-0.76492,2.7459,9.1986
0.0080261,-0.82376,2.7066,9.2575
0.0079346,-0.82376,2.8047,9.1202
0.0080566,-0.70608,2.9616,9.2771
0.0080261,-0.70608,2.8832,9.2575
0.0080566,-0.76492,2.7459,9.3163
0.0079651,-0.82376,2.7655,9.1594
0.0080872,-0.76492,2.8832,9.1986
0.0080566,-0.76492,2.9616,9.2575
0.0080872,-0.74531,2.9616,9.3359
0.0080566,-0.82376,2.7459,9.2575
0.0079651,-0.70608,2.7459,9.2183
0.0080566,-0.98067,2.8832,9.3163
0.0080566,-1.0199,2.8243,9.434
0.0079346,-0.74531,2.8635,9.2575
0.0080566,-0.90221,2.8635,9.179
0.0080261,-0.82376,3.0204,9.3359
0.0080566,-0.68647,2.9224,9.179
0.0079651,-0.76492,2.8243,9.2183
0.0079346,-1.118,2.8832,9.3359
0.0079346,-0.66685,2.7459,9.1986
0.0079346,-0.68647,2.6478,9.2575
0.0079346,-0.76492,2.9812,9.2575
0.0079346,-0.96105,2.8832,9.3555
0.0079346,-0.86299,2.7655,9.179
0.0079346,-0.84337,2.8635,9.2575
0.0079651,-0.68647,2.8243,9.2575
0.0080261,-0.90221,2.8832,9.2575
0.0079346,-0.68647,2.8635,9.2575
0.0079346,-0.80415,2.9616,9.3163
0.0080566,-0.68647,2.8832,9.3359
0.0079346,-0.98067,2.8243,9.3555
0.0080566,-0.84337,2.8243,9.179
0.0080566,-0.92183,2.8243,9.2771
0.0079346,-0.68647,2.8635,9.2575
0.0080566,-0.84337,2.8243,9.179
0.0079346,-0.68647,2.8243,9.3163
0.0080566,-0.66685,2.7066,9.2183
0.0080872,-0.68647,2.8832,9.2575
0.0080261,-0.76492,2.8243,9.3359
0.0080566,-0.82376,2.7655,9.2575
0.0080566,-0.86299,2.7066,9.2575
0.0079346,-0.82376,2.7262,9.179
0.0079346,-0.92183,2.9616,9.3359
0.0079346,-0.96105,2.9616,9.3752
0.0079346,-0.82376,2.8243,9.2575
0.0079346,-1.0199,2.7459,9.3752
0.0079346,-0.98067,2.8243,9.3359
0.0079346,-0.84337,2.7459,9.2575
0.0079346,-0.86299,2.9616,9.2771
0.0079346,-0.66685,2.8243,9.3555
0.0079346,-0.66685,2.7459,9.3359
0.0080261,-1.0199,2.7459,9.3752
0.0080566,-0.68647,2.8243,9.2575
0.0079651,-0.90221,2.8635,9.3752
0.0079346,-0.68647,2.7459,9.3163
0.0080566,-0.68647,2.7655,9.2575
0.0080566,-0.64724,2.7459,9.3359
0.0082703,-0.86299,2.8832,9.3359
0.0081787,-0.68647,2.7655,9.3163
0.0080566,-0.80415,2.7459,9.2771
0.0080872,-0.64724,2.7655,9.2575
0.0081482,-0.86299,2.8243,9.3359
0.0079651,-0.96105,2.8243,9.3555
0.0080261,-0.68647,2.8243,9.3163
0.0079651,-0.82376,2.7459,9.2771
0.0079346,-0.82376,2.6478,9.3163
0.0079346,-0.70608,2.7459,9.2575
0.0079346,-0.64724,2.8243,9.2575
0.0080566,-0.82376,2.8832,9.2183
0.0080566,-0.76492,2.8047,9.2183
0.0082092,-0.76492,2.8047,9.3163
0.0080261,-0.68647,2.8243,9.2771
0.0079346,-0.66685,2.8243,9.3555
0.0080261,-0.70608,2.6478,9.1986
0.0080872,-0.64724,2.6674,9.3163
0.0079346,-0.68647,2.7459,9.2575
0.0079651,-0.68647,2.7066,9.3359
0.0080566,-0.68647,2.7262,9.2575
0.0082092,-0.68647,2.8243,9.3359
0.0079651,-0.68647,2.8832,9.2575
0.0081787,-0.82376,2.8243,9.2575
0.0080566,-0.68647,2.6478,9.2575
0.0082092,-0.82376,2.7459,9.1986
0.0082397,-0.82376,2.8243,9.2575
0.0081482,-0.68647,2.8243,9.3163
0.0082092,-0.5884,2.8832,9.2575
0.0081787,-0.84337,2.7459,9.3752
0.0079956,-0.66685,2.6478,9.179
0.0082703,-0.66685,2.8243,9.3359
0.0081482,-0.98067,2.8635,9.3555
0.0082703,-0.5884,2.8243,9.3359
0.0081787,-0.82376,2.8635,9.2183
0.0083008,-0.84337,2.8243,9.3359
0.0080566,-0.64724,2.7655,9.2575
0.0079346,-0.74531,2.7262,9.3359
0.0079346,-0.68647,2.7066,9.179
0.0082092,-0.68647,2.8243,9.2575
0.0081177,-0.68647,2.8832,9.3359
0.0080566,-1.0003,2.8832,9.3555
0.0081177,-0.82376,2.7459,9.2575
0.0081482,-0.80415,2.7459,9.3163
0.0080872,-0.66685,2.7459,9.3555
0.0081482,-0.5884,2.589,9.2575
0.0081787,-0.76492,2.7655,9.3163
0.0079651,-0.82376,2.8832,9.2183
0.0081482,-0.68647,2.8635,9.3359
0.0079346,-0.64724,2.7262,9.1986
0.0080566,-0.52956,2.8243,9.2183
0.0083008,-0.76492,2.8832,9.2575
0.0082703,-0.80415,2.7459,9.2575
0.0081177,-0.82376,2.8047,9.3163
0.0082703,-0.50995,2.6478,9.2575
0.0084229,-0.68647,2.8635,9.3359
0.0081787,-0.90221,2.6478,9.434
0.0083313,-0.5884,2.6674,9.2183
0.0083618,-0.80415,2.6478,9.1986
0.0083008,-0.80415,2.6086,9.2183
0.0082397,-0.50995,2.7459,9.3359
0.0083008,-0.5884,2.7459,9.3555
0.0084229,-0.64724,2.7066,9.3359
0.0083008,-0.54917,2.6478,9.179
0.0082092,-0.76492,2.7459,9.3359
0.0083923,-0.54917,2.6478,9.3359
0.0083923,-0.64724,2.7262,9.3359
0.0083618,-0.54917,2.6478,9.2575
0.0084229,-0.76492,2.7459,9.3163
0.0083008,-0.5884,2.7459,9.3359
0.0083008,-0.68647,2.7655,9.3163
0.0083923,-0.5884,2.7459,9.3163
0.0081177,-0.76492,2.7066,9.2183
0.0081787,-0.76492,2.7459,9.2575
0.0084229,-0.98067,2.8047,9.434
0.0081787,-0.76492,2.7655,9.2575
0.0083008,-0.84337,2.7459,9.4144
0.0081482,-0.76492,2.6478,9.179
0.0083008,-0.66685,2.7655,9.2575
0.0083618,-0.68647,2.7459,9.3163
0.0083008,-0.68647,2.7655,9.3163
0.0081787,-0.64724,2.7262,9.3359
0.0083008,-0.64724,2.6674,9.3359
0.0083008,-0.68647,2.7459,9.3359
0.0083313,-0.64724,2.6478,9.2575
0.0082397,-0.82376,2.7459,9.2575
0.0081482,-0.66685,2.6674,9.3359
0.0083008,-0.60801,2.7262,9.3359
0.0081787,-0.68647,2.7066,9.2575
0.0082703,-0.76492,2.7262,9.3359
0.0081787,-0.82376,2.7459,9.3752
0.0080566,-0.5884,2.7655,9.3359
0.0082703,-0.64724,2.7066,9.3359
0.0082703,-0.64724,2.7459,9.3359
0.0082703,-0.68647,2.7262,9.2575
0.0081482,-0.82376,2.7066,9.3359
0.0081787,-0.74531,2.7262,9.2575
0.0081482,-0.5884,2.8047,9.4144
0.0083923,-0.5884,2.7459,9.2967
0.0083313,-0.54917,2.7459,9.3359
0.0081482,-0.76492,2.8047,9.2575
0.0081787,-0.80415,2.7655,9.3359
0.0084229,-0.80415,2.7066,9.2183
0.0084229,-0.64724,2.7459,9.3163
0.0083008,-0.5884,2.7459,9.3359
0.0084229,-0.98067,2.8243,9.434
0.0083008,-0.54917,2.7459,9.3359
0.0081177,-0.68647,2.8047,9.2575
0.0083008,-0.76492,2.7459,9.2575
0.0083008,-0.80415,2.8047,9.2771
0.0083923,-0.66685,2.7459,9.2771
0.0083008,-0.64724,2.7459,9.3163
0.0082703,-0.52956,2.6674,9.2575
0.0081787,-0.68647,2.7459,9.3359
0.0081787,-0.60801,2.7066,9.2575
0.0081482,-0.80415,2.7655,9.3163
0.0082703,-0.76492,2.7459,9.1594
0.0081787,-0.98067,2.8047,9.3555
0.0080566,-0.70608,2.7459,9.2183
0.0080261,-0.68647,2.7459,9.2771
0.0082092,-0.80415,2.7066,9.3359
0.0083313,-0.66685,2.7655,9.2575
0.0081482,-0.76492,2.8243,9.2771
0.0082092,-0.82376,2.7459,9.3163
0.0081482,-0.66685,2.6478,9.2575
0.0081787,-0.98067,2.7655,9.3163
0.0082703,-0.5884,2.7262,9.2575
0.0081787,-0.64724,2.7459,9.179
0.0081177,-0.64724,2.7459,9.2771
0.0082703,-0.54917,2.589,9.2771
0.0082703,-0.5884,2.7066,9.2575
0.0081482,-0.68647,2.7459,9.2575
0.0081787,-0.64724,2.7262,9.3359
0.0081482,-0.76492,2.7459,9.1202
0.0081177,-0.66685,2.8832,9.3359
0.0081787,-0.5884,2.7459,9.2575
0.0080566,-0.64724,2.7066,9.2575
0.0080872,-0.5884,2.6674,9.2771
0.0080566,-0.54917,2.7459,9.3359
0.0082703,-0.76492,2.8243,9.2183
0.0083923,-0.64724,2.7262,9.3359
0.0081787,-0.54917,2.7459,9.3163
0.0080566,-0.96105,2.7459,9.3163
0.0082092,-0.52956,2.8243,9.3555
0.0083008,-0.82376,2.8243,9.3359
0.0083313,-0.64724,2.6478,9.2575
0.0083618,-0.5884,2.6478,9.2771
0.0080261,-0.76492,2.7459,9.2575
0.0080872,-0.86299,2.8243,9.3752
0.0080566,-0.64724,2.8243,9.2575
0.0082092,-0.70608,2.7655,9.2575
0.0081177,-0.66685,2.7459,9.2771
0.0082703,-0.80415,2.7459,9.2183
0.0080872,-0.60801,2.7459,9.3752
0.0082092,-0.92183,2.8243,9.3752
0.0081787,-0.70608,2.7459,9.179
0.0082703,-0.84337,2.8243,9.4144
0.0083008,-0.64724,2.8047,9.2575
0.0082703,-0.5884,2.7066,9.3359
0.0080872,-0.68647,2.6674,9.2575
0.0080566,-0.5884,2.6086,9.179
0.0081177,-0.5884,2.8832,9.3359
0.0081787,-0.82376,2.8243,9.179
0.0083313,-0.68647,2.8243,9.3163
0.0084229,-0.70608,2.7655,9.3359
0.0083008,-0.5884,2.7262,9.3359
0.0083008,-0.64724,2.6674,9.3163
0.0080261,-0.60801,2.8243,9.3555
0.0083008,-0.66685,2.8635,9.2575
0.0081177,-0.82376,2.7655,9.2183
0.0081482,-0.82376,2.6674,9.3163
0.0081482,-0.80415,2.7066,9.1986
0.0083008,-0.68647,2.7459,9.2771
0.0080566,-0.82376,2.8243,9.3555
0.0082092,-0.84337,2.7655,9.3359
0.0081787,-0.5884,2.6086,9.2575
0.0081482,-0.70608,2.8243,9.3163
0.0083008,-0.76492,2.7459,9.179
0.0083008,-0.5884,2.7066,9.2575
0.0080566,-0.70608,2.7459,9.2575
0.0081482,-0.68647,2.7459,9.3163
0.0081787,-0.60801,2.8243,9.3359
0.0080566,-0.80415,2.8635,9.2575
0.0083008,-0.84337,2.8635,9.3752
0.0082397,-0.54917,2.7655,9.3359
0.0082703,-0.76492,2.7655,9.3359
0.0083008,-0.66685,2.7459,9.2575
0.0083008,-0.5884,2.7066,9.2575
0.0082397,-0.82376,2.7459,9.2183
0.0083313,-0.68647,2.8635,9.2183
0.0080566,-0.50995,2.7655,9.3359
0.0081482,-0.84337,2.7459,9.434
0.0083008,-0.66685,2.8243,9.2575
0.0080566,-0.84337,2.7459,9.3163
0.0082703,-0.66685,2.7262,9.3359
0.0080872,-0.82376,2.7459,9.1986
0.0083008,-0.68647,2.8243,9.2575
0.0081177,-0.76492,2.7655,9.2575
0.0082092,-0.5884,2.8243,9.3359
0.0081787,-0.68647,2.8047,9.3163
0.0081177,-0.84337,2.7655,9.3555
0.0081787,-0.86299,2.7459,9.3359
0.0082092,-0.54917,2.7655,9.3163
0.0079651,-0.68647,2.8635,9.3359
0.0080566,-0.68647,2.8635,9.3359
0.0083008,-0.54917,2.7262,9.1986
0.0082397,-0.74531,2.7655,9.2575
0.0083923,-0.66685,2.8047,9.2575
0.0083008,-0.5884,2.8243,9.3359
0.0084229,-0.82376,2.8243,9.2771
0.0082703,-0.5884,2.7262,9.2575
0.0082092,-0.66685,2.7459,9.3359
0.0080566,-0.90221,2.8243,9.3752
0.0081177,-0.54917,2.7655,9.3359
0.0083923,-0.68647,2.8047,9.3163
0.0083008,-0.82376,2.7655,9.2575
0.0083008,-0.76492,2.8243,9.2575
0.0083008,-0.60801,2.7655,9.3359
0.0083008,-0.82376,2.7066,9.3359
0.0080566,-0.82376,2.7655,9.2575
0.0081787,-0.84337,2.8243,9.3555
0.0083008,-0.60801,2.7459,9.3359
0.0083008,-0.98067,2.7655,9.3359
0.0083923,-0.64724,2.8243,9.2575
0.0082397,-0.66685,2.8832,9.4144
0.0083923,-0.82376,2.7459,9.434
0.0081482,-0.64724,2.8047,9.2183
0.0080872,-0.70608,2.7655,9.3163
0.0080872,-0.82376,2.8243,9.4144
0.0079346,-0.66685,2.8832,9.2771
0.0080872,-0.5884,2.7459,9.3359
0.0081482,-0.5884,2.7459,9.2771
0.0081177,-0.5884,2.6674,9.1986
0.0082703,-0.5884,2.6674,9.3752
0.0083008,-0.5884,2.6478,9.2575
0.0081787,-0.64724,2.8243,9.3163
0.0081482,-0.64724,2.8047,9.2183
0.0083008,-0.76492,2.7459,9.3359
0.0081787,-0.86299,2.7459,9.3359
0.0081787,-0.5884,2.7459,9.3163
0.0081177,-0.68647,2.6674,9.2575
0.0082397,-0.60801,2.7459,9.2771
0.0081787,-0.82376,2.8635,9.434
0.0081482,-0.98067,2.7459,9.4144
0.0083008,-0.64724,2.7459,9.2183
0.0082703,-0.66685,2.589,9.2575
0.0082397,-0.70608,2.8243,9.3163
0.0083618,-0.66685,2.7262,9.3163
0.0083008,-0.54917,2.7459,9.3163
0.0081482,-0.68647,2.7655,9.2575
0.0083008,-0.76492,2.7459,9.2575
0.0083008,-0.5884,2.7655,9.3359
0.0082703,-0.96105,2.8635,9.3359
0.0081177,-0.5884,2.7459,9.3359
0.0082092,-0.80415,2.7655,9.2575
0.0082703,-0.76492,2.7459,9.2575
0.0081787,-0.5884,2.7655,9.3163
0.0081787,-0.76492,2.7459,9.179
0.0081482,-0.82376,2.7459,9.3359
0.0081787,-0.76492,2.7459,9.2183
0.0080261,-0.5884,2.7262,9.179
0.0080261,-0.76492,2.7459,9.179
0.0081787,-0.82376,2.7655,9.2575
0.0081787,-0.82376,2.7262,9.179
0.0083008,-0.76492,2.7262,9.2575
0.0081787,-0.82376,2.7459,9.2183
0.0080566,-0.70608,2.8635,9.3163
0.0080261,-0.68647,2.7655,9.2575
0.0080872,-0.5884,2.7066,9.3359
0.0081787,-0.5884,2.6478,9.2575
0.0081177,-0.5884,2.7459,9.3359
0.0081482,-0.66685,2.8243,9.2183
0.0081787,-0.68647,2.8635,9.2771
0.0081177,-0.68647,2.8243,9.3359
0.0083008,-0.70608,2.6478,9.3163
0.0082703,-0.64724,2.7459,9.2575
0.0080872,-0.84337,2.8243,9.3359
0.0080261,-0.68647,2.8832,9.3359
0.0080566,-0.64724,2.8243,9.4144
0.0080566,-0.64724,2.7066,9.2575
0.0081787,-0.68647,2.7459,9.3359
0.0080261,-0.68647,2.7459,9.2183
0.0082703,-0.54917,2.8832,9.3359
0.0081787,-0.54917,2.8635,9.3359
0.0081482,-0.68647,2.7655,9.2183
0.0083008,-0.80415,2.7655,9.179
0.0083008,-0.64724,2.7655,9.3359
0.0079346,-0.68647,2.7262,9.2771
0.0081787,-0.68647,2.7459,9.3359
0.0081787,-0.60801,2.8243,9.3359
0.0080566,-0.96105,2.8832,9.3555
0.0080566,-0.54917,2.7655,9.3359
0.0080566,-0.68647,2.8243,9.2575
0.0081482,-0.76492,2.8243,9.2575
0.0080872,-0.76492,2.7459,9.3163
0.0079346,-0.54917,2.6478,9.3359
0.0080566,-0.82376,2.7066,9.3359
0.0081482,-0.60801,2.7459,9.3163
0.0080566,-0.76492,2.8243,9.3163
0.0080566,-0.52956,2.7262,9.3163
0.0080872,-0.76492,2.6478,9.179
0.0081787,-0.54917,2.8243,9.3752
0.0080872,-0.70608,2.7655,9.2575
0.0080872,-0.68647,2.7459,9.2575
0.0081177,-0.86299,2.8832,9.3752
0.0080566,-0.5884,2.8243,9.3359
0.0081177,-0.68647,2.7655,9.2575
0.0083008,-0.68647,2.8243,9.2575
0.0081177,-0.76492,2.8047,9.2575
0.0081177,-0.70608,2.7459,9.1594
0.0081482,-0.68647,2.8635,9.3359
0.0080872,-0.64724,2.7262,9.2575
0.0080261,-0.68647,2.8047,9.2575
0.0081482,-0.70608,2.7459,9.2575
0.0081787,-0.76492,2.7459,9.3359
0.0079956,-0.68647,2.8243,9.2771
0.0080566,-0.68647,2.8635,9.2575
0.0080261,-0.5884,2.7655,9.3163
0.0081787,-0.5884,2.7459,9.3163
0.0080566,-0.5884,2.7459,9.3163
0.0080566,-0.5884,2.8047,9.3359
0.0080566,-0.82376,2.8635,9.3359
0.0080261,-0.76492,2.8047,9.2575
0.0081787,-0.5884,2.7655,9.3359
0.0081482,-0.5884,2.6086,9.2575
0.0080261,-0.82376,2.8832,9.3555
0.0080566,-0.66685,2.8832,9.3163
0.0080872,-0.60801,2.8832,9.3163
0.0080566,-0.5884,2.8243,9.2575
0.0081787,-0.76492,2.7459,9.3359
0.0080566,-0.68647,2.7459,9.179
0.0080261,-0.76492,2.7459,9.4144
0.0081787,-0.60801,2.7459,9.3359
0.0079651,-0.96105,2.8832,9.3359
0.0081482,-0.68647,2.8832,9.2575
0.0081177,-0.90221,2.8243,9.434
0.0081482,-0.74531,2.7066,9.179
0.0079956,-0.80415,2.7655,9.2771
0.0080261,-0.64724,2.8635,9.3163
0.0080261,-0.70608,2.8243,9.3163
0.0079651,-0.68647,2.8243,9.179
0.0080261,-0.68647,2.8832,9.2575
0.0081787,-0.76492,2.8635,9.2575
0.0080872,-0.64724,2.7066,9.3163
0.0079346,-0.64724,2.8243,9.2183
0.0082092,-0.76492,2.7459,9.2183
0.0081482,-0.68647,2.8243,9.3163
0.0080261,-0.84337,2.8832,9.3752
0.0079651,-0.5884,2.7655,9.3163
0.0080566,-0.5884,2.7066,9.3359
0.0079346,-0.64724,2.7459,9.3359
0.0082092,-0.68647,2.7459,9.2575
0.0081177,-0.68647,2.8243,9.2771
0.0079651,-0.76492,2.8243,9.1986
0.0080261,-0.5884,2.6086,9.3163
0.0082092,-0.68647,2.8243,9.3359
0.0080566,-0.70608,2.8243,9.2575
0.0080872,-0.84337,2.8243,9.4144
0.0081482,-0.76492,2.7655,9.179
0.0079651,-0.70608,2.8832,9.3359
0.0083008,-0.5884,2.7262,9.2575
0.0081482,-0.68647,2.8635,9.2575
0.0081787,-0.98067,2.8243,9.3752
0.0084229,-0.5884,2.8243,9.2575
0.0082092,-0.68647,2.8243,9.2575
0.0080566,-0.82376,2.8243,9.4144
0.0082703,-0.64724,2.6674,9.2771
0.0081787,-0.68647,2.8832,9.3163
0.0082703,-0.68647,2.7459,9.2183
0.0080872,-0.66685,2.8635,9.3163
0.0081787,-0.60801,2.6478,9.2771
0.0082703,-0.60801,2.8832,9.3359
0.0081482,-0.84337,2.8047,9.4144
0.0083923,-0.76492,2.7459,9.2183
0.0081787,-0.82376,2.8047,9.2575
0.0083008,-0.5884,2.8635,9.2575
0.0082703,-0.96105,2.8832,9.3752
0.0081177,-0.76492,2.7459,9.2183
0.0080566,-0.84337,2.8047,9.3163
0.0080872,-0.66685,2.8243,9.3359
0.0082092,-0.70608,2.8832,9.3163
0.0082092,-0.52956,2.7262,9.2575
0.0083008,-0.68647,2.8243,9.2183
0.0083008,-0.5884,2.8243,9.3359
0.0082703,-0.70608,2.7459,9.3163
0.0083008,-0.5884,2.7655,9.3359
0.0081787,-0.66685,2.7459,9.1986
0.0082092,-0.5884,2.8635,9.3359
0.0083008,-0.5884,2.7262,9.2575
0.0083313,-0.5884,2.7459,9.2575
0.0081482,-0.52956,2.6086,9.1986
0.0081787,-0.64724,2.7066,9.2575
0.0083618,-0.68647,2.7655,9.2575
0.0083008,-0.5884,2.8635,9.2771
0.0081787,-0.68647,2.8243,9.3163
0.0083923,-0.92183,2.7262,9.3359
0.0083008,-0.5884,2.7655,9.2575
0.0082703,-0.54917,2.8832,9.3359
0.0081482,-0.64724,2.8243,9.3359
0.0083008,-0.96105,2.8635,9.3555
0.0082703,-0.68647,2.7459,9.2183
0.0083008,-0.82376,2.7459,9.3555
0.0082703,-0.64724,2.7459,9.2575
0.0083008,-0.66685,2.8832,9.3359
0.0081177,-0.5884,2.8243,9.2183
0.0084229,-0.80415,2.8243,9.3163
0.0084229,-0.5884,2.7459,9.2575
0.0083008,-0.70608,2.7655,9.3163
0.0083313,-0.5884,2.7459,9.2575
0.0082703,-0.80415,2.8832,9.3359
0.0080261,-0.64724,2.7459,9.3163
0.0082092,-0.98067,2.8047,9.3752
0.0080566,-0.70608,2.8243,9.2183
0.0082703,-0.86299,2.8635,9.3359
0.0082703,-0.5884,2.8243,9.3359
0.0082703,-0.60801,2.7655,9.2575
0.0083008,-0.5884,2.7459,9.3359
0.0081787,-0.5884,2.7262,9.1986
0.0080566,-0.52956,2.8635,9.2771
0.0082703,-0.64724,2.7459,9.2575
0.0082397,-0.68647,2.8243,9.2575
0.0083008,-0.54917,2.7262,9.179
0.0084229,-0.66685,2.7459,9.3359
0.0083923,-0.80415,2.8243,9.179
0.0081482,-0.68647,2.8047,9.3163
0.0081482,-0.76492,2.8243,9.179
0.0082397,-0.60801,2.8635,9.3359
0.0081787,-0.64724,2.8243,9.3163
0.0081787,-0.68647,2.7262,9.179
0.0083923,-0.70608,2.8243,9.2183
0.0081787,-0.66685,2.7655,9.3359
0.0080566,-0.54917,2.7655,9.2575
0.0080566,-0.76492,2.8243,9.3163
0.0080566,-0.76492,2.8832,9.3359
0.0080566,-0.68647,2.8243,9.3359
0.0083008,-0.76492,2.7655,9.2183
0.0081787,-0.96105,2.8243,9.4144
0.0082703,-0.68647,2.8243,9.2575
0.0083008,-0.82376,2.8243,9.2575
0.0083618,-0.64724,2.8243,9.2575
0.0082092,-0.68647,2.8243,9.3359
0.0081787,-0.5884,2.8832,9.3359
0.0083923,-0.76492,2.8047,9.179
0.0081787,-0.76492,2.7459,9.2575
0.0082703,-0.70608,2.8243,9.2575
0.0083008,-0.66685,2.8832,9.3359
0.0081482,-0.82376,2.7459,9.3359
0.0082703,-0.80415,2.7655,9.179
0.0083008,-0.82376,2.8635,9.3359
0.0082092,-0.66685,2.8047,9.3359
0.0082397,-0.80415,2.7459,9.1594
0.0082092,-0.80415,2.7655,9.2575
0.0081482,-0.76492,2.8243,9.179
0.0082092,-0.82376,2.8047,9.3752
0.0082703,-0.66685,2.7459,9.2575
0.0083313,-0.76492,2.7655,9.2575
0.0081177,-0.68647,2.8832,9.2771
0.0082703,-0.60801,2.8832,9.2575
0.0080566,-0.60801,2.8635,9.3359
0.0081482,-0.70608,2.8243,9.3555
0.0081787,-0.5884,2.7459,9.2183
0.0082092,-0.82376,2.8243,9.2575
0.0082397,-0.68647,2.8243,9.2575
0.0083008,-0.5884,2.8243,9.3359
0.0081177,-0.76492,2.7655,9.2575
0.0082092,-0.64724,2.8243,9.2183
0.0084229,-0.5884,2.8243,9.3359
0.0083923,-0.98067,2.8832,9.3752
0.0083313,-0.76492,2.8243,9.2183
0.0080566,-0.76492,2.8243,9.2575
0.0080872,-0.64724,2.7655,9.3359
0.0081482,-0.76492,2.7459,9.3359
0.0083008,-0.70608,2.8832,9.2575
0.0083923,-0.76492,2.8243,9.2575
0.0082397,-0.5884,2.8635,9.3163
0.0082397,-0.70608,2.8832,9.2575
0.0081787,-0.64724,2.8832,9.3359
0.0082092,-0.5884,2.7459,9.2575
0.0082092,-0.80415,2.7655,9.2183
0.0083008,-0.98067,2.7459,9.4144
0.0081482,-0.76492,2.7655,9.2575
0.0082092,-0.82376,2.8635,9.3752
0.0081482,-0.54917,2.8635,9.3163
0.0083618,-0.80415,2.7655,9.179
0.0081787,-0.5884,2.7459,9.3359
0.0082703,-0.82376,2.7655,9.179
0.0080261,-0.64724,2.7459,9.3359
0.0082703,-0.64724,2.7459,9.2575
0.0081787,-0.64724,2.7459,9.2575
0.0082092,-0.64724,2.8832,9.2575
0.0081482,-0.66685,2.7655,9.3359
0.0081787,-0.66685,2.7459,9.2575
0.0081482,-0.5884,2.8635,9.3555
0.0080872,-0.66685,2.8243,9.179
0.0079346,-0.70608,2.8243,9.2575
0.0079651,-0.60801,2.6674,9.2575
0.0081787,-0.82376,2.8047,9.2183
0.0081482,-0.74531,2.7459,9.179
0.0079346,-0.60801,2.8243,9.3359
0.0081482,-0.60801,2.8635,9.1986
0.0081177,-0.68647,2.7655,9.2183
0.0082397,-0.68647,2.8243,9.3359
0.0082703,-0.82376,2.7459,9.3163
0.0083008,-0.66685,2.7459,9.2575
