-0.55026,0.41188,2.6674,9.3359
-0.0080261,0.2942,2.7066,9.5321
0.46994,0.45111,2.589,9.5125
-0.2673,0.19613,2.6086,9.5321
-0.88004,0.49033,2.589,9.3752
-0.75839,0.33343,2.589,9.3752
-0.13815,0.27459,2.6478,9.5125
-0.13123,0.54917,2.6478,9.4732
-0.41757,0.35304,2.6086,9.3359
-0.42929,0.45111,2.7066,9.434
-0.75629,0.49033,2.6478,9.3752
-0.37274,0.49033,2.589,9.3752
-0.35419,0.49033,2.589,9.434
-0.40677,0.45111,2.7262,9.4732
0.025879,0.49033,2.6086,9.5125
-0.8598,0.17652,2.6478,9.5125
-0.41574,0.49033,2.6478,9.434
-0.89761,0.41188,2.6478,9.4732
-0.28677,0.41188,2.6086,9.434
-0.54712,0.41188,2.6086,9.434
-0.30066,0.49033,2.589,9.5125
-0.45871,0.35304,2.6086,9.3555
-0.56711,0.039227,2.6478,9.5909
-0.72333,0.41188,2.6478,9.4732
-0.29913,0.27459,2.6478,9.3555
-0.24191,0.49033,2.6674,9.4732
-0.46912,0.49033,2.6478,9.3752
0.06427,0.45111,2.7066,9.434
-0.24326,0.35304,2.6478,9.3555
-0.32098,0.43149,2.7066,9.4732
-0.20425,0.39227,2.6478,9.4732
0.077942,0.27459,2.7066,9.5125
-0.53619,0.41188,2.589,9.4928
-0.85815,0.27459,2.6478,9.5125
-0.56415,0.39227,2.6674,9.434
-0.3042,0.41188,2.6478,9.434
-0.19147,0.35304,2.589,9.4144
-0.37888,0.23536,2.6478,9.5125
0.0013428,0.41188,2.7066,9.434
-0.44672,0.27459,2.589,9.3163
-0.53366,0.2942,2.589,9.5125
-0.33936,0.41188,2.7459,9.434
-0.40173,0.35304,2.6086,9.434
-0.69608,0.41188,2.589,9.3555
-0.72821,0.41188,2.6086,9.434
0.21048,0.56879,2.5497,9.3359
-0.38324,0.33343,2.6086,9.434
-0.22604,0.49033,2.4909,9.3555
-0.36957,0.49033,2.6478,9.4928
-0.75305,0.33343,2.6478,9.434
-0.4761,0.56879,2.589,9.4732
-0.65613,0.56879,2.589,9.5125
-0.50668,0.49033,2.5497,9.434
-0.7529,0.49033,2.589,9.4732
-0.6308,0.25497,2.7459,9.5125
-0.57455,0.49033,2.5693,9.4144
-0.23541,0.39227,2.6086,9.4144
-0.76511,0.45111,2.5693,9.4928
-0.42792,0.56879,2.5693,9.4928
-0.88232,0.33343,2.6478,9.434
-0.44901,0.49033,2.6086,9.4144
-0.57214,0.49033,2.589,9.3555
-0.70599,0.13729,2.6674,9.5713
-0.38403,0.45111,2.5497,9.5713
-0.39035,0.39227,2.5105,9.3359
-0.84879,0.45111,2.5693,9.3752
-0.80276,0.45111,2.589,9.434
-0.89029,0.39227,2.4909,9.3752
-0.61273,0.39227,2.5105,9.434
-0.75211,0.50995,2.5693,9.5321
-0.40445,0.11768,2.5693,9.5125
-0.24536,0.33343,2.4909,9.5125
-0.09491,0.54917,2.5693,9.4732
-0.82315,0.56879,2.5497,9.5125
-0.74561,0.41188,2.5497,9.3555
-0.246,0.43149,2.589,9.5125
-0.28635,0.35304,2.5105,9.3163
-0.28882,0.49033,2.589,9.4144
0.067444,0.45111,2.4517,9.434
-0.66245,0.49033,2.4517,9.434
-0.5744,0.33343,2.589,9.3555
-0.87469,0.33343,2.5693,9.3752
-0.44101,0.54917,2.4124,9.3752
-0.16653,0.54917,2.5497,9.5125
-0.2449,0.54917,2.4517,9.4144
-0.80054,0.35304,2.5105,9.3555
-0.72955,0.17652,2.4909,9.5909
-0.54065,0.45111,2.6478,9.5125
-0.32004,0.2942,2.4517,9.3163
0.098267,0.41188,2.432,9.434
-0.80203,0.54917,2.4517,9.3359
-0.70856,0.2942,2.5693,9.4732
0.014099,0.35304,2.589,9.4732
-0.50769,0.50995,2.5105,9.4732
-0.55432,0.49033,2.5105,9.5125
-0.29648,0.35304,2.5105,9.434
-0.37192,0.45111,2.432,9.434
-0.40268,0.27459,2.334,9.434
-0.53464,0.41188,2.5497,9.4732
-0.12415,0.27459,2.7459,9.5125
-0.42419,0.39227,2.7066,9.5125
-0.5061,0.35304,2.5105,9.3752
-0.047791,0.41188,2.589,9.4732
-0.67349,0.41188,2.5105,9.434
-0.39658,0.41188,2.5497,9.5125
-0.32111,0.35304,2.589,9.434
-0.048157,0.56879,2.6478,9.4732
-0.58151,0.41188,2.5497,9.434
-0.897,0.35304,2.4124,9.4928
-0.84253,0.49033,2.4124,9.5125
-0.41415,0.27459,2.5497,9.434
-0.75873,0.49033,2.5693,9.3555
-0.36472,0.49033,2.4517,9.434
-0.42352,0.56879,2.4517,9.434
-0.61423,0.45111,2.432,9.4732
-0.38345,0.49033,2.5105,9.4732
-0.25153,0.54917,2.7066,9.5125
-0.023224,0.27459,2.5497,9.5125
-0.81998,0.41188,2.6086,9.5713
-0.83466,0.49033,2.2555,9.179
-0.78674,0.49033,2.1771,9.4928
-0.098053,0.50995,2.5105,9.5125
0.037659,0.49033,2.5105,9.6301
-0.36697,0.35304,2.5105,9.434
-0.86166,0.49033,2.4909,9.5125
-0.073242,0.2942,2.8635,9.7478
-0.38293,0.43149,1.7652,9.2575
-0.71005,0.86299,1.8829,9.179
-0.16669,-0.13729,2.7459,9.8459
-0.56137,0.35304,2.9616,9.6694
-0.35599,0.25497,2.2555,9.5125
-0.45474,0.49033,0.68647,8.8652
-0.33759,1.1768,1.824,9.0417
-0.71927,-0.21575,3.0401,9.9636
-0.22845,0.66685,3.0401,9.7478
-0.7334,0.33343,2.3536,9.434
-0.36166,1.0395,1.7064,9.0221
-0.8739,0.098066,2.5105,9.5713
-0.90323,0.25497,3.197,9.6694
-0.85794,0.43149,3.3539,9.7282
-0.08252,0.39227,3.1381,9.6694
-0.61093,0.2942,2.5693,9.4928
-0.39011,0.56879,2.2948,9.1986
-0.54892,0.2942,2.4124,9.2183
-0.83685,0.41188,2.7459,9.4732
-0.92227,0.27459,2.9224,9.5125
-0.90451,0.41188,2.8243,9.5713
-0.2092,0.41188,2.589,9.4144
-0.14999,0.49033,2.5693,9.2575
-0.17419,0.35304,2.6478,9.3359
-0.23267,0.17652,2.7459,9.4928
-0.22363,0.45111,2.7655,9.4928
-0.1116,0.35304,2.7262,9.2771
-0.54718,0.49033,2.6478,9.3555
-0.41092,0.41188,2.6478,9.3359
-0.0029602,0.49033,2.7459,9.434
-0.26175,0.45111,2.7066,9.4732
-0.8277,0.2942,2.6674,9.3555
-0.72122,0.49033,2.6086,9.434
-0.084351,0.41188,2.6674,9.4732
-0.42416,0.35304,2.7459,9.3752
-0.1713,0.43149,2.7459,9.434
-0.72342,0.41188,2.7262,9.3555
-0.89453,0.35304,2.6478,9.434
-0.46503,0.49033,2.6478,9.3752
-0.87021,0.27459,2.6674,9.434
-0.70886,0.49033,2.7262,9.4928
-0.53964,0.49033,2.589,9.3359
-0.87457,0.25497,2.6478,9.5321
-0.59439,0.41188,2.7459,9.2575
-0.62146,0.41188,2.7262,9.5125
-0.3255,0.45111,2.5105,9.4144
-0.40506,0.43149,2.7066,9.3752
-0.43759,0.41188,2.7262,9.3359
-0.64932,0.41188,2.7655,9.3359
-0.18347,0.41188,2.7459,9.5125
-0.76749,0.43149,2.7262,9.434
-0.46777,0.50995,2.589,9.3555
-0.81088,0.35304,2.6086,9.434
-0.85022,0.5884,2.6478,9.3359
-0.44562,0.45111,2.7655,9.4732
-0.013824,0.45111,2.7262,9.4732
-0.1091,0.49033,2.7459,9.4928
-0.27621,0.35304,2.7459,9.3359
-0.41299,0.2942,2.6478,9.4732
-0.33307,0.2942,2.7066,9.3359
-0.37537,0.35304,2.6674,9.4732
0.12152,0.41188,2.7459,9.434
-0.56653,0.45111,2.7459,9.4928
-0.86395,0.49033,2.7066,9.4732
-0.81516,0.13729,2.7459,9.5125
-0.41241,0.49033,2.7459,9.4732
-0.80988,0.35304,2.7262,9.3555
-0.76984,0.41188,2.7262,9.3752
-0.58316,0.41188,2.7459,9.3359
-0.69058,0.27459,2.8243,9.434
-0.55225,0.19613,2.7655,9.6301
-0.38513,0.56879,2.6478,9.3752
-0.39929,0.17652,2.6086,9.434
-0.68503,0.41188,2.6086,9.3752
-0.40579,0.27459,2.7655,9.5125
0.02478,0.17652,2.8635,9.5125
-0.23294,0.23536,2.8243,9.5125
-0.37564,0.49033,2.6478,9.434
0.021362,0.41188,2.589,9.434
0.16672,0.49033,2.6478,9.4144
-0.38867,0.35304,2.7459,9.434
-0.85193,0.50995,2.8047,9.5125
-0.46237,0.098066,2.7459,9.5713
-0.48087,0.41188,2.7066,9.3163
-0.74591,0.49033,2.6478,9.3359
-0.18753,0.2942,2.7459,9.434
-0.40472,0.19613,2.7459,9.5713
-0.25089,0.54917,2.7262,9.3752
-0.19098,0.35304,2.4517,9.4732
0.050018,0.49033,2.7262,9.4144
0.030823,0.41188,2.7655,9.434
-0.69983,0.35304,2.7459,9.3555
-0.4295,0.41188,2.7459,9.434
-0.25092,0.49033,2.6674,9.434
-0.41803,0.17652,2.6674,9.5321
-0.45248,0.2942,2.7262,9.3555
-0.55585,0.49033,2.6086,9.3555
-0.82343,0.49033,2.6478,9.434
-0.85678,0.35304,2.6478,9.434
-0.87946,0.49033,2.7459,9.3555
-0.70218,0.45111,2.7459,9.4928
0.016846,0.41188,2.7655,9.4928
-0.51801,0.41188,2.7066,9.3359
-0.39136,0.35304,2.6478,9.434
0.10907,0.56879,2.6478,9.1986
-0.3273,0.35304,2.7459,9.5321
-0.79044,0.41188,2.7459,9.3359
-0.72021,0.49033,2.6086,9.5321
-0.41382,0.50995,2.4517,9.3752
-0.33353,0.56879,2.589,9.3359
-0.42471,0.41188,2.8243,9.434
-0.25156,0.41188,2.8243,9.4928
0.061707,0.43149,2.7655,9.434
-0.46509,0.27459,2.7066,9.434
-0.89008,0.41188,2.7066,9.434
-0.85663,0.43149,2.7655,9.4732
-0.75772,0.49033,2.7459,9.4732
-0.34042,0.49033,2.6478,9.5125
-0.25769,0.56879,2.589,9.434
-0.33441,0.27459,2.6478,9.434
-0.20996,0.27459,2.7459,9.3752
0.044067,0.49033,2.8635,9.5125
-0.38062,0.49033,2.7459,9.5125
-0.43652,0.49033,2.6674,9.3752
-0.55502,0.45111,2.6478,9.3752
-0.77637,0.49033,2.7262,9.4732
-0.83145,0.41188,2.7262,9.4732
-0.37064,0.11768,2.7459,9.5125
-0.85031,0.49033,2.6674,9.4144
-0.79312,0.39227,2.7459,9.4732
-0.5239,0.35304,2.7262,9.3555
-0.68903,0.27459,2.7459,9.5713
-0.15137,0.45111,2.7262,9.434
-0.6886,0.33343,2.6086,9.5125
-0.83655,0.33343,2.6086,9.4928
-0.52448,0.45111,2.6478,9.434
-0.41071,0.45111,2.6086,9.3752
0.01825,0.25497,2.7459,9.5125
-0.74326,0.49033,2.6674,9.4144
-0.44635,0.2942,2.6478,9.2575
-0.27203,0.41188,2.7459,9.3555
-0.50439,0.27459,2.7262,9.3752
-0.27933,0.2942,2.6674,9.3752
-0.23795,0.41188,2.7262,9.434
-0.77225,0.49033,2.7066,9.4928
-0.50995,0.39227,2.7459,9.4732
-0.40137,0.2942,2.7262,9.3555
-0.73679,0.49033,2.6478,9.434
-0.72845,0.41188,2.7066,9.434
-0.35757,0.2942,2.7066,9.434
-0.40143,0.41188,2.7459,9.434
-0.5802,0.27459,2.7655,9.3752
-0.86096,0.33343,2.7066,9.5125
-0.74628,0.43149,2.7459,9.3359
-0.42459,0.35304,2.6674,9.3752
-0.54721,0.45111,2.6674,9.3163
-0.84744,0.41188,2.8243,9.434
-0.44055,0.45111,2.7262,9.434
0.016876,0.33343,2.6674,9.4732
-0.38864,0.43149,2.6478,9.4732
-0.82141,0.54917,2.6478,9.4144
-0.55231,0.41188,2.589,9.434
-0.78217,0.43149,2.7655,9.4732
-0.62912,0.45111,2.7459,9.434
-0.70132,0.35304,2.6478,9.434
-0.69189,0.41188,2.7066,9.3555
-0.093201,0.43149,2.7262,9.4928
-0.44644,0.27459,2.7459,9.3359
-0.69061,0.49033,2.7459,9.5125
-0.56619,0.49033,2.6478,9.3359
-0.46375,0.43149,2.6478,9.434
-0.44818,0.35304,2.7655,9.4732
-0.82626,0.43149,2.6478,9.434
-0.37067,0.45111,2.7262,9.4928
-0.40195,0.49033,2.589,9.434
-0.048462,0.35304,2.6478,9.3359
-0.22433,0.23536,2.7459,9.434
0.37656,0.35304,2.7262,9.434
-0.65417,0.27459,2.7655,9.5125
0.082245,0.39227,2.7655,9.3752
-0.31497,0.50995,2.7459,9.434
-0.319,0.43149,2.6478,9.4144
-0.61063,0.17652,2.7459,9.4928
-0.88101,0.41188,2.7459,9.3359
-0.52679,0.27459,2.7655,9.5125
-0.40237,0.35304,2.6478,9.4144
-0.71677,0.49033,2.7262,9.434
-0.73517,0.45111,2.6674,9.434
-0.34512,0.43149,2.7655,9.4732
0.46979,0.45111,2.7655,9.434
-0.21375,0.27459,2.7459,9.5125
-0.35281,0.25497,2.7066,9.5125
0.01416,0.49033,2.589,9.3555
-0.26926,0.35304,2.8243,9.4732
-0.25519,0.49033,2.6478,9.434
-0.07724,0.41188,2.6478,9.4144
-0.44223,0.45111,2.6478,9.434
-0.57275,0.35304,2.7262,9.3359
-0.77374,0.098066,2.7459,9.5125
-0.44275,0.41188,2.7262,9.3752
0.046387,0.49033,2.7459,9.5125
-0.27054,0.35304,2.7262,9.2771
0.081726,0.45111,2.589,9.434
-0.14413,0.41188,2.7459,9.434
-0.13739,0.49033,2.7459,9.4732
-0.39847,0.49033,2.7459,9.434
-0.70673,0.49033,2.6478,9.3555
-0.36774,0.49033,2.7459,9.4732
-0.38577,0.41188,2.7066,9.434
-0.6604,0.45111,2.7655,9.434
-0.57169,0.41188,2.6478,9.3555
-0.39719,0.41188,2.7262,9.5713
-0.12531,0.45111,2.6478,9.2183
-0.72406,0.41188,2.7262,9.5125
-0.46277,0.43149,2.6674,9.4144
-0.87823,0.39227,2.8635,9.5125
-0.53949,0.35304,2.589,9.4732
-0.41449,0.39227,2.589,9.2575
0.056824,0.35304,2.7262,9.2575
0.23651,0.33343,2.8243,9.5713
-0.67392,0.49033,2.8243,9.2575
0.025726,0.27459,2.8243,9.6497
-0.42755,0.35304,2.6478,9.4732
-0.59842,0.49033,2.6478,9.434
-0.86356,0.35304,2.7066,9.3752
-0.87125,0.41188,2.8243,9.3359
-0.89029,0.49033,2.7655,9.4732
-0.6738,0.45111,2.7262,9.5125
0.040741,0.35304,2.589,9.3359
-0.45114,0.45111,2.589,9.3163
-0.5972,0.2942,2.7066,9.3359
-0.34796,0.49033,2.8243,9.5125
0.20486,0.41188,2.7459,9.5321
-0.04538,0.098066,2.7655,9.5125
-0.21146,0.50995,2.6086,9.3163
-0.44202,0.2942,2.6478,9.3359
-0.43857,0.54917,2.7459,9.4928
-0.28668,0.27459,2.8243,9.5713
-0.70175,0.49033,2.6478,9.3752
0.081177,0.35304,2.6478,9.3752
0.08017,0.41188,2.6086,9.4928
-0.44818,0.50995,2.7066,9.434
-0.27478,0.39227,2.8243,9.4144
-0.06134,0.27459,2.7655,9.434
-0.0271,0.45111,2.7655,9.3359
-0.93466,0.45111,2.7459,9.5125
-0.82614,0.49033,2.6478,9.4732
-0.27795,0.35304,2.7066,9.5125
-0.17178,0.45111,2.7066,9.3359
-0.71765,0.27459,2.7459,9.3359
-0.60855,0.49033,2.7459,9.4144
-0.92386,0.41188,2.8047,9.4928
-0.45346,0.35304,2.589,9.3555
-0.85916,0.43149,2.6478,9.4928
-0.87897,0.19613,2.7066,9.434
-0.37137,0.49033,2.7655,9.4732
-0.28558,0.41188,2.7655,9.434
-0.55804,0.27459,2.7655,9.4732
-0.8909,0.43149,2.7066,9.5125
-0.42255,0.45111,2.5693,9.4732
-0.45319,0.54917,2.589,9.4144
-0.34799,0.45111,2.6086,9.3359
-0.69104,0.41188,2.8243,9.434
-0.43265,0.23536,2.8243,9.4928
-0.27707,0.41188,2.7655,9.5125
-0.36951,0.17652,2.6478,9.3163
-0.26886,0.27459,2.7459,9.179
-0.35519,0.078453,2.8832,10.062
-0.38116,0.60801,2.6086,9.2575
-0.41171,0.45111,2.4124,9.3359
-0.88736,0.41188,2.589,9.3555
-0.75897,0.43149,2.8047,9.5125
0.25629,0.41188,2.8635,9.3752
0.058594,0.33343,2.8832,9.434
-0.27509,0.45111,2.6674,9.5125
-0.81235,0.49033,2.4124,9.5321
-0.28928,0.54917,2.334,9.2575
-0.59677,0.41188,2.6086,9.179
-0.8804,0.11768,2.8832,9.5713
-0.58554,0.43149,3.0597,9.4732
-0.72818,0.17652,2.7459,9.434
-0.47098,0.2942,2.589,9.5321
-0.85587,0.54917,2.4909,9.179
-0.14014,0.41188,2.589,9.4928
-0.68445,0.33343,2.7262,9.3359
-0.92813,0.25497,2.8832,9.5125
-0.39655,0.35304,2.7655,9.5321
-0.64716,0.54917,2.5105,9.434
0.21829,0.45111,2.4124,9.2771
-0.80734,0.56879,2.589,9.2575
-0.84,0.27459,2.7655,9.5125
-0.91907,0.49033,2.7459,9.4928
-0.94202,0.41188,2.7459,9.5125
-0.41223,0.41188,2.6478,9.2575
-0.82623,0.49033,2.6086,9.4928
-0.28729,0.41188,2.6478,9.4928
-0.44461,0.13729,2.7459,9.5125
-0.29327,0.41188,2.8243,9.434
-0.73294,0.41188,2.6478,9.434
-0.51608,0.49033,2.6086,9.3163
0.20181,0.17652,2.7655,9.5321
-0.37387,0.41188,2.7459,9.5125
-0.3075,0.43149,2.6478,9.4732
-0.090973,0.56879,2.5693,9.3359
-0.23035,0.2942,2.7066,9.4144
-0.73871,0.35304,2.8047,9.5125
-0.39664,0.49033,2.6674,9.434
-0.48975,0.50995,2.6478,9.3752
-0.83142,0.13729,2.6478,9.4928
-0.84726,0.41188,2.7262,9.3752
-0.76224,0.41188,2.7459,9.4928
-0.60962,0.27459,2.7459,9.3555
-0.86258,0.098066,2.7066,9.5321
-0.41135,0.27459,2.589,9.4732
-0.38489,0.33343,2.6478,9.4144
-0.19986,0.2942,2.6478,9.3752
-0.36627,0.27459,2.7262,9.434
-0.23486,0.2942,2.7459,9.434
-0.74957,0.27459,2.7262,9.5125
-0.87192,0.45111,2.7066,9.434
-0.82806,0.35304,2.6478,9.3555
-0.43954,0.49033,2.7066,9.4928
-0.73538,0.27459,2.7262,9.3359
0.023193,0.33343,2.6478,9.3752
-0.31113,0.17652,2.8047,9.5125
-0.35767,0.45111,2.6478,9.434
-0.88162,0.098066,2.7262,9.5125
-0.81378,0.35304,2.6478,9.3359
0.047913,0.35304,2.7459,9.4928
-0.81134,0.49033,2.6478,9.3555
-0.28607,0.35304,2.7459,9.434
-0.15073,0.41188,2.7066,9.434
0.28955,0.41188,2.7459,9.4928
-0.71545,0.41188,2.7459,9.434
-0.87677,0.39227,2.7066,9.434
-0.42822,0.27459,2.6478,9.434
-0.43158,0.39227,2.6478,9.3359
-0.85065,0.41188,2.7459,9.434
-0.73514,0.27459,2.8243,9.5125
-0.30258,0.41188,2.8243,9.5713
-0.45297,0.45111,2.589,9.4732
-0.71063,0.49033,2.6478,9.3359
-0.4263,0.35304,2.6478,9.3163
-0.92523,0.39227,2.8047,9.4732
-0.53296,0.27459,2.7459,9.5321
-0.73499,0.49033,2.6478,9.3359
-0.45428,0.35304,2.6478,9.2575
-0.82584,0.45111,2.7066,9.5125
-0.25937,0.098066,2.8243,9.5125
-0.58035,0.33343,2.7459,9.434
-0.47546,0.41188,2.7459,9.4732
0.054504,0.39227,2.6478,9.3555
-0.70697,0.41188,2.7459,9.434
-0.811,0.39227,2.8047,9.434
-0.40659,0.39227,2.8243,9.4732
-0.88663,0.35304,2.7459,9.434
-0.6799,0.23536,2.7459,9.4928
-0.52649,0.35304,2.6478,9.3752
-0.13614,0.25497,2.6674,9.4732
-0.31775,0.43149,2.7459,9.434
-0.82687,0.41188,2.7262,9.4732
-0.26599,0.41188,2.7459,9.4144
0.066223,0.45111,2.6086,9.3359
-0.11856,0.41188,2.7262,9.3359
-0.9101,0.41188,2.589,9.4732
-0.46735,0.2942,2.6478,9.434
0.31949,0.33343,2.7459,9.4732
-0.61203,0.49033,2.7066,9.5125
-0.73544,0.50995,2.5105,9.434
0.21997,0.45111,2.6478,9.3555
-0.27744,0.33343,2.6674,9.3555
-0.83783,0.23536,2.7459,9.5125
-0.89905,0.41188,2.7459,9.434
-0.45099,0.27459,2.7459,9.434
-0.8085,0.39227,2.7459,9.434
-0.75998,0.49033,2.6674,9.3752
-0.38605,0.49033,2.6478,9.5125
-0.82086,0.45111,2.6478,9.4732
-0.26849,0.41188,2.7066,9.3555
-0.52408,0.2942,2.7459,9.3359
-0.85599,0.33343,2.7066,9.434
0.0401,0.27459,2.589,9.5125
-0.71646,0.49033,2.7066,9.4144
-0.41721,0.25497,2.6478,9.5125
-0.40103,0.41188,2.7262,9.4144
-0.1431,0.43149,2.7655,9.4928
0.042389,0.43149,2.7459,9.3752
-0.6987,0.35304,2.7459,9.4928
-0.46683,0.33343,2.6086,9.4928
-0.82742,0.45111,2.589,9.3359
-0.38568,0.49033,2.6478,9.434
-0.85056,0.2942,2.7262,9.3555
-0.57947,0.49033,2.6478,9.434
-0.60373,0.35304,2.7459,9.3359
-0.57782,0.35304,2.7655,9.4732
-0.47604,0.50995,2.7066,9.3359
-0.85446,0.41188,2.6086,9.3752
-0.37805,0.27459,2.7262,9.5125
-0.42398,0.27459,2.6674,9.4732
-0.55975,0.17652,2.7066,9.4928
-0.72275,0.49033,2.7066,9.4732
-0.92914,0.45111,2.6674,9.434
-0.86703,0.27459,2.7459,9.434
-0.77066,0.27459,2.7262,9.4144
-0.52148,0.45111,2.6674,9.434
-0.36566,0.35304,2.7459,9.2771
-0.025208,0.49033,2.7459,9.434
0.0052795,0.35304,2.7066,9.434
-0.69302,0.25497,2.589,9.5125
-0.29791,0.11768,2.7066,9.5713
-0.21387,0.41188,2.7066,9.434
-0.34579,0.49033,2.6478,9.3555
-0.86087,0.45111,2.7066,9.434
-0.85901,0.27459,2.8243,9.5125
-0.89102,0.49033,2.589,9.4144
-0.30377,0.17652,2.7262,9.5125
0.06842,0.49033,2.6086,9.434
-0.39142,0.41188,2.6478,9.4144
-0.57489,0.49033,2.7459,9.4144
-0.95673,0.35304,2.7459,9.5125
-0.36658,0.41188,2.6478,9.4144
-0.37109,0.41188,2.7262,9.4144
0.022491,0.45111,2.6478,9.3752
-0.87042,0.13729,2.7655,9.5125
-0.44376,0.27459,2.7655,9.3752
-0.41095,0.39227,2.8047,9.434
0.029663,0.43149,2.7459,9.4732
0.099915,0.49033,2.5693,9.434
-0.36838,0.49033,2.589,9.434
-0.23251,0.45111,2.6674,9.4144
0.013824,0.41188,2.8047,9.434
-0.41937,0.2942,2.7459,9.3555
-0.56384,0.49033,2.6674,9.434
-0.12671,0.41188,2.7066,9.434
-0.27612,0.27459,2.7066,9.4144
-0.31461,0.41188,2.7459,9.5125
-0.30389,0.45111,2.6478,9.4144
-0.26547,0.49033,2.7262,9.434
-0.54602,0.11768,2.7262,9.5125
-0.3942,0.45111,2.7066,9.434
0.41113,0.41188,2.7459,9.434
-0.22665,0.49033,2.7066,9.3555
-0.40448,0.27459,2.7459,9.434
-0.6958,0.27459,2.7262,9.434
-0.56781,0.43149,2.7066,9.5125
-0.5047,0.41188,2.7459,9.3359
-0.39273,0.49033,2.7262,9.434
-0.27423,0.41188,2.7262,9.434
-0.44727,0.27459,2.7066,9.434
-0.92474,0.35304,2.7066,9.3752
-0.84933,0.45111,2.7459,9.4732
-0.80392,0.43149,2.7459,9.434
-0.1329,0.41188,2.7066,9.4928
-0.31403,0.35304,2.6478,9.3752
-0.24976,0.25497,2.7459,9.4144
-0.24081,0.35304,2.7459,9.3359
-0.24768,0.27459,2.7066,9.434
0.036774,0.45111,2.6674,9.5125
-0.59955,0.17652,2.6674,9.5125
-0.5531,0.43149,2.7459,9.3752
-0.73291,0.27459,2.7262,9.5125
-0.93262,0.2942,2.7066,9.434
-0.86267,0.2942,2.7066,9.4732
-0.40186,0.19613,2.6478,9.5125
-0.34052,0.27459,2.7066,9.4732
-0.13416,0.41188,2.6478,9.3752
-0.41748,0.2942,2.7459,9.434
-0.82364,0.41188,2.7459,9.434
-0.43088,0.25497,2.7459,9.2771
-0.7948,0.54917,2.7262,9.434
-0.30313,0.41188,2.6086,9.4732
-0.40732,0.49033,2.6086,9.3752
-0.53549,0.23536,2.6086,9.4144
-0.32803,0.45111,2.7459,9.3359
-0.44473,0.41188,2.7459,9.4732
0.1922,0.49033,2.7066,9.3555
0.029816,0.27459,2.7066,9.5125
-0.58121,0.49033,2.7066,9.4732
-0.9035,0.27459,2.6478,9.5125
-0.37735,0.43149,2.7459,9.3359
-0.80289,0.27459,2.7262,9.5125
-0.78671,0.49033,2.6478,9.3555
-0.38925,0.39227,2.7459,9.4144
-0.4678,0.41188,2.7459,9.5125
-0.31445,0.27459,2.7262,9.4928
-0.5451,0.41188,2.7066,9.3752
-0.56921,0.41188,2.6086,9.3359
-0.76874,0.49033,2.6478,9.3359
-0.43628,0.35304,2.7262,9.3555
-0.84262,0.45111,2.7459,9.5125
-0.59869,0.11768,2.7262,9.5125
-0.77716,0.27459,2.6674,9.3359
-0.90195,0.41188,2.8047,9.3555
-0.84491,0.35304,2.7459,9.434
-0.86639,0.41188,2.7459,9.4732
0.021606,0.41188,2.7262,9.434
-0.30511,0.2942,2.7066,9.434
-0.29547,0.39227,2.6478,9.434
-0.12634,0.39227,2.7262,9.4144
-0.095764,0.2942,2.7459,9.3555
0.059418,0.41188,2.8243,9.4928
-0.32889,0.39227,2.7066,9.434
0.19986,0.27459,2.7459,9.5125
-0.26959,0.49033,2.6478,9.4732
-0.028778,0.27459,2.6674,9.5125
-0.17545,0.43149,2.7459,9.4928
-0.289,0.45111,2.7459,9.4928
-0.56238,0.39227,2.7459,9.434
-0.39023,0.45111,2.7262,9.4732
-0.80588,0.39227,2.6674,9.3752
-0.21378,0.35304,2.7459,9.3359
-0.06192,0.25497,2.8635,9.4732
0.10706,0.27459,2.8047,9.4144
0.78613,0.35304,2.7262,9.3752
-0.44339,0.49033,2.6478,9.434
-0.73035,0.50995,2.6086,9.434
-0.88934,0.43149,2.6674,9.3359
-0.84982,0.41188,2.8047,9.5125
0.093628,0.49033,2.6478,9.4732
0.08548,0.43149,2.7262,9.434
-0.85486,0.41188,2.7459,9.3163
-0.89334,0.17652,2.7459,9.5713
-0.39932,0.35304,2.6478,9.3359
-0.37628,0.2942,2.6478,9.434
-0.34302,0.50995,2.6478,9.3752
-0.46536,0.49033,2.7655,9.434
-0.1832,0.27459,2.8635,9.4732
-0.4321,0.27459,2.7459,9.3752
-0.59186,0.35304,2.6478,9.3752
-0.3342,0.49033,2.6478,9.434
-0.88168,0.27459,2.7066,9.3359
-0.70581,0.33343,2.7459,9.5125
-0.080597,0.35304,2.8243,9.5125
-0.03537,0.49033,2.7459,9.434
-0.48981,0.39227,2.7066,9.3752
-0.87964,0.49033,2.7655,9.434
-0.74976,0.11768,2.6478,9.6301
-0.24261,0.35304,2.7066,9.4732
-0.46487,0.41188,2.6478,9.3163
-0.5224,0.41188,2.7262,9.434
-0.4527,0.43149,2.7066,9.4144
-0.31729,0.27459,2.7459,9.3555
-0.39954,0.23536,2.7066,9.4144
-0.70212,0.11768,2.7655,9.5125
-0.38611,0.17652,2.7262,9.5125
-0.56244,0.2942,2.7262,9.3555
-0.87918,0.2942,2.7262,9.3752
-0.059265,0.49033,2.7066,9.4928
-0.25677,0.49033,2.7262,9.4928
-0.43234,0.13729,2.7459,9.5125
-0.79602,0.54917,2.7262,9.434
-0.43137,0.43149,2.7459,9.434
-0.599,0.2942,2.7459,9.3752
-0.74817,0.27459,2.7066,9.434
